Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-11-2020,Colombia,La Guajira,,11296,400,10450,446
22-11-2020,Colombia,Huila,,28656,711,27045,900
22-11-2020,Colombia,Guaviare,,1766,50,1689,27
22-11-2020,Colombia,Guainia,,1187,7,1161,19
22-11-2020,Colombia,Cundinamarca,,49406,2255,45783,1368
22-11-2020,Colombia,Cordoba,,27895,1009,25242,1644
22-11-2020,Colombia,Choco,,4449,89,4194,166
22-11-2020,Colombia,Cesar,,28606,1550,26177,879
22-11-2020,Colombia,Cauca,,15154,932,13796,426
22-11-2020,Colombia,Casanare,,6354,411,5799,144
22-11-2020,Colombia,Caqueta,,12871,741,11679,451
22-11-2020,Colombia,Capital District,,359210,20936,329989,8285
22-11-2020,Colombia,Caldas,,22308,2152,19723,433
22-11-2020,Colombia,Boyaca,,19797,1534,17844,419
22-11-2020,Colombia,Bolivar,,36044,750,34408,886
22-11-2020,Colombia,Atlantico,,75976,1204,71590,3182
22-11-2020,Colombia,Arauca,,3874,155,3604,115
22-11-2020,Colombia,Antioquia,,202844,9586,189418,3840
22-11-2020,Colombia,Amazonas,,3132,64,2945,123
22-11-2020,Albania,Main territory,,32761,16220,15842,699
22-11-2020,El Salvador,Main territory,,37562,2190,34297,1075
22-11-2020,Guinea,Main territory,,12826,913,11838,75
22-11-2020,Venezuela,Main territory,,99835,4609,94355,871
22-11-2020,Guatemala,Main territory,,118629,7140,107413,4076
22-11-2020,Serbia,Main territory,,121120,119921,0,1199
22-11-2020,Montenegro,Main territory,,31062,11132,19491,439
22-11-2020,Vietnam,Main territory,,1307,130,1142,35
22-11-2020,India,West Bengal,,456361,25207,423129,8025
22-11-2020,India,Uttarakhand,,71256,4368,65733,1155
22-11-2020,India,Uttar Pradesh,,526780,23806,495415,7559
22-11-2020,India,Other,,0,0,0,0
22-11-2020,India,Tripura,,32434,796,31269,369
22-11-2020,India,Telangana,,264128,11227,251468,1433
22-11-2020,India,Tamil Nadu,,769995,12542,745848,11605
22-11-2020,India,Sikkim,,4722,278,4345,99
22-11-2020,India,Rajasthan,,243936,23190,218583,2163
22-11-2020,India,Punjab,,146346,6724,135008,4614
22-11-2020,India,Puducherry,,36693,559,35525,609
22-11-2020,India,Odisha,,313961,6508,305813,1640
22-11-2020,India,Nagaland,,10777,1410,9308,59
22-11-2020,India,Mizoram,,3660,463,3192,5
22-11-2020,India,Meghalaya,,11339,894,10335,110
22-11-2020,India,Manipur,,23400,3146,20018,236
22-11-2020,India,Maharashtra,,1780208,82521,1651064,46623
22-11-2020,India,Madhya Pradesh,,193044,11765,178117,3162
22-11-2020,India,Lakshadweep,,0,0,0,0
22-11-2020,India,Ladakh,,7939,928,6911,100
22-11-2020,India,Kerala,,562695,65982,494664,2049
22-11-2020,India,Karnataka,,873046,24887,836505,11654
22-11-2020,India,Jharkhand,,107469,2289,104229,951
22-11-2020,India,Jammu and Kashmir,,106548,5700,99219,1629
22-11-2020,India,Himachal Pradesh,,34327,7034,26756,537
22-11-2020,India,Haryana,,217300,20344,194768,2188
22-11-2020,India,Gujarat,,197412,13600,179953,3859
22-11-2020,India,Goa,,46826,1170,44979,677
22-11-2020,India,Delhi,,529863,40212,481260,8391
22-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3321,39,3280,2
22-11-2020,India,Chhattisgarh,,223436,21393,199311,2732
22-11-2020,India,Chandigarh,,16671,1094,15317,260
22-11-2020,India,Bihar,,229544,4839,223484,1221
22-11-2020,India,Assam,,211513,3142,207397,974
22-11-2020,India,Arunachal Pradesh,,16061,1040,14972,49
22-11-2020,India,Andhra Pradesh,,862213,14249,841026,6938
22-11-2020,India,Andaman and Nicobar Islands,,4641,140,4440,61
22-11-2020,Sierra Leone,Main territory,,2405,503,1828,74
22-11-2020,Bangladesh,Main territory,,447341,78525,362428,6388
22-11-2020,Holy See,Main territory,,27,12,15,0
22-11-2020,Iran,Main territory,,854361,206114,603445,44802
22-11-2020,Czechia,Main territory,,492263,86966,398101,7196
22-11-2020,Oman,Main territory,,122081,7432,113269,1380
22-11-2020,Israel,Main territory,,329316,8872,317631,2813
22-11-2020,Djibouti,Main territory,,5668,52,5555,61
22-11-2020,Eswatini,Main territory,,6219,241,5858,120
22-11-2020,France,Main territory,,2142417,1964299,129722,48396
22-11-2020,France,St Martin,,690,80,598,12
22-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
22-11-2020,France,Saint Barthelemy,,127,33,94,0
22-11-2020,France,Reunion,,7501,806,6660,35
22-11-2020,France,New Caledonia,,32,0,32,0
22-11-2020,France,Mayotte,,5036,2024,2964,48
22-11-2020,France,Martinique,,4732,4597,98,37
22-11-2020,France,Guadeloupe,,8225,5839,2242,144
22-11-2020,France,French Polynesia,,12978,8073,4842,63
22-11-2020,France,French Guiana,,11014,949,9995,70
22-11-2020,China,Other,,0,0,0,0
22-11-2020,China,Zhejiang,,1293,9,1283,1
22-11-2020,China,Yunnan,,217,5,210,2
22-11-2020,China,Xinjiang,,980,0,977,3
22-11-2020,China,Tibet,,1,0,1,0
22-11-2020,China,Tianjin,,298,18,277,3
22-11-2020,China,Sichuan,,797,49,745,3
22-11-2020,China,Shanxi,,220,5,215,0
22-11-2020,China,Shanghai,,1308,65,1236,7
22-11-2020,China,Shandong,,849,1,841,7
22-11-2020,China,Shaanxi,,493,43,447,3
22-11-2020,China,Qinghai,,18,0,18,0
22-11-2020,China,Ningxia,,75,0,75,0
22-11-2020,China,Macau,,46,0,46,0
22-11-2020,China,Liaoning,,289,4,283,2
22-11-2020,China,Jilin,,157,0,155,2
22-11-2020,China,Jiangxi,,935,0,934,1
22-11-2020,China,Jiangsu,,677,7,670,0
22-11-2020,China,Inner Mongolia,,310,18,291,1
22-11-2020,China,Hunan,,1020,0,1016,4
22-11-2020,China,Hubei,,68148,8,63628,4512
22-11-2020,China,Hong Kong,,5628,261,5259,108
22-11-2020,China,Henan,,1288,5,1261,22
22-11-2020,China,Heilongjiang,,949,0,936,13
22-11-2020,China,Hebei,,373,2,365,6
22-11-2020,China,Hainan,,171,0,165,6
22-11-2020,China,Guizhou,,147,0,145,2
22-11-2020,China,Guangxi,,263,3,258,2
22-11-2020,China,Guangdong,,1979,32,1939,8
22-11-2020,China,Gansu,,181,1,178,2
22-11-2020,China,Fujian,,474,39,434,1
22-11-2020,China,Chongqing,,590,1,583,6
22-11-2020,China,Beijing,,950,5,936,9
22-11-2020,China,Anhui,,992,1,985,6
22-11-2020,Philippines,Main territory,,418818,24209,386486,8123
22-11-2020,Tajikistan,Main territory,,11894,537,11271,86
22-11-2020,Saudi Arabia,Main territory,,355258,6107,343371,5780
22-11-2020,Slovakia,Main territory,,96241,49687,45883,671
22-11-2020,Suriname,Main territory,,5296,12,5168,116
22-11-2020,Kenya,Main territory,,77372,24485,51507,1380
22-11-2020,Portugal,Main territory,,260758,83942,172919,3897
22-11-2020,Guyana,Main territory,,5133,971,4019,143
22-11-2020,Lithuania,Main territory,,47008,28233,18336,439
22-11-2020,Solomon Islands,Main territory,,16,11,5,0
22-11-2020,Congo (Kinshasa),Main territory,,12180,553,11300,327
22-11-2020,US,Alaska,Chugach,151,148,0,3
22-11-2020,US,Alaska,Copper River,110,110,0,0
22-11-2020,US,Wyoming,Weston,372,372,0,0
22-11-2020,US,Wyoming,Washakie,315,308,0,7
22-11-2020,US,Wyoming,Unassigned,0,0,0,0
22-11-2020,US,Wyoming,Uinta,920,916,0,4
22-11-2020,US,Wyoming,Teton,1371,1369,0,2
22-11-2020,US,Wyoming,Sweetwater,1421,1415,0,6
22-11-2020,US,Wyoming,Sublette,374,373,0,1
22-11-2020,US,Wyoming,Sheridan,1652,1642,0,10
22-11-2020,US,Wyoming,Platte,291,286,0,5
22-11-2020,US,Wyoming,Park,1168,1164,0,4
22-11-2020,US,Wyoming,Niobrara,97,97,0,0
22-11-2020,US,Wyoming,Natrona,4258,4222,0,36
22-11-2020,US,Wyoming,Lincoln,584,578,0,6
22-11-2020,US,Wyoming,Laramie,4177,4159,0,18
22-11-2020,US,Wyoming,Johnson,269,265,0,4
22-11-2020,US,Wyoming,Hot Springs,125,125,0,0
22-11-2020,US,Wyoming,Goshen,551,545,0,6
22-11-2020,US,Wyoming,Fremont,2954,2929,0,25
22-11-2020,US,Wyoming,Crook,281,277,0,4
22-11-2020,US,Wyoming,Converse,552,546,0,6
22-11-2020,US,Wyoming,Carbon,594,588,0,6
22-11-2020,US,Wyoming,Campbell,2556,2549,0,7
22-11-2020,US,Wyoming,Big Horn,428,418,0,10
22-11-2020,US,Wyoming,Albany,2859,2850,0,9
22-11-2020,US,Wisconsin,Wood,4005,3976,0,29
22-11-2020,US,Wisconsin,Winnebago,13599,13494,0,105
22-11-2020,US,Wisconsin,Waushara,1730,1723,0,7
22-11-2020,US,Wisconsin,Waupaca,3951,3847,0,104
22-11-2020,US,Wisconsin,Waukesha,25566,25379,0,187
22-11-2020,US,Wisconsin,Washington,8906,8837,0,69
22-11-2020,US,Wisconsin,Washburn,613,611,0,2
22-11-2020,US,Wisconsin,Walworth,6291,6243,0,48
22-11-2020,US,Wisconsin,Vilas,1141,1130,0,11
22-11-2020,US,Wisconsin,Vernon,999,992,0,7
22-11-2020,US,Wisconsin,Unassigned,0,0,0,0
22-11-2020,US,Wisconsin,Trempealeau,2206,2194,0,12
22-11-2020,US,Wisconsin,Taylor,1129,1117,0,12
22-11-2020,US,Wisconsin,St. Croix,4170,4151,0,19
22-11-2020,US,Wisconsin,Sheboygan,8657,8607,0,50
22-11-2020,US,Wisconsin,Shawano,3662,3617,0,45
22-11-2020,US,Wisconsin,Sawyer,797,790,0,7
22-11-2020,US,Wisconsin,Sauk,3391,3375,0,16
22-11-2020,US,Wisconsin,Rusk,764,759,0,5
22-11-2020,US,Wisconsin,Rock,8979,8908,0,71
22-11-2020,US,Wisconsin,Richland,824,812,0,12
22-11-2020,US,Wisconsin,Racine,14362,14210,0,152
22-11-2020,US,Wisconsin,Price,689,686,0,3
22-11-2020,US,Wisconsin,Portage,4567,4530,0,37
22-11-2020,US,Wisconsin,Polk,1912,1907,0,5
22-11-2020,US,Wisconsin,Pierce,2203,2183,0,20
22-11-2020,US,Wisconsin,Pepin,442,440,0,2
22-11-2020,US,Wisconsin,Ozaukee,4859,4823,0,36
22-11-2020,US,Wisconsin,Outagamie,13753,13640,0,113
22-11-2020,US,Wisconsin,Oneida,2202,2173,0,29
22-11-2020,US,Wisconsin,Oconto,3184,3158,0,26
22-11-2020,US,Wisconsin,Monroe,2331,2320,0,11
22-11-2020,US,Wisconsin,Milwaukee,66041,65332,0,709
22-11-2020,US,Wisconsin,Menominee,537,535,0,2
22-11-2020,US,Wisconsin,Marquette,1107,1095,0,12
22-11-2020,US,Wisconsin,Marinette,2950,2925,0,25
22-11-2020,US,Wisconsin,Marathon,9694,9569,0,125
22-11-2020,US,Wisconsin,Manitowoc,5143,5106,0,37
22-11-2020,US,Wisconsin,Lincoln,1859,1832,0,27
22-11-2020,US,Wisconsin,Langlade,1522,1491,0,31
22-11-2020,US,Wisconsin,Lafayette,1043,1040,0,3
22-11-2020,US,Wisconsin,La Crosse,7604,7572,0,32
22-11-2020,US,Wisconsin,Kewaunee,1608,1593,0,15
22-11-2020,US,Wisconsin,Kenosha,9342,9216,0,126
22-11-2020,US,Wisconsin,Juneau,1786,1779,0,7
22-11-2020,US,Wisconsin,Jefferson,5161,5127,0,34
22-11-2020,US,Wisconsin,Jackson,1592,1588,0,4
22-11-2020,US,Wisconsin,Iron,384,375,0,9
22-11-2020,US,Wisconsin,Iowa,1216,1212,0,4
22-11-2020,US,Wisconsin,Green Lake,1334,1329,0,5
22-11-2020,US,Wisconsin,Green,1570,1564,0,6
22-11-2020,US,Wisconsin,Grant,3398,3339,0,59
22-11-2020,US,Wisconsin,Forest,736,719,0,17
22-11-2020,US,Wisconsin,Fond du Lac,8220,8177,0,43
22-11-2020,US,Wisconsin,Florence,322,311,0,11
22-11-2020,US,Wisconsin,Eau Claire,7290,7232,0,58
22-11-2020,US,Wisconsin,Dunn,2504,2496,0,8
22-11-2020,US,Wisconsin,Douglas,1822,1821,0,1
22-11-2020,US,Wisconsin,Door,1631,1620,0,11
22-11-2020,US,Wisconsin,Dodge,8067,7997,0,70
22-11-2020,US,Wisconsin,Dane,25554,25476,0,78
22-11-2020,US,Wisconsin,Crawford,830,825,0,5
22-11-2020,US,Wisconsin,Columbia,3314,3303,0,11
22-11-2020,US,Wisconsin,Clark,2106,2070,0,36
22-11-2020,US,Wisconsin,Chippewa,4298,4251,0,47
22-11-2020,US,Wisconsin,Calumet,4047,4021,0,26
22-11-2020,US,Wisconsin,Burnett,727,717,0,10
22-11-2020,US,Wisconsin,Buffalo,726,722,0,4
22-11-2020,US,Wisconsin,Brown,21680,21549,0,131
22-11-2020,US,Wisconsin,Bayfield,634,627,0,7
22-11-2020,US,Wisconsin,Barron,3307,3270,0,37
22-11-2020,US,Wisconsin,Ashland,604,596,0,8
22-11-2020,US,Wisconsin,Adams,1044,1037,0,7
22-11-2020,US,West Virginia,Wyoming,608,601,0,7
22-11-2020,US,West Virginia,Wood,2091,2076,0,15
22-11-2020,US,West Virginia,Wirt,89,88,0,1
22-11-2020,US,West Virginia,Wetzel,367,355,0,12
22-11-2020,US,West Virginia,Webster,51,51,0,0
22-11-2020,US,West Virginia,Wayne,902,888,0,14
22-11-2020,US,West Virginia,Upshur,437,433,0,4
22-11-2020,US,West Virginia,Unassigned,0,0,0,0
22-11-2020,US,West Virginia,Tyler,124,124,0,0
22-11-2020,US,West Virginia,Tucker,104,104,0,0
22-11-2020,US,West Virginia,Taylor,260,252,0,8
22-11-2020,US,West Virginia,Summers,253,244,0,9
22-11-2020,US,West Virginia,Roane,145,142,0,3
22-11-2020,US,West Virginia,Ritchie,128,127,0,1
22-11-2020,US,West Virginia,Randolph,622,620,0,2
22-11-2020,US,West Virginia,Raleigh,1380,1365,0,15
22-11-2020,US,West Virginia,Putnam,1645,1615,0,30
22-11-2020,US,West Virginia,Preston,466,460,0,6
22-11-2020,US,West Virginia,Pocahontas,96,96,0,0
22-11-2020,US,West Virginia,Pleasants,72,68,0,4
22-11-2020,US,West Virginia,Pendleton,96,95,0,1
22-11-2020,US,West Virginia,Ohio,1301,1285,0,16
22-11-2020,US,West Virginia,Nicholas,299,294,0,5
22-11-2020,US,West Virginia,Morgan,233,232,0,1
22-11-2020,US,West Virginia,Monroe,329,319,0,10
22-11-2020,US,West Virginia,Monongalia,3018,3011,0,7
22-11-2020,US,West Virginia,Mingo,915,901,0,14
22-11-2020,US,West Virginia,Mineral,989,981,0,8
22-11-2020,US,West Virginia,Mercer,1203,1166,0,37
22-11-2020,US,West Virginia,McDowell,569,568,0,1
22-11-2020,US,West Virginia,Mason,339,332,0,7
22-11-2020,US,West Virginia,Marshall,1011,997,0,14
22-11-2020,US,West Virginia,Marion,715,709,0,6
22-11-2020,US,West Virginia,Logan,987,936,0,51
22-11-2020,US,West Virginia,Lincoln,382,379,0,3
22-11-2020,US,West Virginia,Lewis,218,216,0,2
22-11-2020,US,West Virginia,Kanawha,5190,5057,0,133
22-11-2020,US,West Virginia,Jefferson,1165,1150,0,15
22-11-2020,US,West Virginia,Jackson,654,628,0,26
22-11-2020,US,West Virginia,Harrison,1081,1063,0,18
22-11-2020,US,West Virginia,Hardy,202,201,0,1
22-11-2020,US,West Virginia,Hancock,519,515,0,4
22-11-2020,US,West Virginia,Hampshire,265,263,0,2
22-11-2020,US,West Virginia,Greenbrier,381,375,0,6
22-11-2020,US,West Virginia,Grant,282,273,0,9
22-11-2020,US,West Virginia,Gilmer,183,183,0,0
22-11-2020,US,West Virginia,Fayette,1049,1016,0,33
22-11-2020,US,West Virginia,Doddridge,106,104,0,2
22-11-2020,US,West Virginia,Clay,104,101,0,3
22-11-2020,US,West Virginia,Calhoun,56,56,0,0
22-11-2020,US,West Virginia,Cabell,2550,2500,0,50
22-11-2020,US,West Virginia,Brooke,531,523,0,8
22-11-2020,US,West Virginia,Braxton,99,99,0,0
22-11-2020,US,West Virginia,Boone,581,568,0,13
22-11-2020,US,West Virginia,Berkeley,2692,2671,0,21
22-11-2020,US,West Virginia,Barbour,344,340,0,4
22-11-2020,US,Washington,Yakima,13549,13259,0,290
22-11-2020,US,Washington,Whitman,2255,2235,0,20
22-11-2020,US,Washington,Whatcom,2128,2083,0,45
22-11-2020,US,Washington,Walla Walla,2003,1981,0,22
22-11-2020,US,Washington,Wahkiakum,17,17,0,0
22-11-2020,US,Washington,Unassigned,434,431,0,3
22-11-2020,US,Washington,Thurston,2806,2763,0,43
22-11-2020,US,Washington,Stevens,579,574,0,5
22-11-2020,US,Washington,Spokane,14561,14328,0,233
22-11-2020,US,Washington,Snohomish,13086,12819,0,267
22-11-2020,US,Washington,Skamania,95,94,0,1
22-11-2020,US,Washington,Skagit,1879,1854,0,25
22-11-2020,US,Washington,San Juan,56,56,0,0
22-11-2020,US,Washington,Pierce,15229,14968,0,261
22-11-2020,US,Washington,Pend Oreille,213,212,0,1
22-11-2020,US,Washington,Pacific,222,220,0,2
22-11-2020,US,Washington,Okanogan,1298,1285,0,13
22-11-2020,US,Washington,Mason,686,675,0,11
22-11-2020,US,Washington,Lincoln,145,142,0,3
22-11-2020,US,Washington,Lewis,1152,1135,0,17
22-11-2020,US,Washington,Klickitat,262,260,0,2
22-11-2020,US,Washington,Kittitas,947,924,0,23
22-11-2020,US,Washington,Kitsap,2190,2163,0,27
22-11-2020,US,Washington,King,40107,39257,0,850
22-11-2020,US,Washington,Jefferson,145,145,0,0
22-11-2020,US,Washington,Island,588,577,0,11
22-11-2020,US,Washington,Grays Harbor,998,981,0,17
22-11-2020,US,Washington,Grant,4089,4060,0,29
22-11-2020,US,Washington,Garfield,59,58,0,1
22-11-2020,US,Washington,Franklin,6079,6009,0,70
22-11-2020,US,Washington,Ferry,55,54,0,1
22-11-2020,US,Washington,Douglas,1775,1764,0,11
22-11-2020,US,Washington,Cowlitz,1223,1215,0,8
22-11-2020,US,Washington,Columbia,30,28,0,2
22-11-2020,US,Washington,Clark,7614,7501,0,113
22-11-2020,US,Washington,Clallam,409,406,0,3
22-11-2020,US,Washington,Chelan,3156,3131,0,25
22-11-2020,US,Washington,Benton,7476,7340,0,136
22-11-2020,US,Washington,Asotin,601,592,0,9
22-11-2020,US,Washington,Adams,1292,1280,0,12
22-11-2020,US,Virginia,York,825,816,0,9
22-11-2020,US,Virginia,Wythe,553,546,0,7
22-11-2020,US,Virginia,Wise,1121,1088,0,33
22-11-2020,US,Virginia,Winchester,863,859,0,4
22-11-2020,US,Virginia,Williamsburg,279,271,0,8
22-11-2020,US,Virginia,Westmoreland,399,393,0,6
22-11-2020,US,Virginia,Waynesboro,540,535,0,5
22-11-2020,US,Virginia,Washington,1592,1563,0,29
22-11-2020,US,Virginia,Warren,753,728,0,25
22-11-2020,US,Virginia,Virginia Beach,9992,9880,0,112
22-11-2020,US,Virginia,Unassigned,0,0,0,0
22-11-2020,US,Virginia,Tazewell,900,893,0,7
22-11-2020,US,Virginia,Sussex,661,648,0,13
22-11-2020,US,Virginia,Surry,158,153,0,5
22-11-2020,US,Virginia,Suffolk,2615,2535,0,80
22-11-2020,US,Virginia,Staunton,573,561,0,12
22-11-2020,US,Virginia,Stafford,2990,2968,0,22
22-11-2020,US,Virginia,Spotsylvania,2916,2859,0,57
22-11-2020,US,Virginia,Southampton,966,926,0,40
22-11-2020,US,Virginia,Smyth,929,893,0,36
22-11-2020,US,Virginia,Shenandoah,1284,1222,0,62
22-11-2020,US,Virginia,Scott,692,680,0,12
22-11-2020,US,Virginia,Salem,808,788,0,20
22-11-2020,US,Virginia,Russell,736,727,0,9
22-11-2020,US,Virginia,Rockingham,2126,2094,0,32
22-11-2020,US,Virginia,Rockbridge,223,221,0,2
22-11-2020,US,Virginia,Roanoke City,3868,3801,0,67
22-11-2020,US,Virginia,Roanoke,2548,2519,0,29
22-11-2020,US,Virginia,Richmond City,6331,6251,0,80
22-11-2020,US,Virginia,Richmond,383,378,0,5
22-11-2020,US,Virginia,Rappahannock,76,74,0,2
22-11-2020,US,Virginia,Radford,1102,1100,0,2
22-11-2020,US,Virginia,Pulaski,533,521,0,12
22-11-2020,US,Virginia,Prince William,16771,16539,0,232
22-11-2020,US,Virginia,Prince George,1365,1358,0,7
22-11-2020,US,Virginia,Prince Edward,853,838,0,15
22-11-2020,US,Virginia,Powhatan,404,398,0,6
22-11-2020,US,Virginia,Portsmouth,3091,3021,0,70
22-11-2020,US,Virginia,Poquoson,128,126,0,2
22-11-2020,US,Virginia,Pittsylvania,1589,1567,0,22
22-11-2020,US,Virginia,Petersburg,1046,1015,0,31
22-11-2020,US,Virginia,Patrick,422,394,0,28
22-11-2020,US,Virginia,Page,554,523,0,31
22-11-2020,US,Virginia,Orange,522,515,0,7
22-11-2020,US,Virginia,Nottoway,480,459,0,21
22-11-2020,US,Virginia,Norton,70,70,0,0
22-11-2020,US,Virginia,Northumberland,251,243,0,8
22-11-2020,US,Virginia,Northampton,337,306,0,31
22-11-2020,US,Virginia,Norfolk,6244,6156,0,88
22-11-2020,US,Virginia,Newport News,3780,3727,0,53
22-11-2020,US,Virginia,New Kent,354,350,0,4
22-11-2020,US,Virginia,Nelson,170,167,0,3
22-11-2020,US,Virginia,Montgomery,3691,3677,0,14
22-11-2020,US,Virginia,Middlesex,156,145,0,11
22-11-2020,US,Virginia,Mecklenburg,968,933,0,35
22-11-2020,US,Virginia,Mathews,153,152,0,1
22-11-2020,US,Virginia,Martinsville,628,604,0,24
22-11-2020,US,Virginia,Manassas Park,697,689,0,8
22-11-2020,US,Virginia,Manassas,2199,2171,0,28
22-11-2020,US,Virginia,Madison,175,171,0,4
22-11-2020,US,Virginia,Lynchburg,2505,2478,0,27
22-11-2020,US,Virginia,Lunenburg,163,159,0,4
22-11-2020,US,Virginia,Louisa,474,466,0,8
22-11-2020,US,Virginia,Loudoun,9265,9126,0,139
22-11-2020,US,Virginia,Lexington,326,324,0,2
22-11-2020,US,Virginia,Lee,802,790,0,12
22-11-2020,US,Virginia,Lancaster,226,225,0,1
22-11-2020,US,Virginia,King and Queen,102,100,0,2
22-11-2020,US,Virginia,King William,271,266,0,5
22-11-2020,US,Virginia,King George,363,358,0,5
22-11-2020,US,Virginia,James City,1121,1099,0,22
22-11-2020,US,Virginia,Isle of Wight,981,954,0,27
22-11-2020,US,Virginia,Hopewell,587,578,0,9
22-11-2020,US,Virginia,Highland,14,14,0,0
22-11-2020,US,Virginia,Henry,1728,1688,0,40
22-11-2020,US,Virginia,Henrico,7762,7520,0,242
22-11-2020,US,Virginia,Harrisonburg,3359,3323,0,36
22-11-2020,US,Virginia,Hanover,2202,2151,0,51
22-11-2020,US,Virginia,Hampton,2575,2541,0,34
22-11-2020,US,Virginia,Halifax,774,762,0,12
22-11-2020,US,Virginia,Greensville,928,912,0,16
22-11-2020,US,Virginia,Greene,348,344,0,4
22-11-2020,US,Virginia,Grayson,483,462,0,21
22-11-2020,US,Virginia,Goochland,397,390,0,7
22-11-2020,US,Virginia,Gloucester,402,399,0,3
22-11-2020,US,Virginia,Giles,235,235,0,0
22-11-2020,US,Virginia,Galax,528,498,0,30
22-11-2020,US,Virginia,Fredericksburg,652,646,0,6
22-11-2020,US,Virginia,Frederick,1784,1767,0,17
22-11-2020,US,Virginia,Franklin City,534,518,0,16
22-11-2020,US,Virginia,Franklin,1439,1426,0,13
22-11-2020,US,Virginia,Fluvanna,475,466,0,9
22-11-2020,US,Virginia,Floyd,310,295,0,15
22-11-2020,US,Virginia,Fauquier,1346,1319,0,27
22-11-2020,US,Virginia,Falls Church,88,81,0,7
22-11-2020,US,Virginia,Fairfax City,201,193,0,8
22-11-2020,US,Virginia,Fairfax,28345,27731,0,614
22-11-2020,US,Virginia,Essex,229,227,0,2
22-11-2020,US,Virginia,Emporia,314,286,0,28
22-11-2020,US,Virginia,Dinwiddie,626,613,0,13
22-11-2020,US,Virginia,Dickenson,240,239,0,1
22-11-2020,US,Virginia,Danville,1507,1459,0,48
