Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-08-2020,US,Texas,Maverick,1989,1950,0,39
02-08-2020,US,Tennessee,Maury,1066,1061,0,5
02-08-2020,US,Puerto Rico,Maunabo,53,53,0,0
02-08-2020,US,Hawaii,Maui,171,165,0,6
02-08-2020,US,Virginia,Mathews,14,14,0,0
02-08-2020,US,Alaska,Matanuska-Susitna,301,299,0,2
02-08-2020,US,Texas,Matagorda,673,652,0,21
02-08-2020,US,Illinois,Massac,34,34,0,0
02-08-2020,US,West Virginia,Mason,46,45,0,1
02-08-2020,US,Washington,Mason,163,162,0,1
02-08-2020,US,Texas,Mason,40,40,0,0
02-08-2020,US,Michigan,Mason,97,97,0,0
02-08-2020,US,Kentucky,Mason,53,52,0,1
02-08-2020,US,Illinois,Mason,42,42,0,0
02-08-2020,US,Virginia,Martinsville,169,166,0,3
02-08-2020,US,Texas,Martin,45,42,0,3
02-08-2020,US,North Carolina,Martin,239,233,0,6
02-08-2020,US,Minnesota,Martin,203,198,0,5
02-08-2020,US,Kentucky,Martin,30,30,0,0
02-08-2020,US,Indiana,Martin,42,42,0,0
02-08-2020,US,Florida,Martin,3637,3559,0,78
02-08-2020,US,West Virginia,Marshall,125,125,0,0
02-08-2020,US,Tennessee,Marshall,263,261,0,2
02-08-2020,US,South Dakota,Marshall,8,8,0,0
02-08-2020,US,Oklahoma,Marshall,96,96,0,0
02-08-2020,US,Mississippi,Marshall,566,558,0,8
02-08-2020,US,Minnesota,Marshall,28,28,0,0
02-08-2020,US,Kentucky,Marshall,124,122,0,2
02-08-2020,US,Kansas,Marshall,9,9,0,0
02-08-2020,US,Iowa,Marshall,1383,1359,0,24
02-08-2020,US,Indiana,Marshall,742,719,0,23
02-08-2020,US,Illinois,Marshall,21,21,0,0
02-08-2020,US,Alabama,Marshall,2931,2901,0,30
02-08-2020,US,Wisconsin,Marquette,71,70,0,1
02-08-2020,US,Michigan,Marquette,136,125,0,11
02-08-2020,US,South Carolina,Marlboro,436,432,0,4
02-08-2020,US,California,Mariposa,56,54,0,2
02-08-2020,US,West Virginia,Marion,176,174,0,2
02-08-2020,US,Texas,Marion,123,116,0,7
02-08-2020,US,Tennessee,Marion,206,202,0,4
02-08-2020,US,South Carolina,Marion,522,510,0,12
02-08-2020,US,Oregon,Marion,2667,2600,0,67
02-08-2020,US,Ohio,Marion,2875,2839,0,36
02-08-2020,US,Missouri,Marion,150,149,0,1
02-08-2020,US,Mississippi,Marion,599,581,0,18
02-08-2020,US,Kentucky,Marion,105,105,0,0
02-08-2020,US,Kansas,Marion,42,41,0,1
02-08-2020,US,Iowa,Marion,152,152,0,0
02-08-2020,US,Indiana,Marion,14710,13958,0,752
02-08-2020,US,Illinois,Marion,136,136,0,0
02-08-2020,US,Georgia,Marion,143,139,0,4
02-08-2020,US,Florida,Marion,5173,5112,0,61
02-08-2020,US,Arkansas,Marion,23,23,0,0
02-08-2020,US,Alabama,Marion,554,530,0,24
02-08-2020,US,Wisconsin,Marinette,315,312,0,3
02-08-2020,US,California,Marin,4994,4924,0,70
02-08-2020,US,Missouri,Maries,14,14,0,0
02-08-2020,US,Arizona,Maricopa,120279,118178,0,2101
02-08-2020,US,Puerto Rico,Maricao,41,41,0,0
02-08-2020,US,Alabama,Marengo,513,499,0,14
02-08-2020,US,Wisconsin,Marathon,578,572,0,6
02-08-2020,US,Wisconsin,Manitowoc,301,300,0,1
02-08-2020,US,Michigan,Manistee,34,34,0,0
02-08-2020,US,Puerto Rico,Manati,192,192,0,0
02-08-2020,US,Florida,Manatee,8733,8547,0,186
02-08-2020,US,Virginia,Manassas Park,500,493,0,7
02-08-2020,US,Virginia,Manassas,1609,1589,0,20
02-08-2020,US,Oregon,Malheur,673,663,0,10
02-08-2020,US,Oklahoma,Major,25,24,0,1
02-08-2020,US,Ohio,Mahoning,2393,2163,0,230
02-08-2020,US,Minnesota,Mahnomen,23,22,0,1
02-08-2020,US,Iowa,Mahaska,136,119,0,17
02-08-2020,US,Kentucky,Magoffin,20,20,0,0
02-08-2020,US,Virginia,Madison,61,60,0,1
02-08-2020,US,Texas,Madison,645,643,0,2
02-08-2020,US,Tennessee,Madison,889,877,0,12
02-08-2020,US,Ohio,Madison,329,321,0,8
02-08-2020,US,North Carolina,Madison,38,38,0,0
02-08-2020,US,New York,Madison,400,383,0,17
02-08-2020,US,Nebraska,Madison,419,414,0,5
02-08-2020,US,Montana,Madison,75,74,0,1
02-08-2020,US,Missouri,Madison,17,17,0,0
02-08-2020,US,Mississippi,Madison,2281,2227,0,54
02-08-2020,US,Louisiana,Madison,564,558,0,6
02-08-2020,US,Kentucky,Madison,383,382,0,1
02-08-2020,US,Iowa,Madison,100,98,0,2
02-08-2020,US,Indiana,Madison,842,775,0,67
02-08-2020,US,Illinois,Madison,2186,2113,0,73
02-08-2020,US,Idaho,Madison,132,132,0,0
02-08-2020,US,Georgia,Madison,335,331,0,4
02-08-2020,US,Florida,Madison,643,636,0,7
02-08-2020,US,Arkansas,Madison,259,258,0,1
02-08-2020,US,Alabama,Madison,4863,4838,0,25
02-08-2020,US,California,Madera,1943,1913,0,30
02-08-2020,US,Illinois,Macoupin,135,132,0,3
02-08-2020,US,Tennessee,Macon,834,821,0,13
02-08-2020,US,North Carolina,Macon,446,444,0,2
02-08-2020,US,Missouri,Macon,53,53,0,0
02-08-2020,US,Illinois,Macon,473,450,0,23
02-08-2020,US,Georgia,Macon,175,165,0,10
02-08-2020,US,Alabama,Macon,321,308,0,13
02-08-2020,US,Michigan,Macomb,9602,8666,0,936
02-08-2020,US,Michigan,Mackinac,19,19,0,0
02-08-2020,US,Nevada,Lyon,204,199,0,5
02-08-2020,US,Minnesota,Lyon,415,412,0,3
02-08-2020,US,Kentucky,Lyon,30,26,0,4
02-08-2020,US,Kansas,Lyon,644,633,0,11
02-08-2020,US,Iowa,Lyon,100,100,0,0
02-08-2020,US,Texas,Lynn,65,61,0,4
02-08-2020,US,Virginia,Lynchburg,459,457,0,2
02-08-2020,US,South Dakota,Lyman,88,86,0,2
02-08-2020,US,Pennsylvania,Lycoming,337,317,0,20
02-08-2020,US,Pennsylvania,Luzerne,3324,3141,0,183
02-08-2020,US,Puerto Rico,Luquillo,91,91,0,0
02-08-2020,US,Virginia,Lunenburg,55,54,0,1
02-08-2020,US,New Mexico,Luna,226,223,0,3
02-08-2020,US,Georgia,Lumpkin,301,295,0,6
02-08-2020,US,Michigan,Luce,3,3,0,0
02-08-2020,US,Ohio,Lucas,4852,4567,0,285
02-08-2020,US,Iowa,Lucas,43,39,0,4
02-08-2020,US,Texas,Lubbock,5512,5448,0,64
02-08-2020,US,Mississippi,Lowndes,973,941,0,32
02-08-2020,US,Georgia,Lowndes,2971,2939,0,32
02-08-2020,US,Alabama,Lowndes,559,535,0,24
02-08-2020,US,Oklahoma,Love,65,65,0,0
02-08-2020,US,Nebraska,Loup,0,0,0,0
02-08-2020,US,Virginia,Louisa,166,164,0,2
02-08-2020,US,Iowa,Louisa,378,364,0,14
02-08-2020,US,Virginia,Loudoun,5034,4922,0,112
02-08-2020,US,Tennessee,Loudon,649,646,0,3
02-08-2020,US,California,Los Angeles,192177,187484,0,4693
02-08-2020,US,New Mexico,Los Alamos,20,20,0,0
02-08-2020,US,Ohio,Lorain,1620,1545,0,75
02-08-2020,US,Arkansas,Lonoke,433,431,0,2
02-08-2020,US,Georgia,Long,123,122,0,1
02-08-2020,US,Puerto Rico,Loiza,94,94,0,0
02-08-2020,US,West Virginia,Logan,148,145,0,3
02-08-2020,US,Oklahoma,Logan,185,184,0,1
02-08-2020,US,Ohio,Logan,120,116,0,4
02-08-2020,US,North Dakota,Logan,5,5,0,0
02-08-2020,US,Nebraska,Logan,0,0,0,0
02-08-2020,US,Kentucky,Logan,301,279,0,22
02-08-2020,US,Kansas,Logan,2,2,0,0
02-08-2020,US,Illinois,Logan,85,85,0,0
02-08-2020,US,Colorado,Logan,648,643,0,5
02-08-2020,US,Arkansas,Logan,158,157,0,1
02-08-2020,US,Texas,Llano,86,85,0,1
02-08-2020,US,New York,Livingston,167,159,0,8
02-08-2020,US,Missouri,Livingston,53,53,0,0
02-08-2020,US,Michigan,Livingston,778,750,0,28
02-08-2020,US,Louisiana,Livingston,2660,2611,0,49
02-08-2020,US,Kentucky,Livingston,32,31,0,1
02-08-2020,US,Illinois,Livingston,92,90,0,2
02-08-2020,US,Texas,Live Oak,207,206,0,1
02-08-2020,US,Arkansas,Little River,153,152,0,1
02-08-2020,US,Connecticut,Litchfield,1597,1459,0,138
02-08-2020,US,Texas,Lipscomb,15,15,0,0
02-08-2020,US,Oregon,Linn,248,238,0,10
02-08-2020,US,Missouri,Linn,31,30,0,1
02-08-2020,US,Kansas,Linn,30,30,0,0
02-08-2020,US,Iowa,Linn,2089,2002,0,87
02-08-2020,US,Wyoming,Lincoln,92,92,0,0
02-08-2020,US,Wisconsin,Lincoln,63,63,0,0
02-08-2020,US,West Virginia,Lincoln,68,68,0,0
02-08-2020,US,Washington,Lincoln,13,13,0,0
02-08-2020,US,Tennessee,Lincoln,251,250,0,1
02-08-2020,US,South Dakota,Lincoln,571,569,0,2
02-08-2020,US,Oregon,Lincoln,391,382,0,9
02-08-2020,US,Oklahoma,Lincoln,130,128,0,2
02-08-2020,US,North Carolina,Lincoln,746,743,0,3
02-08-2020,US,New Mexico,Lincoln,105,104,0,1
02-08-2020,US,Nevada,Lincoln,4,4,0,0
02-08-2020,US,Nebraska,Lincoln,95,93,0,2
02-08-2020,US,Montana,Lincoln,70,68,0,2
02-08-2020,US,Missouri,Lincoln,301,300,0,1
02-08-2020,US,Mississippi,Lincoln,743,704,0,39
02-08-2020,US,Minnesota,Lincoln,54,54,0,0
02-08-2020,US,Maine,Lincoln,34,33,0,1
02-08-2020,US,Louisiana,Lincoln,716,692,0,24
02-08-2020,US,Kentucky,Lincoln,99,98,0,1
02-08-2020,US,Kansas,Lincoln,6,6,0,0
02-08-2020,US,Idaho,Lincoln,50,50,0,0
02-08-2020,US,Georgia,Lincoln,129,125,0,4
02-08-2020,US,Colorado,Lincoln,6,6,0,0
02-08-2020,US,Arkansas,Lincoln,1182,1171,0,11
02-08-2020,US,Texas,Limestone,199,196,0,3
02-08-2020,US,Alabama,Limestone,1257,1244,0,13
02-08-2020,US,Ohio,Licking,1116,1070,0,46
02-08-2020,US,Texas,Liberty,842,817,0,25
02-08-2020,US,Montana,Liberty,1,1,0,0
02-08-2020,US,Georgia,Liberty,605,603,0,2
02-08-2020,US,Florida,Liberty,409,407,0,2
02-08-2020,US,Virginia,Lexington,32,32,0,0
02-08-2020,US,South Carolina,Lexington,4654,4550,0,104
02-08-2020,US,Montana,Lewis and Clark,131,130,0,1
02-08-2020,US,West Virginia,Lewis,27,25,0,2
02-08-2020,US,Washington,Lewis,194,191,0,3
02-08-2020,US,Tennessee,Lewis,56,55,0,1
02-08-2020,US,New York,Lewis,35,35,0,0
02-08-2020,US,Missouri,Lewis,33,32,0,1
02-08-2020,US,Kentucky,Lewis,35,35,0,0
02-08-2020,US,Florida,Levy,595,592,0,3
02-08-2020,US,Kentucky,Letcher,49,49,0,0
02-08-2020,US,Kentucky,Leslie,26,26,0,0
02-08-2020,US,Texas,Leon,138,137,0,1
02-08-2020,US,Florida,Leon,4387,4373,0,14
02-08-2020,US,North Carolina,Lenoir,535,523,0,12
02-08-2020,US,Michigan,Lenawee,392,380,0,12
02-08-2020,US,Idaho,Lemhi,12,12,0,0
02-08-2020,US,Pennsylvania,Lehigh,4849,4514,0,335
02-08-2020,US,Mississippi,Leflore,832,773,0,59
02-08-2020,US,Michigan,Leelanau,64,64,0,0
02-08-2020,US,Virginia,Lee,95,94,0,1
02-08-2020,US,Texas,Lee,152,144,0,8
02-08-2020,US,South Carolina,Lee,522,495,0,27
02-08-2020,US,North Carolina,Lee,1199,1189,0,10
02-08-2020,US,Mississippi,Lee,1232,1202,0,30
02-08-2020,US,Kentucky,Lee,4,4,0,0
02-08-2020,US,Iowa,Lee,92,89,0,3
02-08-2020,US,Illinois,Lee,146,144,0,2
02-08-2020,US,Georgia,Lee,515,493,0,22
02-08-2020,US,Florida,Lee,15674,15374,0,300
02-08-2020,US,Arkansas,Lee,885,879,0,6
02-08-2020,US,Alabama,Lee,2626,2586,0,40
02-08-2020,US,Pennsylvania,Lebanon,1571,1517,0,54
02-08-2020,US,Kansas,Leavenworth,1392,1384,0,8
02-08-2020,US,Mississippi,Leake,767,742,0,25
02-08-2020,US,New Mexico,Lea,641,637,0,4
02-08-2020,US,Minnesota,Le Sueur,199,198,0,1
02-08-2020,US,Oklahoma,Le Flore,236,235,0,1
02-08-2020,US,Tennessee,Lawrence,474,468,0,6
02-08-2020,US,South Dakota,Lawrence,30,30,0,0
02-08-2020,US,Pennsylvania,Lawrence,343,331,0,12
02-08-2020,US,Ohio,Lawrence,216,216,0,0
02-08-2020,US,Missouri,Lawrence,186,184,0,2
02-08-2020,US,Mississippi,Lawrence,313,308,0,5
02-08-2020,US,Kentucky,Lawrence,33,33,0,0
02-08-2020,US,Indiana,Lawrence,326,297,0,29
02-08-2020,US,Illinois,Lawrence,42,42,0,0
02-08-2020,US,Arkansas,Lawrence,185,175,0,10
02-08-2020,US,Alabama,Lawrence,334,334,0,0
02-08-2020,US,Texas,Lavaca,593,579,0,14
02-08-2020,US,South Carolina,Laurens,1222,1188,0,34
02-08-2020,US,Georgia,Laurens,749,745,0,4
02-08-2020,US,Kentucky,Laurel,374,370,0,4
02-08-2020,US,Tennessee,Lauderdale,421,415,0,6
02-08-2020,US,Mississippi,Lauderdale,1323,1235,0,88
02-08-2020,US,Alabama,Lauderdale,1064,1052,0,12
02-08-2020,US,Oklahoma,Latimer,69,68,0,1
02-08-2020,US,Idaho,Latah,79,79,0,0
02-08-2020,US,California,Lassen,631,631,0,0
02-08-2020,US,Puerto Rico,Las Piedras,130,130,0,0
02-08-2020,US,Puerto Rico,Las Marias,52,52,0,0
02-08-2020,US,Colorado,Las Animas,15,15,0,0
02-08-2020,US,Kentucky,Larue,49,48,0,1
02-08-2020,US,Colorado,Larimer,1401,1366,0,35
02-08-2020,US,Puerto Rico,Lares,141,141,0,0
02-08-2020,US,Wyoming,Laramie,473,473,0,0
02-08-2020,US,Michigan,Lapeer,415,383,0,32
02-08-2020,US,Georgia,Lanier,215,211,0,4
02-08-2020,US,Wisconsin,Langlade,48,47,0,1
02-08-2020,US,Oregon,Lane,518,515,0,3
02-08-2020,US,Kansas,Lane,5,5,0,0
02-08-2020,US,Nevada,Lander,50,49,0,1
02-08-2020,US,Virginia,Lancaster,31,31,0,0
02-08-2020,US,South Carolina,Lancaster,1063,1042,0,21
02-08-2020,US,Pennsylvania,Lancaster,5654,5247,0,407
02-08-2020,US,Nebraska,Lancaster,3102,3087,0,15
02-08-2020,US,Texas,Lampasas,84,83,0,1
02-08-2020,US,Vermont,Lamoille,42,41,0,1
02-08-2020,US,Texas,Lamb,203,196,0,7
02-08-2020,US,Texas,Lamar,620,604,0,16
02-08-2020,US,Mississippi,Lamar,1115,1103,0,12
02-08-2020,US,Georgia,Lamar,223,214,0,9
02-08-2020,US,Alabama,Lamar,200,198,0,2
02-08-2020,US,Minnesota,Lake of the Woods,1,1,0,0
02-08-2020,US,Tennessee,Lake,744,744,0,0
02-08-2020,US,South Dakota,Lake,81,79,0,2
02-08-2020,US,Oregon,Lake,32,32,0,0
02-08-2020,US,Ohio,Lake,1034,998,0,36
02-08-2020,US,Montana,Lake,166,165,0,1
02-08-2020,US,Minnesota,Lake,17,17,0,0
02-08-2020,US,Michigan,Lake,17,17,0,0
02-08-2020,US,Indiana,Lake,7037,6749,0,288
02-08-2020,US,Illinois,Lake,11982,11542,0,440
02-08-2020,US,Florida,Lake,4661,4610,0,51
02-08-2020,US,Colorado,Lake,71,71,0,0
02-08-2020,US,California,Lake,195,194,0,1
02-08-2020,US,Puerto Rico,Lajas,72,72,0,0
02-08-2020,US,Louisiana,Lafourche,2572,2476,0,96
02-08-2020,US,Wisconsin,Lafayette,108,108,0,0
02-08-2020,US,Missouri,Lafayette,152,150,0,2
02-08-2020,US,Mississippi,Lafayette,869,860,0,9
02-08-2020,US,Louisiana,Lafayette,6350,6264,0,86
02-08-2020,US,Florida,Lafayette,110,109,0,1
02-08-2020,US,Arkansas,Lafayette,49,47,0,2
02-08-2020,US,Missouri,Laclede,197,196,0,1
02-08-2020,US,Pennsylvania,Lackawanna,1900,1688,0,212
02-08-2020,US,Minnesota,Lac qui Parle,6,6,0,0
02-08-2020,US,Kansas,Labette,107,107,0,0
02-08-2020,US,Louisiana,LaSalle,236,234,0,2
02-08-2020,US,Illinois,LaSalle,515,497,0,18
02-08-2020,US,Indiana,LaPorte,829,799,0,30
02-08-2020,US,North Dakota,LaMoure,14,14,0,0
02-08-2020,US,Indiana,LaGrange,542,532,0,10
02-08-2020,US,Texas,La Salle,357,356,0,1
02-08-2020,US,Colorado,La Plata,200,198,0,2
02-08-2020,US,Arizona,La Paz,473,463,0,10
02-08-2020,US,Wisconsin,La Crosse,821,820,0,1
02-08-2020,US,Alaska,Kusilvak,4,4,0,0
02-08-2020,US,Iowa,Kossuth,77,77,0,0
02-08-2020,US,Indiana,Kosciusko,816,804,0,12
02-08-2020,US,Idaho,Kootenai,1574,1561,0,13
02-08-2020,US,Minnesota,Koochiching,73,70,0,3
02-08-2020,US,Alaska,Kodiak Island,6,6,0,0
02-08-2020,US,Texas,Knox,46,46,0,0
02-08-2020,US,Tennessee,Knox,3926,3892,0,34
02-08-2020,US,Ohio,Knox,165,158,0,7
02-08-2020,US,Nebraska,Knox,31,31,0,0
02-08-2020,US,Missouri,Knox,15,15,0,0
02-08-2020,US,Maine,Knox,26,25,0,1
02-08-2020,US,Kentucky,Knox,201,193,0,8
02-08-2020,US,Indiana,Knox,129,129,0,0
02-08-2020,US,Illinois,Knox,259,258,0,1
02-08-2020,US,Kentucky,Knott,40,39,0,1
02-08-2020,US,Washington,Klickitat,109,107,0,2
02-08-2020,US,Texas,Kleberg,346,341,0,5
02-08-2020,US,Oregon,Klamath,194,193,0,1
02-08-2020,US,Minnesota,Kittson,4,4,0,0
02-08-2020,US,Washington,Kittitas,350,332,0,18
02-08-2020,US,Washington,Kitsap,650,644,0,6
02-08-2020,US,Colorado,Kit Carson,43,40,0,3
02-08-2020,US,Oklahoma,Kiowa,27,26,0,1
02-08-2020,US,Kansas,Kiowa,6,6,0,0
02-08-2020,US,Texas,Kinney,17,17,0,0
02-08-2020,US,South Dakota,Kingsbury,12,12,0,0
02-08-2020,US,California,Kings,4380,4324,0,56
02-08-2020,US,Kansas,Kingman,9,9,0,0
02-08-2020,US,Oklahoma,Kingfisher,109,109,0,0
02-08-2020,US,Virginia,King and Queen,35,34,0,1
02-08-2020,US,Virginia,King William,77,75,0,2
02-08-2020,US,Virginia,King George,124,120,0,4
02-08-2020,US,Washington,King,15615,14951,0,664
02-08-2020,US,Texas,Kimble,13,13,0,0
02-08-2020,US,Nebraska,Kimball,15,15,0,0
02-08-2020,US,North Dakota,Kidder,11,11,0,0
02-08-2020,US,Nebraska,Keya Paha,0,0,0,0
02-08-2020,US,Michigan,Keweenaw,3,3,0,0
02-08-2020,US,Wisconsin,Kewaunee,110,108,0,2
02-08-2020,US,Alaska,Ketchikan Gateway,35,35,0,0
02-08-2020,US,South Carolina,Kershaw,1284,1261,0,23
02-08-2020,US,Texas,Kerr,348,342,0,6
02-08-2020,US,California,Kern,20545,20401,0,144
02-08-2020,US,Iowa,Keokuk,30,29,0,1
02-08-2020,US,Kentucky,Kenton,1317,1280,0,37
02-08-2020,US,Texas,Kent,2,2,0,0
02-08-2020,US,Rhode Island,Kent,1421,1315,0,106
02-08-2020,US,Michigan,Kent,7198,7044,0,154
02-08-2020,US,Maryland,Kent,235,212,0,23
02-08-2020,US,Delaware,Kent,2199,2092,0,107
02-08-2020,US,Wisconsin,Kenosha,2474,2421,0,53
02-08-2020,US,Maine,Kennebec,167,156,0,11
02-08-2020,US,Texas,Kenedy,6,5,0,1
02-08-2020,US,Texas,Kendall,145,143,0,2
02-08-2020,US,Illinois,Kendall,1284,1261,0,23
02-08-2020,US,Alaska,Kenai Peninsula,304,302,0,2
02-08-2020,US,Mississippi,Kemper,223,208,0,15
02-08-2020,US,Nebraska,Keith,19,19,0,0
02-08-2020,US,Kansas,Kearny,57,56,0,1
02-08-2020,US,Nebraska,Kearney,34,34,0,0
02-08-2020,US,Oklahoma,Kay,214,204,0,10
02-08-2020,US,Texas,Kaufman,1816,1797,0,19
02-08-2020,US,Hawaii,Kauai,47,47,0,0
02-08-2020,US,Texas,Karnes,298,294,0,4
02-08-2020,US,Missouri,Kansas City,5929,5876,0,53
02-08-2020,US,Illinois,Kankakee,1684,1616,0,68
02-08-2020,US,Illinois,Kane,9200,8902,0,298
02-08-2020,US,Minnesota,Kandiyohi,670,669,0,1
02-08-2020,US,West Virginia,Kanawha,822,801,0,21
02-08-2020,US,Minnesota,Kanabec,28,27,0,1
02-08-2020,US,Michigan,Kalkaska,48,44,0,4
02-08-2020,US,Michigan,Kalamazoo,1546,1465,0,81
02-08-2020,US,Pennsylvania,Juniata,126,120,0,6
02-08-2020,US,Wisconsin,Juneau,129,128,0,1
02-08-2020,US,Alaska,Juneau,88,87,0,1
02-08-2020,US,Puerto Rico,Juncos,103,103,0,0
02-08-2020,US,Montana,Judith Basin,3,3,0,0
02-08-2020,US,Puerto Rico,Juana Diaz,172,172,0,0
02-08-2020,US,Oregon,Josephine,105,104,0,1
02-08-2020,US,Texas,Jones,622,622,0,0
02-08-2020,US,South Dakota,Jones,2,2,0,0
02-08-2020,US,North Carolina,Jones,59,56,0,3
02-08-2020,US,Mississippi,Jones,1765,1708,0,57
02-08-2020,US,Iowa,Jones,123,122,0,1
02-08-2020,US,Georgia,Jones,261,258,0,3
02-08-2020,US,Oklahoma,Johnston,40,40,0,0
02-08-2020,US,North Carolina,Johnston,3057,3013,0,44
02-08-2020,US,Wyoming,Johnson,22,21,0,1
02-08-2020,US,Texas,Johnson,1541,1517,0,24
02-08-2020,US,Tennessee,Johnson,160,160,0,0
02-08-2020,US,Nebraska,Johnson,12,12,0,0
02-08-2020,US,Missouri,Johnson,464,462,0,2
02-08-2020,US,Kentucky,Johnson,39,39,0,0
02-08-2020,US,Kansas,Johnson,5014,4916,0,98
02-08-2020,US,Iowa,Johnson,1918,1903,0,15
02-08-2020,US,Indiana,Johnson,1648,1522,0,126
02-08-2020,US,Illinois,Johnson,57,57,0,0
02-08-2020,US,Georgia,Johnson,227,217,0,10
02-08-2020,US,Arkansas,Johnson,631,631,0,0
02-08-2020,US,Illinois,Jo Daviess,112,111,0,1
02-08-2020,US,Texas,Jim Wells,591,585,0,6
02-08-2020,US,Texas,Jim Hogg,53,52,0,1
02-08-2020,US,Kansas,Jewell,9,9,0,0
02-08-2020,US,Kentucky,Jessamine,290,290,0,0
02-08-2020,US,Illinois,Jersey,69,68,0,1
02-08-2020,US,Idaho,Jerome,420,414,0,6
02-08-2020,US,South Dakota,Jerauld,40,39,0,1
02-08-2020,US,Indiana,Jennings,207,195,0,12
02-08-2020,US,Georgia,Jenkins,230,208,0,22
02-08-2020,US,Mississippi,Jefferson Davis,198,192,0,6
02-08-2020,US,Louisiana,Jefferson Davis,954,930,0,24
02-08-2020,US,Wisconsin,Jefferson,556,551,0,5
02-08-2020,US,West Virginia,Jefferson,289,285,0,4
02-08-2020,US,Washington,Jefferson,53,53,0,0
02-08-2020,US,Texas,Jefferson,5491,5424,0,67
02-08-2020,US,Tennessee,Jefferson,489,487,0,2
02-08-2020,US,Pennsylvania,Jefferson,58,57,0,1
02-08-2020,US,Oregon,Jefferson,310,307,0,3
02-08-2020,US,Oklahoma,Jefferson,31,31,0,0
02-08-2020,US,Ohio,Jefferson,204,201,0,3
02-08-2020,US,New York,Jefferson,134,134,0,0
02-08-2020,US,Nebraska,Jefferson,14,14,0,0
02-08-2020,US,Montana,Jefferson,25,25,0,0
02-08-2020,US,Missouri,Jefferson,1349,1325,0,24
02-08-2020,US,Mississippi,Jefferson,191,185,0,6
02-08-2020,US,Louisiana,Jefferson,14453,13935,0,518
02-08-2020,US,Kentucky,Jefferson,7131,6898,0,233
02-08-2020,US,Kansas,Jefferson,59,59,0,0
02-08-2020,US,Iowa,Jefferson,78,78,0,0
02-08-2020,US,Indiana,Jefferson,149,147,0,2
02-08-2020,US,Illinois,Jefferson,187,170,0,17
02-08-2020,US,Idaho,Jefferson,135,134,0,1
02-08-2020,US,Georgia,Jefferson,434,428,0,6
02-08-2020,US,Florida,Jefferson,344,339,0,5
02-08-2020,US,Colorado,Jefferson,3949,3722,0,227
02-08-2020,US,Arkansas,Jefferson,1357,1319,0,38
02-08-2020,US,Alabama,Jefferson,11917,11692,0,225
02-08-2020,US,Texas,Jeff Davis,8,8,0,0
02-08-2020,US,Georgia,Jeff Davis,394,388,0,6
02-08-2020,US,Puerto Rico,Jayuya,178,178,0,0
02-08-2020,US,Indiana,Jay,82,82,0,0
02-08-2020,US,Texas,Jasper,291,286,0,5
02-08-2020,US,South Carolina,Jasper,505,492,0,13
02-08-2020,US,Missouri,Jasper,1652,1627,0,25
02-08-2020,US,Mississippi,Jasper,375,367,0,8
02-08-2020,US,Iowa,Jasper,454,430,0,24
02-08-2020,US,Indiana,Jasper,203,201,0,2
02-08-2020,US,Illinois,Jasper,54,47,0,7
02-08-2020,US,Georgia,Jasper,124,123,0,1
02-08-2020,US,Virginia,James City,549,533,0,16
02-08-2020,US,Wisconsin,Jackson,48,47,0,1
02-08-2020,US,West Virginia,Jackson,157,138,0,19
02-08-2020,US,Texas,Jackson,320,316,0,4
02-08-2020,US,Tennessee,Jackson,107,106,0,1
02-08-2020,US,South Dakota,Jackson,9,8,0,1
02-08-2020,US,Oregon,Jackson,385,384,0,1
02-08-2020,US,Oklahoma,Jackson,486,482,0,4
02-08-2020,US,Ohio,Jackson,65,64,0,1
02-08-2020,US,North Carolina,Jackson,394,391,0,3
02-08-2020,US,Missouri,Jackson,3450,3391,0,59
02-08-2020,US,Mississippi,Jackson,1929,1895,0,34
02-08-2020,US,Minnesota,Jackson,70,70,0,0
02-08-2020,US,Michigan,Jackson,684,651,0,33
02-08-2020,US,Louisiana,Jackson,357,339,0,18
02-08-2020,US,Kentucky,Jackson,142,128,0,14
02-08-2020,US,Kansas,Jackson,144,143,0,1
02-08-2020,US,Iowa,Jackson,139,138,0,1
02-08-2020,US,Indiana,Jackson,551,547,0,4
02-08-2020,US,Illinois,Jackson,644,625,0,19
02-08-2020,US,Georgia,Jackson,950,937,0,13
02-08-2020,US,Florida,Jackson,1613,1580,0,33
02-08-2020,US,Colorado,Jackson,8,8,0,0
02-08-2020,US,Arkansas,Jackson,58,57,0,1
02-08-2020,US,Alabama,Jackson,813,810,0,3
02-08-2020,US,Texas,Jack,40,40,0,0
02-08-2020,US,Arkansas,Izard,44,43,0,1
02-08-2020,US,Mississippi,Itawamba,307,297,0,10
02-08-2020,US,Minnesota,Itasca,129,117,0,12
02-08-2020,US,Mississippi,Issaquena,21,20,0,1
02-08-2020,US,Virginia,Isle of Wight,338,329,0,9
02-08-2020,US,Washington,Island,244,234,0,10
02-08-2020,US,Minnesota,Isanti,108,108,0,0
02-08-2020,US,Michigan,Isabella,200,191,0,9
02-08-2020,US,Puerto Rico,Isabela,118,118,0,0
02-08-2020,US,Georgia,Irwin,156,155,0,1
02-08-2020,US,Illinois,Iroquois,255,248,0,7
02-08-2020,US,Wisconsin,Iron,72,71,0,1
02-08-2020,US,Missouri,Iron,16,16,0,0
02-08-2020,US,Michigan,Iron,17,16,0,1
02-08-2020,US,Texas,Irion,9,9,0,0
