Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-07-2020,US,Texas,Mason,38,38,0,0
21-07-2020,US,Michigan,Mason,92,92,0,0
21-07-2020,US,Kentucky,Mason,44,43,0,1
21-07-2020,US,Illinois,Mason,36,36,0,0
21-07-2020,US,Virginia,Martinsville,143,142,0,1
21-07-2020,US,Texas,Martin,34,33,0,1
21-07-2020,US,North Carolina,Martin,190,184,0,6
21-07-2020,US,Minnesota,Martin,190,185,0,5
21-07-2020,US,Kentucky,Martin,18,18,0,0
21-07-2020,US,Indiana,Martin,35,35,0,0
21-07-2020,US,Florida,Martin,3193,3139,0,54
21-07-2020,US,West Virginia,Marshall,83,83,0,0
21-07-2020,US,Tennessee,Marshall,173,171,0,2
21-07-2020,US,South Dakota,Marshall,5,5,0,0
21-07-2020,US,Oklahoma,Marshall,51,51,0,0
21-07-2020,US,Mississippi,Marshall,392,388,0,4
21-07-2020,US,Minnesota,Marshall,23,23,0,0
21-07-2020,US,Kentucky,Marshall,94,92,0,2
21-07-2020,US,Kansas,Marshall,7,7,0,0
21-07-2020,US,Iowa,Marshall,1206,1185,0,21
21-07-2020,US,Indiana,Marshall,671,657,0,14
21-07-2020,US,Illinois,Marshall,15,15,0,0
21-07-2020,US,Alabama,Marshall,2397,2377,0,20
21-07-2020,US,Wisconsin,Marquette,58,57,0,1
21-07-2020,US,Michigan,Marquette,107,96,0,11
21-07-2020,US,South Carolina,Marlboro,368,364,0,4
21-07-2020,US,California,Mariposa,41,40,0,1
21-07-2020,US,West Virginia,Marion,140,138,0,2
21-07-2020,US,Texas,Marion,111,109,0,2
21-07-2020,US,Tennessee,Marion,134,130,0,4
21-07-2020,US,South Carolina,Marion,411,400,0,11
21-07-2020,US,Oregon,Marion,2210,2148,0,62
21-07-2020,US,Ohio,Marion,2794,2760,0,34
21-07-2020,US,Missouri,Marion,53,53,0,0
21-07-2020,US,Mississippi,Marion,433,421,0,12
21-07-2020,US,Kentucky,Marion,84,84,0,0
21-07-2020,US,Kansas,Marion,34,33,0,1
21-07-2020,US,Iowa,Marion,110,110,0,0
21-07-2020,US,Indiana,Marion,12991,12250,0,741
21-07-2020,US,Illinois,Marion,96,96,0,0
21-07-2020,US,Georgia,Marion,114,111,0,3
21-07-2020,US,Florida,Marion,2721,2688,0,33
21-07-2020,US,Arkansas,Marion,16,16,0,0
21-07-2020,US,Alabama,Marion,437,420,0,17
21-07-2020,US,Wisconsin,Marinette,189,186,0,3
21-07-2020,US,California,Marin,4427,4380,0,47
21-07-2020,US,Missouri,Maries,8,8,0,0
21-07-2020,US,Arizona,Maricopa,98988,97432,0,1556
21-07-2020,US,Puerto Rico,Maricao,36,36,0,0
21-07-2020,US,Alabama,Marengo,422,411,0,11
21-07-2020,US,Wisconsin,Marathon,388,385,0,3
21-07-2020,US,Wisconsin,Manitowoc,207,206,0,1
21-07-2020,US,Michigan,Manistee,31,31,0,0
21-07-2020,US,Puerto Rico,Manati,97,97,0,0
21-07-2020,US,Florida,Manatee,6871,6722,0,149
21-07-2020,US,Virginia,Manassas Park,477,470,0,7
21-07-2020,US,Virginia,Manassas,1531,1511,0,20
21-07-2020,US,Oregon,Malheur,517,511,0,6
21-07-2020,US,Oklahoma,Major,17,16,0,1
21-07-2020,US,Ohio,Mahoning,2148,1924,0,224
21-07-2020,US,Minnesota,Mahnomen,18,17,0,1
21-07-2020,US,Iowa,Mahaska,129,112,0,17
21-07-2020,US,Kentucky,Magoffin,7,7,0,0
21-07-2020,US,Virginia,Madison,51,50,0,1
21-07-2020,US,Texas,Madison,188,188,0,0
21-07-2020,US,Tennessee,Madison,522,519,0,3
21-07-2020,US,Ohio,Madison,257,250,0,7
21-07-2020,US,North Carolina,Madison,24,24,0,0
21-07-2020,US,New York,Madison,387,370,0,17
21-07-2020,US,Nebraska,Madison,393,388,0,5
21-07-2020,US,Montana,Madison,47,46,0,1
21-07-2020,US,Missouri,Madison,12,12,0,0
21-07-2020,US,Mississippi,Madison,1804,1757,0,47
21-07-2020,US,Louisiana,Madison,497,491,0,6
21-07-2020,US,Kentucky,Madison,280,279,0,1
21-07-2020,US,Iowa,Madison,77,75,0,2
21-07-2020,US,Indiana,Madison,716,650,0,66
21-07-2020,US,Illinois,Madison,1540,1469,0,71
21-07-2020,US,Idaho,Madison,104,104,0,0
21-07-2020,US,Georgia,Madison,235,231,0,4
21-07-2020,US,Florida,Madison,477,473,0,4
21-07-2020,US,Arkansas,Madison,236,235,0,1
21-07-2020,US,Alabama,Madison,3600,3586,0,14
21-07-2020,US,California,Madera,1451,1438,0,13
21-07-2020,US,Illinois,Macoupin,95,92,0,3
21-07-2020,US,Tennessee,Macon,729,720,0,9
21-07-2020,US,North Carolina,Macon,401,398,0,3
21-07-2020,US,Missouri,Macon,36,36,0,0
21-07-2020,US,Illinois,Macon,282,260,0,22
21-07-2020,US,Georgia,Macon,151,141,0,10
21-07-2020,US,Alabama,Macon,275,265,0,10
21-07-2020,US,Michigan,Macomb,8504,7568,0,936
21-07-2020,US,Michigan,Mackinac,10,10,0,0
21-07-2020,US,Nevada,Lyon,159,157,0,2
21-07-2020,US,Minnesota,Lyon,383,380,0,3
21-07-2020,US,Kentucky,Lyon,25,22,0,3
21-07-2020,US,Kansas,Lyon,576,569,0,7
21-07-2020,US,Iowa,Lyon,79,79,0,0
21-07-2020,US,Texas,Lynn,55,52,0,3
21-07-2020,US,Virginia,Lynchburg,270,269,0,1
21-07-2020,US,South Dakota,Lyman,84,83,0,1
21-07-2020,US,Pennsylvania,Lycoming,276,256,0,20
21-07-2020,US,Pennsylvania,Luzerne,3083,2901,0,182
21-07-2020,US,Puerto Rico,Luquillo,73,73,0,0
21-07-2020,US,Virginia,Lunenburg,44,44,0,0
21-07-2020,US,New Mexico,Luna,165,162,0,3
21-07-2020,US,Georgia,Lumpkin,211,206,0,5
21-07-2020,US,Michigan,Luce,3,3,0,0
21-07-2020,US,Ohio,Lucas,3629,3355,0,274
21-07-2020,US,Iowa,Lucas,38,34,0,4
21-07-2020,US,Texas,Lubbock,4556,4490,0,66
21-07-2020,US,Mississippi,Lowndes,671,653,0,18
21-07-2020,US,Georgia,Lowndes,2285,2263,0,22
21-07-2020,US,Alabama,Lowndes,525,501,0,24
21-07-2020,US,Oklahoma,Love,56,56,0,0
21-07-2020,US,Nebraska,Loup,0,0,0,0
21-07-2020,US,Virginia,Louisa,155,153,0,2
21-07-2020,US,Iowa,Louisa,372,359,0,13
21-07-2020,US,Virginia,Loudoun,4695,4589,0,106
21-07-2020,US,Tennessee,Loudon,437,434,0,3
21-07-2020,US,California,Los Angeles,162025,157870,0,4155
21-07-2020,US,New Mexico,Los Alamos,16,16,0,0
21-07-2020,US,Ohio,Lorain,1351,1280,0,71
21-07-2020,US,Arkansas,Lonoke,266,264,0,2
21-07-2020,US,Georgia,Long,88,87,0,1
21-07-2020,US,Puerto Rico,Loiza,65,65,0,0
21-07-2020,US,West Virginia,Logan,47,46,0,1
21-07-2020,US,Oklahoma,Logan,123,122,0,1
21-07-2020,US,Ohio,Logan,89,86,0,3
21-07-2020,US,North Dakota,Logan,1,1,0,0
21-07-2020,US,Nebraska,Logan,0,0,0,0
21-07-2020,US,Kentucky,Logan,275,256,0,19
21-07-2020,US,Kansas,Logan,2,2,0,0
21-07-2020,US,Illinois,Logan,55,55,0,0
21-07-2020,US,Colorado,Logan,643,638,0,5
21-07-2020,US,Arkansas,Logan,112,112,0,0
21-07-2020,US,Texas,Llano,62,62,0,0
21-07-2020,US,New York,Livingston,160,152,0,8
21-07-2020,US,Missouri,Livingston,30,30,0,0
21-07-2020,US,Michigan,Livingston,676,648,0,28
21-07-2020,US,Louisiana,Livingston,2043,1999,0,44
21-07-2020,US,Kentucky,Livingston,27,27,0,0
21-07-2020,US,Illinois,Livingston,61,59,0,2
21-07-2020,US,Texas,Live Oak,106,105,0,1
21-07-2020,US,Arkansas,Little River,67,66,0,1
21-07-2020,US,Connecticut,Litchfield,1525,1387,0,138
21-07-2020,US,Texas,Lipscomb,12,12,0,0
21-07-2020,US,Oregon,Linn,198,188,0,10
21-07-2020,US,Missouri,Linn,24,23,0,1
21-07-2020,US,Kansas,Linn,22,22,0,0
21-07-2020,US,Iowa,Linn,1638,1551,0,87
21-07-2020,US,Wyoming,Lincoln,64,64,0,0
21-07-2020,US,Wisconsin,Lincoln,40,40,0,0
21-07-2020,US,West Virginia,Lincoln,30,30,0,0
21-07-2020,US,Washington,Lincoln,6,6,0,0
21-07-2020,US,Tennessee,Lincoln,148,148,0,0
21-07-2020,US,South Dakota,Lincoln,422,421,0,1
21-07-2020,US,Oregon,Lincoln,371,363,0,8
21-07-2020,US,Oklahoma,Lincoln,60,58,0,2
21-07-2020,US,North Carolina,Lincoln,576,574,0,2
21-07-2020,US,New Mexico,Lincoln,41,40,0,1
21-07-2020,US,Nevada,Lincoln,3,3,0,0
21-07-2020,US,Nebraska,Lincoln,68,66,0,2
21-07-2020,US,Montana,Lincoln,48,47,0,1
21-07-2020,US,Missouri,Lincoln,160,159,0,1
21-07-2020,US,Mississippi,Lincoln,618,582,0,36
21-07-2020,US,Minnesota,Lincoln,51,51,0,0
21-07-2020,US,Maine,Lincoln,31,31,0,0
21-07-2020,US,Louisiana,Lincoln,556,536,0,20
21-07-2020,US,Kentucky,Lincoln,75,74,0,1
21-07-2020,US,Kansas,Lincoln,5,5,0,0
21-07-2020,US,Idaho,Lincoln,44,44,0,0
21-07-2020,US,Georgia,Lincoln,92,90,0,2
21-07-2020,US,Colorado,Lincoln,7,7,0,0
21-07-2020,US,Arkansas,Lincoln,1132,1121,0,11
21-07-2020,US,Texas,Limestone,121,120,0,1
21-07-2020,US,Alabama,Limestone,970,964,0,6
21-07-2020,US,Ohio,Licking,766,739,0,27
21-07-2020,US,Texas,Liberty,669,666,0,3
21-07-2020,US,Montana,Liberty,1,1,0,0
21-07-2020,US,Georgia,Liberty,398,396,0,2
21-07-2020,US,Florida,Liberty,316,314,0,2
21-07-2020,US,Virginia,Lexington,23,23,0,0
21-07-2020,US,South Carolina,Lexington,3763,3690,0,73
21-07-2020,US,Montana,Lewis and Clark,83,82,0,1
21-07-2020,US,West Virginia,Lewis,25,23,0,2
21-07-2020,US,Washington,Lewis,137,134,0,3
21-07-2020,US,Tennessee,Lewis,21,21,0,0
21-07-2020,US,New York,Lewis,33,33,0,0
21-07-2020,US,Missouri,Lewis,12,11,0,1
21-07-2020,US,Kentucky,Lewis,26,26,0,0
21-07-2020,US,Florida,Levy,398,396,0,2
21-07-2020,US,Kentucky,Letcher,26,26,0,0
21-07-2020,US,Kentucky,Leslie,13,13,0,0
21-07-2020,US,Texas,Leon,120,120,0,0
21-07-2020,US,Florida,Leon,3265,3254,0,11
21-07-2020,US,North Carolina,Lenoir,459,448,0,11
21-07-2020,US,Michigan,Lenawee,328,317,0,11
21-07-2020,US,Idaho,Lemhi,7,7,0,0
21-07-2020,US,Pennsylvania,Lehigh,4585,4252,0,333
21-07-2020,US,Mississippi,Leflore,663,607,0,56
21-07-2020,US,Michigan,Leelanau,55,55,0,0
21-07-2020,US,Virginia,Lee,44,44,0,0
21-07-2020,US,Texas,Lee,121,118,0,3
21-07-2020,US,South Carolina,Lee,399,375,0,24
21-07-2020,US,North Carolina,Lee,1006,998,0,8
21-07-2020,US,Mississippi,Lee,863,838,0,25
21-07-2020,US,Kentucky,Lee,3,3,0,0
21-07-2020,US,Iowa,Lee,63,61,0,2
21-07-2020,US,Illinois,Lee,119,117,0,2
21-07-2020,US,Georgia,Lee,454,432,0,22
21-07-2020,US,Florida,Lee,13125,12881,0,244
21-07-2020,US,Arkansas,Lee,866,860,0,6
21-07-2020,US,Alabama,Lee,2187,2149,0,38
21-07-2020,US,Pennsylvania,Lebanon,1509,1457,0,52
21-07-2020,US,Kansas,Leavenworth,1285,1278,0,7
21-07-2020,US,Mississippi,Leake,693,670,0,23
21-07-2020,US,New Mexico,Lea,411,410,0,1
21-07-2020,US,Minnesota,Le Sueur,160,159,0,1
21-07-2020,US,Oklahoma,Le Flore,100,99,0,1
21-07-2020,US,Tennessee,Lawrence,321,315,0,6
21-07-2020,US,South Dakota,Lawrence,24,24,0,0
21-07-2020,US,Pennsylvania,Lawrence,243,234,0,9
21-07-2020,US,Ohio,Lawrence,152,152,0,0
21-07-2020,US,Missouri,Lawrence,106,104,0,2
21-07-2020,US,Mississippi,Lawrence,214,211,0,3
21-07-2020,US,Kentucky,Lawrence,20,20,0,0
21-07-2020,US,Indiana,Lawrence,281,254,0,27
21-07-2020,US,Illinois,Lawrence,28,28,0,0
21-07-2020,US,Arkansas,Lawrence,144,135,0,9
21-07-2020,US,Alabama,Lawrence,230,230,0,0
21-07-2020,US,Texas,Lavaca,495,494,0,1
21-07-2020,US,South Carolina,Laurens,961,944,0,17
21-07-2020,US,Georgia,Laurens,513,512,0,1
21-07-2020,US,Kentucky,Laurel,263,259,0,4
21-07-2020,US,Tennessee,Lauderdale,267,262,0,5
21-07-2020,US,Mississippi,Lauderdale,1115,1032,0,83
21-07-2020,US,Alabama,Lauderdale,808,800,0,8
21-07-2020,US,Oklahoma,Latimer,27,26,0,1
21-07-2020,US,Idaho,Latah,50,50,0,0
21-07-2020,US,California,Lassen,515,515,0,0
21-07-2020,US,Puerto Rico,Las Piedras,107,107,0,0
21-07-2020,US,Puerto Rico,Las Marias,34,34,0,0
21-07-2020,US,Colorado,Las Animas,11,11,0,0
21-07-2020,US,Kentucky,Larue,28,27,0,1
21-07-2020,US,Colorado,Larimer,1131,1099,0,32
21-07-2020,US,Puerto Rico,Lares,103,103,0,0
21-07-2020,US,Wyoming,Laramie,388,388,0,0
21-07-2020,US,Michigan,Lapeer,341,309,0,32
21-07-2020,US,Georgia,Lanier,184,181,0,3
21-07-2020,US,Wisconsin,Langlade,13,12,0,1
21-07-2020,US,Oregon,Lane,401,398,0,3
21-07-2020,US,Kansas,Lane,5,5,0,0
21-07-2020,US,Nevada,Lander,47,47,0,0
21-07-2020,US,Virginia,Lancaster,23,23,0,0
21-07-2020,US,South Carolina,Lancaster,797,779,0,18
21-07-2020,US,Pennsylvania,Lancaster,5122,4730,0,392
21-07-2020,US,Nebraska,Lancaster,2541,2527,0,14
21-07-2020,US,Texas,Lampasas,50,50,0,0
21-07-2020,US,Vermont,Lamoille,42,41,0,1
21-07-2020,US,Texas,Lamb,131,130,0,1
21-07-2020,US,Texas,Lamar,483,468,0,15
21-07-2020,US,Mississippi,Lamar,832,824,0,8
21-07-2020,US,Georgia,Lamar,168,161,0,7
21-07-2020,US,Alabama,Lamar,143,142,0,1
21-07-2020,US,Minnesota,Lake of the Woods,0,0,0,0
21-07-2020,US,Tennessee,Lake,702,702,0,0
21-07-2020,US,South Dakota,Lake,48,47,0,1
21-07-2020,US,Oregon,Lake,30,30,0,0
21-07-2020,US,Ohio,Lake,823,798,0,25
21-07-2020,US,Montana,Lake,117,117,0,0
21-07-2020,US,Minnesota,Lake,14,14,0,0
21-07-2020,US,Michigan,Lake,14,14,0,0
21-07-2020,US,Indiana,Lake,6277,6002,0,275
21-07-2020,US,Illinois,Lake,10963,10529,0,434
21-07-2020,US,Florida,Lake,3473,3437,0,36
21-07-2020,US,Colorado,Lake,60,60,0,0
21-07-2020,US,California,Lake,156,155,0,1
21-07-2020,US,Puerto Rico,Lajas,60,60,0,0
21-07-2020,US,Louisiana,Lafourche,2095,2003,0,92
21-07-2020,US,Wisconsin,Lafayette,87,87,0,0
21-07-2020,US,Missouri,Lafayette,120,118,0,2
21-07-2020,US,Mississippi,Lafayette,613,609,0,4
21-07-2020,US,Louisiana,Lafayette,5125,5064,0,61
21-07-2020,US,Florida,Lafayette,74,74,0,0
21-07-2020,US,Arkansas,Lafayette,38,36,0,2
21-07-2020,US,Missouri,Laclede,148,147,0,1
21-07-2020,US,Pennsylvania,Lackawanna,1817,1605,0,212
21-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
21-07-2020,US,Kansas,Labette,89,89,0,0
21-07-2020,US,Louisiana,LaSalle,165,164,0,1
21-07-2020,US,Illinois,LaSalle,350,332,0,18
21-07-2020,US,Indiana,LaPorte,699,671,0,28
21-07-2020,US,North Dakota,LaMoure,14,14,0,0
21-07-2020,US,Indiana,LaGrange,500,490,0,10
21-07-2020,US,Texas,La Salle,335,335,0,0
21-07-2020,US,Colorado,La Plata,170,168,0,2
21-07-2020,US,Arizona,La Paz,445,436,0,9
21-07-2020,US,Wisconsin,La Crosse,685,684,0,1
21-07-2020,US,Alaska,Kusilvak,3,3,0,0
21-07-2020,US,Iowa,Kossuth,71,71,0,0
21-07-2020,US,Indiana,Kosciusko,689,681,0,8
21-07-2020,US,Idaho,Kootenai,1116,1115,0,1
21-07-2020,US,Minnesota,Koochiching,46,43,0,3
21-07-2020,US,Alaska,Kodiak Island,5,5,0,0
21-07-2020,US,Texas,Knox,17,17,0,0
21-07-2020,US,Tennessee,Knox,2539,2521,0,18
21-07-2020,US,Ohio,Knox,89,85,0,4
21-07-2020,US,Nebraska,Knox,26,26,0,0
21-07-2020,US,Missouri,Knox,3,3,0,0
21-07-2020,US,Maine,Knox,25,24,0,1
21-07-2020,US,Kentucky,Knox,142,135,0,7
21-07-2020,US,Indiana,Knox,90,90,0,0
21-07-2020,US,Illinois,Knox,196,196,0,0
21-07-2020,US,Kentucky,Knott,28,28,0,0
21-07-2020,US,Washington,Klickitat,89,87,0,2
21-07-2020,US,Texas,Kleberg,279,277,0,2
21-07-2020,US,Oregon,Klamath,156,155,0,1
21-07-2020,US,Minnesota,Kittson,2,2,0,0
21-07-2020,US,Washington,Kittitas,307,302,0,5
21-07-2020,US,Washington,Kitsap,428,425,0,3
21-07-2020,US,Colorado,Kit Carson,36,33,0,3
21-07-2020,US,Oklahoma,Kiowa,18,17,0,1
21-07-2020,US,Kansas,Kiowa,6,6,0,0
21-07-2020,US,Texas,Kinney,6,6,0,0
21-07-2020,US,South Dakota,Kingsbury,8,8,0,0
21-07-2020,US,California,Kings,3398,3356,0,42
21-07-2020,US,Kansas,Kingman,5,5,0,0
21-07-2020,US,Oklahoma,Kingfisher,68,68,0,0
21-07-2020,US,Virginia,King and Queen,32,31,0,1
21-07-2020,US,Virginia,King William,66,64,0,2
21-07-2020,US,Virginia,King George,108,104,0,4
21-07-2020,US,Washington,King,13632,12992,0,640
21-07-2020,US,Texas,Kimble,12,12,0,0
21-07-2020,US,Nebraska,Kimball,15,15,0,0
21-07-2020,US,North Dakota,Kidder,4,4,0,0
21-07-2020,US,Nebraska,Keya Paha,0,0,0,0
21-07-2020,US,Michigan,Keweenaw,2,2,0,0
21-07-2020,US,Wisconsin,Kewaunee,91,90,0,1
21-07-2020,US,Alaska,Ketchikan Gateway,25,25,0,0
21-07-2020,US,South Carolina,Kershaw,1045,1026,0,19
21-07-2020,US,Texas,Kerr,274,273,0,1
21-07-2020,US,California,Kern,10068,9963,0,105
21-07-2020,US,Iowa,Keokuk,24,23,0,1
21-07-2020,US,Kentucky,Kenton,1078,1041,0,37
21-07-2020,US,Texas,Kent,2,2,0,0
21-07-2020,US,Rhode Island,Kent,1316,1213,0,103
21-07-2020,US,Michigan,Kent,6424,6275,0,149
21-07-2020,US,Maryland,Kent,224,201,0,23
21-07-2020,US,Delaware,Kent,2017,1911,0,106
21-07-2020,US,Wisconsin,Kenosha,2082,2035,0,47
21-07-2020,US,Maine,Kennebec,150,140,0,10
21-07-2020,US,Texas,Kenedy,3,3,0,0
21-07-2020,US,Texas,Kendall,122,122,0,0
21-07-2020,US,Illinois,Kendall,1132,1111,0,21
21-07-2020,US,Alaska,Kenai Peninsula,252,250,0,2
21-07-2020,US,Mississippi,Kemper,201,186,0,15
21-07-2020,US,Nebraska,Keith,10,10,0,0
21-07-2020,US,Kansas,Kearny,52,51,0,1
21-07-2020,US,Nebraska,Kearney,20,20,0,0
21-07-2020,US,Oklahoma,Kay,153,144,0,9
21-07-2020,US,Texas,Kaufman,1279,1274,0,5
21-07-2020,US,Hawaii,Kauai,43,43,0,0
21-07-2020,US,Texas,Karnes,170,170,0,0
21-07-2020,US,Missouri,Kansas City,3924,3883,0,41
21-07-2020,US,Illinois,Kankakee,1517,1451,0,66
21-07-2020,US,Illinois,Kane,8433,8142,0,291
21-07-2020,US,Minnesota,Kandiyohi,622,621,0,1
21-07-2020,US,West Virginia,Kanawha,546,526,0,20
21-07-2020,US,Minnesota,Kanabec,19,18,0,1
21-07-2020,US,Michigan,Kalkaska,45,41,0,4
21-07-2020,US,Michigan,Kalamazoo,1351,1277,0,74
21-07-2020,US,Pennsylvania,Juniata,120,114,0,6
21-07-2020,US,Wisconsin,Juneau,77,76,0,1
21-07-2020,US,Alaska,Juneau,64,62,0,2
21-07-2020,US,Puerto Rico,Juncos,74,74,0,0
21-07-2020,US,Puerto Rico,Juana Diaz,135,135,0,0
21-07-2020,US,Oregon,Josephine,74,73,0,1
21-07-2020,US,Texas,Jones,659,659,0,0
21-07-2020,US,South Dakota,Jones,1,1,0,0
21-07-2020,US,North Carolina,Jones,43,40,0,3
21-07-2020,US,Mississippi,Jones,1422,1369,0,53
21-07-2020,US,Iowa,Jones,100,99,0,1
21-07-2020,US,Georgia,Jones,191,190,0,1
21-07-2020,US,Oklahoma,Johnston,23,23,0,0
21-07-2020,US,North Carolina,Johnston,2437,2396,0,41
21-07-2020,US,Wyoming,Johnson,22,21,0,1
21-07-2020,US,Texas,Johnson,1057,1050,0,7
21-07-2020,US,Tennessee,Johnson,52,52,0,0
21-07-2020,US,Nebraska,Johnson,9,9,0,0
21-07-2020,US,Missouri,Johnson,381,380,0,1
21-07-2020,US,Kentucky,Johnson,17,17,0,0
21-07-2020,US,Kansas,Johnson,3886,3791,0,95
21-07-2020,US,Iowa,Johnson,1651,1641,0,10
21-07-2020,US,Indiana,Johnson,1464,1339,0,125
21-07-2020,US,Illinois,Johnson,42,42,0,0
21-07-2020,US,Georgia,Johnson,157,155,0,2
21-07-2020,US,Arkansas,Johnson,506,506,0,0
21-07-2020,US,Illinois,Jo Daviess,70,69,0,1
21-07-2020,US,Texas,Jim Wells,433,433,0,0
21-07-2020,US,Texas,Jim Hogg,43,43,0,0
21-07-2020,US,Kansas,Jewell,7,7,0,0
21-07-2020,US,Kentucky,Jessamine,186,186,0,0
21-07-2020,US,Illinois,Jersey,54,53,0,1
21-07-2020,US,Idaho,Jerome,360,354,0,6
21-07-2020,US,South Dakota,Jerauld,39,38,0,1
21-07-2020,US,Indiana,Jennings,188,176,0,12
21-07-2020,US,Georgia,Jenkins,194,180,0,14
21-07-2020,US,Mississippi,Jefferson Davis,153,149,0,4
21-07-2020,US,Louisiana,Jefferson Davis,825,808,0,17
21-07-2020,US,Wisconsin,Jefferson,441,437,0,4
21-07-2020,US,West Virginia,Jefferson,274,270,0,4
21-07-2020,US,Washington,Jefferson,50,50,0,0
21-07-2020,US,Texas,Jefferson,4493,4445,0,48
21-07-2020,US,Tennessee,Jefferson,284,283,0,1
21-07-2020,US,Pennsylvania,Jefferson,48,47,0,1
21-07-2020,US,Oregon,Jefferson,214,214,0,0
21-07-2020,US,Oklahoma,Jefferson,22,22,0,0
21-07-2020,US,Ohio,Jefferson,162,159,0,3
21-07-2020,US,New York,Jefferson,112,112,0,0
21-07-2020,US,Nebraska,Jefferson,12,12,0,0
21-07-2020,US,Montana,Jefferson,16,16,0,0
21-07-2020,US,Missouri,Jefferson,763,740,0,23
21-07-2020,US,Mississippi,Jefferson,145,142,0,3
21-07-2020,US,Louisiana,Jefferson,12637,12133,0,504
21-07-2020,US,Kentucky,Jefferson,5441,5226,0,215
21-07-2020,US,Kansas,Jefferson,42,42,0,0
21-07-2020,US,Iowa,Jefferson,68,68,0,0
21-07-2020,US,Indiana,Jefferson,133,131,0,2
21-07-2020,US,Illinois,Jefferson,137,120,0,17
21-07-2020,US,Idaho,Jefferson,59,58,0,1
21-07-2020,US,Georgia,Jefferson,312,307,0,5
21-07-2020,US,Florida,Jefferson,118,113,0,5
21-07-2020,US,Colorado,Jefferson,3348,3130,0,218
21-07-2020,US,Arkansas,Jefferson,1063,1031,0,32
21-07-2020,US,Alabama,Jefferson,9226,9038,0,188
21-07-2020,US,Texas,Jeff Davis,7,7,0,0
21-07-2020,US,Georgia,Jeff Davis,231,227,0,4
21-07-2020,US,Puerto Rico,Jayuya,169,169,0,0
21-07-2020,US,Indiana,Jay,73,73,0,0
21-07-2020,US,Texas,Jasper,95,94,0,1
21-07-2020,US,South Carolina,Jasper,361,357,0,4
21-07-2020,US,Missouri,Jasper,1290,1270,0,20
21-07-2020,US,Mississippi,Jasper,304,298,0,6
21-07-2020,US,Iowa,Jasper,414,396,0,18
21-07-2020,US,Indiana,Jasper,162,160,0,2
21-07-2020,US,Illinois,Jasper,49,42,0,7
21-07-2020,US,Georgia,Jasper,103,102,0,1
21-07-2020,US,Virginia,James City,456,440,0,16
21-07-2020,US,Wisconsin,Jackson,36,35,0,1
21-07-2020,US,West Virginia,Jackson,149,130,0,19
21-07-2020,US,Texas,Jackson,150,149,0,1
21-07-2020,US,Tennessee,Jackson,87,87,0,0
21-07-2020,US,South Dakota,Jackson,7,6,0,1
21-07-2020,US,Oregon,Jackson,247,247,0,0
21-07-2020,US,Oklahoma,Jackson,219,216,0,3
21-07-2020,US,Ohio,Jackson,44,43,0,1
21-07-2020,US,North Carolina,Jackson,293,290,0,3
21-07-2020,US,Missouri,Jackson,1988,1940,0,48
21-07-2020,US,Mississippi,Jackson,1183,1160,0,23
21-07-2020,US,Minnesota,Jackson,60,60,0,0
21-07-2020,US,Michigan,Jackson,591,559,0,32
21-07-2020,US,Louisiana,Jackson,320,302,0,18
21-07-2020,US,Kentucky,Jackson,122,108,0,14
21-07-2020,US,Kansas,Jackson,130,129,0,1
21-07-2020,US,Iowa,Jackson,100,100,0,0
21-07-2020,US,Indiana,Jackson,508,505,0,3
21-07-2020,US,Illinois,Jackson,420,401,0,19
21-07-2020,US,Georgia,Jackson,647,634,0,13
21-07-2020,US,Florida,Jackson,887,872,0,15
21-07-2020,US,Colorado,Jackson,8,8,0,0
21-07-2020,US,Arkansas,Jackson,47,47,0,0
21-07-2020,US,Alabama,Jackson,584,581,0,3
21-07-2020,US,Texas,Jack,19,19,0,0
21-07-2020,US,Arkansas,Izard,29,28,0,1
21-07-2020,US,Mississippi,Itawamba,208,200,0,8
21-07-2020,US,Minnesota,Itasca,103,91,0,12
21-07-2020,US,Mississippi,Issaquena,16,15,0,1
21-07-2020,US,Virginia,Isle of Wight,283,274,0,9
21-07-2020,US,Washington,Island,221,211,0,10
21-07-2020,US,Minnesota,Isanti,93,93,0,0
21-07-2020,US,Michigan,Isabella,185,177,0,8
21-07-2020,US,Puerto Rico,Isabela,83,83,0,0
21-07-2020,US,Georgia,Irwin,112,111,0,1
21-07-2020,US,Illinois,Iroquois,181,176,0,5
21-07-2020,US,Wisconsin,Iron,33,32,0,1
21-07-2020,US,Missouri,Iron,4,4,0,0
21-07-2020,US,Michigan,Iron,10,9,0,1
21-07-2020,US,Texas,Irion,4,4,0,0
21-07-2020,US,North Carolina,Iredell,1385,1374,0,11
21-07-2020,US,Wisconsin,Iowa,51,51,0,0
21-07-2020,US,Iowa,Iowa,68,67,0,1
21-07-2020,US,Michigan,Iosco,123,112,0,11
21-07-2020,US,Michigan,Ionia,240,235,0,5
21-07-2020,US,California,Inyo,40,39,0,1
21-07-2020,US,Michigan,Ingham,1301,1272,0,29
21-07-2020,US,Pennsylvania,Indiana,181,175,0,6
21-07-2020,US,Florida,Indian River,1685,1658,0,27
21-07-2020,US,Arkansas,Independence,125,125,0,0
21-07-2020,US,California,Imperial,8606,8443,0,163
21-07-2020,US,Idaho,Idaho,18,18,0,0
