Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-08-2020,US,Puerto Rico,Mayaguez,447,447,0,0
04-08-2020,US,Texas,Maverick,2210,2164,0,46
04-08-2020,US,Tennessee,Maury,1089,1082,0,7
04-08-2020,US,Puerto Rico,Maunabo,56,56,0,0
04-08-2020,US,Hawaii,Maui,178,172,0,6
04-08-2020,US,Virginia,Mathews,15,15,0,0
04-08-2020,US,Alaska,Matanuska-Susitna,311,309,0,2
04-08-2020,US,Texas,Matagorda,688,665,0,23
04-08-2020,US,Illinois,Massac,34,34,0,0
04-08-2020,US,West Virginia,Mason,50,49,0,1
04-08-2020,US,Washington,Mason,186,185,0,1
04-08-2020,US,Texas,Mason,42,42,0,0
04-08-2020,US,Michigan,Mason,98,98,0,0
04-08-2020,US,Kentucky,Mason,53,52,0,1
04-08-2020,US,Illinois,Mason,43,43,0,0
04-08-2020,US,Virginia,Martinsville,173,170,0,3
04-08-2020,US,Texas,Martin,46,43,0,3
04-08-2020,US,North Carolina,Martin,245,239,0,6
04-08-2020,US,Minnesota,Martin,204,199,0,5
04-08-2020,US,Kentucky,Martin,32,32,0,0
04-08-2020,US,Indiana,Martin,42,42,0,0
04-08-2020,US,Florida,Martin,3658,3578,0,80
04-08-2020,US,West Virginia,Marshall,129,128,0,1
04-08-2020,US,Tennessee,Marshall,266,264,0,2
04-08-2020,US,South Dakota,Marshall,8,8,0,0
04-08-2020,US,Oklahoma,Marshall,100,100,0,0
04-08-2020,US,Mississippi,Marshall,585,577,0,8
04-08-2020,US,Minnesota,Marshall,29,29,0,0
04-08-2020,US,Kentucky,Marshall,128,126,0,2
04-08-2020,US,Kansas,Marshall,9,9,0,0
04-08-2020,US,Iowa,Marshall,1394,1370,0,24
04-08-2020,US,Indiana,Marshall,744,721,0,23
04-08-2020,US,Illinois,Marshall,22,22,0,0
04-08-2020,US,Alabama,Marshall,2980,2947,0,33
04-08-2020,US,Wisconsin,Marquette,71,70,0,1
04-08-2020,US,Michigan,Marquette,144,133,0,11
04-08-2020,US,South Carolina,Marlboro,447,443,0,4
04-08-2020,US,California,Mariposa,59,57,0,2
04-08-2020,US,West Virginia,Marion,179,177,0,2
04-08-2020,US,Texas,Marion,127,119,0,8
04-08-2020,US,Tennessee,Marion,209,205,0,4
04-08-2020,US,South Carolina,Marion,527,515,0,12
04-08-2020,US,Oregon,Marion,2713,2645,0,68
04-08-2020,US,Ohio,Marion,2896,2860,0,36
04-08-2020,US,Missouri,Marion,160,159,0,1
04-08-2020,US,Mississippi,Marion,625,606,0,19
04-08-2020,US,Kentucky,Marion,113,113,0,0
04-08-2020,US,Kansas,Marion,46,45,0,1
04-08-2020,US,Iowa,Marion,155,155,0,0
04-08-2020,US,Indiana,Marion,15029,14272,0,757
04-08-2020,US,Illinois,Marion,140,140,0,0
04-08-2020,US,Georgia,Marion,145,141,0,4
04-08-2020,US,Florida,Marion,5434,5358,0,76
04-08-2020,US,Arkansas,Marion,24,24,0,0
04-08-2020,US,Alabama,Marion,562,538,0,24
04-08-2020,US,Wisconsin,Marinette,342,339,0,3
04-08-2020,US,California,Marin,5180,5104,0,76
04-08-2020,US,Missouri,Maries,17,17,0,0
04-08-2020,US,Arizona,Maricopa,121789,119636,0,2153
04-08-2020,US,Puerto Rico,Maricao,42,42,0,0
04-08-2020,US,Alabama,Marengo,522,508,0,14
04-08-2020,US,Wisconsin,Marathon,589,582,0,7
04-08-2020,US,Wisconsin,Manitowoc,311,310,0,1
04-08-2020,US,Michigan,Manistee,34,34,0,0
04-08-2020,US,Puerto Rico,Manati,201,201,0,0
04-08-2020,US,Florida,Manatee,8887,8700,0,187
04-08-2020,US,Virginia,Manassas Park,502,495,0,7
04-08-2020,US,Virginia,Manassas,1614,1594,0,20
04-08-2020,US,Oregon,Malheur,708,696,0,12
04-08-2020,US,Oklahoma,Major,26,25,0,1
04-08-2020,US,Ohio,Mahoning,2437,2207,0,230
04-08-2020,US,Minnesota,Mahnomen,24,23,0,1
04-08-2020,US,Iowa,Mahaska,136,119,0,17
04-08-2020,US,Kentucky,Magoffin,30,30,0,0
04-08-2020,US,Virginia,Madison,62,61,0,1
04-08-2020,US,Texas,Madison,645,643,0,2
04-08-2020,US,Tennessee,Madison,929,916,0,13
04-08-2020,US,Ohio,Madison,336,328,0,8
04-08-2020,US,North Carolina,Madison,41,41,0,0
04-08-2020,US,New York,Madison,405,388,0,17
04-08-2020,US,Nebraska,Madison,424,419,0,5
04-08-2020,US,Montana,Madison,78,77,0,1
04-08-2020,US,Missouri,Madison,17,17,0,0
04-08-2020,US,Mississippi,Madison,2324,2264,0,60
04-08-2020,US,Louisiana,Madison,585,579,0,6
04-08-2020,US,Kentucky,Madison,411,410,0,1
04-08-2020,US,Iowa,Madison,105,103,0,2
04-08-2020,US,Indiana,Madison,862,794,0,68
04-08-2020,US,Illinois,Madison,2266,2193,0,73
04-08-2020,US,Idaho,Madison,142,142,0,0
04-08-2020,US,Georgia,Madison,356,352,0,4
04-08-2020,US,Florida,Madison,661,653,0,8
04-08-2020,US,Arkansas,Madison,265,264,0,1
04-08-2020,US,Alabama,Madison,4978,4951,0,27
04-08-2020,US,California,Madera,2114,2082,0,32
04-08-2020,US,Illinois,Macoupin,142,139,0,3
04-08-2020,US,Tennessee,Macon,841,828,0,13
04-08-2020,US,North Carolina,Macon,460,457,0,3
04-08-2020,US,Missouri,Macon,54,54,0,0
04-08-2020,US,Illinois,Macon,502,479,0,23
04-08-2020,US,Georgia,Macon,174,164,0,10
04-08-2020,US,Alabama,Macon,328,315,0,13
04-08-2020,US,Michigan,Macomb,9834,8897,0,937
04-08-2020,US,Michigan,Mackinac,23,23,0,0
04-08-2020,US,Nevada,Lyon,209,204,0,5
04-08-2020,US,Minnesota,Lyon,416,413,0,3
04-08-2020,US,Kentucky,Lyon,30,26,0,4
04-08-2020,US,Kansas,Lyon,680,667,0,13
04-08-2020,US,Iowa,Lyon,106,106,0,0
04-08-2020,US,Texas,Lynn,66,62,0,4
04-08-2020,US,Virginia,Lynchburg,486,484,0,2
04-08-2020,US,South Dakota,Lyman,88,86,0,2
04-08-2020,US,Pennsylvania,Lycoming,342,322,0,20
04-08-2020,US,Pennsylvania,Luzerne,3352,3169,0,183
04-08-2020,US,Puerto Rico,Luquillo,92,92,0,0
04-08-2020,US,Virginia,Lunenburg,59,58,0,1
04-08-2020,US,New Mexico,Luna,238,235,0,3
04-08-2020,US,Georgia,Lumpkin,309,303,0,6
04-08-2020,US,Michigan,Luce,3,3,0,0
04-08-2020,US,Ohio,Lucas,5035,4749,0,286
04-08-2020,US,Iowa,Lucas,50,46,0,4
04-08-2020,US,Texas,Lubbock,5652,5586,0,66
04-08-2020,US,Mississippi,Lowndes,999,967,0,32
04-08-2020,US,Georgia,Lowndes,3007,2973,0,34
04-08-2020,US,Alabama,Lowndes,566,542,0,24
04-08-2020,US,Oklahoma,Love,65,65,0,0
04-08-2020,US,Nebraska,Loup,0,0,0,0
04-08-2020,US,Virginia,Louisa,170,168,0,2
04-08-2020,US,Iowa,Louisa,378,364,0,14
04-08-2020,US,Virginia,Loudoun,5093,4980,0,113
04-08-2020,US,Tennessee,Loudon,682,679,0,3
04-08-2020,US,California,Los Angeles,195805,191045,0,4760
04-08-2020,US,New Mexico,Los Alamos,20,20,0,0
04-08-2020,US,Ohio,Lorain,1650,1575,0,75
04-08-2020,US,Arkansas,Lonoke,469,467,0,2
04-08-2020,US,Georgia,Long,126,125,0,1
04-08-2020,US,Puerto Rico,Loiza,102,102,0,0
04-08-2020,US,West Virginia,Logan,157,154,0,3
04-08-2020,US,Oklahoma,Logan,188,187,0,1
04-08-2020,US,Ohio,Logan,130,126,0,4
04-08-2020,US,North Dakota,Logan,6,6,0,0
04-08-2020,US,Nebraska,Logan,0,0,0,0
04-08-2020,US,Kentucky,Logan,303,281,0,22
04-08-2020,US,Kansas,Logan,2,2,0,0
04-08-2020,US,Illinois,Logan,87,87,0,0
04-08-2020,US,Colorado,Logan,649,644,0,5
04-08-2020,US,Arkansas,Logan,196,195,0,1
04-08-2020,US,Texas,Llano,86,85,0,1
04-08-2020,US,New York,Livingston,170,162,0,8
04-08-2020,US,Missouri,Livingston,53,53,0,0
04-08-2020,US,Michigan,Livingston,795,767,0,28
04-08-2020,US,Louisiana,Livingston,2718,2669,0,49
04-08-2020,US,Kentucky,Livingston,33,32,0,1
04-08-2020,US,Illinois,Livingston,96,94,0,2
04-08-2020,US,Texas,Live Oak,207,205,0,2
04-08-2020,US,Arkansas,Little River,158,157,0,1
04-08-2020,US,Connecticut,Litchfield,1600,1462,0,138
04-08-2020,US,Texas,Lipscomb,15,15,0,0
04-08-2020,US,Oregon,Linn,255,245,0,10
04-08-2020,US,Missouri,Linn,30,29,0,1
04-08-2020,US,Kansas,Linn,35,35,0,0
04-08-2020,US,Iowa,Linn,2145,2058,0,87
04-08-2020,US,Wyoming,Lincoln,93,93,0,0
04-08-2020,US,Wisconsin,Lincoln,65,65,0,0
04-08-2020,US,West Virginia,Lincoln,69,69,0,0
04-08-2020,US,Washington,Lincoln,19,19,0,0
04-08-2020,US,Tennessee,Lincoln,255,254,0,1
04-08-2020,US,South Dakota,Lincoln,582,580,0,2
04-08-2020,US,Oregon,Lincoln,395,386,0,9
04-08-2020,US,Oklahoma,Lincoln,142,140,0,2
04-08-2020,US,North Carolina,Lincoln,773,770,0,3
04-08-2020,US,New Mexico,Lincoln,110,109,0,1
04-08-2020,US,Nevada,Lincoln,4,4,0,0
04-08-2020,US,Nebraska,Lincoln,93,91,0,2
04-08-2020,US,Montana,Lincoln,71,69,0,2
04-08-2020,US,Missouri,Lincoln,331,330,0,1
04-08-2020,US,Mississippi,Lincoln,756,715,0,41
04-08-2020,US,Minnesota,Lincoln,54,54,0,0
04-08-2020,US,Maine,Lincoln,34,33,0,1
04-08-2020,US,Louisiana,Lincoln,733,709,0,24
04-08-2020,US,Kentucky,Lincoln,99,98,0,1
04-08-2020,US,Kansas,Lincoln,6,6,0,0
04-08-2020,US,Idaho,Lincoln,53,53,0,0
04-08-2020,US,Georgia,Lincoln,129,125,0,4
04-08-2020,US,Colorado,Lincoln,6,6,0,0
04-08-2020,US,Arkansas,Lincoln,1195,1184,0,11
04-08-2020,US,Texas,Limestone,201,198,0,3
04-08-2020,US,Alabama,Limestone,1289,1276,0,13
04-08-2020,US,Ohio,Licking,1158,1108,0,50
04-08-2020,US,Texas,Liberty,855,827,0,28
04-08-2020,US,Montana,Liberty,1,1,0,0
04-08-2020,US,Georgia,Liberty,643,641,0,2
04-08-2020,US,Florida,Liberty,418,416,0,2
04-08-2020,US,Virginia,Lexington,33,33,0,0
04-08-2020,US,South Carolina,Lexington,4750,4645,0,105
04-08-2020,US,Montana,Lewis and Clark,145,144,0,1
04-08-2020,US,West Virginia,Lewis,27,25,0,2
04-08-2020,US,Washington,Lewis,199,196,0,3
04-08-2020,US,Tennessee,Lewis,58,57,0,1
04-08-2020,US,New York,Lewis,37,37,0,0
04-08-2020,US,Missouri,Lewis,34,33,0,1
04-08-2020,US,Kentucky,Lewis,37,37,0,0
04-08-2020,US,Florida,Levy,627,623,0,4
04-08-2020,US,Kentucky,Letcher,52,52,0,0
04-08-2020,US,Kentucky,Leslie,27,27,0,0
04-08-2020,US,Texas,Leon,138,137,0,1
04-08-2020,US,Florida,Leon,4489,4474,0,15
04-08-2020,US,North Carolina,Lenoir,538,526,0,12
04-08-2020,US,Michigan,Lenawee,404,392,0,12
04-08-2020,US,Idaho,Lemhi,12,12,0,0
04-08-2020,US,Pennsylvania,Lehigh,4871,4536,0,335
04-08-2020,US,Mississippi,Leflore,866,806,0,60
04-08-2020,US,Michigan,Leelanau,66,66,0,0
04-08-2020,US,Virginia,Lee,101,100,0,1
04-08-2020,US,Texas,Lee,154,146,0,8
04-08-2020,US,South Carolina,Lee,532,505,0,27
04-08-2020,US,North Carolina,Lee,1225,1214,0,11
04-08-2020,US,Mississippi,Lee,1274,1244,0,30
04-08-2020,US,Kentucky,Lee,4,4,0,0
04-08-2020,US,Iowa,Lee,97,94,0,3
04-08-2020,US,Illinois,Lee,148,146,0,2
04-08-2020,US,Georgia,Lee,522,500,0,22
04-08-2020,US,Florida,Lee,15874,15562,0,312
04-08-2020,US,Arkansas,Lee,890,883,0,7
04-08-2020,US,Alabama,Lee,2680,2640,0,40
04-08-2020,US,Pennsylvania,Lebanon,1581,1527,0,54
04-08-2020,US,Kansas,Leavenworth,1425,1417,0,8
04-08-2020,US,Mississippi,Leake,771,746,0,25
04-08-2020,US,New Mexico,Lea,679,675,0,4
04-08-2020,US,Minnesota,Le Sueur,202,201,0,1
04-08-2020,US,Oklahoma,Le Flore,261,260,0,1
04-08-2020,US,Tennessee,Lawrence,491,485,0,6
04-08-2020,US,South Dakota,Lawrence,32,32,0,0
04-08-2020,US,Pennsylvania,Lawrence,353,341,0,12
04-08-2020,US,Ohio,Lawrence,225,225,0,0
04-08-2020,US,Missouri,Lawrence,195,193,0,2
04-08-2020,US,Mississippi,Lawrence,315,310,0,5
04-08-2020,US,Kentucky,Lawrence,34,34,0,0
04-08-2020,US,Indiana,Lawrence,331,302,0,29
04-08-2020,US,Illinois,Lawrence,43,43,0,0
04-08-2020,US,Arkansas,Lawrence,186,176,0,10
04-08-2020,US,Alabama,Lawrence,345,345,0,0
04-08-2020,US,Texas,Lavaca,613,599,0,14
04-08-2020,US,South Carolina,Laurens,1244,1207,0,37
04-08-2020,US,Georgia,Laurens,774,769,0,5
04-08-2020,US,Kentucky,Laurel,392,388,0,4
04-08-2020,US,Tennessee,Lauderdale,438,432,0,6
04-08-2020,US,Mississippi,Lauderdale,1354,1266,0,88
04-08-2020,US,Alabama,Lauderdale,1112,1100,0,12
04-08-2020,US,Oklahoma,Latimer,77,76,0,1
04-08-2020,US,Idaho,Latah,88,88,0,0
04-08-2020,US,California,Lassen,632,632,0,0
04-08-2020,US,Puerto Rico,Las Piedras,134,134,0,0
04-08-2020,US,Puerto Rico,Las Marias,55,55,0,0
04-08-2020,US,Colorado,Las Animas,15,15,0,0
04-08-2020,US,Kentucky,Larue,51,50,0,1
04-08-2020,US,Colorado,Larimer,1420,1385,0,35
04-08-2020,US,Puerto Rico,Lares,146,146,0,0
04-08-2020,US,Wyoming,Laramie,484,484,0,0
04-08-2020,US,Michigan,Lapeer,429,397,0,32
04-08-2020,US,Georgia,Lanier,210,206,0,4
04-08-2020,US,Wisconsin,Langlade,51,50,0,1
04-08-2020,US,Oregon,Lane,535,532,0,3
04-08-2020,US,Kansas,Lane,5,5,0,0
04-08-2020,US,Nevada,Lander,50,49,0,1
04-08-2020,US,Virginia,Lancaster,32,32,0,0
04-08-2020,US,South Carolina,Lancaster,1101,1079,0,22
04-08-2020,US,Pennsylvania,Lancaster,5705,5297,0,408
04-08-2020,US,Nebraska,Lancaster,3163,3148,0,15
04-08-2020,US,Texas,Lampasas,83,81,0,2
04-08-2020,US,Vermont,Lamoille,42,41,0,1
04-08-2020,US,Texas,Lamb,207,199,0,8
04-08-2020,US,Texas,Lamar,640,624,0,16
04-08-2020,US,Mississippi,Lamar,1146,1133,0,13
04-08-2020,US,Georgia,Lamar,239,229,0,10
04-08-2020,US,Alabama,Lamar,207,205,0,2
04-08-2020,US,Minnesota,Lake of the Woods,1,1,0,0
04-08-2020,US,Tennessee,Lake,756,756,0,0
04-08-2020,US,South Dakota,Lake,84,82,0,2
04-08-2020,US,Oregon,Lake,32,32,0,0
04-08-2020,US,Ohio,Lake,1054,1017,0,37
04-08-2020,US,Montana,Lake,169,168,0,1
04-08-2020,US,Minnesota,Lake,18,18,0,0
04-08-2020,US,Michigan,Lake,18,18,0,0
04-08-2020,US,Indiana,Lake,7139,6847,0,292
04-08-2020,US,Illinois,Lake,12223,11783,0,440
04-08-2020,US,Florida,Lake,4769,4717,0,52
04-08-2020,US,Colorado,Lake,73,73,0,0
04-08-2020,US,California,Lake,211,210,0,1
04-08-2020,US,Puerto Rico,Lajas,73,73,0,0
04-08-2020,US,Louisiana,Lafourche,2656,2560,0,96
04-08-2020,US,Wisconsin,Lafayette,112,112,0,0
04-08-2020,US,Missouri,Lafayette,164,162,0,2
04-08-2020,US,Mississippi,Lafayette,885,873,0,12
04-08-2020,US,Louisiana,Lafayette,7280,7191,0,89
04-08-2020,US,Florida,Lafayette,113,112,0,1
04-08-2020,US,Arkansas,Lafayette,50,48,0,2
04-08-2020,US,Missouri,Laclede,199,198,0,1
04-08-2020,US,Pennsylvania,Lackawanna,1903,1691,0,212
04-08-2020,US,Minnesota,Lac qui Parle,6,6,0,0
04-08-2020,US,Kansas,Labette,118,118,0,0
04-08-2020,US,Louisiana,LaSalle,248,246,0,2
04-08-2020,US,Illinois,LaSalle,577,557,0,20
04-08-2020,US,Indiana,LaPorte,843,813,0,30
04-08-2020,US,North Dakota,LaMoure,15,15,0,0
04-08-2020,US,Indiana,LaGrange,546,536,0,10
04-08-2020,US,Texas,La Salle,357,356,0,1
04-08-2020,US,Colorado,La Plata,201,199,0,2
04-08-2020,US,Arizona,La Paz,476,466,0,10
04-08-2020,US,Wisconsin,La Crosse,836,835,0,1
04-08-2020,US,Alaska,Kusilvak,6,6,0,0
04-08-2020,US,Iowa,Kossuth,78,78,0,0
04-08-2020,US,Indiana,Kosciusko,822,809,0,13
04-08-2020,US,Idaho,Kootenai,1633,1619,0,14
04-08-2020,US,Minnesota,Koochiching,74,71,0,3
04-08-2020,US,Alaska,Kodiak Island,6,6,0,0
04-08-2020,US,Texas,Knox,48,48,0,0
04-08-2020,US,Tennessee,Knox,4108,4071,0,37
04-08-2020,US,Ohio,Knox,185,176,0,9
04-08-2020,US,Nebraska,Knox,32,32,0,0
04-08-2020,US,Missouri,Knox,19,19,0,0
04-08-2020,US,Maine,Knox,26,25,0,1
04-08-2020,US,Kentucky,Knox,216,208,0,8
04-08-2020,US,Indiana,Knox,134,134,0,0
04-08-2020,US,Illinois,Knox,265,264,0,1
04-08-2020,US,Kentucky,Knott,47,46,0,1
04-08-2020,US,Washington,Klickitat,111,109,0,2
04-08-2020,US,Texas,Kleberg,375,369,0,6
04-08-2020,US,Oregon,Klamath,198,197,0,1
04-08-2020,US,Minnesota,Kittson,3,3,0,0
04-08-2020,US,Washington,Kittitas,356,338,0,18
04-08-2020,US,Washington,Kitsap,686,679,0,7
04-08-2020,US,Colorado,Kit Carson,43,40,0,3
04-08-2020,US,Oklahoma,Kiowa,27,26,0,1
04-08-2020,US,Kansas,Kiowa,6,6,0,0
04-08-2020,US,Texas,Kinney,17,17,0,0
04-08-2020,US,South Dakota,Kingsbury,14,14,0,0
04-08-2020,US,California,Kings,4453,4397,0,56
04-08-2020,US,Kansas,Kingman,10,10,0,0
04-08-2020,US,Oklahoma,Kingfisher,113,113,0,0
04-08-2020,US,Virginia,King and Queen,37,36,0,1
04-08-2020,US,Virginia,King William,78,76,0,2
04-08-2020,US,Virginia,King George,124,120,0,4
04-08-2020,US,Washington,King,15876,15203,0,673
04-08-2020,US,Texas,Kimble,13,13,0,0
04-08-2020,US,Nebraska,Kimball,15,15,0,0
04-08-2020,US,North Dakota,Kidder,11,11,0,0
04-08-2020,US,Nebraska,Keya Paha,0,0,0,0
04-08-2020,US,Michigan,Keweenaw,3,3,0,0
04-08-2020,US,Wisconsin,Kewaunee,111,109,0,2
04-08-2020,US,Alaska,Ketchikan Gateway,36,36,0,0
04-08-2020,US,South Carolina,Kershaw,1311,1288,0,23
04-08-2020,US,Texas,Kerr,372,366,0,6
04-08-2020,US,California,Kern,21228,21077,0,151
04-08-2020,US,Iowa,Keokuk,31,30,0,1
04-08-2020,US,Kentucky,Kenton,1351,1313,0,38
04-08-2020,US,Texas,Kent,3,3,0,0
04-08-2020,US,Rhode Island,Kent,1421,1315,0,106
04-08-2020,US,Michigan,Kent,7294,7140,0,154
04-08-2020,US,Maryland,Kent,235,212,0,23
04-08-2020,US,Delaware,Kent,2226,2119,0,107
04-08-2020,US,Wisconsin,Kenosha,2517,2459,0,58
04-08-2020,US,Maine,Kennebec,169,158,0,11
04-08-2020,US,Texas,Kenedy,6,5,0,1
04-08-2020,US,Texas,Kendall,148,144,0,4
04-08-2020,US,Illinois,Kendall,1295,1272,0,23
04-08-2020,US,Alaska,Kenai Peninsula,304,302,0,2
04-08-2020,US,Mississippi,Kemper,227,212,0,15
04-08-2020,US,Nebraska,Keith,19,19,0,0
04-08-2020,US,Kansas,Kearny,57,56,0,1
04-08-2020,US,Nebraska,Kearney,34,34,0,0
04-08-2020,US,Oklahoma,Kay,223,213,0,10
04-08-2020,US,Texas,Kaufman,1900,1878,0,22
04-08-2020,US,Hawaii,Kauai,47,47,0,0
04-08-2020,US,Texas,Karnes,344,339,0,5
04-08-2020,US,Missouri,Kansas City,6137,6082,0,55
04-08-2020,US,Illinois,Kankakee,1698,1630,0,68
04-08-2020,US,Illinois,Kane,9336,9038,0,298
04-08-2020,US,Minnesota,Kandiyohi,677,676,0,1
04-08-2020,US,West Virginia,Kanawha,851,829,0,22
04-08-2020,US,Minnesota,Kanabec,28,27,0,1
04-08-2020,US,Michigan,Kalkaska,48,44,0,4
04-08-2020,US,Michigan,Kalamazoo,1568,1486,0,82
04-08-2020,US,Pennsylvania,Juniata,128,122,0,6
04-08-2020,US,Wisconsin,Juneau,129,128,0,1
04-08-2020,US,Alaska,Juneau,92,91,0,1
04-08-2020,US,Puerto Rico,Juncos,107,107,0,0
04-08-2020,US,Montana,Judith Basin,3,3,0,0
04-08-2020,US,Puerto Rico,Juana Diaz,178,178,0,0
04-08-2020,US,Oregon,Josephine,107,106,0,1
04-08-2020,US,Texas,Jones,628,628,0,0
04-08-2020,US,South Dakota,Jones,2,2,0,0
04-08-2020,US,North Carolina,Jones,78,75,0,3
04-08-2020,US,Mississippi,Jones,1804,1747,0,57
04-08-2020,US,Iowa,Jones,124,122,0,2
04-08-2020,US,Georgia,Jones,275,272,0,3
04-08-2020,US,Oklahoma,Johnston,42,42,0,0
04-08-2020,US,North Carolina,Johnston,3117,3073,0,44
04-08-2020,US,Wyoming,Johnson,22,21,0,1
04-08-2020,US,Texas,Johnson,1619,1592,0,27
04-08-2020,US,Tennessee,Johnson,177,177,0,0
04-08-2020,US,Nebraska,Johnson,13,13,0,0
04-08-2020,US,Missouri,Johnson,473,471,0,2
04-08-2020,US,Kentucky,Johnson,40,40,0,0
04-08-2020,US,Kansas,Johnson,5240,5142,0,98
04-08-2020,US,Iowa,Johnson,1959,1944,0,15
04-08-2020,US,Indiana,Johnson,1667,1541,0,126
04-08-2020,US,Illinois,Johnson,59,59,0,0
04-08-2020,US,Georgia,Johnson,232,221,0,11
04-08-2020,US,Arkansas,Johnson,639,639,0,0
04-08-2020,US,Illinois,Jo Daviess,116,115,0,1
04-08-2020,US,Texas,Jim Wells,637,626,0,11
04-08-2020,US,Texas,Jim Hogg,54,53,0,1
04-08-2020,US,Kansas,Jewell,10,10,0,0
04-08-2020,US,Kentucky,Jessamine,308,308,0,0
04-08-2020,US,Illinois,Jersey,73,72,0,1
04-08-2020,US,Idaho,Jerome,439,433,0,6
04-08-2020,US,South Dakota,Jerauld,40,39,0,1
04-08-2020,US,Indiana,Jennings,213,201,0,12
04-08-2020,US,Georgia,Jenkins,231,209,0,22
04-08-2020,US,Mississippi,Jefferson Davis,214,208,0,6
04-08-2020,US,Louisiana,Jefferson Davis,974,950,0,24
04-08-2020,US,Wisconsin,Jefferson,573,568,0,5
04-08-2020,US,West Virginia,Jefferson,292,288,0,4
04-08-2020,US,Washington,Jefferson,54,54,0,0
04-08-2020,US,Texas,Jefferson,5609,5536,0,73
04-08-2020,US,Tennessee,Jefferson,508,505,0,3
04-08-2020,US,Pennsylvania,Jefferson,60,59,0,1
04-08-2020,US,Oregon,Jefferson,324,321,0,3
04-08-2020,US,Oklahoma,Jefferson,32,32,0,0
04-08-2020,US,Ohio,Jefferson,210,206,0,4
04-08-2020,US,New York,Jefferson,139,139,0,0
04-08-2020,US,Nebraska,Jefferson,14,14,0,0
04-08-2020,US,Montana,Jefferson,27,27,0,0
04-08-2020,US,Missouri,Jefferson,1428,1404,0,24
04-08-2020,US,Mississippi,Jefferson,193,187,0,6
04-08-2020,US,Louisiana,Jefferson,14795,14277,0,518
04-08-2020,US,Kentucky,Jefferson,7414,7178,0,236
04-08-2020,US,Kansas,Jefferson,70,70,0,0
04-08-2020,US,Iowa,Jefferson,77,77,0,0
04-08-2020,US,Indiana,Jefferson,152,150,0,2
04-08-2020,US,Illinois,Jefferson,191,174,0,17
04-08-2020,US,Idaho,Jefferson,158,157,0,1
04-08-2020,US,Georgia,Jefferson,458,451,0,7
04-08-2020,US,Florida,Jefferson,417,412,0,5
04-08-2020,US,Colorado,Jefferson,3994,3767,0,227
04-08-2020,US,Arkansas,Jefferson,1404,1365,0,39
04-08-2020,US,Alabama,Jefferson,12241,12013,0,228
04-08-2020,US,Texas,Jeff Davis,8,8,0,0
04-08-2020,US,Georgia,Jeff Davis,404,397,0,7
04-08-2020,US,Puerto Rico,Jayuya,179,179,0,0
04-08-2020,US,Indiana,Jay,81,81,0,0
04-08-2020,US,Texas,Jasper,301,296,0,5
04-08-2020,US,South Carolina,Jasper,537,524,0,13
04-08-2020,US,Missouri,Jasper,1675,1648,0,27
04-08-2020,US,Mississippi,Jasper,385,376,0,9
04-08-2020,US,Iowa,Jasper,458,433,0,25
04-08-2020,US,Indiana,Jasper,210,208,0,2
04-08-2020,US,Illinois,Jasper,55,48,0,7
04-08-2020,US,Georgia,Jasper,129,128,0,1
04-08-2020,US,Virginia,James City,572,556,0,16
04-08-2020,US,Wisconsin,Jackson,49,48,0,1
04-08-2020,US,West Virginia,Jackson,158,139,0,19
04-08-2020,US,Texas,Jackson,344,339,0,5
04-08-2020,US,Tennessee,Jackson,108,107,0,1
04-08-2020,US,South Dakota,Jackson,10,9,0,1
04-08-2020,US,Oregon,Jackson,411,410,0,1
04-08-2020,US,Oklahoma,Jackson,489,484,0,5
04-08-2020,US,Ohio,Jackson,68,67,0,1
04-08-2020,US,North Carolina,Jackson,412,409,0,3
04-08-2020,US,Missouri,Jackson,3639,3580,0,59
04-08-2020,US,Mississippi,Jackson,2063,2025,0,38
04-08-2020,US,Minnesota,Jackson,70,70,0,0
04-08-2020,US,Michigan,Jackson,695,662,0,33
04-08-2020,US,Louisiana,Jackson,361,343,0,18
04-08-2020,US,Kentucky,Jackson,143,129,0,14
04-08-2020,US,Kansas,Jackson,145,144,0,1
04-08-2020,US,Iowa,Jackson,141,140,0,1
04-08-2020,US,Indiana,Jackson,554,550,0,4
04-08-2020,US,Illinois,Jackson,658,639,0,19
04-08-2020,US,Georgia,Jackson,972,959,0,13
04-08-2020,US,Florida,Jackson,1643,1610,0,33
04-08-2020,US,Colorado,Jackson,8,8,0,0
04-08-2020,US,Arkansas,Jackson,61,60,0,1
04-08-2020,US,Alabama,Jackson,877,873,0,4
04-08-2020,US,Texas,Jack,43,43,0,0
04-08-2020,US,Arkansas,Izard,45,44,0,1
04-08-2020,US,Mississippi,Itawamba,317,307,0,10
04-08-2020,US,Minnesota,Itasca,134,122,0,12
04-08-2020,US,Mississippi,Issaquena,21,20,0,1
04-08-2020,US,Virginia,Isle of Wight,363,354,0,9
04-08-2020,US,Washington,Island,245,235,0,10
04-08-2020,US,Minnesota,Isanti,110,110,0,0
04-08-2020,US,Michigan,Isabella,202,193,0,9
04-08-2020,US,Puerto Rico,Isabela,123,123,0,0
04-08-2020,US,Georgia,Irwin,157,156,0,1
04-08-2020,US,Illinois,Iroquois,250,241,0,9
04-08-2020,US,Wisconsin,Iron,72,71,0,1
04-08-2020,US,Missouri,Iron,20,20,0,0
04-08-2020,US,Michigan,Iron,17,16,0,1
