Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-10-2020,US,New York,Sullivan,1643,1595,0,48
09-10-2020,US,New York,Suffolk,47285,45269,0,2016
09-10-2020,US,New York,Steuben,632,575,0,57
09-10-2020,US,New York,St. Lawrence,342,338,0,4
09-10-2020,US,New York,Seneca,114,111,0,3
09-10-2020,US,New York,Schuyler,66,66,0,0
09-10-2020,US,New York,Schoharie,90,88,0,2
09-10-2020,US,New York,Schenectady,1445,1397,0,48
09-10-2020,US,New York,Saratoga,1139,1122,0,17
09-10-2020,US,New York,Rockland,16599,15920,0,679
09-10-2020,US,New York,Richmond,16411,15323,0,1088
09-10-2020,US,New York,Rensselaer,964,922,0,42
09-10-2020,US,New York,Queens,75218,67942,0,7276
09-10-2020,US,New York,Putnam,1673,1610,0,63
09-10-2020,US,New York,Out of NY,0,-107,0,107
09-10-2020,US,New York,Otsego,357,352,0,5
09-10-2020,US,New York,Oswego,542,538,0,4
09-10-2020,US,New York,Orleans,343,288,0,55
09-10-2020,US,New York,Orange,12748,12248,0,500
09-10-2020,US,New York,Ontario,511,476,0,35
09-10-2020,US,New York,Onondaga,4693,4486,0,207
09-10-2020,US,New York,Oneida,2512,2384,0,128
09-10-2020,US,New York,Niagara,1872,1771,0,101
09-10-2020,US,New York,New York,33095,29913,0,3182
09-10-2020,US,New York,Nassau,47736,45532,0,2204
09-10-2020,US,New York,Montgomery,244,235,0,9
09-10-2020,US,New York,Monroe,6349,6049,0,300
09-10-2020,US,New York,Madison,509,492,0,17
09-10-2020,US,New York,Livingston,219,211,0,8
09-10-2020,US,New York,Lewis,54,49,0,5
09-10-2020,US,New York,Kings,72435,65088,0,7347
09-10-2020,US,New York,Jefferson,180,179,0,1
09-10-2020,US,New York,Herkimer,355,345,0,10
09-10-2020,US,New York,Hamilton,15,14,0,1
09-10-2020,US,New York,Greene,377,359,0,18
09-10-2020,US,New York,Genesee,358,352,0,6
09-10-2020,US,New York,Fulton,352,324,0,28
09-10-2020,US,New York,Franklin,71,70,0,1
09-10-2020,US,New York,Essex,177,163,0,14
09-10-2020,US,New York,Erie,11998,11292,0,706
09-10-2020,US,New York,Dutchess,5233,5072,0,161
09-10-2020,US,New York,Delaware,144,137,0,7
09-10-2020,US,New York,Cortland,277,276,0,1
09-10-2020,US,New York,Columbia,615,568,0,47
09-10-2020,US,New York,Clinton,178,173,0,5
09-10-2020,US,New York,Chenango,268,261,0,7
09-10-2020,US,New York,Chemung,888,881,0,7
09-10-2020,US,New York,Chautauqua,668,655,0,13
09-10-2020,US,New York,Cayuga,240,237,0,3
09-10-2020,US,New York,Cattaraugus,343,330,0,13
09-10-2020,US,New York,Broome,2314,2228,0,86
09-10-2020,US,New York,Bronx,55359,50393,0,4966
09-10-2020,US,New York,Allegany,141,137,0,4
09-10-2020,US,New York,Albany,3268,3133,0,135
09-10-2020,US,New Mexico,Valencia,636,632,0,4
09-10-2020,US,New Mexico,Union,37,35,0,2
09-10-2020,US,New Mexico,Unassigned,1398,1398,0,0
09-10-2020,US,New Mexico,Torrance,88,87,0,1
09-10-2020,US,New Mexico,Taos,153,149,0,4
09-10-2020,US,New Mexico,Socorro,137,131,0,6
09-10-2020,US,New Mexico,Sierra,57,56,0,1
09-10-2020,US,New Mexico,Santa Fe,1163,1156,0,7
09-10-2020,US,New Mexico,Sandoval,1484,1441,0,43
09-10-2020,US,New Mexico,San Miguel,112,112,0,0
09-10-2020,US,New Mexico,San Juan,3449,3248,0,201
09-10-2020,US,New Mexico,Roosevelt,333,329,0,4
09-10-2020,US,New Mexico,Rio Arriba,414,400,0,14
09-10-2020,US,New Mexico,Quay,77,75,0,2
09-10-2020,US,New Mexico,Otero,293,280,0,13
09-10-2020,US,New Mexico,Mora,8,8,0,0
09-10-2020,US,New Mexico,McKinley,4396,4138,0,258
09-10-2020,US,New Mexico,Luna,482,474,0,8
09-10-2020,US,New Mexico,Los Alamos,36,36,0,0
09-10-2020,US,New Mexico,Lincoln,246,243,0,3
09-10-2020,US,New Mexico,Lea,1620,1593,0,27
09-10-2020,US,New Mexico,Hidalgo,106,104,0,2
09-10-2020,US,New Mexico,Harding,1,1,0,0
09-10-2020,US,New Mexico,Guadalupe,36,35,0,1
09-10-2020,US,New Mexico,Grant,140,138,0,2
09-10-2020,US,New Mexico,Eddy,1003,989,0,14
09-10-2020,US,New Mexico,Dona Ana,3918,3858,0,60
09-10-2020,US,New Mexico,De Baca,1,1,0,0
09-10-2020,US,New Mexico,Curry,1025,1018,0,7
09-10-2020,US,New Mexico,Colfax,40,39,0,1
09-10-2020,US,New Mexico,Cibola,454,433,0,21
09-10-2020,US,New Mexico,Chaves,1469,1454,0,15
09-10-2020,US,New Mexico,Catron,9,8,0,1
09-10-2020,US,New Mexico,Bernalillo,7420,7240,0,180
09-10-2020,US,New Jersey,Warren,1518,1347,0,171
09-10-2020,US,New Jersey,Union,18647,17287,0,1360
09-10-2020,US,New Jersey,Unassigned,363,363,0,0
09-10-2020,US,New Jersey,Sussex,1620,1423,0,197
09-10-2020,US,New Jersey,Somerset,6346,5764,0,582
09-10-2020,US,New Jersey,Salem,1137,1049,0,88
09-10-2020,US,New Jersey,Passaic,19775,18520,0,1255
09-10-2020,US,New Jersey,Ocean,15427,14375,0,1052
09-10-2020,US,New Jersey,Morris,8433,7602,0,831
09-10-2020,US,New Jersey,Monmouth,13081,12214,0,867
09-10-2020,US,New Jersey,Middlesex,20643,19212,0,1431
09-10-2020,US,New Jersey,Mercer,8877,8241,0,636
09-10-2020,US,New Jersey,Hunterdon,1521,1395,0,126
09-10-2020,US,New Jersey,Hudson,21526,20008,0,1518
09-10-2020,US,New Jersey,Gloucester,5133,4900,0,233
09-10-2020,US,New Jersey,Essex,21996,19868,0,2128
09-10-2020,US,New Jersey,Cumberland,3959,3799,0,160
09-10-2020,US,New Jersey,Cape May,1525,1426,0,99
09-10-2020,US,New Jersey,Camden,10651,10035,0,616
09-10-2020,US,New Jersey,Burlington,7695,7192,0,503
09-10-2020,US,New Jersey,Bergen,23640,21589,0,2051
09-10-2020,US,New Jersey,Atlantic,4799,4539,0,260
09-10-2020,US,New Hampshire,Unassigned,7,7,0,0
09-10-2020,US,New Hampshire,Sullivan,64,63,0,1
09-10-2020,US,New Hampshire,Strafford,603,590,0,13
09-10-2020,US,New Hampshire,Rockingham,2189,2085,0,104
09-10-2020,US,New Hampshire,Merrimack,644,620,0,24
09-10-2020,US,New Hampshire,Hillsborough,4820,4522,0,298
09-10-2020,US,New Hampshire,Grafton,159,158,0,1
09-10-2020,US,New Hampshire,Coos,22,22,0,0
09-10-2020,US,New Hampshire,Cheshire,159,156,0,3
09-10-2020,US,New Hampshire,Carroll,133,131,0,2
09-10-2020,US,New Hampshire,Belknap,170,166,0,4
09-10-2020,US,Nevada,White Pine,80,79,0,1
09-10-2020,US,Nevada,Washoe,10335,10168,0,167
09-10-2020,US,Nevada,Unassigned,0,0,0,0
09-10-2020,US,Nevada,Storey,15,15,0,0
09-10-2020,US,Nevada,Pershing,22,22,0,0
09-10-2020,US,Nevada,Nye,531,516,0,15
09-10-2020,US,Nevada,Mineral,14,14,0,0
09-10-2020,US,Nevada,Lyon,477,469,0,8
09-10-2020,US,Nevada,Lincoln,10,10,0,0
09-10-2020,US,Nevada,Lander,88,87,0,1
09-10-2020,US,Nevada,Humboldt,136,132,0,4
09-10-2020,US,Nevada,Eureka,10,10,0,0
09-10-2020,US,Nevada,Esmeralda,0,0,0,0
09-10-2020,US,Nevada,Elko,1052,1042,0,10
09-10-2020,US,Nevada,Douglas,339,338,0,1
09-10-2020,US,Nevada,Clark,70730,69292,0,1438
09-10-2020,US,Nevada,Churchill,169,165,0,4
09-10-2020,US,Nevada,Carson City,585,577,0,8
09-10-2020,US,Nebraska,York,245,243,0,2
09-10-2020,US,Nebraska,Wheeler,2,2,0,0
09-10-2020,US,Nebraska,Webster,21,21,0,0
09-10-2020,US,Nebraska,Wayne,211,211,0,0
09-10-2020,US,Nebraska,Washington,334,329,0,5
09-10-2020,US,Nebraska,Valley,50,50,0,0
09-10-2020,US,Nebraska,Unassigned,388,387,0,1
09-10-2020,US,Nebraska,Thurston,288,284,0,4
09-10-2020,US,Nebraska,Thomas,7,7,0,0
09-10-2020,US,Nebraska,Thayer,36,36,0,0
09-10-2020,US,Nebraska,Stanton,48,48,0,0
09-10-2020,US,Nebraska,Sioux,7,7,0,0
09-10-2020,US,Nebraska,Sherman,30,28,0,2
09-10-2020,US,Nebraska,Sheridan,65,65,0,0
09-10-2020,US,Nebraska,Seward,261,258,0,3
09-10-2020,US,Nebraska,Scotts Bluff,455,447,0,8
09-10-2020,US,Nebraska,Saunders,544,540,0,4
09-10-2020,US,Nebraska,Sarpy,4190,4158,0,32
09-10-2020,US,Nebraska,Saline,782,780,0,2
09-10-2020,US,Nebraska,Rock,47,46,0,1
09-10-2020,US,Nebraska,Richardson,68,66,0,2
09-10-2020,US,Nebraska,Red Willow,88,88,0,0
09-10-2020,US,Nebraska,Polk,107,106,0,1
09-10-2020,US,Nebraska,Platte,1211,1207,0,4
09-10-2020,US,Nebraska,Pierce,116,108,0,8
09-10-2020,US,Nebraska,Phelps,161,161,0,0
09-10-2020,US,Nebraska,Perkins,34,24,0,10
09-10-2020,US,Nebraska,Pawnee,21,21,0,0
09-10-2020,US,Nebraska,Otoe,201,200,0,1
09-10-2020,US,Nebraska,Nuckolls,19,19,0,0
09-10-2020,US,Nebraska,Nemaha,142,142,0,0
09-10-2020,US,Nebraska,Nance,63,63,0,0
09-10-2020,US,Nebraska,Morrill,79,79,0,0
09-10-2020,US,Nebraska,Merrick,99,98,0,1
09-10-2020,US,Nebraska,McPherson,7,7,0,0
09-10-2020,US,Nebraska,Madison,915,908,0,7
09-10-2020,US,Nebraska,Loup,3,3,0,0
09-10-2020,US,Nebraska,Logan,7,7,0,0
09-10-2020,US,Nebraska,Lincoln,512,508,0,4
09-10-2020,US,Nebraska,Lancaster,7082,7056,0,26
09-10-2020,US,Nebraska,Knox,210,210,0,0
09-10-2020,US,Nebraska,Kimball,25,25,0,0
09-10-2020,US,Nebraska,Keya Paha,5,5,0,0
09-10-2020,US,Nebraska,Keith,70,70,0,0
09-10-2020,US,Nebraska,Kearney,170,170,0,0
09-10-2020,US,Nebraska,Johnson,74,74,0,0
09-10-2020,US,Nebraska,Jefferson,37,37,0,0
09-10-2020,US,Nebraska,Howard,115,110,0,5
09-10-2020,US,Nebraska,Hooker,13,12,0,1
09-10-2020,US,Nebraska,Holt,139,138,0,1
09-10-2020,US,Nebraska,Hitchcock,14,14,0,0
09-10-2020,US,Nebraska,Hayes,2,2,0,0
09-10-2020,US,Nebraska,Harlan,31,31,0,0
09-10-2020,US,Nebraska,Hamilton,167,155,0,12
09-10-2020,US,Nebraska,Hall,2142,2094,0,48
09-10-2020,US,Nebraska,Greeley,37,37,0,0
09-10-2020,US,Nebraska,Grant,2,2,0,0
09-10-2020,US,Nebraska,Gosper,48,48,0,0
09-10-2020,US,Nebraska,Garfield,11,11,0,0
09-10-2020,US,Nebraska,Garden,13,13,0,0
09-10-2020,US,Nebraska,Gage,314,309,0,5
09-10-2020,US,Nebraska,Furnas,56,54,0,2
09-10-2020,US,Nebraska,Frontier,13,13,0,0
09-10-2020,US,Nebraska,Franklin,50,50,0,0
09-10-2020,US,Nebraska,Fillmore,61,60,0,1
09-10-2020,US,Nebraska,Dundy,15,14,0,1
09-10-2020,US,Nebraska,Douglas,17736,17538,0,198
09-10-2020,US,Nebraska,Dodge,1331,1318,0,13
09-10-2020,US,Nebraska,Dixon,128,126,0,2
09-10-2020,US,Nebraska,Deuel,4,4,0,0
09-10-2020,US,Nebraska,Dawson,1117,1103,0,14
09-10-2020,US,Nebraska,Dawes,147,147,0,0
09-10-2020,US,Nebraska,Dakota,2346,2302,0,44
09-10-2020,US,Nebraska,Custer,126,122,0,4
09-10-2020,US,Nebraska,Cuming,200,199,0,1
09-10-2020,US,Nebraska,Colfax,804,799,0,5
09-10-2020,US,Nebraska,Clay,95,95,0,0
09-10-2020,US,Nebraska,Cheyenne,49,49,0,0
09-10-2020,US,Nebraska,Cherry,54,50,0,4
09-10-2020,US,Nebraska,Chase,58,58,0,0
09-10-2020,US,Nebraska,Cedar,107,107,0,0
09-10-2020,US,Nebraska,Cass,385,382,0,3
09-10-2020,US,Nebraska,Butler,157,156,0,1
09-10-2020,US,Nebraska,Burt,92,91,0,1
09-10-2020,US,Nebraska,Buffalo,1278,1272,0,6
09-10-2020,US,Nebraska,Brown,58,58,0,0
09-10-2020,US,Nebraska,Boyd,36,36,0,0
09-10-2020,US,Nebraska,Box Butte,120,119,0,1
09-10-2020,US,Nebraska,Boone,109,109,0,0
09-10-2020,US,Nebraska,Blaine,1,1,0,0
09-10-2020,US,Nebraska,Banner,2,2,0,0
09-10-2020,US,Nebraska,Arthur,1,1,0,0
09-10-2020,US,Nebraska,Antelope,113,112,0,1
09-10-2020,US,Nebraska,Adams,625,613,0,12
09-10-2020,US,Montana,Yellowstone,4050,3977,0,73
09-10-2020,US,Montana,Wibaux,30,30,0,0
09-10-2020,US,Montana,Wheatland,34,33,0,1
09-10-2020,US,Montana,Valley,148,147,0,1
09-10-2020,US,Montana,Unassigned,0,0,0,0
09-10-2020,US,Montana,Treasure,9,9,0,0
09-10-2020,US,Montana,Toole,174,168,0,6
09-10-2020,US,Montana,Teton,48,48,0,0
09-10-2020,US,Montana,Sweet Grass,52,50,0,2
09-10-2020,US,Montana,Stillwater,108,105,0,3
09-10-2020,US,Montana,Silver Bow,340,340,0,0
09-10-2020,US,Montana,Sheridan,27,27,0,0
09-10-2020,US,Montana,Sanders,74,73,0,1
09-10-2020,US,Montana,Rosebud,697,678,0,19
09-10-2020,US,Montana,Roosevelt,527,518,0,9
09-10-2020,US,Montana,Richland,143,141,0,2
09-10-2020,US,Montana,Ravalli,210,208,0,2
09-10-2020,US,Montana,Prairie,25,25,0,0
09-10-2020,US,Montana,Powell,17,17,0,0
09-10-2020,US,Montana,Powder River,28,28,0,0
09-10-2020,US,Montana,Pondera,104,103,0,1
09-10-2020,US,Montana,Phillips,125,125,0,0
09-10-2020,US,Montana,Petroleum,1,1,0,0
09-10-2020,US,Montana,Park,136,136,0,0
09-10-2020,US,Montana,Musselshell,39,38,0,1
09-10-2020,US,Montana,Missoula,1257,1253,0,4
09-10-2020,US,Montana,Mineral,7,7,0,0
09-10-2020,US,Montana,Meagher,40,38,0,2
09-10-2020,US,Montana,McCone,29,29,0,0
09-10-2020,US,Montana,Madison,121,120,0,1
09-10-2020,US,Montana,Lincoln,178,175,0,3
09-10-2020,US,Montana,Liberty,25,25,0,0
09-10-2020,US,Montana,Lewis and Clark,416,413,0,3
09-10-2020,US,Montana,Lake,333,332,0,1
09-10-2020,US,Montana,Judith Basin,9,9,0,0
09-10-2020,US,Montana,Jefferson,101,101,0,0
09-10-2020,US,Montana,Hill,313,308,0,5
09-10-2020,US,Montana,Granite,32,32,0,0
09-10-2020,US,Montana,Golden Valley,5,5,0,0
09-10-2020,US,Montana,Glacier,604,603,0,1
09-10-2020,US,Montana,Garfield,18,18,0,0
09-10-2020,US,Montana,Gallatin,1792,1788,0,4
09-10-2020,US,Montana,Flathead,1817,1794,0,23
09-10-2020,US,Montana,Fergus,97,96,0,1
09-10-2020,US,Montana,Fallon,24,24,0,0
09-10-2020,US,Montana,Deer Lodge,226,226,0,0
09-10-2020,US,Montana,Dawson,108,107,0,1
09-10-2020,US,Montana,Daniels,11,11,0,0
09-10-2020,US,Montana,Custer,129,127,0,2
09-10-2020,US,Montana,Chouteau,46,46,0,0
09-10-2020,US,Montana,Cascade,1010,1004,0,6
09-10-2020,US,Montana,Carter,11,11,0,0
09-10-2020,US,Montana,Carbon,148,148,0,0
09-10-2020,US,Montana,Broadwater,21,21,0,0
09-10-2020,US,Montana,Blaine,112,112,0,0
09-10-2020,US,Montana,Big Horn,1022,995,0,27
09-10-2020,US,Montana,Beaverhead,191,190,0,1
09-10-2020,US,Missouri,Wright,468,468,0,0
09-10-2020,US,Missouri,Worth,22,22,0,0
09-10-2020,US,Missouri,Webster,890,884,0,6
09-10-2020,US,Missouri,Wayne,247,246,0,1
09-10-2020,US,Missouri,Washington,522,511,0,11
09-10-2020,US,Missouri,Warren,508,507,0,1
09-10-2020,US,Missouri,Vernon,244,242,0,2
09-10-2020,US,Missouri,Unassigned,4219,4219,0,0
09-10-2020,US,Missouri,Texas,419,417,0,2
09-10-2020,US,Missouri,Taney,1450,1412,0,38
09-10-2020,US,Missouri,Sullivan,236,236,0,0
09-10-2020,US,Missouri,Stone,561,555,0,6
09-10-2020,US,Missouri,Stoddard,632,617,0,15
09-10-2020,US,Missouri,Ste. Genevieve,236,235,0,1
09-10-2020,US,Missouri,St. Louis City,7749,7520,0,229
09-10-2020,US,Missouri,St. Louis,25937,25102,0,835
09-10-2020,US,Missouri,St. Francois,2356,2338,0,18
09-10-2020,US,Missouri,St. Clair,86,86,0,0
09-10-2020,US,Missouri,St. Charles,8464,8339,0,125
09-10-2020,US,Missouri,Shelby,80,79,0,1
09-10-2020,US,Missouri,Shannon,155,153,0,2
09-10-2020,US,Missouri,Scott,1026,1009,0,17
09-10-2020,US,Missouri,Scotland,44,43,0,1
09-10-2020,US,Missouri,Schuyler,30,30,0,0
09-10-2020,US,Missouri,Saline,842,833,0,9
09-10-2020,US,Missouri,Ripley,162,161,0,1
09-10-2020,US,Missouri,Reynolds,41,41,0,0
09-10-2020,US,Missouri,Ray,194,192,0,2
09-10-2020,US,Missouri,Randolph,389,387,0,2
09-10-2020,US,Missouri,Ralls,169,169,0,0
09-10-2020,US,Missouri,Putnam,35,34,0,1
09-10-2020,US,Missouri,Pulaski,765,757,0,8
09-10-2020,US,Missouri,Polk,767,760,0,7
09-10-2020,US,Missouri,Platte,776,764,0,12
09-10-2020,US,Missouri,Pike,268,264,0,4
09-10-2020,US,Missouri,Phelps,551,536,0,15
09-10-2020,US,Missouri,Pettis,1260,1247,0,13
09-10-2020,US,Missouri,Perry,694,686,0,8
09-10-2020,US,Missouri,Pemiscot,601,590,0,11
09-10-2020,US,Missouri,Ozark,148,147,0,1
09-10-2020,US,Missouri,Osage,230,228,0,2
09-10-2020,US,Missouri,Oregon,162,162,0,0
09-10-2020,US,Missouri,Nodaway,875,865,0,10
09-10-2020,US,Missouri,Newton,1484,1470,0,14
09-10-2020,US,Missouri,New Madrid,624,608,0,16
09-10-2020,US,Missouri,Morgan,473,468,0,5
09-10-2020,US,Missouri,Montgomery,94,93,0,1
09-10-2020,US,Missouri,Monroe,97,96,0,1
09-10-2020,US,Missouri,Moniteau,373,368,0,5
09-10-2020,US,Missouri,Mississippi,335,331,0,4
09-10-2020,US,Missouri,Miller,607,605,0,2
09-10-2020,US,Missouri,Mercer,31,31,0,0
09-10-2020,US,Missouri,McDonald,1125,1113,0,12
09-10-2020,US,Missouri,Marion,742,728,0,14
09-10-2020,US,Missouri,Maries,106,106,0,0
09-10-2020,US,Missouri,Madison,330,329,0,1
09-10-2020,US,Missouri,Macon,180,180,0,0
09-10-2020,US,Missouri,Livingston,489,486,0,3
09-10-2020,US,Missouri,Linn,141,140,0,1
09-10-2020,US,Missouri,Lincoln,938,935,0,3
09-10-2020,US,Missouri,Lewis,143,141,0,2
09-10-2020,US,Missouri,Lawrence,791,778,0,13
09-10-2020,US,Missouri,Lafayette,631,612,0,19
09-10-2020,US,Missouri,Laclede,877,865,0,12
09-10-2020,US,Missouri,Knox,55,54,0,1
09-10-2020,US,Missouri,Kansas City,12743,12577,0,166
09-10-2020,US,Missouri,Johnson,1051,1041,0,10
09-10-2020,US,Missouri,Jefferson,4706,4638,0,68
09-10-2020,US,Missouri,Jasper,4495,4436,0,59
09-10-2020,US,Missouri,Jackson,8069,7956,0,113
09-10-2020,US,Missouri,Iron,69,69,0,0
09-10-2020,US,Missouri,Howell,834,830,0,4
09-10-2020,US,Missouri,Howard,196,194,0,2
09-10-2020,US,Missouri,Holt,90,89,0,1
09-10-2020,US,Missouri,Hickory,141,138,0,3
09-10-2020,US,Missouri,Henry,271,266,0,5
09-10-2020,US,Missouri,Harrison,147,146,0,1
09-10-2020,US,Missouri,Grundy,226,219,0,7
09-10-2020,US,Missouri,Greene,7350,7257,0,93
09-10-2020,US,Missouri,Gentry,153,143,0,10
09-10-2020,US,Missouri,Gasconade,177,153,0,24
09-10-2020,US,Missouri,Franklin,2021,1988,0,33
09-10-2020,US,Missouri,Dunklin,923,912,0,11
09-10-2020,US,Missouri,Douglas,242,239,0,3
09-10-2020,US,Missouri,Dent,162,160,0,2
09-10-2020,US,Missouri,DeKalb,178,176,0,2
09-10-2020,US,Missouri,Daviess,165,164,0,1
09-10-2020,US,Missouri,Dallas,236,235,0,1
09-10-2020,US,Missouri,Dade,90,90,0,0
09-10-2020,US,Missouri,Crawford,451,444,0,7
09-10-2020,US,Missouri,Cooper,497,495,0,2
09-10-2020,US,Missouri,Cole,1999,1983,0,16
09-10-2020,US,Missouri,Clinton,302,302,0,0
09-10-2020,US,Missouri,Clay,1912,1868,0,44
09-10-2020,US,Missouri,Clark,82,82,0,0
09-10-2020,US,Missouri,Christian,1786,1778,0,8
09-10-2020,US,Missouri,Chariton,53,52,0,1
09-10-2020,US,Missouri,Cedar,165,164,0,1
09-10-2020,US,Missouri,Cass,1648,1619,0,29
09-10-2020,US,Missouri,Carter,113,110,0,3
09-10-2020,US,Missouri,Carroll,145,143,0,2
09-10-2020,US,Missouri,Cape Girardeau,2101,2074,0,27
09-10-2020,US,Missouri,Camden,1226,1206,0,20
09-10-2020,US,Missouri,Callaway,812,808,0,4
09-10-2020,US,Missouri,Caldwell,128,127,0,1
09-10-2020,US,Missouri,Butler,786,778,0,8
09-10-2020,US,Missouri,Buchanan,2371,2341,0,30
09-10-2020,US,Missouri,Boone,4948,4934,0,14
09-10-2020,US,Missouri,Bollinger,383,381,0,2
09-10-2020,US,Missouri,Benton,411,406,0,5
09-10-2020,US,Missouri,Bates,171,168,0,3
09-10-2020,US,Missouri,Barton,293,291,0,2
09-10-2020,US,Missouri,Barry,567,560,0,7
09-10-2020,US,Missouri,Audrain,474,469,0,5
09-10-2020,US,Missouri,Atchison,65,65,0,0
09-10-2020,US,Missouri,Andrew,320,317,0,3
09-10-2020,US,Missouri,Adair,393,393,0,0
09-10-2020,US,Mississippi,Yazoo,1098,1065,0,33
09-10-2020,US,Mississippi,Yalobusha,463,449,0,14
09-10-2020,US,Mississippi,Winston,780,760,0,20
09-10-2020,US,Mississippi,Wilkinson,315,296,0,19
09-10-2020,US,Mississippi,Webster,355,342,0,13
09-10-2020,US,Mississippi,Wayne,950,929,0,21
09-10-2020,US,Mississippi,Washington,2366,2280,0,86
09-10-2020,US,Mississippi,Warren,1459,1406,0,53
09-10-2020,US,Mississippi,Walthall,616,589,0,27
09-10-2020,US,Mississippi,Union,1073,1049,0,24
09-10-2020,US,Mississippi,Unassigned,0,0,0,0
09-10-2020,US,Mississippi,Tunica,512,495,0,17
09-10-2020,US,Mississippi,Tishomingo,742,703,0,39
09-10-2020,US,Mississippi,Tippah,764,746,0,18
09-10-2020,US,Mississippi,Tate,1077,1039,0,38
09-10-2020,US,Mississippi,Tallahatchie,797,773,0,24
09-10-2020,US,Mississippi,Sunflower,1527,1478,0,49
09-10-2020,US,Mississippi,Stone,416,403,0,13
09-10-2020,US,Mississippi,Smith,564,549,0,15
09-10-2020,US,Mississippi,Simpson,1130,1082,0,48
09-10-2020,US,Mississippi,Sharkey,270,256,0,14
09-10-2020,US,Mississippi,Scott,1193,1165,0,28
09-10-2020,US,Mississippi,Rankin,3563,3480,0,83
09-10-2020,US,Mississippi,Quitman,405,399,0,6
09-10-2020,US,Mississippi,Prentiss,936,917,0,19
09-10-2020,US,Mississippi,Pontotoc,1378,1360,0,18
09-10-2020,US,Mississippi,Pike,1293,1238,0,55
09-10-2020,US,Mississippi,Perry,455,434,0,21
09-10-2020,US,Mississippi,Pearl River,990,936,0,54
09-10-2020,US,Mississippi,Panola,1594,1561,0,33
09-10-2020,US,Mississippi,Oktibbeha,1891,1837,0,54
09-10-2020,US,Mississippi,Noxubee,579,563,0,16
09-10-2020,US,Mississippi,Newton,811,784,0,27
09-10-2020,US,Mississippi,Neshoba,1676,1567,0,109
09-10-2020,US,Mississippi,Montgomery,506,485,0,21
09-10-2020,US,Mississippi,Monroe,1332,1261,0,71
09-10-2020,US,Mississippi,Marshall,1164,1142,0,22
09-10-2020,US,Mississippi,Marion,903,862,0,41
09-10-2020,US,Mississippi,Madison,3481,3390,0,91
09-10-2020,US,Mississippi,Lowndes,1681,1622,0,59
09-10-2020,US,Mississippi,Lincoln,1209,1156,0,53
09-10-2020,US,Mississippi,Leflore,1502,1420,0,82
09-10-2020,US,Mississippi,Lee,3139,3064,0,75
09-10-2020,US,Mississippi,Leake,1021,982,0,39
09-10-2020,US,Mississippi,Lawrence,463,449,0,14
09-10-2020,US,Mississippi,Lauderdale,2199,2071,0,128
09-10-2020,US,Mississippi,Lamar,1962,1925,0,37
09-10-2020,US,Mississippi,Lafayette,2324,2283,0,41
09-10-2020,US,Mississippi,Kemper,303,288,0,15
09-10-2020,US,Mississippi,Jones,2656,2575,0,81
09-10-2020,US,Mississippi,Jefferson Davis,368,357,0,11
09-10-2020,US,Mississippi,Jefferson,252,242,0,10
09-10-2020,US,Mississippi,Jasper,621,605,0,16
09-10-2020,US,Mississippi,Jackson,3956,3882,0,74
09-10-2020,US,Mississippi,Itawamba,982,958,0,24
09-10-2020,US,Mississippi,Issaquena,106,103,0,3
09-10-2020,US,Mississippi,Humphreys,383,367,0,16
09-10-2020,US,Mississippi,Holmes,1113,1053,0,60
09-10-2020,US,Mississippi,Hinds,7418,7252,0,166
09-10-2020,US,Mississippi,Harrison,4300,4221,0,79
09-10-2020,US,Mississippi,Hancock,672,647,0,25
09-10-2020,US,Mississippi,Grenada,1150,1114,0,36
09-10-2020,US,Mississippi,Greene,424,407,0,17
09-10-2020,US,Mississippi,George,860,845,0,15
09-10-2020,US,Mississippi,Franklin,209,206,0,3
09-10-2020,US,Mississippi,Forrest,2771,2695,0,76
09-10-2020,US,Mississippi,DeSoto,6076,6002,0,74
09-10-2020,US,Mississippi,Covington,863,838,0,25
09-10-2020,US,Mississippi,Copiah,1276,1241,0,35
09-10-2020,US,Mississippi,Coahoma,1205,1171,0,34
09-10-2020,US,Mississippi,Clay,628,608,0,20
09-10-2020,US,Mississippi,Clarke,647,599,0,48
09-10-2020,US,Mississippi,Claiborne,513,497,0,16
09-10-2020,US,Mississippi,Choctaw,195,189,0,6
09-10-2020,US,Mississippi,Chickasaw,764,740,0,24
09-10-2020,US,Mississippi,Carroll,341,329,0,12
09-10-2020,US,Mississippi,Calhoun,563,551,0,12
09-10-2020,US,Mississippi,Bolivar,1933,1858,0,75
09-10-2020,US,Mississippi,Benton,270,266,0,4
09-10-2020,US,Mississippi,Attala,700,675,0,25
09-10-2020,US,Mississippi,Amite,368,358,0,10
09-10-2020,US,Mississippi,Alcorn,884,873,0,11
09-10-2020,US,Mississippi,Adams,987,947,0,40
09-10-2020,US,Minnesota,Yellow Medicine,232,229,0,3
09-10-2020,US,Minnesota,Wright,1950,1940,0,10
09-10-2020,US,Minnesota,Winona,1051,1033,0,18
09-10-2020,US,Minnesota,Wilkin,91,88,0,3
09-10-2020,US,Minnesota,Watonwan,550,546,0,4
09-10-2020,US,Minnesota,Washington,4368,4307,0,61
09-10-2020,US,Minnesota,Waseca,844,835,0,9
09-10-2020,US,Minnesota,Wadena,111,111,0,0
09-10-2020,US,Minnesota,Wabasha,261,261,0,0
09-10-2020,US,Minnesota,Unassigned,193,140,0,53
