Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-07-2020,US,Virginia,Mathews,11,11,0,0
27-07-2020,US,Alaska,Matanuska-Susitna,235,233,0,2
27-07-2020,US,Texas,Matagorda,588,569,0,19
27-07-2020,US,Illinois,Massac,31,31,0,0
27-07-2020,US,West Virginia,Mason,41,40,0,1
27-07-2020,US,Washington,Mason,125,124,0,1
27-07-2020,US,Texas,Mason,38,38,0,0
27-07-2020,US,Michigan,Mason,93,93,0,0
27-07-2020,US,Kentucky,Mason,46,45,0,1
27-07-2020,US,Illinois,Mason,40,40,0,0
27-07-2020,US,Virginia,Martinsville,149,147,0,2
27-07-2020,US,Texas,Martin,42,40,0,2
27-07-2020,US,North Carolina,Martin,211,205,0,6
27-07-2020,US,Minnesota,Martin,193,188,0,5
27-07-2020,US,Kentucky,Martin,26,26,0,0
27-07-2020,US,Indiana,Martin,39,39,0,0
27-07-2020,US,Florida,Martin,3451,3386,0,65
27-07-2020,US,West Virginia,Marshall,100,100,0,0
27-07-2020,US,Tennessee,Marshall,218,216,0,2
27-07-2020,US,South Dakota,Marshall,8,8,0,0
27-07-2020,US,Oklahoma,Marshall,67,67,0,0
27-07-2020,US,Mississippi,Marshall,456,451,0,5
27-07-2020,US,Minnesota,Marshall,25,25,0,0
27-07-2020,US,Kentucky,Marshall,112,110,0,2
27-07-2020,US,Kansas,Marshall,8,8,0,0
27-07-2020,US,Iowa,Marshall,1310,1287,0,23
27-07-2020,US,Indiana,Marshall,712,692,0,20
27-07-2020,US,Illinois,Marshall,17,17,0,0
27-07-2020,US,Alabama,Marshall,2668,2642,0,26
27-07-2020,US,Wisconsin,Marquette,67,66,0,1
27-07-2020,US,Michigan,Marquette,115,104,0,11
27-07-2020,US,South Carolina,Marlboro,391,387,0,4
27-07-2020,US,California,Mariposa,46,44,0,2
27-07-2020,US,West Virginia,Marion,160,158,0,2
27-07-2020,US,Texas,Marion,117,111,0,6
27-07-2020,US,Tennessee,Marion,175,171,0,4
27-07-2020,US,South Carolina,Marion,465,453,0,12
27-07-2020,US,Oregon,Marion,2437,2372,0,65
27-07-2020,US,Ohio,Marion,2825,2791,0,34
27-07-2020,US,Missouri,Marion,92,91,0,1
27-07-2020,US,Mississippi,Marion,516,500,0,16
27-07-2020,US,Kentucky,Marion,92,92,0,0
27-07-2020,US,Kansas,Marion,40,39,0,1
27-07-2020,US,Iowa,Marion,137,137,0,0
27-07-2020,US,Indiana,Marion,13818,13073,0,745
27-07-2020,US,Illinois,Marion,116,116,0,0
27-07-2020,US,Georgia,Marion,126,122,0,4
27-07-2020,US,Florida,Marion,3581,3531,0,50
27-07-2020,US,Arkansas,Marion,18,18,0,0
27-07-2020,US,Alabama,Marion,496,472,0,24
27-07-2020,US,Wisconsin,Marinette,232,229,0,3
27-07-2020,US,California,Marin,4637,4579,0,58
27-07-2020,US,Missouri,Maries,11,11,0,0
27-07-2020,US,Arizona,Maricopa,109988,108181,0,1807
27-07-2020,US,Puerto Rico,Maricao,39,39,0,0
27-07-2020,US,Alabama,Marengo,483,470,0,13
27-07-2020,US,Wisconsin,Marathon,499,495,0,4
27-07-2020,US,Wisconsin,Manitowoc,255,254,0,1
27-07-2020,US,Michigan,Manistee,31,31,0,0
27-07-2020,US,Puerto Rico,Manati,156,156,0,0
27-07-2020,US,Florida,Manatee,7982,7826,0,156
27-07-2020,US,Virginia,Manassas Park,486,479,0,7
27-07-2020,US,Virginia,Manassas,1575,1555,0,20
27-07-2020,US,Oregon,Malheur,584,576,0,8
27-07-2020,US,Oklahoma,Major,22,21,0,1
27-07-2020,US,Ohio,Mahoning,2280,2052,0,228
27-07-2020,US,Minnesota,Mahnomen,18,17,0,1
27-07-2020,US,Iowa,Mahaska,132,115,0,17
27-07-2020,US,Kentucky,Magoffin,14,14,0,0
27-07-2020,US,Virginia,Madison,56,55,0,1
27-07-2020,US,Texas,Madison,609,609,0,0
27-07-2020,US,Tennessee,Madison,636,626,0,10
27-07-2020,US,Ohio,Madison,276,268,0,8
27-07-2020,US,North Carolina,Madison,30,30,0,0
27-07-2020,US,New York,Madison,390,373,0,17
27-07-2020,US,Nebraska,Madison,405,400,0,5
27-07-2020,US,Montana,Madison,61,60,0,1
27-07-2020,US,Missouri,Madison,16,16,0,0
27-07-2020,US,Mississippi,Madison,2096,2046,0,50
27-07-2020,US,Louisiana,Madison,526,520,0,6
27-07-2020,US,Kentucky,Madison,312,311,0,1
27-07-2020,US,Iowa,Madison,87,85,0,2
27-07-2020,US,Indiana,Madison,767,701,0,66
27-07-2020,US,Illinois,Madison,1915,1844,0,71
27-07-2020,US,Idaho,Madison,118,118,0,0
27-07-2020,US,Georgia,Madison,277,273,0,4
27-07-2020,US,Florida,Madison,553,547,0,6
27-07-2020,US,Arkansas,Madison,246,245,0,1
27-07-2020,US,Alabama,Madison,4284,4263,0,21
27-07-2020,US,California,Madera,1630,1611,0,19
27-07-2020,US,Illinois,Macoupin,112,109,0,3
27-07-2020,US,Tennessee,Macon,770,758,0,12
27-07-2020,US,North Carolina,Macon,429,427,0,2
27-07-2020,US,Missouri,Macon,41,41,0,0
27-07-2020,US,Illinois,Macon,377,355,0,22
27-07-2020,US,Georgia,Macon,161,151,0,10
27-07-2020,US,Alabama,Macon,306,294,0,12
27-07-2020,US,Michigan,Macomb,8983,8046,0,937
27-07-2020,US,Michigan,Mackinac,16,16,0,0
27-07-2020,US,Nevada,Lyon,177,174,0,3
27-07-2020,US,Minnesota,Lyon,409,406,0,3
27-07-2020,US,Kentucky,Lyon,28,25,0,3
27-07-2020,US,Kansas,Lyon,620,612,0,8
27-07-2020,US,Iowa,Lyon,90,90,0,0
27-07-2020,US,Texas,Lynn,59,56,0,3
27-07-2020,US,Virginia,Lynchburg,354,353,0,1
27-07-2020,US,South Dakota,Lyman,84,83,0,1
27-07-2020,US,Pennsylvania,Lycoming,299,279,0,20
27-07-2020,US,Pennsylvania,Luzerne,3156,2973,0,183
27-07-2020,US,Puerto Rico,Luquillo,82,82,0,0
27-07-2020,US,Virginia,Lunenburg,46,46,0,0
27-07-2020,US,New Mexico,Luna,197,194,0,3
27-07-2020,US,Georgia,Lumpkin,242,237,0,5
27-07-2020,US,Michigan,Luce,3,3,0,0
27-07-2020,US,Ohio,Lucas,4146,3868,0,278
27-07-2020,US,Iowa,Lucas,40,36,0,4
27-07-2020,US,Texas,Lubbock,5100,5035,0,65
27-07-2020,US,Mississippi,Lowndes,816,794,0,22
27-07-2020,US,Georgia,Lowndes,2668,2643,0,25
27-07-2020,US,Alabama,Lowndes,546,522,0,24
27-07-2020,US,Oklahoma,Love,61,61,0,0
27-07-2020,US,Nebraska,Loup,0,0,0,0
27-07-2020,US,Virginia,Louisa,165,163,0,2
27-07-2020,US,Iowa,Louisa,373,360,0,13
27-07-2020,US,Virginia,Loudoun,4914,4808,0,106
27-07-2020,US,Tennessee,Loudon,544,541,0,3
27-07-2020,US,California,Los Angeles,176028,171653,0,4375
27-07-2020,US,New Mexico,Los Alamos,17,17,0,0
27-07-2020,US,Ohio,Lorain,1484,1411,0,73
27-07-2020,US,Arkansas,Lonoke,356,354,0,2
27-07-2020,US,Georgia,Long,95,94,0,1
27-07-2020,US,Puerto Rico,Loiza,72,72,0,0
27-07-2020,US,West Virginia,Logan,89,88,0,1
27-07-2020,US,Oklahoma,Logan,150,149,0,1
27-07-2020,US,Ohio,Logan,102,99,0,3
27-07-2020,US,North Dakota,Logan,1,1,0,0
27-07-2020,US,Nebraska,Logan,0,0,0,0
27-07-2020,US,Kentucky,Logan,288,269,0,19
27-07-2020,US,Kansas,Logan,2,2,0,0
27-07-2020,US,Illinois,Logan,65,65,0,0
27-07-2020,US,Colorado,Logan,645,640,0,5
27-07-2020,US,Arkansas,Logan,127,127,0,0
27-07-2020,US,Texas,Llano,81,81,0,0
27-07-2020,US,New York,Livingston,162,154,0,8
27-07-2020,US,Missouri,Livingston,39,39,0,0
27-07-2020,US,Michigan,Livingston,719,691,0,28
27-07-2020,US,Louisiana,Livingston,2380,2333,0,47
27-07-2020,US,Kentucky,Livingston,32,31,0,1
27-07-2020,US,Illinois,Livingston,74,72,0,2
27-07-2020,US,Texas,Live Oak,115,114,0,1
27-07-2020,US,Arkansas,Little River,82,81,0,1
27-07-2020,US,Connecticut,Litchfield,1568,1430,0,138
27-07-2020,US,Texas,Lipscomb,15,15,0,0
27-07-2020,US,Oregon,Linn,224,214,0,10
27-07-2020,US,Missouri,Linn,28,27,0,1
27-07-2020,US,Kansas,Linn,27,27,0,0
27-07-2020,US,Iowa,Linn,1851,1764,0,87
27-07-2020,US,Wyoming,Lincoln,89,89,0,0
27-07-2020,US,Wisconsin,Lincoln,55,55,0,0
27-07-2020,US,West Virginia,Lincoln,51,51,0,0
27-07-2020,US,Washington,Lincoln,9,9,0,0
27-07-2020,US,Tennessee,Lincoln,197,196,0,1
27-07-2020,US,South Dakota,Lincoln,489,488,0,1
27-07-2020,US,Oregon,Lincoln,381,373,0,8
27-07-2020,US,Oklahoma,Lincoln,97,95,0,2
27-07-2020,US,North Carolina,Lincoln,664,662,0,2
27-07-2020,US,New Mexico,Lincoln,75,74,0,1
27-07-2020,US,Nevada,Lincoln,3,3,0,0
27-07-2020,US,Nebraska,Lincoln,80,78,0,2
27-07-2020,US,Montana,Lincoln,55,54,0,1
27-07-2020,US,Missouri,Lincoln,228,227,0,1
27-07-2020,US,Mississippi,Lincoln,681,643,0,38
27-07-2020,US,Minnesota,Lincoln,53,53,0,0
27-07-2020,US,Maine,Lincoln,33,33,0,0
27-07-2020,US,Louisiana,Lincoln,641,618,0,23
27-07-2020,US,Kentucky,Lincoln,84,83,0,1
27-07-2020,US,Kansas,Lincoln,6,6,0,0
27-07-2020,US,Idaho,Lincoln,48,48,0,0
27-07-2020,US,Georgia,Lincoln,105,102,0,3
27-07-2020,US,Colorado,Lincoln,6,6,0,0
27-07-2020,US,Arkansas,Lincoln,1152,1141,0,11
27-07-2020,US,Texas,Limestone,143,141,0,2
27-07-2020,US,Alabama,Limestone,1096,1086,0,10
27-07-2020,US,Ohio,Licking,953,916,0,37
27-07-2020,US,Texas,Liberty,797,776,0,21
27-07-2020,US,Montana,Liberty,1,1,0,0
27-07-2020,US,Georgia,Liberty,485,483,0,2
27-07-2020,US,Florida,Liberty,339,337,0,2
27-07-2020,US,Virginia,Lexington,28,28,0,0
27-07-2020,US,South Carolina,Lexington,4244,4156,0,88
27-07-2020,US,Montana,Lewis and Clark,105,104,0,1
27-07-2020,US,West Virginia,Lewis,25,23,0,2
27-07-2020,US,Washington,Lewis,162,159,0,3
27-07-2020,US,Tennessee,Lewis,34,33,0,1
27-07-2020,US,New York,Lewis,34,34,0,0
27-07-2020,US,Missouri,Lewis,25,24,0,1
27-07-2020,US,Kentucky,Lewis,29,29,0,0
27-07-2020,US,Florida,Levy,474,472,0,2
27-07-2020,US,Kentucky,Letcher,37,37,0,0
27-07-2020,US,Kentucky,Leslie,21,21,0,0
27-07-2020,US,Texas,Leon,128,127,0,1
27-07-2020,US,Florida,Leon,3868,3854,0,14
27-07-2020,US,North Carolina,Lenoir,491,480,0,11
27-07-2020,US,Michigan,Lenawee,366,355,0,11
27-07-2020,US,Idaho,Lemhi,8,8,0,0
27-07-2020,US,Pennsylvania,Lehigh,4703,4368,0,335
27-07-2020,US,Mississippi,Leflore,736,679,0,57
27-07-2020,US,Michigan,Leelanau,63,63,0,0
27-07-2020,US,Virginia,Lee,78,78,0,0
27-07-2020,US,Texas,Lee,143,133,0,10
27-07-2020,US,South Carolina,Lee,447,422,0,25
27-07-2020,US,North Carolina,Lee,1074,1065,0,9
27-07-2020,US,Mississippi,Lee,1020,994,0,26
27-07-2020,US,Kentucky,Lee,3,3,0,0
27-07-2020,US,Iowa,Lee,77,75,0,2
27-07-2020,US,Illinois,Lee,129,127,0,2
27-07-2020,US,Georgia,Lee,483,461,0,22
27-07-2020,US,Florida,Lee,14540,14281,0,259
27-07-2020,US,Arkansas,Lee,876,870,0,6
27-07-2020,US,Alabama,Lee,2431,2391,0,40
27-07-2020,US,Pennsylvania,Lebanon,1548,1494,0,54
27-07-2020,US,Kansas,Leavenworth,1361,1354,0,7
27-07-2020,US,Mississippi,Leake,725,701,0,24
27-07-2020,US,New Mexico,Lea,546,543,0,3
27-07-2020,US,Minnesota,Le Sueur,185,184,0,1
27-07-2020,US,Oklahoma,Le Flore,136,135,0,1
27-07-2020,US,Tennessee,Lawrence,388,382,0,6
27-07-2020,US,South Dakota,Lawrence,26,26,0,0
27-07-2020,US,Pennsylvania,Lawrence,291,280,0,11
27-07-2020,US,Ohio,Lawrence,186,186,0,0
27-07-2020,US,Missouri,Lawrence,142,140,0,2
27-07-2020,US,Mississippi,Lawrence,273,270,0,3
27-07-2020,US,Kentucky,Lawrence,27,27,0,0
27-07-2020,US,Indiana,Lawrence,297,269,0,28
27-07-2020,US,Illinois,Lawrence,37,37,0,0
27-07-2020,US,Arkansas,Lawrence,158,149,0,9
27-07-2020,US,Alabama,Lawrence,281,281,0,0
27-07-2020,US,Texas,Lavaca,545,535,0,10
27-07-2020,US,South Carolina,Laurens,1123,1093,0,30
27-07-2020,US,Georgia,Laurens,605,603,0,2
27-07-2020,US,Kentucky,Laurel,322,318,0,4
27-07-2020,US,Tennessee,Lauderdale,345,339,0,6
27-07-2020,US,Mississippi,Lauderdale,1222,1138,0,84
27-07-2020,US,Alabama,Lauderdale,923,914,0,9
27-07-2020,US,Oklahoma,Latimer,41,40,0,1
27-07-2020,US,Idaho,Latah,71,71,0,0
27-07-2020,US,California,Lassen,555,555,0,0
27-07-2020,US,Puerto Rico,Las Piedras,120,120,0,0
27-07-2020,US,Puerto Rico,Las Marias,43,43,0,0
27-07-2020,US,Colorado,Las Animas,13,13,0,0
27-07-2020,US,Kentucky,Larue,42,41,0,1
27-07-2020,US,Colorado,Larimer,1261,1229,0,32
27-07-2020,US,Puerto Rico,Lares,116,116,0,0
27-07-2020,US,Wyoming,Laramie,422,422,0,0
27-07-2020,US,Michigan,Lapeer,390,358,0,32
27-07-2020,US,Georgia,Lanier,202,198,0,4
27-07-2020,US,Wisconsin,Langlade,31,30,0,1
27-07-2020,US,Oregon,Lane,455,452,0,3
27-07-2020,US,Kansas,Lane,5,5,0,0
27-07-2020,US,Nevada,Lander,51,50,0,1
27-07-2020,US,Virginia,Lancaster,28,28,0,0
27-07-2020,US,South Carolina,Lancaster,925,905,0,20
27-07-2020,US,Pennsylvania,Lancaster,5328,4927,0,401
27-07-2020,US,Nebraska,Lancaster,2814,2800,0,14
27-07-2020,US,Texas,Lampasas,76,75,0,1
27-07-2020,US,Vermont,Lamoille,42,41,0,1
27-07-2020,US,Texas,Lamb,175,171,0,4
27-07-2020,US,Texas,Lamar,537,522,0,15
27-07-2020,US,Mississippi,Lamar,972,961,0,11
27-07-2020,US,Georgia,Lamar,200,192,0,8
27-07-2020,US,Alabama,Lamar,173,172,0,1
27-07-2020,US,Minnesota,Lake of the Woods,1,1,0,0
27-07-2020,US,Tennessee,Lake,716,716,0,0
27-07-2020,US,South Dakota,Lake,67,65,0,2
27-07-2020,US,Oregon,Lake,31,31,0,0
27-07-2020,US,Ohio,Lake,929,897,0,32
27-07-2020,US,Montana,Lake,140,139,0,1
27-07-2020,US,Minnesota,Lake,14,14,0,0
27-07-2020,US,Michigan,Lake,16,16,0,0
27-07-2020,US,Indiana,Lake,6731,6447,0,284
27-07-2020,US,Illinois,Lake,11523,11084,0,439
27-07-2020,US,Florida,Lake,4169,4121,0,48
27-07-2020,US,Colorado,Lake,61,61,0,0
27-07-2020,US,California,Lake,175,174,0,1
27-07-2020,US,Puerto Rico,Lajas,66,66,0,0
27-07-2020,US,Louisiana,Lafourche,2393,2298,0,95
27-07-2020,US,Wisconsin,Lafayette,99,99,0,0
27-07-2020,US,Missouri,Lafayette,131,129,0,2
27-07-2020,US,Mississippi,Lafayette,739,735,0,4
27-07-2020,US,Louisiana,Lafayette,5888,5810,0,78
27-07-2020,US,Florida,Lafayette,83,83,0,0
27-07-2020,US,Arkansas,Lafayette,47,45,0,2
27-07-2020,US,Missouri,Laclede,173,172,0,1
27-07-2020,US,Pennsylvania,Lackawanna,1860,1648,0,212
27-07-2020,US,Minnesota,Lac qui Parle,6,6,0,0
27-07-2020,US,Kansas,Labette,110,110,0,0
27-07-2020,US,Louisiana,LaSalle,197,195,0,2
27-07-2020,US,Illinois,LaSalle,419,401,0,18
27-07-2020,US,Indiana,LaPorte,760,730,0,30
27-07-2020,US,North Dakota,LaMoure,14,14,0,0
27-07-2020,US,Indiana,LaGrange,524,514,0,10
27-07-2020,US,Texas,La Salle,351,350,0,1
27-07-2020,US,Colorado,La Plata,188,186,0,2
27-07-2020,US,Arizona,La Paz,463,454,0,9
27-07-2020,US,Wisconsin,La Crosse,754,753,0,1
27-07-2020,US,Alaska,Kusilvak,4,4,0,0
27-07-2020,US,Iowa,Kossuth,72,72,0,0
27-07-2020,US,Indiana,Kosciusko,766,755,0,11
27-07-2020,US,Idaho,Kootenai,1339,1338,0,1
27-07-2020,US,Minnesota,Koochiching,58,55,0,3
27-07-2020,US,Alaska,Kodiak Island,5,5,0,0
27-07-2020,US,Texas,Knox,44,44,0,0
27-07-2020,US,Tennessee,Knox,3240,3214,0,26
27-07-2020,US,Ohio,Knox,127,122,0,5
27-07-2020,US,Nebraska,Knox,28,28,0,0
27-07-2020,US,Missouri,Knox,5,5,0,0
27-07-2020,US,Maine,Knox,25,24,0,1
27-07-2020,US,Kentucky,Knox,167,159,0,8
27-07-2020,US,Indiana,Knox,107,107,0,0
27-07-2020,US,Illinois,Knox,223,222,0,1
27-07-2020,US,Kentucky,Knott,32,32,0,0
27-07-2020,US,Washington,Klickitat,102,100,0,2
27-07-2020,US,Texas,Kleberg,308,306,0,2
27-07-2020,US,Oregon,Klamath,180,179,0,1
27-07-2020,US,Minnesota,Kittson,3,3,0,0
27-07-2020,US,Washington,Kittitas,323,308,0,15
27-07-2020,US,Washington,Kitsap,558,554,0,4
27-07-2020,US,Colorado,Kit Carson,42,39,0,3
27-07-2020,US,Oklahoma,Kiowa,24,23,0,1
27-07-2020,US,Kansas,Kiowa,6,6,0,0
27-07-2020,US,Texas,Kinney,14,14,0,0
27-07-2020,US,South Dakota,Kingsbury,11,11,0,0
27-07-2020,US,California,Kings,3842,3795,0,47
27-07-2020,US,Kansas,Kingman,7,7,0,0
27-07-2020,US,Oklahoma,Kingfisher,81,81,0,0
27-07-2020,US,Virginia,King and Queen,34,33,0,1
27-07-2020,US,Virginia,King William,73,71,0,2
27-07-2020,US,Virginia,King George,118,114,0,4
27-07-2020,US,Washington,King,14720,14072,0,648
27-07-2020,US,Texas,Kimble,13,13,0,0
27-07-2020,US,Nebraska,Kimball,15,15,0,0
27-07-2020,US,North Dakota,Kidder,10,10,0,0
27-07-2020,US,Nebraska,Keya Paha,0,0,0,0
27-07-2020,US,Michigan,Keweenaw,2,2,0,0
27-07-2020,US,Wisconsin,Kewaunee,100,99,0,1
27-07-2020,US,Alaska,Ketchikan Gateway,33,33,0,0
27-07-2020,US,South Carolina,Kershaw,1163,1142,0,21
27-07-2020,US,Texas,Kerr,324,320,0,4
27-07-2020,US,California,Kern,15003,14880,0,123
27-07-2020,US,Iowa,Keokuk,27,26,0,1
27-07-2020,US,Kentucky,Kenton,1201,1164,0,37
27-07-2020,US,Texas,Kent,2,2,0,0
27-07-2020,US,Rhode Island,Kent,1351,1248,0,103
27-07-2020,US,Michigan,Kent,6823,6671,0,152
27-07-2020,US,Maryland,Kent,229,206,0,23
27-07-2020,US,Delaware,Kent,2125,2018,0,107
27-07-2020,US,Wisconsin,Kenosha,2292,2242,0,50
27-07-2020,US,Maine,Kennebec,159,149,0,10
27-07-2020,US,Texas,Kenedy,4,4,0,0
27-07-2020,US,Texas,Kendall,137,136,0,1
27-07-2020,US,Illinois,Kendall,1219,1198,0,21
27-07-2020,US,Alaska,Kenai Peninsula,276,274,0,2
27-07-2020,US,Mississippi,Kemper,209,194,0,15
27-07-2020,US,Nebraska,Keith,15,15,0,0
27-07-2020,US,Kansas,Kearny,54,53,0,1
27-07-2020,US,Nebraska,Kearney,20,20,0,0
27-07-2020,US,Oklahoma,Kay,188,179,0,9
27-07-2020,US,Texas,Kaufman,1440,1423,0,17
27-07-2020,US,Hawaii,Kauai,45,45,0,0
27-07-2020,US,Texas,Karnes,206,203,0,3
27-07-2020,US,Missouri,Kansas City,4949,4903,0,46
27-07-2020,US,Illinois,Kankakee,1606,1540,0,66
27-07-2020,US,Illinois,Kane,8782,8489,0,293
27-07-2020,US,Minnesota,Kandiyohi,647,646,0,1
27-07-2020,US,West Virginia,Kanawha,696,676,0,20
27-07-2020,US,Minnesota,Kanabec,23,22,0,1
27-07-2020,US,Michigan,Kalkaska,47,43,0,4
27-07-2020,US,Michigan,Kalamazoo,1449,1371,0,78
27-07-2020,US,Pennsylvania,Juniata,125,119,0,6
27-07-2020,US,Wisconsin,Juneau,109,108,0,1
27-07-2020,US,Alaska,Juneau,78,76,0,2
27-07-2020,US,Puerto Rico,Juncos,89,89,0,0
27-07-2020,US,Montana,Judith Basin,1,1,0,0
27-07-2020,US,Puerto Rico,Juana Diaz,157,157,0,0
27-07-2020,US,Oregon,Josephine,84,83,0,1
27-07-2020,US,Texas,Jones,621,621,0,0
27-07-2020,US,South Dakota,Jones,1,1,0,0
27-07-2020,US,North Carolina,Jones,46,43,0,3
27-07-2020,US,Mississippi,Jones,1591,1535,0,56
27-07-2020,US,Iowa,Jones,111,110,0,1
27-07-2020,US,Georgia,Jones,225,224,0,1
27-07-2020,US,Oklahoma,Johnston,36,36,0,0
27-07-2020,US,North Carolina,Johnston,2654,2611,0,43
27-07-2020,US,Wyoming,Johnson,22,21,0,1
27-07-2020,US,Texas,Johnson,1234,1213,0,21
27-07-2020,US,Tennessee,Johnson,70,70,0,0
27-07-2020,US,Nebraska,Johnson,11,11,0,0
27-07-2020,US,Missouri,Johnson,417,416,0,1
27-07-2020,US,Kentucky,Johnson,26,26,0,0
27-07-2020,US,Kansas,Johnson,4538,4444,0,94
27-07-2020,US,Iowa,Johnson,1766,1754,0,12
27-07-2020,US,Indiana,Johnson,1555,1429,0,126
27-07-2020,US,Illinois,Johnson,50,50,0,0
27-07-2020,US,Georgia,Johnson,209,204,0,5
27-07-2020,US,Arkansas,Johnson,585,585,0,0
27-07-2020,US,Illinois,Jo Daviess,99,98,0,1
27-07-2020,US,Texas,Jim Wells,531,528,0,3
27-07-2020,US,Texas,Jim Hogg,48,47,0,1
27-07-2020,US,Kansas,Jewell,8,8,0,0
27-07-2020,US,Kentucky,Jessamine,242,242,0,0
27-07-2020,US,Illinois,Jersey,59,58,0,1
27-07-2020,US,Idaho,Jerome,383,377,0,6
27-07-2020,US,South Dakota,Jerauld,39,38,0,1
27-07-2020,US,Indiana,Jennings,194,182,0,12
27-07-2020,US,Georgia,Jenkins,211,192,0,19
27-07-2020,US,Mississippi,Jefferson Davis,177,172,0,5
27-07-2020,US,Louisiana,Jefferson Davis,910,888,0,22
27-07-2020,US,Wisconsin,Jefferson,516,512,0,4
27-07-2020,US,West Virginia,Jefferson,284,280,0,4
27-07-2020,US,Washington,Jefferson,50,50,0,0
27-07-2020,US,Texas,Jefferson,5064,5007,0,57
27-07-2020,US,Tennessee,Jefferson,392,390,0,2
27-07-2020,US,Pennsylvania,Jefferson,51,50,0,1
27-07-2020,US,Oregon,Jefferson,267,267,0,0
27-07-2020,US,Oklahoma,Jefferson,27,27,0,0
27-07-2020,US,Ohio,Jefferson,178,175,0,3
27-07-2020,US,New York,Jefferson,128,128,0,0
27-07-2020,US,Nebraska,Jefferson,12,12,0,0
27-07-2020,US,Montana,Jefferson,19,19,0,0
27-07-2020,US,Missouri,Jefferson,1021,997,0,24
27-07-2020,US,Mississippi,Jefferson,166,162,0,4
27-07-2020,US,Louisiana,Jefferson,13680,13170,0,510
27-07-2020,US,Kentucky,Jefferson,6320,6093,0,227
27-07-2020,US,Kansas,Jefferson,50,50,0,0
27-07-2020,US,Iowa,Jefferson,71,71,0,0
27-07-2020,US,Indiana,Jefferson,143,141,0,2
27-07-2020,US,Illinois,Jefferson,162,145,0,17
27-07-2020,US,Idaho,Jefferson,97,96,0,1
27-07-2020,US,Georgia,Jefferson,382,377,0,5
27-07-2020,US,Florida,Jefferson,177,172,0,5
27-07-2020,US,Colorado,Jefferson,3676,3453,0,223
27-07-2020,US,Arkansas,Jefferson,1204,1168,0,36
27-07-2020,US,Alabama,Jefferson,10567,10364,0,203
27-07-2020,US,Texas,Jeff Davis,8,8,0,0
27-07-2020,US,Georgia,Jeff Davis,319,314,0,5
27-07-2020,US,Puerto Rico,Jayuya,174,174,0,0
27-07-2020,US,Indiana,Jay,75,75,0,0
27-07-2020,US,Texas,Jasper,268,263,0,5
27-07-2020,US,South Carolina,Jasper,440,432,0,8
27-07-2020,US,Missouri,Jasper,1531,1508,0,23
27-07-2020,US,Mississippi,Jasper,341,335,0,6
27-07-2020,US,Iowa,Jasper,439,416,0,23
27-07-2020,US,Indiana,Jasper,188,186,0,2
27-07-2020,US,Illinois,Jasper,49,42,0,7
27-07-2020,US,Georgia,Jasper,112,111,0,1
27-07-2020,US,Virginia,James City,510,494,0,16
27-07-2020,US,Wisconsin,Jackson,40,39,0,1
27-07-2020,US,West Virginia,Jackson,153,134,0,19
27-07-2020,US,Texas,Jackson,202,199,0,3
27-07-2020,US,Tennessee,Jackson,97,97,0,0
27-07-2020,US,South Dakota,Jackson,7,6,0,1
27-07-2020,US,Oregon,Jackson,302,302,0,0
27-07-2020,US,Oklahoma,Jackson,383,380,0,3
27-07-2020,US,Ohio,Jackson,55,54,0,1
27-07-2020,US,North Carolina,Jackson,372,369,0,3
27-07-2020,US,Missouri,Jackson,2591,2535,0,56
27-07-2020,US,Mississippi,Jackson,1596,1569,0,27
27-07-2020,US,Minnesota,Jackson,64,64,0,0
27-07-2020,US,Michigan,Jackson,630,598,0,32
27-07-2020,US,Louisiana,Jackson,340,322,0,18
27-07-2020,US,Kentucky,Jackson,127,113,0,14
27-07-2020,US,Kansas,Jackson,131,130,0,1
27-07-2020,US,Iowa,Jackson,126,126,0,0
27-07-2020,US,Indiana,Jackson,526,522,0,4
27-07-2020,US,Illinois,Jackson,544,525,0,19
27-07-2020,US,Georgia,Jackson,793,780,0,13
27-07-2020,US,Florida,Jackson,1270,1251,0,19
27-07-2020,US,Colorado,Jackson,8,8,0,0
27-07-2020,US,Arkansas,Jackson,54,53,0,1
27-07-2020,US,Alabama,Jackson,652,649,0,3
27-07-2020,US,Texas,Jack,24,24,0,0
27-07-2020,US,Arkansas,Izard,34,33,0,1
27-07-2020,US,Mississippi,Itawamba,257,248,0,9
27-07-2020,US,Minnesota,Itasca,120,108,0,12
27-07-2020,US,Mississippi,Issaquena,18,17,0,1
27-07-2020,US,Virginia,Isle of Wight,315,306,0,9
27-07-2020,US,Washington,Island,236,226,0,10
27-07-2020,US,Minnesota,Isanti,101,101,0,0
27-07-2020,US,Michigan,Isabella,194,186,0,8
27-07-2020,US,Puerto Rico,Isabela,101,101,0,0
27-07-2020,US,Georgia,Irwin,130,129,0,1
27-07-2020,US,Illinois,Iroquois,219,214,0,5
27-07-2020,US,Wisconsin,Iron,62,61,0,1
27-07-2020,US,Missouri,Iron,9,9,0,0
27-07-2020,US,Michigan,Iron,13,12,0,1
27-07-2020,US,Texas,Irion,6,6,0,0
27-07-2020,US,North Carolina,Iredell,1521,1503,0,18
27-07-2020,US,Wisconsin,Iowa,57,57,0,0
27-07-2020,US,Iowa,Iowa,77,76,0,1
27-07-2020,US,Michigan,Iosco,124,113,0,11
27-07-2020,US,Michigan,Ionia,256,251,0,5
