Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-04-2020,US,Wisconsin,Columbia,27,26,0,1
15-04-2020,US,Washington,Columbia,1,1,0,0
15-04-2020,US,Pennsylvania,Columbia,131,128,0,3
15-04-2020,US,Oregon,Columbia,14,14,0,0
15-04-2020,US,New York,Columbia,100,90,0,10
15-04-2020,US,Georgia,Columbia,78,78,0,0
15-04-2020,US,Florida,Columbia,34,34,0,0
15-04-2020,US,Arkansas,Columbia,4,4,0,0
15-04-2020,US,Georgia,Colquitt,89,84,0,5
15-04-2020,US,Texas,Colorado,7,7,0,0
15-04-2020,US,Virginia,Colonial Heights,17,17,0,0
15-04-2020,US,Texas,Collin,477,467,0,10
15-04-2020,US,Florida,Collier,395,390,0,5
15-04-2020,US,South Carolina,Colleton,21,20,0,1
15-04-2020,US,New Mexico,Colfax,2,2,0,0
15-04-2020,US,Nebraska,Colfax,4,4,0,0
15-04-2020,US,Illinois,Coles,9,9,0,0
15-04-2020,US,Missouri,Cole,38,37,0,1
15-04-2020,US,Alabama,Colbert,16,15,0,1
15-04-2020,US,Kansas,Coffey,45,42,0,3
15-04-2020,US,Tennessee,Coffee,12,12,0,0
15-04-2020,US,Georgia,Coffee,65,62,0,3
15-04-2020,US,Alabama,Coffee,44,44,0,0
15-04-2020,US,South Dakota,Codington,13,13,0,0
15-04-2020,US,Arizona,Coconino,266,242,0,24
15-04-2020,US,Tennessee,Cocke,5,5,0,0
15-04-2020,US,Arizona,Cochise,15,15,0,0
15-04-2020,US,Georgia,Cobb,924,881,0,43
15-04-2020,US,Mississippi,Coahoma,43,42,0,1
15-04-2020,US,Kansas,Cloud,3,3,0,0
15-04-2020,US,Pennsylvania,Clinton,8,8,0,0
15-04-2020,US,Ohio,Clinton,23,23,0,0
15-04-2020,US,New York,Clinton,45,42,0,3
15-04-2020,US,Missouri,Clinton,11,11,0,0
15-04-2020,US,Michigan,Clinton,100,95,0,5
15-04-2020,US,Kentucky,Clinton,2,2,0,0
15-04-2020,US,Iowa,Clinton,38,38,0,0
15-04-2020,US,Indiana,Clinton,13,12,0,1
15-04-2020,US,Illinois,Clinton,39,39,0,0
15-04-2020,US,Georgia,Clinch,7,7,0,0
15-04-2020,US,Oklahoma,Cleveland,294,276,0,18
15-04-2020,US,North Carolina,Cleveland,40,39,0,1
15-04-2020,US,Arkansas,Cleveland,8,8,0,0
15-04-2020,US,Ohio,Clermont,49,47,0,2
15-04-2020,US,Arkansas,Cleburne,70,66,0,4
15-04-2020,US,Alabama,Cleburne,12,12,0,0
15-04-2020,US,Minnesota,Clearwater,3,3,0,0
15-04-2020,US,Pennsylvania,Clearfield,9,9,0,0
15-04-2020,US,Colorado,Clear Creek,11,11,0,0
15-04-2020,US,Iowa,Clayton,7,6,0,1
15-04-2020,US,Georgia,Clayton,456,443,0,13
15-04-2020,US,Texas,Clay,3,3,0,0
15-04-2020,US,Tennessee,Clay,4,4,0,0
15-04-2020,US,South Dakota,Clay,5,5,0,0
15-04-2020,US,North Carolina,Clay,4,4,0,0
15-04-2020,US,Nebraska,Clay,2,2,0,0
15-04-2020,US,Missouri,Clay,51,49,0,2
15-04-2020,US,Mississippi,Clay,21,21,0,0
15-04-2020,US,Minnesota,Clay,43,42,0,1
15-04-2020,US,Kansas,Clay,1,1,0,0
15-04-2020,US,Iowa,Clay,2,2,0,0
15-04-2020,US,Indiana,Clay,13,13,0,0
15-04-2020,US,Illinois,Clay,1,1,0,0
15-04-2020,US,Georgia,Clay,16,14,0,2
15-04-2020,US,Florida,Clay,170,161,0,9
15-04-2020,US,Arkansas,Clay,1,1,0,0
15-04-2020,US,Alabama,Clay,14,14,0,0
15-04-2020,US,Oregon,Clatsop,6,6,0,0
15-04-2020,US,Virginia,Clarke,6,6,0,0
15-04-2020,US,Mississippi,Clarke,19,18,0,1
15-04-2020,US,Iowa,Clarke,2,2,0,0
15-04-2020,US,Georgia,Clarke,98,86,0,12
15-04-2020,US,Alabama,Clarke,19,19,0,0
15-04-2020,US,Wisconsin,Clark,9,9,0,0
15-04-2020,US,Washington,Clark,258,243,0,15
15-04-2020,US,South Dakota,Clark,1,1,0,0
15-04-2020,US,Ohio,Clark,21,19,0,2
15-04-2020,US,Nevada,Clark,2559,2444,0,115
15-04-2020,US,Missouri,Clark,1,1,0,0
15-04-2020,US,Kentucky,Clark,18,18,0,0
15-04-2020,US,Indiana,Clark,137,128,0,9
15-04-2020,US,Illinois,Clark,4,4,0,0
15-04-2020,US,Arkansas,Clark,27,27,0,0
15-04-2020,US,Pennsylvania,Clarion,16,16,0,0
15-04-2020,US,South Carolina,Clarendon,90,84,0,6
15-04-2020,US,Michigan,Clare,5,4,0,1
15-04-2020,US,Washington,Clallam,14,14,0,0
15-04-2020,US,Tennessee,Claiborne,5,5,0,0
15-04-2020,US,Mississippi,Claiborne,8,8,0,0
15-04-2020,US,Louisiana,Claiborne,44,40,0,4
15-04-2020,US,Oregon,Clackamas,142,139,0,3
15-04-2020,US,Florida,Citrus,74,66,0,8
15-04-2020,US,New Mexico,Cibola,29,28,0,1
15-04-2020,US,Missouri,Christian,19,19,0,0
15-04-2020,US,Kentucky,Christian,71,68,0,3
15-04-2020,US,Illinois,Christian,24,21,0,3
15-04-2020,US,North Carolina,Chowan,5,5,0,0
15-04-2020,US,Oklahoma,Choctaw,3,3,0,0
15-04-2020,US,Mississippi,Choctaw,11,10,0,1
15-04-2020,US,Alabama,Choctaw,15,15,0,0
15-04-2020,US,Vermont,Chittenden,372,353,0,19
15-04-2020,US,Minnesota,Chisago,7,6,0,1
15-04-2020,US,Wisconsin,Chippewa,20,20,0,0
15-04-2020,US,Michigan,Chippewa,0,0,0,0
15-04-2020,US,Alabama,Chilton,38,38,0,0
15-04-2020,US,Arkansas,Chicot,7,7,0,0
15-04-2020,US,Mississippi,Chickasaw,33,31,0,2
15-04-2020,US,Iowa,Chickasaw,2,2,0,0
15-04-2020,US,Nebraska,Cheyenne,2,2,0,0
15-04-2020,US,Virginia,Chesterfield,254,254,0,0
15-04-2020,US,South Carolina,Chesterfield,28,28,0,0
15-04-2020,US,Tennessee,Chester,5,5,0,0
15-04-2020,US,South Carolina,Chester,22,22,0,0
15-04-2020,US,Pennsylvania,Chester,714,665,0,49
15-04-2020,US,New Hampshire,Cheshire,26,26,0,0
15-04-2020,US,Virginia,Chesapeake,140,140,0,0
15-04-2020,US,Nebraska,Cherry,1,1,0,0
15-04-2020,US,Texas,Cherokee,9,8,0,1
15-04-2020,US,South Carolina,Cherokee,8,8,0,0
15-04-2020,US,Oklahoma,Cherokee,21,20,0,1
15-04-2020,US,North Carolina,Cherokee,14,13,0,1
15-04-2020,US,Kansas,Cherokee,7,7,0,0
15-04-2020,US,Georgia,Cherokee,225,217,0,8
15-04-2020,US,Alabama,Cherokee,10,10,0,0
15-04-2020,US,New York,Chenango,71,71,0,0
15-04-2020,US,New York,Chemung,69,68,0,1
15-04-2020,US,Washington,Chelan,61,56,0,5
15-04-2020,US,Michigan,Cheboygan,12,11,0,1
15-04-2020,US,Tennessee,Cheatham,19,19,0,0
15-04-2020,US,New Mexico,Chaves,19,19,0,0
15-04-2020,US,New York,Chautauqua,24,21,0,3
15-04-2020,US,Kansas,Chautauqua,3,3,0,0
15-04-2020,US,Georgia,Chattooga,8,7,0,1
15-04-2020,US,Georgia,Chattahoochee,5,5,0,0
15-04-2020,US,North Carolina,Chatham,81,80,0,1
15-04-2020,US,Georgia,Chatham,160,155,0,5
15-04-2020,US,Georgia,Charlton,4,4,0,0
15-04-2020,US,Virginia,Charlottesville,38,37,0,1
15-04-2020,US,Virginia,Charlotte,5,5,0,0
15-04-2020,US,Florida,Charlotte,124,119,0,5
15-04-2020,US,Michigan,Charlevoix,11,10,0,1
15-04-2020,US,South Carolina,Charleston,360,358,0,2
15-04-2020,US,South Dakota,Charles Mix,4,4,0,0
15-04-2020,US,Virginia,Charles City,9,9,0,0
15-04-2020,US,Maryland,Charles,310,298,0,12
15-04-2020,US,Missouri,Chariton,4,4,0,0
15-04-2020,US,Ohio,Champaign,6,5,0,1
15-04-2020,US,Illinois,Champaign,90,88,0,2
15-04-2020,US,Texas,Chambers,31,31,0,0
15-04-2020,US,Alabama,Chambers,229,219,0,10
15-04-2020,US,Colorado,Chaffee,28,25,0,3
15-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
15-04-2020,US,Pennsylvania,Centre,72,72,0,0
15-04-2020,US,Nebraska,Cedar,0,0,0,0
15-04-2020,US,Missouri,Cedar,5,5,0,0
15-04-2020,US,Iowa,Cedar,22,22,0,0
15-04-2020,US,Maryland,Cecil,90,88,0,2
15-04-2020,US,New York,Cayuga,36,35,0,1
15-04-2020,US,New York,Cattaraugus,32,32,0,0
15-04-2020,US,New Mexico,Catron,1,1,0,0
15-04-2020,US,Georgia,Catoosa,17,17,0,0
15-04-2020,US,North Carolina,Catawba,38,37,0,1
15-04-2020,US,Louisiana,Catahoula,22,21,0,1
15-04-2020,US,North Carolina,Caswell,3,3,0,0
15-04-2020,US,Texas,Castro,11,10,0,1
15-04-2020,US,Idaho,Cassia,10,9,0,1
15-04-2020,US,Texas,Cass,6,6,0,0
15-04-2020,US,North Dakota,Cass,135,133,0,2
15-04-2020,US,Nebraska,Cass,3,3,0,0
15-04-2020,US,Missouri,Cass,45,41,0,4
15-04-2020,US,Minnesota,Cass,4,4,0,0
15-04-2020,US,Michigan,Cass,17,16,0,1
15-04-2020,US,Iowa,Cass,1,1,0,0
15-04-2020,US,Indiana,Cass,33,32,0,1
15-04-2020,US,Kentucky,Casey,1,1,0,0
15-04-2020,US,Montana,Cascade,13,13,0,0
15-04-2020,US,Minnesota,Carver,14,14,0,0
15-04-2020,US,North Carolina,Carteret,22,21,0,1
15-04-2020,US,Tennessee,Carter,3,2,0,1
15-04-2020,US,Oklahoma,Carter,1,1,0,0
15-04-2020,US,Missouri,Carter,3,2,0,1
15-04-2020,US,Kentucky,Carter,3,3,0,0
15-04-2020,US,Nevada,Carson City,25,25,0,0
15-04-2020,US,Virginia,Carroll,3,3,0,0
15-04-2020,US,Tennessee,Carroll,12,12,0,0
15-04-2020,US,Ohio,Carroll,14,13,0,1
15-04-2020,US,New Hampshire,Carroll,29,29,0,0
15-04-2020,US,Mississippi,Carroll,9,9,0,0
15-04-2020,US,Maryland,Carroll,262,233,0,29
15-04-2020,US,Kentucky,Carroll,2,2,0,0
15-04-2020,US,Iowa,Carroll,1,1,0,0
15-04-2020,US,Indiana,Carroll,6,5,0,1
15-04-2020,US,Illinois,Carroll,5,4,0,1
15-04-2020,US,Georgia,Carroll,237,231,0,6
15-04-2020,US,Arkansas,Carroll,2,2,0,0
15-04-2020,US,Virginia,Caroline,9,9,0,0
15-04-2020,US,Maryland,Caroline,22,22,0,0
15-04-2020,US,Minnesota,Carlton,27,27,0,0
15-04-2020,US,Idaho,Caribou,1,1,0,0
15-04-2020,US,Wyoming,Carbon,4,4,0,0
15-04-2020,US,Utah,Carbon,2,2,0,0
15-04-2020,US,Pennsylvania,Carbon,112,106,0,6
15-04-2020,US,Montana,Carbon,6,6,0,0
15-04-2020,US,New Jersey,Cape May,178,168,0,10
15-04-2020,US,Missouri,Cape Girardeau,30,29,0,1
15-04-2020,US,Idaho,Canyon,167,162,0,5
15-04-2020,US,Tennessee,Cannon,7,7,0,0
15-04-2020,US,Georgia,Candler,4,4,0,0
15-04-2020,US,Oklahoma,Canadian,63,60,0,3
15-04-2020,US,Wyoming,Campbell,13,13,0,0
15-04-2020,US,Virginia,Campbell,11,11,0,0
15-04-2020,US,Tennessee,Campbell,12,12,0,0
15-04-2020,US,Kentucky,Campbell,47,44,0,3
15-04-2020,US,Texas,Camp,5,5,0,0
15-04-2020,US,Texas,Cameron,239,236,0,3
15-04-2020,US,Pennsylvania,Cameron,1,1,0,0
15-04-2020,US,Louisiana,Cameron,2,2,0,0
15-04-2020,US,New Jersey,Camden,1587,1538,0,49
15-04-2020,US,Missouri,Camden,26,25,0,1
15-04-2020,US,Georgia,Camden,23,23,0,0
15-04-2020,US,Pennsylvania,Cambria,14,13,0,1
15-04-2020,US,Idaho,Camas,1,1,0,0
15-04-2020,US,Maryland,Calvert,102,101,0,1
15-04-2020,US,Wisconsin,Calumet,5,5,0,0
15-04-2020,US,Kentucky,Calloway,15,14,0,1
15-04-2020,US,Missouri,Callaway,20,19,0,1
15-04-2020,US,Texas,Callahan,1,1,0,0
15-04-2020,US,Texas,Calhoun,19,19,0,0
15-04-2020,US,South Carolina,Calhoun,5,4,0,1
15-04-2020,US,Mississippi,Calhoun,27,25,0,2
15-04-2020,US,Michigan,Calhoun,104,101,0,3
15-04-2020,US,Illinois,Calhoun,1,1,0,0
15-04-2020,US,Georgia,Calhoun,58,56,0,2
15-04-2020,US,Florida,Calhoun,5,5,0,0
15-04-2020,US,Alabama,Calhoun,66,66,0,0
15-04-2020,US,Vermont,Caledonia,9,9,0,0
15-04-2020,US,Texas,Caldwell,6,6,0,0
15-04-2020,US,North Carolina,Caldwell,19,19,0,0
15-04-2020,US,Missouri,Caldwell,1,1,0,0
15-04-2020,US,Louisiana,Caldwell,18,18,0,0
15-04-2020,US,Kentucky,Caldwell,10,10,0,0
15-04-2020,US,Louisiana,Calcasieu,282,267,0,15
15-04-2020,US,California,Calaveras,9,9,0,0
15-04-2020,US,Oklahoma,Caddo,35,34,0,1
15-04-2020,US,Louisiana,Caddo,1118,1061,0,57
15-04-2020,US,Utah,Cache,37,37,0,0
15-04-2020,US,West Virginia,Cabell,28,28,0,0
15-04-2020,US,North Carolina,Cabarrus,204,201,0,3
15-04-2020,US,Georgia,Butts,36,36,0,0
15-04-2020,US,South Dakota,Butte,0,0,0,0
15-04-2020,US,California,Butte,16,16,0,0
15-04-2020,US,Pennsylvania,Butler,150,145,0,5
15-04-2020,US,Ohio,Butler,133,128,0,5
15-04-2020,US,Missouri,Butler,16,16,0,0
15-04-2020,US,Kentucky,Butler,24,23,0,1
15-04-2020,US,Kansas,Butler,10,10,0,0
15-04-2020,US,Iowa,Butler,1,1,0,0
15-04-2020,US,Alabama,Butler,11,11,0,0
15-04-2020,US,Nebraska,Burt,1,1,0,0
15-04-2020,US,Texas,Burnet,7,7,0,0
15-04-2020,US,New Jersey,Burlington,1261,1216,0,45
15-04-2020,US,Texas,Burleson,8,8,0,0
15-04-2020,US,North Dakota,Burleigh,52,52,0,0
15-04-2020,US,North Dakota,Burke,2,2,0,0
15-04-2020,US,North Carolina,Burke,60,55,0,5
15-04-2020,US,Georgia,Burke,28,26,0,2
15-04-2020,US,Illinois,Bureau,7,7,0,0
15-04-2020,US,North Carolina,Buncombe,39,36,0,3
15-04-2020,US,Alabama,Bullock,8,8,0,0
15-04-2020,US,Georgia,Bulloch,22,21,0,1
15-04-2020,US,Kentucky,Bullitt,30,28,0,2
15-04-2020,US,Wisconsin,Buffalo,4,3,0,1
15-04-2020,US,Nebraska,Buffalo,38,37,0,1
15-04-2020,US,Virginia,Buena Vista,4,4,0,0
15-04-2020,US,Iowa,Buena Vista,2,2,0,0
15-04-2020,US,Pennsylvania,Bucks,1399,1347,0,52
15-04-2020,US,Virginia,Buckingham,22,22,0,0
15-04-2020,US,Virginia,Buchanan,12,12,0,0
15-04-2020,US,Missouri,Buchanan,22,21,0,1
15-04-2020,US,Iowa,Buchanan,8,8,0,0
15-04-2020,US,Oklahoma,Bryan,5,5,0,0
15-04-2020,US,Georgia,Bryan,30,28,0,2
15-04-2020,US,Virginia,Brunswick,9,9,0,0
15-04-2020,US,North Carolina,Brunswick,35,34,0,1
15-04-2020,US,South Dakota,Brule,0,0,0,0
15-04-2020,US,Wisconsin,Brown,114,113,0,1
15-04-2020,US,Texas,Brown,11,10,0,1
15-04-2020,US,South Dakota,Brown,15,15,0,0
15-04-2020,US,Ohio,Brown,8,8,0,0
15-04-2020,US,Minnesota,Brown,7,6,0,1
15-04-2020,US,Indiana,Brown,14,13,0,1
15-04-2020,US,Florida,Broward,3363,3271,0,92
15-04-2020,US,Colorado,Broomfield,88,86,0,2
15-04-2020,US,New York,Broome,153,145,0,8
15-04-2020,US,Georgia,Brooks,21,20,0,1
15-04-2020,US,South Dakota,Brookings,9,9,0,0
15-04-2020,US,West Virginia,Brooke,3,3,0,0
15-04-2020,US,Montana,Broadwater,4,4,0,0
15-04-2020,US,Virginia,Bristol,1,1,0,0
15-04-2020,US,Rhode Island,Bristol,49,49,0,0
15-04-2020,US,Massachusetts,Bristol,1508,1452,0,56
15-04-2020,US,Florida,Brevard,173,167,0,6
15-04-2020,US,Iowa,Bremer,9,9,0,0
15-04-2020,US,Kentucky,Breckinridge,3,3,0,0
15-04-2020,US,Kentucky,Breathitt,1,1,0,0
15-04-2020,US,Texas,Brazos,157,144,0,13
15-04-2020,US,Texas,Brazoria,259,256,0,3
15-04-2020,US,West Virginia,Braxton,1,1,0,0
15-04-2020,US,Georgia,Brantley,13,12,0,1
15-04-2020,US,Michigan,Branch,30,28,0,2
15-04-2020,US,Tennessee,Bradley,33,32,0,1
15-04-2020,US,Arkansas,Bradley,7,7,0,0
15-04-2020,US,Pennsylvania,Bradford,19,19,0,0
15-04-2020,US,Florida,Bradford,35,34,0,1
15-04-2020,US,Kentucky,Bracken,5,5,0,0
15-04-2020,US,Kentucky,Boyle,12,12,0,0
15-04-2020,US,Kentucky,Boyd,24,22,0,2
15-04-2020,US,Utah,Box Elder,15,15,0,0
15-04-2020,US,Nebraska,Box Butte,1,1,0,0
15-04-2020,US,North Dakota,Bowman,1,1,0,0
15-04-2020,US,Texas,Bowie,37,36,0,1
15-04-2020,US,Kentucky,Bourbon,4,3,0,1
15-04-2020,US,Kansas,Bourbon,7,6,0,1
15-04-2020,US,Idaho,Boundary,0,0,0,0
15-04-2020,US,Colorado,Boulder,299,284,0,15
15-04-2020,US,Virginia,Botetourt,23,23,0,0
15-04-2020,US,Louisiana,Bossier,211,200,0,11
15-04-2020,US,Texas,Bosque,1,1,0,0
15-04-2020,US,West Virginia,Boone,1,1,0,0
15-04-2020,US,Missouri,Boone,87,86,0,1
15-04-2020,US,Kentucky,Boone,56,54,0,2
15-04-2020,US,Iowa,Boone,4,4,0,0
15-04-2020,US,Indiana,Boone,129,125,0,4
15-04-2020,US,Illinois,Boone,16,15,0,1
15-04-2020,US,Arkansas,Boone,3,3,0,0
15-04-2020,US,Idaho,Bonneville,16,16,0,0
15-04-2020,US,Idaho,Bonner,4,4,0,0
15-04-2020,US,Illinois,Bond,4,4,0,0
15-04-2020,US,South Dakota,Bon Homme,4,4,0,0
15-04-2020,US,Missouri,Bollinger,3,3,0,0
15-04-2020,US,Mississippi,Bolivar,70,65,0,5
15-04-2020,US,Minnesota,Blue Earth,23,23,0,0
15-04-2020,US,Tennessee,Blount,47,44,0,3
15-04-2020,US,Alabama,Blount,21,21,0,0
15-04-2020,US,Tennessee,Bledsoe,8,8,0,0
15-04-2020,US,Georgia,Bleckley,3,3,0,0
15-04-2020,US,Virginia,Bland,0,0,0,0
15-04-2020,US,Texas,Blanco,4,4,0,0
15-04-2020,US,Pennsylvania,Blair,12,12,0,0
15-04-2020,US,Idaho,Blaine,458,453,0,5
15-04-2020,US,North Carolina,Bladen,2,2,0,0
15-04-2020,US,Indiana,Blackford,6,5,0,1
15-04-2020,US,Iowa,Black Hawk,85,85,0,0
15-04-2020,US,Idaho,Bingham,2,2,0,0
15-04-2020,US,Minnesota,Big Stone,1,1,0,0
15-04-2020,US,Wyoming,Big Horn,1,1,0,0
15-04-2020,US,Montana,Big Horn,2,2,0,0
15-04-2020,US,Louisiana,Bienville,42,35,0,7
15-04-2020,US,Georgia,Bibb,95,94,0,1
15-04-2020,US,Alabama,Bibb,19,19,0,0
15-04-2020,US,Texas,Bexar,815,782,0,33
15-04-2020,US,Alaska,Bethel,1,1,0,0
15-04-2020,US,North Carolina,Bertie,16,15,0,1
15-04-2020,US,Michigan,Berrien,123,116,0,7
15-04-2020,US,Georgia,Berrien,8,8,0,0
15-04-2020,US,New Mexico,Bernalillo,477,460,0,17
15-04-2020,US,Massachusetts,Berkshire,370,349,0,21
15-04-2020,US,Pennsylvania,Berks,1335,1307,0,28
15-04-2020,US,West Virginia,Berkeley,99,99,0,0
15-04-2020,US,South Carolina,Berkeley,101,98,0,3
15-04-2020,US,New Jersey,Bergen,10848,10240,0,608
15-04-2020,US,Michigan,Benzie,0,0,0,0
15-04-2020,US,Washington,Benton,266,232,0,34
15-04-2020,US,Tennessee,Benton,4,4,0,0
15-04-2020,US,Oregon,Benton,25,22,0,3
15-04-2020,US,Missouri,Benton,3,3,0,0
15-04-2020,US,Mississippi,Benton,5,5,0,0
15-04-2020,US,Minnesota,Benton,1,1,0,0
15-04-2020,US,Iowa,Benton,19,18,0,1
15-04-2020,US,Indiana,Benton,3,3,0,0
15-04-2020,US,Arkansas,Benton,62,62,0,0
15-04-2020,US,Vermont,Bennington,32,31,0,1
15-04-2020,US,Georgia,Ben Hill,10,10,0,0
15-04-2020,US,Minnesota,Beltrami,5,5,0,0
15-04-2020,US,Ohio,Belmont,58,55,0,3
15-04-2020,US,Texas,Bell,110,107,0,3
15-04-2020,US,New Hampshire,Belknap,24,24,0,0
15-04-2020,US,Texas,Bee,3,3,0,0
15-04-2020,US,Virginia,Bedford,16,16,0,0
15-04-2020,US,Tennessee,Bedford,25,23,0,2
15-04-2020,US,Pennsylvania,Bedford,9,8,0,1
15-04-2020,US,Oklahoma,Beckham,2,2,0,0
15-04-2020,US,Minnesota,Becker,1,1,0,0
15-04-2020,US,Montana,Beaverhead,1,1,0,0
15-04-2020,US,Pennsylvania,Beaver,158,144,0,14
15-04-2020,US,Oklahoma,Beaver,1,1,0,0
15-04-2020,US,Louisiana,Beauregard,30,29,0,1
15-04-2020,US,South Carolina,Beaufort,205,198,0,7
15-04-2020,US,North Carolina,Beaufort,14,14,0,0
15-04-2020,US,South Dakota,Beadle,21,19,0,2
15-04-2020,US,Wisconsin,Bayfield,3,3,0,0
15-04-2020,US,Michigan,Bay,64,62,0,2
15-04-2020,US,Florida,Bay,39,37,0,2
15-04-2020,US,Arkansas,Baxter,4,4,0,0
15-04-2020,US,Virginia,Bath,0,0,0,0
15-04-2020,US,Kentucky,Bath,3,3,0,0
15-04-2020,US,Missouri,Bates,6,5,0,1
15-04-2020,US,Texas,Bastrop,32,31,0,1
15-04-2020,US,Georgia,Bartow,235,218,0,17
15-04-2020,US,Kansas,Barton,5,5,0,0
15-04-2020,US,Indiana,Bartholomew,113,109,0,4
15-04-2020,US,Missouri,Barry,2,2,0,0
15-04-2020,US,Michigan,Barry,18,17,0,1
15-04-2020,US,Georgia,Barrow,66,63,0,3
15-04-2020,US,Wisconsin,Barron,6,6,0,0
15-04-2020,US,Kentucky,Barren,5,5,0,0
15-04-2020,US,South Carolina,Barnwell,5,5,0,0
15-04-2020,US,Massachusetts,Barnstable,530,512,0,18
15-04-2020,US,North Dakota,Barnes,2,2,0,0
15-04-2020,US,West Virginia,Barbour,4,4,0,0
15-04-2020,US,Alabama,Barbour,13,13,0,0
15-04-2020,US,Kansas,Barber,1,1,0,0
15-04-2020,US,Idaho,Bannock,5,5,0,0
15-04-2020,US,Georgia,Banks,8,8,0,0
15-04-2020,US,Texas,Bandera,2,2,0,0
15-04-2020,US,South Carolina,Bamberg,7,7,0,0
15-04-2020,US,Maryland,Baltimore City,1060,1031,0,29
15-04-2020,US,Maryland,Baltimore,1485,1444,0,41
15-04-2020,US,Kentucky,Ballard,2,2,0,0
15-04-2020,US,Georgia,Baldwin,90,88,0,2
15-04-2020,US,Alabama,Baldwin,100,98,0,2
15-04-2020,US,Georgia,Baker,16,14,0,2
15-04-2020,US,Florida,Baker,17,15,0,2
15-04-2020,US,Georgia,Bacon,14,14,0,0
15-04-2020,US,Colorado,Baca,10,10,0,0
15-04-2020,US,Louisiana,Avoyelles,64,61,0,3
15-04-2020,US,Alabama,Autauga,24,23,0,1
15-04-2020,US,Texas,Austin,12,12,0,0
15-04-2020,US,South Dakota,Aurora,1,1,0,0
15-04-2020,US,Virginia,Augusta,18,18,0,0
15-04-2020,US,Ohio,Auglaize,18,17,0,1
15-04-2020,US,Iowa,Audubon,1,1,0,0
15-04-2020,US,Mississippi,Attala,25,25,0,0
15-04-2020,US,Oklahoma,Atoka,1,1,0,0
15-04-2020,US,New Jersey,Atlantic,322,309,0,13
15-04-2020,US,Georgia,Atkinson,2,2,0,0
15-04-2020,US,Ohio,Athens,3,2,0,1
15-04-2020,US,Missouri,Atchison,2,2,0,0
15-04-2020,US,Kansas,Atchison,3,3,0,0
15-04-2020,US,Texas,Atascosa,9,9,0,0
15-04-2020,US,Louisiana,Assumption,129,128,0,1
15-04-2020,US,Washington,Asotin,6,6,0,0
15-04-2020,US,Ohio,Ashtabula,36,32,0,4
15-04-2020,US,Arkansas,Ashley,11,11,0,0
15-04-2020,US,Wisconsin,Ashland,2,2,0,0
15-04-2020,US,Ohio,Ashland,6,6,0,0
15-04-2020,US,North Carolina,Ashe,4,4,0,0
15-04-2020,US,Louisiana,Ascension,440,413,0,27
15-04-2020,US,Maine,Aroostook,2,2,0,0
15-04-2020,US,Texas,Armstrong,1,1,0,0
15-04-2020,US,Pennsylvania,Armstrong,29,28,0,1
15-04-2020,US,Virginia,Arlington,420,418,0,2
15-04-2020,US,Arkansas,Arkansas,2,2,0,0
15-04-2020,US,Michigan,Arenac,7,7,0,0
15-04-2020,US,Colorado,Archuleta,6,6,0,0
15-04-2020,US,Colorado,Arapahoe,1183,1140,0,43
15-04-2020,US,Texas,Aransas,2,2,0,0
15-04-2020,US,Virginia,Appomattox,7,7,0,0
15-04-2020,US,Georgia,Appling,14,14,0,0
15-04-2020,US,Iowa,Appanoose,1,0,0,1
15-04-2020,US,Arizona,Apache,110,110,0,0
15-04-2020,US,Michigan,Antrim,9,9,0,0
15-04-2020,US,Nebraska,Antelope,1,1,0,0
15-04-2020,US,North Carolina,Anson,14,14,0,0
15-04-2020,US,Minnesota,Anoka,76,76,0,0
15-04-2020,US,Maryland,Anne Arundel,845,813,0,32
15-04-2020,US,Texas,Angelina,17,17,0,0
15-04-2020,US,Maine,Androscoggin,31,30,0,1
15-04-2020,US,Texas,Andrews,13,13,0,0
15-04-2020,US,Missouri,Andrew,1,1,0,0
15-04-2020,US,Texas,Anderson,6,6,0,0
15-04-2020,US,Tennessee,Anderson,15,14,0,1
15-04-2020,US,South Carolina,Anderson,114,109,0,5
15-04-2020,US,Kentucky,Anderson,4,3,0,1
15-04-2020,US,Kansas,Anderson,0,0,0,0
15-04-2020,US,Alaska,Anchorage,139,135,0,4
15-04-2020,US,Mississippi,Amite,15,14,0,1
15-04-2020,US,Virginia,Amherst,10,10,0,0
15-04-2020,US,Virginia,Amelia,10,10,0,0
15-04-2020,US,California,Amador,7,7,0,0
15-04-2020,US,California,Alpine,2,2,0,0
15-04-2020,US,Michigan,Alpena,1,1,0,0
15-04-2020,US,South Carolina,Allendale,5,5,0,0
15-04-2020,US,Ohio,Allen,51,45,0,6
15-04-2020,US,Louisiana,Allen,74,66,0,8
15-04-2020,US,Kentucky,Allen,2,2,0,0
15-04-2020,US,Indiana,Allen,180,165,0,15
15-04-2020,US,Pennsylvania,Allegheny,904,878,0,26
15-04-2020,US,Virginia,Alleghany,4,4,0,0
15-04-2020,US,North Carolina,Alleghany,2,2,0,0
15-04-2020,US,New York,Allegany,28,27,0,1
15-04-2020,US,Maryland,Allegany,17,16,0,1
15-04-2020,US,Michigan,Allegan,25,25,0,0
15-04-2020,US,Iowa,Allamakee,24,22,0,2
15-04-2020,US,Oklahoma,Alfalfa,1,1,0,0
15-04-2020,US,Virginia,Alexandria,254,253,0,1
15-04-2020,US,North Carolina,Alexander,3,3,0,0
