Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-07-2021,Colombia,Santander,,196379,9508,180754,6117
02-07-2021,Colombia,San Andres y Providencia,,6378,156,6095,127
02-07-2021,Colombia,Risaralda,,76718,2740,72102,1876
02-07-2021,Colombia,Quindio,,49658,1230,46956,1472
02-07-2021,Colombia,Putumayo,,13696,437,12691,568
02-07-2021,Colombia,Norte de Santander,,75875,2984,69363,3528
02-07-2021,Colombia,Narino,,78685,3460,72595,2630
02-07-2021,Colombia,Meta,,73118,1985,69401,1732
02-07-2021,Colombia,Magdalena,,81008,1921,76081,3006
02-07-2021,Colombia,La Guajira,,39487,528,37701,1258
02-07-2021,Colombia,Huila,,72631,2602,67594,2435
02-07-2021,Colombia,Guaviare,,4370,72,4221,77
02-07-2021,Colombia,Guainia,,2069,36,2009,24
02-07-2021,Colombia,Cundinamarca,,224908,7955,211119,5834
02-07-2021,Colombia,Cordoba,,83494,3185,77210,3099
02-07-2021,Colombia,Choco,,14521,479,13693,349
02-07-2021,Colombia,Cesar,,80487,2247,76047,2193
02-07-2021,Colombia,Cauca,,42890,2060,39698,1132
02-07-2021,Colombia,Casanare,,29918,1528,27659,731
02-07-2021,Colombia,Caqueta,,20390,458,19152,780
02-07-2021,Colombia,Capital District,,1276491,84771,1167763,23957
02-07-2021,Colombia,Caldas,,89946,2925,85163,1858
02-07-2021,Colombia,Boyaca,,90894,3773,85016,2105
02-07-2021,Colombia,Bolivar,,133445,3070,127833,2542
02-07-2021,Colombia,Atlantico,,292523,4527,278996,9000
02-07-2021,Colombia,Arauca,,10937,675,9951,311
02-07-2021,Colombia,Antioquia,,650839,33394,603483,13962
02-07-2021,Colombia,Amazonas,,6409,48,6117,244
02-07-2021,Albania,Main territory,,132526,52,130018,2456
02-07-2021,El Salvador,Main territory,,78766,3801,72572,2393
02-07-2021,Guinea,Main territory,,23807,1107,22528,172
02-07-2021,Venezuela,Main territory,,275205,15570,256481,3154
02-07-2021,Guatemala,Main territory,,298904,22952,266602,9350
02-07-2021,Serbia,Main territory,,716717,709666,0,7051
02-07-2021,Montenegro,Main territory,,100292,293,98386,1613
02-07-2021,Vietnam,Main territory,,18121,10642,7395,84
02-07-2021,India,West Bengal,,1502706,19729,1465219,17758
02-07-2021,India,Uttarakhand,,340488,1864,331297,7327
02-07-2021,India,Uttar Pradesh,,1706384,2560,1681208,22616
02-07-2021,India,Other,,0,0,0,0
02-07-2021,India,Tripura,,67023,3858,62480,685
02-07-2021,India,Telangana,,625237,12726,608833,3678
02-07-2021,India,Tamil Nadu,,2488407,36707,2418882,32818
02-07-2021,India,Sikkim,,20777,2062,18407,308
02-07-2021,India,Rajasthan,,952573,1312,942331,8930
02-07-2021,India,Punjab,,596094,2752,577256,16086
02-07-2021,India,Puducherry,,117640,2232,113649,1759
02-07-2021,India,Odisha,,916109,27738,884262,4109
02-07-2021,India,Nagaland,,25382,1280,23604,498
02-07-2021,India,Mizoram,,21003,4010,16899,94
02-07-2021,India,Meghalaya,,50575,4652,45074,849
02-07-2021,India,Manipur,,70954,5970,63809,1175
02-07-2021,India,Maharashtra,,6079352,120079,5836920,122353
02-07-2021,India,Madhya Pradesh,,789887,514,780384,8989
02-07-2021,India,Lakshadweep,,9843,280,9514,49
02-07-2021,India,Ladakh,,20101,241,19658,202
02-07-2021,India,Kerala,,2949128,104229,2831394,13505
02-07-2021,India,Karnataka,,2849997,53894,2760881,35222
02-07-2021,India,Jharkhand,,345794,831,339850,5113
02-07-2021,India,Jammu and Kashmir,,316291,4209,307749,4333
02-07-2021,India,Himachal Pradesh,,202440,1579,197380,3481
02-07-2021,India,Haryana,,768800,1293,758046,9461
02-07-2021,India,Gujarat,,823687,2644,810979,10064
02-07-2021,India,Goa,,167103,2174,161867,3062
02-07-2021,India,Delhi,,1434374,1041,1408350,24983
02-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10565,43,10518,4
02-07-2021,India,Chhattisgarh,,995195,5620,976125,13450
02-07-2021,India,Chandigarh,,61700,147,60745,808
02-07-2021,India,Bihar,,722282,1693,710995,9594
02-07-2021,India,Assam,,513606,25261,483741,4604
02-07-2021,India,Arunachal Pradesh,,36572,2964,33432,176
02-07-2021,India,Andhra Pradesh,,1896818,37323,1846716,12779
02-07-2021,India,Andaman and Nicobar Islands,,7475,22,7325,128
02-07-2021,Sierra Leone,Main territory,,5702,2012,3586,104
02-07-2021,Bangladesh,Main territory,,930042,89842,825422,14778
02-07-2021,Holy See,Main territory,,27,0,27,0
02-07-2021,Iran,Main territory,,3232696,246040,2902140,84516
02-07-2021,Czechia,Main territory,,1667608,1564,1635736,30308
02-07-2021,Oman,Main territory,,270504,30376,236988,3140
02-07-2021,Israel,Main territory,,842371,2319,833623,6429
02-07-2021,Djibouti,Main territory,,11602,4,11443,155
02-07-2021,Eswatini,Main territory,,19084,299,18107,678
02-07-2021,France,Main territory,,5712276,5261339,340724,110213
02-07-2021,France,Wallis and Futuna,,445,0,438,7
02-07-2021,France,St Martin,,2314,878,1399,37
02-07-2021,France,Saint Pierre and Miquelon,,26,0,26,0
02-07-2021,France,Saint Barthelemy,,1005,542,462,1
02-07-2021,France,Reunion,,30583,1761,28585,237
02-07-2021,France,New Caledonia,,129,71,58,0
02-07-2021,France,Mayotte,,19412,16274,2964,174
02-07-2021,France,Martinique,,12286,12090,98,98
02-07-2021,France,Guadeloupe,,17539,15022,2250,267
02-07-2021,France,French Polynesia,,19011,14,18855,142
02-07-2021,France,French Guiana,,27628,17487,9995,146
02-07-2021,China,Zhejiang,,1386,48,1337,1
02-07-2021,China,Yunnan,,423,56,365,2
02-07-2021,China,Xinjiang,,980,0,977,3
02-07-2021,China,Other,,0,-19,19,0
02-07-2021,China,Tibet,,1,0,1,0
02-07-2021,China,Tianjin,,401,7,391,3
02-07-2021,China,Sichuan,,1106,48,1055,3
02-07-2021,China,Shanxi,,253,1,252,0
02-07-2021,China,Shanghai,,2211,47,2157,7
02-07-2021,China,Shandong,,883,0,876,7
02-07-2021,China,Shaanxi,,628,7,618,3
02-07-2021,China,Qinghai,,18,0,18,0
02-07-2021,China,Ningxia,,76,1,75,0
02-07-2021,China,Macau,,54,3,51,0
02-07-2021,China,Liaoning,,428,2,424,2
02-07-2021,China,Jilin,,573,0,570,3
02-07-2021,China,Jiangxi,,937,0,936,1
02-07-2021,China,Jiangsu,,743,10,733,0
02-07-2021,China,Inner Mongolia,,394,2,391,1
02-07-2021,China,Hunan,,1061,10,1047,4
02-07-2021,China,Hubei,,68162,2,63648,4512
02-07-2021,China,Hong Kong,,11938,94,11633,211
02-07-2021,China,Henan,,1317,4,1291,22
02-07-2021,China,Heilongjiang,,1612,0,1599,13
02-07-2021,China,Hebei,,1317,0,1310,7
02-07-2021,China,Hainan,,188,1,181,6
02-07-2021,China,Guizhou,,147,0,145,2
02-07-2021,China,Guangxi,,275,0,273,2
02-07-2021,China,Guangdong,,2748,130,2610,8
02-07-2021,China,Gansu,,195,1,192,2
02-07-2021,China,Fujian,,686,56,629,1
02-07-2021,China,Chongqing,,598,1,591,6
02-07-2021,China,Beijing,,1078,12,1057,9
02-07-2021,China,Anhui,,1008,4,998,6
02-07-2021,Philippines,Main territory,,1424518,55482,1344063,24973
02-07-2021,Tajikistan,Main territory,,13523,115,13318,90
02-07-2021,Saudi Arabia,Main territory,,490464,12288,470328,7848
02-07-2021,Slovakia,Main territory,,391676,123865,255300,12511
02-07-2021,Suriname,Main territory,,22063,3524,18000,539
02-07-2021,Kenya,Main territory,,185060,54729,126680,3651
02-07-2021,Portugal,Main territory,,884442,35855,831479,17108
02-07-2021,Guyana,Main territory,,20231,1560,18194,477
02-07-2021,Lithuania,Main territory,,278826,6612,267827,4387
02-07-2021,Solomon Islands,Main territory,,20,0,20,0
02-07-2021,Congo (Kinshasa),Main territory,,41771,12403,28431,937
02-07-2021,US,Wyoming,Weston,661,655,0,6
02-07-2021,US,Wyoming,Washakie,927,901,0,26
02-07-2021,US,Wyoming,Unassigned,0,0,0,0
02-07-2021,US,Wyoming,Uinta,2321,2308,0,13
02-07-2021,US,Wyoming,Teton,3802,3791,0,11
02-07-2021,US,Wyoming,Sweetwater,4788,4748,0,40
02-07-2021,US,Wyoming,Sublette,797,790,0,7
02-07-2021,US,Wyoming,Sheridan,3273,3242,0,31
02-07-2021,US,Wyoming,Platte,684,671,0,13
02-07-2021,US,Wyoming,Park,2903,2871,0,32
02-07-2021,US,Wyoming,Niobrara,163,161,0,2
02-07-2021,US,Wyoming,Natrona,8262,8122,0,140
02-07-2021,US,Wyoming,Lincoln,1432,1418,0,14
02-07-2021,US,Wyoming,Laramie,10583,10462,0,121
02-07-2021,US,Wyoming,Johnson,745,735,0,10
02-07-2021,US,Wyoming,Hot Springs,372,369,0,3
02-07-2021,US,Wyoming,Goshen,1246,1222,0,24
02-07-2021,US,Wyoming,Fremont,5302,5215,0,87
02-07-2021,US,Wyoming,Crook,459,446,0,13
02-07-2021,US,Wyoming,Converse,1038,1020,0,18
02-07-2021,US,Wyoming,Carbon,1640,1616,0,24
02-07-2021,US,Wyoming,Campbell,5191,5131,0,60
02-07-2021,US,Wyoming,Big Horn,1204,1169,0,35
02-07-2021,US,Wyoming,Albany,4652,4635,0,17
02-07-2021,US,Wisconsin,Wood,7723,7617,0,106
02-07-2021,US,Wisconsin,Winnebago,21514,21289,0,225
02-07-2021,US,Wisconsin,Waushara,2588,2550,0,38
02-07-2021,US,Wisconsin,Waupaca,6120,5953,0,167
02-07-2021,US,Wisconsin,Waukesha,49234,48600,0,634
02-07-2021,US,Wisconsin,Washington,16930,16739,0,191
02-07-2021,US,Wisconsin,Washburn,1596,1572,0,24
02-07-2021,US,Wisconsin,Walworth,12515,12349,0,166
02-07-2021,US,Wisconsin,Vilas,2441,2396,0,45
02-07-2021,US,Wisconsin,Vernon,2026,1983,0,43
02-07-2021,US,Wisconsin,Unassigned,0,0,0,0
02-07-2021,US,Wisconsin,Trempealeau,3669,3621,0,48
02-07-2021,US,Wisconsin,Taylor,2139,2101,0,38
02-07-2021,US,Wisconsin,St. Croix,9842,9773,0,69
02-07-2021,US,Wisconsin,Sheboygan,14827,14660,0,167
02-07-2021,US,Wisconsin,Shawano,5345,5260,0,85
02-07-2021,US,Wisconsin,Sawyer,1858,1829,0,29
02-07-2021,US,Wisconsin,Sauk,6258,6201,0,57
02-07-2021,US,Wisconsin,Rusk,1465,1442,0,23
02-07-2021,US,Wisconsin,Rock,18389,18180,0,209
02-07-2021,US,Wisconsin,Richland,1407,1391,0,16
02-07-2021,US,Wisconsin,Racine,25350,24951,0,399
02-07-2021,US,Wisconsin,Price,1348,1341,0,7
02-07-2021,US,Wisconsin,Portage,7445,7371,0,74
02-07-2021,US,Wisconsin,Polk,4835,4771,0,64
02-07-2021,US,Wisconsin,Pierce,4997,4954,0,43
02-07-2021,US,Wisconsin,Pepin,892,885,0,7
02-07-2021,US,Wisconsin,Ozaukee,9298,9194,0,104
02-07-2021,US,Wisconsin,Outagamie,23909,23667,0,242
02-07-2021,US,Wisconsin,Oneida,3826,3748,0,78
02-07-2021,US,Wisconsin,Oconto,5118,5050,0,68
02-07-2021,US,Wisconsin,Monroe,4758,4712,0,46
02-07-2021,US,Wisconsin,Milwaukee,117908,116480,0,1428
02-07-2021,US,Wisconsin,Menominee,813,802,0,11
02-07-2021,US,Wisconsin,Marquette,1610,1582,0,28
02-07-2021,US,Wisconsin,Marinette,4715,4642,0,73
02-07-2021,US,Wisconsin,Marathon,16433,16206,0,227
02-07-2021,US,Wisconsin,Manitowoc,8929,8835,0,94
02-07-2021,US,Wisconsin,Lincoln,3290,3194,0,96
02-07-2021,US,Wisconsin,Langlade,2221,2170,0,51
02-07-2021,US,Wisconsin,Lafayette,1728,1718,0,10
02-07-2021,US,Wisconsin,La Crosse,13553,13463,0,90
02-07-2021,US,Wisconsin,Kewaunee,2729,2693,0,36
02-07-2021,US,Wisconsin,Kenosha,18835,18499,0,336
02-07-2021,US,Wisconsin,Juneau,3355,3324,0,31
02-07-2021,US,Wisconsin,Jefferson,9691,9555,0,136
02-07-2021,US,Wisconsin,Jackson,2721,2692,0,29
02-07-2021,US,Wisconsin,Iron,706,666,0,40
02-07-2021,US,Wisconsin,Iowa,2150,2136,0,14
02-07-2021,US,Wisconsin,Green Lake,2064,2041,0,23
02-07-2021,US,Wisconsin,Green,3659,3634,0,25
02-07-2021,US,Wisconsin,Grant,5764,5670,0,94
02-07-2021,US,Wisconsin,Forest,1047,1021,0,26
02-07-2021,US,Wisconsin,Fond du Lac,13890,13751,0,139
02-07-2021,US,Wisconsin,Florence,506,493,0,13
02-07-2021,US,Wisconsin,Eau Claire,11993,11871,0,122
02-07-2021,US,Wisconsin,Dunn,5135,5102,0,33
02-07-2021,US,Wisconsin,Douglas,5008,4944,0,64
02-07-2021,US,Wisconsin,Door,2852,2820,0,32
02-07-2021,US,Wisconsin,Dodge,12952,12751,0,201
02-07-2021,US,Wisconsin,Dane,46810,46472,0,338
02-07-2021,US,Wisconsin,Crawford,1804,1785,0,19
02-07-2021,US,Wisconsin,Columbia,5924,5853,0,71
02-07-2021,US,Wisconsin,Clark,3705,3640,0,65
02-07-2021,US,Wisconsin,Chippewa,7714,7617,0,97
02-07-2021,US,Wisconsin,Calumet,6535,6479,0,56
02-07-2021,US,Wisconsin,Burnett,1590,1565,0,25
02-07-2021,US,Wisconsin,Buffalo,1418,1411,0,7
02-07-2021,US,Wisconsin,Brown,35714,35412,0,302
02-07-2021,US,Wisconsin,Bayfield,1290,1270,0,20
02-07-2021,US,Wisconsin,Barron,6065,5979,0,86
02-07-2021,US,Wisconsin,Ashland,1402,1387,0,15
02-07-2021,US,Wisconsin,Adams,1969,1949,0,20
02-07-2021,US,West Virginia,Wyoming,2059,2018,0,41
02-07-2021,US,West Virginia,Wood,7948,7772,0,176
02-07-2021,US,West Virginia,Wirt,457,453,0,4
02-07-2021,US,West Virginia,Wetzel,1392,1360,0,32
02-07-2021,US,West Virginia,Webster,546,538,0,8
02-07-2021,US,West Virginia,Wayne,3182,3138,0,44
02-07-2021,US,West Virginia,Upshur,1970,1936,0,34
02-07-2021,US,West Virginia,Unassigned,0,0,0,0
02-07-2021,US,West Virginia,Tyler,748,735,0,13
02-07-2021,US,West Virginia,Tucker,547,537,0,10
02-07-2021,US,West Virginia,Taylor,1282,1257,0,25
02-07-2021,US,West Virginia,Summers,864,842,0,22
02-07-2021,US,West Virginia,Roane,665,656,0,9
02-07-2021,US,West Virginia,Ritchie,761,750,0,11
02-07-2021,US,West Virginia,Randolph,2858,2843,0,15
02-07-2021,US,West Virginia,Raleigh,7096,6998,0,98
02-07-2021,US,West Virginia,Putnam,5331,5238,0,93
02-07-2021,US,West Virginia,Preston,2959,2913,0,46
02-07-2021,US,West Virginia,Pocahontas,681,669,0,12
02-07-2021,US,West Virginia,Pleasants,959,947,0,12
02-07-2021,US,West Virginia,Pendleton,725,714,0,11
02-07-2021,US,West Virginia,Ohio,4314,4227,0,87
02-07-2021,US,West Virginia,Nicholas,1905,1883,0,22
02-07-2021,US,West Virginia,Morgan,1227,1204,0,23
02-07-2021,US,West Virginia,Monroe,1223,1206,0,17
02-07-2021,US,West Virginia,Monongalia,9399,9309,0,90
02-07-2021,US,West Virginia,Mingo,2764,2721,0,43
02-07-2021,US,West Virginia,Mineral,2985,2893,0,92
02-07-2021,US,West Virginia,Mercer,5193,5066,0,127
02-07-2021,US,West Virginia,McDowell,1615,1589,0,26
02-07-2021,US,West Virginia,Mason,2064,2027,0,37
02-07-2021,US,West Virginia,Marshall,3538,3459,0,79
02-07-2021,US,West Virginia,Marion,4655,4603,0,52
02-07-2021,US,West Virginia,Logan,3300,3204,0,96
02-07-2021,US,West Virginia,Lincoln,1607,1583,0,24
02-07-2021,US,West Virginia,Lewis,1290,1268,0,22
02-07-2021,US,West Virginia,Kanawha,15496,15139,0,357
02-07-2021,US,West Virginia,Jefferson,4800,4741,0,59
02-07-2021,US,West Virginia,Jackson,2260,2199,0,61
02-07-2021,US,West Virginia,Harrison,6198,6117,0,81
02-07-2021,US,West Virginia,Hardy,1583,1559,0,24
02-07-2021,US,West Virginia,Hancock,2844,2755,0,89
02-07-2021,US,West Virginia,Hampshire,1927,1891,0,36
02-07-2021,US,West Virginia,Greenbrier,2900,2836,0,64
02-07-2021,US,West Virginia,Grant,1317,1289,0,28
02-07-2021,US,West Virginia,Gilmer,885,879,0,6
02-07-2021,US,West Virginia,Fayette,3557,3477,0,80
02-07-2021,US,West Virginia,Doddridge,644,638,0,6
02-07-2021,US,West Virginia,Clay,543,532,0,11
02-07-2021,US,West Virginia,Calhoun,392,391,0,1
02-07-2021,US,West Virginia,Cabell,8888,8710,0,178
02-07-2021,US,West Virginia,Brooke,2247,2187,0,60
02-07-2021,US,West Virginia,Braxton,1018,1013,0,5
02-07-2021,US,West Virginia,Boone,2179,2143,0,36
02-07-2021,US,West Virginia,Berkeley,12847,12715,0,132
02-07-2021,US,West Virginia,Barbour,1515,1483,0,32
02-07-2021,US,Washington,Yakima,30759,30308,0,451
02-07-2021,US,Washington,Whitman,4341,4291,0,50
02-07-2021,US,Washington,Whatcom,9931,9828,0,103
02-07-2021,US,Washington,Walla Walla,5507,5439,0,68
02-07-2021,US,Washington,Wahkiakum,156,155,0,1
02-07-2021,US,Washington,Unassigned,1517,1514,0,3
02-07-2021,US,Washington,Thurston,11100,10988,0,112
02-07-2021,US,Washington,Stevens,2396,2364,0,32
02-07-2021,US,Washington,Spokane,46939,46259,0,680
02-07-2021,US,Washington,Snohomish,40331,39725,0,606
02-07-2021,US,Washington,Skamania,391,390,0,1
02-07-2021,US,Washington,Skagit,6055,5978,0,77
02-07-2021,US,Washington,San Juan,186,186,0,0
02-07-2021,US,Washington,Pierce,57045,56398,0,647
02-07-2021,US,Washington,Pend Oreille,831,822,0,9
02-07-2021,US,Washington,Pacific,1008,994,0,14
02-07-2021,US,Washington,Okanogan,2807,2764,0,43
02-07-2021,US,Washington,Mason,2945,2911,0,34
02-07-2021,US,Washington,Lincoln,677,665,0,12
02-07-2021,US,Washington,Lewis,5342,5265,0,77
02-07-2021,US,Washington,Klickitat,889,879,0,10
02-07-2021,US,Washington,Kittitas,3354,3318,0,36
02-07-2021,US,Washington,Kitsap,8854,8737,0,117
02-07-2021,US,Washington,King,112712,111055,0,1657
02-07-2021,US,Washington,Jefferson,450,446,0,4
02-07-2021,US,Washington,Island,1877,1848,0,29
02-07-2021,US,Washington,Grays Harbor,4593,4517,0,76
02-07-2021,US,Washington,Grant,9392,9308,0,84
02-07-2021,US,Washington,Garfield,133,128,0,5
02-07-2021,US,Washington,Franklin,12880,12764,0,116
02-07-2021,US,Washington,Ferry,404,396,0,8
02-07-2021,US,Washington,Douglas,3712,3689,0,23
02-07-2021,US,Washington,Cowlitz,6701,6609,0,92
02-07-2021,US,Washington,Columbia,133,127,0,6
02-07-2021,US,Washington,Clark,26009,25720,0,289
02-07-2021,US,Washington,Clallam,1448,1436,0,12
02-07-2021,US,Washington,Chelan,6952,6881,0,71
02-07-2021,US,Washington,Benton,17946,17716,0,230
02-07-2021,US,Washington,Asotin,1510,1480,0,30
02-07-2021,US,Washington,Adams,2270,2246,0,24
02-07-2021,US,Virginia,York,3807,3748,0,59
02-07-2021,US,Virginia,Wythe,2739,2658,0,81
02-07-2021,US,Virginia,Wise,3275,3172,0,103
02-07-2021,US,Virginia,Winchester,2943,2894,0,49
02-07-2021,US,Virginia,Williamsburg,769,756,0,13
02-07-2021,US,Virginia,Westmoreland,1312,1285,0,27
02-07-2021,US,Virginia,Waynesboro,2404,2366,0,38
02-07-2021,US,Virginia,Washington,5024,4913,0,111
02-07-2021,US,Virginia,Warren,3140,3079,0,61
02-07-2021,US,Virginia,Virginia Beach,36451,36035,0,416
02-07-2021,US,Virginia,Unassigned,0,0,0,0
02-07-2021,US,Virginia,Tazewell,3759,3684,0,75
02-07-2021,US,Virginia,Sussex,1204,1181,0,23
02-07-2021,US,Virginia,Surry,424,415,0,9
02-07-2021,US,Virginia,Suffolk,8009,7817,0,192
02-07-2021,US,Virginia,Staunton,2530,2460,0,70
02-07-2021,US,Virginia,Stafford,11545,11463,0,82
02-07-2021,US,Virginia,Spotsylvania,10210,10085,0,125
02-07-2021,US,Virginia,Southampton,1989,1932,0,57
02-07-2021,US,Virginia,Smyth,2985,2889,0,96
02-07-2021,US,Virginia,Shenandoah,4304,4170,0,134
02-07-2021,US,Virginia,Scott,1873,1813,0,60
02-07-2021,US,Virginia,Salem,2217,2167,0,50
02-07-2021,US,Virginia,Russell,2312,2272,0,40
02-07-2021,US,Virginia,Rockingham,6886,6774,0,112
02-07-2021,US,Virginia,Rockbridge,1570,1522,0,48
02-07-2021,US,Virginia,Roanoke City,8617,8418,0,199
02-07-2021,US,Virginia,Roanoke,8440,8293,0,147
02-07-2021,US,Virginia,Richmond City,17083,16811,0,272
02-07-2021,US,Virginia,Richmond,1496,1480,0,16
02-07-2021,US,Virginia,Rappahannock,356,354,0,2
02-07-2021,US,Virginia,Radford,2179,2160,0,19
02-07-2021,US,Virginia,Pulaski,2726,2664,0,62
02-07-2021,US,Virginia,Prince William,45810,45302,0,508
02-07-2021,US,Virginia,Prince George,3627,3595,0,32
02-07-2021,US,Virginia,Prince Edward,2174,2139,0,35
02-07-2021,US,Virginia,Powhatan,1926,1909,0,17
02-07-2021,US,Virginia,Portsmouth,9222,9018,0,204
02-07-2021,US,Virginia,Poquoson,900,882,0,18
02-07-2021,US,Virginia,Pittsylvania,5634,5551,0,83
02-07-2021,US,Virginia,Petersburg,3952,3865,0,87
02-07-2021,US,Virginia,Patrick,1404,1361,0,43
02-07-2021,US,Virginia,Page,2130,2071,0,59
02-07-2021,US,Virginia,Orange,2246,2206,0,40
02-07-2021,US,Virginia,Nottoway,1927,1878,0,49
02-07-2021,US,Virginia,Norton,289,282,0,7
02-07-2021,US,Virginia,Northumberland,749,729,0,20
02-07-2021,US,Virginia,Northampton,809,773,0,36
02-07-2021,US,Virginia,Norfolk,18059,17787,0,272
02-07-2021,US,Virginia,Newport News,14372,14133,0,239
02-07-2021,US,Virginia,New Kent,1527,1508,0,19
02-07-2021,US,Virginia,Nelson,892,879,0,13
02-07-2021,US,Virginia,Montgomery,9430,9332,0,98
02-07-2021,US,Virginia,Middlesex,575,555,0,20
02-07-2021,US,Virginia,Mecklenburg,2356,2290,0,66
02-07-2021,US,Virginia,Mathews,604,592,0,12
02-07-2021,US,Virginia,Martinsville,1629,1550,0,79
02-07-2021,US,Virginia,Manassas Park,1221,1210,0,11
02-07-2021,US,Virginia,Manassas,4315,4267,0,48
02-07-2021,US,Virginia,Madison,613,599,0,14
02-07-2021,US,Virginia,Lynchburg,7483,7336,0,147
02-07-2021,US,Virginia,Lunenburg,790,775,0,15
02-07-2021,US,Virginia,Louisa,2025,1991,0,34
02-07-2021,US,Virginia,Loudoun,28095,27812,0,283
02-07-2021,US,Virginia,Lexington,1206,1173,0,33
02-07-2021,US,Virginia,Lee,2433,2384,0,49
02-07-2021,US,Virginia,Lancaster,719,702,0,17
02-07-2021,US,Virginia,King and Queen,416,407,0,9
02-07-2021,US,Virginia,King William,1250,1236,0,14
02-07-2021,US,Virginia,King George,1733,1713,0,20
02-07-2021,US,Virginia,James City,4679,4607,0,72
02-07-2021,US,Virginia,Isle of Wight,3180,3110,0,70
