Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-01-2021,Colombia,Quindio,,28353,1404,26160,789
21-01-2021,Colombia,Putumayo,,6945,457,6219,269
21-01-2021,Colombia,Norte de Santander,,46830,2280,42148,2402
21-01-2021,Colombia,Narino,,42488,3777,37498,1213
21-01-2021,Colombia,Meta,,38795,1292,36666,837
21-01-2021,Colombia,Magdalena,,28338,1128,26063,1147
21-01-2021,Colombia,La Guajira,,15222,408,14234,580
21-01-2021,Colombia,Huila,,42794,2425,39038,1331
21-01-2021,Colombia,Guaviare,,2110,36,2036,38
21-01-2021,Colombia,Guainia,,1261,19,1222,20
21-01-2021,Colombia,Cundinamarca,,86779,5615,78999,2165
21-01-2021,Colombia,Cordoba,,31393,684,29011,1698
21-01-2021,Colombia,Choco,,5702,426,5104,172
21-01-2021,Colombia,Cesar,,37083,1571,34457,1055
21-01-2021,Colombia,Cauca,,23443,1774,21096,573
21-01-2021,Colombia,Casanare,,10753,767,9781,205
21-01-2021,Colombia,Caqueta,,16146,705,14867,574
21-01-2021,Colombia,Capital District,,576011,44985,519329,11697
21-01-2021,Colombia,Caldas,,41061,3109,37166,786
21-01-2021,Colombia,Boyaca,,37848,3189,33873,786
21-01-2021,Colombia,Bolivar,,60896,1912,57766,1218
21-01-2021,Colombia,Atlantico,,108352,3576,101081,3695
21-01-2021,Colombia,Arauca,,5118,270,4701,147
21-01-2021,Colombia,Antioquia,,312640,19271,287831,5538
21-01-2021,Colombia,Amazonas,,3494,59,3303,132
21-01-2021,Albania,Main territory,,69916,26194,42426,1296
21-01-2021,El Salvador,Main territory,,52388,4845,46013,1530
21-01-2021,Guinea,Main territory,,14236,646,13509,81
21-01-2021,Venezuela,Main territory,,122260,6832,114299,1129
21-01-2021,Guatemala,Main territory,,152395,10026,136980,5389
21-01-2021,Serbia,Main territory,,379093,375263,0,3830
21-01-2021,Montenegro,Main territory,,56998,8262,47974,762
21-01-2021,Vietnam,Main territory,,1546,100,1411,35
21-01-2021,India,West Bengal,,566898,6565,550244,10089
21-01-2021,India,Uttarakhand,,95354,1876,91852,1626
21-01-2021,India,Uttar Pradesh,,597823,7717,581509,8597
21-01-2021,India,Other,,0,0,0,0
21-01-2021,India,Tripura,,33342,40,32911,391
21-01-2021,India,Telangana,,292835,3781,287468,1586
21-01-2021,India,Tamil Nadu,,833011,5196,815516,12299
21-01-2021,India,Sikkim,,6062,148,5783,131
21-01-2021,India,Rajasthan,,316081,3934,309391,2756
21-01-2021,India,Punjab,,171316,2343,163438,5535
21-01-2021,India,Puducherry,,38772,299,37830,643
21-01-2021,India,Odisha,,333866,1418,330545,1903
21-01-2021,India,Nagaland,,12070,107,11875,88
21-01-2021,India,Mizoram,,4349,64,4276,9
21-01-2021,India,Meghalaya,,13721,135,13440,146
21-01-2021,India,Manipur,,28938,220,28351,367
21-01-2021,India,Maharashtra,,2000878,46836,1903408,50634
21-01-2021,India,Madhya Pradesh,,252767,4599,244392,3776
21-01-2021,India,Lakshadweep,,48,48,0,0
21-01-2021,India,Ladakh,,9673,73,9471,129
21-01-2021,India,Kerala,,870529,69998,796986,3545
21-01-2021,India,Karnataka,,934252,7573,914492,12187
21-01-2021,India,Jharkhand,,118079,1032,115989,1058
21-01-2021,India,Jammu and Kashmir,,123764,1111,120729,1924
21-01-2021,India,Himachal Pradesh,,57121,556,55595,970
21-01-2021,India,Haryana,,266819,1679,262140,3000
21-01-2021,India,Gujarat,,257813,5491,247950,4372
21-01-2021,India,Goa,,52712,865,51090,757
21-01-2021,India,Delhi,,633276,2120,620374,10782
21-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3393,10,3381,2
21-01-2021,India,Chhattisgarh,,295509,5638,286277,3594
21-01-2021,India,Chandigarh,,20639,146,20162,331
21-01-2021,India,Bihar,,258414,2923,254023,1468
21-01-2021,India,Assam,,216940,2568,213295,1077
21-01-2021,India,Arunachal Pradesh,,16816,38,16722,56
21-01-2021,India,Andhra Pradesh,,886557,1522,877893,7142
21-01-2021,India,Andaman and Nicobar Islands,,4991,25,4904,62
21-01-2021,Sierra Leone,Main territory,,3081,861,2143,77
21-01-2021,Bangladesh,Main territory,,530271,47231,475074,7966
21-01-2021,Holy See,Main territory,,27,12,15,0
21-01-2021,Iran,Main territory,,1354520,152821,1144549,57150
21-01-2021,Czechia,Main territory,,917359,119828,782558,14973
21-01-2021,Oman,Main territory,,132486,6239,124730,1517
21-01-2021,Israel,Main territory,,582869,81277,497347,4245
21-01-2021,Djibouti,Main territory,,5916,22,5833,61
21-01-2021,Eswatini,Main territory,,14017,4754,8822,441
21-01-2021,France,Main territory,,2979915,2718110,190186,71619
21-01-2021,France,Wallis and Futuna,,4,3,1,0
21-01-2021,France,St Martin,,1146,128,1006,12
21-01-2021,France,Saint Pierre and Miquelon,,16,0,16,0
21-01-2021,France,Saint Barthelemy,,300,95,204,1
21-01-2021,France,Reunion,,9584,486,9053,45
21-01-2021,France,New Caledonia,,44,1,43,0
21-01-2021,France,Mayotte,,6981,3959,2964,58
21-01-2021,France,Martinique,,6302,6160,98,44
21-01-2021,France,Guadeloupe,,8948,6550,2242,156
21-01-2021,France,French Polynesia,,17820,12850,4842,128
21-01-2021,France,French Guiana,,15311,5240,9995,76
21-01-2021,China,Other,,0,0,0,0
21-01-2021,China,Zhejiang,,1316,17,1298,1
21-01-2021,China,Yunnan,,231,4,225,2
21-01-2021,China,Xinjiang,,980,0,977,3
21-01-2021,China,Tibet,,1,0,1,0
21-01-2021,China,Tianjin,,335,24,308,3
21-01-2021,China,Sichuan,,865,10,852,3
21-01-2021,China,Shanxi,,231,7,224,0
21-01-2021,China,Shanghai,,1624,104,1513,7
21-01-2021,China,Shandong,,866,3,856,7
21-01-2021,China,Shaanxi,,533,26,504,3
21-01-2021,China,Qinghai,,18,0,18,0
21-01-2021,China,Ningxia,,75,0,75,0
21-01-2021,China,Macau,,47,1,46,0
21-01-2021,China,Liaoning,,396,25,369,2
21-01-2021,China,Jilin,,342,185,155,2
21-01-2021,China,Jiangxi,,935,0,934,1
21-01-2021,China,Jiangsu,,688,4,684,0
21-01-2021,China,Inner Mongolia,,366,14,351,1
21-01-2021,China,Hunan,,1026,5,1017,4
21-01-2021,China,Hubei,,68150,1,63637,4512
21-01-2021,China,Hong Kong,,9928,895,8865,168
21-01-2021,China,Henan,,1303,5,1276,22
21-01-2021,China,Heilongjiang,,1274,306,955,13
21-01-2021,China,Hebei,,1252,850,395,7
21-01-2021,China,Hainan,,171,0,165,6
21-01-2021,China,Guizhou,,147,0,145,2
21-01-2021,China,Guangxi,,267,3,262,2
21-01-2021,China,Guangdong,,2098,43,2047,8
21-01-2021,China,Gansu,,182,0,180,2
21-01-2021,China,Fujian,,534,20,513,1
21-01-2021,China,Chongqing,,591,1,584,6
21-01-2021,China,Beijing,,1020,47,964,9
21-01-2021,China,Anhui,,994,1,987,6
21-01-2021,Philippines,Main territory,,507717,30126,467475,10116
21-01-2021,Tajikistan,Main territory,,13308,0,13218,90
21-01-2021,Saudi Arabia,Main territory,,365775,2096,357337,6342
21-01-2021,Slovakia,Main territory,,231242,46312,181129,3801
21-01-2021,Suriname,Main territory,,7880,707,7027,146
21-01-2021,Kenya,Main territory,,99630,15162,82729,1739
21-01-2021,Portugal,Main territory,,595149,151226,434237,9686
21-01-2021,Guyana,Main territory,,7067,620,6277,170
21-01-2021,Lithuania,Main territory,,173889,22532,148796,2561
21-01-2021,Solomon Islands,Main territory,,17,7,10,0
21-01-2021,Congo (Kinshasa),Main territory,,21398,5889,14865,644
21-01-2021,US,Alaska,Chugach,248,245,0,3
21-01-2021,US,Alaska,Copper River,177,177,0,0
21-01-2021,US,Wyoming,Weston,609,605,0,4
21-01-2021,US,Wyoming,Washakie,848,824,0,24
21-01-2021,US,Wyoming,Unassigned,0,0,0,0
21-01-2021,US,Wyoming,Uinta,1874,1864,0,10
21-01-2021,US,Wyoming,Teton,2847,2842,0,5
21-01-2021,US,Wyoming,Sweetwater,3370,3342,0,28
21-01-2021,US,Wyoming,Sublette,639,632,0,7
21-01-2021,US,Wyoming,Sheridan,2811,2793,0,18
21-01-2021,US,Wyoming,Platte,542,532,0,10
21-01-2021,US,Wyoming,Park,2508,2491,0,17
21-01-2021,US,Wyoming,Niobrara,146,144,0,2
21-01-2021,US,Wyoming,Natrona,7288,7178,0,110
21-01-2021,US,Wyoming,Lincoln,1081,1070,0,11
21-01-2021,US,Wyoming,Laramie,7871,7793,0,78
21-01-2021,US,Wyoming,Johnson,608,599,0,9
21-01-2021,US,Wyoming,Hot Springs,345,343,0,2
21-01-2021,US,Wyoming,Goshen,1100,1080,0,20
21-01-2021,US,Wyoming,Fremont,4334,4261,0,73
21-01-2021,US,Wyoming,Crook,405,396,0,9
21-01-2021,US,Wyoming,Converse,891,878,0,13
21-01-2021,US,Wyoming,Carbon,1129,1112,0,17
21-01-2021,US,Wyoming,Campbell,4543,4494,0,49
21-01-2021,US,Wyoming,Big Horn,934,911,0,23
21-01-2021,US,Wyoming,Albany,3701,3690,0,11
21-01-2021,US,Wisconsin,Wood,6581,6507,0,74
21-01-2021,US,Wisconsin,Winnebago,18556,18372,0,184
21-01-2021,US,Wisconsin,Waushara,2240,2214,0,26
21-01-2021,US,Wisconsin,Waupaca,5314,5172,0,142
21-01-2021,US,Wisconsin,Waukesha,41881,41438,0,443
21-01-2021,US,Wisconsin,Washington,14592,14473,0,119
21-01-2021,US,Wisconsin,Washburn,1243,1226,0,17
21-01-2021,US,Wisconsin,Walworth,10577,10450,0,127
21-01-2021,US,Wisconsin,Vilas,1929,1896,0,33
21-01-2021,US,Wisconsin,Vernon,1740,1705,0,35
21-01-2021,US,Wisconsin,Unassigned,0,0,0,0
21-01-2021,US,Wisconsin,Trempealeau,3308,3273,0,35
21-01-2021,US,Wisconsin,Taylor,1925,1898,0,27
21-01-2021,US,Wisconsin,St. Croix,7331,7292,0,39
21-01-2021,US,Wisconsin,Sheboygan,12868,12751,0,117
21-01-2021,US,Wisconsin,Shawano,4899,4823,0,76
21-01-2021,US,Wisconsin,Sawyer,1382,1365,0,17
21-01-2021,US,Wisconsin,Sauk,5144,5103,0,41
21-01-2021,US,Wisconsin,Rusk,1243,1228,0,15
21-01-2021,US,Wisconsin,Rock,14718,14573,0,145
21-01-2021,US,Wisconsin,Richland,1226,1213,0,13
21-01-2021,US,Wisconsin,Racine,21816,21516,0,300
21-01-2021,US,Wisconsin,Price,1131,1124,0,7
21-01-2021,US,Wisconsin,Portage,6423,6363,0,60
21-01-2021,US,Wisconsin,Polk,3497,3460,0,37
21-01-2021,US,Wisconsin,Pierce,4003,3966,0,37
21-01-2021,US,Wisconsin,Pepin,779,772,0,7
21-01-2021,US,Wisconsin,Ozaukee,7977,7905,0,72
21-01-2021,US,Wisconsin,Outagamie,19808,19632,0,176
21-01-2021,US,Wisconsin,Oneida,3179,3122,0,57
21-01-2021,US,Wisconsin,Oconto,4483,4433,0,50
21-01-2021,US,Wisconsin,Monroe,3993,3962,0,31
21-01-2021,US,Wisconsin,Milwaukee,100680,99547,0,1133
21-01-2021,US,Wisconsin,Menominee,778,767,0,11
21-01-2021,US,Wisconsin,Marquette,1392,1366,0,26
21-01-2021,US,Wisconsin,Marinette,4195,4138,0,57
21-01-2021,US,Wisconsin,Marathon,14278,14079,0,199
21-01-2021,US,Wisconsin,Manitowoc,7763,7690,0,73
21-01-2021,US,Wisconsin,Lincoln,2914,2847,0,67
21-01-2021,US,Wisconsin,Langlade,2017,1975,0,42
21-01-2021,US,Wisconsin,Lafayette,1477,1469,0,8
21-01-2021,US,Wisconsin,La Crosse,11790,11721,0,69
21-01-2021,US,Wisconsin,Kewaunee,2425,2398,0,27
21-01-2021,US,Wisconsin,Kenosha,15688,15420,0,268
21-01-2021,US,Wisconsin,Juneau,2895,2879,0,16
21-01-2021,US,Wisconsin,Jefferson,8140,8071,0,69
21-01-2021,US,Wisconsin,Jackson,2552,2532,0,20
21-01-2021,US,Wisconsin,Iron,561,525,0,36
21-01-2021,US,Wisconsin,Iowa,1857,1847,0,10
21-01-2021,US,Wisconsin,Green Lake,1850,1833,0,17
21-01-2021,US,Wisconsin,Green,2659,2644,0,15
21-01-2021,US,Wisconsin,Grant,4967,4884,0,83
21-01-2021,US,Wisconsin,Forest,963,938,0,25
21-01-2021,US,Wisconsin,Fond du Lac,12209,12124,0,85
21-01-2021,US,Wisconsin,Florence,448,436,0,12
21-01-2021,US,Wisconsin,Eau Claire,10514,10408,0,106
21-01-2021,US,Wisconsin,Dunn,4226,4201,0,25
21-01-2021,US,Wisconsin,Douglas,4005,3974,0,31
21-01-2021,US,Wisconsin,Door,2492,2470,0,22
21-01-2021,US,Wisconsin,Dodge,11672,11522,0,150
21-01-2021,US,Wisconsin,Dane,38228,37980,0,248
21-01-2021,US,Wisconsin,Crawford,1668,1654,0,14
21-01-2021,US,Wisconsin,Columbia,5041,4996,0,45
21-01-2021,US,Wisconsin,Clark,3385,3325,0,60
21-01-2021,US,Wisconsin,Chippewa,6741,6665,0,76
21-01-2021,US,Wisconsin,Calumet,5522,5481,0,41
21-01-2021,US,Wisconsin,Burnett,1192,1169,0,23
21-01-2021,US,Wisconsin,Buffalo,1242,1235,0,7
21-01-2021,US,Wisconsin,Brown,30563,30362,0,201
21-01-2021,US,Wisconsin,Bayfield,1065,1047,0,18
21-01-2021,US,Wisconsin,Barron,5073,5007,0,66
21-01-2021,US,Wisconsin,Ashland,1171,1155,0,16
21-01-2021,US,Wisconsin,Adams,1604,1590,0,14
21-01-2021,US,West Virginia,Wyoming,1457,1431,0,26
21-01-2021,US,West Virginia,Wood,6227,6140,0,87
21-01-2021,US,West Virginia,Wirt,305,304,0,1
21-01-2021,US,West Virginia,Wetzel,930,912,0,18
21-01-2021,US,West Virginia,Webster,225,225,0,0
21-01-2021,US,West Virginia,Wayne,2157,2131,0,26
21-01-2021,US,West Virginia,Upshur,1333,1313,0,20
21-01-2021,US,West Virginia,Unassigned,0,0,0,0
21-01-2021,US,West Virginia,Tyler,522,519,0,3
21-01-2021,US,West Virginia,Tucker,427,420,0,7
21-01-2021,US,West Virginia,Taylor,932,917,0,15
21-01-2021,US,West Virginia,Summers,642,623,0,19
21-01-2021,US,West Virginia,Roane,421,415,0,6
21-01-2021,US,West Virginia,Ritchie,516,508,0,8
21-01-2021,US,West Virginia,Randolph,2032,2024,0,8
21-01-2021,US,West Virginia,Raleigh,3797,3757,0,40
21-01-2021,US,West Virginia,Putnam,3588,3521,0,67
21-01-2021,US,West Virginia,Preston,2305,2270,0,35
21-01-2021,US,West Virginia,Pocahontas,529,520,0,9
21-01-2021,US,West Virginia,Pleasants,734,722,0,12
21-01-2021,US,West Virginia,Pendleton,505,502,0,3
21-01-2021,US,West Virginia,Ohio,3180,3123,0,57
21-01-2021,US,West Virginia,Nicholas,966,957,0,9
21-01-2021,US,West Virginia,Morgan,833,823,0,10
21-01-2021,US,West Virginia,Monroe,839,828,0,11
21-01-2021,US,West Virginia,Monongalia,6648,6594,0,54
21-01-2021,US,West Virginia,Mingo,1803,1783,0,20
21-01-2021,US,West Virginia,Mineral,2337,2264,0,73
21-01-2021,US,West Virginia,Mercer,3754,3676,0,78
21-01-2021,US,West Virginia,McDowell,1166,1158,0,8
21-01-2021,US,West Virginia,Mason,1432,1406,0,26
21-01-2021,US,West Virginia,Marshall,2612,2552,0,60
21-01-2021,US,West Virginia,Marion,3023,2999,0,24
21-01-2021,US,West Virginia,Logan,2169,2103,0,66
21-01-2021,US,West Virginia,Lincoln,1065,1056,0,9
21-01-2021,US,West Virginia,Lewis,746,735,0,11
21-01-2021,US,West Virginia,Kanawha,10483,10235,0,248
21-01-2021,US,West Virginia,Jefferson,3072,3041,0,31
21-01-2021,US,West Virginia,Jackson,1526,1483,0,43
21-01-2021,US,West Virginia,Harrison,4157,4112,0,45
21-01-2021,US,West Virginia,Hardy,1119,1105,0,14
21-01-2021,US,West Virginia,Hancock,2360,2283,0,77
21-01-2021,US,West Virginia,Hampshire,1278,1254,0,24
21-01-2021,US,West Virginia,Greenbrier,2100,2053,0,47
21-01-2021,US,West Virginia,Grant,936,917,0,19
21-01-2021,US,West Virginia,Gilmer,542,536,0,6
21-01-2021,US,West Virginia,Fayette,2218,2157,0,61
21-01-2021,US,West Virginia,Doddridge,375,370,0,5
21-01-2021,US,West Virginia,Clay,310,306,0,4
21-01-2021,US,West Virginia,Calhoun,194,194,0,0
21-01-2021,US,West Virginia,Cabell,6604,6469,0,135
21-01-2021,US,West Virginia,Brooke,1811,1764,0,47
21-01-2021,US,West Virginia,Braxton,718,717,0,1
21-01-2021,US,West Virginia,Boone,1338,1310,0,28
21-01-2021,US,West Virginia,Berkeley,8289,8216,0,73
21-01-2021,US,West Virginia,Barbour,1030,1015,0,15
21-01-2021,US,Washington,Yakima,23407,23054,0,353
21-01-2021,US,Washington,Whitman,3046,3009,0,37
21-01-2021,US,Washington,Whatcom,5027,4968,0,59
21-01-2021,US,Washington,Walla Walla,4222,4174,0,48
21-01-2021,US,Washington,Wahkiakum,64,64,0,0
21-01-2021,US,Washington,Unassigned,1436,1432,0,4
21-01-2021,US,Washington,Thurston,5959,5894,0,65
21-01-2021,US,Washington,Stevens,1380,1361,0,19
21-01-2021,US,Washington,Spokane,31417,30986,0,431
21-01-2021,US,Washington,Snohomish,26625,26158,0,467
21-01-2021,US,Washington,Skamania,234,233,0,1
21-01-2021,US,Washington,Skagit,3875,3829,0,46
21-01-2021,US,Washington,San Juan,90,90,0,0
21-01-2021,US,Washington,Pierce,31781,31345,0,436
21-01-2021,US,Washington,Pend Oreille,534,530,0,4
21-01-2021,US,Washington,Pacific,630,622,0,8
21-01-2021,US,Washington,Okanogan,1967,1935,0,32
21-01-2021,US,Washington,Mason,2010,1993,0,17
21-01-2021,US,Washington,Lincoln,294,290,0,4
21-01-2021,US,Washington,Lewis,3071,3037,0,34
21-01-2021,US,Washington,Klickitat,582,578,0,4
21-01-2021,US,Washington,Kittitas,1990,1960,0,30
21-01-2021,US,Washington,Kitsap,4846,4788,0,58
21-01-2021,US,Washington,King,74500,73309,0,1191
21-01-2021,US,Washington,Jefferson,277,275,0,2
21-01-2021,US,Washington,Island,1122,1100,0,22
21-01-2021,US,Washington,Grays Harbor,2766,2735,0,31
21-01-2021,US,Washington,Grant,6865,6812,0,53
21-01-2021,US,Washington,Garfield,102,98,0,4
21-01-2021,US,Washington,Franklin,9847,9759,0,88
21-01-2021,US,Washington,Ferry,197,193,0,4
21-01-2021,US,Washington,Douglas,2939,2921,0,18
21-01-2021,US,Washington,Cowlitz,3368,3331,0,37
21-01-2021,US,Washington,Columbia,93,89,0,4
21-01-2021,US,Washington,Clark,16506,16331,0,175
21-01-2021,US,Washington,Clallam,852,847,0,5
21-01-2021,US,Washington,Chelan,5528,5483,0,45
21-01-2021,US,Washington,Benton,13706,13522,0,184
21-01-2021,US,Washington,Asotin,1202,1176,0,26
21-01-2021,US,Washington,Adams,1730,1711,0,19
21-01-2021,US,Virginia,York,2175,2160,0,15
21-01-2021,US,Virginia,Wythe,1686,1654,0,32
21-01-2021,US,Virginia,Wise,2555,2478,0,77
21-01-2021,US,Virginia,Winchester,2060,2040,0,20
21-01-2021,US,Virginia,Williamsburg,423,415,0,8
21-01-2021,US,Virginia,Westmoreland,913,899,0,14
21-01-2021,US,Virginia,Waynesboro,1704,1684,0,20
21-01-2021,US,Virginia,Washington,3820,3752,0,68
21-01-2021,US,Virginia,Warren,1755,1719,0,36
21-01-2021,US,Virginia,Virginia Beach,23525,23336,0,189
21-01-2021,US,Virginia,Unassigned,0,0,0,0
21-01-2021,US,Virginia,Tazewell,2908,2880,0,28
21-01-2021,US,Virginia,Sussex,867,853,0,14
21-01-2021,US,Virginia,Surry,294,289,0,5
21-01-2021,US,Virginia,Suffolk,5152,5050,0,102
21-01-2021,US,Virginia,Staunton,2092,2043,0,49
21-01-2021,US,Virginia,Stafford,6992,6955,0,37
21-01-2021,US,Virginia,Spotsylvania,6396,6321,0,75
21-01-2021,US,Virginia,Southampton,1606,1561,0,45
21-01-2021,US,Virginia,Smyth,2277,2211,0,66
21-01-2021,US,Virginia,Shenandoah,2992,2906,0,86
21-01-2021,US,Virginia,Scott,1441,1401,0,40
21-01-2021,US,Virginia,Salem,1590,1558,0,32
21-01-2021,US,Virginia,Russell,1864,1843,0,21
21-01-2021,US,Virginia,Rockingham,5192,5124,0,68
21-01-2021,US,Virginia,Rockbridge,935,914,0,21
21-01-2021,US,Virginia,Roanoke City,6275,6163,0,112
21-01-2021,US,Virginia,Roanoke,5920,5844,0,76
21-01-2021,US,Virginia,Richmond City,11718,11600,0,118
21-01-2021,US,Virginia,Richmond,1186,1180,0,6
21-01-2021,US,Virginia,Rappahannock,226,224,0,2
21-01-2021,US,Virginia,Radford,1739,1730,0,9
21-01-2021,US,Virginia,Pulaski,2026,1987,0,39
21-01-2021,US,Virginia,Prince William,32591,32309,0,282
21-01-2021,US,Virginia,Prince George,2253,2243,0,10
21-01-2021,US,Virginia,Prince Edward,1481,1462,0,19
21-01-2021,US,Virginia,Powhatan,1175,1168,0,7
21-01-2021,US,Virginia,Portsmouth,5996,5900,0,96
21-01-2021,US,Virginia,Poquoson,505,498,0,7
21-01-2021,US,Virginia,Pittsylvania,3735,3693,0,42
21-01-2021,US,Virginia,Petersburg,2211,2175,0,36
21-01-2021,US,Virginia,Patrick,962,934,0,28
21-01-2021,US,Virginia,Page,1426,1388,0,38
21-01-2021,US,Virginia,Orange,1379,1363,0,16
21-01-2021,US,Virginia,Nottoway,1555,1530,0,25
21-01-2021,US,Virginia,Norton,225,222,0,3
21-01-2021,US,Virginia,Northumberland,535,523,0,12
21-01-2021,US,Virginia,Northampton,580,548,0,32
21-01-2021,US,Virginia,Norfolk,11615,11488,0,127
21-01-2021,US,Virginia,Newport News,8412,8333,0,79
21-01-2021,US,Virginia,New Kent,946,939,0,7
21-01-2021,US,Virginia,Nelson,554,549,0,5
21-01-2021,US,Virginia,Montgomery,5977,5923,0,54
21-01-2021,US,Virginia,Middlesex,369,354,0,15
21-01-2021,US,Virginia,Mecklenburg,1602,1559,0,43
21-01-2021,US,Virginia,Mathews,395,389,0,6
21-01-2021,US,Virginia,Martinsville,1273,1244,0,29
21-01-2021,US,Virginia,Manassas Park,1045,1037,0,8
21-01-2021,US,Virginia,Manassas,3475,3445,0,30
21-01-2021,US,Virginia,Madison,413,408,0,5
21-01-2021,US,Virginia,Lynchburg,5606,5540,0,66
21-01-2021,US,Virginia,Lunenburg,519,516,0,3
21-01-2021,US,Virginia,Louisa,1329,1318,0,11
21-01-2021,US,Virginia,Loudoun,17571,17400,0,171
21-01-2021,US,Virginia,Lexington,760,745,0,15
21-01-2021,US,Virginia,Lee,1978,1945,0,33
21-01-2021,US,Virginia,Lancaster,492,489,0,3
21-01-2021,US,Virginia,King and Queen,228,225,0,3
21-01-2021,US,Virginia,King William,640,635,0,5
21-01-2021,US,Virginia,King George,1028,1017,0,11
21-01-2021,US,Virginia,James City,2960,2924,0,36
21-01-2021,US,Virginia,Isle of Wight,1963,1928,0,35
21-01-2021,US,Virginia,Hopewell,1420,1408,0,12
21-01-2021,US,Virginia,Highland,71,71,0,0
21-01-2021,US,Virginia,Henry,3458,3393,0,65
21-01-2021,US,Virginia,Henrico,16705,16379,0,326
21-01-2021,US,Virginia,Harrisonburg,5104,5047,0,57
21-01-2021,US,Virginia,Hanover,5299,5208,0,91
21-01-2021,US,Virginia,Hampton,6368,6311,0,57
21-01-2021,US,Virginia,Halifax,1794,1747,0,47
21-01-2021,US,Virginia,Greensville,1153,1136,0,17
21-01-2021,US,Virginia,Greene,752,748,0,4
