Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-08-2021,UK,Turks and Caicos Islands,,2616,2596,0,20
25-08-2021,UK,Scotland,,395918,387833,0,8085
25-08-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
25-08-2021,UK,Northern Ireland,,192008,189680,0,2328
25-08-2021,UK,Montserrat,,25,24,0,1
25-08-2021,UK,Isle of Man,,6432,6395,0,37
25-08-2021,UK,Gibraltar,,5308,5212,0,96
25-08-2021,UK,Falkland Islands (Malvinas),,66,66,0,0
25-08-2021,UK,England,,5734967,5619039,0,115928
25-08-2021,UK,Channel Islands,,10398,10304,0,94
25-08-2021,UK,Cayman Islands,,669,667,0,2
25-08-2021,UK,British Virgin Islands,,2568,2531,0,37
25-08-2021,UK,Bermuda,,2792,2759,0,33
25-08-2021,UK,Anguilla,,174,174,0,0
25-08-2021,Germany,Other,,9184,9184,0,0
25-08-2021,Germany,Thuringen,,130098,125704,0,4394
25-08-2021,Germany,Schleswig-Holstein,,70333,68688,0,1645
25-08-2021,Germany,Sachsen-Anhalt,,100538,97061,0,3477
25-08-2021,Germany,Sachsen,,288804,278644,0,10160
25-08-2021,Germany,Saarland,,43871,42840,0,1031
25-08-2021,Germany,Rheinland-Pfalz,,163298,159376,0,3922
25-08-2021,Germany,Nordrhein-Westfalen,,874967,857577,0,17390
25-08-2021,Germany,Niedersachsen,,274318,268472,0,5846
25-08-2021,Germany,Mecklenburg-Vorpommern,,45841,44653,0,1188
25-08-2021,Germany,Hessen,,304440,296815,0,7625
25-08-2021,Germany,Hamburg,,84126,82486,0,1640
25-08-2021,Germany,Bremen,,28928,28430,0,498
25-08-2021,Germany,Brandenburg,,111145,107323,0,3822
25-08-2021,Germany,Berlin,,190944,187346,0,3598
25-08-2021,Germany,Bavaria,,669867,654472,0,15395
25-08-2021,Germany,Baden-Wurttemberg,,520860,510401,0,10459
25-08-2021,Mali,Main territory,,14795,14258,0,537
25-08-2021,Trinidad and Tobago,Main territory,,43538,42286,0,1252
25-08-2021,Lithuania,Main territory,,295373,290868,0,4505
25-08-2021,Morocco,Main territory,,829137,817058,0,12079
25-08-2021,Bulgaria,Main territory,,446698,428085,0,18613
25-08-2021,Benin,Main territory,,12492,12365,0,127
25-08-2021,Saint Kitts and Nevis,Main territory,,929,926,0,3
25-08-2021,South Sudan,Main territory,,11347,11227,0,120
25-08-2021,Saint Lucia,Main territory,,7536,7435,0,101
25-08-2021,Kuwait,Main territory,,408797,406385,0,2412
25-08-2021,Netherlands,Zuid-Holland,,456925,452587,0,4338
25-08-2021,Netherlands,Zeeland,,33159,32906,0,253
25-08-2021,Netherlands,Utrecht,,148475,147181,0,1294
25-08-2021,Netherlands,Other,,5638,5623,0,15
25-08-2021,Netherlands,Sint Maarten,,3520,3474,0,46
25-08-2021,Netherlands,Overijssel,,124724,123574,0,1150
25-08-2021,Netherlands,Noord-Holland,,331609,328926,0,2683
25-08-2021,Netherlands,Noord-Brabant,,306044,302892,0,3152
25-08-2021,Netherlands,Limburg,,127668,125997,0,1671
25-08-2021,Netherlands,Groningen,,48965,48698,0,267
25-08-2021,Netherlands,Gelderland,,212972,210909,0,2063
25-08-2021,Netherlands,Friesland,,50116,49630,0,486
25-08-2021,Netherlands,Flevoland,,42242,41993,0,249
25-08-2021,Netherlands,Drenthe,,37887,37534,0,353
25-08-2021,Netherlands,Curacao,,15086,14944,0,142
25-08-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,1780,1763,0,17
25-08-2021,Netherlands,Aruba,,14231,14099,0,132
25-08-2021,Uruguay,Main territory,,384392,378370,0,6022
25-08-2021,Bosnia and Herzegovina,Main territory,,211059,201301,0,9758
25-08-2021,Ghana,Main territory,,115525,114543,0,982
25-08-2021,Slovakia,Main territory,,394285,381738,0,12547
25-08-2021,Gabon,Main territory,,25762,25597,0,165
25-08-2021,Seychelles,Main territory,,19594,19490,0,104
25-08-2021,Argentina,Main territory,,5155079,5044113,0,110966
25-08-2021,Monaco,Main territory,,3163,3130,0,33
25-08-2021,Equatorial Guinea,Main territory,,9173,9050,0,123
25-08-2021,Solomon Islands,Main territory,,20,20,0,0
25-08-2021,Honduras,Main territory,,331372,322668,0,8704
25-08-2021,Andorra,Main territory,,15014,14884,0,130
25-08-2021,Italy,Veneto,,451111,439438,0,11673
25-08-2021,Italy,Valle d'Aosta,,11997,11524,0,473
25-08-2021,Italy,Umbria,,61110,59682,0,1428
25-08-2021,Italy,Toscana,,267976,260983,0,6993
25-08-2021,Italy,Sicilia,,268573,262314,0,6259
25-08-2021,Italy,Sardegna,,70340,68776,0,1564
25-08-2021,Italy,Puglia,,262141,255444,0,6697
25-08-2021,Italy,Piemonte,,371162,359451,0,11711
25-08-2021,Italy,P.A. Trento,,47278,45913,0,1365
25-08-2021,Italy,P.A. Bolzano,,74767,73583,0,1184
25-08-2021,Italy,Molise,,14160,13666,0,494
25-08-2021,Italy,Marche,,109494,106449,0,3045
25-08-2021,Italy,Lombardia,,866485,832593,0,33892
25-08-2021,Italy,Liguria,,108999,104618,0,4381
25-08-2021,Italy,Lazio,,372124,363630,0,8494
25-08-2021,Italy,Friuli Venezia Giulia,,110231,106434,0,3797
25-08-2021,Italy,Emilia-Romagna,,408320,394986,0,13334
25-08-2021,Italy,Campania,,442853,435144,0,7709
25-08-2021,Italy,Calabria,,76132,74831,0,1301
25-08-2021,Italy,Basilicata,,28599,28002,0,597
25-08-2021,Italy,Abruzzo,,78544,76021,0,2523
25-08-2021,Maldives,Main territory,,80328,80103,0,225
25-08-2021,Kosovo,Main territory,,134818,132448,0,2370
25-08-2021,Nigeria,Main territory,,188880,186592,0,2288
25-08-2021,Greece,Main territory,,570077,556618,0,13459
25-08-2021,Jordan,Main territory,,792278,781940,0,10338
25-08-2021,Ethiopia,Main territory,,300092,295499,0,4593
25-08-2021,Fiji,Main territory,,44745,44286,0,459
25-08-2021,Sao Tome and Principe,Main territory,,2555,2518,0,37
25-08-2021,Tunisia,Main territory,,647483,624623,0,22860
25-08-2021,Chile,Valparaiso,,122177,118791,0,3386
25-08-2021,Chile,Other,,53,53,0,0
25-08-2021,Chile,Tarapaca,,40921,40120,0,801
25-08-2021,Chile,OHiggins,,68068,66549,0,1519
25-08-2021,Chile,Nuble,,35705,35073,0,632
25-08-2021,Chile,Metropolitana,,682678,663819,0,18859
25-08-2021,Chile,Maule,,100879,99132,0,1747
25-08-2021,Chile,Magallanes,,29235,28738,0,497
25-08-2021,Chile,Los Rios,,49078,48415,0,663
25-08-2021,Chile,Los Lagos,,88255,86872,0,1383
25-08-2021,Chile,Coquimbo,,48231,47245,0,986
25-08-2021,Chile,Biobio,,150020,147408,0,2612
25-08-2021,Chile,Aysen,,8153,8078,0,75
25-08-2021,Chile,Atacama,,27011,26666,0,345
25-08-2021,Chile,Arica y Parinacota,,26594,26073,0,521
25-08-2021,Chile,Araucania,,97665,96197,0,1468
25-08-2021,Chile,Antofagasta,,60450,59226,0,1224
25-08-2021,El Salvador,Main territory,,94060,91197,0,2863
25-08-2021,Singapore,Main territory,,66812,66760,0,52
25-08-2021,Ecuador,Main territory,,499631,467497,0,32134
25-08-2021,Algeria,Main territory,,193171,188075,0,5096
25-08-2021,Rwanda,Main territory,,84631,83583,0,1048
25-08-2021,Grenada,Main territory,,266,265,0,1
25-08-2021,Venezuela,Main territory,,328550,324610,0,3940
25-08-2021,Nepal,Main territory,,752863,742251,0,10612
25-08-2021,Sierra Leone,Main territory,,6358,6237,0,121
25-08-2021,Sudan,Main territory,,37662,34834,0,2828
25-08-2021,Sweden,Vastra Gotaland,,194895,192510,0,2385
25-08-2021,Sweden,Vastmanland,,28435,28080,0,355
25-08-2021,Sweden,Vasternorrland,,27204,26722,0,482
25-08-2021,Sweden,Vasterbotten,,24418,24237,0,181
25-08-2021,Sweden,Varmland,,20983,20769,0,214
25-08-2021,Sweden,Uppsala,,41313,40772,0,541
25-08-2021,Sweden,Stockholm,,265250,260880,0,4370
25-08-2021,Sweden,Sormland,,26409,25932,0,477
25-08-2021,Sweden,Skane,,160194,158432,0,1762
25-08-2021,Sweden,Ostergotland,,43304,42665,0,639
25-08-2021,Sweden,Orebro,,32826,32484,0,342
25-08-2021,Sweden,Norrbotten,,27060,26786,0,274
25-08-2021,Sweden,Kronoberg,,22824,22506,0,318
25-08-2021,Sweden,Kalmar,,24771,24524,0,247
25-08-2021,Sweden,Jonkoping,,44363,43806,0,557
25-08-2021,Sweden,Jamtland Harjedalen,,12834,12713,0,121
25-08-2021,Sweden,Halland,,42065,41744,0,321
25-08-2021,Sweden,Gotland,,4464,4411,0,53
25-08-2021,Sweden,Gavleborg,,36429,35869,0,560
25-08-2021,Sweden,Dalarna,,27504,27159,0,345
25-08-2021,Sweden,Blekinge,,13083,12953,0,130
25-08-2021,Romania,Main territory,,1092971,1058518,0,34453
25-08-2021,Czechia,Main territory,,1678083,1647696,0,30387
25-08-2021,Papua New Guinea,Main territory,,17838,17646,0,192
25-08-2021,Micronesia,Main territory,,1,1,0,0
25-08-2021,West Bank and Gaza,Main territory,,330821,327167,0,3654
25-08-2021,Palau,Main territory,,2,2,0,0
25-08-2021,Zambia,Main territory,,205107,201521,0,3586
25-08-2021,Niger,Main territory,,5807,5609,0,198
25-08-2021,Iran,Main territory,,4796377,4692355,0,104022
25-08-2021,Jamaica,Main territory,,63831,62400,0,1431
25-08-2021,Belize,Main territory,,15793,15437,0,356
25-08-2021,Brunei,Main territory,,2159,2153,0,6
25-08-2021,Holy See,Main territory,,27,27,0,0
25-08-2021,Zimbabwe,Main territory,,123711,119373,0,4338
25-08-2021,Laos,Main territory,,13909,13898,0,11
25-08-2021,Malaysia,Main territory,,1616244,1601426,0,14818
25-08-2021,Madagascar,Main territory,,42850,41895,0,955
25-08-2021,Indonesia,Main territory,,4026837,3897544,0,129293
25-08-2021,Austria,Main territory,,680179,669409,0,10770
25-08-2021,Liberia,Main territory,,5527,5282,0,245
25-08-2021,Brazil,Tocantins,,217396,213732,0,3664
25-08-2021,Brazil,Sergipe,,277283,271308,0,5975
25-08-2021,Brazil,Sao Paulo,,4229600,4084833,0,144767
25-08-2021,Brazil,Santa Catarina,,1148649,1130068,0,18581
25-08-2021,Brazil,Roraima,,123121,121188,0,1933
25-08-2021,Brazil,Rondonia,,262411,255941,0,6470
25-08-2021,Brazil,Rio de Janeiro,,1116338,1054586,0,61752
25-08-2021,Brazil,Rio Grande do Sul,,1403339,1369283,0,34056
25-08-2021,Brazil,Rio Grande do Norte,,364406,357151,0,7255
25-08-2021,Brazil,Piaui,,315337,308401,0,6936
25-08-2021,Brazil,Pernambuco,,604991,585662,0,19329
25-08-2021,Brazil,Parana,,1447855,1410677,0,37178
25-08-2021,Brazil,Paraiba,,431090,421936,0,9154
25-08-2021,Brazil,Para,,581788,565384,0,16404
25-08-2021,Brazil,Minas Gerais,,2051177,1998551,0,52626
25-08-2021,Brazil,Mato Grosso do Sul,,367015,357707,0,9308
25-08-2021,Brazil,Mato Grosso,,512036,498873,0,13163
25-08-2021,Brazil,Maranhao,,347057,337111,0,9946
25-08-2021,Brazil,Goias,,805103,782873,0,22230
25-08-2021,Brazil,Espirito Santo,,558720,546546,0,12174
25-08-2021,Brazil,Distrito Federal,,466294,456328,0,9966
25-08-2021,Brazil,Ceara,,929670,905691,0,23979
25-08-2021,Brazil,Bahia,,1216546,1190214,0,26332
25-08-2021,Brazil,Amazonas,,423524,409855,0,13669
25-08-2021,Brazil,Amapa,,122333,120384,0,1949
25-08-2021,Brazil,Alagoas,,234729,228693,0,6036
25-08-2021,Brazil,Acre,,87729,85916,0,1813
25-08-2021,Barbados,Main territory,,4720,4672,0,48
25-08-2021,Comoros,Main territory,,4055,3908,0,147
25-08-2021,Djibouti,Main territory,,11707,11550,0,157
25-08-2021,Senegal,Main territory,,72215,70509,0,1706
25-08-2021,US,Wyoming,Weston,760,754,0,6
25-08-2021,US,Wyoming,Washakie,1003,977,0,26
25-08-2021,US,Wyoming,Unassigned,0,0,0,0
25-08-2021,US,Wyoming,Uinta,2841,2827,0,14
25-08-2021,US,Wyoming,Teton,4300,4289,0,11
25-08-2021,US,Wyoming,Sweetwater,5378,5329,0,49
25-08-2021,US,Wyoming,Sublette,912,902,0,10
25-08-2021,US,Wyoming,Sheridan,3737,3704,0,33
25-08-2021,US,Wyoming,Platte,895,880,0,15
25-08-2021,US,Wyoming,Park,3309,3272,0,37
25-08-2021,US,Wyoming,Niobrara,199,196,0,3
25-08-2021,US,Wyoming,Natrona,9544,9397,0,147
25-08-2021,US,Wyoming,Lincoln,1705,1691,0,14
25-08-2021,US,Wyoming,Laramie,12822,12674,0,148
25-08-2021,US,Wyoming,Johnson,867,854,0,13
25-08-2021,US,Wyoming,Hot Springs,444,440,0,4
25-08-2021,US,Wyoming,Goshen,1429,1404,0,25
25-08-2021,US,Wyoming,Fremont,5953,5862,0,91
25-08-2021,US,Wyoming,Crook,527,514,0,13
25-08-2021,US,Wyoming,Converse,1358,1336,0,22
25-08-2021,US,Wyoming,Carbon,2004,1973,0,31
25-08-2021,US,Wyoming,Campbell,6064,5997,0,67
25-08-2021,US,Wyoming,Big Horn,1344,1307,0,37
25-08-2021,US,Wyoming,Albany,5133,5114,0,19
25-08-2021,US,Wisconsin,Wood,8228,8116,0,112
25-08-2021,US,Wisconsin,Winnebago,22703,22471,0,232
25-08-2021,US,Wisconsin,Waushara,2705,2666,0,39
25-08-2021,US,Wisconsin,Waupaca,6443,6274,0,169
25-08-2021,US,Wisconsin,Waukesha,53122,52461,0,661
25-08-2021,US,Wisconsin,Washington,18091,17885,0,206
25-08-2021,US,Wisconsin,Washburn,1668,1644,0,24
25-08-2021,US,Wisconsin,Walworth,13218,13047,0,171
25-08-2021,US,Wisconsin,Vilas,2517,2472,0,45
25-08-2021,US,Wisconsin,Vernon,2184,2138,0,46
25-08-2021,US,Wisconsin,Unassigned,0,0,0,0
25-08-2021,US,Wisconsin,Trempealeau,3896,3847,0,49
25-08-2021,US,Wisconsin,Taylor,2290,2249,0,41
25-08-2021,US,Wisconsin,St. Croix,10388,10315,0,73
25-08-2021,US,Wisconsin,Sheboygan,15668,15494,0,174
25-08-2021,US,Wisconsin,Shawano,5621,5536,0,85
25-08-2021,US,Wisconsin,Sawyer,1956,1927,0,29
25-08-2021,US,Wisconsin,Sauk,6686,6627,0,59
25-08-2021,US,Wisconsin,Rusk,1552,1527,0,25
25-08-2021,US,Wisconsin,Rock,19459,19243,0,216
25-08-2021,US,Wisconsin,Richland,1495,1478,0,17
25-08-2021,US,Wisconsin,Racine,27144,26737,0,407
25-08-2021,US,Wisconsin,Price,1410,1402,0,8
25-08-2021,US,Wisconsin,Portage,7882,7803,0,79
25-08-2021,US,Wisconsin,Polk,5080,5012,0,68
25-08-2021,US,Wisconsin,Pierce,5158,5114,0,44
25-08-2021,US,Wisconsin,Pepin,949,942,0,7
25-08-2021,US,Wisconsin,Ozaukee,10144,10033,0,111
25-08-2021,US,Wisconsin,Outagamie,25192,24940,0,252
25-08-2021,US,Wisconsin,Oneida,3999,3917,0,82
25-08-2021,US,Wisconsin,Oconto,5432,5358,0,74
25-08-2021,US,Wisconsin,Monroe,5095,5043,0,52
25-08-2021,US,Wisconsin,Milwaukee,129009,127539,0,1470
25-08-2021,US,Wisconsin,Menominee,852,841,0,11
25-08-2021,US,Wisconsin,Marquette,1695,1666,0,29
25-08-2021,US,Wisconsin,Marinette,4970,4895,0,75
25-08-2021,US,Wisconsin,Marathon,17231,16998,0,233
25-08-2021,US,Wisconsin,Manitowoc,9360,9261,0,99
25-08-2021,US,Wisconsin,Lincoln,3456,3356,0,100
25-08-2021,US,Wisconsin,Langlade,2362,2311,0,51
25-08-2021,US,Wisconsin,Lafayette,1775,1765,0,10
25-08-2021,US,Wisconsin,La Crosse,14363,14269,0,94
25-08-2021,US,Wisconsin,Kewaunee,2865,2828,0,37
25-08-2021,US,Wisconsin,Kenosha,20062,19720,0,342
25-08-2021,US,Wisconsin,Juneau,3505,3473,0,32
25-08-2021,US,Wisconsin,Jefferson,10171,10032,0,139
25-08-2021,US,Wisconsin,Jackson,2848,2819,0,29
25-08-2021,US,Wisconsin,Iron,735,693,0,42
25-08-2021,US,Wisconsin,Iowa,2277,2263,0,14
25-08-2021,US,Wisconsin,Green Lake,2215,2189,0,26
25-08-2021,US,Wisconsin,Green,3833,3807,0,26
25-08-2021,US,Wisconsin,Grant,5970,5873,0,97
25-08-2021,US,Wisconsin,Forest,1120,1092,0,28
25-08-2021,US,Wisconsin,Fond du Lac,14508,14362,0,146
25-08-2021,US,Wisconsin,Florence,521,508,0,13
25-08-2021,US,Wisconsin,Eau Claire,12895,12769,0,126
25-08-2021,US,Wisconsin,Dunn,5484,5448,0,36
25-08-2021,US,Wisconsin,Douglas,5159,5093,0,66
25-08-2021,US,Wisconsin,Door,2995,2958,0,37
25-08-2021,US,Wisconsin,Dodge,13561,13359,0,202
25-08-2021,US,Wisconsin,Dane,49919,49576,0,343
25-08-2021,US,Wisconsin,Crawford,1864,1845,0,19
25-08-2021,US,Wisconsin,Columbia,6244,6169,0,75
25-08-2021,US,Wisconsin,Clark,3954,3888,0,66
25-08-2021,US,Wisconsin,Chippewa,8296,8196,0,100
25-08-2021,US,Wisconsin,Calumet,6930,6874,0,56
25-08-2021,US,Wisconsin,Burnett,1681,1652,0,29
25-08-2021,US,Wisconsin,Buffalo,1512,1505,0,7
25-08-2021,US,Wisconsin,Brown,37584,37273,0,311
25-08-2021,US,Wisconsin,Bayfield,1357,1336,0,21
25-08-2021,US,Wisconsin,Barron,6341,6255,0,86
25-08-2021,US,Wisconsin,Ashland,1466,1451,0,15
25-08-2021,US,Wisconsin,Adams,2133,2112,0,21
25-08-2021,US,West Virginia,Wyoming,2386,2345,0,41
25-08-2021,US,West Virginia,Wood,8781,8601,0,180
25-08-2021,US,West Virginia,Wirt,504,500,0,4
25-08-2021,US,West Virginia,Wetzel,1678,1645,0,33
25-08-2021,US,West Virginia,Webster,687,677,0,10
25-08-2021,US,West Virginia,Wayne,3620,3572,0,48
25-08-2021,US,West Virginia,Upshur,2459,2420,0,39
25-08-2021,US,West Virginia,Unassigned,0,0,0,0
25-08-2021,US,West Virginia,Tyler,864,851,0,13
25-08-2021,US,West Virginia,Tucker,617,607,0,10
25-08-2021,US,West Virginia,Taylor,1467,1441,0,26
25-08-2021,US,West Virginia,Summers,940,917,0,23
25-08-2021,US,West Virginia,Roane,780,771,0,9
25-08-2021,US,West Virginia,Ritchie,825,814,0,11
25-08-2021,US,West Virginia,Randolph,3334,3315,0,19
25-08-2021,US,West Virginia,Raleigh,7874,7766,0,108
25-08-2021,US,West Virginia,Putnam,5936,5837,0,99
25-08-2021,US,West Virginia,Preston,3137,3089,0,48
25-08-2021,US,West Virginia,Pocahontas,766,753,0,13
25-08-2021,US,West Virginia,Pleasants,1022,1010,0,12
25-08-2021,US,West Virginia,Pendleton,773,762,0,11
25-08-2021,US,West Virginia,Ohio,4752,4664,0,88
25-08-2021,US,West Virginia,Nicholas,2151,2124,0,27
25-08-2021,US,West Virginia,Morgan,1409,1384,0,25
25-08-2021,US,West Virginia,Monroe,1383,1365,0,18
25-08-2021,US,West Virginia,Monongalia,10020,9926,0,94
25-08-2021,US,West Virginia,Mingo,3048,3002,0,46
25-08-2021,US,West Virginia,Mineral,3187,3095,0,92
25-08-2021,US,West Virginia,Mercer,5779,5650,0,129
25-08-2021,US,West Virginia,McDowell,1847,1820,0,27
25-08-2021,US,West Virginia,Mason,2362,2322,0,40
25-08-2021,US,West Virginia,Marshall,3957,3874,0,83
25-08-2021,US,West Virginia,Marion,5107,5050,0,57
25-08-2021,US,West Virginia,Logan,3623,3522,0,101
25-08-2021,US,West Virginia,Lincoln,1792,1765,0,27
25-08-2021,US,West Virginia,Lewis,1622,1598,0,24
25-08-2021,US,West Virginia,Kanawha,17035,16665,0,370
25-08-2021,US,West Virginia,Jefferson,5168,5107,0,61
25-08-2021,US,West Virginia,Jackson,2479,2415,0,64
25-08-2021,US,West Virginia,Harrison,6833,6750,0,83
25-08-2021,US,West Virginia,Hardy,1693,1668,0,25
25-08-2021,US,West Virginia,Hancock,2992,2902,0,90
25-08-2021,US,West Virginia,Hampshire,2080,2044,0,36
25-08-2021,US,West Virginia,Greenbrier,3150,3084,0,66
25-08-2021,US,West Virginia,Grant,1388,1359,0,29
25-08-2021,US,West Virginia,Gilmer,970,963,0,7
25-08-2021,US,West Virginia,Fayette,3992,3904,0,88
25-08-2021,US,West Virginia,Doddridge,688,682,0,6
25-08-2021,US,West Virginia,Clay,632,621,0,11
25-08-2021,US,West Virginia,Calhoun,442,441,0,1
25-08-2021,US,West Virginia,Cabell,10075,9888,0,187
25-08-2021,US,West Virginia,Brooke,2368,2307,0,61
25-08-2021,US,West Virginia,Braxton,1148,1144,0,4
25-08-2021,US,West Virginia,Boone,2349,2313,0,36
25-08-2021,US,West Virginia,Berkeley,14127,13985,0,142
25-08-2021,US,West Virginia,Barbour,1808,1774,0,34
25-08-2021,US,Washington,Yakima,34482,34008,0,474
25-08-2021,US,Washington,Whitman,4653,4599,0,54
25-08-2021,US,Washington,Whatcom,11819,11707,0,112
25-08-2021,US,Washington,Walla Walla,6837,6760,0,77
25-08-2021,US,Washington,Wahkiakum,197,192,0,5
25-08-2021,US,Washington,Unassigned,1598,1595,0,3
25-08-2021,US,Washington,Thurston,14330,14187,0,143
25-08-2021,US,Washington,Stevens,2907,2874,0,33
25-08-2021,US,Washington,Spokane,54623,53883,0,740
25-08-2021,US,Washington,Snohomish,49305,48661,0,644
25-08-2021,US,Washington,Skamania,484,482,0,2
25-08-2021,US,Washington,Skagit,7434,7350,0,84
25-08-2021,US,Washington,San Juan,242,242,0,0
25-08-2021,US,Washington,Pierce,68907,68214,0,693
25-08-2021,US,Washington,Pend Oreille,974,964,0,10
25-08-2021,US,Washington,Pacific,1292,1275,0,17
25-08-2021,US,Washington,Okanogan,3187,3141,0,46
25-08-2021,US,Washington,Mason,3634,3592,0,42
25-08-2021,US,Washington,Lincoln,866,854,0,12
25-08-2021,US,Washington,Lewis,6806,6720,0,86
25-08-2021,US,Washington,Klickitat,1169,1156,0,13
25-08-2021,US,Washington,Kittitas,3808,3768,0,40
25-08-2021,US,Washington,Kitsap,11262,11131,0,131
25-08-2021,US,Washington,King,131876,130153,0,1723
25-08-2021,US,Washington,Jefferson,645,641,0,4
25-08-2021,US,Washington,Island,2675,2641,0,34
25-08-2021,US,Washington,Grays Harbor,5507,5420,0,87
25-08-2021,US,Washington,Grant,11566,11467,0,99
25-08-2021,US,Washington,Garfield,156,150,0,6
25-08-2021,US,Washington,Franklin,15901,15767,0,134
25-08-2021,US,Washington,Ferry,462,453,0,9
25-08-2021,US,Washington,Douglas,4490,4465,0,25
25-08-2021,US,Washington,Cowlitz,9141,9024,0,117
25-08-2021,US,Washington,Columbia,211,205,0,6
25-08-2021,US,Washington,Clark,30838,30511,0,327
25-08-2021,US,Washington,Clallam,2325,2305,0,20
25-08-2021,US,Washington,Chelan,8236,8157,0,79
25-08-2021,US,Washington,Benton,23641,23381,0,260
25-08-2021,US,Washington,Asotin,1891,1859,0,32
25-08-2021,US,Washington,Adams,2501,2476,0,25
25-08-2021,US,Virginia,York,4326,4266,0,60
25-08-2021,US,Virginia,Wythe,3242,3157,0,85
25-08-2021,US,Virginia,Wise,3736,3628,0,108
25-08-2021,US,Virginia,Winchester,3139,3090,0,49
25-08-2021,US,Virginia,Williamsburg,874,860,0,14
25-08-2021,US,Virginia,Westmoreland,1398,1371,0,27
25-08-2021,US,Virginia,Waynesboro,2609,2570,0,39
25-08-2021,US,Virginia,Washington,5588,5473,0,115
25-08-2021,US,Virginia,Warren,3494,3430,0,64
25-08-2021,US,Virginia,Virginia Beach,41245,40813,0,432
25-08-2021,US,Virginia,Unassigned,0,0,0,0
25-08-2021,US,Virginia,Tazewell,4139,4062,0,77
25-08-2021,US,Virginia,Sussex,1291,1268,0,23
