Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-01-2021,Colombia,Putumayo,,6393,338,5795,260
12-01-2021,Colombia,Norte de Santander,,44074,1789,40061,2224
12-01-2021,Colombia,Narino,,36709,2652,32961,1096
12-01-2021,Colombia,Meta,,36503,1287,34427,789
12-01-2021,Colombia,Magdalena,,26501,1077,24303,1121
12-01-2021,Colombia,La Guajira,,14699,507,13627,565
12-01-2021,Colombia,Huila,,38112,1493,35410,1209
12-01-2021,Colombia,Guaviare,,2047,53,1957,37
12-01-2021,Colombia,Guainia,,1242,8,1214,20
12-01-2021,Colombia,Cundinamarca,,76488,4654,69918,1916
12-01-2021,Colombia,Cordoba,,30437,561,28190,1686
12-01-2021,Colombia,Choco,,5145,120,4856,169
12-01-2021,Colombia,Cesar,,35194,1970,32200,1024
12-01-2021,Colombia,Cauca,,20585,1479,18576,530
12-01-2021,Colombia,Casanare,,9664,548,8923,193
12-01-2021,Colombia,Caqueta,,15575,850,14170,555
12-01-2021,Colombia,Capital District,,525622,47485,467394,10743
12-01-2021,Colombia,Caldas,,36683,2886,33081,716
12-01-2021,Colombia,Boyaca,,33350,2704,29947,699
12-01-2021,Colombia,Bolivar,,56785,2041,53570,1174
12-01-2021,Colombia,Atlantico,,101415,4178,93662,3575
12-01-2021,Colombia,Arauca,,4782,183,4460,139
12-01-2021,Colombia,Antioquia,,292486,23029,264277,5180
12-01-2021,Colombia,Amazonas,,3340,31,3181,128
12-01-2021,Albania,Main territory,,64627,24954,38421,1252
12-01-2021,El Salvador,Main territory,,49539,4292,43810,1437
12-01-2021,Guinea,Main territory,,14025,689,13255,81
12-01-2021,Venezuela,Main territory,,117299,5046,111175,1078
12-01-2021,Guatemala,Main territory,,144982,7928,131974,5080
12-01-2021,Serbia,Main territory,,363924,360285,0,3639
12-01-2021,Montenegro,Main territory,,53338,9613,42995,730
12-01-2021,Vietnam,Main territory,,1520,124,1361,35
12-01-2021,India,West Bengal,,562072,7392,544705,9975
12-01-2021,India,Uttarakhand,,93961,2643,89729,1589
12-01-2021,India,Uttar Pradesh,,594175,10560,575101,8514
12-01-2021,India,Other,,0,0,0,0
12-01-2021,India,Tripura,,33315,46,32880,389
12-01-2021,India,Telangana,,290640,4458,284611,1571
12-01-2021,India,Tamil Nadu,,827614,6807,808571,12236
12-01-2021,India,Sikkim,,5996,313,5554,129
12-01-2021,India,Rajasthan,,313718,6200,304779,2739
12-01-2021,India,Punjab,,169479,2788,161235,5456
12-01-2021,India,Puducherry,,38495,293,37563,639
12-01-2021,India,Odisha,,332331,1985,328452,1894
12-01-2021,India,Nagaland,,11997,106,11807,84
12-01-2021,India,Mizoram,,4303,94,4200,9
12-01-2021,India,Meghalaya,,13651,152,13356,143
12-01-2021,India,Manipur,,28725,481,27879,365
12-01-2021,India,Maharashtra,,1974488,53067,1871270,50151
12-01-2021,India,Madhya Pradesh,,249553,7499,238328,3726
12-01-2021,India,Lakshadweep,,0,0,0,0
12-01-2021,India,Ladakh,,9634,180,9326,128
12-01-2021,India,Kerala,,819765,64759,751659,3347
12-01-2021,India,Karnataka,,928806,8928,907729,12149
12-01-2021,India,Jharkhand,,117088,1356,114684,1048
12-01-2021,India,Jammu and Kashmir,,122764,1682,119170,1912
12-01-2021,India,Himachal Pradesh,,56596,810,54825,961
12-01-2021,India,Haryana,,265391,2441,259986,2964
12-01-2021,India,Gujarat,,253161,7439,241372,4350
12-01-2021,India,Goa,,51983,797,50437,749
12-01-2021,India,Delhi,,630892,3179,617006,10707
12-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3382,4,3376,2
12-01-2021,India,Chhattisgarh,,290813,8060,279236,3517
12-01-2021,India,Chandigarh,,20378,270,19780,328
12-01-2021,India,Bihar,,256309,4234,250632,1443
12-01-2021,India,Assam,,216690,2994,212632,1064
12-01-2021,India,Arunachal Pradesh,,16782,61,16665,56
12-01-2021,India,Andhra Pradesh,,885234,2411,875690,7133
12-01-2021,India,Andaman and Nicobar Islands,,4966,18,4886,62
12-01-2021,Sierra Leone,Main territory,,2864,781,2006,77
12-01-2021,Bangladesh,Main territory,,524020,47520,468681,7819
12-01-2021,Holy See,Main territory,,27,12,15,0
12-01-2021,Iran,Main territory,,1299022,154197,1088465,56360
12-01-2021,Czechia,Main territory,,844799,154721,676593,13485
12-01-2021,Oman,Main territory,,130944,6249,123187,1508
12-01-2021,Israel,Main territory,,510063,76363,429929,3771
12-01-2021,Djibouti,Main territory,,5879,17,5801,61
12-01-2021,Eswatini,Main territory,,11919,3702,7898,319
12-01-2021,France,Main territory,,2800770,2552078,180261,68431
12-01-2021,France,Wallis and Futuna,,4,3,1,0
12-01-2021,France,St Martin,,1025,158,855,12
12-01-2021,France,Saint Pierre and Miquelon,,16,1,15,0
12-01-2021,France,Saint Barthelemy,,206,33,172,1
12-01-2021,France,Reunion,,9359,487,8830,42
12-01-2021,France,New Caledonia,,40,0,40,0
12-01-2021,France,Mayotte,,6255,3235,2964,56
12-01-2021,France,Martinique,,6227,6086,98,43
12-01-2021,France,Guadeloupe,,8834,6436,2242,156
12-01-2021,France,French Polynesia,,17403,12437,4842,124
12-01-2021,France,French Guiana,,14221,4152,9995,74
12-01-2021,China,Other,,0,0,0,0
12-01-2021,China,Zhejiang,,1308,11,1296,1
12-01-2021,China,Yunnan,,231,10,219,2
12-01-2021,China,Xinjiang,,980,0,977,3
12-01-2021,China,Tibet,,1,0,1,0
12-01-2021,China,Tianjin,,324,17,304,3
12-01-2021,China,Sichuan,,857,14,840,3
12-01-2021,China,Shanxi,,227,3,224,0
12-01-2021,China,Shanghai,,1573,89,1477,7
12-01-2021,China,Shandong,,864,4,853,7
12-01-2021,China,Shaanxi,,524,21,500,3
12-01-2021,China,Qinghai,,18,0,18,0
12-01-2021,China,Ningxia,,75,0,75,0
12-01-2021,China,Macau,,46,0,46,0
12-01-2021,China,Liaoning,,396,58,336,2
12-01-2021,China,Jilin,,157,0,155,2
12-01-2021,China,Jiangxi,,935,0,934,1
12-01-2021,China,Jiangsu,,687,3,684,0
12-01-2021,China,Inner Mongolia,,366,15,350,1
12-01-2021,China,Hunan,,1022,1,1017,4
12-01-2021,China,Hubei,,68149,0,63637,4512
12-01-2021,China,Hong Kong,,9343,659,8524,160
12-01-2021,China,Henan,,1302,7,1273,22
12-01-2021,China,Heilongjiang,,988,25,950,13
12-01-2021,China,Hebei,,770,397,367,6
12-01-2021,China,Hainan,,171,0,165,6
12-01-2021,China,Guizhou,,147,0,145,2
12-01-2021,China,Guangxi,,264,1,261,2
12-01-2021,China,Guangdong,,2078,42,2028,8
12-01-2021,China,Gansu,,182,0,180,2
12-01-2021,China,Fujian,,529,29,499,1
12-01-2021,China,Chongqing,,590,0,584,6
12-01-2021,China,Beijing,,998,38,951,9
12-01-2021,China,Anhui,,993,0,987,6
12-01-2021,Philippines,Main territory,,491258,23532,458172,9554
12-01-2021,Tajikistan,Main territory,,13308,3,13215,90
12-01-2021,Saudi Arabia,Main territory,,364096,1939,355857,6300
12-01-2021,Slovakia,Main territory,,211479,54622,153755,3102
12-01-2021,Suriname,Main territory,,7178,642,6398,138
12-01-2021,Kenya,Main territory,,98432,15461,81255,1716
12-01-2021,Portugal,Main territory,,496552,110388,378084,8080
12-01-2021,Guyana,Main territory,,6653,436,6047,170
12-01-2021,Lithuania,Main territory,,163527,34321,126926,2280
12-01-2021,Solomon Islands,Main territory,,17,7,10,0
12-01-2021,Congo (Kinshasa),Main territory,,19707,4316,14766,625
12-01-2021,US,Alaska,Chugach,232,229,0,3
12-01-2021,US,Alaska,Copper River,171,171,0,0
12-01-2021,US,Wyoming,Weston,601,597,0,4
12-01-2021,US,Wyoming,Washakie,825,802,0,23
12-01-2021,US,Wyoming,Unassigned,0,0,0,0
12-01-2021,US,Wyoming,Uinta,1764,1755,0,9
12-01-2021,US,Wyoming,Teton,2497,2493,0,4
12-01-2021,US,Wyoming,Sweetwater,3210,3184,0,26
12-01-2021,US,Wyoming,Sublette,627,620,0,7
12-01-2021,US,Wyoming,Sheridan,2712,2695,0,17
12-01-2021,US,Wyoming,Platte,496,487,0,9
12-01-2021,US,Wyoming,Park,2314,2298,0,16
12-01-2021,US,Wyoming,Niobrara,143,141,0,2
12-01-2021,US,Wyoming,Natrona,6893,6790,0,103
12-01-2021,US,Wyoming,Lincoln,1039,1028,0,11
12-01-2021,US,Wyoming,Laramie,7582,7507,0,75
12-01-2021,US,Wyoming,Johnson,564,555,0,9
12-01-2021,US,Wyoming,Hot Springs,284,282,0,2
12-01-2021,US,Wyoming,Goshen,1055,1036,0,19
12-01-2021,US,Wyoming,Fremont,4205,4134,0,71
12-01-2021,US,Wyoming,Crook,397,388,0,9
12-01-2021,US,Wyoming,Converse,865,852,0,13
12-01-2021,US,Wyoming,Carbon,1080,1064,0,16
12-01-2021,US,Wyoming,Campbell,4399,4354,0,45
12-01-2021,US,Wyoming,Big Horn,886,864,0,22
12-01-2021,US,Wyoming,Albany,3634,3624,0,10
12-01-2021,US,Wisconsin,Wood,6373,6303,0,70
12-01-2021,US,Wisconsin,Winnebago,17932,17752,0,180
12-01-2021,US,Wisconsin,Waushara,2163,2139,0,24
12-01-2021,US,Wisconsin,Waupaca,5093,4956,0,137
12-01-2021,US,Wisconsin,Waukesha,40300,39893,0,407
12-01-2021,US,Wisconsin,Washington,14096,13986,0,110
12-01-2021,US,Wisconsin,Washburn,1185,1168,0,17
12-01-2021,US,Wisconsin,Walworth,10215,10100,0,115
12-01-2021,US,Wisconsin,Vilas,1837,1807,0,30
12-01-2021,US,Wisconsin,Vernon,1688,1656,0,32
12-01-2021,US,Wisconsin,Unassigned,0,0,0,0
12-01-2021,US,Wisconsin,Trempealeau,3212,3180,0,32
12-01-2021,US,Wisconsin,Taylor,1857,1838,0,19
12-01-2021,US,Wisconsin,St. Croix,7015,6981,0,34
12-01-2021,US,Wisconsin,Sheboygan,12493,12393,0,100
12-01-2021,US,Wisconsin,Shawano,4781,4708,0,73
12-01-2021,US,Wisconsin,Sawyer,1326,1309,0,17
12-01-2021,US,Wisconsin,Sauk,4986,4949,0,37
12-01-2021,US,Wisconsin,Rusk,1204,1190,0,14
12-01-2021,US,Wisconsin,Rock,14089,13955,0,134
12-01-2021,US,Wisconsin,Richland,1208,1195,0,13
12-01-2021,US,Wisconsin,Racine,21031,20748,0,283
12-01-2021,US,Wisconsin,Price,1060,1054,0,6
12-01-2021,US,Wisconsin,Portage,6253,6196,0,57
12-01-2021,US,Wisconsin,Polk,3347,3318,0,29
12-01-2021,US,Wisconsin,Pierce,3939,3904,0,35
12-01-2021,US,Wisconsin,Pepin,753,747,0,6
12-01-2021,US,Wisconsin,Ozaukee,7630,7567,0,63
12-01-2021,US,Wisconsin,Outagamie,18987,18820,0,167
12-01-2021,US,Wisconsin,Oneida,3085,3034,0,51
12-01-2021,US,Wisconsin,Oconto,4360,4315,0,45
12-01-2021,US,Wisconsin,Monroe,3802,3776,0,26
12-01-2021,US,Wisconsin,Milwaukee,97174,96152,0,1022
12-01-2021,US,Wisconsin,Menominee,761,751,0,10
12-01-2021,US,Wisconsin,Marquette,1359,1334,0,25
12-01-2021,US,Wisconsin,Marinette,4058,4007,0,51
12-01-2021,US,Wisconsin,Marathon,13827,13639,0,188
12-01-2021,US,Wisconsin,Manitowoc,7462,7399,0,63
12-01-2021,US,Wisconsin,Lincoln,2834,2770,0,64
12-01-2021,US,Wisconsin,Langlade,1991,1951,0,40
12-01-2021,US,Wisconsin,Lafayette,1413,1406,0,7
12-01-2021,US,Wisconsin,La Crosse,11364,11300,0,64
12-01-2021,US,Wisconsin,Kewaunee,2320,2294,0,26
12-01-2021,US,Wisconsin,Kenosha,15038,14784,0,254
12-01-2021,US,Wisconsin,Juneau,2760,2748,0,12
12-01-2021,US,Wisconsin,Jefferson,7813,7747,0,66
12-01-2021,US,Wisconsin,Jackson,2511,2493,0,18
12-01-2021,US,Wisconsin,Iron,545,509,0,36
12-01-2021,US,Wisconsin,Iowa,1812,1803,0,9
12-01-2021,US,Wisconsin,Green Lake,1802,1785,0,17
12-01-2021,US,Wisconsin,Green,2542,2528,0,14
12-01-2021,US,Wisconsin,Grant,4797,4715,0,82
12-01-2021,US,Wisconsin,Forest,954,929,0,25
12-01-2021,US,Wisconsin,Fond du Lac,11874,11795,0,79
12-01-2021,US,Wisconsin,Florence,439,427,0,12
12-01-2021,US,Wisconsin,Eau Claire,10112,10013,0,99
12-01-2021,US,Wisconsin,Dunn,4027,4002,0,25
12-01-2021,US,Wisconsin,Douglas,3782,3752,0,30
12-01-2021,US,Wisconsin,Door,2358,2340,0,18
12-01-2021,US,Wisconsin,Dodge,11417,11273,0,144
12-01-2021,US,Wisconsin,Dane,36971,36738,0,233
12-01-2021,US,Wisconsin,Crawford,1645,1632,0,13
12-01-2021,US,Wisconsin,Columbia,4821,4782,0,39
12-01-2021,US,Wisconsin,Clark,3277,3219,0,58
12-01-2021,US,Wisconsin,Chippewa,6460,6388,0,72
12-01-2021,US,Wisconsin,Calumet,5331,5291,0,40
12-01-2021,US,Wisconsin,Burnett,1158,1137,0,21
12-01-2021,US,Wisconsin,Buffalo,1129,1122,0,7
12-01-2021,US,Wisconsin,Brown,29461,29279,0,182
12-01-2021,US,Wisconsin,Bayfield,1012,994,0,18
12-01-2021,US,Wisconsin,Barron,4873,4815,0,58
12-01-2021,US,Wisconsin,Ashland,1121,1105,0,16
12-01-2021,US,Wisconsin,Adams,1544,1531,0,13
12-01-2021,US,West Virginia,Wyoming,1339,1316,0,23
12-01-2021,US,West Virginia,Wood,5857,5795,0,62
12-01-2021,US,West Virginia,Wirt,270,269,0,1
12-01-2021,US,West Virginia,Wetzel,833,817,0,16
12-01-2021,US,West Virginia,Webster,198,198,0,0
12-01-2021,US,West Virginia,Wayne,1993,1969,0,24
12-01-2021,US,West Virginia,Upshur,1188,1176,0,12
12-01-2021,US,West Virginia,Unassigned,0,0,0,0
12-01-2021,US,West Virginia,Tyler,447,444,0,3
12-01-2021,US,West Virginia,Tucker,403,399,0,4
12-01-2021,US,West Virginia,Taylor,853,840,0,13
12-01-2021,US,West Virginia,Summers,585,568,0,17
12-01-2021,US,West Virginia,Roane,365,359,0,6
12-01-2021,US,West Virginia,Ritchie,465,458,0,7
12-01-2021,US,West Virginia,Randolph,1589,1581,0,8
12-01-2021,US,West Virginia,Raleigh,3356,3323,0,33
12-01-2021,US,West Virginia,Putnam,3348,3287,0,61
12-01-2021,US,West Virginia,Preston,2043,2009,0,34
12-01-2021,US,West Virginia,Pocahontas,425,416,0,9
12-01-2021,US,West Virginia,Pleasants,692,685,0,7
12-01-2021,US,West Virginia,Pendleton,410,408,0,2
12-01-2021,US,West Virginia,Ohio,2906,2855,0,51
12-01-2021,US,West Virginia,Nicholas,856,847,0,9
12-01-2021,US,West Virginia,Morgan,784,775,0,9
12-01-2021,US,West Virginia,Monroe,757,746,0,11
12-01-2021,US,West Virginia,Monongalia,6157,6108,0,49
12-01-2021,US,West Virginia,Mingo,1666,1646,0,20
12-01-2021,US,West Virginia,Mineral,2264,2193,0,71
12-01-2021,US,West Virginia,Mercer,3534,3467,0,67
12-01-2021,US,West Virginia,McDowell,1095,1088,0,7
12-01-2021,US,West Virginia,Mason,1232,1208,0,24
12-01-2021,US,West Virginia,Marshall,2433,2376,0,57
12-01-2021,US,West Virginia,Marion,2580,2561,0,19
12-01-2021,US,West Virginia,Logan,1992,1929,0,63
12-01-2021,US,West Virginia,Lincoln,954,945,0,9
12-01-2021,US,West Virginia,Lewis,663,655,0,8
12-01-2021,US,West Virginia,Kanawha,9853,9626,0,227
12-01-2021,US,West Virginia,Jefferson,2828,2800,0,28
12-01-2021,US,West Virginia,Jackson,1411,1372,0,39
12-01-2021,US,West Virginia,Harrison,3742,3703,0,39
12-01-2021,US,West Virginia,Hardy,1011,1000,0,11
12-01-2021,US,West Virginia,Hancock,2200,2139,0,61
12-01-2021,US,West Virginia,Hampshire,1175,1152,0,23
12-01-2021,US,West Virginia,Greenbrier,1914,1871,0,43
12-01-2021,US,West Virginia,Grant,882,863,0,19
12-01-2021,US,West Virginia,Gilmer,506,501,0,5
12-01-2021,US,West Virginia,Fayette,2063,2008,0,55
12-01-2021,US,West Virginia,Doddridge,320,317,0,3
12-01-2021,US,West Virginia,Clay,288,284,0,4
12-01-2021,US,West Virginia,Calhoun,177,177,0,0
12-01-2021,US,West Virginia,Cabell,6101,5980,0,121
12-01-2021,US,West Virginia,Brooke,1654,1614,0,40
12-01-2021,US,West Virginia,Braxton,633,632,0,1
12-01-2021,US,West Virginia,Boone,1228,1203,0,25
12-01-2021,US,West Virginia,Berkeley,7597,7537,0,60
12-01-2021,US,West Virginia,Barbour,1088,1074,0,14
12-01-2021,US,Washington,Yakima,22148,21809,0,339
12-01-2021,US,Washington,Whitman,2930,2896,0,34
12-01-2021,US,Washington,Whatcom,4357,4301,0,56
12-01-2021,US,Washington,Walla Walla,3936,3894,0,42
12-01-2021,US,Washington,Wahkiakum,60,60,0,0
12-01-2021,US,Washington,Unassigned,1428,1424,0,4
12-01-2021,US,Washington,Thurston,5463,5403,0,60
12-01-2021,US,Washington,Stevens,1308,1290,0,18
12-01-2021,US,Washington,Spokane,29332,28936,0,396
12-01-2021,US,Washington,Snohomish,25243,24811,0,432
12-01-2021,US,Washington,Skamania,218,217,0,1
12-01-2021,US,Washington,Skagit,3623,3578,0,45
12-01-2021,US,Washington,San Juan,84,84,0,0
12-01-2021,US,Washington,Pierce,29563,29168,0,395
12-01-2021,US,Washington,Pend Oreille,504,500,0,4
12-01-2021,US,Washington,Pacific,579,572,0,7
12-01-2021,US,Washington,Okanogan,1886,1856,0,30
12-01-2021,US,Washington,Mason,1889,1873,0,16
12-01-2021,US,Washington,Lincoln,281,276,0,5
12-01-2021,US,Washington,Lewis,2789,2755,0,34
12-01-2021,US,Washington,Klickitat,550,547,0,3
12-01-2021,US,Washington,Kittitas,1903,1873,0,30
12-01-2021,US,Washington,Kitsap,4490,4439,0,51
12-01-2021,US,Washington,King,70545,69423,0,1122
12-01-2021,US,Washington,Jefferson,258,256,0,2
12-01-2021,US,Washington,Island,1058,1036,0,22
12-01-2021,US,Washington,Grays Harbor,2622,2595,0,27
12-01-2021,US,Washington,Grant,6473,6421,0,52
12-01-2021,US,Washington,Garfield,100,97,0,3
12-01-2021,US,Washington,Franklin,9477,9390,0,87
12-01-2021,US,Washington,Ferry,196,193,0,3
12-01-2021,US,Washington,Douglas,2827,2812,0,15
12-01-2021,US,Washington,Cowlitz,2900,2866,0,34
12-01-2021,US,Washington,Columbia,91,87,0,4
12-01-2021,US,Washington,Clark,15590,15427,0,163
12-01-2021,US,Washington,Clallam,800,796,0,4
12-01-2021,US,Washington,Chelan,5285,5246,0,39
12-01-2021,US,Washington,Benton,12982,12810,0,172
12-01-2021,US,Washington,Asotin,1087,1065,0,22
12-01-2021,US,Washington,Adams,1689,1673,0,16
12-01-2021,US,Virginia,York,1886,1873,0,13
12-01-2021,US,Virginia,Wythe,1521,1491,0,30
12-01-2021,US,Virginia,Wise,2406,2339,0,67
12-01-2021,US,Virginia,Winchester,1841,1824,0,17
12-01-2021,US,Virginia,Williamsburg,392,384,0,8
12-01-2021,US,Virginia,Westmoreland,811,800,0,11
12-01-2021,US,Virginia,Waynesboro,1461,1444,0,17
12-01-2021,US,Virginia,Washington,3457,3399,0,58
12-01-2021,US,Virginia,Warren,1575,1539,0,36
12-01-2021,US,Virginia,Virginia Beach,20779,20611,0,168
12-01-2021,US,Virginia,Unassigned,0,0,0,0
12-01-2021,US,Virginia,Tazewell,2716,2689,0,27
12-01-2021,US,Virginia,Sussex,761,748,0,13
12-01-2021,US,Virginia,Surry,266,261,0,5
12-01-2021,US,Virginia,Suffolk,4588,4488,0,100
12-01-2021,US,Virginia,Staunton,1878,1839,0,39
12-01-2021,US,Virginia,Stafford,6124,6094,0,30
12-01-2021,US,Virginia,Spotsylvania,5550,5479,0,71
12-01-2021,US,Virginia,Southampton,1522,1480,0,42
12-01-2021,US,Virginia,Smyth,2113,2053,0,60
12-01-2021,US,Virginia,Shenandoah,2640,2562,0,78
12-01-2021,US,Virginia,Scott,1350,1311,0,39
12-01-2021,US,Virginia,Salem,1417,1386,0,31
12-01-2021,US,Virginia,Russell,1757,1738,0,19
12-01-2021,US,Virginia,Rockingham,4682,4632,0,50
12-01-2021,US,Virginia,Rockbridge,812,805,0,7
12-01-2021,US,Virginia,Roanoke City,5742,5638,0,104
12-01-2021,US,Virginia,Roanoke,5307,5236,0,71
12-01-2021,US,Virginia,Richmond City,10558,10450,0,108
12-01-2021,US,Virginia,Richmond,999,993,0,6
12-01-2021,US,Virginia,Rappahannock,191,189,0,2
12-01-2021,US,Virginia,Radford,1648,1640,0,8
12-01-2021,US,Virginia,Pulaski,1814,1776,0,38
12-01-2021,US,Virginia,Prince William,28796,28529,0,267
12-01-2021,US,Virginia,Prince George,1991,1982,0,9
12-01-2021,US,Virginia,Prince Edward,1232,1214,0,18
12-01-2021,US,Virginia,Powhatan,989,983,0,6
12-01-2021,US,Virginia,Portsmouth,5391,5301,0,90
12-01-2021,US,Virginia,Poquoson,424,417,0,7
12-01-2021,US,Virginia,Pittsylvania,3280,3239,0,41
12-01-2021,US,Virginia,Petersburg,1744,1710,0,34
12-01-2021,US,Virginia,Patrick,891,863,0,28
12-01-2021,US,Virginia,Page,1244,1209,0,35
12-01-2021,US,Virginia,Orange,1197,1182,0,15
12-01-2021,US,Virginia,Nottoway,1343,1318,0,25
12-01-2021,US,Virginia,Norton,209,207,0,2
12-01-2021,US,Virginia,Northumberland,492,481,0,11
12-01-2021,US,Virginia,Northampton,523,492,0,31
12-01-2021,US,Virginia,Norfolk,10380,10260,0,120
12-01-2021,US,Virginia,Newport News,7154,7080,0,74
12-01-2021,US,Virginia,New Kent,838,831,0,7
12-01-2021,US,Virginia,Nelson,446,442,0,4
12-01-2021,US,Virginia,Montgomery,5658,5610,0,48
12-01-2021,US,Virginia,Middlesex,317,305,0,12
12-01-2021,US,Virginia,Mecklenburg,1481,1440,0,41
12-01-2021,US,Virginia,Mathews,362,358,0,4
12-01-2021,US,Virginia,Martinsville,1148,1121,0,27
12-01-2021,US,Virginia,Manassas Park,999,991,0,8
12-01-2021,US,Virginia,Manassas,3167,3138,0,29
12-01-2021,US,Virginia,Madison,364,359,0,5
12-01-2021,US,Virginia,Lynchburg,4960,4901,0,59
12-01-2021,US,Virginia,Lunenburg,451,448,0,3
12-01-2021,US,Virginia,Louisa,1159,1148,0,11
12-01-2021,US,Virginia,Loudoun,15604,15439,0,165
12-01-2021,US,Virginia,Lexington,686,679,0,7
12-01-2021,US,Virginia,Lee,1790,1758,0,32
12-01-2021,US,Virginia,Lancaster,431,428,0,3
12-01-2021,US,Virginia,King and Queen,201,199,0,2
12-01-2021,US,Virginia,King William,560,556,0,4
12-01-2021,US,Virginia,King George,867,857,0,10
12-01-2021,US,Virginia,James City,2388,2356,0,32
12-01-2021,US,Virginia,Isle of Wight,1746,1715,0,31
12-01-2021,US,Virginia,Hopewell,1125,1114,0,11
12-01-2021,US,Virginia,Highland,62,62,0,0
12-01-2021,US,Virginia,Henry,3124,3064,0,60
12-01-2021,US,Virginia,Henrico,14738,14432,0,306
12-01-2021,US,Virginia,Harrisonburg,4860,4812,0,48
12-01-2021,US,Virginia,Hanover,4830,4750,0,80
12-01-2021,US,Virginia,Hampton,5280,5225,0,55
12-01-2021,US,Virginia,Halifax,1437,1392,0,45
12-01-2021,US,Virginia,Greensville,1074,1057,0,17
12-01-2021,US,Virginia,Greene,682,678,0,4
12-01-2021,US,Virginia,Grayson,888,863,0,25
12-01-2021,US,Virginia,Goochland,766,759,0,7
12-01-2021,US,Virginia,Gloucester,1113,1102,0,11
