Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-08-2020,US,Oklahoma,Mayes,305,299,0,6
06-08-2020,US,Puerto Rico,Mayaguez,460,460,0,0
06-08-2020,US,Texas,Maverick,2210,2173,0,37
06-08-2020,US,Tennessee,Maury,1159,1152,0,7
06-08-2020,US,Puerto Rico,Maunabo,57,57,0,0
06-08-2020,US,Hawaii,Maui,180,174,0,6
06-08-2020,US,Virginia,Mathews,16,16,0,0
06-08-2020,US,Alaska,Matanuska-Susitna,315,313,0,2
06-08-2020,US,Texas,Matagorda,711,686,0,25
06-08-2020,US,Illinois,Massac,36,36,0,0
06-08-2020,US,West Virginia,Mason,53,52,0,1
06-08-2020,US,Washington,Mason,203,202,0,1
06-08-2020,US,Texas,Mason,51,51,0,0
06-08-2020,US,Michigan,Mason,99,99,0,0
06-08-2020,US,Kentucky,Mason,53,52,0,1
06-08-2020,US,Illinois,Mason,45,45,0,0
06-08-2020,US,Virginia,Martinsville,184,181,0,3
06-08-2020,US,Texas,Martin,53,49,0,4
06-08-2020,US,North Carolina,Martin,257,251,0,6
06-08-2020,US,Minnesota,Martin,204,199,0,5
06-08-2020,US,Kentucky,Martin,34,34,0,0
06-08-2020,US,Indiana,Martin,42,42,0,0
06-08-2020,US,Florida,Martin,3712,3625,0,87
06-08-2020,US,West Virginia,Marshall,128,127,0,1
06-08-2020,US,Tennessee,Marshall,275,272,0,3
06-08-2020,US,South Dakota,Marshall,8,8,0,0
06-08-2020,US,Oklahoma,Marshall,102,101,0,1
06-08-2020,US,Mississippi,Marshall,638,629,0,9
06-08-2020,US,Minnesota,Marshall,29,29,0,0
06-08-2020,US,Kentucky,Marshall,131,129,0,2
06-08-2020,US,Kansas,Marshall,9,9,0,0
06-08-2020,US,Iowa,Marshall,1425,1400,0,25
06-08-2020,US,Indiana,Marshall,758,735,0,23
06-08-2020,US,Illinois,Marshall,22,22,0,0
06-08-2020,US,Alabama,Marshall,3089,3055,0,34
06-08-2020,US,Wisconsin,Marquette,76,75,0,1
06-08-2020,US,Michigan,Marquette,149,138,0,11
06-08-2020,US,South Carolina,Marlboro,468,464,0,4
06-08-2020,US,California,Mariposa,60,58,0,2
06-08-2020,US,West Virginia,Marion,179,177,0,2
06-08-2020,US,Texas,Marion,129,121,0,8
06-08-2020,US,Tennessee,Marion,213,209,0,4
06-08-2020,US,South Carolina,Marion,535,522,0,13
06-08-2020,US,Oregon,Marion,2789,2721,0,68
06-08-2020,US,Ohio,Marion,2910,2874,0,36
06-08-2020,US,Missouri,Marion,171,170,0,1
06-08-2020,US,Mississippi,Marion,638,619,0,19
06-08-2020,US,Kentucky,Marion,119,119,0,0
06-08-2020,US,Kansas,Marion,46,45,0,1
06-08-2020,US,Iowa,Marion,162,162,0,0
06-08-2020,US,Indiana,Marion,15322,14565,0,757
06-08-2020,US,Illinois,Marion,153,153,0,0
06-08-2020,US,Georgia,Marion,147,143,0,4
06-08-2020,US,Florida,Marion,5707,5624,0,83
06-08-2020,US,Arkansas,Marion,25,25,0,0
06-08-2020,US,Alabama,Marion,581,557,0,24
06-08-2020,US,Wisconsin,Marinette,356,353,0,3
06-08-2020,US,California,Marin,5199,5121,0,78
06-08-2020,US,Missouri,Maries,20,20,0,0
06-08-2020,US,Arizona,Maricopa,124022,121763,0,2259
06-08-2020,US,Puerto Rico,Maricao,42,42,0,0
06-08-2020,US,Alabama,Marengo,539,525,0,14
06-08-2020,US,Wisconsin,Marathon,612,604,0,8
06-08-2020,US,Wisconsin,Manitowoc,321,320,0,1
06-08-2020,US,Michigan,Manistee,34,34,0,0
06-08-2020,US,Puerto Rico,Manati,206,206,0,0
06-08-2020,US,Florida,Manatee,9050,8861,0,189
06-08-2020,US,Virginia,Manassas Park,506,499,0,7
06-08-2020,US,Virginia,Manassas,1625,1605,0,20
06-08-2020,US,Oregon,Malheur,734,722,0,12
06-08-2020,US,Oklahoma,Major,27,26,0,1
06-08-2020,US,Ohio,Mahoning,2477,2247,0,230
06-08-2020,US,Minnesota,Mahnomen,26,25,0,1
06-08-2020,US,Iowa,Mahaska,139,122,0,17
06-08-2020,US,Kentucky,Magoffin,34,34,0,0
06-08-2020,US,Virginia,Madison,64,63,0,1
06-08-2020,US,Texas,Madison,650,648,0,2
06-08-2020,US,Tennessee,Madison,984,969,0,15
06-08-2020,US,Ohio,Madison,349,341,0,8
06-08-2020,US,North Carolina,Madison,41,41,0,0
06-08-2020,US,New York,Madison,409,392,0,17
06-08-2020,US,Nebraska,Madison,434,429,0,5
06-08-2020,US,Montana,Madison,79,78,0,1
06-08-2020,US,Missouri,Madison,24,24,0,0
06-08-2020,US,Mississippi,Madison,2387,2324,0,63
06-08-2020,US,Louisiana,Madison,601,595,0,6
06-08-2020,US,Kentucky,Madison,444,443,0,1
06-08-2020,US,Iowa,Madison,114,112,0,2
06-08-2020,US,Indiana,Madison,895,827,0,68
06-08-2020,US,Illinois,Madison,2410,2336,0,74
06-08-2020,US,Idaho,Madison,150,150,0,0
06-08-2020,US,Georgia,Madison,371,366,0,5
06-08-2020,US,Florida,Madison,675,667,0,8
06-08-2020,US,Arkansas,Madison,269,267,0,2
06-08-2020,US,Alabama,Madison,5117,5087,0,30
06-08-2020,US,California,Madera,2208,2172,0,36
06-08-2020,US,Illinois,Macoupin,154,151,0,3
06-08-2020,US,Tennessee,Macon,855,842,0,13
06-08-2020,US,North Carolina,Macon,460,457,0,3
06-08-2020,US,Missouri,Macon,56,56,0,0
06-08-2020,US,Illinois,Macon,550,527,0,23
06-08-2020,US,Georgia,Macon,176,166,0,10
06-08-2020,US,Alabama,Macon,344,331,0,13
06-08-2020,US,Michigan,Macomb,10042,9100,0,942
06-08-2020,US,Michigan,Mackinac,24,24,0,0
06-08-2020,US,Nevada,Lyon,217,212,0,5
06-08-2020,US,Minnesota,Lyon,421,418,0,3
06-08-2020,US,Kentucky,Lyon,33,29,0,4
06-08-2020,US,Kansas,Lyon,686,673,0,13
06-08-2020,US,Iowa,Lyon,109,107,0,2
06-08-2020,US,Texas,Lynn,66,62,0,4
06-08-2020,US,Virginia,Lynchburg,514,510,0,4
06-08-2020,US,South Dakota,Lyman,88,86,0,2
06-08-2020,US,Pennsylvania,Lycoming,354,334,0,20
06-08-2020,US,Pennsylvania,Luzerne,3399,3215,0,184
06-08-2020,US,Puerto Rico,Luquillo,95,95,0,0
06-08-2020,US,Virginia,Lunenburg,58,57,0,1
06-08-2020,US,New Mexico,Luna,241,238,0,3
06-08-2020,US,Georgia,Lumpkin,320,314,0,6
06-08-2020,US,Michigan,Luce,3,3,0,0
06-08-2020,US,Ohio,Lucas,5155,4866,0,289
06-08-2020,US,Iowa,Lucas,57,53,0,4
06-08-2020,US,Texas,Lubbock,5811,5742,0,69
06-08-2020,US,Mississippi,Lowndes,1039,1004,0,35
06-08-2020,US,Georgia,Lowndes,3077,3040,0,37
06-08-2020,US,Alabama,Lowndes,576,552,0,24
06-08-2020,US,Texas,Loving,0,0,0,0
06-08-2020,US,Oklahoma,Love,69,69,0,0
06-08-2020,US,Nebraska,Loup,0,0,0,0
06-08-2020,US,Virginia,Louisa,174,172,0,2
06-08-2020,US,Iowa,Louisa,380,366,0,14
06-08-2020,US,Virginia,Loudoun,5150,5035,0,115
06-08-2020,US,Tennessee,Loudon,705,702,0,3
06-08-2020,US,California,Los Angeles,201200,196331,0,4869
06-08-2020,US,New Mexico,Los Alamos,20,20,0,0
06-08-2020,US,Ohio,Lorain,1689,1614,0,75
06-08-2020,US,Arkansas,Lonoke,482,480,0,2
06-08-2020,US,Georgia,Long,114,113,0,1
06-08-2020,US,Puerto Rico,Loiza,110,110,0,0
06-08-2020,US,West Virginia,Logan,176,173,0,3
06-08-2020,US,Oklahoma,Logan,198,197,0,1
06-08-2020,US,Ohio,Logan,140,136,0,4
06-08-2020,US,North Dakota,Logan,7,7,0,0
06-08-2020,US,Nebraska,Logan,0,0,0,0
06-08-2020,US,Kentucky,Logan,315,292,0,23
06-08-2020,US,Kansas,Logan,2,2,0,0
06-08-2020,US,Illinois,Logan,90,90,0,0
06-08-2020,US,Colorado,Logan,649,644,0,5
06-08-2020,US,Arkansas,Logan,225,224,0,1
06-08-2020,US,Texas,Llano,88,87,0,1
06-08-2020,US,New York,Livingston,173,165,0,8
06-08-2020,US,Missouri,Livingston,54,54,0,0
06-08-2020,US,Michigan,Livingston,811,783,0,28
06-08-2020,US,Louisiana,Livingston,2800,2750,0,50
06-08-2020,US,Kentucky,Livingston,33,32,0,1
06-08-2020,US,Illinois,Livingston,103,101,0,2
06-08-2020,US,Texas,Live Oak,222,220,0,2
06-08-2020,US,Arkansas,Little River,164,163,0,1
06-08-2020,US,Connecticut,Litchfield,1607,1469,0,138
06-08-2020,US,Texas,Lipscomb,16,16,0,0
06-08-2020,US,Oregon,Linn,265,255,0,10
06-08-2020,US,Missouri,Linn,30,29,0,1
06-08-2020,US,Kansas,Linn,36,36,0,0
06-08-2020,US,Iowa,Linn,2279,2192,0,87
06-08-2020,US,Wyoming,Lincoln,101,101,0,0
06-08-2020,US,Wisconsin,Lincoln,65,65,0,0
06-08-2020,US,West Virginia,Lincoln,79,79,0,0
06-08-2020,US,Washington,Lincoln,22,22,0,0
06-08-2020,US,Tennessee,Lincoln,268,267,0,1
06-08-2020,US,South Dakota,Lincoln,602,600,0,2
06-08-2020,US,Oregon,Lincoln,411,402,0,9
06-08-2020,US,Oklahoma,Lincoln,152,150,0,2
06-08-2020,US,North Carolina,Lincoln,802,799,0,3
06-08-2020,US,New Mexico,Lincoln,117,116,0,1
06-08-2020,US,Nevada,Lincoln,4,4,0,0
06-08-2020,US,Nebraska,Lincoln,97,95,0,2
06-08-2020,US,Montana,Lincoln,73,71,0,2
06-08-2020,US,Missouri,Lincoln,352,351,0,1
06-08-2020,US,Mississippi,Lincoln,790,749,0,41
06-08-2020,US,Minnesota,Lincoln,54,54,0,0
06-08-2020,US,Maine,Lincoln,34,33,0,1
06-08-2020,US,Louisiana,Lincoln,754,726,0,28
06-08-2020,US,Kentucky,Lincoln,100,99,0,1
06-08-2020,US,Kansas,Lincoln,6,6,0,0
06-08-2020,US,Idaho,Lincoln,56,56,0,0
06-08-2020,US,Georgia,Lincoln,132,128,0,4
06-08-2020,US,Colorado,Lincoln,8,8,0,0
06-08-2020,US,Arkansas,Lincoln,1197,1186,0,11
06-08-2020,US,Texas,Limestone,209,206,0,3
06-08-2020,US,Alabama,Limestone,1345,1332,0,13
06-08-2020,US,Ohio,Licking,1202,1151,0,51
06-08-2020,US,Texas,Liberty,925,893,0,32
06-08-2020,US,Montana,Liberty,1,1,0,0
06-08-2020,US,Georgia,Liberty,676,673,0,3
06-08-2020,US,Florida,Liberty,384,380,0,4
06-08-2020,US,Virginia,Lexington,33,33,0,0
06-08-2020,US,South Carolina,Lexington,4839,4731,0,108
06-08-2020,US,Montana,Lewis and Clark,151,150,0,1
06-08-2020,US,West Virginia,Lewis,28,26,0,2
06-08-2020,US,Washington,Lewis,210,207,0,3
06-08-2020,US,Tennessee,Lewis,67,66,0,1
06-08-2020,US,New York,Lewis,39,39,0,0
06-08-2020,US,Missouri,Lewis,37,36,0,1
06-08-2020,US,Kentucky,Lewis,37,37,0,0
06-08-2020,US,Florida,Levy,645,641,0,4
06-08-2020,US,Kentucky,Letcher,56,56,0,0
06-08-2020,US,Kentucky,Leslie,28,28,0,0
06-08-2020,US,Texas,Leon,138,136,0,2
06-08-2020,US,Florida,Leon,4643,4620,0,23
06-08-2020,US,North Carolina,Lenoir,553,541,0,12
06-08-2020,US,Michigan,Lenawee,413,401,0,12
06-08-2020,US,Idaho,Lemhi,14,14,0,0
06-08-2020,US,Pennsylvania,Lehigh,4901,4565,0,336
06-08-2020,US,Mississippi,Leflore,893,831,0,62
06-08-2020,US,Michigan,Leelanau,69,69,0,0
06-08-2020,US,Virginia,Lee,105,104,0,1
06-08-2020,US,Texas,Lee,163,154,0,9
06-08-2020,US,South Carolina,Lee,542,515,0,27
06-08-2020,US,North Carolina,Lee,1253,1242,0,11
06-08-2020,US,Mississippi,Lee,1332,1300,0,32
06-08-2020,US,Kentucky,Lee,5,5,0,0
06-08-2020,US,Iowa,Lee,107,104,0,3
06-08-2020,US,Illinois,Lee,162,161,0,1
06-08-2020,US,Georgia,Lee,527,505,0,22
06-08-2020,US,Florida,Lee,16090,15767,0,323
06-08-2020,US,Arkansas,Lee,890,882,0,8
06-08-2020,US,Alabama,Lee,2761,2717,0,44
06-08-2020,US,Pennsylvania,Lebanon,1591,1537,0,54
06-08-2020,US,Kansas,Leavenworth,1444,1436,0,8
06-08-2020,US,Mississippi,Leake,779,754,0,25
06-08-2020,US,New Mexico,Lea,729,725,0,4
06-08-2020,US,Minnesota,Le Sueur,210,209,0,1
06-08-2020,US,Oklahoma,Le Flore,298,297,0,1
06-08-2020,US,Tennessee,Lawrence,527,521,0,6
06-08-2020,US,South Dakota,Lawrence,40,40,0,0
06-08-2020,US,Pennsylvania,Lawrence,383,369,0,14
06-08-2020,US,Ohio,Lawrence,242,242,0,0
06-08-2020,US,Missouri,Lawrence,205,203,0,2
06-08-2020,US,Mississippi,Lawrence,306,299,0,7
06-08-2020,US,Kentucky,Lawrence,36,36,0,0
06-08-2020,US,Indiana,Lawrence,337,308,0,29
06-08-2020,US,Illinois,Lawrence,44,44,0,0
06-08-2020,US,Arkansas,Lawrence,205,196,0,9
06-08-2020,US,Alabama,Lawrence,365,364,0,1
06-08-2020,US,Texas,Lavaca,618,604,0,14
06-08-2020,US,South Carolina,Laurens,1275,1233,0,42
06-08-2020,US,Georgia,Laurens,828,820,0,8
06-08-2020,US,Kentucky,Laurel,406,402,0,4
06-08-2020,US,Tennessee,Lauderdale,455,447,0,8
06-08-2020,US,Mississippi,Lauderdale,1390,1300,0,90
06-08-2020,US,Alabama,Lauderdale,1142,1127,0,15
06-08-2020,US,Oklahoma,Latimer,80,79,0,1
06-08-2020,US,Idaho,Latah,95,95,0,0
06-08-2020,US,California,Lassen,633,633,0,0
06-08-2020,US,Puerto Rico,Las Piedras,138,138,0,0
06-08-2020,US,Puerto Rico,Las Marias,58,58,0,0
06-08-2020,US,Colorado,Las Animas,15,15,0,0
06-08-2020,US,Kentucky,Larue,53,52,0,1
06-08-2020,US,Colorado,Larimer,1475,1440,0,35
06-08-2020,US,Puerto Rico,Lares,148,148,0,0
06-08-2020,US,Wyoming,Laramie,492,492,0,0
06-08-2020,US,Michigan,Lapeer,456,423,0,33
06-08-2020,US,Georgia,Lanier,213,209,0,4
06-08-2020,US,Wisconsin,Langlade,57,56,0,1
06-08-2020,US,Oregon,Lane,552,549,0,3
06-08-2020,US,Kansas,Lane,5,5,0,0
06-08-2020,US,Nevada,Lander,50,49,0,1
06-08-2020,US,Virginia,Lancaster,32,32,0,0
06-08-2020,US,South Carolina,Lancaster,1138,1115,0,23
06-08-2020,US,Pennsylvania,Lancaster,5756,5346,0,410
06-08-2020,US,Nebraska,Lancaster,3219,3202,0,17
06-08-2020,US,Texas,Lampasas,88,86,0,2
06-08-2020,US,Vermont,Lamoille,43,42,0,1
06-08-2020,US,Texas,Lamb,218,208,0,10
06-08-2020,US,Texas,Lamar,652,634,0,18
06-08-2020,US,Mississippi,Lamar,1184,1170,0,14
06-08-2020,US,Georgia,Lamar,257,246,0,11
06-08-2020,US,Alabama,Lamar,221,219,0,2
06-08-2020,US,Minnesota,Lake of the Woods,1,1,0,0
06-08-2020,US,Tennessee,Lake,765,765,0,0
06-08-2020,US,South Dakota,Lake,89,87,0,2
06-08-2020,US,Oregon,Lake,32,32,0,0
06-08-2020,US,Ohio,Lake,1073,1034,0,39
06-08-2020,US,Montana,Lake,176,175,0,1
06-08-2020,US,Minnesota,Lake,20,20,0,0
06-08-2020,US,Michigan,Lake,19,19,0,0
06-08-2020,US,Indiana,Lake,7343,7050,0,293
06-08-2020,US,Illinois,Lake,12376,11932,0,444
06-08-2020,US,Florida,Lake,4840,4780,0,60
06-08-2020,US,Colorado,Lake,74,74,0,0
06-08-2020,US,California,Lake,212,210,0,2
06-08-2020,US,Puerto Rico,Lajas,74,74,0,0
06-08-2020,US,Louisiana,Lafourche,2719,2623,0,96
06-08-2020,US,Wisconsin,Lafayette,116,116,0,0
06-08-2020,US,Missouri,Lafayette,171,169,0,2
06-08-2020,US,Mississippi,Lafayette,937,923,0,14
06-08-2020,US,Louisiana,Lafayette,7424,7333,0,91
06-08-2020,US,Florida,Lafayette,117,116,0,1
06-08-2020,US,Arkansas,Lafayette,52,50,0,2
06-08-2020,US,Missouri,Laclede,191,190,0,1
06-08-2020,US,Pennsylvania,Lackawanna,1916,1704,0,212
06-08-2020,US,Minnesota,Lac qui Parle,6,6,0,0
06-08-2020,US,Kansas,Labette,123,123,0,0
06-08-2020,US,Louisiana,LaSalle,268,266,0,2
06-08-2020,US,Illinois,LaSalle,666,645,0,21
06-08-2020,US,Indiana,LaPorte,869,838,0,31
06-08-2020,US,North Dakota,LaMoure,16,16,0,0
06-08-2020,US,Indiana,LaGrange,554,544,0,10
06-08-2020,US,Texas,La Salle,357,356,0,1
06-08-2020,US,Colorado,La Plata,204,202,0,2
06-08-2020,US,Arizona,La Paz,477,466,0,11
06-08-2020,US,Wisconsin,La Crosse,881,880,0,1
06-08-2020,US,Alaska,Kusilvak,6,6,0,0
06-08-2020,US,Iowa,Kossuth,83,83,0,0
06-08-2020,US,Indiana,Kosciusko,827,815,0,12
06-08-2020,US,Idaho,Kootenai,1729,1714,0,15
06-08-2020,US,Minnesota,Koochiching,74,71,0,3
06-08-2020,US,Alaska,Kodiak Island,6,6,0,0
06-08-2020,US,Texas,Knox,56,55,0,1
06-08-2020,US,Tennessee,Knox,4298,4261,0,37
06-08-2020,US,Ohio,Knox,191,182,0,9
06-08-2020,US,Nebraska,Knox,34,34,0,0
06-08-2020,US,Missouri,Knox,26,26,0,0
06-08-2020,US,Maine,Knox,27,26,0,1
06-08-2020,US,Kentucky,Knox,228,220,0,8
06-08-2020,US,Indiana,Knox,142,142,0,0
06-08-2020,US,Illinois,Knox,285,283,0,2
06-08-2020,US,Kentucky,Knott,49,48,0,1
06-08-2020,US,Washington,Klickitat,112,110,0,2
06-08-2020,US,Texas,Kleberg,416,409,0,7
06-08-2020,US,Oregon,Klamath,200,199,0,1
06-08-2020,US,Minnesota,Kittson,3,3,0,0
06-08-2020,US,Washington,Kittitas,365,347,0,18
06-08-2020,US,Washington,Kitsap,710,703,0,7
06-08-2020,US,Colorado,Kit Carson,43,40,0,3
06-08-2020,US,Oklahoma,Kiowa,27,26,0,1
06-08-2020,US,Kansas,Kiowa,7,7,0,0
06-08-2020,US,Texas,Kinney,19,19,0,0
06-08-2020,US,South Dakota,Kingsbury,14,14,0,0
06-08-2020,US,California,Kings,4453,4397,0,56
06-08-2020,US,Kansas,Kingman,12,12,0,0
06-08-2020,US,Oklahoma,Kingfisher,115,115,0,0
06-08-2020,US,Virginia,King and Queen,37,36,0,1
06-08-2020,US,Virginia,King William,79,77,0,2
06-08-2020,US,Virginia,King George,125,121,0,4
06-08-2020,US,Washington,King,16216,15539,0,677
06-08-2020,US,Texas,King,0,0,0,0
06-08-2020,US,Texas,Kimble,13,13,0,0
06-08-2020,US,Nebraska,Kimball,15,15,0,0
06-08-2020,US,North Dakota,Kidder,13,13,0,0
06-08-2020,US,Nebraska,Keya Paha,0,0,0,0
06-08-2020,US,Michigan,Keweenaw,3,3,0,0
06-08-2020,US,Wisconsin,Kewaunee,122,120,0,2
06-08-2020,US,Alaska,Ketchikan Gateway,37,37,0,0
06-08-2020,US,South Carolina,Kershaw,1357,1334,0,23
06-08-2020,US,Texas,Kerr,394,388,0,6
06-08-2020,US,California,Kern,21724,21572,0,152
06-08-2020,US,Iowa,Keokuk,33,32,0,1
06-08-2020,US,Kentucky,Kenton,1369,1330,0,39
06-08-2020,US,Texas,Kent,3,3,0,0
06-08-2020,US,Rhode Island,Kent,1494,1388,0,106
06-08-2020,US,Michigan,Kent,7380,7223,0,157
06-08-2020,US,Maryland,Kent,236,213,0,23
06-08-2020,US,Delaware,Kent,2247,2138,0,109
06-08-2020,US,Wisconsin,Kenosha,2597,2539,0,58
06-08-2020,US,Maine,Kennebec,169,158,0,11
06-08-2020,US,Texas,Kenedy,6,5,0,1
06-08-2020,US,Texas,Kendall,156,152,0,4
06-08-2020,US,Illinois,Kendall,1319,1296,0,23
06-08-2020,US,Alaska,Kenai Peninsula,308,306,0,2
06-08-2020,US,Mississippi,Kemper,228,213,0,15
06-08-2020,US,Nebraska,Keith,20,20,0,0
06-08-2020,US,Kansas,Kearny,57,56,0,1
06-08-2020,US,Nebraska,Kearney,49,49,0,0
06-08-2020,US,Oklahoma,Kay,233,222,0,11
06-08-2020,US,Texas,Kaufman,2071,2048,0,23
06-08-2020,US,Hawaii,Kauai,47,47,0,0
06-08-2020,US,Texas,Karnes,556,550,0,6
06-08-2020,US,Missouri,Kansas City,6365,6307,0,58
06-08-2020,US,Illinois,Kankakee,1713,1645,0,68
06-08-2020,US,Illinois,Kane,9509,9207,0,302
06-08-2020,US,Minnesota,Kandiyohi,687,686,0,1
06-08-2020,US,West Virginia,Kanawha,876,854,0,22
06-08-2020,US,Minnesota,Kanabec,32,31,0,1
06-08-2020,US,Michigan,Kalkaska,49,45,0,4
06-08-2020,US,Michigan,Kalamazoo,1601,1518,0,83
06-08-2020,US,Pennsylvania,Juniata,129,123,0,6
06-08-2020,US,Wisconsin,Juneau,135,134,0,1
06-08-2020,US,Alaska,Juneau,95,94,0,1
06-08-2020,US,Puerto Rico,Juncos,113,113,0,0
06-08-2020,US,Montana,Judith Basin,3,3,0,0
06-08-2020,US,Puerto Rico,Juana Diaz,180,180,0,0
06-08-2020,US,Oregon,Josephine,110,108,0,2
06-08-2020,US,Texas,Jones,632,632,0,0
06-08-2020,US,South Dakota,Jones,2,2,0,0
06-08-2020,US,North Carolina,Jones,79,75,0,4
06-08-2020,US,Mississippi,Jones,1842,1784,0,58
06-08-2020,US,Iowa,Jones,127,125,0,2
06-08-2020,US,Georgia,Jones,293,290,0,3
06-08-2020,US,Oklahoma,Johnston,45,45,0,0
06-08-2020,US,North Carolina,Johnston,3173,3127,0,46
06-08-2020,US,Wyoming,Johnson,23,22,0,1
06-08-2020,US,Texas,Johnson,1760,1730,0,30
06-08-2020,US,Tennessee,Johnson,225,225,0,0
06-08-2020,US,Nebraska,Johnson,13,13,0,0
06-08-2020,US,Missouri,Johnson,476,474,0,2
06-08-2020,US,Kentucky,Johnson,46,46,0,0
06-08-2020,US,Kansas,Johnson,5439,5337,0,102
06-08-2020,US,Iowa,Johnson,2021,2005,0,16
06-08-2020,US,Indiana,Johnson,1694,1568,0,126
06-08-2020,US,Illinois,Johnson,66,66,0,0
06-08-2020,US,Georgia,Johnson,231,220,0,11
06-08-2020,US,Arkansas,Johnson,652,650,0,2
06-08-2020,US,Illinois,Jo Daviess,121,120,0,1
06-08-2020,US,Texas,Jim Wells,670,657,0,13
06-08-2020,US,Texas,Jim Hogg,54,53,0,1
06-08-2020,US,Kansas,Jewell,10,10,0,0
06-08-2020,US,Kentucky,Jessamine,325,325,0,0
06-08-2020,US,Illinois,Jersey,85,84,0,1
06-08-2020,US,Idaho,Jerome,458,452,0,6
06-08-2020,US,South Dakota,Jerauld,40,39,0,1
06-08-2020,US,Indiana,Jennings,215,203,0,12
06-08-2020,US,Georgia,Jenkins,236,212,0,24
06-08-2020,US,Mississippi,Jefferson Davis,226,220,0,6
06-08-2020,US,Louisiana,Jefferson Davis,996,970,0,26
06-08-2020,US,Wisconsin,Jefferson,596,591,0,5
06-08-2020,US,West Virginia,Jefferson,294,290,0,4
06-08-2020,US,Washington,Jefferson,54,54,0,0
06-08-2020,US,Texas,Jefferson,5771,5695,0,76
06-08-2020,US,Tennessee,Jefferson,525,522,0,3
06-08-2020,US,Pennsylvania,Jefferson,61,60,0,1
06-08-2020,US,Oregon,Jefferson,341,338,0,3
06-08-2020,US,Oklahoma,Jefferson,32,32,0,0
06-08-2020,US,Ohio,Jefferson,219,215,0,4
06-08-2020,US,New York,Jefferson,140,140,0,0
06-08-2020,US,Nebraska,Jefferson,15,15,0,0
06-08-2020,US,Montana,Jefferson,27,27,0,0
06-08-2020,US,Missouri,Jefferson,1510,1486,0,24
06-08-2020,US,Mississippi,Jefferson,194,188,0,6
06-08-2020,US,Louisiana,Jefferson,15002,14481,0,521
06-08-2020,US,Kentucky,Jefferson,7666,7429,0,237
06-08-2020,US,Kansas,Jefferson,75,75,0,0
06-08-2020,US,Iowa,Jefferson,80,80,0,0
06-08-2020,US,Indiana,Jefferson,153,151,0,2
06-08-2020,US,Illinois,Jefferson,218,199,0,19
06-08-2020,US,Idaho,Jefferson,174,173,0,1
06-08-2020,US,Georgia,Jefferson,469,462,0,7
06-08-2020,US,Florida,Jefferson,438,433,0,5
06-08-2020,US,Colorado,Jefferson,4086,3859,0,227
06-08-2020,US,Arkansas,Jefferson,1423,1383,0,40
06-08-2020,US,Alabama,Jefferson,12789,12557,0,232
06-08-2020,US,Texas,Jeff Davis,8,8,0,0
06-08-2020,US,Georgia,Jeff Davis,418,410,0,8
06-08-2020,US,Puerto Rico,Jayuya,179,179,0,0
06-08-2020,US,Indiana,Jay,84,84,0,0
06-08-2020,US,Texas,Jasper,304,299,0,5
06-08-2020,US,South Carolina,Jasper,560,546,0,14
06-08-2020,US,Missouri,Jasper,1706,1678,0,28
06-08-2020,US,Mississippi,Jasper,381,372,0,9
06-08-2020,US,Iowa,Jasper,466,440,0,26
06-08-2020,US,Indiana,Jasper,219,217,0,2
06-08-2020,US,Illinois,Jasper,55,48,0,7
06-08-2020,US,Georgia,Jasper,149,148,0,1
06-08-2020,US,Virginia,James City,575,559,0,16
06-08-2020,US,Wisconsin,Jackson,52,51,0,1
06-08-2020,US,West Virginia,Jackson,160,141,0,19
06-08-2020,US,Texas,Jackson,383,378,0,5
06-08-2020,US,Tennessee,Jackson,112,111,0,1
06-08-2020,US,South Dakota,Jackson,11,10,0,1
06-08-2020,US,Oregon,Jackson,437,436,0,1
06-08-2020,US,Oklahoma,Jackson,504,499,0,5
06-08-2020,US,Ohio,Jackson,73,72,0,1
06-08-2020,US,North Carolina,Jackson,436,431,0,5
06-08-2020,US,Missouri,Jackson,3810,3748,0,62
06-08-2020,US,Mississippi,Jackson,2201,2159,0,42
06-08-2020,US,Minnesota,Jackson,72,72,0,0
06-08-2020,US,Michigan,Jackson,707,673,0,34
06-08-2020,US,Louisiana,Jackson,368,350,0,18
06-08-2020,US,Kentucky,Jackson,145,131,0,14
06-08-2020,US,Kansas,Jackson,146,145,0,1
06-08-2020,US,Iowa,Jackson,148,147,0,1
06-08-2020,US,Indiana,Jackson,562,557,0,5
06-08-2020,US,Illinois,Jackson,685,666,0,19
06-08-2020,US,Georgia,Jackson,1017,1004,0,13
06-08-2020,US,Florida,Jackson,1797,1761,0,36
06-08-2020,US,Colorado,Jackson,9,9,0,0
06-08-2020,US,Arkansas,Jackson,63,62,0,1
06-08-2020,US,Alabama,Jackson,946,942,0,4
06-08-2020,US,Texas,Jack,51,51,0,0
06-08-2020,US,Arkansas,Izard,47,46,0,1
06-08-2020,US,Mississippi,Itawamba,337,327,0,10
06-08-2020,US,Minnesota,Itasca,135,123,0,12
06-08-2020,US,Mississippi,Issaquena,25,24,0,1
06-08-2020,US,Virginia,Isle of Wight,370,361,0,9
06-08-2020,US,Washington,Island,246,236,0,10
06-08-2020,US,Minnesota,Isanti,116,116,0,0
06-08-2020,US,Michigan,Isabella,205,196,0,9
06-08-2020,US,Puerto Rico,Isabela,126,126,0,0
06-08-2020,US,Georgia,Irwin,159,158,0,1
06-08-2020,US,Illinois,Iroquois,252,243,0,9
