Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-11-2020,Colombia,La Guajira,,11081,371,10267,443
18-11-2020,Colombia,Huila,,27896,808,26236,852
18-11-2020,Colombia,Guaviare,,1741,64,1650,27
18-11-2020,Colombia,Guainia,,1171,9,1143,19
18-11-2020,Colombia,Cundinamarca,,48196,2209,44645,1342
18-11-2020,Colombia,Cordoba,,27647,1036,24973,1638
18-11-2020,Colombia,Choco,,4429,125,4139,165
18-11-2020,Colombia,Cesar,,28146,1496,25782,868
18-11-2020,Colombia,Cauca,,14912,1062,13436,414
18-11-2020,Colombia,Casanare,,6186,456,5596,134
18-11-2020,Colombia,Caqueta,,12712,781,11491,440
18-11-2020,Colombia,Capital District,,351876,18525,325176,8175
18-11-2020,Colombia,Caldas,,21102,2367,18338,397
18-11-2020,Colombia,Boyaca,,18923,1573,16950,400
18-11-2020,Colombia,Bolivar,,35416,666,33868,882
18-11-2020,Colombia,Atlantico,,75145,1035,70941,3169
18-11-2020,Colombia,Arauca,,3814,168,3535,111
18-11-2020,Colombia,Antioquia,,196745,8331,184683,3731
18-11-2020,Colombia,Amazonas,,3025,24,2879,122
18-11-2020,Albania,Main territory,,29837,14975,14216,646
18-11-2020,El Salvador,Main territory,,36965,2392,33517,1056
18-11-2020,Guinea,Main territory,,12713,949,11689,75
18-11-2020,Venezuela,Main territory,,98350,4100,93390,860
18-11-2020,Guatemala,Main territory,,116381,6665,105708,4008
18-11-2020,Serbia,Main territory,,97988,96907,0,1081
18-11-2020,Montenegro,Main territory,,29031,10207,18410,414
18-11-2020,Vietnam,Main territory,,1300,141,1124,35
18-11-2020,India,West Bengal,,441885,26296,407769,7820
18-11-2020,India,Uttarakhand,,69307,4147,64032,1128
18-11-2020,India,Uttar Pradesh,,516616,21954,487221,7441
18-11-2020,India,Other,,0,0,0,0
18-11-2020,India,Tripura,,32217,997,30856,364
18-11-2020,India,Telangana,,260834,12682,246733,1419
18-11-2020,India,Tamil Nadu,,763282,14470,737281,11531
18-11-2020,India,Sikkim,,4577,300,4182,95
18-11-2020,India,Rajasthan,,232358,19478,210779,2101
18-11-2020,India,Punjab,,143395,5937,132917,4541
18-11-2020,India,Puducherry,,36465,705,35152,608
18-11-2020,India,Odisha,,310920,7568,301777,1575
18-11-2020,India,Nagaland,,10366,1255,9057,54
18-11-2020,India,Mizoram,,3513,487,3021,5
18-11-2020,India,Meghalaya,,10870,753,10014,103
18-11-2020,India,Manipur,,22318,2828,19259,231
18-11-2020,India,Maharashtra,,1757520,81207,1630111,46202
18-11-2020,India,Madhya Pradesh,,186655,9338,174202,3115
18-11-2020,India,Lakshadweep,,0,0,0,0
18-11-2020,India,Ladakh,,7623,924,6605,94
18-11-2020,India,Kerala,,539919,69516,468460,1943
18-11-2020,India,Karnataka,,865931,25165,829188,11578
18-11-2020,India,Jharkhand,,106742,2637,103171,934
18-11-2020,India,Jammu and Kashmir,,104155,5570,96972,1613
18-11-2020,India,Himachal Pradesh,,31401,6901,24025,475
18-11-2020,India,Haryana,,207039,19543,185403,2093
18-11-2020,India,Gujarat,,191642,12457,175362,3823
18-11-2020,India,Goa,,46344,1364,44310,670
18-11-2020,India,Delhi,,503084,42458,452683,7943
18-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3305,29,3274,2
18-11-2020,India,Chhattisgarh,,215413,18770,193997,2646
18-11-2020,India,Chandigarh,,16167,1081,14833,253
18-11-2020,India,Bihar,,227822,5349,221272,1201
18-11-2020,India,Assam,,210865,3285,206611,969
18-11-2020,India,Arunachal Pradesh,,15945,1182,14715,48
18-11-2020,India,Andhra Pradesh,,857395,16516,833980,6899
18-11-2020,India,Andaman and Nicobar Islands,,4593,154,4378,61
18-11-2020,Sierra Leone,Main territory,,2397,500,1823,74
18-11-2020,Bangladesh,Main territory,,438795,77732,354788,6275
18-11-2020,Holy See,Main territory,,27,12,15,0
18-11-2020,Iran,Main territory,,801894,181970,576983,42941
18-11-2020,Czechia,Main territory,,475284,100970,367574,6740
18-11-2020,Oman,Main territory,,121129,7755,112014,1360
18-11-2020,Israel,Main territory,,326585,9106,314709,2770
18-11-2020,Djibouti,Main territory,,5658,48,5549,61
18-11-2020,Eswatini,Main territory,,6144,199,5826,119
18-11-2020,France,Main territory,,2068297,1897758,124164,46375
18-11-2020,France,St Martin,,690,80,598,12
18-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
18-11-2020,France,Saint Barthelemy,,127,33,94,0
18-11-2020,France,Reunion,,7298,1336,5928,34
18-11-2020,France,New Caledonia,,30,1,29,0
18-11-2020,France,Mayotte,,5036,2024,2964,48
18-11-2020,France,Martinique,,4732,4597,98,37
18-11-2020,France,Guadeloupe,,8225,5840,2242,143
18-11-2020,France,French Polynesia,,12587,7683,4842,62
18-11-2020,France,French Guiana,,10930,865,9995,70
18-11-2020,China,Other,,0,0,0,0
18-11-2020,China,Zhejiang,,1292,8,1283,1
18-11-2020,China,Yunnan,,217,5,210,2
18-11-2020,China,Xinjiang,,980,4,973,3
18-11-2020,China,Tibet,,1,0,1,0
18-11-2020,China,Tianjin,,291,13,275,3
18-11-2020,China,Sichuan,,795,49,743,3
18-11-2020,China,Shanxi,,220,7,213,0
18-11-2020,China,Shanghai,,1286,64,1215,7
18-11-2020,China,Shandong,,849,1,841,7
18-11-2020,China,Shaanxi,,487,41,443,3
18-11-2020,China,Qinghai,,18,0,18,0
18-11-2020,China,Ningxia,,75,0,75,0
18-11-2020,China,Macau,,46,0,46,0
18-11-2020,China,Liaoning,,289,6,281,2
18-11-2020,China,Jilin,,157,0,155,2
18-11-2020,China,Jiangxi,,935,0,934,1
18-11-2020,China,Jiangsu,,677,9,668,0
18-11-2020,China,Inner Mongolia,,308,20,287,1
18-11-2020,China,Hunan,,1020,1,1015,4
18-11-2020,China,Hubei,,68148,8,63628,4512
18-11-2020,China,Hong Kong,,5479,147,5224,108
18-11-2020,China,Henan,,1288,5,1261,22
18-11-2020,China,Heilongjiang,,949,0,936,13
18-11-2020,China,Hebei,,373,4,363,6
18-11-2020,China,Hainan,,171,0,165,6
18-11-2020,China,Guizhou,,147,0,145,2
18-11-2020,China,Guangxi,,262,2,258,2
18-11-2020,China,Guangdong,,1973,32,1933,8
18-11-2020,China,Gansu,,181,2,177,2
18-11-2020,China,Fujian,,463,31,431,1
18-11-2020,China,Chongqing,,590,1,583,6
18-11-2020,China,Beijing,,947,3,935,9
18-11-2020,China,Anhui,,992,1,985,6
18-11-2020,Philippines,Main territory,,412097,29474,374666,7957
18-11-2020,Tajikistan,Main territory,,11731,540,11105,86
18-11-2020,Saudi Arabia,Main territory,,354208,6983,341515,5710
18-11-2020,Slovakia,Main territory,,89913,53410,35924,579
18-11-2020,Suriname,Main territory,,5282,8,5158,116
18-11-2020,Kenya,Main territory,,72686,21495,49878,1313
18-11-2020,Portugal,Main territory,,236015,78681,153702,3632
18-11-2020,Guyana,Main territory,,4914,810,3962,142
18-11-2020,Lithuania,Main territory,,38783,24357,14076,350
18-11-2020,Solomon Islands,Main territory,,16,11,5,0
18-11-2020,Congo (Kinshasa),Main territory,,11918,405,11190,323
18-11-2020,US,Alaska,Chugach,138,135,0,3
18-11-2020,US,Alaska,Copper River,101,101,0,0
18-11-2020,US,Wyoming,Weston,353,353,0,0
18-11-2020,US,Wyoming,Washakie,263,256,0,7
18-11-2020,US,Wyoming,Unassigned,0,0,0,0
18-11-2020,US,Wyoming,Uinta,835,831,0,4
18-11-2020,US,Wyoming,Teton,1271,1269,0,2
18-11-2020,US,Wyoming,Sweetwater,1224,1220,0,4
18-11-2020,US,Wyoming,Sublette,311,310,0,1
18-11-2020,US,Wyoming,Sheridan,1456,1447,0,9
18-11-2020,US,Wyoming,Platte,279,274,0,5
18-11-2020,US,Wyoming,Park,1119,1115,0,4
18-11-2020,US,Wyoming,Niobrara,79,79,0,0
18-11-2020,US,Wyoming,Natrona,3766,3739,0,27
18-11-2020,US,Wyoming,Lincoln,545,539,0,6
18-11-2020,US,Wyoming,Laramie,3627,3612,0,15
18-11-2020,US,Wyoming,Johnson,220,216,0,4
18-11-2020,US,Wyoming,Hot Springs,98,98,0,0
18-11-2020,US,Wyoming,Goshen,463,457,0,6
18-11-2020,US,Wyoming,Fremont,2654,2632,0,22
18-11-2020,US,Wyoming,Crook,250,246,0,4
18-11-2020,US,Wyoming,Converse,512,506,0,6
18-11-2020,US,Wyoming,Carbon,510,505,0,5
18-11-2020,US,Wyoming,Campbell,2341,2334,0,7
18-11-2020,US,Wyoming,Big Horn,402,393,0,9
18-11-2020,US,Wyoming,Albany,2697,2689,0,8
18-11-2020,US,Wisconsin,Wood,3612,3592,0,20
18-11-2020,US,Wisconsin,Winnebago,12975,12873,0,102
18-11-2020,US,Wisconsin,Waushara,1681,1674,0,7
18-11-2020,US,Wisconsin,Waupaca,3778,3680,0,98
18-11-2020,US,Wisconsin,Waukesha,23149,22978,0,171
18-11-2020,US,Wisconsin,Washington,8192,8129,0,63
18-11-2020,US,Wisconsin,Washburn,526,524,0,2
18-11-2020,US,Wisconsin,Walworth,5796,5750,0,46
18-11-2020,US,Wisconsin,Vilas,1064,1053,0,11
18-11-2020,US,Wisconsin,Vernon,900,893,0,7
18-11-2020,US,Wisconsin,Unassigned,0,0,0,0
18-11-2020,US,Wisconsin,Trempealeau,1990,1982,0,8
18-11-2020,US,Wisconsin,Taylor,1035,1023,0,12
18-11-2020,US,Wisconsin,St. Croix,3770,3751,0,19
18-11-2020,US,Wisconsin,Sheboygan,8105,8055,0,50
18-11-2020,US,Wisconsin,Shawano,3504,3461,0,43
18-11-2020,US,Wisconsin,Sawyer,716,711,0,5
18-11-2020,US,Wisconsin,Sauk,3131,3119,0,12
18-11-2020,US,Wisconsin,Rusk,698,693,0,5
18-11-2020,US,Wisconsin,Rock,8382,8320,0,62
18-11-2020,US,Wisconsin,Richland,759,749,0,10
18-11-2020,US,Wisconsin,Racine,13245,13101,0,144
18-11-2020,US,Wisconsin,Price,642,639,0,3
18-11-2020,US,Wisconsin,Portage,4304,4271,0,33
18-11-2020,US,Wisconsin,Polk,1708,1704,0,4
18-11-2020,US,Wisconsin,Pierce,1931,1917,0,14
18-11-2020,US,Wisconsin,Pepin,386,384,0,2
18-11-2020,US,Wisconsin,Ozaukee,4457,4422,0,35
18-11-2020,US,Wisconsin,Outagamie,13102,12995,0,107
18-11-2020,US,Wisconsin,Oneida,2049,2024,0,25
18-11-2020,US,Wisconsin,Oconto,3057,3031,0,26
18-11-2020,US,Wisconsin,Monroe,2065,2054,0,11
18-11-2020,US,Wisconsin,Milwaukee,62175,61498,0,677
18-11-2020,US,Wisconsin,Menominee,526,524,0,2
18-11-2020,US,Wisconsin,Marquette,1071,1064,0,7
18-11-2020,US,Wisconsin,Marinette,2796,2772,0,24
18-11-2020,US,Wisconsin,Marathon,9140,9020,0,120
18-11-2020,US,Wisconsin,Manitowoc,4800,4767,0,33
18-11-2020,US,Wisconsin,Lincoln,1694,1674,0,20
18-11-2020,US,Wisconsin,Langlade,1474,1446,0,28
18-11-2020,US,Wisconsin,Lafayette,971,969,0,2
18-11-2020,US,Wisconsin,La Crosse,7101,7070,0,31
18-11-2020,US,Wisconsin,Kewaunee,1527,1513,0,14
18-11-2020,US,Wisconsin,Kenosha,8775,8662,0,113
18-11-2020,US,Wisconsin,Juneau,1662,1655,0,7
18-11-2020,US,Wisconsin,Jefferson,4794,4760,0,34
18-11-2020,US,Wisconsin,Jackson,1379,1375,0,4
18-11-2020,US,Wisconsin,Iron,371,362,0,9
18-11-2020,US,Wisconsin,Iowa,1102,1098,0,4
18-11-2020,US,Wisconsin,Green Lake,1270,1265,0,5
18-11-2020,US,Wisconsin,Green,1467,1461,0,6
18-11-2020,US,Wisconsin,Grant,3199,3144,0,55
18-11-2020,US,Wisconsin,Forest,708,693,0,15
18-11-2020,US,Wisconsin,Fond du Lac,7719,7682,0,37
18-11-2020,US,Wisconsin,Florence,301,290,0,11
18-11-2020,US,Wisconsin,Eau Claire,6685,6634,0,51
18-11-2020,US,Wisconsin,Dunn,2246,2241,0,5
18-11-2020,US,Wisconsin,Douglas,1441,1440,0,1
18-11-2020,US,Wisconsin,Door,1539,1529,0,10
18-11-2020,US,Wisconsin,Dodge,7457,7394,0,63
18-11-2020,US,Wisconsin,Dane,24105,24035,0,70
18-11-2020,US,Wisconsin,Crawford,733,729,0,4
18-11-2020,US,Wisconsin,Columbia,3046,3035,0,11
18-11-2020,US,Wisconsin,Clark,1923,1890,0,33
18-11-2020,US,Wisconsin,Chippewa,3836,3792,0,44
18-11-2020,US,Wisconsin,Calumet,3841,3819,0,22
18-11-2020,US,Wisconsin,Burnett,638,629,0,9
18-11-2020,US,Wisconsin,Buffalo,634,630,0,4
18-11-2020,US,Wisconsin,Brown,20782,20654,0,128
18-11-2020,US,Wisconsin,Bayfield,589,583,0,6
18-11-2020,US,Wisconsin,Barron,2930,2895,0,35
18-11-2020,US,Wisconsin,Ashland,560,553,0,7
18-11-2020,US,Wisconsin,Adams,949,942,0,7
18-11-2020,US,West Virginia,Wyoming,539,532,0,7
18-11-2020,US,West Virginia,Wood,1779,1768,0,11
18-11-2020,US,West Virginia,Wirt,73,72,0,1
18-11-2020,US,West Virginia,Wetzel,340,329,0,11
18-11-2020,US,West Virginia,Webster,49,49,0,0
18-11-2020,US,West Virginia,Wayne,849,835,0,14
18-11-2020,US,West Virginia,Upshur,386,382,0,4
18-11-2020,US,West Virginia,Unassigned,0,0,0,0
18-11-2020,US,West Virginia,Tyler,110,110,0,0
18-11-2020,US,West Virginia,Tucker,83,83,0,0
18-11-2020,US,West Virginia,Taylor,232,224,0,8
18-11-2020,US,West Virginia,Summers,227,222,0,5
18-11-2020,US,West Virginia,Roane,139,136,0,3
18-11-2020,US,West Virginia,Ritchie,100,99,0,1
18-11-2020,US,West Virginia,Randolph,584,582,0,2
18-11-2020,US,West Virginia,Raleigh,1165,1150,0,15
18-11-2020,US,West Virginia,Putnam,1470,1442,0,28
18-11-2020,US,West Virginia,Preston,376,370,0,6
18-11-2020,US,West Virginia,Pocahontas,82,82,0,0
18-11-2020,US,West Virginia,Pleasants,64,61,0,3
18-11-2020,US,West Virginia,Pendleton,88,87,0,1
18-11-2020,US,West Virginia,Ohio,1143,1130,0,13
18-11-2020,US,West Virginia,Nicholas,275,270,0,5
18-11-2020,US,West Virginia,Morgan,215,215,0,0
18-11-2020,US,West Virginia,Monroe,305,297,0,8
18-11-2020,US,West Virginia,Monongalia,2863,2856,0,7
18-11-2020,US,West Virginia,Mingo,859,845,0,14
18-11-2020,US,West Virginia,Mineral,733,729,0,4
18-11-2020,US,West Virginia,Mercer,1108,1071,0,37
18-11-2020,US,West Virginia,McDowell,515,514,0,1
18-11-2020,US,West Virginia,Mason,274,268,0,6
18-11-2020,US,West Virginia,Marshall,864,854,0,10
18-11-2020,US,West Virginia,Marion,635,630,0,5
18-11-2020,US,West Virginia,Logan,949,901,0,48
18-11-2020,US,West Virginia,Lincoln,363,361,0,2
18-11-2020,US,West Virginia,Lewis,204,202,0,2
18-11-2020,US,West Virginia,Kanawha,4855,4725,0,130
18-11-2020,US,West Virginia,Jefferson,1028,1013,0,15
18-11-2020,US,West Virginia,Jackson,592,568,0,24
18-11-2020,US,West Virginia,Harrison,919,904,0,15
18-11-2020,US,West Virginia,Hardy,170,169,0,1
18-11-2020,US,West Virginia,Hancock,432,428,0,4
18-11-2020,US,West Virginia,Hampshire,233,232,0,1
18-11-2020,US,West Virginia,Greenbrier,336,330,0,6
18-11-2020,US,West Virginia,Grant,249,240,0,9
18-11-2020,US,West Virginia,Gilmer,180,180,0,0
18-11-2020,US,West Virginia,Fayette,987,956,0,31
18-11-2020,US,West Virginia,Doddridge,91,90,0,1
18-11-2020,US,West Virginia,Clay,100,97,0,3
18-11-2020,US,West Virginia,Calhoun,46,46,0,0
18-11-2020,US,West Virginia,Cabell,2303,2257,0,46
18-11-2020,US,West Virginia,Brooke,421,413,0,8
18-11-2020,US,West Virginia,Braxton,97,97,0,0
18-11-2020,US,West Virginia,Boone,538,526,0,12
18-11-2020,US,West Virginia,Berkeley,2379,2359,0,20
18-11-2020,US,West Virginia,Barbour,270,266,0,4
18-11-2020,US,Washington,Yakima,13167,12883,0,284
18-11-2020,US,Washington,Whitman,2102,2082,0,20
18-11-2020,US,Washington,Whatcom,1990,1946,0,44
18-11-2020,US,Washington,Walla Walla,1857,1837,0,20
18-11-2020,US,Washington,Wahkiakum,13,13,0,0
18-11-2020,US,Washington,Unassigned,412,409,0,3
18-11-2020,US,Washington,Thurston,2612,2571,0,41
18-11-2020,US,Washington,Stevens,499,495,0,4
18-11-2020,US,Washington,Spokane,13501,13276,0,225
18-11-2020,US,Washington,Snohomish,12233,11979,0,254
18-11-2020,US,Washington,Skamania,90,89,0,1
18-11-2020,US,Washington,Skagit,1773,1748,0,25
18-11-2020,US,Washington,San Juan,53,53,0,0
18-11-2020,US,Washington,Pierce,14032,13779,0,253
18-11-2020,US,Washington,Pend Oreille,202,201,0,1
18-11-2020,US,Washington,Pacific,192,190,0,2
18-11-2020,US,Washington,Okanogan,1250,1238,0,12
18-11-2020,US,Washington,Mason,645,634,0,11
18-11-2020,US,Washington,Lincoln,128,125,0,3
18-11-2020,US,Washington,Lewis,1062,1046,0,16
18-11-2020,US,Washington,Klickitat,253,251,0,2
18-11-2020,US,Washington,Kittitas,855,832,0,23
18-11-2020,US,Washington,Kitsap,2062,2035,0,27
18-11-2020,US,Washington,King,36891,36059,0,832
18-11-2020,US,Washington,Jefferson,127,127,0,0
18-11-2020,US,Washington,Island,532,521,0,11
18-11-2020,US,Washington,Grays Harbor,951,934,0,17
18-11-2020,US,Washington,Grant,3850,3821,0,29
18-11-2020,US,Washington,Garfield,59,58,0,1
18-11-2020,US,Washington,Franklin,5741,5671,0,70
18-11-2020,US,Washington,Ferry,47,46,0,1
18-11-2020,US,Washington,Douglas,1702,1691,0,11
18-11-2020,US,Washington,Cowlitz,1119,1112,0,7
18-11-2020,US,Washington,Columbia,26,24,0,2
18-11-2020,US,Washington,Clark,7116,7006,0,110
18-11-2020,US,Washington,Clallam,360,357,0,3
18-11-2020,US,Washington,Chelan,3001,2977,0,24
18-11-2020,US,Washington,Benton,7002,6867,0,135
18-11-2020,US,Washington,Asotin,526,517,0,9
18-11-2020,US,Washington,Adams,1198,1186,0,12
18-11-2020,US,Virginia,York,775,766,0,9
18-11-2020,US,Virginia,Wythe,504,497,0,7
18-11-2020,US,Virginia,Wise,1066,1043,0,23
18-11-2020,US,Virginia,Winchester,818,814,0,4
18-11-2020,US,Virginia,Williamsburg,264,256,0,8
18-11-2020,US,Virginia,Westmoreland,386,381,0,5
18-11-2020,US,Virginia,Waynesboro,480,476,0,4
18-11-2020,US,Virginia,Washington,1499,1470,0,29
18-11-2020,US,Virginia,Warren,724,700,0,24
18-11-2020,US,Virginia,Virginia Beach,9533,9422,0,111
18-11-2020,US,Virginia,Unassigned,0,0,0,0
18-11-2020,US,Virginia,Tazewell,829,825,0,4
18-11-2020,US,Virginia,Sussex,657,644,0,13
18-11-2020,US,Virginia,Surry,153,148,0,5
18-11-2020,US,Virginia,Suffolk,2553,2473,0,80
18-11-2020,US,Virginia,Staunton,532,521,0,11
18-11-2020,US,Virginia,Stafford,2851,2829,0,22
18-11-2020,US,Virginia,Spotsylvania,2807,2751,0,56
18-11-2020,US,Virginia,Southampton,957,918,0,39
18-11-2020,US,Virginia,Smyth,870,833,0,37
18-11-2020,US,Virginia,Shenandoah,1225,1163,0,62
18-11-2020,US,Virginia,Scott,644,632,0,12
18-11-2020,US,Virginia,Salem,742,725,0,17
18-11-2020,US,Virginia,Russell,716,708,0,8
18-11-2020,US,Virginia,Rockingham,2017,1986,0,31
18-11-2020,US,Virginia,Rockbridge,212,210,0,2
18-11-2020,US,Virginia,Roanoke City,3585,3523,0,62
18-11-2020,US,Virginia,Roanoke,2292,2264,0,28
18-11-2020,US,Virginia,Richmond City,6104,6024,0,80
18-11-2020,US,Virginia,Richmond,379,375,0,4
18-11-2020,US,Virginia,Rappahannock,74,72,0,2
18-11-2020,US,Virginia,Radford,1053,1051,0,2
18-11-2020,US,Virginia,Pulaski,460,452,0,8
18-11-2020,US,Virginia,Prince William,16283,16053,0,230
18-11-2020,US,Virginia,Prince George,1316,1309,0,7
18-11-2020,US,Virginia,Prince Edward,831,817,0,14
18-11-2020,US,Virginia,Powhatan,382,376,0,6
18-11-2020,US,Virginia,Portsmouth,3031,2961,0,70
18-11-2020,US,Virginia,Poquoson,118,116,0,2
18-11-2020,US,Virginia,Pittsylvania,1548,1530,0,18
18-11-2020,US,Virginia,Petersburg,1023,992,0,31
18-11-2020,US,Virginia,Patrick,406,379,0,27
18-11-2020,US,Virginia,Page,535,504,0,31
18-11-2020,US,Virginia,Orange,495,488,0,7
18-11-2020,US,Virginia,Nottoway,457,436,0,21
18-11-2020,US,Virginia,Norton,63,63,0,0
18-11-2020,US,Virginia,Northumberland,245,237,0,8
18-11-2020,US,Virginia,Northampton,334,303,0,31
18-11-2020,US,Virginia,Norfolk,6083,5996,0,87
18-11-2020,US,Virginia,Newport News,3618,3565,0,53
18-11-2020,US,Virginia,New Kent,338,334,0,4
18-11-2020,US,Virginia,Nelson,154,152,0,2
18-11-2020,US,Virginia,Montgomery,3502,3492,0,10
18-11-2020,US,Virginia,Middlesex,152,141,0,11
18-11-2020,US,Virginia,Mecklenburg,957,922,0,35
18-11-2020,US,Virginia,Mathews,149,148,0,1
18-11-2020,US,Virginia,Martinsville,578,554,0,24
18-11-2020,US,Virginia,Manassas Park,686,678,0,8
18-11-2020,US,Virginia,Manassas,2171,2143,0,28
18-11-2020,US,Virginia,Madison,170,166,0,4
18-11-2020,US,Virginia,Lynchburg,2387,2360,0,27
18-11-2020,US,Virginia,Lunenburg,159,154,0,5
18-11-2020,US,Virginia,Louisa,450,442,0,8
18-11-2020,US,Virginia,Loudoun,9020,8884,0,136
18-11-2020,US,Virginia,Lexington,308,306,0,2
18-11-2020,US,Virginia,Lee,770,759,0,11
18-11-2020,US,Virginia,Lancaster,223,222,0,1
18-11-2020,US,Virginia,King and Queen,99,97,0,2
18-11-2020,US,Virginia,King William,260,255,0,5
18-11-2020,US,Virginia,King George,348,343,0,5
18-11-2020,US,Virginia,James City,1077,1055,0,22
18-11-2020,US,Virginia,Isle of Wight,941,914,0,27
18-11-2020,US,Virginia,Hopewell,566,558,0,8
18-11-2020,US,Virginia,Highland,14,14,0,0
18-11-2020,US,Virginia,Henry,1637,1600,0,37
18-11-2020,US,Virginia,Henrico,7456,7215,0,241
18-11-2020,US,Virginia,Harrisonburg,3296,3260,0,36
18-11-2020,US,Virginia,Hanover,2068,2020,0,48
18-11-2020,US,Virginia,Hampton,2449,2415,0,34
18-11-2020,US,Virginia,Halifax,751,739,0,12
18-11-2020,US,Virginia,Greensville,923,907,0,16
18-11-2020,US,Virginia,Greene,336,332,0,4
18-11-2020,US,Virginia,Grayson,463,443,0,20
18-11-2020,US,Virginia,Goochland,376,369,0,7
18-11-2020,US,Virginia,Gloucester,388,385,0,3
18-11-2020,US,Virginia,Giles,210,210,0,0
18-11-2020,US,Virginia,Galax,509,479,0,30
18-11-2020,US,Virginia,Fredericksburg,640,634,0,6
18-11-2020,US,Virginia,Frederick,1646,1629,0,17
18-11-2020,US,Virginia,Franklin City,530,515,0,15
18-11-2020,US,Virginia,Franklin,1291,1281,0,10
18-11-2020,US,Virginia,Fluvanna,468,459,0,9
18-11-2020,US,Virginia,Floyd,296,281,0,15
18-11-2020,US,Virginia,Fauquier,1295,1268,0,27
18-11-2020,US,Virginia,Falls Church,85,78,0,7
18-11-2020,US,Virginia,Fairfax City,190,182,0,8
18-11-2020,US,Virginia,Fairfax,27270,26659,0,611
18-11-2020,US,Virginia,Essex,219,217,0,2
18-11-2020,US,Virginia,Emporia,307,279,0,28
18-11-2020,US,Virginia,Dinwiddie,607,595,0,12
18-11-2020,US,Virginia,Dickenson,223,222,0,1
18-11-2020,US,Virginia,Danville,1461,1414,0,47
18-11-2020,US,Virginia,Cumberland,139,135,0,4
