Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-07-2021,US,Wyoming,Lincoln,1485,1471,0,14
21-07-2021,US,Wyoming,Laramie,11263,11134,0,129
21-07-2021,US,Wyoming,Johnson,756,745,0,11
21-07-2021,US,Wyoming,Hot Springs,384,381,0,3
21-07-2021,US,Wyoming,Goshen,1263,1239,0,24
21-07-2021,US,Wyoming,Fremont,5369,5282,0,87
21-07-2021,US,Wyoming,Crook,469,456,0,13
21-07-2021,US,Wyoming,Converse,1095,1076,0,19
21-07-2021,US,Wyoming,Carbon,1703,1679,0,24
21-07-2021,US,Wyoming,Campbell,5256,5195,0,61
21-07-2021,US,Wyoming,Big Horn,1219,1183,0,36
21-07-2021,US,Wyoming,Albany,4711,4693,0,18
21-07-2021,US,Wisconsin,Wood,7737,7627,0,110
21-07-2021,US,Wisconsin,Winnebago,21598,21370,0,228
21-07-2021,US,Wisconsin,Waushara,2596,2558,0,38
21-07-2021,US,Wisconsin,Waupaca,6143,5976,0,167
21-07-2021,US,Wisconsin,Waukesha,49477,48837,0,640
21-07-2021,US,Wisconsin,Washington,17022,16821,0,201
21-07-2021,US,Wisconsin,Washburn,1601,1577,0,24
21-07-2021,US,Wisconsin,Walworth,12558,12390,0,168
21-07-2021,US,Wisconsin,Vilas,2447,2402,0,45
21-07-2021,US,Wisconsin,Vernon,2042,1999,0,43
21-07-2021,US,Wisconsin,Unassigned,0,0,0,0
21-07-2021,US,Wisconsin,Trempealeau,3675,3627,0,48
21-07-2021,US,Wisconsin,Taylor,2142,2102,0,40
21-07-2021,US,Wisconsin,St. Croix,9885,9813,0,72
21-07-2021,US,Wisconsin,Sheboygan,14886,14717,0,169
21-07-2021,US,Wisconsin,Shawano,5372,5287,0,85
21-07-2021,US,Wisconsin,Sawyer,1868,1839,0,29
21-07-2021,US,Wisconsin,Sauk,6311,6254,0,57
21-07-2021,US,Wisconsin,Rusk,1468,1443,0,25
21-07-2021,US,Wisconsin,Rock,18490,18281,0,209
21-07-2021,US,Wisconsin,Richland,1416,1400,0,16
21-07-2021,US,Wisconsin,Racine,25458,25058,0,400
21-07-2021,US,Wisconsin,Price,1359,1352,0,7
21-07-2021,US,Wisconsin,Portage,7482,7407,0,75
21-07-2021,US,Wisconsin,Polk,4843,4778,0,65
21-07-2021,US,Wisconsin,Pierce,5011,4967,0,44
21-07-2021,US,Wisconsin,Pepin,896,889,0,7
21-07-2021,US,Wisconsin,Ozaukee,9347,9240,0,107
21-07-2021,US,Wisconsin,Outagamie,24016,23771,0,245
21-07-2021,US,Wisconsin,Oneida,3851,3772,0,79
21-07-2021,US,Wisconsin,Oconto,5131,5059,0,72
21-07-2021,US,Wisconsin,Monroe,4782,4733,0,49
21-07-2021,US,Wisconsin,Milwaukee,118916,117479,0,1437
21-07-2021,US,Wisconsin,Menominee,813,802,0,11
21-07-2021,US,Wisconsin,Marquette,1617,1589,0,28
21-07-2021,US,Wisconsin,Marinette,4719,4645,0,74
21-07-2021,US,Wisconsin,Marathon,16460,16231,0,229
21-07-2021,US,Wisconsin,Manitowoc,8950,8854,0,96
21-07-2021,US,Wisconsin,Lincoln,3289,3192,0,97
21-07-2021,US,Wisconsin,Langlade,2227,2176,0,51
21-07-2021,US,Wisconsin,Lafayette,1730,1720,0,10
21-07-2021,US,Wisconsin,La Crosse,13596,13505,0,91
21-07-2021,US,Wisconsin,Kewaunee,2734,2698,0,36
21-07-2021,US,Wisconsin,Kenosha,18976,18638,0,338
21-07-2021,US,Wisconsin,Juneau,3366,3335,0,31
21-07-2021,US,Wisconsin,Jefferson,9724,9588,0,136
21-07-2021,US,Wisconsin,Jackson,2727,2698,0,29
21-07-2021,US,Wisconsin,Iron,711,669,0,42
21-07-2021,US,Wisconsin,Iowa,2159,2145,0,14
21-07-2021,US,Wisconsin,Green Lake,2073,2049,0,24
21-07-2021,US,Wisconsin,Green,3681,3655,0,26
21-07-2021,US,Wisconsin,Grant,5780,5685,0,95
21-07-2021,US,Wisconsin,Forest,1053,1026,0,27
21-07-2021,US,Wisconsin,Fond du Lac,13921,13778,0,143
21-07-2021,US,Wisconsin,Florence,512,499,0,13
21-07-2021,US,Wisconsin,Eau Claire,12058,11936,0,122
21-07-2021,US,Wisconsin,Dunn,5171,5136,0,35
21-07-2021,US,Wisconsin,Douglas,5018,4952,0,66
21-07-2021,US,Wisconsin,Door,2860,2826,0,34
21-07-2021,US,Wisconsin,Dodge,13011,12810,0,201
21-07-2021,US,Wisconsin,Dane,47070,46732,0,338
21-07-2021,US,Wisconsin,Crawford,1806,1787,0,19
21-07-2021,US,Wisconsin,Columbia,5958,5885,0,73
21-07-2021,US,Wisconsin,Clark,3726,3661,0,65
21-07-2021,US,Wisconsin,Chippewa,7739,7642,0,97
21-07-2021,US,Wisconsin,Calumet,6561,6505,0,56
21-07-2021,US,Wisconsin,Burnett,1595,1569,0,26
21-07-2021,US,Wisconsin,Buffalo,1428,1421,0,7
21-07-2021,US,Wisconsin,Brown,35791,35485,0,306
21-07-2021,US,Wisconsin,Bayfield,1279,1258,0,21
21-07-2021,US,Wisconsin,Barron,6070,5984,0,86
21-07-2021,US,Wisconsin,Ashland,1402,1387,0,15
21-07-2021,US,Wisconsin,Adams,1981,1961,0,20
21-07-2021,US,West Virginia,Wyoming,2080,2039,0,41
21-07-2021,US,West Virginia,Wood,7989,7813,0,176
21-07-2021,US,West Virginia,Wirt,468,464,0,4
21-07-2021,US,West Virginia,Wetzel,1403,1371,0,32
21-07-2021,US,West Virginia,Webster,587,579,0,8
21-07-2021,US,West Virginia,Wayne,3203,3159,0,44
21-07-2021,US,West Virginia,Upshur,2005,1971,0,34
21-07-2021,US,West Virginia,Unassigned,0,0,0,0
21-07-2021,US,West Virginia,Tyler,753,740,0,13
21-07-2021,US,West Virginia,Tucker,549,539,0,10
21-07-2021,US,West Virginia,Taylor,1306,1281,0,25
21-07-2021,US,West Virginia,Summers,867,845,0,22
21-07-2021,US,West Virginia,Roane,667,658,0,9
21-07-2021,US,West Virginia,Ritchie,768,757,0,11
21-07-2021,US,West Virginia,Randolph,2872,2857,0,15
21-07-2021,US,West Virginia,Raleigh,7132,7032,0,100
21-07-2021,US,West Virginia,Putnam,5399,5306,0,93
21-07-2021,US,West Virginia,Preston,2970,2923,0,47
21-07-2021,US,West Virginia,Pocahontas,683,671,0,12
21-07-2021,US,West Virginia,Pleasants,960,948,0,12
21-07-2021,US,West Virginia,Pendleton,726,715,0,11
21-07-2021,US,West Virginia,Ohio,4332,4245,0,87
21-07-2021,US,West Virginia,Nicholas,1932,1909,0,23
21-07-2021,US,West Virginia,Morgan,1255,1232,0,23
21-07-2021,US,West Virginia,Monroe,1229,1211,0,18
21-07-2021,US,West Virginia,Monongalia,9445,9354,0,91
21-07-2021,US,West Virginia,Mingo,2792,2748,0,44
21-07-2021,US,West Virginia,Mineral,3003,2911,0,92
21-07-2021,US,West Virginia,Mercer,5236,5107,0,129
21-07-2021,US,West Virginia,McDowell,1652,1626,0,26
21-07-2021,US,West Virginia,Mason,2087,2050,0,37
21-07-2021,US,West Virginia,Marshall,3551,3472,0,79
21-07-2021,US,West Virginia,Marion,4693,4640,0,53
21-07-2021,US,West Virginia,Logan,3316,3220,0,96
21-07-2021,US,West Virginia,Lincoln,1610,1586,0,24
21-07-2021,US,West Virginia,Lewis,1319,1297,0,22
21-07-2021,US,West Virginia,Kanawha,15579,15218,0,361
21-07-2021,US,West Virginia,Jefferson,4822,4762,0,60
21-07-2021,US,West Virginia,Jackson,2278,2217,0,61
21-07-2021,US,West Virginia,Harrison,6255,6173,0,82
21-07-2021,US,West Virginia,Hardy,1587,1563,0,24
21-07-2021,US,West Virginia,Hancock,2859,2770,0,89
21-07-2021,US,West Virginia,Hampshire,1935,1899,0,36
21-07-2021,US,West Virginia,Greenbrier,2915,2850,0,65
21-07-2021,US,West Virginia,Grant,1319,1291,0,28
21-07-2021,US,West Virginia,Gilmer,890,883,0,7
21-07-2021,US,West Virginia,Fayette,3583,3503,0,80
21-07-2021,US,West Virginia,Doddridge,648,642,0,6
21-07-2021,US,West Virginia,Clay,544,533,0,11
21-07-2021,US,West Virginia,Calhoun,399,398,0,1
21-07-2021,US,West Virginia,Cabell,8990,8812,0,178
21-07-2021,US,West Virginia,Brooke,2254,2194,0,60
21-07-2021,US,West Virginia,Braxton,1028,1024,0,4
21-07-2021,US,West Virginia,Boone,2187,2151,0,36
21-07-2021,US,West Virginia,Berkeley,12966,12832,0,134
21-07-2021,US,West Virginia,Barbour,1521,1487,0,34
21-07-2021,US,Washington,Yakima,31297,30842,0,455
21-07-2021,US,Washington,Whitman,4372,4321,0,51
21-07-2021,US,Washington,Whatcom,10135,10028,0,107
21-07-2021,US,Washington,Walla Walla,5811,5740,0,71
21-07-2021,US,Washington,Wahkiakum,159,158,0,1
21-07-2021,US,Washington,Unassigned,1529,1526,0,3
21-07-2021,US,Washington,Thurston,11535,11416,0,119
21-07-2021,US,Washington,Stevens,2430,2398,0,32
21-07-2021,US,Washington,Spokane,47769,47077,0,692
21-07-2021,US,Washington,Snohomish,41553,40938,0,615
21-07-2021,US,Washington,Skamania,397,396,0,1
21-07-2021,US,Washington,Skagit,6173,6094,0,79
21-07-2021,US,Washington,San Juan,188,188,0,0
21-07-2021,US,Washington,Pierce,58377,57713,0,664
21-07-2021,US,Washington,Pend Oreille,842,833,0,9
21-07-2021,US,Washington,Pacific,1033,1019,0,14
21-07-2021,US,Washington,Okanogan,2841,2799,0,42
21-07-2021,US,Washington,Mason,2991,2953,0,38
21-07-2021,US,Washington,Lincoln,690,678,0,12
21-07-2021,US,Washington,Lewis,5474,5394,0,80
21-07-2021,US,Washington,Klickitat,910,899,0,11
21-07-2021,US,Washington,Kittitas,3434,3397,0,37
21-07-2021,US,Washington,Kitsap,9096,8973,0,123
21-07-2021,US,Washington,King,114922,113246,0,1676
21-07-2021,US,Washington,Jefferson,474,470,0,4
21-07-2021,US,Washington,Island,1979,1949,0,30
21-07-2021,US,Washington,Grays Harbor,4713,4634,0,79
21-07-2021,US,Washington,Grant,9985,9896,0,89
21-07-2021,US,Washington,Garfield,138,132,0,6
21-07-2021,US,Washington,Franklin,13335,13217,0,118
21-07-2021,US,Washington,Ferry,411,403,0,8
21-07-2021,US,Washington,Douglas,3784,3761,0,23
21-07-2021,US,Washington,Cowlitz,6881,6784,0,97
21-07-2021,US,Washington,Columbia,140,134,0,6
21-07-2021,US,Washington,Clark,26553,26259,0,294
21-07-2021,US,Washington,Clallam,1555,1540,0,15
21-07-2021,US,Washington,Chelan,7043,6970,0,73
21-07-2021,US,Washington,Benton,18775,18541,0,234
21-07-2021,US,Washington,Asotin,1534,1503,0,31
21-07-2021,US,Washington,Adams,2279,2255,0,24
21-07-2021,US,Virginia,York,3856,3797,0,59
21-07-2021,US,Virginia,Wythe,2750,2669,0,81
21-07-2021,US,Virginia,Wise,3321,3216,0,105
21-07-2021,US,Virginia,Winchester,2954,2906,0,48
21-07-2021,US,Virginia,Williamsburg,776,762,0,14
21-07-2021,US,Virginia,Westmoreland,1314,1287,0,27
21-07-2021,US,Virginia,Waynesboro,2448,2410,0,38
21-07-2021,US,Virginia,Washington,5083,4970,0,113
21-07-2021,US,Virginia,Warren,3168,3107,0,61
21-07-2021,US,Virginia,Virginia Beach,36881,36461,0,420
21-07-2021,US,Virginia,Unassigned,0,0,0,0
21-07-2021,US,Virginia,Tazewell,3779,3704,0,75
21-07-2021,US,Virginia,Sussex,1214,1191,0,23
21-07-2021,US,Virginia,Surry,423,414,0,9
21-07-2021,US,Virginia,Suffolk,8100,7909,0,191
21-07-2021,US,Virginia,Staunton,2553,2483,0,70
21-07-2021,US,Virginia,Stafford,11655,11572,0,83
21-07-2021,US,Virginia,Spotsylvania,10323,10198,0,125
21-07-2021,US,Virginia,Southampton,2003,1946,0,57
21-07-2021,US,Virginia,Smyth,2998,2903,0,95
21-07-2021,US,Virginia,Shenandoah,4340,4206,0,134
21-07-2021,US,Virginia,Scott,1893,1833,0,60
21-07-2021,US,Virginia,Salem,2249,2199,0,50
21-07-2021,US,Virginia,Russell,2320,2280,0,40
21-07-2021,US,Virginia,Rockingham,6967,6854,0,113
21-07-2021,US,Virginia,Rockbridge,1583,1535,0,48
21-07-2021,US,Virginia,Roanoke City,8755,8556,0,199
21-07-2021,US,Virginia,Roanoke,8585,8437,0,148
21-07-2021,US,Virginia,Richmond City,17388,17114,0,274
21-07-2021,US,Virginia,Richmond,1329,1317,0,12
21-07-2021,US,Virginia,Rappahannock,360,358,0,2
21-07-2021,US,Virginia,Radford,2193,2172,0,21
21-07-2021,US,Virginia,Pulaski,2750,2686,0,64
21-07-2021,US,Virginia,Prince William,46120,45608,0,512
21-07-2021,US,Virginia,Prince George,3689,3657,0,32
21-07-2021,US,Virginia,Prince Edward,2184,2148,0,36
21-07-2021,US,Virginia,Powhatan,1961,1944,0,17
21-07-2021,US,Virginia,Portsmouth,9292,9087,0,205
21-07-2021,US,Virginia,Poquoson,908,890,0,18
21-07-2021,US,Virginia,Pittsylvania,5712,5627,0,85
21-07-2021,US,Virginia,Petersburg,3934,3845,0,89
21-07-2021,US,Virginia,Patrick,1423,1378,0,45
21-07-2021,US,Virginia,Page,2154,2094,0,60
21-07-2021,US,Virginia,Orange,2249,2209,0,40
21-07-2021,US,Virginia,Nottoway,1963,1912,0,51
21-07-2021,US,Virginia,Norton,294,287,0,7
21-07-2021,US,Virginia,Northumberland,756,736,0,20
21-07-2021,US,Virginia,Northampton,809,773,0,36
21-07-2021,US,Virginia,Norfolk,18202,17928,0,274
21-07-2021,US,Virginia,Newport News,14528,14288,0,240
21-07-2021,US,Virginia,New Kent,1543,1524,0,19
21-07-2021,US,Virginia,Nelson,889,876,0,13
21-07-2021,US,Virginia,Montgomery,9455,9360,0,95
21-07-2021,US,Virginia,Middlesex,589,567,0,22
21-07-2021,US,Virginia,Mecklenburg,2383,2315,0,68
21-07-2021,US,Virginia,Mathews,606,592,0,14
21-07-2021,US,Virginia,Martinsville,1634,1555,0,79
21-07-2021,US,Virginia,Manassas Park,1223,1212,0,11
21-07-2021,US,Virginia,Manassas,4327,4279,0,48
21-07-2021,US,Virginia,Madison,620,606,0,14
21-07-2021,US,Virginia,Lynchburg,7552,7405,0,147
21-07-2021,US,Virginia,Lunenburg,794,779,0,15
21-07-2021,US,Virginia,Louisa,2065,2031,0,34
21-07-2021,US,Virginia,Loudoun,28315,28032,0,283
21-07-2021,US,Virginia,Lexington,1207,1174,0,33
21-07-2021,US,Virginia,Lee,2438,2389,0,49
21-07-2021,US,Virginia,Lancaster,722,705,0,17
21-07-2021,US,Virginia,King and Queen,418,411,0,7
21-07-2021,US,Virginia,King William,1275,1260,0,15
21-07-2021,US,Virginia,King George,1744,1724,0,20
21-07-2021,US,Virginia,James City,4734,4662,0,72
21-07-2021,US,Virginia,Isle of Wight,3214,3144,0,70
21-07-2021,US,Virginia,Hopewell,2723,2644,0,79
21-07-2021,US,Virginia,Highland,111,110,0,1
21-07-2021,US,Virginia,Henry,4701,4577,0,124
21-07-2021,US,Virginia,Henrico,26222,25581,0,641
21-07-2021,US,Virginia,Harrisonburg,6544,6450,0,94
21-07-2021,US,Virginia,Hanover,8408,8239,0,169
21-07-2021,US,Virginia,Hampton,10847,10664,0,183
21-07-2021,US,Virginia,Halifax,2854,2776,0,78
21-07-2021,US,Virginia,Greensville,1585,1559,0,26
21-07-2021,US,Virginia,Greene,1342,1322,0,20
21-07-2021,US,Virginia,Grayson,1532,1493,0,39
21-07-2021,US,Virginia,Goochland,1488,1465,0,23
21-07-2021,US,Virginia,Gloucester,2324,2273,0,51
21-07-2021,US,Virginia,Giles,1336,1314,0,22
21-07-2021,US,Virginia,Galax,1170,1117,0,53
21-07-2021,US,Virginia,Fredericksburg,2176,2151,0,25
21-07-2021,US,Virginia,Frederick,8238,8134,0,104
21-07-2021,US,Virginia,Franklin City,1142,1109,0,33
21-07-2021,US,Virginia,Franklin,4146,4063,0,83
21-07-2021,US,Virginia,Fluvanna,1941,1920,0,21
21-07-2021,US,Virginia,Floyd,889,867,0,22
21-07-2021,US,Virginia,Fauquier,4847,4778,0,69
21-07-2021,US,Virginia,Falls Church,430,422,0,8
21-07-2021,US,Virginia,Fairfax City,569,550,0,19
21-07-2021,US,Virginia,Fairfax,77680,76556,0,1124
21-07-2021,US,Virginia,Essex,789,778,0,11
21-07-2021,US,Virginia,Emporia,679,637,0,42
21-07-2021,US,Virginia,Dinwiddie,2189,2143,0,46
21-07-2021,US,Virginia,Dickenson,1011,993,0,18
21-07-2021,US,Virginia,Danville,4520,4378,0,142
21-07-2021,US,Virginia,Cumberland,522,512,0,10
21-07-2021,US,Virginia,Culpeper,4762,4695,0,67
21-07-2021,US,Virginia,Craig,336,330,0,6
21-07-2021,US,Virginia,Covington,614,600,0,14
21-07-2021,US,Virginia,Colonial Heights,1771,1710,0,61
21-07-2021,US,Virginia,Clarke,991,970,0,21
21-07-2021,US,Virginia,Chesterfield,28566,28112,0,454
21-07-2021,US,Virginia,Chesapeake,21518,21207,0,311
21-07-2021,US,Virginia,Charlottesville,4073,4015,0,58
21-07-2021,US,Virginia,Charlotte,886,865,0,21
21-07-2021,US,Virginia,Charles City,521,505,0,16
21-07-2021,US,Virginia,Carroll,2736,2657,0,79
21-07-2021,US,Virginia,Caroline,2725,2685,0,40
21-07-2021,US,Virginia,Campbell,5040,4937,0,103
21-07-2021,US,Virginia,Buena Vista,937,915,0,22
21-07-2021,US,Virginia,Buckingham,2145,2114,0,31
21-07-2021,US,Virginia,Buchanan,1569,1524,0,45
21-07-2021,US,Virginia,Brunswick,1349,1324,0,25
21-07-2021,US,Virginia,Bristol,1594,1558,0,36
21-07-2021,US,Virginia,Botetourt,2674,2636,0,38
21-07-2021,US,Virginia,Bland,694,684,0,10
21-07-2021,US,Virginia,Bedford,6759,6649,0,110
21-07-2021,US,Virginia,Bath,276,265,0,11
21-07-2021,US,Virginia,Augusta,6000,5921,0,79
21-07-2021,US,Virginia,Arlington,15410,15152,0,258
21-07-2021,US,Virginia,Appomattox,1637,1611,0,26
21-07-2021,US,Virginia,Amherst,3018,2978,0,40
21-07-2021,US,Virginia,Amelia,945,909,0,36
21-07-2021,US,Virginia,Alleghany,1400,1350,0,50
21-07-2021,US,Virginia,Alexandria,11978,11837,0,141
21-07-2021,US,Virginia,Albemarle,5885,5800,0,85
21-07-2021,US,Virginia,Accomack,2884,2838,0,46
21-07-2021,US,Virgin Islands,,4286,4253,0,33
21-07-2021,US,Vermont,Windsor,1531,1518,0,13
21-07-2021,US,Vermont,Windham,1410,1396,0,14
21-07-2021,US,Vermont,Washington,1922,1907,0,15
21-07-2021,US,Vermont,Unassigned,19,19,0,0
21-07-2021,US,Vermont,Rutland,2304,2284,0,20
21-07-2021,US,Vermont,Orleans,1305,1294,0,11
21-07-2021,US,Vermont,Orange,832,829,0,3
21-07-2021,US,Vermont,Lamoille,890,887,0,3
21-07-2021,US,Vermont,Grand Isle,217,215,0,2
21-07-2021,US,Vermont,Franklin,2044,2005,0,39
21-07-2021,US,Vermont,Essex,296,294,0,2
21-07-2021,US,Vermont,Chittenden,7614,7507,0,107
21-07-2021,US,Vermont,Caledonia,1085,1078,0,7
21-07-2021,US,Vermont,Bennington,2060,2045,0,15
21-07-2021,US,Vermont,Addison,1080,1072,0,8
21-07-2021,US,Utah,Weber-Morgan,32977,32746,0,231
21-07-2021,US,Utah,Wasatch,4815,4793,0,22
21-07-2021,US,Utah,Utah,101188,100774,0,414
21-07-2021,US,Utah,Unassigned,1005,1005,0,0
21-07-2021,US,Utah,TriCounty,4863,4824,0,39
21-07-2021,US,Utah,Tooele,7927,7879,0,48
21-07-2021,US,Utah,Summit,5739,5724,0,15
21-07-2021,US,Utah,Southwest Utah,30767,30482,0,285
21-07-2021,US,Utah,Southeast Utah,3909,3878,0,31
21-07-2021,US,Utah,San Juan,1962,1925,0,37
21-07-2021,US,Utah,Salt Lake,157126,156196,0,930
21-07-2021,US,Utah,Davis,40959,40771,0,188
21-07-2021,US,Utah,Central Utah,9505,9434,0,71
21-07-2021,US,Utah,Bear River,22861,22748,0,113
21-07-2021,US,Texas,Zavala,1902,1861,0,41
21-07-2021,US,Texas,Zapata,1821,1785,0,36
21-07-2021,US,Texas,Young,2202,2157,0,45
21-07-2021,US,Texas,Yoakum,878,850,0,28
21-07-2021,US,Texas,Wood,3609,3479,0,130
21-07-2021,US,Texas,Wise,7736,7607,0,129
21-07-2021,US,Texas,Winkler,787,766,0,21
21-07-2021,US,Texas,Wilson,4842,4771,0,71
21-07-2021,US,Texas,Williamson,48726,48240,0,486
21-07-2021,US,Texas,Willacy,3359,3267,0,92
21-07-2021,US,Texas,Wilbarger,1931,1876,0,55
21-07-2021,US,Texas,Wichita,15421,15040,0,381
21-07-2021,US,Texas,Wheeler,576,565,0,11
21-07-2021,US,Texas,Wharton,4336,4217,0,119
21-07-2021,US,Texas,Webb,47609,46803,0,806
21-07-2021,US,Texas,Washington,4368,4272,0,96
21-07-2021,US,Texas,Ward,1227,1203,0,24
21-07-2021,US,Texas,Waller,4302,4250,0,52
21-07-2021,US,Texas,Walker,8712,8579,0,133
21-07-2021,US,Texas,Victoria,9482,9251,0,231
21-07-2021,US,Texas,Van Zandt,4621,4497,0,124
21-07-2021,US,Texas,Val Verde,8069,7846,0,223
21-07-2021,US,Texas,Uvalde,3812,3739,0,73
21-07-2021,US,Texas,Upton,381,371,0,10
21-07-2021,US,Texas,Upshur,3603,3525,0,78
21-07-2021,US,Texas,Unassigned,0,0,0,0
21-07-2021,US,Texas,Tyler,1377,1335,0,42
21-07-2021,US,Texas,Trinity,898,867,0,31
21-07-2021,US,Texas,Travis,86524,85479,0,1045
21-07-2021,US,Texas,Tom Green,17233,16958,0,275
21-07-2021,US,Texas,Titus,4253,4169,0,84
21-07-2021,US,Texas,Throckmorton,73,68,0,5
21-07-2021,US,Texas,Terry,1704,1647,0,57
21-07-2021,US,Texas,Terrell,74,72,0,2
21-07-2021,US,Texas,Taylor,16103,15687,0,416
21-07-2021,US,Texas,Tarrant,268194,264584,0,3610
21-07-2021,US,Texas,Swisher,905,887,0,18
21-07-2021,US,Texas,Sutton,479,471,0,8
21-07-2021,US,Texas,Stonewall,157,151,0,6
21-07-2021,US,Texas,Sterling,112,108,0,4
21-07-2021,US,Texas,Stephens,800,775,0,25
21-07-2021,US,Texas,Starr,9662,9358,0,304
21-07-2021,US,Texas,Somervell,1093,1079,0,14
21-07-2021,US,Texas,Smith,21114,20622,0,492
21-07-2021,US,Texas,Sherman,239,227,0,12
21-07-2021,US,Texas,Shelby,2035,1963,0,72
21-07-2021,US,Texas,Shackelford,279,274,0,5
21-07-2021,US,Texas,Scurry,2442,2380,0,62
21-07-2021,US,Texas,Schleicher,249,243,0,6
21-07-2021,US,Texas,San Saba,785,762,0,23
21-07-2021,US,Texas,San Patricio,4625,4472,0,153
21-07-2021,US,Texas,San Jacinto,1513,1474,0,39
21-07-2021,US,Texas,San Augustine,595,563,0,32
21-07-2021,US,Texas,Sabine,530,485,0,45
21-07-2021,US,Texas,Rusk,4560,4451,0,109
21-07-2021,US,Texas,Runnels,1309,1270,0,39
21-07-2021,US,Texas,Rockwall,12167,12008,0,159
21-07-2021,US,Texas,Robertson,2296,2249,0,47
21-07-2021,US,Texas,Roberts,65,64,0,1
21-07-2021,US,Texas,Refugio,690,667,0,23
21-07-2021,US,Texas,Reeves,2322,2278,0,44
21-07-2021,US,Texas,Red River,820,782,0,38
21-07-2021,US,Texas,Real,310,297,0,13
21-07-2021,US,Texas,Reagan,388,380,0,8
21-07-2021,US,Texas,Randall,17332,17037,0,295
21-07-2021,US,Texas,Rains,850,822,0,28
21-07-2021,US,Texas,Presidio,824,799,0,25
21-07-2021,US,Texas,Potter,17922,17459,0,463
21-07-2021,US,Texas,Polk,3554,3434,0,120
21-07-2021,US,Texas,Pecos,1689,1654,0,35
21-07-2021,US,Texas,Parmer,1334,1299,0,35
21-07-2021,US,Texas,Parker,16611,16420,0,191
21-07-2021,US,Texas,Panola,1902,1825,0,77
21-07-2021,US,Texas,Palo Pinto,2989,2911,0,78
21-07-2021,US,Texas,Orange,9017,8862,0,155
21-07-2021,US,Texas,Oldham,291,287,0,4
