Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-05-2020,US,Kansas,Johnson,642,586,0,56
16-05-2020,US,Iowa,Johnson,567,560,0,7
16-05-2020,US,Indiana,Johnson,980,883,0,97
16-05-2020,US,Illinois,Johnson,7,7,0,0
16-05-2020,US,Georgia,Johnson,71,69,0,2
16-05-2020,US,Arkansas,Johnson,35,35,0,0
16-05-2020,US,Illinois,Jo Daviess,18,18,0,0
16-05-2020,US,Texas,Jim Wells,8,8,0,0
16-05-2020,US,Texas,Jim Hogg,4,4,0,0
16-05-2020,US,Kansas,Jewell,4,4,0,0
16-05-2020,US,Kentucky,Jessamine,50,50,0,0
16-05-2020,US,Illinois,Jersey,18,17,0,1
16-05-2020,US,Idaho,Jerome,95,93,0,2
16-05-2020,US,South Dakota,Jerauld,6,5,0,1
16-05-2020,US,Indiana,Jennings,112,108,0,4
16-05-2020,US,Georgia,Jenkins,16,15,0,1
16-05-2020,US,Mississippi,Jefferson Davis,68,66,0,2
16-05-2020,US,Louisiana,Jefferson Davis,69,63,0,6
16-05-2020,US,Wisconsin,Jefferson,58,56,0,2
16-05-2020,US,West Virginia,Jefferson,98,97,0,1
16-05-2020,US,Washington,Jefferson,30,30,0,0
16-05-2020,US,Texas,Jefferson,436,410,0,26
16-05-2020,US,Tennessee,Jefferson,26,26,0,0
16-05-2020,US,Pennsylvania,Jefferson,7,7,0,0
16-05-2020,US,Oregon,Jefferson,24,24,0,0
16-05-2020,US,Oklahoma,Jefferson,3,3,0,0
16-05-2020,US,Ohio,Jefferson,59,56,0,3
16-05-2020,US,New York,Jefferson,71,71,0,0
16-05-2020,US,Nebraska,Jefferson,6,6,0,0
16-05-2020,US,Montana,Jefferson,3,3,0,0
16-05-2020,US,Missouri,Jefferson,326,312,0,14
16-05-2020,US,Mississippi,Jefferson,35,35,0,0
16-05-2020,US,Louisiana,Jefferson,6982,6555,0,427
16-05-2020,US,Kentucky,Jefferson,1865,1748,0,117
16-05-2020,US,Kansas,Jefferson,19,19,0,0
16-05-2020,US,Iowa,Jefferson,12,12,0,0
16-05-2020,US,Indiana,Jefferson,34,33,0,1
16-05-2020,US,Illinois,Jefferson,98,81,0,17
16-05-2020,US,Idaho,Jefferson,7,7,0,0
16-05-2020,US,Georgia,Jefferson,22,21,0,1
16-05-2020,US,Florida,Jefferson,28,26,0,2
16-05-2020,US,Colorado,Jefferson,1800,1678,0,122
16-05-2020,US,Arkansas,Jefferson,362,343,0,19
16-05-2020,US,Alabama,Jefferson,1346,1273,0,73
16-05-2020,US,Georgia,Jeff Davis,24,23,0,1
16-05-2020,US,Indiana,Jay,28,28,0,0
16-05-2020,US,Texas,Jasper,23,22,0,1
16-05-2020,US,South Carolina,Jasper,26,25,0,1
16-05-2020,US,Missouri,Jasper,29,29,0,0
16-05-2020,US,Mississippi,Jasper,110,107,0,3
16-05-2020,US,Iowa,Jasper,242,230,0,12
16-05-2020,US,Indiana,Jasper,43,42,0,1
16-05-2020,US,Illinois,Jasper,46,38,0,8
16-05-2020,US,Georgia,Jasper,26,26,0,0
16-05-2020,US,Virginia,James City,179,164,0,15
16-05-2020,US,Wisconsin,Jackson,15,14,0,1
16-05-2020,US,West Virginia,Jackson,136,119,0,17
16-05-2020,US,Texas,Jackson,15,14,0,1
16-05-2020,US,Tennessee,Jackson,11,11,0,0
16-05-2020,US,Oregon,Jackson,50,50,0,0
16-05-2020,US,Oklahoma,Jackson,21,20,0,1
16-05-2020,US,Ohio,Jackson,11,10,0,1
16-05-2020,US,North Carolina,Jackson,24,23,0,1
16-05-2020,US,Missouri,Jackson,432,416,0,16
16-05-2020,US,Mississippi,Jackson,284,271,0,13
16-05-2020,US,Minnesota,Jackson,35,35,0,0
16-05-2020,US,Michigan,Jackson,416,390,0,26
16-05-2020,US,Louisiana,Jackson,68,59,0,9
16-05-2020,US,Kentucky,Jackson,57,45,0,12
16-05-2020,US,Kansas,Jackson,24,24,0,0
16-05-2020,US,Iowa,Jackson,8,8,0,0
16-05-2020,US,Indiana,Jackson,320,319,0,1
16-05-2020,US,Illinois,Jackson,181,171,0,10
16-05-2020,US,Georgia,Jackson,127,124,0,3
16-05-2020,US,Florida,Jackson,126,126,0,0
16-05-2020,US,Arkansas,Jackson,1,1,0,0
16-05-2020,US,Alabama,Jackson,64,62,0,2
16-05-2020,US,Texas,Jack,4,4,0,0
16-05-2020,US,Arkansas,Izard,13,13,0,0
16-05-2020,US,Mississippi,Itawamba,75,68,0,7
16-05-2020,US,Minnesota,Itasca,43,39,0,4
16-05-2020,US,Virginia,Isle of Wight,115,112,0,3
16-05-2020,US,Washington,Island,176,167,0,9
16-05-2020,US,Minnesota,Isanti,17,17,0,0
16-05-2020,US,Michigan,Isabella,62,55,0,7
16-05-2020,US,Georgia,Irwin,22,21,0,1
16-05-2020,US,Illinois,Iroquois,114,111,0,3
16-05-2020,US,Wisconsin,Iron,2,1,0,1
16-05-2020,US,Missouri,Iron,2,2,0,0
16-05-2020,US,North Carolina,Iredell,181,175,0,6
16-05-2020,US,Wisconsin,Iowa,11,11,0,0
16-05-2020,US,Iowa,Iowa,28,28,0,0
16-05-2020,US,Michigan,Iosco,58,50,0,8
16-05-2020,US,Michigan,Ionia,118,115,0,3
16-05-2020,US,California,Inyo,19,18,0,1
16-05-2020,US,Michigan,Ingham,643,622,0,21
16-05-2020,US,Pennsylvania,Indiana,84,78,0,6
16-05-2020,US,Florida,Indian River,104,95,0,9
16-05-2020,US,Arkansas,Independence,25,25,0,0
16-05-2020,US,California,Imperial,786,771,0,15
16-05-2020,US,Idaho,Idaho,3,3,0,0
16-05-2020,US,Iowa,Ida,3,3,0,0
16-05-2020,US,Louisiana,Iberville,524,486,0,38
16-05-2020,US,Louisiana,Iberia,353,321,0,32
16-05-2020,US,South Dakota,Hyde,1,1,0,0
16-05-2020,US,North Carolina,Hyde,1,1,0,0
16-05-2020,US,Texas,Hutchinson,25,25,0,0
16-05-2020,US,South Dakota,Hutchinson,3,3,0,0
16-05-2020,US,Ohio,Huron,40,37,0,3
16-05-2020,US,Michigan,Huron,41,40,0,1
16-05-2020,US,Indiana,Huntington,20,18,0,2
16-05-2020,US,Pennsylvania,Huntingdon,208,208,0,0
16-05-2020,US,New Jersey,Hunterdon,796,747,0,49
16-05-2020,US,Texas,Hunt,66,63,0,3
16-05-2020,US,Tennessee,Humphreys,12,11,0,1
16-05-2020,US,Mississippi,Humphreys,44,39,0,5
16-05-2020,US,Nevada,Humboldt,71,68,0,3
16-05-2020,US,Iowa,Humboldt,7,7,0,0
16-05-2020,US,California,Humboldt,72,72,0,0
16-05-2020,US,South Dakota,Hughes,16,16,0,0
16-05-2020,US,Colorado,Huerfano,3,3,0,0
16-05-2020,US,New Jersey,Hudson,18063,17018,0,1045
16-05-2020,US,Missouri,Howell,5,5,0,0
16-05-2020,US,Texas,Howard,6,5,0,1
16-05-2020,US,Nebraska,Howard,35,35,0,0
16-05-2020,US,Missouri,Howard,3,3,0,0
16-05-2020,US,Maryland,Howard,1352,1309,0,43
16-05-2020,US,Iowa,Howard,12,12,0,0
16-05-2020,US,Indiana,Howard,285,274,0,11
16-05-2020,US,Arkansas,Howard,14,14,0,0
16-05-2020,US,Texas,Houston,76,76,0,0
16-05-2020,US,Tennessee,Houston,6,6,0,0
16-05-2020,US,Minnesota,Houston,2,2,0,0
16-05-2020,US,Georgia,Houston,313,297,0,16
16-05-2020,US,Alabama,Houston,133,129,0,4
16-05-2020,US,Michigan,Houghton,2,2,0,0
16-05-2020,US,Wyoming,Hot Springs,6,6,0,0
16-05-2020,US,Arkansas,Hot Spring,29,29,0,0
16-05-2020,US,South Carolina,Horry,293,275,0,18
16-05-2020,US,Texas,Hopkins,8,8,0,0
16-05-2020,US,Kentucky,Hopkins,215,188,0,27
16-05-2020,US,Virginia,Hopewell,49,49,0,0
16-05-2020,US,Nebraska,Hooker,0,0,0,0
16-05-2020,US,Oregon,Hood River,14,14,0,0
16-05-2020,US,Texas,Hood,22,19,0,3
16-05-2020,US,Hawaii,Honolulu,415,404,0,11
16-05-2020,US,Nebraska,Holt,1,1,0,0
16-05-2020,US,Missouri,Holt,1,1,0,0
16-05-2020,US,Ohio,Holmes,10,9,0,1
16-05-2020,US,Mississippi,Holmes,288,268,0,20
16-05-2020,US,Florida,Holmes,10,10,0,0
16-05-2020,US,North Carolina,Hoke,148,148,0,0
16-05-2020,US,Texas,Hockley,23,22,0,1
16-05-2020,US,Ohio,Hocking,59,57,0,2
16-05-2020,US,Nebraska,Hitchcock,1,1,0,0
16-05-2020,US,Colorado,Hinsdale,3,3,0,0
16-05-2020,US,Mississippi,Hinds,768,746,0,22
16-05-2020,US,Michigan,Hillsdale,166,143,0,23
16-05-2020,US,New Hampshire,Hillsborough,1723,1669,0,54
16-05-2020,US,Florida,Hillsborough,1585,1534,0,51
16-05-2020,US,Texas,Hill,22,21,0,1
16-05-2020,US,Montana,Hill,1,1,0,0
16-05-2020,US,Florida,Highlands,104,96,0,8
16-05-2020,US,Virginia,Highland,2,2,0,0
16-05-2020,US,Ohio,Highland,14,13,0,1
16-05-2020,US,Texas,Hidalgo,425,415,0,10
16-05-2020,US,New Mexico,Hidalgo,0,0,0,0
16-05-2020,US,Tennessee,Hickman,52,52,0,0
16-05-2020,US,Kentucky,Hickman,5,5,0,0
16-05-2020,US,North Carolina,Hertford,51,50,0,1
16-05-2020,US,Florida,Hernando,108,103,0,5
16-05-2020,US,New York,Herkimer,91,88,0,3
16-05-2020,US,Virginia,Henry,34,32,0,2
16-05-2020,US,Tennessee,Henry,17,17,0,0
16-05-2020,US,Ohio,Henry,10,9,0,1
16-05-2020,US,Missouri,Henry,9,8,0,1
16-05-2020,US,Kentucky,Henry,12,12,0,0
16-05-2020,US,Iowa,Henry,44,43,0,1
16-05-2020,US,Indiana,Henry,123,120,0,3
16-05-2020,US,Illinois,Henry,64,64,0,0
16-05-2020,US,Georgia,Henry,630,612,0,18
16-05-2020,US,Alabama,Henry,39,38,0,1
16-05-2020,US,Virginia,Henrico,1226,1113,0,113
16-05-2020,US,Minnesota,Hennepin,4930,4476,0,454
16-05-2020,US,Florida,Hendry,205,193,0,12
16-05-2020,US,Indiana,Hendricks,1020,959,0,61
16-05-2020,US,Texas,Henderson,48,48,0,0
16-05-2020,US,Tennessee,Henderson,12,12,0,0
16-05-2020,US,North Carolina,Henderson,280,242,0,38
16-05-2020,US,Kentucky,Henderson,87,84,0,3
16-05-2020,US,Illinois,Henderson,8,8,0,0
16-05-2020,US,Arkansas,Hempstead,9,8,0,1
16-05-2020,US,Texas,Hemphill,1,1,0,0
16-05-2020,US,Georgia,Heard,17,16,0,1
16-05-2020,US,Tennessee,Haywood,29,28,0,1
16-05-2020,US,North Carolina,Haywood,22,22,0,0
16-05-2020,US,Texas,Hays,219,216,0,3
16-05-2020,US,Tennessee,Hawkins,31,29,0,2
16-05-2020,US,Hawaii,Hawaii,76,76,0,0
16-05-2020,US,Texas,Haskell,1,1,0,0
16-05-2020,US,Oklahoma,Haskell,5,5,0,0
16-05-2020,US,Kansas,Haskell,16,16,0,0
16-05-2020,US,Kansas,Harvey,10,10,0,0
16-05-2020,US,Texas,Hartley,9,7,0,2
16-05-2020,US,Connecticut,Hartford,8299,7255,0,1044
16-05-2020,US,Kentucky,Hart,15,15,0,0
16-05-2020,US,Georgia,Hart,19,19,0,0
16-05-2020,US,Virginia,Harrisonburg,631,610,0,21
16-05-2020,US,West Virginia,Harrison,35,34,0,1
16-05-2020,US,Texas,Harrison,200,181,0,19
16-05-2020,US,Ohio,Harrison,9,9,0,0
16-05-2020,US,Missouri,Harrison,7,7,0,0
16-05-2020,US,Mississippi,Harrison,215,209,0,6
16-05-2020,US,Kentucky,Harrison,19,19,0,0
16-05-2020,US,Iowa,Harrison,17,17,0,0
16-05-2020,US,Indiana,Harrison,167,152,0,15
16-05-2020,US,Texas,Harris,9126,8922,0,204
16-05-2020,US,Georgia,Harris,75,72,0,3
16-05-2020,US,Oklahoma,Harper,1,1,0,0
16-05-2020,US,Kansas,Harper,1,1,0,0
16-05-2020,US,Oregon,Harney,1,1,0,0
16-05-2020,US,North Carolina,Harnett,240,223,0,17
16-05-2020,US,Kentucky,Harlan,1,1,0,0
16-05-2020,US,Maryland,Harford,678,645,0,33
16-05-2020,US,West Virginia,Hardy,25,25,0,0
16-05-2020,US,New Mexico,Harding,1,1,0,0
16-05-2020,US,Texas,Hardin,117,113,0,4
16-05-2020,US,Tennessee,Hardin,9,9,0,0
16-05-2020,US,Ohio,Hardin,30,28,0,2
16-05-2020,US,Kentucky,Hardin,73,71,0,2
16-05-2020,US,Iowa,Hardin,12,12,0,0
16-05-2020,US,Illinois,Hardin,1,1,0,0
16-05-2020,US,Tennessee,Hardeman,183,183,0,0
16-05-2020,US,Florida,Hardee,39,39,0,0
16-05-2020,US,Georgia,Haralson,34,32,0,2
16-05-2020,US,Texas,Hansford,16,14,0,2
16-05-2020,US,Virginia,Hanover,215,196,0,19
16-05-2020,US,South Dakota,Hand,1,1,0,0
16-05-2020,US,West Virginia,Hancock,12,12,0,0
16-05-2020,US,Tennessee,Hancock,0,0,0,0
16-05-2020,US,Ohio,Hancock,45,43,0,2
16-05-2020,US,Mississippi,Hancock,79,69,0,10
16-05-2020,US,Maine,Hancock,10,9,0,1
16-05-2020,US,Kentucky,Hancock,7,7,0,0
16-05-2020,US,Iowa,Hancock,3,3,0,0
16-05-2020,US,Indiana,Hancock,287,264,0,23
16-05-2020,US,Illinois,Hancock,12,12,0,0
16-05-2020,US,Georgia,Hancock,149,145,0,4
16-05-2020,US,Virginia,Hampton,158,155,0,3
16-05-2020,US,South Carolina,Hampton,29,29,0,0
16-05-2020,US,West Virginia,Hampshire,12,11,0,1
16-05-2020,US,Massachusetts,Hampshire,751,682,0,69
16-05-2020,US,Massachusetts,Hampden,5133,4627,0,506
16-05-2020,US,South Dakota,Hamlin,2,2,0,0
16-05-2020,US,Texas,Hamilton,7,7,0,0
16-05-2020,US,Tennessee,Hamilton,342,329,0,13
16-05-2020,US,Ohio,Hamilton,2007,1896,0,111
16-05-2020,US,New York,Hamilton,5,5,0,0
16-05-2020,US,Nebraska,Hamilton,48,41,0,7
16-05-2020,US,Kansas,Hamilton,9,9,0,0
16-05-2020,US,Iowa,Hamilton,11,11,0,0
16-05-2020,US,Indiana,Hamilton,1001,909,0,92
16-05-2020,US,Illinois,Hamilton,2,2,0,0
16-05-2020,US,Florida,Hamilton,144,144,0,0
16-05-2020,US,Tennessee,Hamblen,24,22,0,2
16-05-2020,US,Nebraska,Hall,1424,1396,0,28
16-05-2020,US,Georgia,Hall,2146,2106,0,40
16-05-2020,US,Virginia,Halifax,27,27,0,0
16-05-2020,US,North Carolina,Halifax,107,106,0,1
16-05-2020,US,Texas,Hale,43,39,0,4
16-05-2020,US,Alabama,Hale,85,83,0,2
16-05-2020,US,Georgia,Habersham,414,398,0,16
16-05-2020,US,Georgia,Gwinnett,2597,2495,0,102
16-05-2020,US,Iowa,Guthrie,37,35,0,2
16-05-2020,US,Colorado,Gunnison,182,176,0,6
16-05-2020,US,Florida,Gulf,1,1,0,0
16-05-2020,US,North Carolina,Guilford,776,729,0,47
16-05-2020,US,Ohio,Guernsey,24,23,0,1
16-05-2020,US,Texas,Guadalupe,109,109,0,0
16-05-2020,US,New Mexico,Guadalupe,19,19,0,0
16-05-2020,US,Tennessee,Grundy,30,29,0,1
16-05-2020,US,Iowa,Grundy,17,17,0,0
16-05-2020,US,Illinois,Grundy,73,72,0,1
16-05-2020,US,Texas,Grimes,65,64,0,1
16-05-2020,US,Mississippi,Grenada,58,56,0,2
16-05-2020,US,Texas,Gregg,170,170,0,0
16-05-2020,US,Oklahoma,Greer,66,59,0,7
16-05-2020,US,South Carolina,Greenwood,69,68,0,1
16-05-2020,US,Kansas,Greenwood,3,3,0,0
16-05-2020,US,South Carolina,Greenville,1058,1012,0,46
16-05-2020,US,Kentucky,Greenup,13,13,0,0
16-05-2020,US,Virginia,Greensville,50,43,0,7
16-05-2020,US,Arizona,Greenlee,2,2,0,0
16-05-2020,US,Virginia,Greene,19,18,0,1
16-05-2020,US,Tennessee,Greene,46,44,0,2
16-05-2020,US,Pennsylvania,Greene,27,26,0,1
16-05-2020,US,Ohio,Greene,75,69,0,6
16-05-2020,US,North Carolina,Greene,44,43,0,1
16-05-2020,US,New York,Greene,211,197,0,14
16-05-2020,US,Missouri,Greene,105,97,0,8
16-05-2020,US,Mississippi,Greene,7,6,0,1
16-05-2020,US,Iowa,Greene,13,13,0,0
16-05-2020,US,Indiana,Greene,154,134,0,20
16-05-2020,US,Illinois,Greene,4,4,0,0
16-05-2020,US,Georgia,Greene,57,51,0,6
16-05-2020,US,Arkansas,Greene,24,24,0,0
16-05-2020,US,Alabama,Greene,84,80,0,4
16-05-2020,US,West Virginia,Greenbrier,8,8,0,0
16-05-2020,US,Wisconsin,Green Lake,10,10,0,0
16-05-2020,US,Wisconsin,Green,41,41,0,0
16-05-2020,US,Kentucky,Green,1,1,0,0
16-05-2020,US,Nebraska,Greeley,2,2,0,0
16-05-2020,US,Virginia,Grayson,20,20,0,0
16-05-2020,US,Texas,Grayson,140,140,0,0
16-05-2020,US,Kentucky,Grayson,103,95,0,8
16-05-2020,US,Washington,Grays Harbor,15,15,0,0
16-05-2020,US,Texas,Gray,91,91,0,0
16-05-2020,US,Kansas,Gray,12,12,0,0
16-05-2020,US,Kentucky,Graves,152,134,0,18
16-05-2020,US,Michigan,Gratiot,42,38,0,4
16-05-2020,US,North Carolina,Granville,190,184,0,6
16-05-2020,US,Wisconsin,Grant,72,62,0,10
16-05-2020,US,West Virginia,Grant,6,6,0,0
16-05-2020,US,Washington,Grant,185,182,0,3
16-05-2020,US,South Dakota,Grant,9,9,0,0
16-05-2020,US,Oregon,Grant,1,1,0,0
16-05-2020,US,Oklahoma,Grant,2,2,0,0
16-05-2020,US,North Dakota,Grant,2,2,0,0
16-05-2020,US,New Mexico,Grant,16,16,0,0
16-05-2020,US,Minnesota,Grant,2,2,0,0
16-05-2020,US,Louisiana,Grant,20,19,0,1
16-05-2020,US,Kentucky,Grant,32,29,0,3
16-05-2020,US,Kansas,Grant,14,14,0,0
16-05-2020,US,Indiana,Grant,161,143,0,18
16-05-2020,US,Arkansas,Grant,16,16,0,0
16-05-2020,US,Michigan,Grand Traverse,23,18,0,5
16-05-2020,US,Vermont,Grand Isle,4,4,0,0
16-05-2020,US,North Dakota,Grand Forks,315,312,0,3
16-05-2020,US,Colorado,Grand,5,5,0,0
16-05-2020,US,Tennessee,Grainger,6,6,0,0
16-05-2020,US,North Carolina,Graham,2,2,0,0
16-05-2020,US,Arizona,Graham,20,20,0,0
16-05-2020,US,New Hampshire,Grafton,61,60,0,1
16-05-2020,US,Oklahoma,Grady,64,62,0,2
16-05-2020,US,Georgia,Grady,90,86,0,4
16-05-2020,US,Kansas,Gove,1,1,0,0
16-05-2020,US,Nebraska,Gosper,13,13,0,0
16-05-2020,US,Wyoming,Goshen,5,5,0,0
16-05-2020,US,Georgia,Gordon,127,112,0,15
16-05-2020,US,Idaho,Gooding,25,25,0,0
16-05-2020,US,Minnesota,Goodhue,32,32,0,0
16-05-2020,US,Virginia,Goochland,87,82,0,5
16-05-2020,US,Texas,Gonzales,75,73,0,2
16-05-2020,US,Texas,Goliad,7,7,0,0
16-05-2020,US,Montana,Golden Valley,3,3,0,0
16-05-2020,US,Michigan,Gogebic,4,3,0,1
16-05-2020,US,Georgia,Glynn,76,75,0,1
16-05-2020,US,Virginia,Gloucester,28,27,0,1
16-05-2020,US,New Jersey,Gloucester,1814,1701,0,113
16-05-2020,US,California,Glenn,9,9,0,0
16-05-2020,US,Texas,Glasscock,1,1,0,0
16-05-2020,US,Georgia,Glascock,1,1,0,0
16-05-2020,US,Michigan,Gladwin,17,16,0,1
16-05-2020,US,Florida,Glades,9,8,0,1
16-05-2020,US,Montana,Glacier,6,6,0,0
16-05-2020,US,Colorado,Gilpin,4,4,0,0
16-05-2020,US,West Virginia,Gilmer,8,8,0,0
16-05-2020,US,Georgia,Gilmer,107,107,0,0
16-05-2020,US,Texas,Gillespie,4,4,0,0
16-05-2020,US,Virginia,Giles,5,5,0,0
16-05-2020,US,Tennessee,Giles,9,9,0,0
16-05-2020,US,Florida,Gilchrist,7,7,0,0
16-05-2020,US,Arizona,Gila,22,21,0,1
16-05-2020,US,Tennessee,Gibson,58,57,0,1
16-05-2020,US,Indiana,Gibson,10,10,0,0
16-05-2020,US,South Carolina,Georgetown,52,49,0,3
16-05-2020,US,Mississippi,George,17,16,0,1
16-05-2020,US,Missouri,Gentry,2,2,0,0
16-05-2020,US,Alabama,Geneva,22,22,0,0
16-05-2020,US,New York,Genesee,178,174,0,4
16-05-2020,US,Michigan,Genesee,1845,1615,0,230
16-05-2020,US,Idaho,Gem,16,16,0,0
16-05-2020,US,Ohio,Geauga,220,196,0,24
16-05-2020,US,Kansas,Geary,14,14,0,0
16-05-2020,US,North Carolina,Gates,14,14,0,0
16-05-2020,US,North Carolina,Gaston,201,195,0,6
16-05-2020,US,Missouri,Gasconade,2,2,0,0
16-05-2020,US,Texas,Garza,4,4,0,0
16-05-2020,US,Oklahoma,Garvin,15,14,0,1
16-05-2020,US,Maryland,Garrett,7,7,0,0
16-05-2020,US,Kentucky,Garrard,4,4,0,0
16-05-2020,US,Arkansas,Garland,129,128,0,1
16-05-2020,US,Washington,Garfield,0,0,0,0
16-05-2020,US,Oklahoma,Garfield,23,22,0,1
16-05-2020,US,Colorado,Garfield,113,111,0,2
16-05-2020,US,Texas,Galveston,696,665,0,31
16-05-2020,US,Ohio,Gallia,7,6,0,1
16-05-2020,US,Montana,Gallatin,149,148,0,1
16-05-2020,US,Kentucky,Gallatin,2,2,0,0
16-05-2020,US,Illinois,Gallatin,2,2,0,0
16-05-2020,US,Virginia,Galax,77,77,0,0
16-05-2020,US,Texas,Gaines,5,5,0,0
16-05-2020,US,Nebraska,Gage,42,39,0,3
16-05-2020,US,Florida,Gadsden,212,211,0,1
16-05-2020,US,Nebraska,Furnas,5,5,0,0
16-05-2020,US,Pennsylvania,Fulton,11,11,0,0
16-05-2020,US,Ohio,Fulton,34,31,0,3
16-05-2020,US,New York,Fulton,148,134,0,14
16-05-2020,US,Kentucky,Fulton,1,1,0,0
16-05-2020,US,Indiana,Fulton,42,41,0,1
16-05-2020,US,Illinois,Fulton,7,7,0,0
16-05-2020,US,Georgia,Fulton,3749,3584,0,165
16-05-2020,US,Arkansas,Fulton,3,3,0,0
16-05-2020,US,Nebraska,Frontier,1,1,0,0
16-05-2020,US,Texas,Frio,35,35,0,0
16-05-2020,US,California,Fresno,1156,1140,0,16
16-05-2020,US,Wyoming,Fremont,220,220,0,0
16-05-2020,US,Iowa,Fremont,3,3,0,0
16-05-2020,US,Idaho,Fremont,3,3,0,0
16-05-2020,US,Colorado,Fremont,25,25,0,0
16-05-2020,US,Texas,Freestone,7,7,0,0
16-05-2020,US,Minnesota,Freeborn,61,61,0,0
16-05-2020,US,Virginia,Fredericksburg,89,89,0,0
16-05-2020,US,Virginia,Frederick,209,206,0,3
16-05-2020,US,Maryland,Frederick,1402,1313,0,89
16-05-2020,US,Virginia,Franklin City,27,26,0,1
16-05-2020,US,Washington,Franklin,441,422,0,19
16-05-2020,US,Virginia,Franklin,30,29,0,1
16-05-2020,US,Vermont,Franklin,99,94,0,5
16-05-2020,US,Texas,Franklin,5,5,0,0
16-05-2020,US,Tennessee,Franklin,43,42,0,1
16-05-2020,US,Pennsylvania,Franklin,601,588,0,13
16-05-2020,US,Ohio,Franklin,4420,4253,0,167
16-05-2020,US,North Carolina,Franklin,121,99,0,22
16-05-2020,US,New York,Franklin,18,18,0,0
16-05-2020,US,Nebraska,Franklin,5,5,0,0
16-05-2020,US,Missouri,Franklin,134,120,0,14
16-05-2020,US,Mississippi,Franklin,19,18,0,1
16-05-2020,US,Massachusetts,Franklin,304,260,0,44
16-05-2020,US,Maine,Franklin,33,32,0,1
16-05-2020,US,Louisiana,Franklin,268,260,0,8
16-05-2020,US,Kentucky,Franklin,20,20,0,0
16-05-2020,US,Kansas,Franklin,32,32,0,0
16-05-2020,US,Iowa,Franklin,7,7,0,0
16-05-2020,US,Indiana,Franklin,106,99,0,7
16-05-2020,US,Illinois,Franklin,11,11,0,0
16-05-2020,US,Georgia,Franklin,31,30,0,1
16-05-2020,US,Florida,Franklin,2,2,0,0
16-05-2020,US,Arkansas,Franklin,2,2,0,0
16-05-2020,US,Alabama,Franklin,337,333,0,4
16-05-2020,US,Indiana,Fountain,18,16,0,2
16-05-2020,US,North Dakota,Foster,1,1,0,0
16-05-2020,US,Texas,Fort Bend,1510,1470,0,40
16-05-2020,US,North Carolina,Forsyth,627,620,0,7
16-05-2020,US,Georgia,Forsyth,398,387,0,11
16-05-2020,US,Mississippi,Forrest,416,390,0,26
16-05-2020,US,Wisconsin,Forest,7,7,0,0
16-05-2020,US,Pennsylvania,Forest,7,7,0,0
16-05-2020,US,Kansas,Ford,1311,1303,0,8
16-05-2020,US,Illinois,Ford,17,16,0,1
16-05-2020,US,Wisconsin,Fond du Lac,124,121,0,3
16-05-2020,US,Virginia,Fluvanna,81,75,0,6
16-05-2020,US,Virginia,Floyd,4,4,0,0
16-05-2020,US,Texas,Floyd,4,4,0,0
16-05-2020,US,Kentucky,Floyd,16,16,0,0
16-05-2020,US,Iowa,Floyd,11,10,0,1
16-05-2020,US,Indiana,Floyd,297,260,0,37
16-05-2020,US,Georgia,Floyd,180,167,0,13
16-05-2020,US,Wisconsin,Florence,2,2,0,0
16-05-2020,US,South Carolina,Florence,519,492,0,27
16-05-2020,US,Kentucky,Fleming,1,1,0,0
16-05-2020,US,Montana,Flathead,37,35,0,2
16-05-2020,US,Florida,Flagler,156,152,0,4
16-05-2020,US,Texas,Fisher,1,1,0,0
16-05-2020,US,Kansas,Finney,1234,1229,0,5
16-05-2020,US,Nebraska,Fillmore,4,4,0,0
16-05-2020,US,Minnesota,Fillmore,17,16,0,1
16-05-2020,US,Washington,Ferry,1,1,0,0
16-05-2020,US,Montana,Fergus,0,0,0,0
16-05-2020,US,Tennessee,Fentress,6,6,0,0
16-05-2020,US,Michigan,Federal Correctional Institution (FCI),116,113,0,3
16-05-2020,US,West Virginia,Fayette,38,38,0,0
16-05-2020,US,Texas,Fayette,29,27,0,2
16-05-2020,US,Tennessee,Fayette,88,86,0,2
16-05-2020,US,Pennsylvania,Fayette,88,84,0,4
16-05-2020,US,Ohio,Fayette,30,30,0,0
16-05-2020,US,Kentucky,Fayette,550,538,0,12
16-05-2020,US,Iowa,Fayette,25,25,0,0
16-05-2020,US,Indiana,Fayette,40,36,0,4
16-05-2020,US,Illinois,Fayette,19,17,0,2
16-05-2020,US,Georgia,Fayette,206,195,0,11
16-05-2020,US,Alabama,Fayette,11,11,0,0
16-05-2020,US,Virginia,Fauquier,211,206,0,5
16-05-2020,US,Arkansas,Faulkner,91,88,0,3
16-05-2020,US,South Dakota,Faulk,1,1,0,0
16-05-2020,US,Minnesota,Faribault,9,9,0,0
16-05-2020,US,Texas,Fannin,25,23,0,2
16-05-2020,US,Georgia,Fannin,36,35,0,1
16-05-2020,US,Virginia,Falls Church,42,38,0,4
16-05-2020,US,Texas,Falls,6,6,0,0
16-05-2020,US,South Dakota,Fall River,2,2,0,0
16-05-2020,US,South Carolina,Fairfield,120,112,0,8
16-05-2020,US,Ohio,Fairfield,203,200,0,3
16-05-2020,US,Connecticut,Fairfield,14140,13015,0,1125
16-05-2020,US,Virginia,Fairfax City,47,44,0,3
16-05-2020,US,Virginia,Fairfax,7386,7108,0,278
16-05-2020,US,Alaska,Fairbanks North Star,84,82,0,2
