Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-06-2021,Colombia,Santander,,157266,8479,143699,5088
12-06-2021,Colombia,San Andres y Providencia,,5982,106,5761,115
12-06-2021,Colombia,Risaralda,,67060,2202,63197,1661
12-06-2021,Colombia,Quindio,,45650,824,43454,1372
12-06-2021,Colombia,Putumayo,,12576,335,11711,530
12-06-2021,Colombia,Norte de Santander,,66312,2186,60901,3225
12-06-2021,Colombia,Narino,,69364,2771,64299,2294
12-06-2021,Colombia,Meta,,59565,2185,55999,1381
12-06-2021,Colombia,Magdalena,,74450,1656,69994,2800
12-06-2021,Colombia,La Guajira,,37707,546,35969,1192
12-06-2021,Colombia,Huila,,63204,2177,58879,2148
12-06-2021,Colombia,Guaviare,,3546,137,3349,60
12-06-2021,Colombia,Guainia,,1899,46,1831,22
12-06-2021,Colombia,Cundinamarca,,188243,8210,175116,4917
12-06-2021,Colombia,Cordoba,,69241,2637,63899,2705
12-06-2021,Colombia,Choco,,12791,360,12116,315
12-06-2021,Colombia,Cesar,,73417,2106,69312,1999
12-06-2021,Colombia,Cauca,,36490,1240,34264,986
12-06-2021,Colombia,Casanare,,24409,1512,22324,573
12-06-2021,Colombia,Caqueta,,18815,304,17811,700
12-06-2021,Colombia,Capital District,,1079120,80750,977725,20645
12-06-2021,Colombia,Caldas,,78296,3077,73624,1595
12-06-2021,Colombia,Boyaca,,75662,3542,70379,1741
12-06-2021,Colombia,Bolivar,,115359,3039,110118,2202
12-06-2021,Colombia,Atlantico,,280382,4156,267538,8688
12-06-2021,Colombia,Arauca,,8858,457,8142,259
12-06-2021,Colombia,Antioquia,,578317,25146,540453,12718
12-06-2021,Colombia,Amazonas,,6366,40,6084,242
12-06-2021,Albania,Main territory,,132449,170,129826,2453
12-06-2021,El Salvador,Main territory,,75351,2909,70150,2292
12-06-2021,Guinea,Main territory,,23389,1770,21452,167
12-06-2021,Venezuela,Main territory,,250309,17247,230248,2814
12-06-2021,Guatemala,Main territory,,271131,17082,245610,8439
12-06-2021,Serbia,Main territory,,714753,707795,0,6958
12-06-2021,Montenegro,Main territory,,99928,441,97889,1598
12-06-2021,Vietnam,Main territory,,10337,6452,3827,58
12-06-2021,India,West Bengal,,1457273,16248,1424213,16812
12-06-2021,India,Uttarakhand,,336616,5021,324667,6928
12-06-2021,India,Uttar Pradesh,,1702172,9806,1670631,21735
12-06-2021,India,Other,,0,0,0,0
12-06-2021,India,Tripura,,59086,5552,52921,613
12-06-2021,India,Telangana,,602089,22133,576487,3469
12-06-2021,India,Tamil Nadu,,2339705,162073,2148352,29280
12-06-2021,India,Sikkim,,18257,3783,14193,281
12-06-2021,India,Rajasthan,,949376,8400,932161,8815
12-06-2021,India,Punjab,,586947,14064,557380,15503
12-06-2021,India,Puducherry,,112126,5745,104704,1677
12-06-2021,India,Odisha,,847313,54990,789066,3257
12-06-2021,India,Nagaland,,23562,3633,19481,448
12-06-2021,India,Mizoram,,15267,3660,11545,62
12-06-2021,India,Meghalaya,,41601,4871,36003,727
12-06-2021,India,Manipur,,59322,8710,49653,959
12-06-2021,India,Maharashtra,,5898550,158450,5631767,108333
12-06-2021,India,Madhya Pradesh,,787909,4775,774600,8534
12-06-2021,India,Lakshadweep,,9175,615,8517,43
12-06-2021,India,Ladakh,,19544,746,18601,197
12-06-2021,India,Kerala,,2716655,129911,2575769,10975
12-06-2021,India,Karnataka,,2757324,191817,2532719,32788
12-06-2021,India,Jharkhand,,343304,3966,334256,5082
12-06-2021,India,Jammu and Kashmir,,306638,16284,286180,4174
12-06-2021,India,Himachal Pradesh,,198313,5402,189527,3384
12-06-2021,India,Haryana,,765522,5186,751387,8949
12-06-2021,India,Gujarat,,819866,10863,799012,9991
12-06-2021,India,Goa,,162048,5057,154077,2914
12-06-2021,India,Delhi,,1430884,3610,1402474,24800
12-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10462,95,10363,4
12-06-2021,India,Chhattisgarh,,986504,15082,958111,13311
12-06-2021,India,Chandigarh,,61056,540,59727,789
12-06-2021,India,Bihar,,716728,5701,701543,9484
12-06-2021,India,Assam,,457330,44645,408770,3915
12-06-2021,India,Arunachal Pradesh,,31148,3187,27818,143
12-06-2021,India,Andhra Pradesh,,1803074,91417,1699775,11882
12-06-2021,India,Andaman and Nicobar Islands,,7243,121,6996,126
12-06-2021,Sierra Leone,Main territory,,4349,1089,3178,82
12-06-2021,Bangladesh,Main territory,,824486,47391,764024,13071
12-06-2021,Holy See,Main territory,,27,0,27,0
12-06-2021,Iran,Main territory,,3020522,298330,2640281,81911
12-06-2021,Czechia,Main territory,,1665022,5423,1629375,30224
12-06-2021,Oman,Main territory,,230219,19957,207795,2467
12-06-2021,Israel,Main territory,,839661,324,832909,6428
12-06-2021,Djibouti,Main territory,,11572,17,11401,154
12-06-2021,Eswatini,Main territory,,18732,113,17943,676
12-06-2021,France,Main territory,,5675604,5228535,337566,109503
12-06-2021,France,Wallis and Futuna,,445,0,438,7
12-06-2021,France,St Martin,,2040,629,1399,12
12-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
12-06-2021,France,Saint Barthelemy,,1005,542,462,1
12-06-2021,France,Reunion,,27235,1935,25088,212
12-06-2021,France,New Caledonia,,128,70,58,0
12-06-2021,France,Mayotte,,19373,16236,2964,173
12-06-2021,France,Martinique,,12060,11865,98,97
12-06-2021,France,Guadeloupe,,17108,14598,2250,260
12-06-2021,France,French Polynesia,,18930,39,18749,142
12-06-2021,France,French Guiana,,25506,15378,9995,133
12-06-2021,China,Zhejiang,,1372,34,1337,1
12-06-2021,China,Yunnan,,374,26,346,2
12-06-2021,China,Xinjiang,,980,0,977,3
12-06-2021,China,Other,,0,-6,6,0
12-06-2021,China,Tibet,,1,0,1,0
12-06-2021,China,Tianjin,,398,10,385,3
12-06-2021,China,Sichuan,,1050,32,1015,3
12-06-2021,China,Shanxi,,253,2,251,0
12-06-2021,China,Shanghai,,2155,66,2082,7
12-06-2021,China,Shandong,,883,1,875,7
12-06-2021,China,Shaanxi,,622,18,601,3
12-06-2021,China,Qinghai,,18,0,18,0
12-06-2021,China,Ningxia,,76,1,75,0
12-06-2021,China,Macau,,52,1,51,0
12-06-2021,China,Liaoning,,426,3,421,2
12-06-2021,China,Jilin,,573,0,570,3
12-06-2021,China,Jiangxi,,937,0,936,1
12-06-2021,China,Jiangsu,,735,14,721,0
12-06-2021,China,Inner Mongolia,,390,4,385,1
12-06-2021,China,Hunan,,1051,2,1045,4
12-06-2021,China,Hubei,,68159,0,63647,4512
12-06-2021,China,Hong Kong,,11877,72,11595,210
12-06-2021,China,Henan,,1316,3,1291,22
12-06-2021,China,Heilongjiang,,1612,0,1599,13
12-06-2021,China,Hebei,,1317,0,1310,7
12-06-2021,China,Hainan,,188,1,181,6
12-06-2021,China,Guizhou,,147,0,145,2
12-06-2021,China,Guangxi,,275,3,270,2
12-06-2021,China,Guangdong,,2618,191,2419,8
12-06-2021,China,Gansu,,194,0,192,2
12-06-2021,China,Fujian,,637,37,599,1
12-06-2021,China,Chongqing,,598,5,587,6
12-06-2021,China,Beijing,,1069,12,1048,9
12-06-2021,China,Anhui,,1004,0,998,6
12-06-2021,Philippines,Main territory,,1308352,60341,1225359,22652
12-06-2021,Tajikistan,Main territory,,13308,0,13218,90
12-06-2021,Saudi Arabia,Main territory,,464780,10267,446960,7553
12-06-2021,Slovakia,Main territory,,390984,123248,255300,12436
12-06-2021,Suriname,Main territory,,18110,3906,13811,393
12-06-2021,Kenya,Main territory,,175176,51749,120031,3396
12-06-2021,Portugal,Main territory,,856740,24601,815094,17045
12-06-2021,Guyana,Main territory,,18303,1629,16250,424
12-06-2021,Lithuania,Main territory,,277623,10072,263216,4335
12-06-2021,Solomon Islands,Main territory,,20,0,20,0
12-06-2021,Congo (Kinshasa),Main territory,,34949,6290,27825,834
12-06-2021,US,Wyoming,Weston,656,650,0,6
12-06-2021,US,Wyoming,Washakie,924,898,0,26
12-06-2021,US,Wyoming,Unassigned,0,0,0,0
12-06-2021,US,Wyoming,Uinta,2298,2285,0,13
12-06-2021,US,Wyoming,Teton,3794,3783,0,11
12-06-2021,US,Wyoming,Sweetwater,4636,4597,0,39
12-06-2021,US,Wyoming,Sublette,801,794,0,7
12-06-2021,US,Wyoming,Sheridan,3246,3215,0,31
12-06-2021,US,Wyoming,Platte,670,659,0,11
12-06-2021,US,Wyoming,Park,2878,2848,0,30
12-06-2021,US,Wyoming,Niobrara,162,160,0,2
12-06-2021,US,Wyoming,Natrona,8169,8031,0,138
12-06-2021,US,Wyoming,Lincoln,1415,1403,0,12
12-06-2021,US,Wyoming,Laramie,9876,9759,0,117
12-06-2021,US,Wyoming,Johnson,733,723,0,10
12-06-2021,US,Wyoming,Hot Springs,370,367,0,3
12-06-2021,US,Wyoming,Goshen,1230,1206,0,24
12-06-2021,US,Wyoming,Fremont,5273,5189,0,84
12-06-2021,US,Wyoming,Crook,452,440,0,12
12-06-2021,US,Wyoming,Converse,1026,1009,0,17
12-06-2021,US,Wyoming,Carbon,1619,1596,0,23
12-06-2021,US,Wyoming,Campbell,5125,5065,0,60
12-06-2021,US,Wyoming,Big Horn,1197,1163,0,34
12-06-2021,US,Wyoming,Albany,4564,4549,0,15
12-06-2021,US,Wisconsin,Wood,7697,7594,0,103
12-06-2021,US,Wisconsin,Winnebago,21468,21244,0,224
12-06-2021,US,Wisconsin,Waushara,2577,2539,0,38
12-06-2021,US,Wisconsin,Waupaca,6089,5922,0,167
12-06-2021,US,Wisconsin,Waukesha,49173,48553,0,620
12-06-2021,US,Wisconsin,Washington,16903,16718,0,185
12-06-2021,US,Wisconsin,Washburn,1592,1569,0,23
12-06-2021,US,Wisconsin,Walworth,12477,12312,0,165
12-06-2021,US,Wisconsin,Vilas,2435,2390,0,45
12-06-2021,US,Wisconsin,Vernon,2019,1976,0,43
12-06-2021,US,Wisconsin,Unassigned,0,0,0,0
12-06-2021,US,Wisconsin,Trempealeau,3666,3619,0,47
12-06-2021,US,Wisconsin,Taylor,2136,2101,0,35
12-06-2021,US,Wisconsin,St. Croix,9798,9731,0,67
12-06-2021,US,Wisconsin,Sheboygan,14796,14633,0,163
12-06-2021,US,Wisconsin,Shawano,5333,5248,0,85
12-06-2021,US,Wisconsin,Sawyer,1846,1818,0,28
12-06-2021,US,Wisconsin,Sauk,6227,6171,0,56
12-06-2021,US,Wisconsin,Rusk,1449,1429,0,20
12-06-2021,US,Wisconsin,Rock,18342,18136,0,206
12-06-2021,US,Wisconsin,Richland,1401,1385,0,16
12-06-2021,US,Wisconsin,Racine,25293,24901,0,392
12-06-2021,US,Wisconsin,Price,1346,1339,0,7
12-06-2021,US,Wisconsin,Portage,7434,7362,0,72
12-06-2021,US,Wisconsin,Polk,4826,4763,0,63
12-06-2021,US,Wisconsin,Pierce,4988,4945,0,43
12-06-2021,US,Wisconsin,Pepin,891,884,0,7
12-06-2021,US,Wisconsin,Ozaukee,9283,9181,0,102
12-06-2021,US,Wisconsin,Outagamie,23876,23638,0,238
12-06-2021,US,Wisconsin,Oneida,3816,3739,0,77
12-06-2021,US,Wisconsin,Oconto,5101,5033,0,68
12-06-2021,US,Wisconsin,Monroe,4731,4689,0,42
12-06-2021,US,Wisconsin,Milwaukee,117517,116107,0,1410
12-06-2021,US,Wisconsin,Menominee,813,802,0,11
12-06-2021,US,Wisconsin,Marquette,1598,1570,0,28
12-06-2021,US,Wisconsin,Marinette,4708,4635,0,73
12-06-2021,US,Wisconsin,Marathon,16404,16178,0,226
12-06-2021,US,Wisconsin,Manitowoc,8919,8828,0,91
12-06-2021,US,Wisconsin,Lincoln,3286,3191,0,95
12-06-2021,US,Wisconsin,Langlade,2202,2152,0,50
12-06-2021,US,Wisconsin,Lafayette,1729,1719,0,10
12-06-2021,US,Wisconsin,La Crosse,13565,13476,0,89
12-06-2021,US,Wisconsin,Kewaunee,2722,2686,0,36
12-06-2021,US,Wisconsin,Kenosha,18725,18391,0,334
12-06-2021,US,Wisconsin,Juneau,3345,3314,0,31
12-06-2021,US,Wisconsin,Jefferson,9668,9534,0,134
12-06-2021,US,Wisconsin,Jackson,2716,2687,0,29
12-06-2021,US,Wisconsin,Iron,703,663,0,40
12-06-2021,US,Wisconsin,Iowa,2149,2135,0,14
12-06-2021,US,Wisconsin,Green Lake,2063,2040,0,23
12-06-2021,US,Wisconsin,Green,3651,3626,0,25
12-06-2021,US,Wisconsin,Grant,5750,5657,0,93
12-06-2021,US,Wisconsin,Forest,1043,1017,0,26
12-06-2021,US,Wisconsin,Fond du Lac,13848,13713,0,135
12-06-2021,US,Wisconsin,Florence,507,494,0,13
12-06-2021,US,Wisconsin,Eau Claire,11963,11842,0,121
12-06-2021,US,Wisconsin,Dunn,5103,5070,0,33
12-06-2021,US,Wisconsin,Douglas,4992,4929,0,63
12-06-2021,US,Wisconsin,Door,2851,2821,0,30
12-06-2021,US,Wisconsin,Dodge,12938,12743,0,195
12-06-2021,US,Wisconsin,Dane,46653,46318,0,335
12-06-2021,US,Wisconsin,Crawford,1798,1779,0,19
12-06-2021,US,Wisconsin,Columbia,5911,5840,0,71
12-06-2021,US,Wisconsin,Clark,3699,3634,0,65
12-06-2021,US,Wisconsin,Chippewa,7695,7599,0,96
12-06-2021,US,Wisconsin,Calumet,6525,6469,0,56
12-06-2021,US,Wisconsin,Burnett,1581,1556,0,25
12-06-2021,US,Wisconsin,Buffalo,1419,1412,0,7
12-06-2021,US,Wisconsin,Brown,35613,35317,0,296
12-06-2021,US,Wisconsin,Bayfield,1293,1273,0,20
12-06-2021,US,Wisconsin,Barron,6043,5959,0,84
12-06-2021,US,Wisconsin,Ashland,1396,1381,0,15
12-06-2021,US,Wisconsin,Adams,1962,1943,0,19
12-06-2021,US,West Virginia,Wyoming,2033,1994,0,39
12-06-2021,US,West Virginia,Wood,7918,7742,0,176
12-06-2021,US,West Virginia,Wirt,454,450,0,4
12-06-2021,US,West Virginia,Wetzel,1382,1351,0,31
12-06-2021,US,West Virginia,Webster,543,535,0,8
12-06-2021,US,West Virginia,Wayne,3181,3140,0,41
12-06-2021,US,West Virginia,Upshur,1952,1919,0,33
12-06-2021,US,West Virginia,Unassigned,0,0,0,0
12-06-2021,US,West Virginia,Tyler,738,726,0,12
12-06-2021,US,West Virginia,Tucker,545,535,0,10
12-06-2021,US,West Virginia,Taylor,1266,1242,0,24
12-06-2021,US,West Virginia,Summers,856,834,0,22
12-06-2021,US,West Virginia,Roane,653,644,0,9
12-06-2021,US,West Virginia,Ritchie,754,743,0,11
12-06-2021,US,West Virginia,Randolph,2828,2813,0,15
12-06-2021,US,West Virginia,Raleigh,7012,6920,0,92
12-06-2021,US,West Virginia,Putnam,5304,5210,0,94
12-06-2021,US,West Virginia,Preston,2951,2905,0,46
12-06-2021,US,West Virginia,Pocahontas,681,669,0,12
12-06-2021,US,West Virginia,Pleasants,959,947,0,12
12-06-2021,US,West Virginia,Pendleton,723,712,0,11
12-06-2021,US,West Virginia,Ohio,4303,4216,0,87
12-06-2021,US,West Virginia,Nicholas,1883,1862,0,21
12-06-2021,US,West Virginia,Morgan,1223,1201,0,22
12-06-2021,US,West Virginia,Monroe,1197,1180,0,17
12-06-2021,US,West Virginia,Monongalia,9377,9287,0,90
12-06-2021,US,West Virginia,Mingo,2714,2672,0,42
12-06-2021,US,West Virginia,Mineral,2969,2878,0,91
12-06-2021,US,West Virginia,Mercer,5100,4979,0,121
12-06-2021,US,West Virginia,McDowell,1610,1584,0,26
12-06-2021,US,West Virginia,Mason,2042,2005,0,37
12-06-2021,US,West Virginia,Marshall,3531,3453,0,78
12-06-2021,US,West Virginia,Marion,4618,4567,0,51
12-06-2021,US,West Virginia,Logan,3263,3168,0,95
12-06-2021,US,West Virginia,Lincoln,1577,1553,0,24
12-06-2021,US,West Virginia,Lewis,1274,1253,0,21
12-06-2021,US,West Virginia,Kanawha,15420,15068,0,352
12-06-2021,US,West Virginia,Jefferson,4767,4711,0,56
12-06-2021,US,West Virginia,Jackson,2223,2162,0,61
12-06-2021,US,West Virginia,Harrison,6118,6038,0,80
12-06-2021,US,West Virginia,Hardy,1562,1538,0,24
12-06-2021,US,West Virginia,Hancock,2837,2748,0,89
12-06-2021,US,West Virginia,Hampshire,1915,1879,0,36
12-06-2021,US,West Virginia,Greenbrier,2875,2814,0,61
12-06-2021,US,West Virginia,Grant,1305,1278,0,27
12-06-2021,US,West Virginia,Gilmer,875,869,0,6
12-06-2021,US,West Virginia,Fayette,3536,3457,0,79
12-06-2021,US,West Virginia,Doddridge,632,626,0,6
12-06-2021,US,West Virginia,Clay,542,532,0,10
12-06-2021,US,West Virginia,Calhoun,378,377,0,1
12-06-2021,US,West Virginia,Cabell,8848,8671,0,177
12-06-2021,US,West Virginia,Brooke,2241,2181,0,60
12-06-2021,US,West Virginia,Braxton,998,995,0,3
12-06-2021,US,West Virginia,Boone,2167,2131,0,36
12-06-2021,US,West Virginia,Berkeley,12775,12646,0,129
12-06-2021,US,West Virginia,Barbour,1511,1480,0,31
12-06-2021,US,Washington,Yakima,30413,29966,0,447
12-06-2021,US,Washington,Whitman,4306,4256,0,50
12-06-2021,US,Washington,Whatcom,9713,9614,0,99
12-06-2021,US,Washington,Walla Walla,5237,5170,0,67
12-06-2021,US,Washington,Wahkiakum,152,151,0,1
12-06-2021,US,Washington,Unassigned,1537,1534,0,3
12-06-2021,US,Washington,Thurston,10713,10604,0,109
12-06-2021,US,Washington,Stevens,2346,2318,0,28
12-06-2021,US,Washington,Spokane,46100,45432,0,668
12-06-2021,US,Washington,Snohomish,39545,38958,0,587
12-06-2021,US,Washington,Skamania,372,371,0,1
12-06-2021,US,Washington,Skagit,5972,5898,0,74
12-06-2021,US,Washington,San Juan,186,186,0,0
12-06-2021,US,Washington,Pierce,56215,55552,0,663
12-06-2021,US,Washington,Pend Oreille,817,808,0,9
12-06-2021,US,Washington,Pacific,991,979,0,12
12-06-2021,US,Washington,Okanogan,2716,2675,0,41
12-06-2021,US,Washington,Mason,2881,2844,0,37
12-06-2021,US,Washington,Lincoln,661,651,0,10
12-06-2021,US,Washington,Lewis,5180,5107,0,73
12-06-2021,US,Washington,Klickitat,831,821,0,10
12-06-2021,US,Washington,Kittitas,3234,3201,0,33
12-06-2021,US,Washington,Kitsap,8628,8514,0,114
12-06-2021,US,Washington,King,111022,109408,0,1614
12-06-2021,US,Washington,Jefferson,428,424,0,4
12-06-2021,US,Washington,Island,1822,1793,0,29
12-06-2021,US,Washington,Grays Harbor,4528,4454,0,74
12-06-2021,US,Washington,Grant,9234,9153,0,81
12-06-2021,US,Washington,Garfield,126,121,0,5
12-06-2021,US,Washington,Franklin,12673,12559,0,114
12-06-2021,US,Washington,Ferry,394,386,0,8
12-06-2021,US,Washington,Douglas,3656,3633,0,23
12-06-2021,US,Washington,Cowlitz,6433,6348,0,85
12-06-2021,US,Washington,Columbia,128,122,0,6
12-06-2021,US,Washington,Clark,25518,25236,0,282
12-06-2021,US,Washington,Clallam,1381,1369,0,12
12-06-2021,US,Washington,Chelan,6860,6793,0,67
12-06-2021,US,Washington,Benton,17514,17292,0,222
12-06-2021,US,Washington,Asotin,1491,1462,0,29
12-06-2021,US,Washington,Adams,2212,2188,0,24
12-06-2021,US,Virginia,York,3788,3733,0,55
12-06-2021,US,Virginia,Wythe,2710,2629,0,81
12-06-2021,US,Virginia,Wise,3267,3165,0,102
12-06-2021,US,Virginia,Winchester,2936,2889,0,47
12-06-2021,US,Virginia,Williamsburg,769,756,0,13
12-06-2021,US,Virginia,Westmoreland,1310,1283,0,27
12-06-2021,US,Virginia,Waynesboro,2394,2356,0,38
12-06-2021,US,Virginia,Washington,4993,4883,0,110
12-06-2021,US,Virginia,Warren,3088,3029,0,59
12-06-2021,US,Virginia,Virginia Beach,36277,35866,0,411
12-06-2021,US,Virginia,Unassigned,0,0,0,0
12-06-2021,US,Virginia,Tazewell,3723,3649,0,74
12-06-2021,US,Virginia,Sussex,1200,1178,0,22
12-06-2021,US,Virginia,Surry,423,414,0,9
12-06-2021,US,Virginia,Suffolk,7995,7804,0,191
12-06-2021,US,Virginia,Staunton,2527,2456,0,71
12-06-2021,US,Virginia,Stafford,11460,11378,0,82
12-06-2021,US,Virginia,Spotsylvania,10163,10039,0,124
12-06-2021,US,Virginia,Southampton,1985,1928,0,57
12-06-2021,US,Virginia,Smyth,2975,2879,0,96
12-06-2021,US,Virginia,Shenandoah,4315,4181,0,134
12-06-2021,US,Virginia,Scott,1859,1799,0,60
12-06-2021,US,Virginia,Salem,2206,2156,0,50
12-06-2021,US,Virginia,Russell,2305,2266,0,39
12-06-2021,US,Virginia,Rockingham,6848,6736,0,112
12-06-2021,US,Virginia,Rockbridge,1557,1511,0,46
12-06-2021,US,Virginia,Roanoke City,8566,8370,0,196
12-06-2021,US,Virginia,Roanoke,8376,8230,0,146
12-06-2021,US,Virginia,Richmond City,17137,16867,0,270
12-06-2021,US,Virginia,Richmond,1525,1510,0,15
12-06-2021,US,Virginia,Rappahannock,346,344,0,2
12-06-2021,US,Virginia,Radford,2171,2152,0,19
12-06-2021,US,Virginia,Pulaski,2695,2633,0,62
12-06-2021,US,Virginia,Prince William,45574,45071,0,503
12-06-2021,US,Virginia,Prince George,3636,3604,0,32
12-06-2021,US,Virginia,Prince Edward,2171,2136,0,35
12-06-2021,US,Virginia,Powhatan,1922,1905,0,17
12-06-2021,US,Virginia,Portsmouth,9158,8957,0,201
12-06-2021,US,Virginia,Poquoson,896,879,0,17
12-06-2021,US,Virginia,Pittsylvania,5589,5507,0,82
12-06-2021,US,Virginia,Petersburg,3934,3848,0,86
12-06-2021,US,Virginia,Patrick,1390,1347,0,43
12-06-2021,US,Virginia,Page,2119,2061,0,58
12-06-2021,US,Virginia,Orange,2243,2203,0,40
12-06-2021,US,Virginia,Nottoway,1924,1876,0,48
12-06-2021,US,Virginia,Norton,290,283,0,7
12-06-2021,US,Virginia,Northumberland,745,725,0,20
12-06-2021,US,Virginia,Northampton,807,771,0,36
12-06-2021,US,Virginia,Norfolk,17957,17691,0,266
12-06-2021,US,Virginia,Newport News,14262,14027,0,235
12-06-2021,US,Virginia,New Kent,1523,1505,0,18
12-06-2021,US,Virginia,Nelson,894,881,0,13
12-06-2021,US,Virginia,Montgomery,9414,9318,0,96
12-06-2021,US,Virginia,Middlesex,573,553,0,20
12-06-2021,US,Virginia,Mecklenburg,2347,2280,0,67
12-06-2021,US,Virginia,Mathews,599,587,0,12
12-06-2021,US,Virginia,Martinsville,1622,1544,0,78
12-06-2021,US,Virginia,Manassas Park,1219,1208,0,11
12-06-2021,US,Virginia,Manassas,4309,4262,0,47
12-06-2021,US,Virginia,Madison,593,578,0,15
12-06-2021,US,Virginia,Lynchburg,7839,7685,0,154
12-06-2021,US,Virginia,Lunenburg,790,776,0,14
12-06-2021,US,Virginia,Louisa,2004,1971,0,33
12-06-2021,US,Virginia,Loudoun,28014,27734,0,280
12-06-2021,US,Virginia,Lexington,1206,1174,0,32
12-06-2021,US,Virginia,Lee,2432,2383,0,49
12-06-2021,US,Virginia,Lancaster,718,701,0,17
12-06-2021,US,Virginia,King and Queen,410,402,0,8
12-06-2021,US,Virginia,King William,1248,1234,0,14
12-06-2021,US,Virginia,King George,1740,1720,0,20
12-06-2021,US,Virginia,James City,4657,4585,0,72
12-06-2021,US,Virginia,Isle of Wight,3171,3101,0,70
