Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-04-2020,US,Georgia,Gwinnett,646,629,0,17
10-04-2020,US,Iowa,Guthrie,1,1,0,0
10-04-2020,US,Colorado,Gunnison,99,98,0,1
10-04-2020,US,Florida,Gulf,1,1,0,0
10-04-2020,US,North Carolina,Guilford,127,118,0,9
10-04-2020,US,Ohio,Guernsey,5,5,0,0
10-04-2020,US,Texas,Guadalupe,47,47,0,0
10-04-2020,US,Tennessee,Grundy,19,19,0,0
10-04-2020,US,Iowa,Grundy,1,1,0,0
10-04-2020,US,Illinois,Grundy,15,15,0,0
10-04-2020,US,Texas,Grimes,6,6,0,0
10-04-2020,US,Mississippi,Grenada,10,10,0,0
10-04-2020,US,Texas,Gregg,37,37,0,0
10-04-2020,US,Oklahoma,Greer,46,42,0,4
10-04-2020,US,South Carolina,Greenwood,16,16,0,0
10-04-2020,US,Kansas,Greenwood,1,1,0,0
10-04-2020,US,South Carolina,Greenville,308,302,0,6
10-04-2020,US,Kentucky,Greenup,2,2,0,0
10-04-2020,US,Virginia,Greensville,7,7,0,0
10-04-2020,US,Arizona,Greenlee,1,1,0,0
10-04-2020,US,Virginia,Greene,4,4,0,0
10-04-2020,US,Tennessee,Greene,25,24,0,1
10-04-2020,US,Pennsylvania,Greene,21,21,0,0
10-04-2020,US,Ohio,Greene,22,20,0,2
10-04-2020,US,North Carolina,Greene,10,10,0,0
10-04-2020,US,New York,Greene,34,34,0,0
10-04-2020,US,Missouri,Greene,76,68,0,8
10-04-2020,US,Mississippi,Greene,1,1,0,0
10-04-2020,US,Iowa,Greene,1,1,0,0
10-04-2020,US,Indiana,Greene,14,13,0,1
10-04-2020,US,Illinois,Greene,2,2,0,0
10-04-2020,US,Georgia,Greene,25,24,0,1
10-04-2020,US,Arkansas,Greene,6,6,0,0
10-04-2020,US,Alabama,Greene,11,11,0,0
10-04-2020,US,West Virginia,Greenbrier,3,3,0,0
10-04-2020,US,Wisconsin,Green,9,9,0,0
10-04-2020,US,Kentucky,Green,1,1,0,0
10-04-2020,US,Virginia,Grayson,0,0,0,0
10-04-2020,US,Texas,Grayson,17,17,0,0
10-04-2020,US,Kentucky,Grayson,2,2,0,0
10-04-2020,US,Washington,Grays Harbor,8,8,0,0
10-04-2020,US,Texas,Gray,12,12,0,0
10-04-2020,US,Kentucky,Graves,5,5,0,0
10-04-2020,US,Michigan,Gratiot,6,6,0,0
10-04-2020,US,North Carolina,Granville,87,87,0,0
10-04-2020,US,Wisconsin,Grant,4,3,0,1
10-04-2020,US,Washington,Grant,101,99,0,2
10-04-2020,US,Oregon,Grant,1,1,0,0
10-04-2020,US,Oklahoma,Grant,1,1,0,0
10-04-2020,US,North Dakota,Grant,1,1,0,0
10-04-2020,US,New Mexico,Grant,7,7,0,0
10-04-2020,US,Louisiana,Grant,11,11,0,0
10-04-2020,US,Kentucky,Grant,3,2,0,1
10-04-2020,US,Indiana,Grant,32,30,0,2
10-04-2020,US,Arkansas,Grant,7,7,0,0
10-04-2020,US,Michigan,Grand Traverse,16,13,0,3
10-04-2020,US,Vermont,Grand Isle,3,3,0,0
10-04-2020,US,North Dakota,Grand Forks,11,11,0,0
10-04-2020,US,Utah,Grand,1,1,0,0
10-04-2020,US,Colorado,Grand,4,4,0,0
10-04-2020,US,Tennessee,Grainger,4,4,0,0
10-04-2020,US,Arizona,Graham,2,2,0,0
10-04-2020,US,New Hampshire,Grafton,43,43,0,0
10-04-2020,US,Oklahoma,Grady,11,11,0,0
10-04-2020,US,Georgia,Grady,15,15,0,0
10-04-2020,US,Kansas,Gove,1,1,0,0
10-04-2020,US,Nebraska,Gosper,1,1,0,0
10-04-2020,US,Wyoming,Goshen,3,3,0,0
10-04-2020,US,Georgia,Gordon,28,25,0,3
10-04-2020,US,Idaho,Gooding,5,5,0,0
10-04-2020,US,Minnesota,Goodhue,14,14,0,0
10-04-2020,US,Virginia,Goochland,26,26,0,0
10-04-2020,US,Texas,Gonzales,2,2,0,0
10-04-2020,US,Texas,Goliad,4,4,0,0
10-04-2020,US,Michigan,Gogebic,4,3,0,1
10-04-2020,US,Georgia,Glynn,32,32,0,0
10-04-2020,US,Virginia,Gloucester,18,18,0,0
10-04-2020,US,New Jersey,Gloucester,447,439,0,8
10-04-2020,US,California,Glenn,3,3,0,0
10-04-2020,US,Michigan,Gladwin,4,4,0,0
10-04-2020,US,Florida,Glades,4,3,0,1
10-04-2020,US,Montana,Glacier,3,3,0,0
10-04-2020,US,Colorado,Gilpin,1,1,0,0
10-04-2020,US,Georgia,Gilmer,4,4,0,0
10-04-2020,US,Texas,Gillespie,1,1,0,0
10-04-2020,US,Virginia,Giles,2,2,0,0
10-04-2020,US,Tennessee,Giles,3,3,0,0
10-04-2020,US,Florida,Gilchrist,4,4,0,0
10-04-2020,US,Arizona,Gila,3,3,0,0
10-04-2020,US,Tennessee,Gibson,18,18,0,0
10-04-2020,US,Indiana,Gibson,4,4,0,0
10-04-2020,US,South Carolina,Georgetown,28,27,0,1
10-04-2020,US,Mississippi,George,7,7,0,0
10-04-2020,US,Missouri,Gentry,1,1,0,0
10-04-2020,US,New York,Genesee,65,64,0,1
10-04-2020,US,Michigan,Genesee,828,771,0,57
10-04-2020,US,Idaho,Gem,8,8,0,0
10-04-2020,US,Ohio,Geauga,49,47,0,2
10-04-2020,US,Kansas,Geary,5,5,0,0
10-04-2020,US,North Carolina,Gates,4,4,0,0
10-04-2020,US,North Carolina,Gaston,73,70,0,3
10-04-2020,US,Missouri,Gasconade,2,2,0,0
10-04-2020,US,Oklahoma,Garvin,11,11,0,0
10-04-2020,US,Maryland,Garrett,4,4,0,0
10-04-2020,US,Arkansas,Garland,66,66,0,0
10-04-2020,US,Utah,Garfield,1,1,0,0
10-04-2020,US,Oklahoma,Garfield,5,4,0,1
10-04-2020,US,Colorado,Garfield,50,49,0,1
10-04-2020,US,Texas,Galveston,308,301,0,7
10-04-2020,US,Ohio,Gallia,4,3,0,1
10-04-2020,US,Montana,Gallatin,134,134,0,0
10-04-2020,US,Illinois,Gallatin,1,1,0,0
10-04-2020,US,Virginia,Galax,1,1,0,0
10-04-2020,US,Texas,Gaines,1,1,0,0
10-04-2020,US,Nebraska,Gage,24,23,0,1
10-04-2020,US,Florida,Gadsden,14,14,0,0
10-04-2020,US,Pennsylvania,Fulton,1,1,0,0
10-04-2020,US,Ohio,Fulton,5,5,0,0
10-04-2020,US,New York,Fulton,18,18,0,0
10-04-2020,US,Indiana,Fulton,3,3,0,0
10-04-2020,US,Illinois,Fulton,2,2,0,0
10-04-2020,US,Georgia,Fulton,1364,1316,0,48
10-04-2020,US,Texas,Frio,1,1,0,0
10-04-2020,US,California,Fresno,173,170,0,3
10-04-2020,US,Wyoming,Fremont,38,38,0,0
10-04-2020,US,Idaho,Fremont,2,2,0,0
10-04-2020,US,Colorado,Fremont,5,5,0,0
10-04-2020,US,Minnesota,Freeborn,21,21,0,0
10-04-2020,US,Virginia,Fredericksburg,10,10,0,0
10-04-2020,US,Virginia,Frederick,62,62,0,0
10-04-2020,US,Maryland,Frederick,289,280,0,9
10-04-2020,US,Virginia,Franklin City,6,6,0,0
10-04-2020,US,Washington,Franklin,97,95,0,2
10-04-2020,US,Virginia,Franklin,13,13,0,0
10-04-2020,US,Vermont,Franklin,35,32,0,3
10-04-2020,US,Texas,Franklin,1,1,0,0
10-04-2020,US,Tennessee,Franklin,17,16,0,1
10-04-2020,US,Pennsylvania,Franklin,57,57,0,0
10-04-2020,US,Ohio,Franklin,850,829,0,21
10-04-2020,US,North Carolina,Franklin,33,32,0,1
10-04-2020,US,New York,Franklin,11,11,0,0
10-04-2020,US,Missouri,Franklin,68,65,0,3
10-04-2020,US,Mississippi,Franklin,9,9,0,0
10-04-2020,US,Massachusetts,Franklin,135,114,0,21
10-04-2020,US,Maine,Franklin,7,7,0,0
10-04-2020,US,Louisiana,Franklin,40,39,0,1
10-04-2020,US,Kentucky,Franklin,10,10,0,0
10-04-2020,US,Kansas,Franklin,10,10,0,0
10-04-2020,US,Iowa,Franklin,1,1,0,0
10-04-2020,US,Indiana,Franklin,66,59,0,7
10-04-2020,US,Illinois,Franklin,3,3,0,0
10-04-2020,US,Georgia,Franklin,3,3,0,0
10-04-2020,US,Florida,Franklin,2,2,0,0
10-04-2020,US,Arkansas,Franklin,1,1,0,0
10-04-2020,US,Alabama,Franklin,11,11,0,0
10-04-2020,US,Indiana,Fountain,3,2,0,1
10-04-2020,US,North Dakota,Foster,1,1,0,0
10-04-2020,US,Texas,Fort Bend,485,475,0,10
10-04-2020,US,North Carolina,Forsyth,111,108,0,3
10-04-2020,US,Georgia,Forsyth,113,111,0,2
10-04-2020,US,Mississippi,Forrest,76,74,0,2
10-04-2020,US,Pennsylvania,Forest,5,5,0,0
10-04-2020,US,Kansas,Ford,2,2,0,0
10-04-2020,US,Illinois,Ford,4,3,0,1
10-04-2020,US,Wisconsin,Fond du Lac,52,50,0,2
10-04-2020,US,Virginia,Fluvanna,15,15,0,0
10-04-2020,US,Virginia,Floyd,0,0,0,0
10-04-2020,US,Texas,Floyd,1,1,0,0
10-04-2020,US,Indiana,Floyd,93,90,0,3
10-04-2020,US,Georgia,Floyd,99,94,0,5
10-04-2020,US,Wisconsin,Florence,2,2,0,0
10-04-2020,US,South Carolina,Florence,64,58,0,6
10-04-2020,US,Montana,Flathead,34,34,0,0
10-04-2020,US,Florida,Flagler,44,43,0,1
10-04-2020,US,Kansas,Finney,12,12,0,0
10-04-2020,US,Minnesota,Fillmore,10,10,0,0
10-04-2020,US,Washington,Ferry,1,1,0,0
10-04-2020,US,Tennessee,Fentress,2,2,0,0
10-04-2020,US,West Virginia,Fayette,3,3,0,0
10-04-2020,US,Texas,Fayette,9,9,0,0
10-04-2020,US,Tennessee,Fayette,28,28,0,0
10-04-2020,US,Pennsylvania,Fayette,49,48,0,1
10-04-2020,US,Ohio,Fayette,5,5,0,0
10-04-2020,US,Kentucky,Fayette,148,140,0,8
10-04-2020,US,Iowa,Fayette,4,4,0,0
10-04-2020,US,Indiana,Fayette,19,16,0,3
10-04-2020,US,Illinois,Fayette,7,7,0,0
10-04-2020,US,Georgia,Fayette,92,88,0,4
10-04-2020,US,Alabama,Fayette,5,5,0,0
10-04-2020,US,Virginia,Fauquier,23,23,0,0
10-04-2020,US,Arkansas,Faulkner,56,55,0,1
10-04-2020,US,South Dakota,Faulk,1,1,0,0
10-04-2020,US,Minnesota,Faribault,4,4,0,0
10-04-2020,US,Texas,Fannin,5,5,0,0
10-04-2020,US,Georgia,Fannin,9,9,0,0
10-04-2020,US,Virginia,Falls Church,0,0,0,0
10-04-2020,US,Texas,Falls,1,1,0,0
10-04-2020,US,South Dakota,Fall River,1,1,0,0
10-04-2020,US,South Carolina,Fairfield,18,18,0,0
10-04-2020,US,Ohio,Fairfield,73,73,0,0
10-04-2020,US,Connecticut,Fairfield,5180,4977,0,203
10-04-2020,US,Virginia,Fairfax City,1,1,0,0
10-04-2020,US,Virginia,Fairfax,777,758,0,19
10-04-2020,US,Alaska,Fairbanks North Star,76,75,0,1
10-04-2020,US,Louisiana,Evangeline,35,35,0,0
10-04-2020,US,Alabama,Etowah,64,59,0,5
10-04-2020,US,Virginia,Essex,0,0,0,0
10-04-2020,US,Vermont,Essex,1,1,0,0
10-04-2020,US,New York,Essex,10,10,0,0
10-04-2020,US,New Jersey,Essex,6580,6228,0,352
10-04-2020,US,Massachusetts,Essex,2670,2620,0,50
10-04-2020,US,Florida,Escambia,197,194,0,3
10-04-2020,US,Alabama,Escambia,5,5,0,0
10-04-2020,US,Pennsylvania,Erie,36,36,0,0
10-04-2020,US,Ohio,Erie,10,9,0,1
10-04-2020,US,New York,Erie,1498,1445,0,53
10-04-2020,US,Texas,Erath,13,12,0,1
10-04-2020,US,Virginia,Emporia,5,5,0,0
10-04-2020,US,North Dakota,Emmons,1,0,0,1
10-04-2020,US,Michigan,Emmet,17,15,0,2
10-04-2020,US,Utah,Emery,2,2,0,0
10-04-2020,US,Georgia,Emanuel,7,7,0,0
10-04-2020,US,Idaho,Elmore,16,16,0,0
10-04-2020,US,Alabama,Elmore,31,31,0,0
10-04-2020,US,Texas,Ellis,58,56,0,2
10-04-2020,US,Kansas,Ellis,1,1,0,0
10-04-2020,US,Nevada,Elko,11,10,0,1
10-04-2020,US,Indiana,Elkhart,61,58,0,3
10-04-2020,US,Pennsylvania,Elk,2,2,0,0
10-04-2020,US,Georgia,Elbert,3,3,0,0
10-04-2020,US,Colorado,Elbert,10,9,0,1
10-04-2020,US,Texas,El Paso,225,224,0,1
10-04-2020,US,Colorado,El Paso,534,504,0,30
10-04-2020,US,California,El Dorado,30,30,0,0
10-04-2020,US,Illinois,Effingham,3,2,0,1
10-04-2020,US,Georgia,Effingham,19,18,0,1
10-04-2020,US,Kentucky,Edmonson,5,5,0,0
10-04-2020,US,South Carolina,Edgefield,10,10,0,0
10-04-2020,US,North Carolina,Edgecombe,18,17,0,1
10-04-2020,US,North Dakota,Eddy,1,1,0,0
10-04-2020,US,New Mexico,Eddy,6,5,0,1
10-04-2020,US,Texas,Ector,39,38,0,1
10-04-2020,US,Georgia,Echols,2,2,0,0
10-04-2020,US,Wisconsin,Eau Claire,21,21,0,0
10-04-2020,US,Michigan,Eaton,69,65,0,4
10-04-2020,US,Texas,Eastland,3,3,0,0
10-04-2020,US,Louisiana,East Feliciana,65,63,0,2
10-04-2020,US,Louisiana,East Carroll,1,1,0,0
10-04-2020,US,Louisiana,East Baton Rouge,1088,1049,0,39
10-04-2020,US,Georgia,Early,105,100,0,5
10-04-2020,US,Colorado,Eagle,394,389,0,5
10-04-2020,US,Tennessee,Dyer,15,15,0,0
10-04-2020,US,Florida,Duval,609,598,0,11
10-04-2020,US,New York,Dutchess,1598,1588,0,10
10-04-2020,US,North Carolina,Durham,259,258,0,1
10-04-2020,US,North Carolina,Duplin,12,12,0,0
10-04-2020,US,Wisconsin,Dunn,8,8,0,0
10-04-2020,US,North Dakota,Dunn,2,2,0,0
10-04-2020,US,Missouri,Dunklin,12,12,0,0
10-04-2020,US,Massachusetts,Dukes and Nantucket,21,20,0,1
10-04-2020,US,Utah,Duchesne,3,3,0,0
10-04-2020,US,Iowa,Dubuque,32,31,0,1
10-04-2020,US,Indiana,Dubois,10,10,0,0
10-04-2020,US,Illinois,DuPage,1008,967,0,41
10-04-2020,US,Arkansas,Drew,5,5,0,0
10-04-2020,US,Wisconsin,Douglas,7,7,0,0
10-04-2020,US,Washington,Douglas,13,13,0,0
10-04-2020,US,Oregon,Douglas,12,12,0,0
10-04-2020,US,Nevada,Douglas,9,9,0,0
10-04-2020,US,Nebraska,Douglas,214,209,0,5
10-04-2020,US,Minnesota,Douglas,1,1,0,0
10-04-2020,US,Kansas,Douglas,38,38,0,0
10-04-2020,US,Illinois,Douglas,11,11,0,0
10-04-2020,US,Georgia,Douglas,142,137,0,5
10-04-2020,US,Colorado,Douglas,270,262,0,8
10-04-2020,US,Georgia,Dougherty,1062,995,0,67
10-04-2020,US,South Carolina,Dorchester,65,65,0,0
10-04-2020,US,Maryland,Dorchester,7,7,0,0
10-04-2020,US,Wisconsin,Door,8,8,0,0
10-04-2020,US,Georgia,Dooly,35,34,0,1
10-04-2020,US,Texas,Donley,21,21,0,0
10-04-2020,US,Kansas,Doniphan,1,1,0,0
10-04-2020,US,New Mexico,Dona Ana,44,44,0,0
10-04-2020,US,Wisconsin,Dodge,18,18,0,0
10-04-2020,US,Nebraska,Dodge,7,7,0,0
10-04-2020,US,Minnesota,Dodge,14,14,0,0
10-04-2020,US,Georgia,Dodge,9,9,0,0
10-04-2020,US,Florida,Dixie,1,1,0,0
10-04-2020,US,North Dakota,Divide,1,1,0,0
10-04-2020,US,District of Columbia,District of Columbia,1660,1622,0,38
10-04-2020,US,Virginia,Dinwiddie,3,3,0,0
10-04-2020,US,South Carolina,Dillon,5,5,0,0
10-04-2020,US,Tennessee,Dickson,29,29,0,0
10-04-2020,US,Michigan,Dickinson,3,2,0,1
10-04-2020,US,Iowa,Dickinson,1,1,0,0
10-04-2020,US,Virginia,Dickenson,0,0,0,0
10-04-2020,US,Texas,Dickens,1,1,0,0
10-04-2020,US,Oklahoma,Dewey,1,1,0,0
10-04-2020,US,South Dakota,Deuel,1,1,0,0
10-04-2020,US,Arkansas,Desha,6,6,0,0
10-04-2020,US,Oregon,Deschutes,50,50,0,0
10-04-2020,US,Iowa,Des Moines,3,3,0,0
10-04-2020,US,Colorado,Denver,1031,998,0,33
10-04-2020,US,Texas,Denton,454,445,0,9
10-04-2020,US,Texas,Delta,1,1,0,0
10-04-2020,US,Michigan,Delta,9,8,0,1
10-04-2020,US,Colorado,Delta,6,5,0,1
10-04-2020,US,Pennsylvania,Delaware,1377,1347,0,30
10-04-2020,US,Oklahoma,Delaware,23,23,0,0
10-04-2020,US,Ohio,Delaware,88,86,0,2
10-04-2020,US,New York,Delaware,39,37,0,2
10-04-2020,US,Iowa,Delaware,1,1,0,0
10-04-2020,US,Indiana,Delaware,56,55,0,1
10-04-2020,US,California,Del Norte,2,2,0,0
10-04-2020,US,Ohio,Defiance,11,11,0,0
10-04-2020,US,Montana,Deer Lodge,3,3,0,0
10-04-2020,US,Tennessee,Decatur,1,1,0,0
10-04-2020,US,Indiana,Decatur,118,110,0,8
10-04-2020,US,Georgia,Decatur,26,26,0,0
10-04-2020,US,Indiana,Dearborn,59,56,0,3
10-04-2020,US,Texas,Deaf Smith,7,7,0,0
10-04-2020,US,Texas,DeWitt,8,8,0,0
10-04-2020,US,Mississippi,DeSoto,158,157,0,1
10-04-2020,US,Florida,DeSoto,20,17,0,3
10-04-2020,US,Tennessee,DeKalb,8,8,0,0
10-04-2020,US,Missouri,DeKalb,3,3,0,0
10-04-2020,US,Indiana,DeKalb,5,5,0,0
10-04-2020,US,Illinois,DeKalb,32,31,0,1
10-04-2020,US,Georgia,DeKalb,795,782,0,13
10-04-2020,US,Alabama,DeKalb,18,18,0,0
10-04-2020,US,Illinois,De Witt,1,1,0,0
10-04-2020,US,Louisiana,De Soto,107,100,0,7
10-04-2020,US,Texas,Dawson,7,6,0,1
10-04-2020,US,Nebraska,Dawson,3,3,0,0
10-04-2020,US,Georgia,Dawson,24,23,0,1
10-04-2020,US,South Dakota,Davison,3,3,0,0
10-04-2020,US,Utah,Davis,180,178,0,2
10-04-2020,US,Kentucky,Daviess,79,77,0,2
10-04-2020,US,Indiana,Daviess,9,8,0,1
10-04-2020,US,North Carolina,Davie,21,19,0,2
10-04-2020,US,Tennessee,Davidson,1048,1035,0,13
10-04-2020,US,North Carolina,Davidson,81,79,0,2
10-04-2020,US,Pennsylvania,Dauphin,199,197,0,2
10-04-2020,US,South Carolina,Darlington,33,33,0,0
10-04-2020,US,Ohio,Darke,40,34,0,6
10-04-2020,US,North Carolina,Dare,13,12,0,1
10-04-2020,US,Virginia,Danville,20,20,0,0
10-04-2020,US,Wisconsin,Dane,313,301,0,12
10-04-2020,US,Texas,Dallas,1537,1495,0,42
10-04-2020,US,Missouri,Dallas,2,2,0,0
10-04-2020,US,Iowa,Dallas,36,36,0,0
10-04-2020,US,Arkansas,Dallas,1,1,0,0
10-04-2020,US,Alabama,Dallas,9,9,0,0
10-04-2020,US,Texas,Dallam,1,1,0,0
10-04-2020,US,Alabama,Dale,8,8,0,0
10-04-2020,US,Minnesota,Dakota,85,81,0,4
10-04-2020,US,Georgia,Dade,2,1,0,1
10-04-2020,US,Ohio,Cuyahoga,1052,1019,0,33
10-04-2020,US,Oklahoma,Custer,5,5,0,0
10-04-2020,US,Nebraska,Custer,3,3,0,0
10-04-2020,US,Idaho,Custer,2,2,0,0
10-04-2020,US,Colorado,Custer,2,2,0,0
10-04-2020,US,Oregon,Curry,3,3,0,0
10-04-2020,US,New Mexico,Curry,9,9,0,0
10-04-2020,US,North Carolina,Currituck,3,3,0,0
10-04-2020,US,Nebraska,Cuming,2,2,0,0
10-04-2020,US,Virginia,Cumberland,8,8,0,0
10-04-2020,US,Tennessee,Cumberland,39,39,0,0
10-04-2020,US,Pennsylvania,Cumberland,96,94,0,2
10-04-2020,US,North Carolina,Cumberland,75,74,0,1
10-04-2020,US,New Jersey,Cumberland,138,135,0,3
10-04-2020,US,Maine,Cumberland,276,265,0,11
10-04-2020,US,Kentucky,Cumberland,1,1,0,0
10-04-2020,US,Illinois,Cumberland,2,2,0,0
10-04-2020,US,Virginia,Culpeper,14,14,0,0
10-04-2020,US,Alabama,Cullman,30,29,0,1
10-04-2020,US,Colorado,Crowley,1,0,0,1
10-04-2020,US,Minnesota,Crow Wing,13,13,0,0
10-04-2020,US,Arkansas,Cross,6,6,0,0
10-04-2020,US,Texas,Crosby,1,1,0,0
10-04-2020,US,Wyoming,Crook,3,3,0,0
10-04-2020,US,Oregon,Crook,1,1,0,0
10-04-2020,US,Tennessee,Crockett,0,0,0,0
10-04-2020,US,Kentucky,Crittenden,3,3,0,0
10-04-2020,US,Arkansas,Crittenden,86,84,0,2
10-04-2020,US,Georgia,Crisp,61,61,0,0
10-04-2020,US,Alabama,Crenshaw,3,3,0,0
10-04-2020,US,Oklahoma,Creek,53,50,0,3
10-04-2020,US,Wisconsin,Crawford,3,3,0,0
10-04-2020,US,Pennsylvania,Crawford,13,13,0,0
10-04-2020,US,Ohio,Crawford,13,13,0,0
10-04-2020,US,Missouri,Crawford,4,4,0,0
10-04-2020,US,Michigan,Crawford,5,4,0,1
10-04-2020,US,Kansas,Crawford,6,5,0,1
10-04-2020,US,Iowa,Crawford,6,6,0,0
10-04-2020,US,Indiana,Crawford,12,12,0,0
10-04-2020,US,Illinois,Crawford,4,4,0,0
10-04-2020,US,Georgia,Crawford,3,3,0,0
10-04-2020,US,Arkansas,Crawford,3,3,0,0
10-04-2020,US,North Carolina,Craven,23,22,0,1
10-04-2020,US,Texas,Crane,2,2,0,0
10-04-2020,US,Arkansas,Craighead,29,29,0,0
10-04-2020,US,Virginia,Craig,2,2,0,0
10-04-2020,US,Oklahoma,Craig,6,6,0,0
10-04-2020,US,Washington,Cowlitz,23,23,0,0
10-04-2020,US,Kansas,Cowley,1,1,0,0
10-04-2020,US,Georgia,Coweta,90,88,0,2
10-04-2020,US,Virginia,Covington,1,1,0,0
10-04-2020,US,Mississippi,Covington,8,8,0,0
10-04-2020,US,Alabama,Covington,11,11,0,0
10-04-2020,US,Minnesota,Cottonwood,5,5,0,0
10-04-2020,US,Oklahoma,Cotton,4,4,0,0
10-04-2020,US,Colorado,Costilla,3,3,0,0
10-04-2020,US,Ohio,Coshocton,15,15,0,0
10-04-2020,US,Texas,Coryell,18,18,0,0
10-04-2020,US,New York,Cortland,17,17,0,0
10-04-2020,US,South Dakota,Corson,1,1,0,0
10-04-2020,US,Mississippi,Copiah,30,30,0,0
10-04-2020,US,Alabama,Coosa,9,9,0,0
10-04-2020,US,New Hampshire,Coos,1,1,0,0
10-04-2020,US,Missouri,Cooper,3,3,0,0
10-04-2020,US,Texas,Cooke,1,1,0,0
10-04-2020,US,Illinois,Cook,12472,12073,0,399
10-04-2020,US,Georgia,Cook,6,6,0,0
10-04-2020,US,Arkansas,Conway,4,3,0,1
10-04-2020,US,Wyoming,Converse,4,4,0,0
10-04-2020,US,California,Contra Costa,511,502,0,9
10-04-2020,US,Alabama,Conecuh,3,3,0,0
10-04-2020,US,Louisiana,Concordia,16,15,0,1
10-04-2020,US,Texas,Concho,1,1,0,0
10-04-2020,US,Texas,Comanche,3,3,0,0
10-04-2020,US,Oklahoma,Comanche,47,47,0,0
10-04-2020,US,Texas,Comal,34,30,0,4
10-04-2020,US,California,Colusa,3,3,0,0
10-04-2020,US,North Carolina,Columbus,20,19,0,1
10-04-2020,US,Ohio,Columbiana,92,85,0,7
10-04-2020,US,Wisconsin,Columbia,24,23,0,1
10-04-2020,US,Washington,Columbia,1,1,0,0
10-04-2020,US,Pennsylvania,Columbia,81,79,0,2
10-04-2020,US,Oregon,Columbia,10,10,0,0
10-04-2020,US,New York,Columbia,84,79,0,5
10-04-2020,US,Georgia,Columbia,59,59,0,0
10-04-2020,US,Florida,Columbia,23,23,0,0
10-04-2020,US,Arkansas,Columbia,3,3,0,0
10-04-2020,US,Georgia,Colquitt,80,75,0,5
10-04-2020,US,Texas,Colorado,6,6,0,0
10-04-2020,US,Virginia,Colonial Heights,4,4,0,0
10-04-2020,US,Texas,Collin,406,400,0,6
10-04-2020,US,Florida,Collier,318,315,0,3
10-04-2020,US,South Carolina,Colleton,15,15,0,0
10-04-2020,US,New Mexico,Colfax,1,1,0,0
10-04-2020,US,Nebraska,Colfax,3,3,0,0
10-04-2020,US,Illinois,Coles,2,2,0,0
10-04-2020,US,Missouri,Cole,35,34,0,1
10-04-2020,US,Alabama,Colbert,13,12,0,1
10-04-2020,US,Kansas,Coffey,36,35,0,1
10-04-2020,US,Tennessee,Coffee,10,10,0,0
10-04-2020,US,Georgia,Coffee,53,51,0,2
10-04-2020,US,Alabama,Coffee,16,16,0,0
10-04-2020,US,South Dakota,Codington,12,12,0,0
10-04-2020,US,Arizona,Coconino,214,199,0,15
10-04-2020,US,Tennessee,Cocke,3,3,0,0
10-04-2020,US,Arizona,Cochise,11,11,0,0
10-04-2020,US,Georgia,Cobb,662,629,0,33
10-04-2020,US,Mississippi,Coahoma,37,36,0,1
10-04-2020,US,Kansas,Cloud,3,3,0,0
10-04-2020,US,Pennsylvania,Clinton,6,6,0,0
10-04-2020,US,Ohio,Clinton,15,15,0,0
10-04-2020,US,New York,Clinton,43,43,0,0
10-04-2020,US,Missouri,Clinton,10,10,0,0
10-04-2020,US,Michigan,Clinton,90,87,0,3
10-04-2020,US,Kentucky,Clinton,1,1,0,0
10-04-2020,US,Iowa,Clinton,24,24,0,0
10-04-2020,US,Indiana,Clinton,11,10,0,1
10-04-2020,US,Illinois,Clinton,32,32,0,0
10-04-2020,US,Georgia,Clinch,3,3,0,0
10-04-2020,US,Oklahoma,Cleveland,236,222,0,14
10-04-2020,US,North Carolina,Cleveland,32,32,0,0
10-04-2020,US,Arkansas,Cleveland,8,8,0,0
10-04-2020,US,Ohio,Clermont,36,34,0,2
10-04-2020,US,Arkansas,Cleburne,69,65,0,4
10-04-2020,US,Alabama,Cleburne,12,12,0,0
10-04-2020,US,Minnesota,Clearwater,2,2,0,0
10-04-2020,US,Pennsylvania,Clearfield,8,8,0,0
10-04-2020,US,Colorado,Clear Creek,10,10,0,0
10-04-2020,US,Iowa,Clayton,6,6,0,0
10-04-2020,US,Georgia,Clayton,310,299,0,11
10-04-2020,US,Texas,Clay,1,1,0,0
10-04-2020,US,Tennessee,Clay,2,2,0,0
10-04-2020,US,South Dakota,Clay,6,6,0,0
10-04-2020,US,North Carolina,Clay,3,3,0,0
10-04-2020,US,Missouri,Clay,42,41,0,1
10-04-2020,US,Mississippi,Clay,17,17,0,0
10-04-2020,US,Minnesota,Clay,29,29,0,0
10-04-2020,US,Kansas,Clay,1,1,0,0
10-04-2020,US,Iowa,Clay,2,2,0,0
10-04-2020,US,Indiana,Clay,11,11,0,0
10-04-2020,US,Georgia,Clay,15,14,0,1
10-04-2020,US,Florida,Clay,114,107,0,7
10-04-2020,US,Arkansas,Clay,1,1,0,0
10-04-2020,US,Alabama,Clay,11,11,0,0
10-04-2020,US,Oregon,Clatsop,5,5,0,0
10-04-2020,US,Virginia,Clarke,3,3,0,0
10-04-2020,US,Mississippi,Clarke,13,12,0,1
10-04-2020,US,Iowa,Clarke,2,2,0,0
10-04-2020,US,Georgia,Clarke,81,71,0,10
10-04-2020,US,Alabama,Clarke,13,13,0,0
10-04-2020,US,Wisconsin,Clark,7,7,0,0
10-04-2020,US,Washington,Clark,206,192,0,14
10-04-2020,US,South Dakota,Clark,1,1,0,0
