Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-04-2020,US,Arkansas,Hempstead,4,3,0,1
16-04-2020,US,Texas,Hemphill,1,1,0,0
16-04-2020,US,Georgia,Heard,5,4,0,1
16-04-2020,US,Tennessee,Haywood,12,11,0,1
16-04-2020,US,North Carolina,Haywood,4,4,0,0
16-04-2020,US,Texas,Hays,109,108,0,1
16-04-2020,US,Tennessee,Hawkins,26,24,0,2
16-04-2020,US,Hawaii,Hawaii,41,41,0,0
16-04-2020,US,Kansas,Harvey,5,5,0,0
16-04-2020,US,Connecticut,Hartford,2859,2616,0,243
16-04-2020,US,Kentucky,Hart,1,1,0,0
16-04-2020,US,Georgia,Hart,5,5,0,0
16-04-2020,US,Virginia,Harrisonburg,119,119,0,0
16-04-2020,US,West Virginia,Harrison,29,28,0,1
16-04-2020,US,Texas,Harrison,35,33,0,2
16-04-2020,US,Ohio,Harrison,1,1,0,0
16-04-2020,US,Missouri,Harrison,6,6,0,0
16-04-2020,US,Mississippi,Harrison,134,129,0,5
16-04-2020,US,Kentucky,Harrison,14,14,0,0
16-04-2020,US,Iowa,Harrison,12,12,0,0
16-04-2020,US,Indiana,Harrison,61,59,0,2
16-04-2020,US,Texas,Harris,4306,4243,0,63
16-04-2020,US,Georgia,Harris,33,32,0,1
16-04-2020,US,North Carolina,Harnett,53,51,0,2
16-04-2020,US,Maryland,Harford,161,161,0,0
16-04-2020,US,West Virginia,Hardy,3,3,0,0
16-04-2020,US,Texas,Hardin,66,64,0,2
16-04-2020,US,Tennessee,Hardin,4,4,0,0
16-04-2020,US,Ohio,Hardin,12,11,0,1
16-04-2020,US,Kentucky,Hardin,27,27,0,0
16-04-2020,US,Iowa,Hardin,1,1,0,0
16-04-2020,US,Tennessee,Hardeman,7,7,0,0
16-04-2020,US,Florida,Hardee,4,4,0,0
16-04-2020,US,Georgia,Haralson,20,19,0,1
16-04-2020,US,Texas,Hansford,1,1,0,0
16-04-2020,US,Virginia,Hanover,61,61,0,0
16-04-2020,US,West Virginia,Hancock,7,7,0,0
16-04-2020,US,Tennessee,Hancock,0,0,0,0
16-04-2020,US,Ohio,Hancock,25,24,0,1
16-04-2020,US,Mississippi,Hancock,50,45,0,5
16-04-2020,US,Maine,Hancock,5,5,0,0
16-04-2020,US,Kentucky,Hancock,6,6,0,0
16-04-2020,US,Iowa,Hancock,3,3,0,0
16-04-2020,US,Indiana,Hancock,127,121,0,6
16-04-2020,US,Illinois,Hancock,3,3,0,0
16-04-2020,US,Georgia,Hancock,6,6,0,0
16-04-2020,US,Virginia,Hampton,77,76,0,1
16-04-2020,US,South Carolina,Hampton,15,15,0,0
16-04-2020,US,West Virginia,Hampshire,7,7,0,0
16-04-2020,US,Massachusetts,Hampshire,248,242,0,6
16-04-2020,US,Massachusetts,Hampden,1985,1834,0,151
16-04-2020,US,South Dakota,Hamlin,2,2,0,0
16-04-2020,US,Texas,Hamilton,3,3,0,0
16-04-2020,US,Tennessee,Hamilton,109,98,0,11
16-04-2020,US,Ohio,Hamilton,615,582,0,33
16-04-2020,US,New York,Hamilton,3,3,0,0
16-04-2020,US,Nebraska,Hamilton,14,14,0,0
16-04-2020,US,Kansas,Hamilton,1,1,0,0
16-04-2020,US,Iowa,Hamilton,2,2,0,0
16-04-2020,US,Indiana,Hamilton,520,491,0,29
16-04-2020,US,Florida,Hamilton,2,2,0,0
16-04-2020,US,Tennessee,Hamblen,7,6,0,1
16-04-2020,US,Nebraska,Hall,231,227,0,4
16-04-2020,US,Georgia,Hall,411,406,0,5
16-04-2020,US,Virginia,Halifax,7,7,0,0
16-04-2020,US,North Carolina,Halifax,30,29,0,1
16-04-2020,US,Texas,Hale,11,9,0,2
16-04-2020,US,Alabama,Hale,23,23,0,0
16-04-2020,US,Georgia,Habersham,48,46,0,2
16-04-2020,US,Georgia,Gwinnett,896,864,0,32
16-04-2020,US,Iowa,Guthrie,3,3,0,0
16-04-2020,US,Colorado,Gunnison,104,101,0,3
16-04-2020,US,Florida,Gulf,1,1,0,0
16-04-2020,US,North Carolina,Guilford,160,149,0,11
16-04-2020,US,Ohio,Guernsey,10,10,0,0
16-04-2020,US,Texas,Guadalupe,53,53,0,0
16-04-2020,US,Tennessee,Grundy,24,23,0,1
16-04-2020,US,Iowa,Grundy,1,1,0,0
16-04-2020,US,Illinois,Grundy,24,24,0,0
16-04-2020,US,Texas,Grimes,9,8,0,1
16-04-2020,US,Mississippi,Grenada,14,14,0,0
16-04-2020,US,Texas,Gregg,49,49,0,0
16-04-2020,US,Oklahoma,Greer,50,46,0,4
16-04-2020,US,South Carolina,Greenwood,31,31,0,0
16-04-2020,US,Kansas,Greenwood,1,1,0,0
16-04-2020,US,South Carolina,Greenville,436,425,0,11
16-04-2020,US,Kentucky,Greenup,11,11,0,0
16-04-2020,US,Virginia,Greensville,16,16,0,0
16-04-2020,US,Arizona,Greenlee,2,2,0,0
16-04-2020,US,Virginia,Greene,5,5,0,0
16-04-2020,US,Tennessee,Greene,28,26,0,2
16-04-2020,US,Pennsylvania,Greene,24,24,0,0
16-04-2020,US,Ohio,Greene,33,29,0,4
16-04-2020,US,North Carolina,Greene,16,16,0,0
16-04-2020,US,New York,Greene,74,74,0,0
16-04-2020,US,Missouri,Greene,81,73,0,8
16-04-2020,US,Mississippi,Greene,3,3,0,0
16-04-2020,US,Iowa,Greene,1,1,0,0
16-04-2020,US,Indiana,Greene,36,34,0,2
16-04-2020,US,Illinois,Greene,1,1,0,0
16-04-2020,US,Georgia,Greene,39,38,0,1
16-04-2020,US,Arkansas,Greene,6,6,0,0
16-04-2020,US,Alabama,Greene,21,21,0,0
16-04-2020,US,West Virginia,Greenbrier,3,3,0,0
16-04-2020,US,Wisconsin,Green Lake,1,1,0,0
16-04-2020,US,Wisconsin,Green,9,9,0,0
16-04-2020,US,Kentucky,Green,1,1,0,0
16-04-2020,US,Virginia,Grayson,0,0,0,0
16-04-2020,US,Texas,Grayson,19,19,0,0
16-04-2020,US,Kentucky,Grayson,6,6,0,0
16-04-2020,US,Washington,Grays Harbor,12,12,0,0
16-04-2020,US,Texas,Gray,16,16,0,0
16-04-2020,US,Kentucky,Graves,24,23,0,1
16-04-2020,US,Michigan,Gratiot,7,7,0,0
16-04-2020,US,North Carolina,Granville,104,103,0,1
16-04-2020,US,Wisconsin,Grant,10,9,0,1
16-04-2020,US,West Virginia,Grant,1,1,0,0
16-04-2020,US,Washington,Grant,129,127,0,2
16-04-2020,US,Oregon,Grant,1,1,0,0
16-04-2020,US,Oklahoma,Grant,2,2,0,0
16-04-2020,US,North Dakota,Grant,1,1,0,0
16-04-2020,US,New Mexico,Grant,11,11,0,0
16-04-2020,US,Louisiana,Grant,12,12,0,0
16-04-2020,US,Kentucky,Grant,16,15,0,1
16-04-2020,US,Indiana,Grant,45,43,0,2
16-04-2020,US,Arkansas,Grant,11,11,0,0
16-04-2020,US,Michigan,Grand Traverse,17,14,0,3
16-04-2020,US,Vermont,Grand Isle,3,3,0,0
16-04-2020,US,North Dakota,Grand Forks,23,23,0,0
16-04-2020,US,Utah,Grand,1,1,0,0
16-04-2020,US,Colorado,Grand,4,4,0,0
16-04-2020,US,Tennessee,Grainger,4,4,0,0
16-04-2020,US,Arizona,Graham,2,2,0,0
16-04-2020,US,New Hampshire,Grafton,44,44,0,0
16-04-2020,US,Oklahoma,Grady,16,15,0,1
16-04-2020,US,Georgia,Grady,25,24,0,1
16-04-2020,US,Kansas,Gove,1,1,0,0
16-04-2020,US,Nebraska,Gosper,1,1,0,0
16-04-2020,US,Wyoming,Goshen,3,3,0,0
16-04-2020,US,Georgia,Gordon,49,44,0,5
16-04-2020,US,Idaho,Gooding,7,7,0,0
16-04-2020,US,Minnesota,Goodhue,17,17,0,0
16-04-2020,US,Virginia,Goochland,41,41,0,0
16-04-2020,US,Texas,Gonzales,2,2,0,0
16-04-2020,US,Texas,Goliad,5,5,0,0
16-04-2020,US,Montana,Golden Valley,1,1,0,0
16-04-2020,US,Michigan,Gogebic,4,3,0,1
16-04-2020,US,Georgia,Glynn,44,44,0,0
16-04-2020,US,Virginia,Gloucester,20,20,0,0
16-04-2020,US,New Jersey,Gloucester,624,606,0,18
16-04-2020,US,California,Glenn,4,4,0,0
16-04-2020,US,Michigan,Gladwin,8,8,0,0
16-04-2020,US,Florida,Glades,5,4,0,1
16-04-2020,US,Montana,Glacier,4,4,0,0
16-04-2020,US,Colorado,Gilpin,1,1,0,0
16-04-2020,US,Georgia,Gilmer,8,8,0,0
16-04-2020,US,Texas,Gillespie,1,1,0,0
16-04-2020,US,Virginia,Giles,4,4,0,0
16-04-2020,US,Tennessee,Giles,4,4,0,0
16-04-2020,US,Florida,Gilchrist,4,4,0,0
16-04-2020,US,Arizona,Gila,5,5,0,0
16-04-2020,US,Tennessee,Gibson,24,24,0,0
16-04-2020,US,Indiana,Gibson,4,4,0,0
16-04-2020,US,South Carolina,Georgetown,34,32,0,2
16-04-2020,US,Mississippi,George,8,8,0,0
16-04-2020,US,Missouri,Gentry,1,1,0,0
16-04-2020,US,Alabama,Geneva,2,2,0,0
16-04-2020,US,New York,Genesee,78,76,0,2
16-04-2020,US,Michigan,Genesee,1147,1048,0,99
16-04-2020,US,Idaho,Gem,10,10,0,0
16-04-2020,US,Ohio,Geauga,92,88,0,4
16-04-2020,US,Kansas,Geary,9,9,0,0
16-04-2020,US,North Carolina,Gates,4,4,0,0
16-04-2020,US,North Carolina,Gaston,95,92,0,3
16-04-2020,US,Missouri,Gasconade,2,2,0,0
16-04-2020,US,Oklahoma,Garvin,10,10,0,0
16-04-2020,US,Maryland,Garrett,4,4,0,0
16-04-2020,US,Kentucky,Garrard,3,3,0,0
16-04-2020,US,Arkansas,Garland,105,105,0,0
16-04-2020,US,Utah,Garfield,1,1,0,0
16-04-2020,US,Oklahoma,Garfield,9,8,0,1
16-04-2020,US,Colorado,Garfield,62,60,0,2
16-04-2020,US,Texas,Galveston,401,388,0,13
16-04-2020,US,Ohio,Gallia,6,5,0,1
16-04-2020,US,Montana,Gallatin,141,141,0,0
16-04-2020,US,Kentucky,Gallatin,1,1,0,0
16-04-2020,US,Illinois,Gallatin,2,2,0,0
16-04-2020,US,Virginia,Galax,1,1,0,0
16-04-2020,US,Texas,Gaines,2,2,0,0
16-04-2020,US,Nebraska,Gage,26,25,0,1
16-04-2020,US,Florida,Gadsden,44,44,0,0
16-04-2020,US,Pennsylvania,Fulton,2,2,0,0
16-04-2020,US,Ohio,Fulton,10,8,0,2
16-04-2020,US,New York,Fulton,25,25,0,0
16-04-2020,US,Indiana,Fulton,3,3,0,0
16-04-2020,US,Illinois,Fulton,1,1,0,0
16-04-2020,US,Georgia,Fulton,1929,1866,0,63
16-04-2020,US,Texas,Frio,1,1,0,0
16-04-2020,US,California,Fresno,265,258,0,7
16-04-2020,US,Wyoming,Fremont,43,43,0,0
16-04-2020,US,Idaho,Fremont,2,2,0,0
16-04-2020,US,Colorado,Fremont,9,9,0,0
16-04-2020,US,Texas,Freestone,1,1,0,0
16-04-2020,US,Minnesota,Freeborn,27,27,0,0
16-04-2020,US,Virginia,Fredericksburg,15,15,0,0
16-04-2020,US,Virginia,Frederick,72,72,0,0
16-04-2020,US,Maryland,Frederick,497,475,0,22
16-04-2020,US,Virginia,Franklin City,9,9,0,0
16-04-2020,US,Washington,Franklin,152,148,0,4
16-04-2020,US,Virginia,Franklin,15,15,0,0
16-04-2020,US,Vermont,Franklin,86,83,0,3
16-04-2020,US,Texas,Franklin,1,1,0,0
16-04-2020,US,Tennessee,Franklin,23,22,0,1
16-04-2020,US,Pennsylvania,Franklin,80,80,0,0
16-04-2020,US,Ohio,Franklin,1212,1180,0,32
16-04-2020,US,North Carolina,Franklin,67,62,0,5
16-04-2020,US,New York,Franklin,13,13,0,0
16-04-2020,US,Nebraska,Franklin,3,3,0,0
16-04-2020,US,Missouri,Franklin,89,85,0,4
16-04-2020,US,Mississippi,Franklin,14,14,0,0
16-04-2020,US,Massachusetts,Franklin,170,145,0,25
16-04-2020,US,Maine,Franklin,9,9,0,0
16-04-2020,US,Louisiana,Franklin,58,56,0,2
16-04-2020,US,Kentucky,Franklin,11,11,0,0
16-04-2020,US,Kansas,Franklin,12,12,0,0
16-04-2020,US,Iowa,Franklin,1,1,0,0
16-04-2020,US,Indiana,Franklin,75,68,0,7
16-04-2020,US,Illinois,Franklin,4,4,0,0
16-04-2020,US,Georgia,Franklin,8,8,0,0
16-04-2020,US,Florida,Franklin,2,2,0,0
16-04-2020,US,Arkansas,Franklin,1,1,0,0
16-04-2020,US,Alabama,Franklin,20,19,0,1
16-04-2020,US,Indiana,Fountain,4,2,0,2
16-04-2020,US,North Dakota,Foster,1,1,0,0
16-04-2020,US,Texas,Fort Bend,627,612,0,15
16-04-2020,US,North Carolina,Forsyth,125,120,0,5
16-04-2020,US,Georgia,Forsyth,162,157,0,5
16-04-2020,US,Mississippi,Forrest,134,132,0,2
16-04-2020,US,Pennsylvania,Forest,7,7,0,0
16-04-2020,US,Kansas,Ford,51,51,0,0
16-04-2020,US,Illinois,Ford,4,3,0,1
16-04-2020,US,Wisconsin,Fond du Lac,59,56,0,3
16-04-2020,US,Virginia,Fluvanna,64,64,0,0
16-04-2020,US,Virginia,Floyd,1,1,0,0
16-04-2020,US,Texas,Floyd,2,2,0,0
16-04-2020,US,Kentucky,Floyd,4,4,0,0
16-04-2020,US,Indiana,Floyd,125,120,0,5
16-04-2020,US,Georgia,Floyd,121,115,0,6
16-04-2020,US,Wisconsin,Florence,2,2,0,0
16-04-2020,US,South Carolina,Florence,103,96,0,7
16-04-2020,US,Kentucky,Fleming,2,2,0,0
16-04-2020,US,Montana,Flathead,37,36,0,1
16-04-2020,US,Florida,Flagler,50,48,0,2
16-04-2020,US,Kansas,Finney,21,20,0,1
16-04-2020,US,Minnesota,Fillmore,10,10,0,0
16-04-2020,US,Washington,Ferry,1,1,0,0
16-04-2020,US,Tennessee,Fentress,3,3,0,0
16-04-2020,US,Michigan,Federal Correctional Institution (FCI),36,36,0,0
16-04-2020,US,West Virginia,Fayette,2,2,0,0
16-04-2020,US,Texas,Fayette,13,13,0,0
16-04-2020,US,Tennessee,Fayette,39,38,0,1
16-04-2020,US,Pennsylvania,Fayette,60,57,0,3
16-04-2020,US,Ohio,Fayette,12,12,0,0
16-04-2020,US,Kentucky,Fayette,209,202,0,7
16-04-2020,US,Iowa,Fayette,5,5,0,0
16-04-2020,US,Indiana,Fayette,20,17,0,3
16-04-2020,US,Illinois,Fayette,12,11,0,1
16-04-2020,US,Georgia,Fayette,124,119,0,5
16-04-2020,US,Alabama,Fayette,6,6,0,0
16-04-2020,US,Virginia,Fauquier,32,32,0,0
16-04-2020,US,Arkansas,Faulkner,59,57,0,2
16-04-2020,US,South Dakota,Faulk,1,1,0,0
16-04-2020,US,Minnesota,Faribault,4,4,0,0
16-04-2020,US,Texas,Fannin,5,5,0,0
16-04-2020,US,Georgia,Fannin,14,14,0,0
16-04-2020,US,Virginia,Falls Church,0,0,0,0
16-04-2020,US,Texas,Falls,1,1,0,0
16-04-2020,US,South Dakota,Fall River,1,1,0,0
16-04-2020,US,South Carolina,Fairfield,25,25,0,0
16-04-2020,US,Ohio,Fairfield,96,93,0,3
16-04-2020,US,Connecticut,Fairfield,6816,6410,0,406
16-04-2020,US,Virginia,Fairfax City,0,0,0,0
16-04-2020,US,Virginia,Fairfax,1375,1344,0,31
16-04-2020,US,Alaska,Fairbanks North Star,79,78,0,1
16-04-2020,US,Georgia,Evans,2,2,0,0
16-04-2020,US,Louisiana,Evangeline,41,41,0,0
16-04-2020,US,Alabama,Etowah,85,77,0,8
16-04-2020,US,Virginia,Essex,2,2,0,0
16-04-2020,US,Vermont,Essex,1,1,0,0
16-04-2020,US,New York,Essex,12,12,0,0
16-04-2020,US,New Jersey,Essex,9084,8442,0,642
16-04-2020,US,Massachusetts,Essex,4245,4105,0,140
16-04-2020,US,Florida,Escambia,277,273,0,4
16-04-2020,US,Alabama,Escambia,12,12,0,0
16-04-2020,US,Pennsylvania,Erie,46,46,0,0
16-04-2020,US,Ohio,Erie,19,18,0,1
16-04-2020,US,New York,Erie,1951,1844,0,107
16-04-2020,US,Texas,Erath,13,12,0,1
16-04-2020,US,Virginia,Emporia,7,7,0,0
16-04-2020,US,North Dakota,Emmons,1,0,0,1
16-04-2020,US,Michigan,Emmet,21,19,0,2
16-04-2020,US,Utah,Emery,3,3,0,0
16-04-2020,US,Georgia,Emanuel,11,11,0,0
16-04-2020,US,Idaho,Elmore,18,18,0,0
16-04-2020,US,Alabama,Elmore,53,53,0,0
16-04-2020,US,Texas,Ellis,81,78,0,3
16-04-2020,US,Kansas,Ellis,4,4,0,0
16-04-2020,US,Nevada,Elko,11,10,0,1
16-04-2020,US,Indiana,Elkhart,123,120,0,3
16-04-2020,US,Pennsylvania,Elk,2,2,0,0
16-04-2020,US,Georgia,Elbert,7,7,0,0
16-04-2020,US,Colorado,Elbert,16,15,0,1
16-04-2020,US,Texas,El Paso,393,387,0,6
16-04-2020,US,Colorado,El Paso,668,625,0,43
16-04-2020,US,California,El Dorado,35,35,0,0
16-04-2020,US,Illinois,Effingham,4,3,0,1
16-04-2020,US,Georgia,Effingham,24,23,0,1
16-04-2020,US,Kentucky,Edmonson,7,7,0,0
16-04-2020,US,South Carolina,Edgefield,10,10,0,0
16-04-2020,US,North Carolina,Edgecombe,42,41,0,1
16-04-2020,US,North Dakota,Eddy,1,1,0,0
16-04-2020,US,New Mexico,Eddy,7,6,0,1
16-04-2020,US,Texas,Ector,48,46,0,2
16-04-2020,US,Georgia,Echols,3,3,0,0
16-04-2020,US,Wisconsin,Eau Claire,22,22,0,0
16-04-2020,US,Michigan,Eaton,84,79,0,5
16-04-2020,US,Texas,Eastland,3,3,0,0
16-04-2020,US,Louisiana,East Feliciana,84,77,0,7
16-04-2020,US,Louisiana,East Carroll,1,1,0,0
16-04-2020,US,Louisiana,East Baton Rouge,1389,1323,0,66
16-04-2020,US,Georgia,Early,146,140,0,6
16-04-2020,US,Colorado,Eagle,480,474,0,6
16-04-2020,US,Tennessee,Dyer,24,24,0,0
16-04-2020,US,Texas,Duval,1,1,0,0
16-04-2020,US,Florida,Duval,776,762,0,14
16-04-2020,US,New York,Dutchess,2085,2066,0,19
16-04-2020,US,North Carolina,Durham,376,374,0,2
16-04-2020,US,North Carolina,Duplin,23,23,0,0
16-04-2020,US,Wisconsin,Dunn,9,9,0,0
16-04-2020,US,North Dakota,Dunn,4,4,0,0
16-04-2020,US,Missouri,Dunklin,18,18,0,0
16-04-2020,US,Massachusetts,Dukes and Nantucket,21,20,0,1
16-04-2020,US,Utah,Duchesne,3,3,0,0
16-04-2020,US,Iowa,Dubuque,39,38,0,1
16-04-2020,US,Indiana,Dubois,14,14,0,0
16-04-2020,US,Illinois,DuPage,1463,1394,0,69
16-04-2020,US,Arkansas,Drew,6,5,0,1
16-04-2020,US,Wisconsin,Douglas,7,7,0,0
16-04-2020,US,Washington,Douglas,34,33,0,1
16-04-2020,US,Oregon,Douglas,22,22,0,0
16-04-2020,US,Nevada,Douglas,13,13,0,0
16-04-2020,US,Nebraska,Douglas,259,254,0,5
16-04-2020,US,Minnesota,Douglas,1,1,0,0
16-04-2020,US,Kansas,Douglas,42,42,0,0
16-04-2020,US,Illinois,Douglas,12,12,0,0
16-04-2020,US,Georgia,Douglas,202,196,0,6
16-04-2020,US,Colorado,Douglas,312,297,0,15
16-04-2020,US,Georgia,Dougherty,1338,1255,0,83
16-04-2020,US,South Carolina,Dorchester,78,77,0,1
16-04-2020,US,Maryland,Dorchester,18,17,0,1
16-04-2020,US,Wisconsin,Door,9,8,0,1
16-04-2020,US,Georgia,Dooly,63,59,0,4
16-04-2020,US,Texas,Donley,23,23,0,0
16-04-2020,US,Kansas,Doniphan,1,1,0,0
16-04-2020,US,New Mexico,Dona Ana,54,53,0,1
16-04-2020,US,Wisconsin,Dodge,19,18,0,1
16-04-2020,US,Nebraska,Dodge,12,12,0,0
16-04-2020,US,Minnesota,Dodge,16,16,0,0
16-04-2020,US,Georgia,Dodge,19,19,0,0
16-04-2020,US,Florida,Dixie,3,3,0,0
16-04-2020,US,North Dakota,Divide,1,1,0,0
16-04-2020,US,District of Columbia,District of Columbia,2350,2269,0,81
16-04-2020,US,Virginia,Dinwiddie,7,7,0,0
16-04-2020,US,Texas,Dimmit,1,1,0,0
16-04-2020,US,South Carolina,Dillon,10,10,0,0
16-04-2020,US,Tennessee,Dickson,37,37,0,0
16-04-2020,US,Michigan,Dickinson,3,1,0,2
16-04-2020,US,Kansas,Dickinson,1,1,0,0
16-04-2020,US,Iowa,Dickinson,1,1,0,0
16-04-2020,US,Virginia,Dickenson,0,0,0,0
16-04-2020,US,Texas,Dickens,1,1,0,0
16-04-2020,US,Oklahoma,Dewey,2,2,0,0
16-04-2020,US,South Dakota,Deuel,1,1,0,0
16-04-2020,US,Arkansas,Desha,6,6,0,0
16-04-2020,US,Oregon,Deschutes,59,59,0,0
16-04-2020,US,Iowa,Des Moines,7,7,0,0
16-04-2020,US,Colorado,Denver,1468,1407,0,61
16-04-2020,US,Texas,Denton,564,550,0,14
16-04-2020,US,Texas,Delta,1,1,0,0
16-04-2020,US,Michigan,Delta,10,9,0,1
16-04-2020,US,Colorado,Delta,12,11,0,1
16-04-2020,US,Pennsylvania,Delaware,2055,1984,0,71
16-04-2020,US,Oklahoma,Delaware,74,72,0,2
16-04-2020,US,Ohio,Delaware,114,112,0,2
16-04-2020,US,New York,Delaware,47,44,0,3
16-04-2020,US,Iowa,Delaware,2,2,0,0
16-04-2020,US,Indiana,Delaware,85,80,0,5
16-04-2020,US,California,Del Norte,2,2,0,0
16-04-2020,US,Ohio,Defiance,12,12,0,0
16-04-2020,US,Montana,Deer Lodge,3,3,0,0
16-04-2020,US,Tennessee,Decatur,3,3,0,0
16-04-2020,US,Indiana,Decatur,160,146,0,14
16-04-2020,US,Georgia,Decatur,54,54,0,0
16-04-2020,US,Indiana,Dearborn,61,57,0,4
16-04-2020,US,Texas,Deaf Smith,11,11,0,0
16-04-2020,US,Texas,DeWitt,10,10,0,0
16-04-2020,US,Mississippi,DeSoto,211,208,0,3
16-04-2020,US,Florida,DeSoto,22,19,0,3
16-04-2020,US,Tennessee,DeKalb,10,10,0,0
16-04-2020,US,Missouri,DeKalb,3,3,0,0
16-04-2020,US,Indiana,DeKalb,10,9,0,1
16-04-2020,US,Illinois,DeKalb,39,38,0,1
16-04-2020,US,Georgia,DeKalb,1247,1229,0,18
16-04-2020,US,Alabama,DeKalb,34,33,0,1
16-04-2020,US,Illinois,De Witt,1,1,0,0
16-04-2020,US,Louisiana,De Soto,140,132,0,8
16-04-2020,US,Texas,Dawson,8,7,0,1
16-04-2020,US,Nebraska,Dawson,21,21,0,0
16-04-2020,US,Georgia,Dawson,37,35,0,2
16-04-2020,US,South Dakota,Davison,3,3,0,0
16-04-2020,US,Utah,Davis,220,218,0,2
16-04-2020,US,Kentucky,Daviess,106,103,0,3
16-04-2020,US,Indiana,Daviess,24,23,0,1
16-04-2020,US,North Carolina,Davie,23,21,0,2
16-04-2020,US,Tennessee,Davidson,1492,1473,0,19
16-04-2020,US,North Carolina,Davidson,91,89,0,2
16-04-2020,US,Pennsylvania,Dauphin,287,280,0,7
16-04-2020,US,South Carolina,Darlington,49,49,0,0
16-04-2020,US,Ohio,Darke,55,49,0,6
16-04-2020,US,North Carolina,Dare,15,14,0,1
16-04-2020,US,Virginia,Danville,22,22,0,0
16-04-2020,US,Wisconsin,Dane,352,336,0,16
16-04-2020,US,Texas,Dallas,2066,1997,0,69
16-04-2020,US,Missouri,Dallas,2,2,0,0
16-04-2020,US,Iowa,Dallas,42,42,0,0
16-04-2020,US,Arkansas,Dallas,1,1,0,0
16-04-2020,US,Alabama,Dallas,16,14,0,2
16-04-2020,US,Texas,Dallam,2,2,0,0
16-04-2020,US,Alabama,Dale,14,14,0,0
16-04-2020,US,Nebraska,Dakota,3,3,0,0
16-04-2020,US,Minnesota,Dakota,103,98,0,5
16-04-2020,US,Georgia,Dade,7,6,0,1
16-04-2020,US,Ohio,Cuyahoga,1331,1263,0,68
16-04-2020,US,Oklahoma,Custer,7,7,0,0
16-04-2020,US,Nebraska,Custer,19,19,0,0
16-04-2020,US,Idaho,Custer,2,2,0,0
16-04-2020,US,Colorado,Custer,2,2,0,0
16-04-2020,US,Oregon,Curry,3,3,0,0
16-04-2020,US,New Mexico,Curry,10,10,0,0
16-04-2020,US,North Carolina,Currituck,3,3,0,0
16-04-2020,US,Nebraska,Cuming,2,2,0,0
16-04-2020,US,Virginia,Cumberland,7,7,0,0
16-04-2020,US,Tennessee,Cumberland,53,53,0,0
16-04-2020,US,Pennsylvania,Cumberland,137,133,0,4
16-04-2020,US,North Carolina,Cumberland,94,91,0,3
16-04-2020,US,New Jersey,Cumberland,223,220,0,3
16-04-2020,US,Maine,Cumberland,343,329,0,14
16-04-2020,US,Kentucky,Cumberland,2,2,0,0
16-04-2020,US,Illinois,Cumberland,2,2,0,0
16-04-2020,US,Virginia,Culpeper,29,29,0,0
16-04-2020,US,Alabama,Cullman,44,43,0,1
16-04-2020,US,Colorado,Crowley,2,1,0,1
16-04-2020,US,Minnesota,Crow Wing,17,17,0,0
16-04-2020,US,Arkansas,Cross,7,7,0,0
16-04-2020,US,Texas,Crosby,1,0,0,1
16-04-2020,US,Wyoming,Crook,4,4,0,0
16-04-2020,US,Oregon,Crook,1,1,0,0
16-04-2020,US,Tennessee,Crockett,0,0,0,0
16-04-2020,US,Kentucky,Crittenden,3,3,0,0
16-04-2020,US,Arkansas,Crittenden,122,118,0,4
16-04-2020,US,Georgia,Crisp,93,92,0,1
16-04-2020,US,Alabama,Crenshaw,5,5,0,0
16-04-2020,US,Oklahoma,Creek,58,55,0,3
16-04-2020,US,Wisconsin,Crawford,3,3,0,0
16-04-2020,US,Pennsylvania,Crawford,16,16,0,0
16-04-2020,US,Ohio,Crawford,26,26,0,0
16-04-2020,US,Missouri,Crawford,5,5,0,0
16-04-2020,US,Michigan,Crawford,18,17,0,1
16-04-2020,US,Kansas,Crawford,6,5,0,1
16-04-2020,US,Iowa,Crawford,6,5,0,1
16-04-2020,US,Indiana,Crawford,12,12,0,0
16-04-2020,US,Illinois,Crawford,4,4,0,0
16-04-2020,US,Georgia,Crawford,11,11,0,0
16-04-2020,US,Arkansas,Crawford,4,4,0,0
16-04-2020,US,North Carolina,Craven,32,31,0,1
16-04-2020,US,Texas,Crane,2,2,0,0
16-04-2020,US,Arkansas,Craighead,40,39,0,1
16-04-2020,US,Virginia,Craig,2,2,0,0
16-04-2020,US,Oklahoma,Craig,7,7,0,0
16-04-2020,US,Washington,Cowlitz,26,26,0,0
16-04-2020,US,Kansas,Cowley,1,0,0,1
16-04-2020,US,Georgia,Coweta,140,137,0,3
16-04-2020,US,Virginia,Covington,1,1,0,0
16-04-2020,US,Mississippi,Covington,19,19,0,0
16-04-2020,US,Alabama,Covington,23,23,0,0
16-04-2020,US,Minnesota,Cottonwood,6,6,0,0
16-04-2020,US,Oklahoma,Cotton,5,5,0,0
16-04-2020,US,Colorado,Costilla,3,3,0,0
16-04-2020,US,Ohio,Coshocton,16,16,0,0
16-04-2020,US,Texas,Coryell,70,70,0,0
16-04-2020,US,New York,Cortland,24,24,0,0
16-04-2020,US,South Dakota,Corson,1,1,0,0
16-04-2020,US,Mississippi,Copiah,39,38,0,1
16-04-2020,US,Alabama,Coosa,21,20,0,1
16-04-2020,US,Oregon,Coos,1,1,0,0
16-04-2020,US,New Hampshire,Coos,2,2,0,0
16-04-2020,US,Missouri,Cooper,4,4,0,0
16-04-2020,US,Texas,Cooke,2,2,0,0
