Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-04-2020,US,Iowa,Delaware,8,8,0,0
30-04-2020,US,Indiana,Delaware,176,161,0,15
30-04-2020,US,California,Del Norte,3,3,0,0
30-04-2020,US,Ohio,Defiance,20,18,0,2
30-04-2020,US,Montana,Deer Lodge,3,3,0,0
30-04-2020,US,Tennessee,Decatur,4,4,0,0
30-04-2020,US,Indiana,Decatur,200,172,0,28
30-04-2020,US,Georgia,Decatur,82,81,0,1
30-04-2020,US,Indiana,Dearborn,104,98,0,6
30-04-2020,US,Texas,Deaf Smith,31,31,0,0
30-04-2020,US,Texas,DeWitt,15,14,0,1
30-04-2020,US,Mississippi,DeSoto,282,278,0,4
30-04-2020,US,Florida,DeSoto,29,25,0,4
30-04-2020,US,Tennessee,DeKalb,15,15,0,0
30-04-2020,US,Missouri,DeKalb,3,3,0,0
30-04-2020,US,Indiana,DeKalb,20,19,0,1
30-04-2020,US,Illinois,DeKalb,95,94,0,1
30-04-2020,US,Georgia,DeKalb,2026,1979,0,47
30-04-2020,US,Alabama,DeKalb,72,70,0,2
30-04-2020,US,Illinois,De Witt,3,3,0,0
30-04-2020,US,Louisiana,De Soto,190,179,0,11
30-04-2020,US,South Dakota,Day,1,1,0,0
30-04-2020,US,Texas,Dawson,24,23,0,1
30-04-2020,US,Nebraska,Dawson,456,456,0,0
30-04-2020,US,Georgia,Dawson,61,60,0,1
30-04-2020,US,Nebraska,Dawes,2,2,0,0
30-04-2020,US,South Dakota,Davison,5,5,0,0
30-04-2020,US,Utah,Davis,285,283,0,2
30-04-2020,US,Iowa,Davis,1,1,0,0
30-04-2020,US,Missouri,Daviess,2,2,0,0
30-04-2020,US,Kentucky,Daviess,188,184,0,4
30-04-2020,US,Indiana,Daviess,47,36,0,11
30-04-2020,US,North Carolina,Davie,30,28,0,2
30-04-2020,US,Tennessee,Davidson,2612,2584,0,28
30-04-2020,US,North Carolina,Davidson,166,158,0,8
30-04-2020,US,Pennsylvania,Dauphin,584,559,0,25
30-04-2020,US,South Carolina,Darlington,126,124,0,2
30-04-2020,US,Ohio,Darke,76,67,0,9
30-04-2020,US,North Carolina,Dare,15,14,0,1
30-04-2020,US,Virginia,Danville,35,34,0,1
30-04-2020,US,Wisconsin,Dane,428,406,0,22
30-04-2020,US,Texas,Dallas,3531,3404,0,127
30-04-2020,US,Missouri,Dallas,2,2,0,0
30-04-2020,US,Iowa,Dallas,318,318,0,0
30-04-2020,US,Arkansas,Dallas,1,1,0,0
30-04-2020,US,Alabama,Dallas,36,33,0,3
30-04-2020,US,Texas,Dallam,10,9,0,1
30-04-2020,US,Alabama,Dale,26,26,0,0
30-04-2020,US,Nebraska,Dakota,656,655,0,1
30-04-2020,US,Minnesota,Dakota,162,152,0,10
30-04-2020,US,Georgia,Dade,14,13,0,1
30-04-2020,US,Ohio,Cuyahoga,2126,1999,0,127
30-04-2020,US,Oklahoma,Custer,10,10,0,0
30-04-2020,US,Nebraska,Custer,23,20,0,3
30-04-2020,US,Idaho,Custer,2,2,0,0
30-04-2020,US,Colorado,Custer,2,2,0,0
30-04-2020,US,Oregon,Curry,4,4,0,0
30-04-2020,US,New Mexico,Curry,17,17,0,0
30-04-2020,US,North Carolina,Currituck,5,5,0,0
30-04-2020,US,Nebraska,Cuming,6,6,0,0
30-04-2020,US,Virginia,Cumberland,13,13,0,0
30-04-2020,US,Tennessee,Cumberland,74,73,0,1
30-04-2020,US,Pennsylvania,Cumberland,343,327,0,16
30-04-2020,US,North Carolina,Cumberland,238,230,0,8
30-04-2020,US,New Jersey,Cumberland,723,711,0,12
30-04-2020,US,Maine,Cumberland,486,460,0,26
30-04-2020,US,Kentucky,Cumberland,5,5,0,0
30-04-2020,US,Illinois,Cumberland,3,3,0,0
30-04-2020,US,Virginia,Culpeper,141,138,0,3
30-04-2020,US,Alabama,Cullman,58,58,0,0
30-04-2020,US,Colorado,Crowley,2,1,0,1
30-04-2020,US,Minnesota,Crow Wing,20,19,0,1
30-04-2020,US,Arkansas,Cross,17,17,0,0
30-04-2020,US,Texas,Crosby,2,1,0,1
30-04-2020,US,Wyoming,Crook,5,5,0,0
30-04-2020,US,Oregon,Crook,1,1,0,0
30-04-2020,US,Tennessee,Crockett,7,7,0,0
30-04-2020,US,Kentucky,Crittenden,4,3,0,1
30-04-2020,US,Arkansas,Crittenden,187,182,0,5
30-04-2020,US,Georgia,Crisp,165,162,0,3
30-04-2020,US,Alabama,Crenshaw,21,21,0,0
30-04-2020,US,Oklahoma,Creek,77,71,0,6
30-04-2020,US,Wisconsin,Crawford,3,3,0,0
30-04-2020,US,Pennsylvania,Crawford,19,19,0,0
30-04-2020,US,Ohio,Crawford,45,45,0,0
30-04-2020,US,Missouri,Crawford,8,8,0,0
30-04-2020,US,Michigan,Crawford,54,50,0,4
30-04-2020,US,Kansas,Crawford,8,7,0,1
30-04-2020,US,Iowa,Crawford,21,20,0,1
30-04-2020,US,Indiana,Crawford,18,18,0,0
30-04-2020,US,Illinois,Crawford,10,10,0,0
30-04-2020,US,Georgia,Crawford,15,15,0,0
30-04-2020,US,Arkansas,Crawford,4,4,0,0
30-04-2020,US,North Carolina,Craven,40,36,0,4
30-04-2020,US,Texas,Crane,2,2,0,0
30-04-2020,US,Arkansas,Craighead,74,74,0,0
30-04-2020,US,Virginia,Craig,3,3,0,0
30-04-2020,US,Oklahoma,Craig,10,10,0,0
30-04-2020,US,Washington,Cowlitz,45,45,0,0
30-04-2020,US,Kansas,Cowley,3,2,0,1
30-04-2020,US,Georgia,Coweta,195,191,0,4
30-04-2020,US,Virginia,Covington,1,1,0,0
30-04-2020,US,Mississippi,Covington,62,62,0,0
30-04-2020,US,Alabama,Covington,39,38,0,1
30-04-2020,US,Minnesota,Cottonwood,20,20,0,0
30-04-2020,US,Oklahoma,Cotton,5,4,0,1
30-04-2020,US,Texas,Cottle,2,2,0,0
30-04-2020,US,Colorado,Costilla,3,3,0,0
30-04-2020,US,Ohio,Coshocton,17,17,0,0
30-04-2020,US,Texas,Coryell,155,153,0,2
30-04-2020,US,New York,Cortland,28,28,0,0
30-04-2020,US,South Dakota,Corson,1,1,0,0
30-04-2020,US,Mississippi,Copiah,96,95,0,1
30-04-2020,US,Alabama,Coosa,30,29,0,1
30-04-2020,US,Oregon,Coos,20,20,0,0
30-04-2020,US,New Hampshire,Coos,2,2,0,0
30-04-2020,US,Missouri,Cooper,7,7,0,0
30-04-2020,US,Texas,Cooke,8,8,0,0
30-04-2020,US,Illinois,Cook,36513,34906,0,1607
30-04-2020,US,Georgia,Cook,23,22,0,1
30-04-2020,US,Arkansas,Conway,13,12,0,1
30-04-2020,US,Wyoming,Converse,22,22,0,0
30-04-2020,US,California,Contra Costa,891,864,0,27
30-04-2020,US,Alabama,Conecuh,9,9,0,0
30-04-2020,US,Louisiana,Concordia,38,34,0,4
30-04-2020,US,Texas,Concho,1,1,0,0
30-04-2020,US,Texas,Comanche,4,3,0,1
30-04-2020,US,Oklahoma,Comanche,80,79,0,1
30-04-2020,US,Texas,Comal,54,48,0,6
30-04-2020,US,California,Colusa,3,3,0,0
30-04-2020,US,North Carolina,Columbus,153,143,0,10
30-04-2020,US,Ohio,Columbiana,253,222,0,31
30-04-2020,US,Wisconsin,Columbia,27,26,0,1
30-04-2020,US,Washington,Columbia,1,1,0,0
30-04-2020,US,Pennsylvania,Columbia,283,270,0,13
30-04-2020,US,Oregon,Columbia,14,14,0,0
30-04-2020,US,New York,Columbia,170,157,0,13
30-04-2020,US,Georgia,Columbia,160,156,0,4
30-04-2020,US,Florida,Columbia,58,56,0,2
30-04-2020,US,Arkansas,Columbia,13,13,0,0
30-04-2020,US,Georgia,Colquitt,185,179,0,6
30-04-2020,US,Texas,Colorado,10,10,0,0
30-04-2020,US,Virginia,Colonial Heights,54,49,0,5
30-04-2020,US,Texas,Collin,710,691,0,19
30-04-2020,US,Florida,Collier,596,577,0,19
30-04-2020,US,South Carolina,Colleton,27,23,0,4
30-04-2020,US,New Mexico,Colfax,5,5,0,0
30-04-2020,US,Nebraska,Colfax,69,69,0,0
30-04-2020,US,Illinois,Coles,22,21,0,1
30-04-2020,US,Texas,Coleman,1,1,0,0
30-04-2020,US,Missouri,Cole,51,50,0,1
30-04-2020,US,Alabama,Colbert,35,33,0,2
30-04-2020,US,Kansas,Coffey,48,40,0,8
30-04-2020,US,Tennessee,Coffee,36,36,0,0
30-04-2020,US,Georgia,Coffee,138,131,0,7
30-04-2020,US,Alabama,Coffee,110,110,0,0
30-04-2020,US,South Dakota,Codington,14,14,0,0
30-04-2020,US,Arizona,Coconino,486,444,0,42
30-04-2020,US,Tennessee,Cocke,16,16,0,0
30-04-2020,US,Texas,Cochran,1,1,0,0
30-04-2020,US,Arizona,Cochise,39,39,0,0
30-04-2020,US,Georgia,Cobb,1614,1520,0,94
30-04-2020,US,Mississippi,Coahoma,61,58,0,3
30-04-2020,US,Kansas,Cloud,4,4,0,0
30-04-2020,US,Pennsylvania,Clinton,31,31,0,0
30-04-2020,US,Ohio,Clinton,29,29,0,0
30-04-2020,US,New York,Clinton,59,55,0,4
30-04-2020,US,Missouri,Clinton,11,11,0,0
30-04-2020,US,Michigan,Clinton,118,109,0,9
30-04-2020,US,Kentucky,Clinton,3,3,0,0
30-04-2020,US,Iowa,Clinton,48,47,0,1
30-04-2020,US,Indiana,Clinton,38,37,0,1
30-04-2020,US,Illinois,Clinton,106,103,0,3
30-04-2020,US,Georgia,Clinch,8,8,0,0
30-04-2020,US,Oklahoma,Cleveland,419,391,0,28
30-04-2020,US,North Carolina,Cleveland,47,45,0,2
30-04-2020,US,Arkansas,Cleveland,11,11,0,0
30-04-2020,US,Ohio,Clermont,88,84,0,4
30-04-2020,US,Arkansas,Cleburne,73,69,0,4
30-04-2020,US,Alabama,Cleburne,12,11,0,1
30-04-2020,US,Minnesota,Clearwater,2,2,0,0
30-04-2020,US,Pennsylvania,Clearfield,16,16,0,0
30-04-2020,US,Colorado,Clear Creek,13,12,0,1
30-04-2020,US,Iowa,Clayton,14,13,0,1
30-04-2020,US,Georgia,Clayton,713,686,0,27
30-04-2020,US,Texas,Clay,3,3,0,0
30-04-2020,US,Tennessee,Clay,5,5,0,0
30-04-2020,US,South Dakota,Clay,6,6,0,0
30-04-2020,US,North Carolina,Clay,6,6,0,0
30-04-2020,US,Nebraska,Clay,9,9,0,0
30-04-2020,US,Missouri,Clay,70,68,0,2
30-04-2020,US,Mississippi,Clay,40,38,0,2
30-04-2020,US,Minnesota,Clay,157,146,0,11
30-04-2020,US,Kentucky,Clay,1,1,0,0
30-04-2020,US,Kansas,Clay,4,3,0,1
30-04-2020,US,Iowa,Clay,4,4,0,0
30-04-2020,US,Indiana,Clay,20,19,0,1
30-04-2020,US,Illinois,Clay,2,2,0,0
30-04-2020,US,Georgia,Clay,22,19,0,3
30-04-2020,US,Florida,Clay,273,258,0,15
30-04-2020,US,Arkansas,Clay,3,3,0,0
30-04-2020,US,Alabama,Clay,20,19,0,1
30-04-2020,US,Oregon,Clatsop,6,6,0,0
30-04-2020,US,Virginia,Clarke,8,8,0,0
30-04-2020,US,Mississippi,Clarke,54,51,0,3
30-04-2020,US,Iowa,Clarke,2,2,0,0
30-04-2020,US,Georgia,Clarke,150,137,0,13
30-04-2020,US,Alabama,Clarke,31,30,0,1
30-04-2020,US,Wisconsin,Clark,20,16,0,4
30-04-2020,US,Washington,Clark,321,300,0,21
30-04-2020,US,South Dakota,Clark,1,1,0,0
30-04-2020,US,Ohio,Clark,57,54,0,3
30-04-2020,US,Nevada,Clark,3979,3777,0,202
30-04-2020,US,Missouri,Clark,1,1,0,0
30-04-2020,US,Kentucky,Clark,21,21,0,0
30-04-2020,US,Kansas,Clark,1,1,0,0
30-04-2020,US,Indiana,Clark,293,279,0,14
30-04-2020,US,Illinois,Clark,5,5,0,0
30-04-2020,US,Arkansas,Clark,30,30,0,0
30-04-2020,US,Pennsylvania,Clarion,23,22,0,1
30-04-2020,US,South Carolina,Clarendon,210,192,0,18
30-04-2020,US,Michigan,Clare,11,10,0,1
30-04-2020,US,Washington,Clallam,18,18,0,0
30-04-2020,US,Tennessee,Claiborne,5,5,0,0
30-04-2020,US,Mississippi,Claiborne,22,22,0,0
30-04-2020,US,Louisiana,Claiborne,59,52,0,7
30-04-2020,US,Oregon,Clackamas,214,207,0,7
30-04-2020,US,Florida,Citrus,99,88,0,11
30-04-2020,US,Oklahoma,Cimarron,1,1,0,0
30-04-2020,US,New Mexico,Cibola,52,49,0,3
30-04-2020,US,Nevada,Churchill,3,3,0,0
30-04-2020,US,Missouri,Christian,19,19,0,0
30-04-2020,US,Kentucky,Christian,86,83,0,3
30-04-2020,US,Illinois,Christian,30,26,0,4
30-04-2020,US,North Carolina,Chowan,7,7,0,0
30-04-2020,US,Oklahoma,Choctaw,3,3,0,0
30-04-2020,US,Mississippi,Choctaw,13,12,0,1
30-04-2020,US,Alabama,Choctaw,44,44,0,0
30-04-2020,US,Vermont,Chittenden,418,386,0,32
30-04-2020,US,Minnesota,Chisago,11,10,0,1
30-04-2020,US,Wisconsin,Chippewa,22,22,0,0
30-04-2020,US,Minnesota,Chippewa,2,2,0,0
30-04-2020,US,Michigan,Chippewa,2,2,0,0
30-04-2020,US,Alabama,Chilton,55,54,0,1
30-04-2020,US,Texas,Childress,1,1,0,0
30-04-2020,US,Arkansas,Chicot,9,9,0,0
30-04-2020,US,Mississippi,Chickasaw,68,61,0,7
30-04-2020,US,Iowa,Chickasaw,5,5,0,0
30-04-2020,US,Nebraska,Cheyenne,6,6,0,0
30-04-2020,US,Kansas,Cheyenne,2,2,0,0
30-04-2020,US,Virginia,Chesterfield,531,511,0,20
30-04-2020,US,South Carolina,Chesterfield,51,50,0,1
30-04-2020,US,Tennessee,Chester,10,10,0,0
30-04-2020,US,South Carolina,Chester,30,30,0,0
30-04-2020,US,Pennsylvania,Chester,1460,1295,0,165
30-04-2020,US,New Hampshire,Cheshire,40,38,0,2
30-04-2020,US,Virginia,Chesapeake,242,236,0,6
30-04-2020,US,Nebraska,Cherry,1,1,0,0
30-04-2020,US,Texas,Cherokee,14,13,0,1
30-04-2020,US,South Carolina,Cherokee,17,17,0,0
30-04-2020,US,Oklahoma,Cherokee,27,26,0,1
30-04-2020,US,North Carolina,Cherokee,16,15,0,1
30-04-2020,US,Kansas,Cherokee,8,8,0,0
30-04-2020,US,Iowa,Cherokee,2,2,0,0
30-04-2020,US,Georgia,Cherokee,467,456,0,11
30-04-2020,US,Alabama,Cherokee,16,16,0,0
30-04-2020,US,New York,Chenango,98,98,0,0
30-04-2020,US,New York,Chemung,122,121,0,1
30-04-2020,US,Washington,Chelan,108,103,0,5
30-04-2020,US,Michigan,Cheboygan,19,18,0,1
30-04-2020,US,Tennessee,Cheatham,46,46,0,0
30-04-2020,US,New Mexico,Chaves,22,21,0,1
30-04-2020,US,New York,Chautauqua,33,30,0,3
30-04-2020,US,Kansas,Chautauqua,4,4,0,0
30-04-2020,US,Georgia,Chattooga,16,14,0,2
30-04-2020,US,Georgia,Chattahoochee,12,12,0,0
30-04-2020,US,North Carolina,Chatham,316,308,0,8
30-04-2020,US,Georgia,Chatham,226,217,0,9
30-04-2020,US,Kansas,Chase,3,3,0,0
30-04-2020,US,Georgia,Charlton,8,8,0,0
30-04-2020,US,Virginia,Charlottesville,56,54,0,2
30-04-2020,US,Virginia,Charlotte,7,7,0,0
30-04-2020,US,Florida,Charlotte,236,217,0,19
30-04-2020,US,Michigan,Charlevoix,13,12,0,1
30-04-2020,US,South Carolina,Charleston,444,437,0,7
30-04-2020,US,South Dakota,Charles Mix,5,5,0,0
30-04-2020,US,Virginia,Charles City,13,12,0,1
30-04-2020,US,Maryland,Charles,564,520,0,44
30-04-2020,US,Missouri,Chariton,5,5,0,0
30-04-2020,US,Ohio,Champaign,14,13,0,1
30-04-2020,US,Illinois,Champaign,130,124,0,6
30-04-2020,US,Texas,Chambers,41,41,0,0
30-04-2020,US,Alabama,Chambers,292,271,0,21
30-04-2020,US,Colorado,Chaffee,66,51,0,15
30-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
30-04-2020,US,Pennsylvania,Centre,96,95,0,1
30-04-2020,US,Utah,Central Utah,23,23,0,0
30-04-2020,US,Nebraska,Cedar,4,4,0,0
30-04-2020,US,Missouri,Cedar,5,5,0,0
30-04-2020,US,Iowa,Cedar,29,29,0,0
30-04-2020,US,Maryland,Cecil,167,159,0,8
30-04-2020,US,New York,Cayuga,48,47,0,1
30-04-2020,US,New York,Cattaraugus,47,47,0,0
30-04-2020,US,New Mexico,Catron,1,0,0,1
30-04-2020,US,Georgia,Catoosa,47,47,0,0
30-04-2020,US,North Carolina,Catawba,56,55,0,1
30-04-2020,US,Louisiana,Catahoula,36,34,0,2
30-04-2020,US,North Carolina,Caswell,22,22,0,0
30-04-2020,US,Texas,Castro,13,12,0,1
30-04-2020,US,Idaho,Cassia,12,11,0,1
30-04-2020,US,Texas,Cass,13,13,0,0
30-04-2020,US,North Dakota,Cass,513,501,0,12
30-04-2020,US,Nebraska,Cass,5,5,0,0
30-04-2020,US,Missouri,Cass,62,56,0,6
30-04-2020,US,Minnesota,Cass,5,5,0,0
30-04-2020,US,Michigan,Cass,31,29,0,2
30-04-2020,US,Iowa,Cass,1,1,0,0
30-04-2020,US,Indiana,Cass,1164,1162,0,2
30-04-2020,US,Illinois,Cass,33,33,0,0
30-04-2020,US,Kentucky,Casey,1,1,0,0
30-04-2020,US,Montana,Cascade,15,13,0,2
30-04-2020,US,Minnesota,Carver,21,21,0,0
30-04-2020,US,North Carolina,Carteret,28,25,0,3
30-04-2020,US,Tennessee,Carter,12,11,0,1
30-04-2020,US,Oklahoma,Carter,3,2,0,1
30-04-2020,US,Missouri,Carter,3,2,0,1
30-04-2020,US,Kentucky,Carter,5,5,0,0
30-04-2020,US,Nevada,Carson City,45,44,0,1
30-04-2020,US,Texas,Carson,2,2,0,0
30-04-2020,US,Virginia,Carroll,11,11,0,0
30-04-2020,US,Tennessee,Carroll,18,17,0,1
30-04-2020,US,Ohio,Carroll,21,18,0,3
30-04-2020,US,New Hampshire,Carroll,31,31,0,0
30-04-2020,US,Missouri,Carroll,3,3,0,0
30-04-2020,US,Mississippi,Carroll,38,37,0,1
30-04-2020,US,Maryland,Carroll,436,390,0,46
30-04-2020,US,Kentucky,Carroll,2,2,0,0
30-04-2020,US,Iowa,Carroll,2,2,0,0
30-04-2020,US,Indiana,Carroll,22,21,0,1
30-04-2020,US,Illinois,Carroll,9,7,0,2
30-04-2020,US,Georgia,Carroll,358,344,0,14
30-04-2020,US,Arkansas,Carroll,5,5,0,0
30-04-2020,US,Virginia,Caroline,27,26,0,1
30-04-2020,US,Maryland,Caroline,71,71,0,0
30-04-2020,US,Minnesota,Carlton,59,59,0,0
30-04-2020,US,Kentucky,Carlisle,2,2,0,0
30-04-2020,US,Idaho,Caribou,1,1,0,0
30-04-2020,US,Wyoming,Carbon,4,4,0,0
30-04-2020,US,Pennsylvania,Carbon,175,160,0,15
30-04-2020,US,Montana,Carbon,6,6,0,0
30-04-2020,US,New Jersey,Cape May,323,301,0,22
30-04-2020,US,Missouri,Cape Girardeau,49,48,0,1
30-04-2020,US,Idaho,Canyon,252,246,0,6
30-04-2020,US,Tennessee,Cannon,12,12,0,0
30-04-2020,US,Georgia,Candler,7,7,0,0
30-04-2020,US,Oklahoma,Canadian,98,95,0,3
30-04-2020,US,Wyoming,Campbell,24,24,0,0
30-04-2020,US,Virginia,Campbell,12,12,0,0
30-04-2020,US,Tennessee,Campbell,15,14,0,1
30-04-2020,US,Kentucky,Campbell,89,80,0,9
30-04-2020,US,Texas,Camp,6,6,0,0
30-04-2020,US,Texas,Cameron,401,384,0,17
30-04-2020,US,Pennsylvania,Cameron,1,1,0,0
30-04-2020,US,Louisiana,Cameron,3,3,0,0
30-04-2020,US,North Carolina,Camden,1,1,0,0
30-04-2020,US,New Jersey,Camden,3519,3372,0,147
30-04-2020,US,Missouri,Camden,35,34,0,1
30-04-2020,US,Georgia,Camden,33,32,0,1
30-04-2020,US,Pennsylvania,Cambria,28,27,0,1
30-04-2020,US,Idaho,Camas,1,1,0,0
30-04-2020,US,Maryland,Calvert,150,142,0,8
30-04-2020,US,Wisconsin,Calumet,13,13,0,0
30-04-2020,US,Kentucky,Calloway,34,33,0,1
30-04-2020,US,Missouri,Callaway,22,21,0,1
30-04-2020,US,Texas,Callahan,2,2,0,0
30-04-2020,US,Texas,Calhoun,30,27,0,3
30-04-2020,US,South Carolina,Calhoun,7,6,0,1
30-04-2020,US,Mississippi,Calhoun,50,47,0,3
30-04-2020,US,Michigan,Calhoun,228,215,0,13
30-04-2020,US,Illinois,Calhoun,1,1,0,0
30-04-2020,US,Georgia,Calhoun,99,95,0,4
30-04-2020,US,Florida,Calhoun,8,8,0,0
30-04-2020,US,Alabama,Calhoun,97,94,0,3
30-04-2020,US,Vermont,Caledonia,13,13,0,0
30-04-2020,US,Texas,Caldwell,14,14,0,0
30-04-2020,US,North Carolina,Caldwell,34,34,0,0
30-04-2020,US,Missouri,Caldwell,3,3,0,0
30-04-2020,US,Louisiana,Caldwell,18,18,0,0
30-04-2020,US,Kentucky,Caldwell,13,13,0,0
30-04-2020,US,Louisiana,Calcasieu,389,360,0,29
30-04-2020,US,California,Calaveras,13,13,0,0
30-04-2020,US,Oklahoma,Caddo,62,55,0,7
30-04-2020,US,Louisiana,Caddo,1540,1433,0,107
30-04-2020,US,West Virginia,Cabell,42,42,0,0
30-04-2020,US,North Carolina,Cabarrus,303,292,0,11
30-04-2020,US,Georgia,Butts,141,130,0,11
30-04-2020,US,South Dakota,Butte,0,0,0,0
30-04-2020,US,California,Butte,16,16,0,0
30-04-2020,US,Pennsylvania,Butler,178,172,0,6
30-04-2020,US,Ohio,Butler,281,269,0,12
30-04-2020,US,Nebraska,Butler,4,4,0,0
30-04-2020,US,Missouri,Butler,26,26,0,0
30-04-2020,US,Kentucky,Butler,116,113,0,3
30-04-2020,US,Kansas,Butler,16,16,0,0
30-04-2020,US,Iowa,Butler,9,9,0,0
30-04-2020,US,Alabama,Butler,55,54,0,1
30-04-2020,US,Nebraska,Burt,3,3,0,0
30-04-2020,US,Texas,Burnet,19,19,0,0
30-04-2020,US,New Jersey,Burlington,2690,2560,0,130
30-04-2020,US,Texas,Burleson,12,12,0,0
30-04-2020,US,North Dakota,Burleigh,77,77,0,0
30-04-2020,US,North Dakota,Burke,3,3,0,0
30-04-2020,US,North Carolina,Burke,102,94,0,8
30-04-2020,US,Georgia,Burke,85,82,0,3
30-04-2020,US,Illinois,Bureau,10,10,0,0
30-04-2020,US,North Carolina,Buncombe,68,63,0,5
30-04-2020,US,Alabama,Bullock,13,13,0,0
30-04-2020,US,Georgia,Bulloch,37,35,0,2
30-04-2020,US,Kentucky,Bullitt,53,51,0,2
30-04-2020,US,Wisconsin,Buffalo,4,3,0,1
30-04-2020,US,South Dakota,Buffalo,1,1,0,0
30-04-2020,US,Nebraska,Buffalo,101,100,0,1
30-04-2020,US,Virginia,Buena Vista,6,6,0,0
30-04-2020,US,Iowa,Buena Vista,4,4,0,0
30-04-2020,US,Pennsylvania,Bucks,2907,2702,0,205
30-04-2020,US,Virginia,Buckingham,58,58,0,0
30-04-2020,US,Virginia,Buchanan,16,16,0,0
30-04-2020,US,Missouri,Buchanan,87,86,0,1
30-04-2020,US,Iowa,Buchanan,17,17,0,0
30-04-2020,US,Oklahoma,Bryan,8,7,0,1
30-04-2020,US,Georgia,Bryan,52,50,0,2
30-04-2020,US,Virginia,Brunswick,14,14,0,0
30-04-2020,US,North Carolina,Brunswick,43,41,0,2
30-04-2020,US,South Dakota,Brule,0,0,0,0
30-04-2020,US,Wisconsin,Brown,1057,1054,0,3
30-04-2020,US,Texas,Brown,36,32,0,4
30-04-2020,US,South Dakota,Brown,39,39,0,0
30-04-2020,US,Ohio,Brown,11,11,0,0
30-04-2020,US,Minnesota,Brown,8,7,0,1
30-04-2020,US,Indiana,Brown,15,14,0,1
30-04-2020,US,Florida,Broward,4953,4768,0,185
30-04-2020,US,Colorado,Broomfield,150,141,0,9
30-04-2020,US,New York,Broome,284,262,0,22
30-04-2020,US,Texas,Brooks,1,1,0,0
30-04-2020,US,Georgia,Brooks,58,52,0,6
30-04-2020,US,South Dakota,Brookings,13,13,0,0
30-04-2020,US,West Virginia,Brooke,3,3,0,0
30-04-2020,US,Montana,Broadwater,4,4,0,0
30-04-2020,US,Virginia,Bristol,1,1,0,0
30-04-2020,US,Rhode Island,Bristol,143,143,0,0
30-04-2020,US,Massachusetts,Bristol,3580,3408,0,172
30-04-2020,US,Florida,Brevard,285,277,0,8
30-04-2020,US,Iowa,Bremer,51,48,0,3
30-04-2020,US,Kentucky,Breckinridge,9,9,0,0
30-04-2020,US,Kentucky,Breathitt,2,2,0,0
30-04-2020,US,Texas,Brazos,197,181,0,16
30-04-2020,US,Texas,Brazoria,485,479,0,6
30-04-2020,US,West Virginia,Braxton,2,2,0,0
30-04-2020,US,Georgia,Brantley,23,21,0,2
30-04-2020,US,Michigan,Branch,63,61,0,2
30-04-2020,US,Tennessee,Bradley,49,48,0,1
30-04-2020,US,Arkansas,Bradley,12,11,0,1
30-04-2020,US,Pennsylvania,Bradford,31,29,0,2
30-04-2020,US,Florida,Bradford,46,44,0,2
30-04-2020,US,Kentucky,Bracken,7,7,0,0
30-04-2020,US,Kentucky,Boyle,17,17,0,0
30-04-2020,US,Kentucky,Boyd,31,28,0,3
30-04-2020,US,Nebraska,Box Butte,1,1,0,0
30-04-2020,US,North Dakota,Bowman,1,1,0,0
30-04-2020,US,Texas,Bowie,70,68,0,2
30-04-2020,US,Kentucky,Bourbon,8,7,0,1
30-04-2020,US,Kansas,Bourbon,6,5,0,1
30-04-2020,US,Idaho,Boundary,0,0,0,0
30-04-2020,US,Colorado,Boulder,580,540,0,40
30-04-2020,US,Virginia,Botetourt,28,25,0,3
30-04-2020,US,Louisiana,Bossier,286,269,0,17
30-04-2020,US,Texas,Bosque,4,4,0,0
30-04-2020,US,West Virginia,Boone,3,3,0,0
30-04-2020,US,Missouri,Boone,100,99,0,1
30-04-2020,US,Kentucky,Boone,138,136,0,2
30-04-2020,US,Iowa,Boone,12,12,0,0
30-04-2020,US,Indiana,Boone,190,170,0,20
30-04-2020,US,Illinois,Boone,98,89,0,9
30-04-2020,US,Arkansas,Boone,5,5,0,0
30-04-2020,US,Idaho,Bonneville,28,28,0,0
30-04-2020,US,Idaho,Bonner,4,4,0,0
30-04-2020,US,Illinois,Bond,6,5,0,1
30-04-2020,US,South Dakota,Bon Homme,4,4,0,0
30-04-2020,US,Missouri,Bollinger,4,4,0,0
30-04-2020,US,Mississippi,Bolivar,102,95,0,7
30-04-2020,US,Minnesota,Blue Earth,38,38,0,0
30-04-2020,US,Tennessee,Blount,56,53,0,3
30-04-2020,US,Alabama,Blount,39,39,0,0
30-04-2020,US,Tennessee,Bledsoe,594,594,0,0
30-04-2020,US,Georgia,Bleckley,16,16,0,0
30-04-2020,US,Virginia,Bland,0,0,0,0
30-04-2020,US,Texas,Blanco,6,6,0,0
30-04-2020,US,Pennsylvania,Blair,23,23,0,0
30-04-2020,US,Idaho,Blaine,498,493,0,5
30-04-2020,US,North Carolina,Bladen,21,21,0,0
30-04-2020,US,Indiana,Blackford,8,7,0,1
30-04-2020,US,Iowa,Black Hawk,1140,1127,0,13
30-04-2020,US,Idaho,Bingham,4,4,0,0
30-04-2020,US,Minnesota,Big Stone,2,2,0,0
30-04-2020,US,Wyoming,Big Horn,3,3,0,0
30-04-2020,US,Montana,Big Horn,3,3,0,0
30-04-2020,US,Louisiana,Bienville,77,64,0,13
