Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-12-2020,Colombia,Meta,,28764,1048,27078,638
03-12-2020,Colombia,Magdalena,,20683,1023,18674,986
03-12-2020,Colombia,La Guajira,,12159,490,11193,476
03-12-2020,Colombia,Huila,,30563,757,28825,981
03-12-2020,Colombia,Guaviare,,1856,33,1793,30
03-12-2020,Colombia,Guainia,,1209,15,1175,19
03-12-2020,Colombia,Cundinamarca,,53678,2662,49591,1425
03-12-2020,Colombia,Cordoba,,28438,1017,25765,1656
03-12-2020,Colombia,Choco,,4541,98,4277,166
03-12-2020,Colombia,Cesar,,30177,1742,27517,918
03-12-2020,Colombia,Cauca,,16001,1061,14490,450
03-12-2020,Colombia,Casanare,,7086,406,6529,151
03-12-2020,Colombia,Caqueta,,13499,772,12247,480
03-12-2020,Colombia,Capital District,,382704,22960,351110,8634
03-12-2020,Colombia,Caldas,,25921,2455,22972,494
03-12-2020,Colombia,Boyaca,,22411,1618,20306,487
03-12-2020,Colombia,Bolivar,,39538,1558,37059,921
03-12-2020,Colombia,Atlantico,,79073,1912,73947,3214
03-12-2020,Colombia,Arauca,,4153,203,3833,117
03-12-2020,Colombia,Antioquia,,218131,11604,202397,4130
03-12-2020,Colombia,Amazonas,,3157,16,3018,123
03-12-2020,Albania,Main territory,,40501,19165,20484,852
03-12-2020,El Salvador,Main territory,,39515,2542,35839,1134
03-12-2020,Guinea,Main territory,,13167,887,12204,76
03-12-2020,Venezuela,Main territory,,103548,4118,98521,909
03-12-2020,Guatemala,Main territory,,124053,7125,112719,4209
03-12-2020,Serbia,Main territory,,199158,197393,0,1765
03-12-2020,Montenegro,Main territory,,36932,10550,25866,516
03-12-2020,Vietnam,Main territory,,1361,117,1209,35
03-12-2020,India,West Bengal,,493316,24106,460634,8576
03-12-2020,India,Uttarakhand,,76275,4967,70045,1263
03-12-2020,India,Uttar Pradesh,,549228,22990,518390,7848
03-12-2020,India,Other,,0,0,0,0
03-12-2020,India,Tripura,,32836,517,31947,372
03-12-2020,India,Telangana,,272123,8826,261830,1467
03-12-2020,India,Tamil Nadu,,786163,10988,763428,11747
03-12-2020,India,Sikkim,,5100,320,4669,111
03-12-2020,India,Rajasthan,,274486,25544,246572,2370
03-12-2020,India,Punjab,,154064,7724,141478,4862
03-12-2020,India,Puducherry,,37119,444,36062,613
03-12-2020,India,Odisha,,320017,4239,314023,1755
03-12-2020,India,Nagaland,,11283,699,10520,64
03-12-2020,India,Mizoram,,3888,235,3647,6
03-12-2020,India,Meghalaya,,12005,648,11241,116
03-12-2020,India,Manipur,,25536,3070,22172,294
03-12-2020,India,Maharashtra,,1837358,86612,1703274,47472
03-12-2020,India,Madhya Pradesh,,210374,13887,193187,3300
03-12-2020,India,Lakshadweep,,0,0,0,0
03-12-2020,India,Ladakh,,8691,859,7713,119
03-12-2020,India,Kerala,,620049,61342,556378,2329
03-12-2020,India,Karnataka,,889113,24708,852584,11821
03-12-2020,India,Jharkhand,,109771,1926,106868,977
03-12-2020,India,Jammu and Kashmir,,111712,5104,104890,1718
03-12-2020,India,Himachal Pradesh,,42697,8088,33914,695
03-12-2020,India,Haryana,,239239,15516,221203,2520
03-12-2020,India,Gujarat,,214309,14913,195365,4031
03-12-2020,India,Goa,,48365,1418,46251,696
03-12-2020,India,Delhi,,582058,29120,543514,9424
03-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3340,14,3324,2
03-12-2020,India,Chhattisgarh,,242418,19300,220177,2941
03-12-2020,India,Chandigarh,,17717,981,16452,284
03-12-2020,India,Bihar,,236420,5890,229249,1281
03-12-2020,India,Assam,,213336,3505,208846,985
03-12-2020,India,Arunachal Pradesh,,16348,769,15525,54
03-12-2020,India,Andhra Pradesh,,870076,6742,856320,7014
03-12-2020,India,Andaman and Nicobar Islands,,4729,71,4597,61
03-12-2020,Sierra Leone,Main territory,,2416,502,1840,74
03-12-2020,Bangladesh,Main territory,,471739,76612,388379,6748
03-12-2020,Holy See,Main territory,,27,12,15,0
03-12-2020,Iran,Main territory,,1003494,254831,699315,49348
03-12-2020,Czechia,Main territory,,537663,60720,468302,8641
03-12-2020,Oman,Main territory,,124329,7028,115866,1435
03-12-2020,Israel,Main territory,,341406,11805,326706,2895
03-12-2020,Djibouti,Main territory,,5689,37,5591,61
03-12-2020,Eswatini,Main territory,,6474,308,6044,122
03-12-2020,France,Main territory,,2257894,2059634,144469,53791
03-12-2020,France,St Martin,,717,64,641,12
03-12-2020,France,Saint Pierre and Miquelon,,16,2,14,0
03-12-2020,France,Saint Barthelemy,,147,41,105,1
03-12-2020,France,Reunion,,8102,890,7172,40
03-12-2020,France,New Caledonia,,34,2,32,0
03-12-2020,France,Mayotte,,5181,2168,2964,49
03-12-2020,France,Martinique,,5520,5381,98,41
03-12-2020,France,Guadeloupe,,8427,6036,2242,149
03-12-2020,France,French Polynesia,,14897,9977,4842,78
03-12-2020,France,French Guiana,,11318,1253,9995,70
03-12-2020,China,Other,,0,0,0,0
03-12-2020,China,Zhejiang,,1294,5,1288,1
03-12-2020,China,Yunnan,,219,7,210,2
03-12-2020,China,Xinjiang,,980,0,977,3
03-12-2020,China,Tibet,,1,0,1,0
03-12-2020,China,Tianjin,,300,6,291,3
03-12-2020,China,Sichuan,,808,31,774,3
03-12-2020,China,Shanxi,,221,3,218,0
03-12-2020,China,Shanghai,,1350,58,1285,7
03-12-2020,China,Shandong,,857,9,841,7
03-12-2020,China,Shaanxi,,501,27,471,3
03-12-2020,China,Qinghai,,18,0,18,0
03-12-2020,China,Ningxia,,75,0,75,0
03-12-2020,China,Macau,,46,0,46,0
03-12-2020,China,Liaoning,,289,0,287,2
03-12-2020,China,Jilin,,157,0,155,2
03-12-2020,China,Jiangxi,,935,0,934,1
03-12-2020,China,Jiangsu,,680,8,672,0
03-12-2020,China,Inner Mongolia,,333,26,306,1
03-12-2020,China,Hunan,,1020,0,1016,4
03-12-2020,China,Hubei,,68149,4,63633,4512
03-12-2020,China,Hong Kong,,6589,1055,5423,111
03-12-2020,China,Henan,,1292,5,1265,22
03-12-2020,China,Heilongjiang,,949,0,936,13
03-12-2020,China,Hebei,,373,1,366,6
03-12-2020,China,Hainan,,171,0,165,6
03-12-2020,China,Guizhou,,147,0,145,2
03-12-2020,China,Guangxi,,263,1,260,2
03-12-2020,China,Guangdong,,1997,36,1953,8
03-12-2020,China,Gansu,,182,1,179,2
03-12-2020,China,Fujian,,492,41,450,1
03-12-2020,China,Chongqing,,590,1,583,6
03-12-2020,China,Beijing,,951,4,938,9
03-12-2020,China,Anhui,,992,0,986,6
03-12-2020,Philippines,Main territory,,435413,27642,399325,8446
03-12-2020,Tajikistan,Main territory,,12308,503,11718,87
03-12-2020,Saudi Arabia,Main territory,,358102,4291,347881,5930
03-12-2020,Slovakia,Main territory,,111208,36005,74273,930
03-12-2020,Suriname,Main territory,,5322,2,5203,117
03-12-2020,Kenya,Main territory,,86383,28419,56464,1500
03-12-2020,Portugal,Main territory,,307618,73876,229018,4724
03-12-2020,Guyana,Main territory,,5528,759,4618,151
03-12-2020,Lithuania,Main territory,,67081,32339,34048,694
03-12-2020,Solomon Islands,Main territory,,17,12,5,0
03-12-2020,Congo (Kinshasa),Main territory,,13132,1042,11753,337
03-12-2020,US,Alaska,Chugach,168,165,0,3
03-12-2020,US,Alaska,Copper River,125,125,0,0
03-12-2020,US,Wyoming,Weston,419,417,0,2
03-12-2020,US,Wyoming,Washakie,497,489,0,8
03-12-2020,US,Wyoming,Unassigned,0,-9,0,9
03-12-2020,US,Wyoming,Uinta,1149,1144,0,5
03-12-2020,US,Wyoming,Teton,1693,1691,0,2
03-12-2020,US,Wyoming,Sweetwater,2024,2014,0,10
03-12-2020,US,Wyoming,Sublette,479,477,0,2
03-12-2020,US,Wyoming,Sheridan,2094,2083,0,11
03-12-2020,US,Wyoming,Platte,344,336,0,8
03-12-2020,US,Wyoming,Park,1403,1397,0,6
03-12-2020,US,Wyoming,Niobrara,124,124,0,0
03-12-2020,US,Wyoming,Natrona,5291,5236,0,55
03-12-2020,US,Wyoming,Lincoln,677,671,0,6
03-12-2020,US,Wyoming,Laramie,5555,5527,0,28
03-12-2020,US,Wyoming,Johnson,349,344,0,5
03-12-2020,US,Wyoming,Hot Springs,162,161,0,1
03-12-2020,US,Wyoming,Goshen,782,773,0,9
03-12-2020,US,Wyoming,Fremont,3461,3423,0,38
03-12-2020,US,Wyoming,Crook,317,311,0,6
03-12-2020,US,Wyoming,Converse,660,653,0,7
03-12-2020,US,Wyoming,Carbon,739,730,0,9
03-12-2020,US,Wyoming,Campbell,3171,3154,0,17
03-12-2020,US,Wyoming,Big Horn,536,523,0,13
03-12-2020,US,Wyoming,Albany,3152,3143,0,9
03-12-2020,US,Wisconsin,Wood,4677,4640,0,37
03-12-2020,US,Wisconsin,Winnebago,14750,14625,0,125
03-12-2020,US,Wisconsin,Waushara,1853,1843,0,10
03-12-2020,US,Wisconsin,Waupaca,4266,4146,0,120
03-12-2020,US,Wisconsin,Waukesha,29460,29234,0,226
03-12-2020,US,Wisconsin,Washington,10329,10250,0,79
03-12-2020,US,Wisconsin,Washburn,788,782,0,6
03-12-2020,US,Wisconsin,Walworth,7246,7189,0,57
03-12-2020,US,Wisconsin,Vilas,1339,1326,0,13
03-12-2020,US,Wisconsin,Vernon,1207,1195,0,12
03-12-2020,US,Wisconsin,Unassigned,0,0,0,0
03-12-2020,US,Wisconsin,Trempealeau,2548,2526,0,22
03-12-2020,US,Wisconsin,Taylor,1372,1358,0,14
03-12-2020,US,Wisconsin,St. Croix,4790,4769,0,21
03-12-2020,US,Wisconsin,Sheboygan,9685,9621,0,64
03-12-2020,US,Wisconsin,Shawano,3927,3873,0,54
03-12-2020,US,Wisconsin,Sawyer,942,935,0,7
03-12-2020,US,Wisconsin,Sauk,3817,3798,0,19
03-12-2020,US,Wisconsin,Rusk,943,936,0,7
03-12-2020,US,Wisconsin,Rock,10141,10048,0,93
03-12-2020,US,Wisconsin,Richland,917,904,0,13
03-12-2020,US,Wisconsin,Racine,15906,15721,0,185
03-12-2020,US,Wisconsin,Price,821,816,0,5
03-12-2020,US,Wisconsin,Portage,5047,5007,0,40
03-12-2020,US,Wisconsin,Polk,2306,2290,0,16
03-12-2020,US,Wisconsin,Pierce,2684,2661,0,23
03-12-2020,US,Wisconsin,Pepin,516,514,0,2
03-12-2020,US,Wisconsin,Ozaukee,5560,5519,0,41
03-12-2020,US,Wisconsin,Outagamie,14917,14784,0,133
03-12-2020,US,Wisconsin,Oneida,2430,2394,0,36
03-12-2020,US,Wisconsin,Oconto,3423,3390,0,33
03-12-2020,US,Wisconsin,Monroe,2745,2731,0,14
03-12-2020,US,Wisconsin,Milwaukee,75665,74885,0,780
03-12-2020,US,Wisconsin,Menominee,580,572,0,8
03-12-2020,US,Wisconsin,Marquette,1172,1157,0,15
03-12-2020,US,Wisconsin,Marinette,3281,3252,0,29
03-12-2020,US,Wisconsin,Marathon,10876,10727,0,149
03-12-2020,US,Wisconsin,Manitowoc,5719,5678,0,41
03-12-2020,US,Wisconsin,Lincoln,2112,2067,0,45
03-12-2020,US,Wisconsin,Langlade,1662,1626,0,36
03-12-2020,US,Wisconsin,Lafayette,1157,1153,0,4
03-12-2020,US,Wisconsin,La Crosse,8725,8687,0,38
03-12-2020,US,Wisconsin,Kewaunee,1793,1772,0,21
03-12-2020,US,Wisconsin,Kenosha,10939,10780,0,159
03-12-2020,US,Wisconsin,Juneau,1981,1974,0,7
03-12-2020,US,Wisconsin,Jefferson,5917,5875,0,42
03-12-2020,US,Wisconsin,Jackson,1798,1793,0,5
03-12-2020,US,Wisconsin,Iron,433,419,0,14
03-12-2020,US,Wisconsin,Iowa,1379,1373,0,6
03-12-2020,US,Wisconsin,Green Lake,1488,1480,0,8
03-12-2020,US,Wisconsin,Green,1797,1791,0,6
03-12-2020,US,Wisconsin,Grant,3868,3802,0,66
03-12-2020,US,Wisconsin,Forest,784,764,0,20
03-12-2020,US,Wisconsin,Fond du Lac,9185,9128,0,57
03-12-2020,US,Wisconsin,Florence,357,345,0,12
03-12-2020,US,Wisconsin,Eau Claire,8111,8044,0,67
03-12-2020,US,Wisconsin,Dunn,3021,3007,0,14
03-12-2020,US,Wisconsin,Douglas,2323,2317,0,6
03-12-2020,US,Wisconsin,Door,1757,1746,0,11
03-12-2020,US,Wisconsin,Dodge,9060,8981,0,79
03-12-2020,US,Wisconsin,Dane,29068,28963,0,105
03-12-2020,US,Wisconsin,Crawford,1378,1370,0,8
03-12-2020,US,Wisconsin,Columbia,3779,3766,0,13
03-12-2020,US,Wisconsin,Clark,2429,2384,0,45
03-12-2020,US,Wisconsin,Chippewa,5065,5010,0,55
03-12-2020,US,Wisconsin,Calumet,4356,4329,0,27
03-12-2020,US,Wisconsin,Burnett,878,865,0,13
03-12-2020,US,Wisconsin,Buffalo,854,849,0,5
03-12-2020,US,Wisconsin,Brown,23986,23832,0,154
03-12-2020,US,Wisconsin,Bayfield,725,709,0,16
03-12-2020,US,Wisconsin,Barron,3794,3753,0,41
03-12-2020,US,Wisconsin,Ashland,767,758,0,9
03-12-2020,US,Wisconsin,Adams,1163,1153,0,10
03-12-2020,US,West Virginia,Wyoming,797,786,0,11
03-12-2020,US,West Virginia,Wood,2823,2804,0,19
03-12-2020,US,West Virginia,Wirt,127,126,0,1
03-12-2020,US,West Virginia,Wetzel,445,431,0,14
03-12-2020,US,West Virginia,Webster,70,70,0,0
03-12-2020,US,West Virginia,Wayne,1096,1080,0,16
03-12-2020,US,West Virginia,Upshur,534,530,0,4
03-12-2020,US,West Virginia,Unassigned,0,0,0,0
03-12-2020,US,West Virginia,Tyler,156,155,0,1
03-12-2020,US,West Virginia,Tucker,159,159,0,0
03-12-2020,US,West Virginia,Taylor,375,366,0,9
03-12-2020,US,West Virginia,Summers,282,272,0,10
03-12-2020,US,West Virginia,Roane,194,191,0,3
03-12-2020,US,West Virginia,Ritchie,186,182,0,4
03-12-2020,US,West Virginia,Randolph,762,760,0,2
03-12-2020,US,West Virginia,Raleigh,1703,1686,0,17
03-12-2020,US,West Virginia,Putnam,2095,2063,0,32
03-12-2020,US,West Virginia,Preston,706,694,0,12
03-12-2020,US,West Virginia,Pocahontas,235,233,0,2
03-12-2020,US,West Virginia,Pleasants,111,107,0,4
03-12-2020,US,West Virginia,Pendleton,115,114,0,1
03-12-2020,US,West Virginia,Ohio,1693,1677,0,16
03-12-2020,US,West Virginia,Nicholas,389,384,0,5
03-12-2020,US,West Virginia,Morgan,310,308,0,2
03-12-2020,US,West Virginia,Monroe,390,380,0,10
03-12-2020,US,West Virginia,Monongalia,3459,3452,0,7
03-12-2020,US,West Virginia,Mingo,1008,993,0,15
03-12-2020,US,West Virginia,Mineral,1415,1392,0,23
03-12-2020,US,West Virginia,Mercer,1401,1362,0,39
03-12-2020,US,West Virginia,McDowell,641,639,0,2
03-12-2020,US,West Virginia,Mason,558,550,0,8
03-12-2020,US,West Virginia,Marshall,1329,1298,0,31
03-12-2020,US,West Virginia,Marion,969,961,0,8
03-12-2020,US,West Virginia,Logan,1100,1049,0,51
03-12-2020,US,West Virginia,Lincoln,447,442,0,5
03-12-2020,US,West Virginia,Lewis,259,257,0,2
03-12-2020,US,West Virginia,Kanawha,5931,5783,0,148
03-12-2020,US,West Virginia,Jefferson,1471,1454,0,17
03-12-2020,US,West Virginia,Jackson,724,697,0,27
03-12-2020,US,West Virginia,Harrison,1563,1539,0,24
03-12-2020,US,West Virginia,Hardy,339,338,0,1
03-12-2020,US,West Virginia,Hancock,825,820,0,5
03-12-2020,US,West Virginia,Hampshire,381,377,0,4
03-12-2020,US,West Virginia,Greenbrier,571,562,0,9
03-12-2020,US,West Virginia,Grant,418,409,0,9
03-12-2020,US,West Virginia,Gilmer,214,214,0,0
03-12-2020,US,West Virginia,Fayette,1203,1168,0,35
03-12-2020,US,West Virginia,Doddridge,130,127,0,3
03-12-2020,US,West Virginia,Clay,132,129,0,3
03-12-2020,US,West Virginia,Calhoun,82,82,0,0
03-12-2020,US,West Virginia,Cabell,3119,3058,0,61
03-12-2020,US,West Virginia,Brooke,737,726,0,11
03-12-2020,US,West Virginia,Braxton,132,132,0,0
03-12-2020,US,West Virginia,Boone,690,675,0,15
03-12-2020,US,West Virginia,Berkeley,3551,3524,0,27
03-12-2020,US,West Virginia,Barbour,473,469,0,4
03-12-2020,US,Washington,Yakima,14784,14489,0,295
03-12-2020,US,Washington,Whitman,2428,2408,0,20
03-12-2020,US,Washington,Whatcom,2583,2538,0,45
03-12-2020,US,Washington,Walla Walla,2391,2367,0,24
03-12-2020,US,Washington,Wahkiakum,35,35,0,0
03-12-2020,US,Washington,Unassigned,516,513,0,3
03-12-2020,US,Washington,Thurston,3380,3334,0,46
03-12-2020,US,Washington,Stevens,819,811,0,8
03-12-2020,US,Washington,Spokane,18372,18110,0,262
03-12-2020,US,Washington,Snohomish,15713,15413,0,300
03-12-2020,US,Washington,Skamania,114,113,0,1
03-12-2020,US,Washington,Skagit,2309,2281,0,28
03-12-2020,US,Washington,San Juan,62,62,0,0
03-12-2020,US,Washington,Pierce,18251,17967,0,284
03-12-2020,US,Washington,Pend Oreille,302,299,0,3
03-12-2020,US,Washington,Pacific,276,274,0,2
03-12-2020,US,Washington,Okanogan,1374,1350,0,24
03-12-2020,US,Washington,Mason,954,942,0,12
03-12-2020,US,Washington,Lincoln,186,183,0,3
03-12-2020,US,Washington,Lewis,1484,1465,0,19
03-12-2020,US,Washington,Klickitat,314,312,0,2
03-12-2020,US,Washington,Kittitas,1241,1218,0,23
03-12-2020,US,Washington,Kitsap,2676,2648,0,28
03-12-2020,US,Washington,King,47007,46108,0,899
03-12-2020,US,Washington,Jefferson,171,170,0,1
03-12-2020,US,Washington,Island,709,694,0,15
03-12-2020,US,Washington,Grays Harbor,1184,1166,0,18
03-12-2020,US,Washington,Grant,4540,4505,0,35
03-12-2020,US,Washington,Garfield,69,68,0,1
03-12-2020,US,Washington,Franklin,6874,6801,0,73
03-12-2020,US,Washington,Ferry,117,116,0,1
03-12-2020,US,Washington,Douglas,2007,1996,0,11
03-12-2020,US,Washington,Cowlitz,1537,1524,0,13
03-12-2020,US,Washington,Columbia,57,55,0,2
03-12-2020,US,Washington,Clark,9599,9474,0,125
03-12-2020,US,Washington,Clallam,515,511,0,4
03-12-2020,US,Washington,Chelan,3702,3673,0,29
03-12-2020,US,Washington,Benton,8690,8548,0,142
03-12-2020,US,Washington,Asotin,721,711,0,10
03-12-2020,US,Washington,Adams,1380,1368,0,12
03-12-2020,US,Virginia,York,957,948,0,9
03-12-2020,US,Virginia,Wythe,716,707,0,9
03-12-2020,US,Virginia,Wise,1283,1233,0,50
03-12-2020,US,Virginia,Winchester,1112,1108,0,4
03-12-2020,US,Virginia,Williamsburg,298,290,0,8
03-12-2020,US,Virginia,Westmoreland,450,442,0,8
03-12-2020,US,Virginia,Waynesboro,672,665,0,7
03-12-2020,US,Virginia,Washington,1827,1793,0,34
03-12-2020,US,Virginia,Warren,925,898,0,27
03-12-2020,US,Virginia,Virginia Beach,11149,11033,0,116
03-12-2020,US,Virginia,Unassigned,0,0,0,0
03-12-2020,US,Virginia,Tazewell,1130,1123,0,7
03-12-2020,US,Virginia,Sussex,671,658,0,13
03-12-2020,US,Virginia,Surry,178,173,0,5
03-12-2020,US,Virginia,Suffolk,2812,2732,0,80
03-12-2020,US,Virginia,Staunton,1006,993,0,13
03-12-2020,US,Virginia,Stafford,3388,3366,0,22
03-12-2020,US,Virginia,Spotsylvania,3248,3190,0,58
03-12-2020,US,Virginia,Southampton,997,957,0,40
03-12-2020,US,Virginia,Smyth,1082,1047,0,35
03-12-2020,US,Virginia,Shenandoah,1462,1399,0,63
03-12-2020,US,Virginia,Scott,809,794,0,15
03-12-2020,US,Virginia,Salem,898,875,0,23
03-12-2020,US,Virginia,Russell,862,853,0,9
03-12-2020,US,Virginia,Rockingham,2357,2321,0,36
03-12-2020,US,Virginia,Rockbridge,293,291,0,2
03-12-2020,US,Virginia,Roanoke City,4175,4098,0,77
03-12-2020,US,Virginia,Roanoke,3036,3001,0,35
03-12-2020,US,Virginia,Richmond City,6840,6758,0,82
03-12-2020,US,Virginia,Richmond,465,459,0,6
03-12-2020,US,Virginia,Rappahannock,98,96,0,2
03-12-2020,US,Virginia,Radford,1193,1189,0,4
03-12-2020,US,Virginia,Pulaski,745,731,0,14
03-12-2020,US,Virginia,Prince William,18852,18617,0,235
03-12-2020,US,Virginia,Prince George,1476,1469,0,7
03-12-2020,US,Virginia,Prince Edward,886,870,0,16
03-12-2020,US,Virginia,Powhatan,494,488,0,6
03-12-2020,US,Virginia,Portsmouth,3246,3175,0,71
03-12-2020,US,Virginia,Poquoson,156,154,0,2
03-12-2020,US,Virginia,Pittsylvania,1838,1814,0,24
03-12-2020,US,Virginia,Petersburg,1136,1105,0,31
03-12-2020,US,Virginia,Patrick,482,454,0,28
03-12-2020,US,Virginia,Page,605,572,0,33
03-12-2020,US,Virginia,Orange,620,613,0,7
03-12-2020,US,Virginia,Nottoway,524,501,0,23
03-12-2020,US,Virginia,Norton,89,89,0,0
03-12-2020,US,Virginia,Northumberland,294,286,0,8
03-12-2020,US,Virginia,Northampton,351,320,0,31
03-12-2020,US,Virginia,Norfolk,6654,6562,0,92
03-12-2020,US,Virginia,Newport News,4144,4089,0,55
03-12-2020,US,Virginia,New Kent,413,409,0,4
03-12-2020,US,Virginia,Nelson,192,189,0,3
03-12-2020,US,Virginia,Montgomery,3993,3977,0,16
03-12-2020,US,Virginia,Middlesex,177,166,0,11
03-12-2020,US,Virginia,Mecklenburg,1017,980,0,37
03-12-2020,US,Virginia,Mathews,165,164,0,1
03-12-2020,US,Virginia,Martinsville,734,709,0,25
03-12-2020,US,Virginia,Manassas Park,740,732,0,8
03-12-2020,US,Virginia,Manassas,2344,2316,0,28
03-12-2020,US,Virginia,Madison,194,190,0,4
03-12-2020,US,Virginia,Lynchburg,2802,2766,0,36
03-12-2020,US,Virginia,Lunenburg,174,171,0,3
03-12-2020,US,Virginia,Louisa,547,539,0,8
03-12-2020,US,Virginia,Loudoun,10376,10226,0,150
03-12-2020,US,Virginia,Lexington,366,363,0,3
03-12-2020,US,Virginia,Lee,982,967,0,15
03-12-2020,US,Virginia,Lancaster,244,243,0,1
03-12-2020,US,Virginia,King and Queen,105,103,0,2
03-12-2020,US,Virginia,King William,293,288,0,5
03-12-2020,US,Virginia,King George,436,430,0,6
03-12-2020,US,Virginia,James City,1234,1212,0,22
03-12-2020,US,Virginia,Isle of Wight,1051,1023,0,28
03-12-2020,US,Virginia,Hopewell,630,621,0,9
03-12-2020,US,Virginia,Highland,22,22,0,0
03-12-2020,US,Virginia,Henry,1967,1926,0,41
03-12-2020,US,Virginia,Henrico,8615,8355,0,260
03-12-2020,US,Virginia,Harrisonburg,3498,3460,0,38
03-12-2020,US,Virginia,Hanover,2534,2480,0,54
03-12-2020,US,Virginia,Hampton,2867,2832,0,35
03-12-2020,US,Virginia,Halifax,838,820,0,18
03-12-2020,US,Virginia,Greensville,938,922,0,16
03-12-2020,US,Virginia,Greene,375,371,0,4
03-12-2020,US,Virginia,Grayson,542,520,0,22
03-12-2020,US,Virginia,Goochland,463,456,0,7
03-12-2020,US,Virginia,Gloucester,524,521,0,3
03-12-2020,US,Virginia,Giles,317,315,0,2
03-12-2020,US,Virginia,Galax,575,545,0,30
03-12-2020,US,Virginia,Fredericksburg,717,711,0,6
03-12-2020,US,Virginia,Frederick,2319,2300,0,19
03-12-2020,US,Virginia,Franklin City,551,534,0,17
03-12-2020,US,Virginia,Franklin,1675,1658,0,17
03-12-2020,US,Virginia,Fluvanna,505,496,0,9
03-12-2020,US,Virginia,Floyd,363,347,0,16
03-12-2020,US,Virginia,Fauquier,1559,1531,0,28
03-12-2020,US,Virginia,Falls Church,112,106,0,6
03-12-2020,US,Virginia,Fairfax City,213,204,0,9
