Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-09-2020,US,New York,Rensselaer,879,839,0,40
14-09-2020,US,New York,Queens,72359,65128,0,7231
14-09-2020,US,New York,Putnam,1561,1498,0,63
14-09-2020,US,New York,Otsego,314,309,0,5
14-09-2020,US,New York,Oswego,390,387,0,3
14-09-2020,US,New York,Orleans,321,267,0,54
14-09-2020,US,New York,Orange,11652,11157,0,495
14-09-2020,US,New York,Ontario,443,408,0,35
14-09-2020,US,New York,Onondaga,4096,3892,0,204
14-09-2020,US,New York,Oneida,2348,2228,0,120
14-09-2020,US,New York,Niagara,1689,1588,0,101
14-09-2020,US,New York,New York,31540,28363,0,3177
14-09-2020,US,New York,Nassau,45763,43564,0,2199
14-09-2020,US,New York,Montgomery,218,214,0,4
14-09-2020,US,New York,Monroe,5764,5475,0,289
14-09-2020,US,New York,Madison,478,461,0,17
14-09-2020,US,New York,Livingston,196,188,0,8
14-09-2020,US,New York,Lewis,50,50,0,0
14-09-2020,US,New York,Kings,67292,59986,0,7306
14-09-2020,US,New York,Jefferson,158,158,0,0
14-09-2020,US,New York,Herkimer,313,303,0,10
14-09-2020,US,New York,Hamilton,14,14,0,0
14-09-2020,US,New York,Greene,318,300,0,18
14-09-2020,US,New York,Genesee,307,302,0,5
14-09-2020,US,New York,Fulton,320,296,0,24
14-09-2020,US,New York,Franklin,63,63,0,0
14-09-2020,US,New York,Essex,151,151,0,0
14-09-2020,US,New York,Erie,10668,9987,0,681
14-09-2020,US,New York,Dutchess,4994,4841,0,153
14-09-2020,US,New York,Delaware,128,124,0,4
14-09-2020,US,New York,Cortland,132,132,0,0
14-09-2020,US,New York,Columbia,577,540,0,37
14-09-2020,US,New York,Clinton,153,148,0,5
14-09-2020,US,New York,Chenango,245,238,0,7
14-09-2020,US,New York,Chemung,251,248,0,3
14-09-2020,US,New York,Chautauqua,516,507,0,9
14-09-2020,US,New York,Cayuga,190,188,0,2
14-09-2020,US,New York,Cattaraugus,242,236,0,6
14-09-2020,US,New York,Broome,1420,1351,0,69
14-09-2020,US,New York,Bronx,53792,48856,0,4936
14-09-2020,US,New York,Allegany,94,93,0,1
14-09-2020,US,New York,Albany,2921,2788,0,133
14-09-2020,US,New Mexico,Valencia,532,528,0,4
14-09-2020,US,New Mexico,Union,31,29,0,2
14-09-2020,US,New Mexico,Unassigned,1337,1337,0,0
14-09-2020,US,New Mexico,Torrance,64,63,0,1
14-09-2020,US,New Mexico,Taos,124,121,0,3
14-09-2020,US,New Mexico,Socorro,78,72,0,6
14-09-2020,US,New Mexico,Sierra,39,38,0,1
14-09-2020,US,New Mexico,Santa Fe,909,905,0,4
14-09-2020,US,New Mexico,Sandoval,1292,1254,0,38
14-09-2020,US,New Mexico,San Miguel,91,91,0,0
14-09-2020,US,New Mexico,San Juan,3233,3039,0,194
14-09-2020,US,New Mexico,Roosevelt,230,227,0,3
14-09-2020,US,New Mexico,Rio Arriba,374,361,0,13
14-09-2020,US,New Mexico,Quay,69,67,0,2
14-09-2020,US,New Mexico,Otero,240,228,0,12
14-09-2020,US,New Mexico,Mora,7,7,0,0
14-09-2020,US,New Mexico,McKinley,4266,4015,0,251
14-09-2020,US,New Mexico,Luna,372,367,0,5
14-09-2020,US,New Mexico,Los Alamos,29,29,0,0
14-09-2020,US,New Mexico,Lincoln,177,174,0,3
14-09-2020,US,New Mexico,Lea,1264,1245,0,19
14-09-2020,US,New Mexico,Hidalgo,98,96,0,2
14-09-2020,US,New Mexico,Harding,2,2,0,0
14-09-2020,US,New Mexico,Guadalupe,32,31,0,1
14-09-2020,US,New Mexico,Grant,99,97,0,2
14-09-2020,US,New Mexico,Eddy,625,620,0,5
14-09-2020,US,New Mexico,Dona Ana,3031,2980,0,51
14-09-2020,US,New Mexico,De Baca,2,2,0,0
14-09-2020,US,New Mexico,Curry,724,719,0,5
14-09-2020,US,New Mexico,Colfax,24,23,0,1
14-09-2020,US,New Mexico,Cibola,403,383,0,20
14-09-2020,US,New Mexico,Chaves,956,949,0,7
14-09-2020,US,New Mexico,Catron,11,10,0,1
14-09-2020,US,New Mexico,Bernalillo,6077,5910,0,167
14-09-2020,US,New Jersey,Warren,1459,1288,0,171
14-09-2020,US,New Jersey,Union,17724,16369,0,1355
14-09-2020,US,New Jersey,Unassigned,313,313,0,0
14-09-2020,US,New Jersey,Sussex,1459,1261,0,198
14-09-2020,US,New Jersey,Somerset,5847,5279,0,568
14-09-2020,US,New Jersey,Salem,1024,935,0,89
14-09-2020,US,New Jersey,Passaic,18876,17627,0,1249
14-09-2020,US,New Jersey,Ocean,12087,11050,0,1037
14-09-2020,US,New Jersey,Morris,7878,7047,0,831
14-09-2020,US,New Jersey,Monmouth,11489,10626,0,863
14-09-2020,US,New Jersey,Middlesex,19113,17691,0,1422
14-09-2020,US,New Jersey,Mercer,8537,7903,0,634
14-09-2020,US,New Jersey,Hunterdon,1320,1195,0,125
14-09-2020,US,New Jersey,Hudson,20752,19240,0,1512
14-09-2020,US,New Jersey,Gloucester,4170,3946,0,224
14-09-2020,US,New Jersey,Essex,20944,18821,0,2123
14-09-2020,US,New Jersey,Cumberland,3753,3596,0,157
14-09-2020,US,New Jersey,Cape May,1333,1239,0,94
14-09-2020,US,New Jersey,Camden,9676,9078,0,598
14-09-2020,US,New Jersey,Burlington,6887,6398,0,489
14-09-2020,US,New Jersey,Bergen,22457,20415,0,2042
14-09-2020,US,New Jersey,Atlantic,4085,3832,0,253
14-09-2020,US,New Hampshire,Unassigned,3,3,0,0
14-09-2020,US,New Hampshire,Sullivan,49,48,0,1
14-09-2020,US,New Hampshire,Strafford,458,445,0,13
14-09-2020,US,New Hampshire,Rockingham,1922,1821,0,101
14-09-2020,US,New Hampshire,Merrimack,535,512,0,23
14-09-2020,US,New Hampshire,Hillsborough,4207,3919,0,288
14-09-2020,US,New Hampshire,Grafton,128,127,0,1
14-09-2020,US,New Hampshire,Coos,21,21,0,0
14-09-2020,US,New Hampshire,Cheshire,141,138,0,3
14-09-2020,US,New Hampshire,Carroll,116,114,0,2
14-09-2020,US,New Hampshire,Belknap,134,130,0,4
14-09-2020,US,Nevada,White Pine,46,45,0,1
14-09-2020,US,Nevada,Washoe,8077,7928,0,149
14-09-2020,US,Nevada,Unassigned,0,0,0,0
14-09-2020,US,Nevada,Storey,9,9,0,0
14-09-2020,US,Nevada,Pershing,21,21,0,0
14-09-2020,US,Nevada,Nye,490,476,0,14
14-09-2020,US,Nevada,Mineral,13,13,0,0
14-09-2020,US,Nevada,Lyon,374,368,0,6
14-09-2020,US,Nevada,Lincoln,6,6,0,0
14-09-2020,US,Nevada,Lander,69,68,0,1
14-09-2020,US,Nevada,Humboldt,117,113,0,4
14-09-2020,US,Nevada,Eureka,10,10,0,0
14-09-2020,US,Nevada,Esmeralda,0,0,0,0
14-09-2020,US,Nevada,Elko,879,872,0,7
14-09-2020,US,Nevada,Douglas,271,270,0,1
14-09-2020,US,Nevada,Clark,62812,61550,0,1262
14-09-2020,US,Nevada,Churchill,130,127,0,3
14-09-2020,US,Nevada,Carson City,490,482,0,8
14-09-2020,US,Nebraska,York,137,136,0,1
14-09-2020,US,Nebraska,Wheeler,1,1,0,0
14-09-2020,US,Nebraska,Webster,15,15,0,0
14-09-2020,US,Nebraska,Wayne,80,80,0,0
14-09-2020,US,Nebraska,Washington,195,193,0,2
14-09-2020,US,Nebraska,Valley,25,25,0,0
14-09-2020,US,Nebraska,Unassigned,160,160,0,0
14-09-2020,US,Nebraska,Thurston,241,237,0,4
14-09-2020,US,Nebraska,Thomas,5,5,0,0
14-09-2020,US,Nebraska,Thayer,28,28,0,0
14-09-2020,US,Nebraska,Stanton,37,37,0,0
14-09-2020,US,Nebraska,Sioux,7,7,0,0
14-09-2020,US,Nebraska,Sherman,19,18,0,1
14-09-2020,US,Nebraska,Sheridan,38,38,0,0
14-09-2020,US,Nebraska,Seward,190,187,0,3
14-09-2020,US,Nebraska,Scotts Bluff,389,382,0,7
14-09-2020,US,Nebraska,Saunders,329,326,0,3
14-09-2020,US,Nebraska,Sarpy,3179,3164,0,15
14-09-2020,US,Nebraska,Saline,668,666,0,2
14-09-2020,US,Nebraska,Rock,34,34,0,0
14-09-2020,US,Nebraska,Richardson,47,46,0,1
14-09-2020,US,Nebraska,Red Willow,21,21,0,0
14-09-2020,US,Nebraska,Polk,43,42,0,1
14-09-2020,US,Nebraska,Platte,963,960,0,3
14-09-2020,US,Nebraska,Pierce,84,77,0,7
14-09-2020,US,Nebraska,Phelps,91,91,0,0
14-09-2020,US,Nebraska,Perkins,32,23,0,9
14-09-2020,US,Nebraska,Pawnee,13,13,0,0
14-09-2020,US,Nebraska,Otoe,131,130,0,1
14-09-2020,US,Nebraska,Nuckolls,13,13,0,0
14-09-2020,US,Nebraska,Nemaha,108,108,0,0
14-09-2020,US,Nebraska,Nance,18,18,0,0
14-09-2020,US,Nebraska,Morrill,72,72,0,0
14-09-2020,US,Nebraska,Merrick,79,78,0,1
14-09-2020,US,Nebraska,McPherson,6,6,0,0
14-09-2020,US,Nebraska,Madison,732,727,0,5
14-09-2020,US,Nebraska,Loup,2,2,0,0
14-09-2020,US,Nebraska,Logan,6,6,0,0
14-09-2020,US,Nebraska,Lincoln,345,343,0,2
14-09-2020,US,Nebraska,Lancaster,5186,5164,0,22
14-09-2020,US,Nebraska,Knox,96,96,0,0
14-09-2020,US,Nebraska,Kimball,15,15,0,0
14-09-2020,US,Nebraska,Keya Paha,2,2,0,0
14-09-2020,US,Nebraska,Keith,52,52,0,0
14-09-2020,US,Nebraska,Kearney,126,126,0,0
14-09-2020,US,Nebraska,Johnson,34,34,0,0
14-09-2020,US,Nebraska,Jefferson,26,26,0,0
14-09-2020,US,Nebraska,Howard,73,68,0,5
14-09-2020,US,Nebraska,Hooker,7,7,0,0
14-09-2020,US,Nebraska,Holt,37,37,0,0
14-09-2020,US,Nebraska,Hitchcock,3,3,0,0
14-09-2020,US,Nebraska,Hayes,0,0,0,0
14-09-2020,US,Nebraska,Harlan,8,8,0,0
14-09-2020,US,Nebraska,Hamilton,110,98,0,12
14-09-2020,US,Nebraska,Hall,1922,1875,0,47
14-09-2020,US,Nebraska,Greeley,20,20,0,0
14-09-2020,US,Nebraska,Grant,0,0,0,0
14-09-2020,US,Nebraska,Gosper,30,30,0,0
14-09-2020,US,Nebraska,Garfield,6,6,0,0
14-09-2020,US,Nebraska,Garden,9,9,0,0
14-09-2020,US,Nebraska,Gage,169,164,0,5
14-09-2020,US,Nebraska,Furnas,30,29,0,1
14-09-2020,US,Nebraska,Frontier,6,6,0,0
14-09-2020,US,Nebraska,Franklin,20,20,0,0
14-09-2020,US,Nebraska,Fillmore,48,47,0,1
14-09-2020,US,Nebraska,Dundy,10,9,0,1
14-09-2020,US,Nebraska,Douglas,14563,14390,0,173
14-09-2020,US,Nebraska,Dodge,1007,996,0,11
14-09-2020,US,Nebraska,Dixon,75,73,0,2
14-09-2020,US,Nebraska,Deuel,3,3,0,0
14-09-2020,US,Nebraska,Dawson,1052,1040,0,12
14-09-2020,US,Nebraska,Dawes,112,112,0,0
14-09-2020,US,Nebraska,Dakota,2085,2042,0,43
14-09-2020,US,Nebraska,Custer,79,75,0,4
14-09-2020,US,Nebraska,Cuming,105,105,0,0
14-09-2020,US,Nebraska,Colfax,744,739,0,5
14-09-2020,US,Nebraska,Clay,64,64,0,0
14-09-2020,US,Nebraska,Cheyenne,32,32,0,0
14-09-2020,US,Nebraska,Cherry,37,33,0,4
14-09-2020,US,Nebraska,Chase,17,17,0,0
14-09-2020,US,Nebraska,Cedar,71,71,0,0
14-09-2020,US,Nebraska,Cass,289,287,0,2
14-09-2020,US,Nebraska,Butler,101,100,0,1
14-09-2020,US,Nebraska,Burt,72,72,0,0
14-09-2020,US,Nebraska,Buffalo,883,879,0,4
14-09-2020,US,Nebraska,Brown,11,11,0,0
14-09-2020,US,Nebraska,Boyd,12,12,0,0
14-09-2020,US,Nebraska,Box Butte,44,44,0,0
14-09-2020,US,Nebraska,Boone,46,46,0,0
14-09-2020,US,Nebraska,Blaine,0,0,0,0
14-09-2020,US,Nebraska,Banner,2,2,0,0
14-09-2020,US,Nebraska,Arthur,1,1,0,0
14-09-2020,US,Nebraska,Antelope,38,37,0,1
14-09-2020,US,Nebraska,Adams,469,458,0,11
14-09-2020,US,Montana,Yellowstone,2518,2466,0,52
14-09-2020,US,Montana,Wibaux,8,8,0,0
14-09-2020,US,Montana,Wheatland,6,6,0,0
14-09-2020,US,Montana,Valley,51,51,0,0
14-09-2020,US,Montana,Unassigned,0,0,0,0
14-09-2020,US,Montana,Treasure,3,3,0,0
14-09-2020,US,Montana,Toole,64,58,0,6
14-09-2020,US,Montana,Teton,20,20,0,0
14-09-2020,US,Montana,Sweet Grass,37,36,0,1
14-09-2020,US,Montana,Stillwater,49,47,0,2
14-09-2020,US,Montana,Silver Bow,182,182,0,0
14-09-2020,US,Montana,Sheridan,6,6,0,0
14-09-2020,US,Montana,Sanders,42,41,0,1
14-09-2020,US,Montana,Rosebud,439,432,0,7
14-09-2020,US,Montana,Roosevelt,86,85,0,1
14-09-2020,US,Montana,Richland,70,68,0,2
14-09-2020,US,Montana,Ravalli,116,114,0,2
14-09-2020,US,Montana,Prairie,1,1,0,0
14-09-2020,US,Montana,Powell,10,10,0,0
14-09-2020,US,Montana,Powder River,2,2,0,0
14-09-2020,US,Montana,Pondera,17,17,0,0
14-09-2020,US,Montana,Phillips,116,116,0,0
14-09-2020,US,Montana,Petroleum,0,0,0,0
14-09-2020,US,Montana,Park,80,80,0,0
14-09-2020,US,Montana,Musselshell,27,26,0,1
14-09-2020,US,Montana,Missoula,473,470,0,3
14-09-2020,US,Montana,Mineral,2,2,0,0
14-09-2020,US,Montana,Meagher,10,9,0,1
14-09-2020,US,Montana,McCone,15,15,0,0
14-09-2020,US,Montana,Madison,97,96,0,1
14-09-2020,US,Montana,Lincoln,103,100,0,3
14-09-2020,US,Montana,Liberty,15,15,0,0
14-09-2020,US,Montana,Lewis and Clark,209,206,0,3
14-09-2020,US,Montana,Lake,241,240,0,1
14-09-2020,US,Montana,Judith Basin,6,6,0,0
14-09-2020,US,Montana,Jefferson,46,46,0,0
14-09-2020,US,Montana,Hill,113,110,0,3
14-09-2020,US,Montana,Granite,22,22,0,0
14-09-2020,US,Montana,Golden Valley,3,3,0,0
14-09-2020,US,Montana,Glacier,166,165,0,1
14-09-2020,US,Montana,Garfield,16,16,0,0
14-09-2020,US,Montana,Gallatin,1153,1150,0,3
14-09-2020,US,Montana,Flathead,731,718,0,13
14-09-2020,US,Montana,Fergus,53,52,0,1
14-09-2020,US,Montana,Fallon,4,4,0,0
14-09-2020,US,Montana,Deer Lodge,87,87,0,0
14-09-2020,US,Montana,Dawson,60,59,0,1
14-09-2020,US,Montana,Daniels,3,3,0,0
14-09-2020,US,Montana,Custer,79,77,0,2
14-09-2020,US,Montana,Chouteau,15,15,0,0
14-09-2020,US,Montana,Cascade,447,442,0,5
14-09-2020,US,Montana,Carter,0,0,0,0
14-09-2020,US,Montana,Carbon,100,100,0,0
14-09-2020,US,Montana,Broadwater,17,17,0,0
14-09-2020,US,Montana,Blaine,15,15,0,0
14-09-2020,US,Montana,Big Horn,782,761,0,21
14-09-2020,US,Montana,Beaverhead,74,73,0,1
14-09-2020,US,Missouri,Wright,158,158,0,0
14-09-2020,US,Missouri,Worth,18,18,0,0
14-09-2020,US,Missouri,Webster,397,395,0,2
14-09-2020,US,Missouri,Wayne,148,148,0,0
14-09-2020,US,Missouri,Washington,304,303,0,1
14-09-2020,US,Missouri,Warren,406,406,0,0
14-09-2020,US,Missouri,Vernon,130,130,0,0
14-09-2020,US,Missouri,Unassigned,2093,2093,0,0
14-09-2020,US,Missouri,Texas,199,197,0,2
14-09-2020,US,Missouri,Taney,1053,1031,0,22
14-09-2020,US,Missouri,Sullivan,185,185,0,0
14-09-2020,US,Missouri,Stone,351,349,0,2
14-09-2020,US,Missouri,Stoddard,364,355,0,9
14-09-2020,US,Missouri,Ste. Genevieve,155,154,0,1
14-09-2020,US,Missouri,St. Louis City,6854,6634,0,220
14-09-2020,US,Missouri,St. Louis,21914,21146,0,768
14-09-2020,US,Missouri,St. Francois,1684,1677,0,7
14-09-2020,US,Missouri,St. Clair,33,33,0,0
14-09-2020,US,Missouri,St. Charles,6719,6610,0,109
14-09-2020,US,Missouri,Shelby,56,55,0,1
14-09-2020,US,Missouri,Shannon,69,68,0,1
14-09-2020,US,Missouri,Scott,752,737,0,15
14-09-2020,US,Missouri,Scotland,23,22,0,1
14-09-2020,US,Missouri,Schuyler,22,22,0,0
14-09-2020,US,Missouri,Saline,622,613,0,9
14-09-2020,US,Missouri,Ripley,132,132,0,0
14-09-2020,US,Missouri,Reynolds,26,26,0,0
14-09-2020,US,Missouri,Ray,142,142,0,0
14-09-2020,US,Missouri,Randolph,185,184,0,1
14-09-2020,US,Missouri,Ralls,135,135,0,0
14-09-2020,US,Missouri,Putnam,30,29,0,1
14-09-2020,US,Missouri,Pulaski,475,472,0,3
14-09-2020,US,Missouri,Polk,410,409,0,1
14-09-2020,US,Missouri,Platte,576,566,0,10
14-09-2020,US,Missouri,Pike,189,187,0,2
14-09-2020,US,Missouri,Phelps,353,352,0,1
14-09-2020,US,Missouri,Pettis,907,899,0,8
14-09-2020,US,Missouri,Perry,527,523,0,4
14-09-2020,US,Missouri,Pemiscot,425,416,0,9
14-09-2020,US,Missouri,Ozark,87,87,0,0
14-09-2020,US,Missouri,Osage,111,110,0,1
14-09-2020,US,Missouri,Oregon,81,81,0,0
14-09-2020,US,Missouri,Nodaway,677,670,0,7
14-09-2020,US,Missouri,Newton,1218,1204,0,14
14-09-2020,US,Missouri,New Madrid,485,473,0,12
14-09-2020,US,Missouri,Morgan,210,209,0,1
14-09-2020,US,Missouri,Montgomery,68,67,0,1
14-09-2020,US,Missouri,Monroe,82,82,0,0
14-09-2020,US,Missouri,Moniteau,247,243,0,4
14-09-2020,US,Missouri,Mississippi,268,265,0,3
14-09-2020,US,Missouri,Miller,363,362,0,1
14-09-2020,US,Missouri,Mercer,27,27,0,0
14-09-2020,US,Missouri,McDonald,1018,1008,0,10
14-09-2020,US,Missouri,Marion,604,597,0,7
14-09-2020,US,Missouri,Maries,61,61,0,0
14-09-2020,US,Missouri,Madison,242,242,0,0
14-09-2020,US,Missouri,Macon,106,106,0,0
14-09-2020,US,Missouri,Livingston,356,355,0,1
14-09-2020,US,Missouri,Linn,50,49,0,1
14-09-2020,US,Missouri,Lincoln,675,673,0,2
14-09-2020,US,Missouri,Lewis,69,67,0,2
14-09-2020,US,Missouri,Lawrence,448,446,0,2
14-09-2020,US,Missouri,Lafayette,346,344,0,2
14-09-2020,US,Missouri,Laclede,418,416,0,2
14-09-2020,US,Missouri,Knox,46,46,0,0
14-09-2020,US,Missouri,Kansas City,10219,10122,0,97
14-09-2020,US,Missouri,Johnson,888,884,0,4
14-09-2020,US,Missouri,Jefferson,3466,3419,0,47
14-09-2020,US,Missouri,Jasper,3135,3095,0,40
14-09-2020,US,Missouri,Jackson,6527,6440,0,87
14-09-2020,US,Missouri,Iron,43,43,0,0
14-09-2020,US,Missouri,Howell,415,412,0,3
14-09-2020,US,Missouri,Howard,147,145,0,2
14-09-2020,US,Missouri,Holt,72,72,0,0
14-09-2020,US,Missouri,Hickory,74,72,0,2
14-09-2020,US,Missouri,Henry,148,144,0,4
14-09-2020,US,Missouri,Harrison,97,96,0,1
14-09-2020,US,Missouri,Grundy,138,137,0,1
14-09-2020,US,Missouri,Greene,4758,4739,0,19
14-09-2020,US,Missouri,Gentry,109,100,0,9
14-09-2020,US,Missouri,Gasconade,135,129,0,6
14-09-2020,US,Missouri,Franklin,1347,1324,0,23
14-09-2020,US,Missouri,Dunklin,641,635,0,6
14-09-2020,US,Missouri,Douglas,137,134,0,3
14-09-2020,US,Missouri,Dent,87,87,0,0
14-09-2020,US,Missouri,DeKalb,93,91,0,2
14-09-2020,US,Missouri,Daviess,68,68,0,0
14-09-2020,US,Missouri,Dallas,152,151,0,1
14-09-2020,US,Missouri,Dade,42,42,0,0
14-09-2020,US,Missouri,Crawford,280,278,0,2
14-09-2020,US,Missouri,Cooper,343,341,0,2
14-09-2020,US,Missouri,Cole,1218,1211,0,7
14-09-2020,US,Missouri,Clinton,179,179,0,0
14-09-2020,US,Missouri,Clay,1624,1585,0,39
14-09-2020,US,Missouri,Clark,55,55,0,0
14-09-2020,US,Missouri,Christian,1045,1042,0,3
14-09-2020,US,Missouri,Chariton,41,41,0,0
14-09-2020,US,Missouri,Cedar,70,70,0,0
14-09-2020,US,Missouri,Cass,1270,1254,0,16
14-09-2020,US,Missouri,Carter,51,50,0,1
14-09-2020,US,Missouri,Carroll,128,127,0,1
14-09-2020,US,Missouri,Cape Girardeau,1316,1307,0,9
14-09-2020,US,Missouri,Camden,712,703,0,9
14-09-2020,US,Missouri,Callaway,526,524,0,2
14-09-2020,US,Missouri,Caldwell,59,58,0,1
14-09-2020,US,Missouri,Butler,490,486,0,4
14-09-2020,US,Missouri,Buchanan,1559,1546,0,13
14-09-2020,US,Missouri,Boone,4131,4125,0,6
14-09-2020,US,Missouri,Bollinger,263,262,0,1
14-09-2020,US,Missouri,Benton,183,182,0,1
14-09-2020,US,Missouri,Bates,83,82,0,1
14-09-2020,US,Missouri,Barton,152,152,0,0
14-09-2020,US,Missouri,Barry,410,405,0,5
14-09-2020,US,Missouri,Audrain,371,369,0,2
14-09-2020,US,Missouri,Atchison,41,41,0,0
14-09-2020,US,Missouri,Andrew,187,186,0,1
14-09-2020,US,Missouri,Adair,292,292,0,0
14-09-2020,US,Mississippi,Yazoo,1012,989,0,23
14-09-2020,US,Mississippi,Yalobusha,405,392,0,13
14-09-2020,US,Mississippi,Winston,717,698,0,19
14-09-2020,US,Mississippi,Wilkinson,290,273,0,17
14-09-2020,US,Mississippi,Webster,323,310,0,13
14-09-2020,US,Mississippi,Wayne,863,842,0,21
14-09-2020,US,Mississippi,Washington,2126,2055,0,71
14-09-2020,US,Mississippi,Warren,1354,1306,0,48
14-09-2020,US,Mississippi,Walthall,579,555,0,24
14-09-2020,US,Mississippi,Union,952,929,0,23
14-09-2020,US,Mississippi,Unassigned,0,0,0,0
14-09-2020,US,Mississippi,Tunica,463,450,0,13
14-09-2020,US,Mississippi,Tishomingo,629,595,0,34
14-09-2020,US,Mississippi,Tippah,611,595,0,16
14-09-2020,US,Mississippi,Tate,914,878,0,36
14-09-2020,US,Mississippi,Tallahatchie,703,687,0,16
14-09-2020,US,Mississippi,Sunflower,1338,1296,0,42
14-09-2020,US,Mississippi,Stone,343,332,0,11
14-09-2020,US,Mississippi,Smith,511,498,0,13
14-09-2020,US,Mississippi,Simpson,994,954,0,40
14-09-2020,US,Mississippi,Sharkey,250,239,0,11
14-09-2020,US,Mississippi,Scott,1141,1117,0,24
14-09-2020,US,Mississippi,Rankin,3075,3003,0,72
14-09-2020,US,Mississippi,Quitman,354,349,0,5
14-09-2020,US,Mississippi,Prentiss,742,725,0,17
14-09-2020,US,Mississippi,Pontotoc,1168,1153,0,15
14-09-2020,US,Mississippi,Pike,1185,1137,0,48
14-09-2020,US,Mississippi,Perry,374,359,0,15
14-09-2020,US,Mississippi,Pearl River,823,774,0,49
14-09-2020,US,Mississippi,Panola,1367,1341,0,26
14-09-2020,US,Mississippi,Oktibbeha,1694,1647,0,47
14-09-2020,US,Mississippi,Noxubee,539,524,0,15
14-09-2020,US,Mississippi,Newton,732,710,0,22
14-09-2020,US,Mississippi,Neshoba,1497,1395,0,102
14-09-2020,US,Mississippi,Montgomery,438,419,0,19
14-09-2020,US,Mississippi,Monroe,1146,1081,0,65
14-09-2020,US,Mississippi,Marshall,1052,1038,0,14
14-09-2020,US,Mississippi,Marion,823,793,0,30
14-09-2020,US,Mississippi,Madison,3136,3051,0,85
14-09-2020,US,Mississippi,Lowndes,1365,1309,0,56
14-09-2020,US,Mississippi,Lincoln,1025,973,0,52
14-09-2020,US,Mississippi,Leflore,1322,1243,0,79
14-09-2020,US,Mississippi,Lee,2472,2408,0,64
14-09-2020,US,Mississippi,Leake,925,892,0,33
14-09-2020,US,Mississippi,Lawrence,421,409,0,12
14-09-2020,US,Mississippi,Lauderdale,1952,1833,0,119
14-09-2020,US,Mississippi,Lamar,1536,1503,0,33
14-09-2020,US,Mississippi,Lafayette,1958,1919,0,39
14-09-2020,US,Mississippi,Kemper,281,266,0,15
14-09-2020,US,Mississippi,Jones,2298,2222,0,76
14-09-2020,US,Mississippi,Jefferson Davis,315,305,0,10
14-09-2020,US,Mississippi,Jefferson,232,223,0,9
14-09-2020,US,Mississippi,Jasper,526,513,0,13
14-09-2020,US,Mississippi,Jackson,3297,3231,0,66
14-09-2020,US,Mississippi,Itawamba,692,672,0,20
14-09-2020,US,Mississippi,Issaquena,99,96,0,3
14-09-2020,US,Mississippi,Humphreys,364,349,0,15
14-09-2020,US,Mississippi,Holmes,1075,1018,0,57
14-09-2020,US,Mississippi,Hinds,6820,6669,0,151
14-09-2020,US,Mississippi,Harrison,3625,3556,0,69
14-09-2020,US,Mississippi,Hancock,540,520,0,20
14-09-2020,US,Mississippi,Grenada,1014,981,0,33
14-09-2020,US,Mississippi,Greene,326,310,0,16
14-09-2020,US,Mississippi,George,729,716,0,13
14-09-2020,US,Mississippi,Franklin,182,179,0,3
14-09-2020,US,Mississippi,Forrest,2281,2213,0,68
14-09-2020,US,Mississippi,DeSoto,5173,5120,0,53
14-09-2020,US,Mississippi,Covington,776,757,0,19
14-09-2020,US,Mississippi,Copiah,1137,1104,0,33
14-09-2020,US,Mississippi,Coahoma,1073,1049,0,24
14-09-2020,US,Mississippi,Clay,547,531,0,16
14-09-2020,US,Mississippi,Clarke,508,471,0,37
14-09-2020,US,Mississippi,Claiborne,447,431,0,16
14-09-2020,US,Mississippi,Choctaw,174,169,0,5
14-09-2020,US,Mississippi,Chickasaw,624,600,0,24
14-09-2020,US,Mississippi,Carroll,303,291,0,12
14-09-2020,US,Mississippi,Calhoun,502,490,0,12
14-09-2020,US,Mississippi,Bolivar,1708,1648,0,60
14-09-2020,US,Mississippi,Benton,206,205,0,1
14-09-2020,US,Mississippi,Attala,619,594,0,25
14-09-2020,US,Mississippi,Amite,291,281,0,10
14-09-2020,US,Mississippi,Alcorn,732,723,0,9
14-09-2020,US,Mississippi,Adams,863,831,0,32
14-09-2020,US,Minnesota,Yellow Medicine,132,131,0,1
14-09-2020,US,Minnesota,Wright,1447,1440,0,7
14-09-2020,US,Minnesota,Winona,679,662,0,17
14-09-2020,US,Minnesota,Wilkin,55,52,0,3
14-09-2020,US,Minnesota,Watonwan,475,471,0,4
14-09-2020,US,Minnesota,Washington,3407,3352,0,55
14-09-2020,US,Minnesota,Waseca,393,385,0,8
14-09-2020,US,Minnesota,Wadena,61,61,0,0
14-09-2020,US,Minnesota,Wabasha,152,152,0,0
14-09-2020,US,Minnesota,Unassigned,156,104,0,52
14-09-2020,US,Minnesota,Traverse,29,29,0,0
14-09-2020,US,Minnesota,Todd,469,467,0,2
14-09-2020,US,Minnesota,Swift,96,95,0,1
14-09-2020,US,Minnesota,Stevens,87,86,0,1
14-09-2020,US,Minnesota,Steele,497,495,0,2
14-09-2020,US,Minnesota,Stearns,3571,3548,0,23
14-09-2020,US,Minnesota,St. Louis,1161,1133,0,28
14-09-2020,US,Minnesota,Sibley,161,158,0,3
14-09-2020,US,Minnesota,Sherburne,1030,1017,0,13
14-09-2020,US,Minnesota,Scott,2279,2247,0,32
14-09-2020,US,Minnesota,Roseau,104,104,0,0
14-09-2020,US,Minnesota,Rock,135,135,0,0
14-09-2020,US,Minnesota,Rice,1264,1256,0,8
