Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-03-2021,Colombia,Risaralda,,47016,802,45043,1171
15-03-2021,Colombia,Quindio,,33146,424,31731,991
15-03-2021,Colombia,Putumayo,,8023,165,7542,316
15-03-2021,Colombia,Norte de Santander,,51322,648,47935,2739
15-03-2021,Colombia,Narino,,49710,953,47116,1641
15-03-2021,Colombia,Meta,,43033,467,41581,985
15-03-2021,Colombia,Magdalena,,37879,1464,35001,1414
15-03-2021,Colombia,La Guajira,,16625,248,15734,643
15-03-2021,Colombia,Huila,,50298,280,48261,1757
15-03-2021,Colombia,Guaviare,,2284,17,2227,40
15-03-2021,Colombia,Guainia,,1330,15,1293,22
15-03-2021,Colombia,Cundinamarca,,108200,1570,103667,2963
15-03-2021,Colombia,Cordoba,,39853,1191,36767,1895
15-03-2021,Colombia,Choco,,6612,86,6324,202
15-03-2021,Colombia,Cesar,,41289,512,39569,1208
15-03-2021,Colombia,Cauca,,27663,473,26432,758
15-03-2021,Colombia,Casanare,,12638,281,12074,283
15-03-2021,Colombia,Caqueta,,17123,230,16254,639
15-03-2021,Colombia,Capital District,,669242,10583,644557,14102
15-03-2021,Colombia,Caldas,,47355,935,45429,991
15-03-2021,Colombia,Boyaca,,47125,829,45171,1125
15-03-2021,Colombia,Bolivar,,68053,511,66168,1374
15-03-2021,Colombia,Atlantico,,129456,2837,122502,4117
15-03-2021,Colombia,Arauca,,5643,86,5385,172
15-03-2021,Colombia,Antioquia,,353141,5462,340973,6706
15-03-2021,Colombia,Amazonas,,5660,79,5380,201
15-03-2021,Albania,Main territory,,118017,34896,81061,2060
15-03-2021,El Salvador,Main territory,,62377,1084,59339,1954
15-03-2021,Guinea,Main territory,,17851,2151,15597,103
15-03-2021,Venezuela,Main territory,,146488,7096,137948,1444
15-03-2021,Guatemala,Main territory,,183014,7809,168627,6578
15-03-2021,Serbia,Main territory,,520911,516164,0,4747
15-03-2021,Montenegro,Main territory,,84163,8737,74290,1136
15-03-2021,Vietnam,Main territory,,2557,407,2115,35
15-03-2021,India,West Bengal,,578598,3147,565156,10295
15-03-2021,India,Uttarakhand,,97866,581,95581,1704
15-03-2021,India,Uttar Pradesh,,605441,1838,594855,8748
15-03-2021,India,Other,,0,0,0,0
15-03-2021,India,Tripura,,33440,20,33029,391
15-03-2021,India,Telangana,,301522,2015,297851,1656
15-03-2021,India,Tamil Nadu,,860562,5149,842862,12551
15-03-2021,India,Sikkim,,6184,41,6008,135
15-03-2021,India,Rajasthan,,323220,2572,317858,2790
15-03-2021,India,Punjab,,199573,11942,181532,6099
15-03-2021,India,Puducherry,,40044,186,39186,672
15-03-2021,India,Odisha,,338258,610,335730,1918
15-03-2021,India,Nagaland,,12225,14,12120,91
15-03-2021,India,Mizoram,,4439,12,4417,10
15-03-2021,India,Meghalaya,,13997,29,13820,148
15-03-2021,India,Manipur,,29313,24,28916,373
15-03-2021,India,Maharashtra,,2329464,131812,2144743,52909
15-03-2021,India,Madhya Pradesh,,269391,5024,260477,3890
15-03-2021,India,Lakshadweep,,606,189,416,1
15-03-2021,India,Ladakh,,9852,34,9688,130
15-03-2021,India,Kerala,,1092324,27357,1060560,4407
15-03-2021,India,Karnataka,,961204,8879,939928,12397
15-03-2021,India,Jharkhand,,120695,556,119046,1093
15-03-2021,India,Jammu and Kashmir,,127734,937,124823,1974
15-03-2021,India,Himachal Pradesh,,59750,757,57983,1010
15-03-2021,India,Haryana,,275557,3212,269268,3077
15-03-2021,India,Gujarat,,279097,4717,269955,4425
15-03-2021,India,Goa,,56006,775,54424,807
15-03-2021,India,Delhi,,644064,2321,630799,10944
15-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3440,31,3407,2
15-03-2021,India,Chhattisgarh,,317974,4098,309979,3897
15-03-2021,India,Chandigarh,,23244,1166,21720,358
15-03-2021,India,Bihar,,263051,328,261171,1552
15-03-2021,India,Assam,,217817,1612,215106,1099
15-03-2021,India,Arunachal Pradesh,,16840,1,16783,56
15-03-2021,India,Andhra Pradesh,,892008,1443,883380,7185
15-03-2021,India,Andaman and Nicobar Islands,,5031,3,4966,62
15-03-2021,Sierra Leone,Main territory,,3938,1079,2780,79
15-03-2021,Bangladesh,Main territory,,559168,37470,513127,8571
15-03-2021,Holy See,Main territory,,27,12,15,0
15-03-2021,Iran,Main territory,,1754933,194302,1499301,61330
15-03-2021,Czechia,Main territory,,1402420,164985,1214056,23379
15-03-2021,Oman,Main territory,,147423,9044,136770,1609
15-03-2021,Israel,Main territory,,820913,26990,787893,6030
15-03-2021,Djibouti,Main territory,,6294,244,5987,63
15-03-2021,Eswatini,Main territory,,17239,785,15791,663
15-03-2021,France,Main territory,,4050010,3713667,246083,90260
15-03-2021,France,Wallis and Futuna,,186,179,7,0
15-03-2021,France,St Martin,,1602,191,1399,12
15-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
15-03-2021,France,Saint Barthelemy,,712,249,462,1
15-03-2021,France,Reunion,,13801,1341,12389,71
15-03-2021,France,New Caledonia,,93,35,58,0
15-03-2021,France,Mayotte,,18845,15744,2964,137
15-03-2021,France,Martinique,,7037,6892,98,47
15-03-2021,France,Guadeloupe,,10725,8315,2242,168
15-03-2021,France,French Polynesia,,18546,13563,4842,141
15-03-2021,France,French Guiana,,16764,6682,9995,87
15-03-2021,China,Zhejiang,,1322,3,1318,1
15-03-2021,China,Yunnan,,234,3,229,2
15-03-2021,China,Xinjiang,,980,0,977,3
15-03-2021,China,Other,,0,-1,1,0
15-03-2021,China,Tibet,,1,0,1,0
15-03-2021,China,Tianjin,,364,17,344,3
15-03-2021,China,Sichuan,,935,41,891,3
15-03-2021,China,Shanxi,,241,2,239,0
15-03-2021,China,Shanghai,,1840,42,1791,7
15-03-2021,China,Shandong,,869,0,862,7
15-03-2021,China,Shaanxi,,561,10,548,3
15-03-2021,China,Qinghai,,18,0,18,0
15-03-2021,China,Ningxia,,75,0,75,0
15-03-2021,China,Macau,,48,1,47,0
15-03-2021,China,Liaoning,,406,0,404,2
15-03-2021,China,Jilin,,573,0,570,3
15-03-2021,China,Jiangxi,,935,0,934,1
15-03-2021,China,Jiangsu,,707,3,704,0
15-03-2021,China,Inner Mongolia,,369,3,365,1
15-03-2021,China,Hunan,,1038,5,1029,4
15-03-2021,China,Hubei,,68151,0,63639,4512
15-03-2021,China,Hong Kong,,11311,339,10769,203
15-03-2021,China,Henan,,1309,6,1281,22
15-03-2021,China,Heilongjiang,,1610,0,1597,13
15-03-2021,China,Hebei,,1317,0,1310,7
15-03-2021,China,Hainan,,171,0,165,6
15-03-2021,China,Guizhou,,147,0,145,2
15-03-2021,China,Guangxi,,267,0,265,2
15-03-2021,China,Guangdong,,2245,35,2202,8
15-03-2021,China,Gansu,,187,0,185,2
15-03-2021,China,Fujian,,556,7,548,1
15-03-2021,China,Chongqing,,591,0,585,6
15-03-2021,China,Beijing,,1049,6,1034,9
15-03-2021,China,Anhui,,994,0,988,6
15-03-2021,Philippines,Main territory,,626893,53479,560577,12837
15-03-2021,Tajikistan,Main territory,,13308,0,13218,90
15-03-2021,Saudi Arabia,Main territory,,382752,3253,372926,6573
15-03-2021,Slovakia,Main territory,,337960,74055,255300,8605
15-03-2021,Suriname,Main territory,,9028,333,8519,176
15-03-2021,Kenya,Main territory,,113967,23453,88596,1918
15-03-2021,Portugal,Main territory,,814513,36031,761788,16694
15-03-2021,Guyana,Main territory,,9187,669,8311,207
15-03-2021,Lithuania,Main territory,,205644,10910,191324,3410
15-03-2021,Solomon Islands,Main territory,,18,2,16,0
15-03-2021,Congo (Kinshasa),Main territory,,27077,3358,23002,717
15-03-2021,US,Alaska,Chugach,303,300,0,3
15-03-2021,US,Alaska,Copper River,219,219,0,0
15-03-2021,US,Wyoming,Weston,631,626,0,5
15-03-2021,US,Wyoming,Washakie,889,863,0,26
15-03-2021,US,Wyoming,Unassigned,0,0,0,0
15-03-2021,US,Wyoming,Uinta,2091,2079,0,12
15-03-2021,US,Wyoming,Teton,3467,3458,0,9
15-03-2021,US,Wyoming,Sweetwater,3889,3853,0,36
15-03-2021,US,Wyoming,Sublette,681,674,0,7
15-03-2021,US,Wyoming,Sheridan,3044,3014,0,30
15-03-2021,US,Wyoming,Platte,603,592,0,11
15-03-2021,US,Wyoming,Park,2630,2601,0,29
15-03-2021,US,Wyoming,Niobrara,150,148,0,2
15-03-2021,US,Wyoming,Natrona,7771,7639,0,132
15-03-2021,US,Wyoming,Lincoln,1285,1273,0,12
15-03-2021,US,Wyoming,Laramie,8389,8279,0,110
15-03-2021,US,Wyoming,Johnson,711,701,0,10
15-03-2021,US,Wyoming,Hot Springs,361,358,0,3
15-03-2021,US,Wyoming,Goshen,1159,1136,0,23
15-03-2021,US,Wyoming,Fremont,4953,4871,0,82
15-03-2021,US,Wyoming,Crook,419,408,0,11
15-03-2021,US,Wyoming,Converse,974,957,0,17
15-03-2021,US,Wyoming,Carbon,1498,1475,0,23
15-03-2021,US,Wyoming,Campbell,4710,4651,0,59
15-03-2021,US,Wyoming,Big Horn,1091,1060,0,31
15-03-2021,US,Wyoming,Albany,3931,3920,0,11
15-03-2021,US,Wisconsin,Wood,7187,7098,0,89
15-03-2021,US,Wisconsin,Winnebago,20038,19833,0,205
15-03-2021,US,Wisconsin,Waushara,2416,2381,0,35
15-03-2021,US,Wisconsin,Waupaca,5753,5596,0,157
15-03-2021,US,Wisconsin,Waukesha,45501,44966,0,535
15-03-2021,US,Wisconsin,Washington,15721,15574,0,147
15-03-2021,US,Wisconsin,Washburn,1393,1373,0,20
15-03-2021,US,Wisconsin,Walworth,11365,11214,0,151
15-03-2021,US,Wisconsin,Vilas,2305,2265,0,40
15-03-2021,US,Wisconsin,Vernon,1918,1877,0,41
15-03-2021,US,Wisconsin,Unassigned,0,0,0,0
15-03-2021,US,Wisconsin,Trempealeau,3509,3469,0,40
15-03-2021,US,Wisconsin,Taylor,2028,1998,0,30
15-03-2021,US,Wisconsin,St. Croix,8184,8130,0,54
15-03-2021,US,Wisconsin,Sheboygan,13858,13717,0,141
15-03-2021,US,Wisconsin,Shawano,5133,5052,0,81
15-03-2021,US,Wisconsin,Sawyer,1580,1558,0,22
15-03-2021,US,Wisconsin,Sauk,5634,5585,0,49
15-03-2021,US,Wisconsin,Rusk,1314,1297,0,17
15-03-2021,US,Wisconsin,Rock,16111,15935,0,176
15-03-2021,US,Wisconsin,Richland,1330,1315,0,15
15-03-2021,US,Wisconsin,Racine,23183,22828,0,355
15-03-2021,US,Wisconsin,Price,1271,1264,0,7
15-03-2021,US,Wisconsin,Portage,7050,6983,0,67
15-03-2021,US,Wisconsin,Polk,4073,4025,0,48
15-03-2021,US,Wisconsin,Pierce,4438,4399,0,39
15-03-2021,US,Wisconsin,Pepin,831,824,0,7
15-03-2021,US,Wisconsin,Ozaukee,8647,8561,0,86
15-03-2021,US,Wisconsin,Outagamie,22090,21881,0,209
15-03-2021,US,Wisconsin,Oneida,3579,3506,0,73
15-03-2021,US,Wisconsin,Oconto,4758,4703,0,55
15-03-2021,US,Wisconsin,Monroe,4447,4412,0,35
15-03-2021,US,Wisconsin,Milwaukee,108272,106983,0,1289
15-03-2021,US,Wisconsin,Menominee,797,786,0,11
15-03-2021,US,Wisconsin,Marquette,1502,1476,0,26
15-03-2021,US,Wisconsin,Marinette,4385,4318,0,67
15-03-2021,US,Wisconsin,Marathon,15192,14975,0,217
15-03-2021,US,Wisconsin,Manitowoc,8439,8356,0,83
15-03-2021,US,Wisconsin,Lincoln,3121,3046,0,75
15-03-2021,US,Wisconsin,Langlade,2100,2056,0,44
15-03-2021,US,Wisconsin,Lafayette,1635,1628,0,7
15-03-2021,US,Wisconsin,La Crosse,13047,12967,0,80
15-03-2021,US,Wisconsin,Kewaunee,2599,2569,0,30
15-03-2021,US,Wisconsin,Kenosha,17206,16888,0,318
15-03-2021,US,Wisconsin,Juneau,3125,3105,0,20
15-03-2021,US,Wisconsin,Jefferson,8940,8814,0,126
15-03-2021,US,Wisconsin,Jackson,2629,2602,0,27
15-03-2021,US,Wisconsin,Iron,674,634,0,40
15-03-2021,US,Wisconsin,Iowa,2010,1999,0,11
15-03-2021,US,Wisconsin,Green Lake,1955,1934,0,21
15-03-2021,US,Wisconsin,Green,3356,3333,0,23
15-03-2021,US,Wisconsin,Grant,5390,5303,0,87
15-03-2021,US,Wisconsin,Forest,1002,976,0,26
15-03-2021,US,Wisconsin,Fond du Lac,13161,13055,0,106
15-03-2021,US,Wisconsin,Florence,472,460,0,12
15-03-2021,US,Wisconsin,Eau Claire,11443,11326,0,117
15-03-2021,US,Wisconsin,Dunn,4650,4620,0,30
15-03-2021,US,Wisconsin,Douglas,4291,4247,0,44
15-03-2021,US,Wisconsin,Door,2643,2618,0,25
15-03-2021,US,Wisconsin,Dodge,12298,12116,0,182
15-03-2021,US,Wisconsin,Dane,42840,42537,0,303
15-03-2021,US,Wisconsin,Crawford,1721,1704,0,17
15-03-2021,US,Wisconsin,Columbia,5483,5417,0,66
15-03-2021,US,Wisconsin,Clark,3553,3490,0,63
15-03-2021,US,Wisconsin,Chippewa,7303,7208,0,95
15-03-2021,US,Wisconsin,Calumet,6098,6051,0,47
15-03-2021,US,Wisconsin,Burnett,1360,1337,0,23
15-03-2021,US,Wisconsin,Buffalo,1356,1349,0,7
15-03-2021,US,Wisconsin,Brown,33194,32934,0,260
15-03-2021,US,Wisconsin,Bayfield,1148,1129,0,19
15-03-2021,US,Wisconsin,Barron,5629,5553,0,76
15-03-2021,US,Wisconsin,Ashland,1257,1241,0,16
15-03-2021,US,Wisconsin,Adams,1769,1754,0,15
15-03-2021,US,West Virginia,Wyoming,1772,1734,0,38
15-03-2021,US,West Virginia,Wood,7260,7105,0,155
15-03-2021,US,West Virginia,Wirt,364,362,0,2
15-03-2021,US,West Virginia,Wetzel,1107,1084,0,23
15-03-2021,US,West Virginia,Webster,380,374,0,6
15-03-2021,US,West Virginia,Wayne,2635,2602,0,33
15-03-2021,US,West Virginia,Upshur,1724,1693,0,31
15-03-2021,US,West Virginia,Unassigned,0,0,0,0
15-03-2021,US,West Virginia,Tyler,638,631,0,7
15-03-2021,US,West Virginia,Tucker,509,500,0,9
15-03-2021,US,West Virginia,Taylor,1102,1081,0,21
15-03-2021,US,West Virginia,Summers,706,683,0,23
15-03-2021,US,West Virginia,Roane,510,502,0,8
15-03-2021,US,West Virginia,Ritchie,632,621,0,11
15-03-2021,US,West Virginia,Randolph,2430,2417,0,13
15-03-2021,US,West Virginia,Raleigh,4961,4895,0,66
15-03-2021,US,West Virginia,Putnam,4356,4272,0,84
15-03-2021,US,West Virginia,Preston,2631,2586,0,45
15-03-2021,US,West Virginia,Pocahontas,601,592,0,9
15-03-2021,US,West Virginia,Pleasants,812,794,0,18
15-03-2021,US,West Virginia,Pendleton,624,617,0,7
15-03-2021,US,West Virginia,Ohio,3710,3634,0,76
15-03-2021,US,West Virginia,Nicholas,1266,1253,0,13
15-03-2021,US,West Virginia,Morgan,949,934,0,15
15-03-2021,US,West Virginia,Monroe,983,969,0,14
15-03-2021,US,West Virginia,Monongalia,8308,8227,0,81
15-03-2021,US,West Virginia,Mingo,2200,2164,0,36
15-03-2021,US,West Virginia,Mineral,2604,2525,0,79
15-03-2021,US,West Virginia,Mercer,4296,4177,0,119
15-03-2021,US,West Virginia,McDowell,1388,1366,0,22
15-03-2021,US,West Virginia,Mason,1815,1775,0,40
15-03-2021,US,West Virginia,Marshall,3106,3035,0,71
15-03-2021,US,West Virginia,Marion,3786,3742,0,44
15-03-2021,US,West Virginia,Logan,2812,2732,0,80
15-03-2021,US,West Virginia,Lincoln,1286,1269,0,17
15-03-2021,US,West Virginia,Lewis,1065,1046,0,19
15-03-2021,US,West Virginia,Kanawha,12400,12088,0,312
15-03-2021,US,West Virginia,Jefferson,3718,3674,0,44
15-03-2021,US,West Virginia,Jackson,1700,1645,0,55
15-03-2021,US,West Virginia,Harrison,4964,4889,0,75
15-03-2021,US,West Virginia,Hardy,1311,1288,0,23
15-03-2021,US,West Virginia,Hancock,2597,2505,0,92
15-03-2021,US,West Virginia,Hampshire,1562,1533,0,29
15-03-2021,US,West Virginia,Greenbrier,2448,2388,0,60
15-03-2021,US,West Virginia,Grant,1132,1105,0,27
15-03-2021,US,West Virginia,Gilmer,721,713,0,8
15-03-2021,US,West Virginia,Fayette,2784,2711,0,73
15-03-2021,US,West Virginia,Doddridge,484,478,0,6
15-03-2021,US,West Virginia,Clay,381,373,0,8
15-03-2021,US,West Virginia,Calhoun,234,234,0,0
15-03-2021,US,West Virginia,Cabell,8085,7918,0,167
15-03-2021,US,West Virginia,Brooke,2040,1984,0,56
15-03-2021,US,West Virginia,Braxton,792,791,0,1
15-03-2021,US,West Virginia,Boone,1648,1615,0,33
15-03-2021,US,West Virginia,Berkeley,10055,9951,0,104
15-03-2021,US,West Virginia,Barbour,1294,1271,0,23
15-03-2021,US,Washington,Yakima,27349,26922,0,427
15-03-2021,US,Washington,Whitman,3435,3389,0,46
15-03-2021,US,Washington,Whatcom,7171,7086,0,85
15-03-2021,US,Washington,Walla Walla,4787,4723,0,64
15-03-2021,US,Washington,Wahkiakum,101,101,0,0
15-03-2021,US,Washington,Unassigned,1530,1526,0,4
15-03-2021,US,Washington,Thurston,7478,7399,0,79
15-03-2021,US,Washington,Stevens,1694,1670,0,24
15-03-2021,US,Washington,Spokane,37323,36740,0,583
15-03-2021,US,Washington,Snohomish,30972,30428,0,544
15-03-2021,US,Washington,Skamania,256,255,0,1
15-03-2021,US,Washington,Skagit,4613,4551,0,62
15-03-2021,US,Washington,San Juan,121,121,0,0
15-03-2021,US,Washington,Pierce,40028,39442,0,586
15-03-2021,US,Washington,Pend Oreille,648,641,0,7
15-03-2021,US,Washington,Pacific,771,761,0,10
15-03-2021,US,Washington,Okanogan,2210,2174,0,36
15-03-2021,US,Washington,Mason,2383,2358,0,25
15-03-2021,US,Washington,Lincoln,346,340,0,6
15-03-2021,US,Washington,Lewis,3828,3778,0,50
15-03-2021,US,Washington,Klickitat,670,661,0,9
15-03-2021,US,Washington,Kittitas,2364,2334,0,30
15-03-2021,US,Washington,Kitsap,6026,5938,0,88
15-03-2021,US,Washington,King,86540,85100,0,1440
15-03-2021,US,Washington,Jefferson,337,335,0,2
15-03-2021,US,Washington,Island,1422,1394,0,28
15-03-2021,US,Washington,Grays Harbor,3456,3402,0,54
15-03-2021,US,Washington,Grant,7852,7783,0,69
15-03-2021,US,Washington,Garfield,117,113,0,4
15-03-2021,US,Washington,Franklin,11370,11267,0,103
15-03-2021,US,Washington,Ferry,212,208,0,4
15-03-2021,US,Washington,Douglas,3243,3221,0,22
15-03-2021,US,Washington,Cowlitz,4545,4474,0,71
15-03-2021,US,Washington,Columbia,116,112,0,4
15-03-2021,US,Washington,Clark,19474,19235,0,239
15-03-2021,US,Washington,Clallam,1003,995,0,8
15-03-2021,US,Washington,Chelan,6133,6071,0,62
15-03-2021,US,Washington,Benton,15330,15121,0,209
15-03-2021,US,Washington,Asotin,1304,1276,0,28
15-03-2021,US,Washington,Adams,1948,1926,0,22
15-03-2021,US,Virginia,York,3220,3173,0,47
15-03-2021,US,Virginia,Wythe,2131,2059,0,72
15-03-2021,US,Virginia,Wise,2928,2835,0,93
15-03-2021,US,Virginia,Winchester,2526,2485,0,41
15-03-2021,US,Virginia,Williamsburg,550,539,0,11
15-03-2021,US,Virginia,Westmoreland,1144,1122,0,22
15-03-2021,US,Virginia,Waynesboro,2185,2151,0,34
15-03-2021,US,Virginia,Washington,4364,4262,0,102
15-03-2021,US,Virginia,Warren,2391,2341,0,50
15-03-2021,US,Virginia,Virginia Beach,31848,31496,0,352
15-03-2021,US,Virginia,Unassigned,0,0,0,0
15-03-2021,US,Virginia,Tazewell,3301,3239,0,62
15-03-2021,US,Virginia,Sussex,1108,1088,0,20
15-03-2021,US,Virginia,Surry,395,387,0,8
15-03-2021,US,Virginia,Suffolk,7127,6952,0,175
15-03-2021,US,Virginia,Staunton,2492,2423,0,69
15-03-2021,US,Virginia,Stafford,9843,9773,0,70
15-03-2021,US,Virginia,Spotsylvania,8562,8456,0,106
15-03-2021,US,Virginia,Southampton,1875,1823,0,52
15-03-2021,US,Virginia,Smyth,2551,2462,0,89
15-03-2021,US,Virginia,Shenandoah,3812,3684,0,128
15-03-2021,US,Virginia,Scott,1630,1580,0,50
15-03-2021,US,Virginia,Salem,1923,1880,0,43
15-03-2021,US,Virginia,Russell,2080,2045,0,35
15-03-2021,US,Virginia,Rockingham,6175,6073,0,102
15-03-2021,US,Virginia,Rockbridge,1418,1374,0,44
15-03-2021,US,Virginia,Roanoke City,7783,7606,0,177
15-03-2021,US,Virginia,Roanoke,7540,7409,0,131
15-03-2021,US,Virginia,Richmond City,15217,14987,0,230
15-03-2021,US,Virginia,Richmond,1416,1405,0,11
15-03-2021,US,Virginia,Rappahannock,310,308,0,2
15-03-2021,US,Virginia,Radford,1934,1916,0,18
15-03-2021,US,Virginia,Pulaski,2373,2314,0,59
15-03-2021,US,Virginia,Prince William,40483,40014,0,469
15-03-2021,US,Virginia,Prince George,3095,3075,0,20
15-03-2021,US,Virginia,Prince Edward,1987,1954,0,33
15-03-2021,US,Virginia,Powhatan,1710,1700,0,10
15-03-2021,US,Virginia,Portsmouth,8002,7843,0,159
15-03-2021,US,Virginia,Poquoson,752,736,0,16
15-03-2021,US,Virginia,Pittsylvania,5003,4930,0,73
15-03-2021,US,Virginia,Petersburg,3355,3282,0,73
15-03-2021,US,Virginia,Patrick,1260,1220,0,40
15-03-2021,US,Virginia,Page,1861,1805,0,56
15-03-2021,US,Virginia,Orange,1914,1880,0,34
15-03-2021,US,Virginia,Nottoway,1831,1789,0,42
15-03-2021,US,Virginia,Norton,244,238,0,6
15-03-2021,US,Virginia,Northumberland,684,663,0,21
15-03-2021,US,Virginia,Northampton,729,694,0,35
15-03-2021,US,Virginia,Norfolk,15438,15211,0,227
15-03-2021,US,Virginia,Newport News,12009,11806,0,203
15-03-2021,US,Virginia,New Kent,1298,1285,0,13
15-03-2021,US,Virginia,Nelson,839,828,0,11
15-03-2021,US,Virginia,Montgomery,8405,8314,0,91
15-03-2021,US,Virginia,Middlesex,539,521,0,18
15-03-2021,US,Virginia,Mecklenburg,2064,2004,0,60
15-03-2021,US,Virginia,Mathews,561,549,0,12
15-03-2021,US,Virginia,Martinsville,1525,1455,0,70
15-03-2021,US,Virginia,Manassas Park,1139,1127,0,12
15-03-2021,US,Virginia,Manassas,4067,4023,0,44
15-03-2021,US,Virginia,Madison,547,533,0,14
15-03-2021,US,Virginia,Lynchburg,6977,6836,0,141
15-03-2021,US,Virginia,Lunenburg,688,681,0,7
15-03-2021,US,Virginia,Louisa,1719,1691,0,28
15-03-2021,US,Virginia,Loudoun,23986,23722,0,264
15-03-2021,US,Virginia,Lexington,1137,1107,0,30
15-03-2021,US,Virginia,Lee,2330,2287,0,43
15-03-2021,US,Virginia,Lancaster,675,659,0,16
15-03-2021,US,Virginia,King and Queen,331,324,0,7
15-03-2021,US,Virginia,King William,995,984,0,11
15-03-2021,US,Virginia,King George,1460,1444,0,16
15-03-2021,US,Virginia,James City,4028,3959,0,69
15-03-2021,US,Virginia,Isle of Wight,2763,2705,0,58
15-03-2021,US,Virginia,Hopewell,2220,2157,0,63
15-03-2021,US,Virginia,Highland,98,97,0,1
15-03-2021,US,Virginia,Henry,4269,4149,0,120
15-03-2021,US,Virginia,Henrico,22155,21590,0,565
15-03-2021,US,Virginia,Harrisonburg,5927,5833,0,94
15-03-2021,US,Virginia,Hanover,6935,6790,0,145
