Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-10-2020,Colombia,Guainia,,1024,133,874,17
11-10-2020,Colombia,Cundinamarca,,36720,3819,31834,1067
11-10-2020,Colombia,Cordoba,,24936,1609,21750,1577
11-10-2020,Colombia,Choco,,4061,121,3782,158
11-10-2020,Colombia,Cesar,,22418,3270,18460,688
11-10-2020,Colombia,Cauca,,10885,1849,8739,297
11-10-2020,Colombia,Casanare,,3100,881,2160,59
11-10-2020,Colombia,Caqueta,,9649,1308,8006,335
11-10-2020,Colombia,Capital District,,287845,26143,254630,7072
11-10-2020,Colombia,Caldas,,7785,2094,5527,164
11-10-2020,Colombia,Boyaca,,9491,2376,6924,191
11-10-2020,Colombia,Bolivar,,30665,1425,28439,801
11-10-2020,Colombia,Atlantico,,68926,1679,64164,3083
11-10-2020,Colombia,Arauca,,2202,450,1688,64
11-10-2020,Colombia,Antioquia,,131719,18672,110413,2634
11-10-2020,Colombia,Amazonas,,2750,15,2618,117
11-10-2020,Albania,Main territory,,15399,5479,9500,420
11-10-2020,El Salvador,Main territory,,30196,3868,25438,890
11-10-2020,Guinea,Main territory,,11022,629,10324,69
11-10-2020,Venezuela,Main territory,,83137,7776,74664,697
11-10-2020,Guatemala,Main territory,,97715,7749,86582,3384
11-10-2020,Serbia,Main territory,,34787,34024,0,763
11-10-2020,Montenegro,Main territory,,13869,4047,9620,202
11-10-2020,Vietnam,Main territory,,1109,50,1024,35
11-10-2020,India,West Bengal,,294806,30236,258948,5622
11-10-2020,India,Uttarakhand,,55051,7373,46931,747
11-10-2020,India,Uttar Pradesh,,436979,40019,390566,6394
11-10-2020,India,Other,,0,0,0,0
11-10-2020,India,Tripura,,28461,3742,24403,316
11-10-2020,India,Telangana,,213084,24514,187342,1228
11-10-2020,India,Tamil Nadu,,656385,44095,602038,10252
11-10-2020,India,Sikkim,,3359,384,2920,55
11-10-2020,India,Rajasthan,,159052,21412,135990,1650
11-10-2020,India,Punjab,,123973,9275,110865,3833
11-10-2020,India,Puducherry,,31549,4695,26291,563
11-10-2020,India,Odisha,,252239,23602,227615,1022
11-10-2020,India,Nagaland,,7019,1259,5743,17
11-10-2020,India,Mizoram,,2184,174,2010,0
11-10-2020,India,Meghalaya,,7683,2478,5142,63
11-10-2020,India,Manipur,,13326,2731,10504,91
11-10-2020,India,Maharashtra,,1528226,221637,1266240,40349
11-10-2020,India,Madhya Pradesh,,146820,15177,129019,2624
11-10-2020,India,Lakshadweep,,0,0,0,0
11-10-2020,India,Ladakh,,5081,980,4037,64
11-10-2020,India,Kerala,,289202,96401,191798,1003
11-10-2020,India,Karnataka,,710309,120289,580054,9966
11-10-2020,India,Jharkhand,,92525,8167,83571,787
11-10-2020,India,Jammu and Kashmir,,83633,10466,71845,1322
11-10-2020,India,Himachal Pradesh,,17408,2687,14471,250
11-10-2020,India,Haryana,,142155,10573,130003,1579
11-10-2020,India,Gujarat,,151434,15695,132173,3566
11-10-2020,India,Goa,,38366,4656,33203,507
11-10-2020,India,Delhi,,309339,21701,281869,5769
11-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3163,102,3059,2
11-10-2020,India,Chhattisgarh,,142372,27348,113771,1253
11-10-2020,India,Chandigarh,,13162,1184,11787,191
11-10-2020,India,Bihar,,196531,11044,184541,946
11-10-2020,India,Assam,,193783,28385,164582,816
11-10-2020,India,Arunachal Pradesh,,12147,2891,9232,24
11-10-2020,India,Andhra Pradesh,,755727,46295,703208,6224
11-10-2020,India,Andaman and Nicobar Islands,,4005,186,3764,55
11-10-2020,Sierra Leone,Main territory,,2306,498,1736,72
11-10-2020,Bangladesh,Main territory,,378266,79882,292860,5524
11-10-2020,Holy See,Main territory,,12,0,12,0
11-10-2020,Iran,Main territory,,500075,65142,406389,28544
11-10-2020,Czechia,Main territory,,117110,61143,54980,987
11-10-2020,Oman,Main territory,,105890,12012,92840,1038
11-10-2020,Israel,Main territory,,291620,47965,241641,2014
11-10-2020,Djibouti,Main territory,,5423,7,5355,61
11-10-2020,Eswatini,Main territory,,5669,246,5310,113
11-10-2020,France,Main territory,,747092,632868,81739,32485
11-10-2020,France,St Martin,,466,149,309,8
11-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
11-10-2020,France,Saint Barthelemy,,65,28,37,0
11-10-2020,France,Reunion,,4491,481,3994,16
11-10-2020,France,New Caledonia,,27,0,27,0
11-10-2020,France,Mayotte,,3989,982,2964,43
11-10-2020,France,Martinique,,1851,1731,98,22
11-10-2020,France,Guadeloupe,,6483,4207,2199,77
11-10-2020,France,French Polynesia,,2754,725,2019,10
11-10-2020,France,French Guiana,,10144,241,9834,69
11-10-2020,China,Other,,0,0,0,0
11-10-2020,China,Zhejiang,,1283,10,1272,1
11-10-2020,China,Yunnan,,211,9,200,2
11-10-2020,China,Xinjiang,,902,0,899,3
11-10-2020,China,Tibet,,1,0,1,0
11-10-2020,China,Tianjin,,245,5,237,3
11-10-2020,China,Sichuan,,722,43,676,3
11-10-2020,China,Shanxi,,208,5,203,0
11-10-2020,China,Shanghai,,1053,65,981,7
11-10-2020,China,Shandong,,838,7,824,7
11-10-2020,China,Shaanxi,,428,28,397,3
11-10-2020,China,Qinghai,,18,0,18,0
11-10-2020,China,Ningxia,,75,0,75,0
11-10-2020,China,Macau,,46,0,46,0
11-10-2020,China,Liaoning,,280,9,269,2
11-10-2020,China,Jilin,,157,0,155,2
11-10-2020,China,Jiangxi,,935,0,934,1
11-10-2020,China,Jiangsu,,667,3,664,0
11-10-2020,China,Inner Mongolia,,269,6,262,1
11-10-2020,China,Hunan,,1019,0,1015,4
11-10-2020,China,Hubei,,68139,0,63627,4512
11-10-2020,China,Hong Kong,,5182,158,4919,105
11-10-2020,China,Henan,,1281,4,1255,22
11-10-2020,China,Heilongjiang,,948,0,935,13
11-10-2020,China,Hebei,,367,3,358,6
11-10-2020,China,Hainan,,171,0,165,6
11-10-2020,China,Guizhou,,147,0,145,2
11-10-2020,China,Guangxi,,260,2,256,2
11-10-2020,China,Guangdong,,1861,30,1823,8
11-10-2020,China,Gansu,,170,0,168,2
11-10-2020,China,Fujian,,416,15,400,1
11-10-2020,China,Chongqing,,585,1,578,6
11-10-2020,China,Beijing,,937,1,927,9
11-10-2020,China,Anhui,,991,0,985,6
11-10-2020,Philippines,Main territory,,339341,39945,293075,6321
11-10-2020,Tajikistan,Main territory,,10222,1085,9058,79
11-10-2020,Saudi Arabia,Main territory,,339267,8894,325330,5043
11-10-2020,Slovakia,Main territory,,19851,14159,5631,61
11-10-2020,Suriname,Main territory,,5051,99,4845,107
11-10-2020,Kenya,Main territory,,41546,8780,32000,766
11-10-2020,Portugal,Main territory,,86664,31397,53187,2080
11-10-2020,Guyana,Main territory,,3469,1048,2318,103
11-10-2020,Lithuania,Main territory,,6113,2755,3269,89
11-10-2020,Congo (Kinshasa),Main territory,,10851,333,10242,276
11-10-2020,US,Alaska,Chugach,94,93,0,1
11-10-2020,US,Alaska,Copper River,43,43,0,0
11-10-2020,US,Wyoming,Weston,58,58,0,0
11-10-2020,US,Wyoming,Washakie,125,119,0,6
11-10-2020,US,Wyoming,Unassigned,0,-1,0,1
11-10-2020,US,Wyoming,Uinta,380,378,0,2
11-10-2020,US,Wyoming,Teton,662,661,0,1
11-10-2020,US,Wyoming,Sweetwater,394,392,0,2
11-10-2020,US,Wyoming,Sublette,133,132,0,1
11-10-2020,US,Wyoming,Sheridan,408,404,0,4
11-10-2020,US,Wyoming,Platte,61,60,0,1
11-10-2020,US,Wyoming,Park,326,324,0,2
11-10-2020,US,Wyoming,Niobrara,4,4,0,0
11-10-2020,US,Wyoming,Natrona,774,768,0,6
11-10-2020,US,Wyoming,Lincoln,274,273,0,1
11-10-2020,US,Wyoming,Laramie,938,934,0,4
11-10-2020,US,Wyoming,Johnson,52,51,0,1
11-10-2020,US,Wyoming,Hot Springs,41,41,0,0
11-10-2020,US,Wyoming,Goshen,127,125,0,2
11-10-2020,US,Wyoming,Fremont,914,900,0,14
11-10-2020,US,Wyoming,Crook,63,63,0,0
11-10-2020,US,Wyoming,Converse,192,192,0,0
11-10-2020,US,Wyoming,Carbon,255,253,0,2
11-10-2020,US,Wyoming,Campbell,467,465,0,2
11-10-2020,US,Wyoming,Big Horn,108,106,0,2
11-10-2020,US,Wyoming,Albany,855,855,0,0
11-10-2020,US,Wisconsin,Wood,1114,1107,0,7
11-10-2020,US,Wisconsin,Winnebago,6173,6131,0,42
11-10-2020,US,Wisconsin,Waushara,596,593,0,3
11-10-2020,US,Wisconsin,Waupaca,1604,1581,0,23
11-10-2020,US,Wisconsin,Waukesha,8933,8836,0,97
11-10-2020,US,Wisconsin,Washington,3284,3247,0,37
11-10-2020,US,Wisconsin,Washburn,150,148,0,2
11-10-2020,US,Wisconsin,Walworth,2895,2859,0,36
11-10-2020,US,Wisconsin,Vilas,338,337,0,1
11-10-2020,US,Wisconsin,Vernon,368,367,0,1
11-10-2020,US,Wisconsin,Unassigned,0,0,0,0
11-10-2020,US,Wisconsin,Trempealeau,787,785,0,2
11-10-2020,US,Wisconsin,Taylor,282,278,0,4
11-10-2020,US,Wisconsin,St. Croix,1210,1201,0,9
11-10-2020,US,Wisconsin,Sheboygan,2535,2515,0,20
11-10-2020,US,Wisconsin,Shawano,1588,1581,0,7
11-10-2020,US,Wisconsin,Sawyer,282,281,0,1
11-10-2020,US,Wisconsin,Sauk,1230,1224,0,6
11-10-2020,US,Wisconsin,Rusk,98,97,0,1
11-10-2020,US,Wisconsin,Rock,3280,3244,0,36
11-10-2020,US,Wisconsin,Richland,300,296,0,4
11-10-2020,US,Wisconsin,Racine,5557,5457,0,100
11-10-2020,US,Wisconsin,Price,227,227,0,0
11-10-2020,US,Wisconsin,Portage,1873,1859,0,14
11-10-2020,US,Wisconsin,Polk,331,329,0,2
11-10-2020,US,Wisconsin,Pierce,529,522,0,7
11-10-2020,US,Wisconsin,Pepin,79,79,0,0
11-10-2020,US,Wisconsin,Ozaukee,1631,1610,0,21
11-10-2020,US,Wisconsin,Outagamie,6562,6525,0,37
11-10-2020,US,Wisconsin,Oneida,756,751,0,5
11-10-2020,US,Wisconsin,Oconto,1502,1498,0,4
11-10-2020,US,Wisconsin,Monroe,764,761,0,3
11-10-2020,US,Wisconsin,Milwaukee,32281,31732,0,549
11-10-2020,US,Wisconsin,Menominee,167,167,0,0
11-10-2020,US,Wisconsin,Marquette,406,404,0,2
11-10-2020,US,Wisconsin,Marinette,1273,1264,0,9
11-10-2020,US,Wisconsin,Marathon,2550,2520,0,30
11-10-2020,US,Wisconsin,Manitowoc,1762,1756,0,6
11-10-2020,US,Wisconsin,Lincoln,422,418,0,4
11-10-2020,US,Wisconsin,Langlade,462,460,0,2
11-10-2020,US,Wisconsin,Lafayette,400,400,0,0
11-10-2020,US,Wisconsin,La Crosse,3535,3525,0,10
11-10-2020,US,Wisconsin,Kewaunee,821,818,0,3
11-10-2020,US,Wisconsin,Kenosha,3967,3899,0,68
11-10-2020,US,Wisconsin,Juneau,531,529,0,2
11-10-2020,US,Wisconsin,Jefferson,1879,1871,0,8
11-10-2020,US,Wisconsin,Jackson,210,209,0,1
11-10-2020,US,Wisconsin,Iron,152,151,0,1
11-10-2020,US,Wisconsin,Iowa,276,276,0,0
11-10-2020,US,Wisconsin,Green Lake,459,458,0,1
11-10-2020,US,Wisconsin,Green,684,681,0,3
11-10-2020,US,Wisconsin,Grant,1400,1381,0,19
11-10-2020,US,Wisconsin,Forest,363,356,0,7
11-10-2020,US,Wisconsin,Fond du Lac,2888,2873,0,15
11-10-2020,US,Wisconsin,Florence,135,132,0,3
11-10-2020,US,Wisconsin,Eau Claire,2393,2385,0,8
11-10-2020,US,Wisconsin,Dunn,779,778,0,1
11-10-2020,US,Wisconsin,Douglas,623,623,0,0
11-10-2020,US,Wisconsin,Door,515,511,0,4
11-10-2020,US,Wisconsin,Dodge,2550,2531,0,19
11-10-2020,US,Wisconsin,Dane,11421,11378,0,43
11-10-2020,US,Wisconsin,Crawford,239,239,0,0
11-10-2020,US,Wisconsin,Columbia,1103,1100,0,3
11-10-2020,US,Wisconsin,Clark,546,537,0,9
11-10-2020,US,Wisconsin,Chippewa,812,812,0,0
11-10-2020,US,Wisconsin,Calumet,1886,1877,0,9
11-10-2020,US,Wisconsin,Burnett,246,242,0,4
11-10-2020,US,Wisconsin,Buffalo,174,172,0,2
11-10-2020,US,Wisconsin,Brown,11801,11726,0,75
11-10-2020,US,Wisconsin,Bayfield,150,149,0,1
11-10-2020,US,Wisconsin,Barron,618,612,0,6
11-10-2020,US,Wisconsin,Ashland,194,192,0,2
11-10-2020,US,Wisconsin,Adams,305,301,0,4
11-10-2020,US,West Virginia,Wyoming,137,132,0,5
11-10-2020,US,West Virginia,Wood,411,405,0,6
11-10-2020,US,West Virginia,Wirt,20,20,0,0
11-10-2020,US,West Virginia,Wetzel,69,69,0,0
11-10-2020,US,West Virginia,Webster,13,13,0,0
11-10-2020,US,West Virginia,Wayne,438,427,0,11
11-10-2020,US,West Virginia,Upshur,179,178,0,1
11-10-2020,US,West Virginia,Unassigned,0,0,0,0
11-10-2020,US,West Virginia,Tyler,22,21,0,1
11-10-2020,US,West Virginia,Tucker,47,47,0,0
11-10-2020,US,West Virginia,Taylor,151,143,0,8
11-10-2020,US,West Virginia,Summers,63,63,0,0
11-10-2020,US,West Virginia,Roane,70,68,0,2
11-10-2020,US,West Virginia,Ritchie,19,19,0,0
11-10-2020,US,West Virginia,Randolph,321,320,0,1
11-10-2020,US,West Virginia,Raleigh,608,600,0,8
11-10-2020,US,West Virginia,Putnam,707,697,0,10
11-10-2020,US,West Virginia,Preston,171,167,0,4
11-10-2020,US,West Virginia,Pocahontas,61,61,0,0
11-10-2020,US,West Virginia,Pleasants,20,17,0,3
11-10-2020,US,West Virginia,Pendleton,57,56,0,1
11-10-2020,US,West Virginia,Ohio,414,407,0,7
11-10-2020,US,West Virginia,Nicholas,142,139,0,3
11-10-2020,US,West Virginia,Morgan,74,74,0,0
11-10-2020,US,West Virginia,Monroe,169,161,0,8
11-10-2020,US,West Virginia,Monongalia,2157,2152,0,5
11-10-2020,US,West Virginia,Mingo,441,432,0,9
11-10-2020,US,West Virginia,Mineral,183,179,0,4
11-10-2020,US,West Virginia,Mercer,467,438,0,29
11-10-2020,US,West Virginia,McDowell,99,98,0,1
11-10-2020,US,West Virginia,Mason,156,150,0,6
11-10-2020,US,West Virginia,Marshall,205,204,0,1
11-10-2020,US,West Virginia,Marion,322,317,0,5
11-10-2020,US,West Virginia,Logan,688,645,0,43
11-10-2020,US,West Virginia,Lincoln,198,196,0,2
11-10-2020,US,West Virginia,Lewis,48,46,0,2
11-10-2020,US,West Virginia,Kanawha,3099,3004,0,95
11-10-2020,US,West Virginia,Jefferson,476,472,0,4
11-10-2020,US,West Virginia,Jackson,316,292,0,24
11-10-2020,US,West Virginia,Harrison,528,518,0,10
11-10-2020,US,West Virginia,Hardy,99,98,0,1
11-10-2020,US,West Virginia,Hancock,172,172,0,0
11-10-2020,US,West Virginia,Hampshire,117,116,0,1
11-10-2020,US,West Virginia,Greenbrier,142,139,0,3
11-10-2020,US,West Virginia,Grant,174,167,0,7
11-10-2020,US,West Virginia,Gilmer,51,51,0,0
11-10-2020,US,West Virginia,Fayette,691,673,0,18
11-10-2020,US,West Virginia,Doddridge,51,50,0,1
11-10-2020,US,West Virginia,Clay,49,47,0,2
11-10-2020,US,West Virginia,Calhoun,30,30,0,0
11-10-2020,US,West Virginia,Cabell,1004,991,0,13
11-10-2020,US,West Virginia,Brooke,137,136,0,1
11-10-2020,US,West Virginia,Braxton,20,20,0,0
11-10-2020,US,West Virginia,Boone,268,266,0,2
11-10-2020,US,West Virginia,Berkeley,1222,1206,0,16
11-10-2020,US,West Virginia,Barbour,139,138,0,1
11-10-2020,US,Washington,Yakima,11901,11638,0,263
11-10-2020,US,Washington,Whitman,1539,1539,0,0
11-10-2020,US,Washington,Whatcom,1475,1433,0,42
11-10-2020,US,Washington,Walla Walla,959,953,0,6
11-10-2020,US,Washington,Wahkiakum,8,8,0,0
11-10-2020,US,Washington,Unassigned,325,322,0,3
11-10-2020,US,Washington,Thurston,1394,1375,0,19
11-10-2020,US,Washington,Stevens,222,220,0,2
11-10-2020,US,Washington,Spokane,8042,7869,0,173
11-10-2020,US,Washington,Snohomish,7654,7440,0,214
11-10-2020,US,Washington,Skamania,67,66,0,1
11-10-2020,US,Washington,Skagit,1203,1181,0,22
11-10-2020,US,Washington,San Juan,29,29,0,0
11-10-2020,US,Washington,Pierce,8847,8641,0,206
11-10-2020,US,Washington,Pend Oreille,123,123,0,0
11-10-2020,US,Washington,Pacific,107,105,0,2
11-10-2020,US,Washington,Okanogan,1103,1091,0,12
11-10-2020,US,Washington,Mason,477,469,0,8
11-10-2020,US,Washington,Lincoln,63,62,0,1
11-10-2020,US,Washington,Lewis,673,665,0,8
11-10-2020,US,Washington,Klickitat,218,216,0,2
11-10-2020,US,Washington,Kittitas,601,579,0,22
11-10-2020,US,Washington,Kitsap,1356,1338,0,18
11-10-2020,US,Washington,King,24375,23599,0,776
11-10-2020,US,Washington,Jefferson,78,78,0,0
11-10-2020,US,Washington,Island,346,335,0,11
11-10-2020,US,Washington,Grays Harbor,621,610,0,11
11-10-2020,US,Washington,Grant,3160,3136,0,24
11-10-2020,US,Washington,Garfield,13,13,0,0
11-10-2020,US,Washington,Franklin,4573,4507,0,66
11-10-2020,US,Washington,Ferry,30,30,0,0
11-10-2020,US,Washington,Douglas,1345,1337,0,8
11-10-2020,US,Washington,Cowlitz,732,725,0,7
11-10-2020,US,Washington,Columbia,14,13,0,1
11-10-2020,US,Washington,Clark,3913,3833,0,80
11-10-2020,US,Washington,Clallam,246,245,0,1
11-10-2020,US,Washington,Chelan,2179,2161,0,18
11-10-2020,US,Washington,Benton,4855,4727,0,128
11-10-2020,US,Washington,Asotin,153,148,0,5
11-10-2020,US,Washington,Adams,895,884,0,11
11-10-2020,US,Virginia,York,587,578,0,9
11-10-2020,US,Virginia,Wythe,283,278,0,5
11-10-2020,US,Virginia,Wise,485,476,0,9
11-10-2020,US,Virginia,Winchester,530,526,0,4
11-10-2020,US,Virginia,Williamsburg,204,196,0,8
11-10-2020,US,Virginia,Westmoreland,288,284,0,4
11-10-2020,US,Virginia,Waynesboro,332,329,0,3
11-10-2020,US,Virginia,Washington,725,704,0,21
11-10-2020,US,Virginia,Warren,484,471,0,13
11-10-2020,US,Virginia,Virginia Beach,7288,7191,0,97
11-10-2020,US,Virginia,Unassigned,0,0,0,0
11-10-2020,US,Virginia,Tazewell,377,375,0,2
11-10-2020,US,Virginia,Sussex,632,620,0,12
11-10-2020,US,Virginia,Surry,133,130,0,3
11-10-2020,US,Virginia,Suffolk,2195,2118,0,77
11-10-2020,US,Virginia,Staunton,324,324,0,0
11-10-2020,US,Virginia,Stafford,2155,2136,0,19
11-10-2020,US,Virginia,Spotsylvania,2260,2214,0,46
11-10-2020,US,Virginia,Southampton,813,783,0,30
11-10-2020,US,Virginia,Smyth,574,553,0,21
11-10-2020,US,Virginia,Shenandoah,872,813,0,59
11-10-2020,US,Virginia,Scott,223,219,0,4
11-10-2020,US,Virginia,Salem,355,349,0,6
11-10-2020,US,Virginia,Russell,346,339,0,7
11-10-2020,US,Virginia,Rockingham,1622,1600,0,22
11-10-2020,US,Virginia,Rockbridge,140,137,0,3
11-10-2020,US,Virginia,Roanoke City,2128,2096,0,32
11-10-2020,US,Virginia,Roanoke,1093,1085,0,8
11-10-2020,US,Virginia,Richmond City,4930,4868,0,62
11-10-2020,US,Virginia,Richmond,360,356,0,4
11-10-2020,US,Virginia,Rappahannock,66,64,0,2
11-10-2020,US,Virginia,Radford,771,769,0,2
11-10-2020,US,Virginia,Pulaski,253,248,0,5
11-10-2020,US,Virginia,Prince William,13110,12897,0,213
11-10-2020,US,Virginia,Prince George,899,894,0,5
11-10-2020,US,Virginia,Prince Edward,660,648,0,12
11-10-2020,US,Virginia,Powhatan,254,249,0,5
11-10-2020,US,Virginia,Portsmouth,2667,2604,0,63
11-10-2020,US,Virginia,Poquoson,81,79,0,2
11-10-2020,US,Virginia,Pittsylvania,1150,1139,0,11
11-10-2020,US,Virginia,Petersburg,811,782,0,29
11-10-2020,US,Virginia,Patrick,292,266,0,26
11-10-2020,US,Virginia,Page,430,401,0,29
11-10-2020,US,Virginia,Orange,352,347,0,5
11-10-2020,US,Virginia,Nottoway,301,281,0,20
11-10-2020,US,Virginia,Norton,41,41,0,0
11-10-2020,US,Virginia,Northumberland,196,190,0,6
11-10-2020,US,Virginia,Northampton,311,280,0,31
11-10-2020,US,Virginia,Norfolk,5045,4965,0,80
11-10-2020,US,Virginia,Newport News,2912,2863,0,49
11-10-2020,US,Virginia,New Kent,251,248,0,3
11-10-2020,US,Virginia,Nelson,116,114,0,2
11-10-2020,US,Virginia,Montgomery,2361,2356,0,5
11-10-2020,US,Virginia,Middlesex,134,123,0,11
11-10-2020,US,Virginia,Mecklenburg,833,799,0,34
11-10-2020,US,Virginia,Mathews,113,113,0,0
11-10-2020,US,Virginia,Martinsville,428,405,0,23
11-10-2020,US,Virginia,Manassas Park,625,617,0,8
11-10-2020,US,Virginia,Manassas,1982,1958,0,24
11-10-2020,US,Virginia,Madison,117,114,0,3
11-10-2020,US,Virginia,Lynchburg,1685,1664,0,21
11-10-2020,US,Virginia,Lunenburg,128,125,0,3
11-10-2020,US,Virginia,Louisa,331,324,0,7
11-10-2020,US,Virginia,Loudoun,7217,7089,0,128
11-10-2020,US,Virginia,Lexington,173,172,0,1
11-10-2020,US,Virginia,Lee,324,316,0,8
11-10-2020,US,Virginia,Lancaster,168,168,0,0
11-10-2020,US,Virginia,King and Queen,80,79,0,1
11-10-2020,US,Virginia,King William,175,173,0,2
11-10-2020,US,Virginia,King George,251,247,0,4
11-10-2020,US,Virginia,James City,900,879,0,21
11-10-2020,US,Virginia,Isle of Wight,802,781,0,21
11-10-2020,US,Virginia,Hopewell,446,439,0,7
11-10-2020,US,Virginia,Highland,8,8,0,0
11-10-2020,US,Virginia,Henry,1177,1150,0,27
11-10-2020,US,Virginia,Henrico,5750,5529,0,221
11-10-2020,US,Virginia,Harrisonburg,2829,2794,0,35
11-10-2020,US,Virginia,Hanover,1444,1404,0,40
11-10-2020,US,Virginia,Hampton,1959,1932,0,27
11-10-2020,US,Virginia,Halifax,417,410,0,7
11-10-2020,US,Virginia,Greensville,829,818,0,11
11-10-2020,US,Virginia,Greene,251,248,0,3
11-10-2020,US,Virginia,Grayson,335,318,0,17
11-10-2020,US,Virginia,Goochland,300,293,0,7
11-10-2020,US,Virginia,Gloucester,299,297,0,2
11-10-2020,US,Virginia,Giles,99,99,0,0
11-10-2020,US,Virginia,Galax,427,397,0,30
11-10-2020,US,Virginia,Fredericksburg,567,562,0,5
11-10-2020,US,Virginia,Frederick,1012,999,0,13
11-10-2020,US,Virginia,Franklin City,454,444,0,10
11-10-2020,US,Virginia,Franklin,501,497,0,4
11-10-2020,US,Virginia,Fluvanna,394,385,0,9
11-10-2020,US,Virginia,Floyd,224,208,0,16
11-10-2020,US,Virginia,Fauquier,1000,975,0,25
11-10-2020,US,Virginia,Falls Church,74,67,0,7
11-10-2020,US,Virginia,Fairfax City,144,136,0,8
11-10-2020,US,Virginia,Fairfax,21952,21353,0,599
11-10-2020,US,Virginia,Essex,184,182,0,2
11-10-2020,US,Virginia,Emporia,268,242,0,26
11-10-2020,US,Virginia,Dinwiddie,439,428,0,11
11-10-2020,US,Virginia,Dickenson,109,108,0,1
11-10-2020,US,Virginia,Danville,1049,1012,0,37
11-10-2020,US,Virginia,Cumberland,110,108,0,2
11-10-2020,US,Virginia,Culpeper,1246,1228,0,18
11-10-2020,US,Virginia,Craig,36,36,0,0
11-10-2020,US,Virginia,Covington,33,33,0,0
11-10-2020,US,Virginia,Colonial Heights,273,247,0,26
11-10-2020,US,Virginia,Clarke,105,104,0,1
11-10-2020,US,Virginia,Chesterfield,6364,6266,0,98
11-10-2020,US,Virginia,Chesapeake,4584,4508,0,76
11-10-2020,US,Virginia,Charlottesville,1461,1431,0,30
11-10-2020,US,Virginia,Charlotte,174,174,0,0
11-10-2020,US,Virginia,Charles City,87,82,0,5
11-10-2020,US,Virginia,Carroll,525,500,0,25
11-10-2020,US,Virginia,Caroline,379,374,0,5
11-10-2020,US,Virginia,Campbell,557,552,0,5
11-10-2020,US,Virginia,Buena Vista,106,105,0,1
11-10-2020,US,Virginia,Buckingham,712,703,0,9
