Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-12-2020,US,South Carolina,Cherokee,2845,2769,0,76
25-12-2020,US,South Carolina,Charleston,23028,22709,0,319
25-12-2020,US,South Carolina,Calhoun,748,729,0,19
25-12-2020,US,South Carolina,Berkeley,8603,8493,0,110
25-12-2020,US,South Carolina,Beaufort,8949,8850,0,99
25-12-2020,US,South Carolina,Barnwell,1316,1289,0,27
25-12-2020,US,South Carolina,Bamberg,893,855,0,38
25-12-2020,US,South Carolina,Anderson,11081,10813,0,268
25-12-2020,US,South Carolina,Allendale,493,484,0,9
25-12-2020,US,South Carolina,Aiken,8576,8452,0,124
25-12-2020,US,South Carolina,Abbeville,1216,1193,0,23
25-12-2020,US,Rhode Island,Washington,4135,4028,0,107
25-12-2020,US,Rhode Island,Unassigned,8368,8162,0,206
25-12-2020,US,Rhode Island,Providence,55922,54645,0,1277
25-12-2020,US,Rhode Island,Newport,2281,2270,0,11
25-12-2020,US,Rhode Island,Kent,9295,9109,0,186
25-12-2020,US,Rhode Island,Bristol,2065,2007,0,58
25-12-2020,US,Recovered,,0,0,0,0
25-12-2020,US,Puerto Rico,Yauco,438,438,0,0
25-12-2020,US,Puerto Rico,Yabucoa,416,416,0,0
25-12-2020,US,Puerto Rico,Villalba,439,439,0,0
25-12-2020,US,Puerto Rico,Vieques,89,89,0,0
25-12-2020,US,Puerto Rico,Vega Baja,1608,1608,0,0
25-12-2020,US,Puerto Rico,Vega Alta,1000,1000,0,0
25-12-2020,US,Puerto Rico,Utuado,504,504,0,0
25-12-2020,US,Puerto Rico,Unassigned,2209,777,0,1432
25-12-2020,US,Puerto Rico,Trujillo Alto,1652,1652,0,0
25-12-2020,US,Puerto Rico,Toa Baja,2129,2129,0,0
25-12-2020,US,Puerto Rico,Toa Alta,2088,2088,0,0
25-12-2020,US,Puerto Rico,Santa Isabel,221,221,0,0
25-12-2020,US,Puerto Rico,San Sebastian,733,733,0,0
25-12-2020,US,Puerto Rico,San Lorenzo,808,808,0,0
25-12-2020,US,Puerto Rico,San Juan,10551,10551,0,0
25-12-2020,US,Puerto Rico,San German,241,241,0,0
25-12-2020,US,Puerto Rico,Salinas,401,401,0,0
25-12-2020,US,Puerto Rico,Sabana Grande,163,163,0,0
25-12-2020,US,Puerto Rico,Rio Grande,912,912,0,0
25-12-2020,US,Puerto Rico,Rincon,193,193,0,0
25-12-2020,US,Puerto Rico,Quebradillas,435,435,0,0
25-12-2020,US,Puerto Rico,Ponce,1437,1437,0,0
25-12-2020,US,Puerto Rico,Penuelas,287,287,0,0
25-12-2020,US,Puerto Rico,Patillas,163,163,0,0
25-12-2020,US,Puerto Rico,Out of PR,200,200,0,0
25-12-2020,US,Puerto Rico,Orocovis,410,410,0,0
25-12-2020,US,Puerto Rico,Naranjito,811,811,0,0
25-12-2020,US,Puerto Rico,Naguabo,438,438,0,0
25-12-2020,US,Puerto Rico,Morovis,761,761,0,0
25-12-2020,US,Puerto Rico,Moca,745,745,0,0
25-12-2020,US,Puerto Rico,Mayaguez,921,921,0,0
25-12-2020,US,Puerto Rico,Maunabo,158,158,0,0
25-12-2020,US,Puerto Rico,Maricao,53,53,0,0
25-12-2020,US,Puerto Rico,Manati,780,780,0,0
25-12-2020,US,Puerto Rico,Luquillo,290,290,0,0
25-12-2020,US,Puerto Rico,Loiza,527,527,0,0
25-12-2020,US,Puerto Rico,Las Piedras,654,654,0,0
25-12-2020,US,Puerto Rico,Las Marias,102,102,0,0
25-12-2020,US,Puerto Rico,Lares,378,378,0,0
25-12-2020,US,Puerto Rico,Lajas,133,133,0,0
25-12-2020,US,Puerto Rico,Juncos,801,801,0,0
25-12-2020,US,Puerto Rico,Juana Diaz,527,527,0,0
25-12-2020,US,Puerto Rico,Jayuya,143,143,0,0
25-12-2020,US,Puerto Rico,Isabela,652,652,0,0
25-12-2020,US,Puerto Rico,Humacao,734,734,0,0
25-12-2020,US,Puerto Rico,Hormigueros,218,218,0,0
25-12-2020,US,Puerto Rico,Hatillo,624,624,0,0
25-12-2020,US,Puerto Rico,Gurabo,985,985,0,0
25-12-2020,US,Puerto Rico,Guaynabo,2429,2429,0,0
25-12-2020,US,Puerto Rico,Guayanilla,152,152,0,0
25-12-2020,US,Puerto Rico,Guayama,396,396,0,0
25-12-2020,US,Puerto Rico,Guanica,109,109,0,0
25-12-2020,US,Puerto Rico,Florida,316,316,0,0
25-12-2020,US,Puerto Rico,Fajardo,518,518,0,0
25-12-2020,US,Puerto Rico,Dorado,1168,1168,0,0
25-12-2020,US,Puerto Rico,Culebra,23,23,0,0
25-12-2020,US,Puerto Rico,Corozal,862,862,0,0
25-12-2020,US,Puerto Rico,Comerio,374,374,0,0
25-12-2020,US,Puerto Rico,Coamo,397,397,0,0
25-12-2020,US,Puerto Rico,Cidra,662,662,0,0
25-12-2020,US,Puerto Rico,Ciales,427,427,0,0
25-12-2020,US,Puerto Rico,Ceiba,167,167,0,0
25-12-2020,US,Puerto Rico,Cayey,666,666,0,0
25-12-2020,US,Puerto Rico,Catano,658,658,0,0
25-12-2020,US,Puerto Rico,Carolina,4613,4613,0,0
25-12-2020,US,Puerto Rico,Canovanas,951,951,0,0
25-12-2020,US,Puerto Rico,Camuy,670,670,0,0
25-12-2020,US,Puerto Rico,Caguas,3143,3143,0,0
25-12-2020,US,Puerto Rico,Cabo Rojo,374,374,0,0
25-12-2020,US,Puerto Rico,Bayamon,5490,5490,0,0
25-12-2020,US,Puerto Rico,Barranquitas,577,577,0,0
25-12-2020,US,Puerto Rico,Barceloneta,425,425,0,0
25-12-2020,US,Puerto Rico,Arroyo,145,145,0,0
25-12-2020,US,Puerto Rico,Arecibo,1662,1662,0,0
25-12-2020,US,Puerto Rico,Anasco,462,462,0,0
25-12-2020,US,Puerto Rico,Aibonito,283,283,0,0
25-12-2020,US,Puerto Rico,Aguas Buenas,491,491,0,0
25-12-2020,US,Puerto Rico,Aguadilla,762,762,0,0
25-12-2020,US,Puerto Rico,Aguada,608,608,0,0
25-12-2020,US,Puerto Rico,Adjuntas,282,282,0,0
25-12-2020,US,Pennsylvania,York,21477,21103,0,374
25-12-2020,US,Pennsylvania,Wyoming,728,699,0,29
25-12-2020,US,Pennsylvania,Westmoreland,17989,17610,0,379
25-12-2020,US,Pennsylvania,Wayne,1587,1570,0,17
25-12-2020,US,Pennsylvania,Washington,8264,8143,0,121
25-12-2020,US,Pennsylvania,Warren,1293,1270,0,23
25-12-2020,US,Pennsylvania,Venango,2198,2162,0,36
25-12-2020,US,Pennsylvania,Union,2719,2686,0,33
25-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
25-12-2020,US,Pennsylvania,Tioga,1834,1785,0,49
25-12-2020,US,Pennsylvania,Susquehanna,946,909,0,37
25-12-2020,US,Pennsylvania,Sullivan,133,131,0,2
25-12-2020,US,Pennsylvania,Somerset,4427,4360,0,67
25-12-2020,US,Pennsylvania,Snyder,1774,1734,0,40
25-12-2020,US,Pennsylvania,Schuylkill,7120,6888,0,232
25-12-2020,US,Pennsylvania,Potter,517,505,0,12
25-12-2020,US,Pennsylvania,Pike,1318,1287,0,31
25-12-2020,US,Pennsylvania,Philadelphia,89887,87531,0,2356
25-12-2020,US,Pennsylvania,Perry,1542,1516,0,26
25-12-2020,US,Pennsylvania,Northumberland,4494,4287,0,207
25-12-2020,US,Pennsylvania,Northampton,15460,15055,0,405
25-12-2020,US,Pennsylvania,Montour,958,935,0,23
25-12-2020,US,Pennsylvania,Montgomery,33702,32601,0,1101
25-12-2020,US,Pennsylvania,Monroe,5611,5421,0,190
25-12-2020,US,Pennsylvania,Mifflin,3206,3099,0,107
25-12-2020,US,Pennsylvania,Mercer,5528,5403,0,125
25-12-2020,US,Pennsylvania,McKean,1502,1488,0,14
25-12-2020,US,Pennsylvania,Lycoming,5480,5372,0,108
25-12-2020,US,Pennsylvania,Luzerne,16022,15599,0,423
25-12-2020,US,Pennsylvania,Lehigh,18843,18370,0,473
25-12-2020,US,Pennsylvania,Lebanon,8182,8034,0,148
25-12-2020,US,Pennsylvania,Lawrence,4021,3901,0,120
25-12-2020,US,Pennsylvania,Lancaster,26307,25609,0,698
25-12-2020,US,Pennsylvania,Lackawanna,8052,7791,0,261
25-12-2020,US,Pennsylvania,Juniata,1276,1239,0,37
25-12-2020,US,Pennsylvania,Jefferson,1773,1738,0,35
25-12-2020,US,Pennsylvania,Indiana,3807,3702,0,105
25-12-2020,US,Pennsylvania,Huntingdon,2738,2659,0,79
25-12-2020,US,Pennsylvania,Greene,1516,1503,0,13
25-12-2020,US,Pennsylvania,Fulton,638,630,0,8
25-12-2020,US,Pennsylvania,Franklin,8074,7865,0,209
25-12-2020,US,Pennsylvania,Forest,253,250,0,3
25-12-2020,US,Pennsylvania,Fayette,6512,6425,0,87
25-12-2020,US,Pennsylvania,Erie,10935,10746,0,189
25-12-2020,US,Pennsylvania,Elk,1275,1261,0,14
25-12-2020,US,Pennsylvania,Delaware,27736,26815,0,921
25-12-2020,US,Pennsylvania,Dauphin,12995,12703,0,292
25-12-2020,US,Pennsylvania,Cumberland,9661,9382,0,279
25-12-2020,US,Pennsylvania,Crawford,4599,4529,0,70
25-12-2020,US,Pennsylvania,Columbia,2453,2392,0,61
25-12-2020,US,Pennsylvania,Clinton,1775,1753,0,22
25-12-2020,US,Pennsylvania,Clearfield,3617,3577,0,40
25-12-2020,US,Pennsylvania,Clarion,1909,1871,0,38
25-12-2020,US,Pennsylvania,Chester,19313,18765,0,548
25-12-2020,US,Pennsylvania,Centre,8605,8474,0,131
25-12-2020,US,Pennsylvania,Carbon,2502,2413,0,89
25-12-2020,US,Pennsylvania,Cameron,131,130,0,1
25-12-2020,US,Pennsylvania,Cambria,8343,8120,0,223
25-12-2020,US,Pennsylvania,Butler,8481,8311,0,170
25-12-2020,US,Pennsylvania,Bucks,28538,27676,0,862
25-12-2020,US,Pennsylvania,Bradford,2879,2829,0,50
25-12-2020,US,Pennsylvania,Blair,7473,7310,0,163
25-12-2020,US,Pennsylvania,Berks,21728,21189,0,539
25-12-2020,US,Pennsylvania,Bedford,2803,2714,0,89
25-12-2020,US,Pennsylvania,Beaver,7898,7664,0,234
25-12-2020,US,Pennsylvania,Armstrong,3155,3091,0,64
25-12-2020,US,Pennsylvania,Allegheny,50307,49408,0,899
25-12-2020,US,Pennsylvania,Adams,4040,3969,0,71
25-12-2020,US,Oregon,Yamhill,2502,2468,0,34
25-12-2020,US,Oregon,Wheeler,16,16,0,0
25-12-2020,US,Oregon,Washington,15072,14934,0,138
25-12-2020,US,Oregon,Wasco,826,804,0,22
25-12-2020,US,Oregon,Wallowa,75,72,0,3
25-12-2020,US,Oregon,Union,965,952,0,13
25-12-2020,US,Oregon,Unassigned,0,0,0,0
25-12-2020,US,Oregon,Umatilla,5300,5244,0,56
25-12-2020,US,Oregon,Tillamook,278,278,0,0
25-12-2020,US,Oregon,Sherman,31,31,0,0
25-12-2020,US,Oregon,Polk,1819,1794,0,25
25-12-2020,US,Oregon,Multnomah,23990,23609,0,381
25-12-2020,US,Oregon,Morrow,785,777,0,8
25-12-2020,US,Oregon,Marion,12976,12773,0,203
25-12-2020,US,Oregon,Malheur,2794,2744,0,50
25-12-2020,US,Oregon,Linn,2463,2431,0,32
25-12-2020,US,Oregon,Lincoln,835,818,0,17
25-12-2020,US,Oregon,Lane,6470,6386,0,84
25-12-2020,US,Oregon,Lake,187,183,0,4
25-12-2020,US,Oregon,Klamath,1743,1727,0,16
25-12-2020,US,Oregon,Josephine,1057,1037,0,20
25-12-2020,US,Oregon,Jefferson,1324,1308,0,16
25-12-2020,US,Oregon,Jackson,5487,5423,0,64
25-12-2020,US,Oregon,Hood River,750,739,0,11
25-12-2020,US,Oregon,Harney,128,127,0,1
25-12-2020,US,Oregon,Grant,168,167,0,1
25-12-2020,US,Oregon,Gilliam,33,32,0,1
25-12-2020,US,Oregon,Douglas,1328,1291,0,37
25-12-2020,US,Oregon,Deschutes,3702,3682,0,20
25-12-2020,US,Oregon,Curry,261,258,0,3
25-12-2020,US,Oregon,Crook,411,404,0,7
25-12-2020,US,Oregon,Coos,687,681,0,6
25-12-2020,US,Oregon,Columbia,776,764,0,12
25-12-2020,US,Oregon,Clatsop,513,510,0,3
25-12-2020,US,Oregon,Clackamas,9393,9282,0,111
25-12-2020,US,Oregon,Benton,1254,1243,0,11
25-12-2020,US,Oregon,Baker,422,417,0,5
25-12-2020,US,Oklahoma,Woodward,2364,2354,0,10
25-12-2020,US,Oklahoma,Woods,859,855,0,4
25-12-2020,US,Oklahoma,Washita,697,694,0,3
25-12-2020,US,Oklahoma,Washington,2975,2920,0,55
25-12-2020,US,Oklahoma,Wagoner,4161,4117,0,44
25-12-2020,US,Oklahoma,Unassigned,276,276,0,0
25-12-2020,US,Oklahoma,Tulsa,45349,44982,0,367
25-12-2020,US,Oklahoma,Tillman,521,513,0,8
25-12-2020,US,Oklahoma,Texas,2888,2872,0,16
25-12-2020,US,Oklahoma,Stephens,2693,2670,0,23
25-12-2020,US,Oklahoma,Sequoyah,2300,2284,0,16
25-12-2020,US,Oklahoma,Seminole,1705,1688,0,17
25-12-2020,US,Oklahoma,Rogers,6057,5975,0,82
25-12-2020,US,Oklahoma,Roger Mills,245,239,0,6
25-12-2020,US,Oklahoma,Pushmataha,562,556,0,6
25-12-2020,US,Oklahoma,Pottawatomie,5104,5072,0,32
25-12-2020,US,Oklahoma,Pontotoc,2886,2867,0,19
25-12-2020,US,Oklahoma,Pittsburg,2718,2695,0,23
25-12-2020,US,Oklahoma,Payne,5539,5513,0,26
25-12-2020,US,Oklahoma,Pawnee,956,947,0,9
25-12-2020,US,Oklahoma,Out of OK,0,0,0,0
25-12-2020,US,Oklahoma,Ottawa,2535,2508,0,27
25-12-2020,US,Oklahoma,Osage,2776,2752,0,24
25-12-2020,US,Oklahoma,Okmulgee,2424,2398,0,26
25-12-2020,US,Oklahoma,Oklahoma,55011,54595,0,416
25-12-2020,US,Oklahoma,Okfuskee,1340,1325,0,15
25-12-2020,US,Oklahoma,Nowata,625,617,0,8
25-12-2020,US,Oklahoma,Noble,916,911,0,5
25-12-2020,US,Oklahoma,Muskogee,6134,6086,0,48
25-12-2020,US,Oklahoma,Murray,1047,1040,0,7
25-12-2020,US,Oklahoma,McIntosh,1197,1182,0,15
25-12-2020,US,Oklahoma,McCurtain,2753,2703,0,50
25-12-2020,US,Oklahoma,McClain,3342,3319,0,23
25-12-2020,US,Oklahoma,Mayes,2334,2311,0,23
25-12-2020,US,Oklahoma,Marshall,1066,1060,0,6
25-12-2020,US,Oklahoma,Major,681,677,0,4
25-12-2020,US,Oklahoma,Love,835,832,0,3
25-12-2020,US,Oklahoma,Logan,2357,2350,0,7
25-12-2020,US,Oklahoma,Lincoln,1972,1941,0,31
25-12-2020,US,Oklahoma,Le Flore,3321,3291,0,30
25-12-2020,US,Oklahoma,Latimer,472,467,0,5
25-12-2020,US,Oklahoma,Kiowa,516,506,0,10
25-12-2020,US,Oklahoma,Kingfisher,1278,1268,0,10
25-12-2020,US,Oklahoma,Kay,3015,2985,0,30
25-12-2020,US,Oklahoma,Johnston,776,769,0,7
25-12-2020,US,Oklahoma,Jefferson,385,382,0,3
25-12-2020,US,Oklahoma,Jackson,2279,2243,0,36
25-12-2020,US,Oklahoma,Hughes,772,764,0,8
25-12-2020,US,Oklahoma,Haskell,798,791,0,7
25-12-2020,US,Oklahoma,Harper,337,334,0,3
25-12-2020,US,Oklahoma,Harmon,199,199,0,0
25-12-2020,US,Oklahoma,Greer,358,349,0,9
25-12-2020,US,Oklahoma,Grant,355,350,0,5
25-12-2020,US,Oklahoma,Grady,3635,3599,0,36
25-12-2020,US,Oklahoma,Garvin,2146,2128,0,18
25-12-2020,US,Oklahoma,Garfield,5176,5134,0,42
25-12-2020,US,Oklahoma,Ellis,298,298,0,0
25-12-2020,US,Oklahoma,Dewey,397,394,0,3
25-12-2020,US,Oklahoma,Delaware,2720,2677,0,43
25-12-2020,US,Oklahoma,Custer,2786,2756,0,30
25-12-2020,US,Oklahoma,Creek,3813,3752,0,61
25-12-2020,US,Oklahoma,Craig,1379,1374,0,5
25-12-2020,US,Oklahoma,Cotton,404,394,0,10
25-12-2020,US,Oklahoma,Comanche,6559,6504,0,55
25-12-2020,US,Oklahoma,Coal,445,441,0,4
25-12-2020,US,Oklahoma,Cleveland,17912,17763,0,149
25-12-2020,US,Oklahoma,Cimarron,101,100,0,1
25-12-2020,US,Oklahoma,Choctaw,1000,994,0,6
25-12-2020,US,Oklahoma,Cherokee,3434,3417,0,17
25-12-2020,US,Oklahoma,Carter,2505,2489,0,16
25-12-2020,US,Oklahoma,Canadian,10015,9966,0,49
25-12-2020,US,Oklahoma,Caddo,2641,2602,0,39
25-12-2020,US,Oklahoma,Bryan,3702,3670,0,32
25-12-2020,US,Oklahoma,Blaine,606,603,0,3
25-12-2020,US,Oklahoma,Beckham,1826,1806,0,20
25-12-2020,US,Oklahoma,Beaver,293,291,0,2
25-12-2020,US,Oklahoma,Atoka,1226,1223,0,3
25-12-2020,US,Oklahoma,Alfalfa,878,874,0,4
25-12-2020,US,Oklahoma,Adair,1747,1734,0,13
25-12-2020,US,Ohio,Wyandot,1493,1466,0,27
25-12-2020,US,Ohio,Wood,7735,7600,0,135
25-12-2020,US,Ohio,Williams,2135,2091,0,44
25-12-2020,US,Ohio,Wayne,5501,5350,0,151
25-12-2020,US,Ohio,Washington,2763,2682,0,81
25-12-2020,US,Ohio,Warren,14490,14315,0,175
25-12-2020,US,Ohio,Vinton,468,458,0,10
25-12-2020,US,Ohio,Van Wert,1620,1568,0,52
25-12-2020,US,Ohio,Union,3321,3296,0,25
25-12-2020,US,Ohio,Unassigned,0,0,0,0
25-12-2020,US,Ohio,Tuscarawas,5870,5707,0,163
25-12-2020,US,Ohio,Trumbull,10265,9948,0,317
25-12-2020,US,Ohio,Summit,25954,25356,0,598
25-12-2020,US,Ohio,Stark,19079,18482,0,597
25-12-2020,US,Ohio,Shelby,3216,3164,0,52
25-12-2020,US,Ohio,Seneca,3236,3167,0,69
25-12-2020,US,Ohio,Scioto,3894,3833,0,61
25-12-2020,US,Ohio,Sandusky,3279,3207,0,72
25-12-2020,US,Ohio,Ross,4089,3997,0,92
25-12-2020,US,Ohio,Richland,6970,6848,0,122
25-12-2020,US,Ohio,Putnam,3139,3064,0,75
25-12-2020,US,Ohio,Preble,2538,2470,0,68
25-12-2020,US,Ohio,Portage,6810,6695,0,115
25-12-2020,US,Ohio,Pike,1317,1303,0,14
25-12-2020,US,Ohio,Pickaway,5763,5690,0,73
25-12-2020,US,Ohio,Perry,1716,1681,0,35
25-12-2020,US,Ohio,Paulding,1106,1080,0,26
25-12-2020,US,Ohio,Ottawa,2156,2103,0,53
25-12-2020,US,Ohio,Noble,961,929,0,32
25-12-2020,US,Ohio,Muskingum,4923,4847,0,76
25-12-2020,US,Ohio,Morrow,1677,1653,0,24
25-12-2020,US,Ohio,Morgan,614,600,0,14
25-12-2020,US,Ohio,Montgomery,33350,32692,0,658
25-12-2020,US,Ohio,Monroe,658,630,0,28
25-12-2020,US,Ohio,Miami,7111,6991,0,120
25-12-2020,US,Ohio,Mercer,3772,3695,0,77
25-12-2020,US,Ohio,Meigs,771,750,0,21
25-12-2020,US,Ohio,Medina,8622,8464,0,158
25-12-2020,US,Ohio,Marion,6479,6379,0,100
25-12-2020,US,Ohio,Mahoning,13929,13480,0,449
25-12-2020,US,Ohio,Madison,2767,2726,0,41
25-12-2020,US,Ohio,Lucas,24165,23603,0,562
25-12-2020,US,Ohio,Lorain,13619,13331,0,288
25-12-2020,US,Ohio,Logan,2230,2187,0,43
25-12-2020,US,Ohio,Licking,9778,9639,0,139
25-12-2020,US,Ohio,Lawrence,3258,3200,0,58
25-12-2020,US,Ohio,Lake,11854,11628,0,226
25-12-2020,US,Ohio,Knox,2496,2434,0,62
25-12-2020,US,Ohio,Jefferson,3132,3053,0,79
25-12-2020,US,Ohio,Jackson,1997,1964,0,33
25-12-2020,US,Ohio,Huron,3136,3061,0,75
25-12-2020,US,Ohio,Holmes,1857,1782,0,75
25-12-2020,US,Ohio,Hocking,1289,1249,0,40
25-12-2020,US,Ohio,Highland,1967,1928,0,39
25-12-2020,US,Ohio,Henry,1668,1623,0,45
25-12-2020,US,Ohio,Harrison,609,594,0,15
25-12-2020,US,Ohio,Hardin,1652,1609,0,43
25-12-2020,US,Ohio,Hancock,4276,4186,0,90
25-12-2020,US,Ohio,Hamilton,48711,47973,0,738
25-12-2020,US,Ohio,Guernsey,1863,1828,0,35
25-12-2020,US,Ohio,Greene,9032,8877,0,155
25-12-2020,US,Ohio,Geauga,3760,3651,0,109
25-12-2020,US,Ohio,Gallia,1552,1526,0,26
25-12-2020,US,Ohio,Fulton,2549,2505,0,44
25-12-2020,US,Ohio,Franklin,78759,77758,0,1001
25-12-2020,US,Ohio,Fayette,1649,1620,0,29
25-12-2020,US,Ohio,Fairfield,9267,9146,0,121
25-12-2020,US,Ohio,Erie,4510,4410,0,100
25-12-2020,US,Ohio,Delaware,10465,10388,0,77
25-12-2020,US,Ohio,Defiance,2547,2479,0,68
25-12-2020,US,Ohio,Darke,3971,3882,0,89
25-12-2020,US,Ohio,Cuyahoga,65552,64182,0,1370
25-12-2020,US,Ohio,Crawford,2420,2347,0,73
25-12-2020,US,Ohio,Coshocton,1582,1549,0,33
25-12-2020,US,Ohio,Columbiana,5780,5626,0,154
25-12-2020,US,Ohio,Clinton,2150,2110,0,40
25-12-2020,US,Ohio,Clermont,10998,10864,0,134
25-12-2020,US,Ohio,Clark,8449,8258,0,191
25-12-2020,US,Ohio,Champaign,1741,1710,0,31
25-12-2020,US,Ohio,Carroll,1017,994,0,23
25-12-2020,US,Ohio,Butler,24170,23799,0,371
25-12-2020,US,Ohio,Brown,2150,2123,0,27
25-12-2020,US,Ohio,Belmont,2902,2819,0,83
25-12-2020,US,Ohio,Auglaize,3442,3377,0,65
25-12-2020,US,Ohio,Athens,2926,2901,0,25
25-12-2020,US,Ohio,Ashtabula,3636,3519,0,117
25-12-2020,US,Ohio,Ashland,2476,2412,0,64
25-12-2020,US,Ohio,Allen,7825,7657,0,168
25-12-2020,US,Ohio,Adams,1259,1230,0,29
25-12-2020,US,Northern Mariana Islands,,122,120,0,2
25-12-2020,US,North Dakota,Williams,3902,3873,0,29
25-12-2020,US,North Dakota,Wells,396,390,0,6
25-12-2020,US,North Dakota,Ward,8329,8160,0,169
25-12-2020,US,North Dakota,Walsh,1591,1570,0,21
25-12-2020,US,North Dakota,Unassigned,0,0,0,0
25-12-2020,US,North Dakota,Traill,897,880,0,17
25-12-2020,US,North Dakota,Towner,263,253,0,10
25-12-2020,US,North Dakota,Stutsman,3056,2986,0,70
25-12-2020,US,North Dakota,Steele,162,160,0,2
25-12-2020,US,North Dakota,Stark,4003,3957,0,46
25-12-2020,US,North Dakota,Slope,26,26,0,0
25-12-2020,US,North Dakota,Sioux,600,590,0,10
25-12-2020,US,North Dakota,Sheridan,96,94,0,2
25-12-2020,US,North Dakota,Sargent,402,397,0,5
25-12-2020,US,North Dakota,Rolette,1836,1816,0,20
25-12-2020,US,North Dakota,Richland,1510,1495,0,15
25-12-2020,US,North Dakota,Renville,272,260,0,12
25-12-2020,US,North Dakota,Ransom,532,521,0,11
25-12-2020,US,North Dakota,Ramsey,1430,1413,0,17
25-12-2020,US,North Dakota,Pierce,489,468,0,21
25-12-2020,US,North Dakota,Pembina,698,689,0,9
25-12-2020,US,North Dakota,Oliver,147,145,0,2
25-12-2020,US,North Dakota,Nelson,403,393,0,10
25-12-2020,US,North Dakota,Mountrail,1175,1160,0,15
25-12-2020,US,North Dakota,Morton,4581,4495,0,86
25-12-2020,US,North Dakota,Mercer,997,988,0,9
25-12-2020,US,North Dakota,McLean,1120,1095,0,25
25-12-2020,US,North Dakota,McKenzie,1018,1008,0,10
25-12-2020,US,North Dakota,McIntosh,308,301,0,7
25-12-2020,US,North Dakota,McHenry,529,510,0,19
25-12-2020,US,North Dakota,Logan,208,201,0,7
25-12-2020,US,North Dakota,LaMoure,457,441,0,16
25-12-2020,US,North Dakota,Kidder,246,238,0,8
25-12-2020,US,North Dakota,Hettinger,268,265,0,3
25-12-2020,US,North Dakota,Griggs,295,293,0,2
25-12-2020,US,North Dakota,Grant,172,165,0,7
25-12-2020,US,North Dakota,Grand Forks,9161,9096,0,65
25-12-2020,US,North Dakota,Golden Valley,194,194,0,0
25-12-2020,US,North Dakota,Foster,544,525,0,19
25-12-2020,US,North Dakota,Emmons,367,357,0,10
25-12-2020,US,North Dakota,Eddy,395,389,0,6
25-12-2020,US,North Dakota,Dunn,353,346,0,7
25-12-2020,US,North Dakota,Divide,137,135,0,2
25-12-2020,US,North Dakota,Dickey,659,627,0,32
25-12-2020,US,North Dakota,Cavalier,406,402,0,4
25-12-2020,US,North Dakota,Cass,19552,19388,0,164
25-12-2020,US,North Dakota,Burleigh,13514,13345,0,169
25-12-2020,US,North Dakota,Burke,196,195,0,1
25-12-2020,US,North Dakota,Bowman,299,295,0,4
25-12-2020,US,North Dakota,Bottineau,604,585,0,19
25-12-2020,US,North Dakota,Billings,48,48,0,0
25-12-2020,US,North Dakota,Benson,968,952,0,16
25-12-2020,US,North Dakota,Barnes,1220,1194,0,26
25-12-2020,US,North Dakota,Adams,190,188,0,2
25-12-2020,US,North Carolina,Yancey,953,948,0,5
25-12-2020,US,North Carolina,Yadkin,2204,2180,0,24
25-12-2020,US,North Carolina,Wilson,5162,5059,0,103
25-12-2020,US,North Carolina,Wilkes,3583,3515,0,68
25-12-2020,US,North Carolina,Wayne,7010,6873,0,137
25-12-2020,US,North Carolina,Watauga,2444,2430,0,14
25-12-2020,US,North Carolina,Washington,393,383,0,10
25-12-2020,US,North Carolina,Warren,1030,1021,0,9
25-12-2020,US,North Carolina,Wake,39487,39150,0,337
25-12-2020,US,North Carolina,Vance,2482,2416,0,66
25-12-2020,US,North Carolina,Union,11146,11053,0,93
25-12-2020,US,North Carolina,Unassigned,0,0,0,0
25-12-2020,US,North Carolina,Tyrrell,162,159,0,3
25-12-2020,US,North Carolina,Transylvania,808,798,0,10
25-12-2020,US,North Carolina,Swain,597,591,0,6
25-12-2020,US,North Carolina,Surry,4036,3976,0,60
25-12-2020,US,North Carolina,Stokes,1806,1783,0,23
25-12-2020,US,North Carolina,Stanly,3954,3876,0,78
25-12-2020,US,North Carolina,Scotland,2405,2354,0,51
25-12-2020,US,North Carolina,Sampson,4592,4534,0,58
25-12-2020,US,North Carolina,Rutherford,3866,3773,0,93
25-12-2020,US,North Carolina,Rowan,8201,8041,0,160
25-12-2020,US,North Carolina,Rockingham,4105,4080,0,25
25-12-2020,US,North Carolina,Robeson,9022,8905,0,117
25-12-2020,US,North Carolina,Richmond,2485,2440,0,45
25-12-2020,US,North Carolina,Randolph,7430,7316,0,114
25-12-2020,US,North Carolina,Polk,651,638,0,13
25-12-2020,US,North Carolina,Pitt,10490,10421,0,69
25-12-2020,US,North Carolina,Person,1454,1433,0,21
25-12-2020,US,North Carolina,Perquimans,475,470,0,5
25-12-2020,US,North Carolina,Pender,2513,2492,0,21
25-12-2020,US,North Carolina,Pasquotank,1537,1499,0,38
25-12-2020,US,North Carolina,Pamlico,503,498,0,5
25-12-2020,US,North Carolina,Orange,4738,4675,0,63
25-12-2020,US,North Carolina,Onslow,7962,7904,0,58
25-12-2020,US,North Carolina,Northampton,988,961,0,27
25-12-2020,US,North Carolina,New Hanover,8961,8886,0,75
25-12-2020,US,North Carolina,Nash,5681,5563,0,118
25-12-2020,US,North Carolina,Moore,4410,4335,0,75
25-12-2020,US,North Carolina,Montgomery,1796,1750,0,46
