Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-04-2021,Colombia,San Andres y Providencia,,2886,48,2792,46
09-04-2021,Colombia,Risaralda,,50704,1176,48288,1240
09-04-2021,Colombia,Quindio,,35630,440,34115,1075
09-04-2021,Colombia,Putumayo,,8325,122,7876,327
09-04-2021,Colombia,Norte de Santander,,52496,689,49030,2777
09-04-2021,Colombia,Narino,,50829,886,48236,1707
09-04-2021,Colombia,Meta,,44271,428,42831,1012
09-04-2021,Colombia,Magdalena,,48130,1572,44795,1763
09-04-2021,Colombia,La Guajira,,19892,426,18764,702
09-04-2021,Colombia,Huila,,51429,420,49205,1804
09-04-2021,Colombia,Guaviare,,2304,7,2257,40
09-04-2021,Colombia,Guainia,,1340,6,1312,22
09-04-2021,Colombia,Cundinamarca,,113171,1630,108438,3103
09-04-2021,Colombia,Cordoba,,45078,1218,41790,2070
09-04-2021,Colombia,Choco,,6851,118,6528,205
09-04-2021,Colombia,Cesar,,44936,729,42933,1274
09-04-2021,Colombia,Cauca,,28551,550,27213,788
09-04-2021,Colombia,Casanare,,13344,284,12747,313
09-04-2021,Colombia,Caqueta,,17232,194,16387,651
09-04-2021,Colombia,Capital District,,704464,19596,670247,14621
09-04-2021,Colombia,Caldas,,51483,1352,49093,1038
09-04-2021,Colombia,Boyaca,,48858,775,46907,1176
09-04-2021,Colombia,Bolivar,,71140,834,68884,1422
09-04-2021,Colombia,Atlantico,,174941,9956,160006,4979
09-04-2021,Colombia,Arauca,,5823,98,5550,175
09-04-2021,Colombia,Antioquia,,400150,21074,371615,7461
09-04-2021,Colombia,Amazonas,,5952,56,5670,226
09-04-2021,Albania,Main territory,,127795,28819,96672,2304
09-04-2021,El Salvador,Main territory,,65491,1107,62340,2044
09-04-2021,Guinea,Main territory,,20746,2206,18408,132
09-04-2021,Venezuela,Main territory,,172461,15060,155662,1739
09-04-2021,Guatemala,Main territory,,201295,10401,183917,6977
09-04-2021,Serbia,Main territory,,636418,630759,0,5659
09-04-2021,Montenegro,Main territory,,93803,4681,87768,1354
09-04-2021,Vietnam,Main territory,,2683,219,2429,35
09-04-2021,India,West Bengal,,606455,18603,577474,10378
09-04-2021,India,Uttarakhand,,106246,5384,99113,1749
09-04-2021,India,Uttar Pradesh,,663991,48306,606646,9039
09-04-2021,India,Other,,0,0,0,0
09-04-2021,India,Tripura,,33685,188,33104,393
09-04-2021,India,Telangana,,324091,17791,304548,1752
09-04-2021,India,Tamil Nadu,,920827,33659,874305,12863
09-04-2021,India,Sikkim,,6329,101,6092,136
09-04-2021,India,Rajasthan,,354287,24085,327304,2898
09-04-2021,India,Punjab,,266494,27219,231885,7390
09-04-2021,India,Puducherry,,43465,2084,40694,687
09-04-2021,India,Odisha,,346808,5684,339200,1924
09-04-2021,India,Nagaland,,12388,146,12150,92
09-04-2021,India,Mizoram,,4583,115,4457,11
09-04-2021,India,Meghalaya,,14207,167,13889,151
09-04-2021,India,Manipur,,29475,91,29009,375
09-04-2021,India,Maharashtra,,3288540,536063,2695148,57329
09-04-2021,India,Madhya Pradesh,,327220,30486,292598,4136
09-04-2021,India,Lakshadweep,,784,55,728,1
09-04-2021,India,Ladakh,,10619,557,9932,130
09-04-2021,India,Kerala,,1154010,36502,1112758,4750
09-04-2021,India,Karnataka,,1048085,58103,977169,12813
09-04-2021,India,Jharkhand,,134715,10604,122936,1175
09-04-2021,India,Jammu and Kashmir,,136470,6115,128332,2023
09-04-2021,India,Himachal Pradesh,,68173,4659,62411,1103
09-04-2021,India,Haryana,,310504,18142,289121,3241
09-04-2021,India,Gujarat,,337015,22692,309626,4697
09-04-2021,India,Goa,,61239,3597,56797,845
09-04-2021,India,Delhi,,706526,26631,668699,11196
09-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3884,230,3652,2
09-04-2021,India,Chhattisgarh,,418678,76868,337156,4654
09-04-2021,India,Chandigarh,,29943,3213,26337,393
09-04-2021,India,Bihar,,276004,9358,265048,1598
09-04-2021,India,Assam,,219553,2610,215828,1115
09-04-2021,India,Arunachal Pradesh,,16875,30,16789,56
09-04-2021,India,Andhra Pradesh,,918597,16422,894896,7279
09-04-2021,India,Andaman and Nicobar Islands,,5161,71,5028,62
09-04-2021,Sierra Leone,Main territory,,3995,1088,2828,79
09-04-2021,Bangladesh,Main territory,,673594,95469,568541,9584
09-04-2021,Holy See,Main territory,,27,12,15,0
09-04-2021,Iran,Main territory,,2029412,272368,1693005,64039
09-04-2021,Czechia,Main territory,,1573153,108241,1437295,27617
09-04-2021,Oman,Main territory,,168005,16289,149969,1747
09-04-2021,Israel,Main territory,,835674,4199,825195,6280
09-04-2021,Djibouti,Main territory,,9662,2017,7551,94
09-04-2021,Eswatini,Main territory,,17370,59,16642,669
09-04-2021,France,Main territory,,4903965,4532142,274401,97422
09-04-2021,France,Wallis and Futuna,,430,381,44,5
09-04-2021,France,St Martin,,1693,282,1399,12
09-04-2021,France,Saint Pierre and Miquelon,,24,0,24,0
09-04-2021,France,Saint Barthelemy,,907,444,462,1
09-04-2021,France,Reunion,,17508,1374,16011,123
09-04-2021,France,New Caledonia,,121,63,58,0
09-04-2021,France,Mayotte,,19643,16512,2964,167
09-04-2021,France,Martinique,,8163,8011,98,54
09-04-2021,France,Guadeloupe,,11890,9465,2242,183
09-04-2021,France,French Polynesia,,18652,13669,4842,141
09-04-2021,France,French Guiana,,17318,7229,9995,94
09-04-2021,China,Zhejiang,,1325,4,1320,1
09-04-2021,China,Yunnan,,321,88,231,2
09-04-2021,China,Xinjiang,,980,0,977,3
09-04-2021,China,Other,,0,-4,4,0
09-04-2021,China,Tibet,,1,0,1,0
09-04-2021,China,Tianjin,,375,6,366,3
09-04-2021,China,Sichuan,,954,18,933,3
09-04-2021,China,Shanxi,,247,7,240,0
09-04-2021,China,Shanghai,,1920,52,1861,7
09-04-2021,China,Shandong,,872,3,862,7
09-04-2021,China,Shaanxi,,576,13,560,3
09-04-2021,China,Qinghai,,18,0,18,0
09-04-2021,China,Ningxia,,75,0,75,0
09-04-2021,China,Macau,,49,1,48,0
09-04-2021,China,Liaoning,,408,1,405,2
09-04-2021,China,Jilin,,573,0,570,3
09-04-2021,China,Jiangxi,,937,0,936,1
09-04-2021,China,Jiangsu,,716,9,707,0
09-04-2021,China,Inner Mongolia,,377,3,373,1
09-04-2021,China,Hunan,,1044,7,1033,4
09-04-2021,China,Hubei,,68154,2,63640,4512
09-04-2021,China,Hong Kong,,11563,170,11186,207
09-04-2021,China,Henan,,1311,5,1284,22
09-04-2021,China,Heilongjiang,,1610,0,1597,13
09-04-2021,China,Hebei,,1317,0,1310,7
09-04-2021,China,Hainan,,171,0,165,6
09-04-2021,China,Guizhou,,147,0,145,2
09-04-2021,China,Guangxi,,267,0,265,2
09-04-2021,China,Guangdong,,2295,38,2249,8
09-04-2021,China,Gansu,,193,2,189,2
09-04-2021,China,Fujian,,576,21,554,1
09-04-2021,China,Chongqing,,591,0,585,6
09-04-2021,China,Beijing,,1055,8,1038,9
09-04-2021,China,Anhui,,994,0,988,6
09-04-2021,Philippines,Main territory,,840554,178351,647683,14520
09-04-2021,Tajikistan,Main territory,,13308,0,13218,90
09-04-2021,Saudi Arabia,Main territory,,396758,7823,382198,6737
09-04-2021,Slovakia,Main territory,,369393,103682,255300,10411
09-04-2021,Suriname,Main territory,,9265,440,8647,178
09-04-2021,Kenya,Main territory,,144154,43662,98183,2309
09-04-2021,Portugal,Main territory,,826327,25900,783523,16904
09-04-2021,Guyana,Main territory,,10958,1130,9576,252
09-04-2021,Lithuania,Main territory,,224309,16309,204340,3660
09-04-2021,Solomon Islands,Main territory,,19,1,18,0
09-04-2021,Congo (Kinshasa),Main territory,,28511,1925,25841,745
09-04-2021,US,Wyoming,Weston,640,635,0,5
09-04-2021,US,Wyoming,Washakie,897,871,0,26
09-04-2021,US,Wyoming,Unassigned,0,0,0,0
09-04-2021,US,Wyoming,Uinta,2142,2130,0,12
09-04-2021,US,Wyoming,Teton,3660,3651,0,9
09-04-2021,US,Wyoming,Sweetwater,4085,4048,0,37
09-04-2021,US,Wyoming,Sublette,734,727,0,7
09-04-2021,US,Wyoming,Sheridan,3085,3054,0,31
09-04-2021,US,Wyoming,Platte,611,600,0,11
09-04-2021,US,Wyoming,Park,2653,2623,0,30
09-04-2021,US,Wyoming,Niobrara,150,148,0,2
09-04-2021,US,Wyoming,Natrona,7846,7711,0,135
09-04-2021,US,Wyoming,Lincoln,1382,1370,0,12
09-04-2021,US,Wyoming,Laramie,8758,8647,0,111
09-04-2021,US,Wyoming,Johnson,715,705,0,10
09-04-2021,US,Wyoming,Hot Springs,362,359,0,3
09-04-2021,US,Wyoming,Goshen,1175,1152,0,23
09-04-2021,US,Wyoming,Fremont,5098,5016,0,82
09-04-2021,US,Wyoming,Crook,425,413,0,12
09-04-2021,US,Wyoming,Converse,986,969,0,17
09-04-2021,US,Wyoming,Carbon,1525,1502,0,23
09-04-2021,US,Wyoming,Campbell,4772,4712,0,60
09-04-2021,US,Wyoming,Big Horn,1117,1085,0,32
09-04-2021,US,Wyoming,Albany,4055,4044,0,11
09-04-2021,US,Wisconsin,Wood,7281,7191,0,90
09-04-2021,US,Wisconsin,Winnebago,20668,20457,0,211
09-04-2021,US,Wisconsin,Waushara,2445,2410,0,35
09-04-2021,US,Wisconsin,Waupaca,5891,5731,0,160
09-04-2021,US,Wisconsin,Waukesha,47359,46806,0,553
09-04-2021,US,Wisconsin,Washington,16219,16065,0,154
09-04-2021,US,Wisconsin,Washburn,1452,1432,0,20
09-04-2021,US,Wisconsin,Walworth,11812,11657,0,155
09-04-2021,US,Wisconsin,Vilas,2346,2305,0,41
09-04-2021,US,Wisconsin,Vernon,1957,1916,0,41
09-04-2021,US,Wisconsin,Unassigned,0,0,0,0
09-04-2021,US,Wisconsin,Trempealeau,3587,3545,0,42
09-04-2021,US,Wisconsin,Taylor,2069,2037,0,32
09-04-2021,US,Wisconsin,St. Croix,8699,8643,0,56
09-04-2021,US,Wisconsin,Sheboygan,14276,14133,0,143
09-04-2021,US,Wisconsin,Shawano,5207,5126,0,81
09-04-2021,US,Wisconsin,Sawyer,1624,1600,0,24
09-04-2021,US,Wisconsin,Sauk,5841,5790,0,51
09-04-2021,US,Wisconsin,Rusk,1326,1309,0,17
09-04-2021,US,Wisconsin,Rock,16771,16585,0,186
09-04-2021,US,Wisconsin,Richland,1355,1340,0,15
09-04-2021,US,Wisconsin,Racine,23748,23384,0,364
09-04-2021,US,Wisconsin,Price,1289,1282,0,7
09-04-2021,US,Wisconsin,Portage,7139,7069,0,70
09-04-2021,US,Wisconsin,Polk,4239,4190,0,49
09-04-2021,US,Wisconsin,Pierce,4638,4597,0,41
09-04-2021,US,Wisconsin,Pepin,847,840,0,7
09-04-2021,US,Wisconsin,Ozaukee,8921,8831,0,90
09-04-2021,US,Wisconsin,Outagamie,22895,22678,0,217
09-04-2021,US,Wisconsin,Oneida,3683,3609,0,74
09-04-2021,US,Wisconsin,Oconto,4840,4783,0,57
09-04-2021,US,Wisconsin,Monroe,4506,4468,0,38
09-04-2021,US,Wisconsin,Milwaukee,111661,110348,0,1313
09-04-2021,US,Wisconsin,Menominee,800,789,0,11
09-04-2021,US,Wisconsin,Marquette,1529,1502,0,27
09-04-2021,US,Wisconsin,Marinette,4443,4375,0,68
09-04-2021,US,Wisconsin,Marathon,15547,15329,0,218
09-04-2021,US,Wisconsin,Manitowoc,8573,8486,0,87
09-04-2021,US,Wisconsin,Lincoln,3192,3105,0,87
09-04-2021,US,Wisconsin,Langlade,2114,2068,0,46
09-04-2021,US,Wisconsin,Lafayette,1669,1661,0,8
09-04-2021,US,Wisconsin,La Crosse,13276,13196,0,80
09-04-2021,US,Wisconsin,Kewaunee,2630,2596,0,34
09-04-2021,US,Wisconsin,Kenosha,17675,17356,0,319
09-04-2021,US,Wisconsin,Juneau,3159,3134,0,25
09-04-2021,US,Wisconsin,Jefferson,9283,9155,0,128
09-04-2021,US,Wisconsin,Jackson,2651,2623,0,28
09-04-2021,US,Wisconsin,Iron,686,646,0,40
09-04-2021,US,Wisconsin,Iowa,2057,2046,0,11
09-04-2021,US,Wisconsin,Green Lake,1981,1959,0,22
09-04-2021,US,Wisconsin,Green,3520,3497,0,23
09-04-2021,US,Wisconsin,Grant,5533,5444,0,89
09-04-2021,US,Wisconsin,Forest,1016,990,0,26
09-04-2021,US,Wisconsin,Fond du Lac,13349,13235,0,114
09-04-2021,US,Wisconsin,Florence,485,473,0,12
09-04-2021,US,Wisconsin,Eau Claire,11659,11542,0,117
09-04-2021,US,Wisconsin,Dunn,4869,4838,0,31
09-04-2021,US,Wisconsin,Douglas,4516,4467,0,49
09-04-2021,US,Wisconsin,Door,2757,2731,0,26
09-04-2021,US,Wisconsin,Dodge,12481,12299,0,182
09-04-2021,US,Wisconsin,Dane,44280,43967,0,313
09-04-2021,US,Wisconsin,Crawford,1741,1724,0,17
09-04-2021,US,Wisconsin,Columbia,5626,5558,0,68
09-04-2021,US,Wisconsin,Clark,3576,3514,0,62
09-04-2021,US,Wisconsin,Chippewa,7409,7313,0,96
09-04-2021,US,Wisconsin,Calumet,6288,6238,0,50
09-04-2021,US,Wisconsin,Burnett,1396,1374,0,22
09-04-2021,US,Wisconsin,Buffalo,1363,1356,0,7
09-04-2021,US,Wisconsin,Brown,34136,33864,0,272
09-04-2021,US,Wisconsin,Bayfield,1224,1205,0,19
09-04-2021,US,Wisconsin,Barron,5744,5668,0,76
09-04-2021,US,Wisconsin,Ashland,1296,1280,0,16
09-04-2021,US,Wisconsin,Adams,1831,1816,0,15
09-04-2021,US,West Virginia,Wyoming,1865,1826,0,39
09-04-2021,US,West Virginia,Wood,7518,7352,0,166
09-04-2021,US,West Virginia,Wirt,371,368,0,3
09-04-2021,US,West Virginia,Wetzel,1203,1174,0,29
09-04-2021,US,West Virginia,Webster,451,444,0,7
09-04-2021,US,West Virginia,Wayne,2785,2748,0,37
09-04-2021,US,West Virginia,Upshur,1804,1771,0,33
09-04-2021,US,West Virginia,Unassigned,0,0,0,0
09-04-2021,US,West Virginia,Tyler,667,658,0,9
09-04-2021,US,West Virginia,Tucker,521,511,0,10
09-04-2021,US,West Virginia,Taylor,1170,1148,0,22
09-04-2021,US,West Virginia,Summers,741,718,0,23
09-04-2021,US,West Virginia,Roane,556,548,0,8
09-04-2021,US,West Virginia,Ritchie,648,637,0,11
09-04-2021,US,West Virginia,Randolph,2476,2463,0,13
09-04-2021,US,West Virginia,Raleigh,5880,5806,0,74
09-04-2021,US,West Virginia,Putnam,4687,4589,0,98
09-04-2021,US,West Virginia,Preston,2772,2725,0,47
09-04-2021,US,West Virginia,Pocahontas,626,616,0,10
09-04-2021,US,West Virginia,Pleasants,826,809,0,17
09-04-2021,US,West Virginia,Pendleton,674,666,0,8
09-04-2021,US,West Virginia,Ohio,3950,3868,0,82
09-04-2021,US,West Virginia,Nicholas,1429,1412,0,17
09-04-2021,US,West Virginia,Morgan,1044,1026,0,18
09-04-2021,US,West Virginia,Monroe,1037,1020,0,17
09-04-2021,US,West Virginia,Monongalia,8803,8717,0,86
09-04-2021,US,West Virginia,Mingo,2355,2319,0,36
09-04-2021,US,West Virginia,Mineral,2702,2621,0,81
09-04-2021,US,West Virginia,Mercer,4452,4327,0,125
09-04-2021,US,West Virginia,McDowell,1448,1426,0,22
09-04-2021,US,West Virginia,Mason,1912,1872,0,40
09-04-2021,US,West Virginia,Marshall,3214,3140,0,74
09-04-2021,US,West Virginia,Marion,4025,3977,0,48
09-04-2021,US,West Virginia,Logan,2975,2886,0,89
09-04-2021,US,West Virginia,Lincoln,1374,1354,0,20
09-04-2021,US,West Virginia,Lewis,1124,1104,0,20
09-04-2021,US,West Virginia,Kanawha,13572,13235,0,337
09-04-2021,US,West Virginia,Jefferson,4198,4150,0,48
09-04-2021,US,West Virginia,Jackson,1848,1789,0,59
09-04-2021,US,West Virginia,Harrison,5282,5201,0,81
09-04-2021,US,West Virginia,Hardy,1413,1389,0,24
09-04-2021,US,West Virginia,Hancock,2667,2570,0,97
09-04-2021,US,West Virginia,Hampshire,1661,1629,0,32
09-04-2021,US,West Virginia,Greenbrier,2552,2489,0,63
09-04-2021,US,West Virginia,Grant,1219,1190,0,29
09-04-2021,US,West Virginia,Gilmer,732,724,0,8
09-04-2021,US,West Virginia,Fayette,3143,3065,0,78
09-04-2021,US,West Virginia,Doddridge,528,522,0,6
09-04-2021,US,West Virginia,Clay,425,416,0,9
09-04-2021,US,West Virginia,Calhoun,260,260,0,0
09-04-2021,US,West Virginia,Cabell,8503,8325,0,178
09-04-2021,US,West Virginia,Brooke,2078,2016,0,62
09-04-2021,US,West Virginia,Braxton,847,845,0,2
09-04-2021,US,West Virginia,Boone,1814,1776,0,38
09-04-2021,US,West Virginia,Berkeley,11144,11023,0,121
09-04-2021,US,West Virginia,Barbour,1328,1302,0,26
09-04-2021,US,Washington,Yakima,28480,28046,0,434
09-04-2021,US,Washington,Whitman,3952,3905,0,47
09-04-2021,US,Washington,Whatcom,7760,7672,0,88
09-04-2021,US,Washington,Walla Walla,4868,4804,0,64
09-04-2021,US,Washington,Wahkiakum,102,102,0,0
09-04-2021,US,Washington,Unassigned,1510,1506,0,4
09-04-2021,US,Washington,Thurston,8075,7990,0,85
09-04-2021,US,Washington,Stevens,1839,1811,0,28
09-04-2021,US,Washington,Spokane,39161,38558,0,603
09-04-2021,US,Washington,Snohomish,33104,32549,0,555
09-04-2021,US,Washington,Skamania,271,270,0,1
09-04-2021,US,Washington,Skagit,4884,4817,0,67
09-04-2021,US,Washington,San Juan,149,149,0,0
09-04-2021,US,Washington,Pierce,44289,43668,0,621
09-04-2021,US,Washington,Pend Oreille,685,678,0,7
09-04-2021,US,Washington,Pacific,809,799,0,10
09-04-2021,US,Washington,Okanogan,2324,2287,0,37
09-04-2021,US,Washington,Mason,2485,2458,0,27
09-04-2021,US,Washington,Lincoln,405,399,0,6
09-04-2021,US,Washington,Lewis,4044,3986,0,58
09-04-2021,US,Washington,Klickitat,685,676,0,9
09-04-2021,US,Washington,Kittitas,2593,2561,0,32
09-04-2021,US,Washington,Kitsap,6697,6600,0,97
09-04-2021,US,Washington,King,93760,92278,0,1482
09-04-2021,US,Washington,Jefferson,359,357,0,2
09-04-2021,US,Washington,Island,1504,1476,0,28
09-04-2021,US,Washington,Grays Harbor,3593,3535,0,58
09-04-2021,US,Washington,Grant,8139,8069,0,70
09-04-2021,US,Washington,Garfield,120,115,0,5
09-04-2021,US,Washington,Franklin,11715,11610,0,105
09-04-2021,US,Washington,Ferry,223,219,0,4
09-04-2021,US,Washington,Douglas,3427,3405,0,22
09-04-2021,US,Washington,Cowlitz,5130,5053,0,77
09-04-2021,US,Washington,Columbia,117,112,0,5
09-04-2021,US,Washington,Clark,20716,20465,0,251
09-04-2021,US,Washington,Clallam,1090,1082,0,8
09-04-2021,US,Washington,Chelan,6413,6350,0,63
09-04-2021,US,Washington,Benton,15930,15718,0,212
09-04-2021,US,Washington,Asotin,1359,1331,0,28
09-04-2021,US,Washington,Adams,2028,2006,0,22
09-04-2021,US,Virginia,York,3540,3490,0,50
09-04-2021,US,Virginia,Wythe,2419,2344,0,75
09-04-2021,US,Virginia,Wise,3020,2928,0,92
09-04-2021,US,Virginia,Winchester,2725,2684,0,41
09-04-2021,US,Virginia,Williamsburg,721,710,0,11
09-04-2021,US,Virginia,Westmoreland,1211,1187,0,24
09-04-2021,US,Virginia,Waynesboro,2272,2237,0,35
09-04-2021,US,Virginia,Washington,4587,4485,0,102
09-04-2021,US,Virginia,Warren,2649,2597,0,52
09-04-2021,US,Virginia,Virginia Beach,33866,33498,0,368
09-04-2021,US,Virginia,Unassigned,0,0,0,0
09-04-2021,US,Virginia,Tazewell,3444,3379,0,65
09-04-2021,US,Virginia,Sussex,1147,1126,0,21
09-04-2021,US,Virginia,Surry,409,400,0,9
09-04-2021,US,Virginia,Suffolk,7546,7366,0,180
09-04-2021,US,Virginia,Staunton,2434,2367,0,67
09-04-2021,US,Virginia,Stafford,10418,10347,0,71
09-04-2021,US,Virginia,Spotsylvania,9091,8982,0,109
09-04-2021,US,Virginia,Southampton,1926,1870,0,56
09-04-2021,US,Virginia,Smyth,2692,2602,0,90
09-04-2021,US,Virginia,Shenandoah,3974,3846,0,128
09-04-2021,US,Virginia,Scott,1742,1691,0,51
09-04-2021,US,Virginia,Salem,2002,1957,0,45
09-04-2021,US,Virginia,Russell,2190,2155,0,35
09-04-2021,US,Virginia,Rockingham,6429,6326,0,103
09-04-2021,US,Virginia,Rockbridge,1463,1417,0,46
09-04-2021,US,Virginia,Roanoke City,8126,7942,0,184
09-04-2021,US,Virginia,Roanoke,7893,7761,0,132
09-04-2021,US,Virginia,Richmond City,16123,15869,0,254
09-04-2021,US,Virginia,Richmond,1435,1422,0,13
09-04-2021,US,Virginia,Rappahannock,326,324,0,2
09-04-2021,US,Virginia,Radford,2037,2019,0,18
09-04-2021,US,Virginia,Pulaski,2489,2429,0,60
09-04-2021,US,Virginia,Prince William,42913,42437,0,476
09-04-2021,US,Virginia,Prince George,3305,3281,0,24
09-04-2021,US,Virginia,Prince Edward,2036,2003,0,33
09-04-2021,US,Virginia,Powhatan,1812,1798,0,14
09-04-2021,US,Virginia,Portsmouth,8519,8339,0,180
09-04-2021,US,Virginia,Poquoson,835,819,0,16
09-04-2021,US,Virginia,Pittsylvania,5373,5296,0,77
09-04-2021,US,Virginia,Petersburg,3598,3519,0,79
09-04-2021,US,Virginia,Patrick,1290,1249,0,41
09-04-2021,US,Virginia,Page,1923,1866,0,57
09-04-2021,US,Virginia,Orange,2042,2005,0,37
09-04-2021,US,Virginia,Nottoway,1872,1825,0,47
09-04-2021,US,Virginia,Norton,260,254,0,6
09-04-2021,US,Virginia,Northumberland,715,695,0,20
09-04-2021,US,Virginia,Northampton,775,740,0,35
09-04-2021,US,Virginia,Norfolk,16598,16359,0,239
09-04-2021,US,Virginia,Newport News,13086,12871,0,215
09-04-2021,US,Virginia,New Kent,1414,1400,0,14
09-04-2021,US,Virginia,Nelson,875,863,0,12
09-04-2021,US,Virginia,Montgomery,8941,8853,0,88
09-04-2021,US,Virginia,Middlesex,559,540,0,19
09-04-2021,US,Virginia,Mecklenburg,2190,2128,0,62
09-04-2021,US,Virginia,Mathews,583,571,0,12
09-04-2021,US,Virginia,Martinsville,1560,1484,0,76
09-04-2021,US,Virginia,Manassas Park,1176,1164,0,12
09-04-2021,US,Virginia,Manassas,4220,4175,0,45
09-04-2021,US,Virginia,Madison,573,558,0,15
09-04-2021,US,Virginia,Lynchburg,7333,7191,0,142
09-04-2021,US,Virginia,Lunenburg,728,717,0,11
09-04-2021,US,Virginia,Louisa,1839,1809,0,30
09-04-2021,US,Virginia,Loudoun,26012,25739,0,273
09-04-2021,US,Virginia,Lexington,1154,1122,0,32
09-04-2021,US,Virginia,Lee,2385,2339,0,46
09-04-2021,US,Virginia,Lancaster,698,683,0,15
09-04-2021,US,Virginia,King and Queen,374,366,0,8
09-04-2021,US,Virginia,King William,1111,1101,0,10
09-04-2021,US,Virginia,King George,1585,1567,0,18
09-04-2021,US,Virginia,James City,4362,4292,0,70
09-04-2021,US,Virginia,Isle of Wight,2982,2919,0,63
09-04-2021,US,Virginia,Hopewell,2414,2350,0,64
09-04-2021,US,Virginia,Highland,108,107,0,1
09-04-2021,US,Virginia,Henry,4421,4300,0,121
09-04-2021,US,Virginia,Henrico,23793,23210,0,583
