Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-02-2021,Colombia,Risaralda,,46008,818,44049,1141
27-02-2021,Colombia,Quindio,,32019,627,30441,951
27-02-2021,Colombia,Putumayo,,7849,247,7292,310
27-02-2021,Colombia,Norte de Santander,,50712,759,47250,2703
27-02-2021,Colombia,Narino,,48858,1133,46118,1607
27-02-2021,Colombia,Meta,,42297,572,40754,971
27-02-2021,Colombia,Magdalena,,33392,1087,31020,1285
27-02-2021,Colombia,La Guajira,,16131,244,15253,634
27-02-2021,Colombia,Huila,,49585,457,47403,1725
27-02-2021,Colombia,Guaviare,,2245,15,2190,40
27-02-2021,Colombia,Guainia,,1304,9,1273,22
27-02-2021,Colombia,Cundinamarca,,105433,2362,100192,2879
27-02-2021,Colombia,Cordoba,,37070,1107,34137,1826
27-02-2021,Colombia,Choco,,6533,82,6251,200
27-02-2021,Colombia,Cesar,,40321,722,38420,1179
27-02-2021,Colombia,Cauca,,27343,592,26003,748
27-02-2021,Colombia,Casanare,,12321,369,11683,269
27-02-2021,Colombia,Caqueta,,17018,283,16103,632
27-02-2021,Colombia,Capital District,,657198,13453,629917,13828
27-02-2021,Colombia,Caldas,,46480,1006,44501,973
27-02-2021,Colombia,Boyaca,,46059,1163,43816,1080
27-02-2021,Colombia,Bolivar,,66654,604,64701,1349
27-02-2021,Colombia,Atlantico,,123262,1935,117302,4025
27-02-2021,Colombia,Arauca,,5571,124,5278,169
27-02-2021,Colombia,Antioquia,,344451,5117,332823,6511
27-02-2021,Colombia,Amazonas,,5027,157,4693,177
27-02-2021,Albania,Main territory,,106215,35471,68969,1775
27-02-2021,El Salvador,Main territory,,60021,2862,55312,1847
27-02-2021,Guinea,Main territory,,15894,926,14879,89
27-02-2021,Venezuela,Main territory,,138739,6564,130834,1341
27-02-2021,Guatemala,Main territory,,174335,6832,161129,6374
27-02-2021,Serbia,Main territory,,456450,452021,0,4429
27-02-2021,Montenegro,Main territory,,75332,8553,65780,999
27-02-2021,Vietnam,Main territory,,2432,553,1844,35
27-02-2021,India,West Bengal,,574926,3333,561327,10266
27-02-2021,India,Uttarakhand,,97031,489,94850,1692
27-02-2021,India,Uttar Pradesh,,603427,2146,592556,8725
27-02-2021,India,Other,,0,0,0,0
27-02-2021,India,Tripura,,33417,41,32985,391
27-02-2021,India,Telangana,,298807,1951,295222,1634
27-02-2021,India,Tamil Nadu,,851063,4036,834534,12493
27-02-2021,India,Sikkim,,6137,44,5958,135
27-02-2021,India,Rajasthan,,320180,1254,316139,2787
27-02-2021,India,Punjab,,181597,4436,171336,5825
27-02-2021,India,Puducherry,,39717,197,38852,668
27-02-2021,India,Odisha,,337104,670,334519,1915
27-02-2021,India,Nagaland,,12199,10,12098,91
27-02-2021,India,Mizoram,,4423,25,4388,10
27-02-2021,India,Meghalaya,,13961,17,13796,148
27-02-2021,India,Manipur,,29271,44,28854,373
27-02-2021,India,Maharashtra,,2146777,73734,2020951,52092
27-02-2021,India,Madhya Pradesh,,261403,2666,254874,3863
27-02-2021,India,Lakshadweep,,359,98,260,1
27-02-2021,India,Ladakh,,9818,54,9634,130
27-02-2021,India,Kerala,,1056149,50803,1001164,4182
27-02-2021,India,Karnataka,,950730,5657,932747,12326
27-02-2021,India,Jharkhand,,119905,492,118325,1088
27-02-2021,India,Jammu and Kashmir,,126383,828,123599,1956
27-02-2021,India,Himachal Pradesh,,58598,292,57311,995
27-02-2021,India,Haryana,,270610,1205,266358,3047
27-02-2021,India,Gujarat,,269482,2258,262815,4409
27-02-2021,India,Goa,,54932,598,53540,794
27-02-2021,India,Delhi,,639092,1307,626876,10909
27-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3406,4,3400,2
27-02-2021,India,Chhattisgarh,,312419,2767,305819,3833
27-02-2021,India,Chandigarh,,21719,357,21011,351
27-02-2021,India,Bihar,,262509,404,260564,1541
27-02-2021,India,Assam,,217527,1620,214815,1092
27-02-2021,India,Arunachal Pradesh,,16836,3,16777,56
27-02-2021,India,Andhra Pradesh,,889799,667,881963,7169
27-02-2021,India,Andaman and Nicobar Islands,,5018,4,4952,62
27-02-2021,Sierra Leone,Main territory,,3887,1187,2621,79
27-02-2021,Bangladesh,Main territory,,545831,41324,496107,8400
27-02-2021,Holy See,Main territory,,27,12,15,0
27-02-2021,Iran,Main territory,,1623159,176645,1386534,59980
27-02-2021,Czechia,Main territory,,1227595,143379,1064022,20194
27-02-2021,Oman,Main territory,,140588,7342,131684,1562
27-02-2021,Israel,Main territory,,773335,40027,727576,5732
27-02-2021,Djibouti,Main territory,,6065,107,5895,63
27-02-2021,Eswatini,Main territory,,17002,1906,14446,650
27-02-2021,France,Main territory,,3712474,3398317,228299,85858
27-02-2021,France,Wallis and Futuna,,9,2,7,0
27-02-2021,France,St Martin,,1544,133,1399,12
27-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
27-02-2021,France,Saint Barthelemy,,573,110,462,1
27-02-2021,France,Reunion,,12416,1094,11270,52
27-02-2021,France,New Caledonia,,58,3,55,0
27-02-2021,France,Mayotte,,16861,13795,2964,102
27-02-2021,France,Martinique,,6746,6603,98,45
27-02-2021,France,Guadeloupe,,9968,7562,2242,164
27-02-2021,France,French Polynesia,,18387,13406,4842,139
27-02-2021,France,French Guiana,,16627,6547,9995,85
27-02-2021,China,Zhejiang,,1321,6,1314,1
27-02-2021,China,Yunnan,,233,2,229,2
27-02-2021,China,Xinjiang,,980,0,977,3
27-02-2021,China,Other,,0,-2,2,0
27-02-2021,China,Tibet,,1,0,1,0
27-02-2021,China,Tianjin,,356,16,337,3
27-02-2021,China,Sichuan,,891,16,872,3
27-02-2021,China,Shanxi,,240,2,238,0
27-02-2021,China,Shanghai,,1794,49,1738,7
27-02-2021,China,Shandong,,869,2,860,7
27-02-2021,China,Shaanxi,,551,8,540,3
27-02-2021,China,Qinghai,,18,0,18,0
27-02-2021,China,Ningxia,,75,0,75,0
27-02-2021,China,Macau,,48,1,47,0
27-02-2021,China,Liaoning,,406,2,402,2
27-02-2021,China,Jilin,,573,9,561,3
27-02-2021,China,Jiangxi,,935,0,934,1
27-02-2021,China,Jiangsu,,704,6,698,0
27-02-2021,China,Inner Mongolia,,367,1,365,1
27-02-2021,China,Hunan,,1036,6,1026,4
27-02-2021,China,Hubei,,68151,0,63639,4512
27-02-2021,China,Hong Kong,,10983,266,10519,198
27-02-2021,China,Henan,,1304,1,1281,22
27-02-2021,China,Heilongjiang,,1610,2,1595,13
27-02-2021,China,Hebei,,1317,29,1281,7
27-02-2021,China,Hainan,,171,0,165,6
27-02-2021,China,Guizhou,,147,0,145,2
27-02-2021,China,Guangxi,,267,0,265,2
27-02-2021,China,Guangdong,,2206,43,2155,8
27-02-2021,China,Gansu,,187,0,185,2
27-02-2021,China,Fujian,,551,4,546,1
27-02-2021,China,Chongqing,,591,0,585,6
27-02-2021,China,Beijing,,1047,16,1022,9
27-02-2021,China,Anhui,,994,0,988,6
27-02-2021,Philippines,Main territory,,574247,37093,524865,12289
27-02-2021,Tajikistan,Main territory,,13308,0,13218,90
27-02-2021,Saudi Arabia,Main territory,,377061,2562,368011,6488
27-02-2021,Slovakia,Main territory,,306268,43893,255300,7075
27-02-2021,Suriname,Main territory,,8919,350,8399,170
27-02-2021,Kenya,Main territory,,105648,17185,86609,1854
27-02-2021,Portugal,Main territory,,803844,70255,717313,16276
27-02-2021,Guyana,Main territory,,8550,384,7971,195
27-02-2021,Lithuania,Main territory,,197343,10785,183324,3234
27-02-2021,Solomon Islands,Main territory,,18,4,14,0
27-02-2021,Congo (Kinshasa),Main territory,,25792,6134,18951,707
27-02-2021,US,Alaska,Chugach,284,281,0,3
27-02-2021,US,Alaska,Copper River,206,206,0,0
27-02-2021,US,Wyoming,Weston,622,617,0,5
27-02-2021,US,Wyoming,Washakie,881,855,0,26
27-02-2021,US,Wyoming,Unassigned,0,0,0,0
27-02-2021,US,Wyoming,Uinta,2054,2042,0,12
27-02-2021,US,Wyoming,Teton,3348,3339,0,9
27-02-2021,US,Wyoming,Sweetwater,3747,3713,0,34
27-02-2021,US,Wyoming,Sublette,675,668,0,7
27-02-2021,US,Wyoming,Sheridan,3018,2991,0,27
27-02-2021,US,Wyoming,Platte,589,578,0,11
27-02-2021,US,Wyoming,Park,2615,2589,0,26
27-02-2021,US,Wyoming,Niobrara,149,147,0,2
27-02-2021,US,Wyoming,Natrona,7694,7563,0,131
27-02-2021,US,Wyoming,Lincoln,1224,1213,0,11
27-02-2021,US,Wyoming,Laramie,8181,8075,0,106
27-02-2021,US,Wyoming,Johnson,712,703,0,9
27-02-2021,US,Wyoming,Hot Springs,359,356,0,3
27-02-2021,US,Wyoming,Goshen,1145,1122,0,23
27-02-2021,US,Wyoming,Fremont,4864,4782,0,82
27-02-2021,US,Wyoming,Crook,417,406,0,11
27-02-2021,US,Wyoming,Converse,970,953,0,17
27-02-2021,US,Wyoming,Carbon,1450,1429,0,21
27-02-2021,US,Wyoming,Campbell,4664,4607,0,57
27-02-2021,US,Wyoming,Big Horn,1071,1041,0,30
27-02-2021,US,Wyoming,Albany,3901,3890,0,11
27-02-2021,US,Wisconsin,Wood,7131,7046,0,85
27-02-2021,US,Wisconsin,Winnebago,19735,19531,0,204
27-02-2021,US,Wisconsin,Waushara,2405,2371,0,34
27-02-2021,US,Wisconsin,Waupaca,5668,5514,0,154
27-02-2021,US,Wisconsin,Waukesha,44743,44218,0,525
27-02-2021,US,Wisconsin,Washington,15507,15365,0,142
27-02-2021,US,Wisconsin,Washburn,1363,1343,0,20
27-02-2021,US,Wisconsin,Walworth,11224,11078,0,146
27-02-2021,US,Wisconsin,Vilas,2255,2217,0,38
27-02-2021,US,Wisconsin,Vernon,1894,1855,0,39
27-02-2021,US,Wisconsin,Unassigned,0,0,0,0
27-02-2021,US,Wisconsin,Trempealeau,3478,3440,0,38
27-02-2021,US,Wisconsin,Taylor,2012,1982,0,30
27-02-2021,US,Wisconsin,St. Croix,7993,7946,0,47
27-02-2021,US,Wisconsin,Sheboygan,13644,13508,0,136
27-02-2021,US,Wisconsin,Shawano,5095,5014,0,81
27-02-2021,US,Wisconsin,Sawyer,1545,1524,0,21
27-02-2021,US,Wisconsin,Sauk,5514,5467,0,47
27-02-2021,US,Wisconsin,Rusk,1293,1276,0,17
27-02-2021,US,Wisconsin,Rock,15931,15758,0,173
27-02-2021,US,Wisconsin,Richland,1321,1307,0,14
27-02-2021,US,Wisconsin,Racine,22921,22572,0,349
27-02-2021,US,Wisconsin,Price,1253,1246,0,7
27-02-2021,US,Wisconsin,Portage,6995,6928,0,67
27-02-2021,US,Wisconsin,Polk,3976,3932,0,44
27-02-2021,US,Wisconsin,Pierce,4361,4322,0,39
27-02-2021,US,Wisconsin,Pepin,826,819,0,7
27-02-2021,US,Wisconsin,Ozaukee,8521,8438,0,83
27-02-2021,US,Wisconsin,Outagamie,21575,21368,0,207
27-02-2021,US,Wisconsin,Oneida,3509,3438,0,71
27-02-2021,US,Wisconsin,Oconto,4707,4652,0,55
27-02-2021,US,Wisconsin,Monroe,4407,4375,0,32
27-02-2021,US,Wisconsin,Milwaukee,106994,105720,0,1274
27-02-2021,US,Wisconsin,Menominee,797,786,0,11
27-02-2021,US,Wisconsin,Marquette,1485,1459,0,26
27-02-2021,US,Wisconsin,Marinette,4364,4298,0,66
27-02-2021,US,Wisconsin,Marathon,15014,14805,0,209
27-02-2021,US,Wisconsin,Manitowoc,8363,8282,0,81
27-02-2021,US,Wisconsin,Lincoln,3100,3025,0,75
27-02-2021,US,Wisconsin,Langlade,2090,2046,0,44
27-02-2021,US,Wisconsin,Lafayette,1608,1600,0,8
27-02-2021,US,Wisconsin,La Crosse,12865,12787,0,78
27-02-2021,US,Wisconsin,Kewaunee,2580,2552,0,28
27-02-2021,US,Wisconsin,Kenosha,16943,16628,0,315
27-02-2021,US,Wisconsin,Juneau,3067,3047,0,20
27-02-2021,US,Wisconsin,Jefferson,8812,8687,0,125
27-02-2021,US,Wisconsin,Jackson,2615,2592,0,23
27-02-2021,US,Wisconsin,Iron,657,618,0,39
27-02-2021,US,Wisconsin,Iowa,1940,1930,0,10
27-02-2021,US,Wisconsin,Green Lake,1943,1922,0,21
27-02-2021,US,Wisconsin,Green,3256,3234,0,22
27-02-2021,US,Wisconsin,Grant,5335,5250,0,85
27-02-2021,US,Wisconsin,Forest,994,968,0,26
27-02-2021,US,Wisconsin,Fond du Lac,13032,12931,0,101
27-02-2021,US,Wisconsin,Florence,468,456,0,12
27-02-2021,US,Wisconsin,Eau Claire,11305,11191,0,114
27-02-2021,US,Wisconsin,Dunn,4586,4558,0,28
27-02-2021,US,Wisconsin,Douglas,4236,4196,0,40
27-02-2021,US,Wisconsin,Door,2612,2587,0,25
27-02-2021,US,Wisconsin,Dodge,12190,12014,0,176
27-02-2021,US,Wisconsin,Dane,42010,41714,0,296
27-02-2021,US,Wisconsin,Crawford,1717,1700,0,17
27-02-2021,US,Wisconsin,Columbia,5402,5342,0,60
27-02-2021,US,Wisconsin,Clark,3543,3482,0,61
27-02-2021,US,Wisconsin,Chippewa,7220,7126,0,94
27-02-2021,US,Wisconsin,Calumet,6010,5964,0,46
27-02-2021,US,Wisconsin,Burnett,1338,1315,0,23
27-02-2021,US,Wisconsin,Buffalo,1352,1345,0,7
27-02-2021,US,Wisconsin,Brown,32623,32373,0,250
27-02-2021,US,Wisconsin,Bayfield,1138,1119,0,19
27-02-2021,US,Wisconsin,Barron,5500,5424,0,76
27-02-2021,US,Wisconsin,Ashland,1241,1225,0,16
27-02-2021,US,Wisconsin,Adams,1739,1724,0,15
27-02-2021,US,West Virginia,Wyoming,1739,1705,0,34
27-02-2021,US,West Virginia,Wood,7034,6903,0,131
27-02-2021,US,West Virginia,Wirt,359,357,0,2
27-02-2021,US,West Virginia,Wetzel,1083,1064,0,19
27-02-2021,US,West Virginia,Webster,319,316,0,3
27-02-2021,US,West Virginia,Wayne,2610,2579,0,31
27-02-2021,US,West Virginia,Upshur,1679,1649,0,30
27-02-2021,US,West Virginia,Unassigned,0,0,0,0
27-02-2021,US,West Virginia,Tyler,615,611,0,4
27-02-2021,US,West Virginia,Tucker,499,491,0,8
27-02-2021,US,West Virginia,Taylor,1083,1062,0,21
27-02-2021,US,West Virginia,Summers,700,677,0,23
27-02-2021,US,West Virginia,Roane,602,595,0,7
27-02-2021,US,West Virginia,Ritchie,621,612,0,9
27-02-2021,US,West Virginia,Randolph,2390,2380,0,10
27-02-2021,US,West Virginia,Raleigh,4686,4628,0,58
27-02-2021,US,West Virginia,Putnam,4203,4129,0,74
27-02-2021,US,West Virginia,Preston,2531,2489,0,42
27-02-2021,US,West Virginia,Pocahontas,593,584,0,9
27-02-2021,US,West Virginia,Pleasants,800,783,0,17
27-02-2021,US,West Virginia,Pendleton,619,614,0,5
27-02-2021,US,West Virginia,Ohio,3626,3559,0,67
27-02-2021,US,West Virginia,Nicholas,1174,1162,0,12
27-02-2021,US,West Virginia,Morgan,931,918,0,13
27-02-2021,US,West Virginia,Monroe,945,933,0,12
27-02-2021,US,West Virginia,Monongalia,7994,7924,0,70
27-02-2021,US,West Virginia,Mingo,2122,2088,0,34
27-02-2021,US,West Virginia,Mineral,2580,2503,0,77
27-02-2021,US,West Virginia,Mercer,4211,4099,0,112
27-02-2021,US,West Virginia,McDowell,1350,1330,0,20
27-02-2021,US,West Virginia,Mason,1767,1731,0,36
27-02-2021,US,West Virginia,Marshall,3003,2937,0,66
27-02-2021,US,West Virginia,Marion,3663,3630,0,33
27-02-2021,US,West Virginia,Logan,2695,2619,0,76
27-02-2021,US,West Virginia,Lincoln,1220,1207,0,13
27-02-2021,US,West Virginia,Lewis,1033,1016,0,17
27-02-2021,US,West Virginia,Kanawha,12058,11774,0,284
27-02-2021,US,West Virginia,Jefferson,3616,3579,0,37
27-02-2021,US,West Virginia,Jackson,1666,1616,0,50
27-02-2021,US,West Virginia,Harrison,4827,4757,0,70
27-02-2021,US,West Virginia,Hardy,1265,1245,0,20
27-02-2021,US,West Virginia,Hancock,2591,2505,0,86
27-02-2021,US,West Virginia,Hampshire,1528,1501,0,27
27-02-2021,US,West Virginia,Greenbrier,2422,2370,0,52
27-02-2021,US,West Virginia,Grant,1067,1041,0,26
27-02-2021,US,West Virginia,Gilmer,710,702,0,8
27-02-2021,US,West Virginia,Fayette,2655,2585,0,70
27-02-2021,US,West Virginia,Doddridge,467,461,0,6
27-02-2021,US,West Virginia,Clay,376,372,0,4
27-02-2021,US,West Virginia,Calhoun,229,229,0,0
27-02-2021,US,West Virginia,Cabell,7788,7628,0,160
27-02-2021,US,West Virginia,Brooke,2010,1960,0,50
27-02-2021,US,West Virginia,Braxton,772,771,0,1
27-02-2021,US,West Virginia,Boone,1575,1544,0,31
27-02-2021,US,West Virginia,Berkeley,9675,9576,0,99
27-02-2021,US,West Virginia,Barbour,1204,1183,0,21
27-02-2021,US,Washington,Yakima,26559,26138,0,421
27-02-2021,US,Washington,Whitman,3310,3265,0,45
27-02-2021,US,Washington,Whatcom,6749,6666,0,83
27-02-2021,US,Washington,Walla Walla,4696,4635,0,61
27-02-2021,US,Washington,Wahkiakum,92,92,0,0
27-02-2021,US,Washington,Unassigned,1488,1484,0,4
27-02-2021,US,Washington,Thurston,7204,7125,0,79
27-02-2021,US,Washington,Stevens,1610,1587,0,23
27-02-2021,US,Washington,Spokane,36419,35862,0,557
27-02-2021,US,Washington,Snohomish,30208,29672,0,536
27-02-2021,US,Washington,Skamania,255,254,0,1
27-02-2021,US,Washington,Skagit,4430,4369,0,61
27-02-2021,US,Washington,San Juan,121,121,0,0
27-02-2021,US,Washington,Pierce,38233,37682,0,551
27-02-2021,US,Washington,Pend Oreille,624,618,0,6
27-02-2021,US,Washington,Pacific,712,702,0,10
27-02-2021,US,Washington,Okanogan,2142,2106,0,36
27-02-2021,US,Washington,Mason,2297,2274,0,23
27-02-2021,US,Washington,Lincoln,338,333,0,5
27-02-2021,US,Washington,Lewis,3714,3664,0,50
27-02-2021,US,Washington,Klickitat,660,652,0,8
27-02-2021,US,Washington,Kittitas,2236,2206,0,30
27-02-2021,US,Washington,Kitsap,5781,5697,0,84
27-02-2021,US,Washington,King,84014,82620,0,1394
27-02-2021,US,Washington,Jefferson,337,335,0,2
27-02-2021,US,Washington,Island,1305,1279,0,26
27-02-2021,US,Washington,Grays Harbor,3348,3303,0,45
27-02-2021,US,Washington,Grant,7693,7624,0,69
27-02-2021,US,Washington,Garfield,117,113,0,4
27-02-2021,US,Washington,Franklin,11113,11013,0,100
27-02-2021,US,Washington,Ferry,207,203,0,4
27-02-2021,US,Washington,Douglas,3171,3148,0,23
27-02-2021,US,Washington,Cowlitz,4334,4273,0,61
27-02-2021,US,Washington,Columbia,114,110,0,4
27-02-2021,US,Washington,Clark,18912,18684,0,228
27-02-2021,US,Washington,Clallam,980,972,0,8
27-02-2021,US,Washington,Chelan,6045,5984,0,61
27-02-2021,US,Washington,Benton,15009,14805,0,204
27-02-2021,US,Washington,Asotin,1284,1256,0,28
27-02-2021,US,Washington,Adams,1912,1891,0,21
27-02-2021,US,Virginia,York,3000,2970,0,30
27-02-2021,US,Virginia,Wythe,2018,1964,0,54
27-02-2021,US,Virginia,Wise,2872,2782,0,90
27-02-2021,US,Virginia,Winchester,2460,2430,0,30
27-02-2021,US,Virginia,Williamsburg,524,515,0,9
27-02-2021,US,Virginia,Westmoreland,1107,1090,0,17
27-02-2021,US,Virginia,Waynesboro,2126,2096,0,30
27-02-2021,US,Virginia,Washington,4265,4170,0,95
27-02-2021,US,Virginia,Warren,2281,2236,0,45
27-02-2021,US,Virginia,Virginia Beach,30491,30191,0,300
27-02-2021,US,Virginia,Unassigned,0,0,0,0
27-02-2021,US,Virginia,Tazewell,3184,3134,0,50
27-02-2021,US,Virginia,Sussex,1067,1051,0,16
27-02-2021,US,Virginia,Surry,362,356,0,6
27-02-2021,US,Virginia,Suffolk,6876,6726,0,150
27-02-2021,US,Virginia,Staunton,2427,2363,0,64
27-02-2021,US,Virginia,Stafford,9491,9425,0,66
27-02-2021,US,Virginia,Spotsylvania,8270,8172,0,98
27-02-2021,US,Virginia,Southampton,1850,1799,0,51
27-02-2021,US,Virginia,Smyth,2512,2426,0,86
27-02-2021,US,Virginia,Shenandoah,3694,3576,0,118
27-02-2021,US,Virginia,Scott,1580,1532,0,48
27-02-2021,US,Virginia,Salem,1850,1809,0,41
27-02-2021,US,Virginia,Russell,2022,1993,0,29
27-02-2021,US,Virginia,Rockingham,6028,5938,0,90
27-02-2021,US,Virginia,Rockbridge,1274,1240,0,34
27-02-2021,US,Virginia,Roanoke City,7513,7369,0,144
27-02-2021,US,Virginia,Roanoke,7303,7199,0,104
27-02-2021,US,Virginia,Richmond City,14794,14608,0,186
27-02-2021,US,Virginia,Richmond,1370,1362,0,8
27-02-2021,US,Virginia,Rappahannock,298,296,0,2
27-02-2021,US,Virginia,Radford,1884,1872,0,12
27-02-2021,US,Virginia,Pulaski,2300,2248,0,52
27-02-2021,US,Virginia,Prince William,39211,38813,0,398
27-02-2021,US,Virginia,Prince George,2957,2945,0,12
27-02-2021,US,Virginia,Prince Edward,1950,1924,0,26
27-02-2021,US,Virginia,Powhatan,1638,1630,0,8
27-02-2021,US,Virginia,Portsmouth,7647,7508,0,139
27-02-2021,US,Virginia,Poquoson,714,700,0,14
27-02-2021,US,Virginia,Pittsylvania,4744,4681,0,63
27-02-2021,US,Virginia,Petersburg,3136,3088,0,48
27-02-2021,US,Virginia,Patrick,1190,1155,0,35
27-02-2021,US,Virginia,Page,1823,1778,0,45
27-02-2021,US,Virginia,Orange,1838,1814,0,24
27-02-2021,US,Virginia,Nottoway,1796,1760,0,36
27-02-2021,US,Virginia,Norton,238,232,0,6
27-02-2021,US,Virginia,Northumberland,663,648,0,15
27-02-2021,US,Virginia,Northampton,713,681,0,32
27-02-2021,US,Virginia,Norfolk,14838,14649,0,189
27-02-2021,US,Virginia,Newport News,11431,11273,0,158
27-02-2021,US,Virginia,New Kent,1237,1226,0,11
27-02-2021,US,Virginia,Nelson,764,757,0,7
27-02-2021,US,Virginia,Montgomery,7632,7557,0,75
27-02-2021,US,Virginia,Middlesex,516,500,0,16
27-02-2021,US,Virginia,Mecklenburg,1978,1928,0,50
27-02-2021,US,Virginia,Mathews,550,540,0,10
27-02-2021,US,Virginia,Martinsville,1506,1451,0,55
27-02-2021,US,Virginia,Manassas Park,1123,1112,0,11
27-02-2021,US,Virginia,Manassas,3994,3957,0,37
27-02-2021,US,Virginia,Madison,531,520,0,11
27-02-2021,US,Virginia,Lynchburg,6882,6765,0,117
27-02-2021,US,Virginia,Lunenburg,642,637,0,5
27-02-2021,US,Virginia,Louisa,1682,1662,0,20
27-02-2021,US,Virginia,Loudoun,22997,22776,0,221
27-02-2021,US,Virginia,Lexington,1106,1085,0,21
27-02-2021,US,Virginia,Lee,2287,2248,0,39
27-02-2021,US,Virginia,Lancaster,655,645,0,10
27-02-2021,US,Virginia,King and Queen,305,299,0,6
27-02-2021,US,Virginia,King William,899,891,0,8
27-02-2021,US,Virginia,King George,1418,1402,0,16
27-02-2021,US,Virginia,James City,3846,3795,0,51
27-02-2021,US,Virginia,Isle of Wight,2643,2592,0,51
27-02-2021,US,Virginia,Hopewell,2087,2050,0,37
27-02-2021,US,Virginia,Highland,91,91,0,0
27-02-2021,US,Virginia,Henry,4189,4088,0,101
27-02-2021,US,Virginia,Henrico,21330,20859,0,471
27-02-2021,US,Virginia,Harrisonburg,5702,5625,0,77
27-02-2021,US,Virginia,Hanover,6637,6514,0,123
27-02-2021,US,Virginia,Hampton,8599,8488,0,111
