Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-06-2021,Colombia,Sucre,,39560,1301,37039,1220
09-06-2021,Colombia,Santander,,151905,9630,137322,4953
09-06-2021,Colombia,San Andres y Providencia,,5900,126,5661,113
09-06-2021,Colombia,Risaralda,,65636,1597,62401,1638
09-06-2021,Colombia,Quindio,,45067,608,43107,1352
09-06-2021,Colombia,Putumayo,,12399,305,11569,525
09-06-2021,Colombia,Norte de Santander,,64936,1954,59812,3170
09-06-2021,Colombia,Narino,,67878,2327,63303,2248
09-06-2021,Colombia,Meta,,57430,1647,54451,1332
09-06-2021,Colombia,Magdalena,,73145,1287,69117,2741
09-06-2021,Colombia,La Guajira,,37271,625,35471,1175
09-06-2021,Colombia,Huila,,61827,1630,58074,2123
09-06-2021,Colombia,Guaviare,,3435,124,3255,56
09-06-2021,Colombia,Guainia,,1865,46,1797,22
09-06-2021,Colombia,Cundinamarca,,181802,7190,169803,4809
09-06-2021,Colombia,Cordoba,,67643,2254,62742,2647
09-06-2021,Colombia,Choco,,12476,372,11791,313
09-06-2021,Colombia,Cesar,,71998,1879,68148,1971
09-06-2021,Colombia,Cauca,,35699,1048,33690,961
09-06-2021,Colombia,Casanare,,23366,1302,21514,550
09-06-2021,Colombia,Caqueta,,18697,301,17698,698
09-06-2021,Colombia,Capital District,,1047822,75034,952606,20182
09-06-2021,Colombia,Caldas,,76457,2478,72426,1553
09-06-2021,Colombia,Boyaca,,73168,2931,68533,1704
09-06-2021,Colombia,Bolivar,,111008,1238,107645,2125
09-06-2021,Colombia,Atlantico,,277210,3013,265584,8613
09-06-2021,Colombia,Arauca,,8505,281,7970,254
09-06-2021,Colombia,Antioquia,,567472,23531,531415,12526
09-06-2021,Colombia,Amazonas,,6359,37,6080,242
09-06-2021,Albania,Main territory,,132415,202,129761,2452
09-06-2021,El Salvador,Main territory,,74983,2837,69867,2279
09-06-2021,Guinea,Main territory,,23334,1759,21410,165
09-06-2021,Venezuela,Main territory,,246764,17452,226548,2764
09-06-2021,Guatemala,Main territory,,265662,15268,242033,8361
09-06-2021,Serbia,Main territory,,714252,707314,0,6938
09-06-2021,Montenegro,Main territory,,99867,520,97751,1596
09-06-2021,Vietnam,Main territory,,9635,5944,3636,55
09-06-2021,India,West Bengal,,1442830,14702,1411573,16555
09-06-2021,India,Uttarakhand,,335478,9258,319371,6849
09-06-2021,India,Uttar Pradesh,,1700476,12959,1666001,21516
09-06-2021,India,Other,,0,0,0,0
09-06-2021,India,Tripura,,57452,6058,50803,591
09-06-2021,India,Telangana,,596813,24301,569086,3426
09-06-2021,India,Tamil Nadu,,2292025,204258,2059597,28170
09-06-2021,India,Sikkim,,17656,3869,13511,276
09-06-2021,India,Rajasthan,,948024,11832,927443,8749
09-06-2021,India,Punjab,,583474,17344,550837,15293
09-06-2021,India,Puducherry,,110748,6853,102247,1648
09-06-2021,India,Odisha,,831129,63333,764673,3123
09-06-2021,India,Nagaland,,23237,3893,18909,435
09-06-2021,India,Mizoram,,14534,3585,10891,58
09-06-2021,India,Meghalaya,,39983,4849,34440,694
09-06-2021,India,Manipur,,57351,9307,47129,915
09-06-2021,India,Maharashtra,,5863880,164743,5597304,101833
09-06-2021,India,Madhya Pradesh,,786755,7071,771243,8441
09-06-2021,India,Lakshadweep,,9002,787,8173,42
09-06-2021,India,Ladakh,,19385,925,18265,195
09-06-2021,India,Kerala,,2674166,139481,2524248,10437
09-06-2021,India,Karnataka,,2728248,215546,2480411,32291
09-06-2021,India,Jharkhand,,342481,4783,332622,5076
09-06-2021,India,Jammu and Kashmir,,303749,19852,279779,4118
09-06-2021,India,Himachal Pradesh,,196905,6682,186880,3343
09-06-2021,India,Haryana,,764094,7079,748186,8829
09-06-2021,India,Gujarat,,818351,13683,794703,9965
09-06-2021,India,Goa,,160740,5790,152073,2877
09-06-2021,India,Delhi,,1430128,4511,1400913,24704
09-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10437,137,10296,4
09-06-2021,India,Chhattisgarh,,983916,18113,952532,13271
09-06-2021,India,Chandigarh,,60862,649,59432,781
09-06-2021,India,Bihar,,714590,7898,701234,5458
09-06-2021,India,Assam,,446445,49846,392806,3793
09-06-2021,India,Arunachal Pradesh,,30247,3271,26848,128
09-06-2021,India,Andhra Pradesh,,1779773,103995,1664082,11696
09-06-2021,India,Andaman and Nicobar Islands,,7168,91,6952,125
09-06-2021,Sierra Leone,Main territory,,4251,1005,3164,82
09-06-2021,Bangladesh,Main territory,,817819,47301,757569,12949
09-06-2021,Holy See,Main territory,,27,0,27,0
09-06-2021,Iran,Main territory,,2990714,318513,2590682,81519
09-06-2021,Czechia,Main territory,,1664382,7029,1627151,30202
09-06-2021,Oman,Main territory,,228579,19287,206844,2448
09-06-2021,Israel,Main territory,,839585,291,832876,6418
09-06-2021,Djibouti,Main territory,,11567,18,11395,154
09-06-2021,Eswatini,Main territory,,18694,101,17917,676
09-06-2021,France,Main territory,,5663717,5218439,335947,109331
09-06-2021,France,Wallis and Futuna,,445,0,438,7
09-06-2021,France,St Martin,,2040,629,1399,12
09-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
09-06-2021,France,Saint Barthelemy,,1005,542,462,1
09-06-2021,France,Reunion,,27235,1935,25088,212
09-06-2021,France,New Caledonia,,128,70,58,0
09-06-2021,France,Mayotte,,19355,16218,2964,173
09-06-2021,France,Martinique,,12060,11865,98,97
09-06-2021,France,Guadeloupe,,17108,14598,2250,260
09-06-2021,France,French Polynesia,,18914,36,18736,142
09-06-2021,France,French Guiana,,25093,14969,9995,129
09-06-2021,China,Zhejiang,,1369,31,1337,1
09-06-2021,China,Yunnan,,362,16,344,2
09-06-2021,China,Xinjiang,,980,0,977,3
09-06-2021,China,Other,,0,-5,5,0
09-06-2021,China,Tibet,,1,0,1,0
09-06-2021,China,Tianjin,,395,7,385,3
09-06-2021,China,Sichuan,,1044,31,1010,3
09-06-2021,China,Shanxi,,253,3,250,0
09-06-2021,China,Shanghai,,2139,68,2064,7
09-06-2021,China,Shandong,,883,1,875,7
09-06-2021,China,Shaanxi,,620,17,600,3
09-06-2021,China,Qinghai,,18,0,18,0
09-06-2021,China,Ningxia,,76,1,75,0
09-06-2021,China,Macau,,52,1,51,0
09-06-2021,China,Liaoning,,426,3,421,2
09-06-2021,China,Jilin,,573,0,570,3
09-06-2021,China,Jiangxi,,937,0,936,1
09-06-2021,China,Jiangsu,,729,9,720,0
09-06-2021,China,Inner Mongolia,,390,4,385,1
09-06-2021,China,Hunan,,1051,2,1045,4
09-06-2021,China,Hubei,,68159,0,63647,4512
09-06-2021,China,Hong Kong,,11872,75,11587,210
09-06-2021,China,Henan,,1316,4,1290,22
09-06-2021,China,Heilongjiang,,1612,0,1599,13
09-06-2021,China,Hebei,,1317,0,1310,7
09-06-2021,China,Hainan,,188,1,181,6
09-06-2021,China,Guizhou,,147,0,145,2
09-06-2021,China,Guangxi,,275,3,270,2
09-06-2021,China,Guangdong,,2582,170,2404,8
09-06-2021,China,Gansu,,194,0,192,2
09-06-2021,China,Fujian,,632,34,597,1
09-06-2021,China,Chongqing,,598,5,587,6
09-06-2021,China,Beijing,,1067,11,1047,9
09-06-2021,China,Anhui,,1004,0,998,6
09-06-2021,Philippines,Main territory,,1286217,54000,1210027,22190
09-06-2021,Tajikistan,Main territory,,13308,0,13218,90
09-06-2021,Saudi Arabia,Main territory,,461242,9929,443810,7503
09-06-2021,Slovakia,Main territory,,390693,122963,255300,12430
09-06-2021,Suriname,Main territory,,17313,3838,13102,373
09-06-2021,Kenya,Main territory,,173661,51383,118933,3345
09-06-2021,Portugal,Main territory,,854522,23996,813489,17037
09-06-2021,Guyana,Main territory,,17939,1685,15837,417
09-06-2021,Lithuania,Main territory,,277002,11291,261391,4320
09-06-2021,Solomon Islands,Main territory,,20,0,20,0
09-06-2021,Congo (Kinshasa),Main territory,,33956,5341,27794,821
09-06-2021,US,Wyoming,Weston,656,650,0,6
09-06-2021,US,Wyoming,Washakie,925,899,0,26
09-06-2021,US,Wyoming,Unassigned,0,0,0,0
09-06-2021,US,Wyoming,Uinta,2293,2280,0,13
09-06-2021,US,Wyoming,Teton,3793,3782,0,11
09-06-2021,US,Wyoming,Sweetwater,4617,4578,0,39
09-06-2021,US,Wyoming,Sublette,799,792,0,7
09-06-2021,US,Wyoming,Sheridan,3240,3209,0,31
09-06-2021,US,Wyoming,Platte,667,656,0,11
09-06-2021,US,Wyoming,Park,2875,2845,0,30
09-06-2021,US,Wyoming,Niobrara,162,160,0,2
09-06-2021,US,Wyoming,Natrona,8154,8016,0,138
09-06-2021,US,Wyoming,Lincoln,1415,1403,0,12
09-06-2021,US,Wyoming,Laramie,9797,9680,0,117
09-06-2021,US,Wyoming,Johnson,729,719,0,10
09-06-2021,US,Wyoming,Hot Springs,369,366,0,3
09-06-2021,US,Wyoming,Goshen,1228,1204,0,24
09-06-2021,US,Wyoming,Fremont,5270,5186,0,84
09-06-2021,US,Wyoming,Crook,451,439,0,12
09-06-2021,US,Wyoming,Converse,1026,1009,0,17
09-06-2021,US,Wyoming,Carbon,1618,1595,0,23
09-06-2021,US,Wyoming,Campbell,5106,5046,0,60
09-06-2021,US,Wyoming,Big Horn,1196,1162,0,34
09-06-2021,US,Wyoming,Albany,4555,4540,0,15
09-06-2021,US,Wisconsin,Wood,7690,7590,0,100
09-06-2021,US,Wisconsin,Winnebago,21459,21235,0,224
09-06-2021,US,Wisconsin,Waushara,2574,2537,0,37
09-06-2021,US,Wisconsin,Waupaca,6081,5914,0,167
09-06-2021,US,Wisconsin,Waukesha,49158,48538,0,620
09-06-2021,US,Wisconsin,Washington,16895,16711,0,184
09-06-2021,US,Wisconsin,Washburn,1589,1566,0,23
09-06-2021,US,Wisconsin,Walworth,12469,12304,0,165
09-06-2021,US,Wisconsin,Vilas,2435,2390,0,45
09-06-2021,US,Wisconsin,Vernon,2019,1976,0,43
09-06-2021,US,Wisconsin,Unassigned,0,0,0,0
09-06-2021,US,Wisconsin,Trempealeau,3664,3617,0,47
09-06-2021,US,Wisconsin,Taylor,2134,2100,0,34
09-06-2021,US,Wisconsin,St. Croix,9792,9725,0,67
09-06-2021,US,Wisconsin,Sheboygan,14784,14622,0,162
09-06-2021,US,Wisconsin,Shawano,5333,5248,0,85
09-06-2021,US,Wisconsin,Sawyer,1845,1817,0,28
09-06-2021,US,Wisconsin,Sauk,6226,6170,0,56
09-06-2021,US,Wisconsin,Rusk,1448,1428,0,20
09-06-2021,US,Wisconsin,Rock,18339,18135,0,204
09-06-2021,US,Wisconsin,Richland,1401,1385,0,16
09-06-2021,US,Wisconsin,Racine,25273,24881,0,392
09-06-2021,US,Wisconsin,Price,1346,1339,0,7
09-06-2021,US,Wisconsin,Portage,7432,7360,0,72
09-06-2021,US,Wisconsin,Polk,4824,4762,0,62
09-06-2021,US,Wisconsin,Pierce,4985,4942,0,43
09-06-2021,US,Wisconsin,Pepin,890,883,0,7
09-06-2021,US,Wisconsin,Ozaukee,9284,9182,0,102
09-06-2021,US,Wisconsin,Outagamie,23873,23636,0,237
09-06-2021,US,Wisconsin,Oneida,3816,3739,0,77
09-06-2021,US,Wisconsin,Oconto,5088,5020,0,68
09-06-2021,US,Wisconsin,Monroe,4731,4690,0,41
09-06-2021,US,Wisconsin,Milwaukee,117456,116048,0,1408
09-06-2021,US,Wisconsin,Menominee,814,803,0,11
09-06-2021,US,Wisconsin,Marquette,1598,1570,0,28
09-06-2021,US,Wisconsin,Marinette,4708,4635,0,73
09-06-2021,US,Wisconsin,Marathon,16401,16175,0,226
09-06-2021,US,Wisconsin,Manitowoc,8915,8824,0,91
09-06-2021,US,Wisconsin,Lincoln,3286,3191,0,95
09-06-2021,US,Wisconsin,Langlade,2202,2152,0,50
09-06-2021,US,Wisconsin,Lafayette,1729,1719,0,10
09-06-2021,US,Wisconsin,La Crosse,13577,13488,0,89
09-06-2021,US,Wisconsin,Kewaunee,2720,2684,0,36
09-06-2021,US,Wisconsin,Kenosha,18714,18381,0,333
09-06-2021,US,Wisconsin,Juneau,3344,3313,0,31
09-06-2021,US,Wisconsin,Jefferson,9665,9531,0,134
09-06-2021,US,Wisconsin,Jackson,2715,2686,0,29
09-06-2021,US,Wisconsin,Iron,702,662,0,40
09-06-2021,US,Wisconsin,Iowa,2149,2135,0,14
09-06-2021,US,Wisconsin,Green Lake,2062,2039,0,23
09-06-2021,US,Wisconsin,Green,3651,3626,0,25
09-06-2021,US,Wisconsin,Grant,5747,5654,0,93
09-06-2021,US,Wisconsin,Forest,1043,1017,0,26
09-06-2021,US,Wisconsin,Fond du Lac,13842,13707,0,135
09-06-2021,US,Wisconsin,Florence,507,494,0,13
09-06-2021,US,Wisconsin,Eau Claire,11963,11842,0,121
09-06-2021,US,Wisconsin,Dunn,5101,5068,0,33
09-06-2021,US,Wisconsin,Douglas,4990,4927,0,63
09-06-2021,US,Wisconsin,Door,2846,2816,0,30
09-06-2021,US,Wisconsin,Dodge,12933,12738,0,195
09-06-2021,US,Wisconsin,Dane,46636,46301,0,335
09-06-2021,US,Wisconsin,Crawford,1797,1778,0,19
09-06-2021,US,Wisconsin,Columbia,5910,5840,0,70
09-06-2021,US,Wisconsin,Clark,3695,3630,0,65
09-06-2021,US,Wisconsin,Chippewa,7687,7591,0,96
09-06-2021,US,Wisconsin,Calumet,6526,6470,0,56
09-06-2021,US,Wisconsin,Burnett,1580,1555,0,25
09-06-2021,US,Wisconsin,Buffalo,1419,1412,0,7
09-06-2021,US,Wisconsin,Brown,35589,35295,0,294
09-06-2021,US,Wisconsin,Bayfield,1290,1270,0,20
09-06-2021,US,Wisconsin,Barron,6039,5955,0,84
09-06-2021,US,Wisconsin,Ashland,1397,1382,0,15
09-06-2021,US,Wisconsin,Adams,1958,1939,0,19
09-06-2021,US,West Virginia,Wyoming,2032,1993,0,39
09-06-2021,US,West Virginia,Wood,7912,7736,0,176
09-06-2021,US,West Virginia,Wirt,453,449,0,4
09-06-2021,US,West Virginia,Wetzel,1379,1348,0,31
09-06-2021,US,West Virginia,Webster,538,530,0,8
09-06-2021,US,West Virginia,Wayne,3176,3135,0,41
09-06-2021,US,West Virginia,Upshur,1949,1916,0,33
09-06-2021,US,West Virginia,Unassigned,0,0,0,0
09-06-2021,US,West Virginia,Tyler,738,726,0,12
09-06-2021,US,West Virginia,Tucker,545,535,0,10
09-06-2021,US,West Virginia,Taylor,1262,1238,0,24
09-06-2021,US,West Virginia,Summers,854,832,0,22
09-06-2021,US,West Virginia,Roane,654,645,0,9
09-06-2021,US,West Virginia,Ritchie,754,743,0,11
09-06-2021,US,West Virginia,Randolph,2819,2805,0,14
09-06-2021,US,West Virginia,Raleigh,6998,6906,0,92
09-06-2021,US,West Virginia,Putnam,5303,5209,0,94
09-06-2021,US,West Virginia,Preston,2943,2897,0,46
09-06-2021,US,West Virginia,Pocahontas,680,668,0,12
09-06-2021,US,West Virginia,Pleasants,959,947,0,12
09-06-2021,US,West Virginia,Pendleton,723,712,0,11
09-06-2021,US,West Virginia,Ohio,4299,4212,0,87
09-06-2021,US,West Virginia,Nicholas,1882,1861,0,21
09-06-2021,US,West Virginia,Morgan,1222,1200,0,22
09-06-2021,US,West Virginia,Monroe,1193,1176,0,17
09-06-2021,US,West Virginia,Monongalia,9374,9284,0,90
09-06-2021,US,West Virginia,Mingo,2712,2670,0,42
09-06-2021,US,West Virginia,Mineral,2967,2876,0,91
09-06-2021,US,West Virginia,Mercer,5092,4971,0,121
09-06-2021,US,West Virginia,McDowell,1609,1583,0,26
09-06-2021,US,West Virginia,Mason,2042,2005,0,37
09-06-2021,US,West Virginia,Marshall,3528,3451,0,77
09-06-2021,US,West Virginia,Marion,4610,4559,0,51
09-06-2021,US,West Virginia,Logan,3255,3160,0,95
09-06-2021,US,West Virginia,Lincoln,1569,1545,0,24
09-06-2021,US,West Virginia,Lewis,1273,1252,0,21
09-06-2021,US,West Virginia,Kanawha,15403,15051,0,352
09-06-2021,US,West Virginia,Jefferson,4766,4710,0,56
09-06-2021,US,West Virginia,Jackson,2223,2162,0,61
09-06-2021,US,West Virginia,Harrison,6097,6018,0,79
09-06-2021,US,West Virginia,Hardy,1563,1539,0,24
09-06-2021,US,West Virginia,Hancock,2837,2748,0,89
09-06-2021,US,West Virginia,Hampshire,1914,1878,0,36
09-06-2021,US,West Virginia,Greenbrier,2872,2811,0,61
09-06-2021,US,West Virginia,Grant,1304,1277,0,27
09-06-2021,US,West Virginia,Gilmer,875,869,0,6
09-06-2021,US,West Virginia,Fayette,3532,3453,0,79
09-06-2021,US,West Virginia,Doddridge,630,624,0,6
09-06-2021,US,West Virginia,Clay,540,530,0,10
09-06-2021,US,West Virginia,Calhoun,372,371,0,1
09-06-2021,US,West Virginia,Cabell,8832,8655,0,177
09-06-2021,US,West Virginia,Brooke,2241,2181,0,60
09-06-2021,US,West Virginia,Braxton,992,989,0,3
09-06-2021,US,West Virginia,Boone,2164,2128,0,36
09-06-2021,US,West Virginia,Berkeley,12763,12634,0,129
09-06-2021,US,West Virginia,Barbour,1508,1477,0,31
09-06-2021,US,Washington,Yakima,30331,29885,0,446
09-06-2021,US,Washington,Whitman,4294,4244,0,50
09-06-2021,US,Washington,Whatcom,9672,9574,0,98
09-06-2021,US,Washington,Walla Walla,5207,5140,0,67
09-06-2021,US,Washington,Wahkiakum,139,138,0,1
09-06-2021,US,Washington,Unassigned,1500,1497,0,3
09-06-2021,US,Washington,Thurston,10577,10468,0,109
09-06-2021,US,Washington,Stevens,2332,2304,0,28
09-06-2021,US,Washington,Spokane,45878,45211,0,667
09-06-2021,US,Washington,Snohomish,39383,38799,0,584
09-06-2021,US,Washington,Skamania,369,368,0,1
09-06-2021,US,Washington,Skagit,5943,5869,0,74
09-06-2021,US,Washington,San Juan,186,186,0,0
09-06-2021,US,Washington,Pierce,55973,55309,0,664
09-06-2021,US,Washington,Pend Oreille,810,801,0,9
09-06-2021,US,Washington,Pacific,987,975,0,12
09-06-2021,US,Washington,Okanogan,2692,2651,0,41
09-06-2021,US,Washington,Mason,2868,2830,0,38
09-06-2021,US,Washington,Lincoln,646,636,0,10
09-06-2021,US,Washington,Lewis,5099,5028,0,71
09-06-2021,US,Washington,Klickitat,823,813,0,10
09-06-2021,US,Washington,Kittitas,3205,3172,0,33
09-06-2021,US,Washington,Kitsap,8591,8477,0,114
09-06-2021,US,Washington,King,110688,109084,0,1604
09-06-2021,US,Washington,Jefferson,420,416,0,4
09-06-2021,US,Washington,Island,1807,1777,0,30
09-06-2021,US,Washington,Grays Harbor,4498,4423,0,75
09-06-2021,US,Washington,Grant,9194,9114,0,80
09-06-2021,US,Washington,Garfield,126,121,0,5
09-06-2021,US,Washington,Franklin,12649,12535,0,114
09-06-2021,US,Washington,Ferry,388,380,0,8
09-06-2021,US,Washington,Douglas,3644,3621,0,23
09-06-2021,US,Washington,Cowlitz,6362,6278,0,84
09-06-2021,US,Washington,Columbia,127,121,0,6
09-06-2021,US,Washington,Clark,25363,25084,0,279
09-06-2021,US,Washington,Clallam,1353,1341,0,12
09-06-2021,US,Washington,Chelan,6838,6771,0,67
09-06-2021,US,Washington,Benton,17448,17229,0,219
09-06-2021,US,Washington,Asotin,1484,1455,0,29
09-06-2021,US,Washington,Adams,2204,2180,0,24
09-06-2021,US,Virginia,York,3783,3728,0,55
09-06-2021,US,Virginia,Wythe,2700,2619,0,81
09-06-2021,US,Virginia,Wise,3258,3157,0,101
09-06-2021,US,Virginia,Winchester,2937,2890,0,47
09-06-2021,US,Virginia,Williamsburg,770,757,0,13
09-06-2021,US,Virginia,Westmoreland,1309,1282,0,27
09-06-2021,US,Virginia,Waynesboro,2392,2354,0,38
09-06-2021,US,Virginia,Washington,4993,4883,0,110
09-06-2021,US,Virginia,Warren,3055,2996,0,59
09-06-2021,US,Virginia,Virginia Beach,36256,35848,0,408
09-06-2021,US,Virginia,Unassigned,0,0,0,0
09-06-2021,US,Virginia,Tazewell,3718,3644,0,74
09-06-2021,US,Virginia,Sussex,1200,1178,0,22
09-06-2021,US,Virginia,Surry,422,413,0,9
09-06-2021,US,Virginia,Suffolk,7994,7803,0,191
09-06-2021,US,Virginia,Staunton,2526,2455,0,71
09-06-2021,US,Virginia,Stafford,11460,11379,0,81
09-06-2021,US,Virginia,Spotsylvania,10154,10031,0,123
09-06-2021,US,Virginia,Southampton,1985,1928,0,57
09-06-2021,US,Virginia,Smyth,2971,2875,0,96
09-06-2021,US,Virginia,Shenandoah,4333,4199,0,134
09-06-2021,US,Virginia,Scott,1858,1798,0,60
09-06-2021,US,Virginia,Salem,2201,2151,0,50
09-06-2021,US,Virginia,Russell,2301,2262,0,39
09-06-2021,US,Virginia,Rockingham,6844,6733,0,111
09-06-2021,US,Virginia,Rockbridge,1555,1509,0,46
09-06-2021,US,Virginia,Roanoke City,8554,8358,0,196
09-06-2021,US,Virginia,Roanoke,8353,8207,0,146
09-06-2021,US,Virginia,Richmond City,17143,16873,0,270
09-06-2021,US,Virginia,Richmond,1521,1506,0,15
09-06-2021,US,Virginia,Rappahannock,344,342,0,2
09-06-2021,US,Virginia,Radford,2169,2150,0,19
09-06-2021,US,Virginia,Pulaski,2690,2628,0,62
09-06-2021,US,Virginia,Prince William,45530,45031,0,499
09-06-2021,US,Virginia,Prince George,3631,3599,0,32
09-06-2021,US,Virginia,Prince Edward,2172,2137,0,35
09-06-2021,US,Virginia,Powhatan,1923,1906,0,17
09-06-2021,US,Virginia,Portsmouth,9154,8953,0,201
09-06-2021,US,Virginia,Poquoson,895,878,0,17
09-06-2021,US,Virginia,Pittsylvania,5587,5505,0,82
09-06-2021,US,Virginia,Petersburg,3926,3840,0,86
09-06-2021,US,Virginia,Patrick,1389,1346,0,43
09-06-2021,US,Virginia,Page,2114,2057,0,57
09-06-2021,US,Virginia,Orange,2240,2200,0,40
09-06-2021,US,Virginia,Nottoway,1925,1877,0,48
09-06-2021,US,Virginia,Norton,290,283,0,7
09-06-2021,US,Virginia,Northumberland,745,725,0,20
09-06-2021,US,Virginia,Northampton,807,771,0,36
09-06-2021,US,Virginia,Norfolk,17943,17677,0,266
09-06-2021,US,Virginia,Newport News,14256,14023,0,233
09-06-2021,US,Virginia,New Kent,1516,1498,0,18
09-06-2021,US,Virginia,Nelson,893,880,0,13
09-06-2021,US,Virginia,Montgomery,9412,9316,0,96
09-06-2021,US,Virginia,Middlesex,573,553,0,20
09-06-2021,US,Virginia,Mecklenburg,2341,2274,0,67
09-06-2021,US,Virginia,Mathews,599,587,0,12
09-06-2021,US,Virginia,Martinsville,1621,1543,0,78
09-06-2021,US,Virginia,Manassas Park,1218,1207,0,11
09-06-2021,US,Virginia,Manassas,4311,4264,0,47
09-06-2021,US,Virginia,Madison,595,579,0,16
09-06-2021,US,Virginia,Lynchburg,7835,7681,0,154
09-06-2021,US,Virginia,Lunenburg,789,775,0,14
09-06-2021,US,Virginia,Louisa,2001,1968,0,33
09-06-2021,US,Virginia,Loudoun,27991,27711,0,280
09-06-2021,US,Virginia,Lexington,1208,1176,0,32
09-06-2021,US,Virginia,Lee,2433,2384,0,49
09-06-2021,US,Virginia,Lancaster,716,699,0,17
09-06-2021,US,Virginia,King and Queen,410,402,0,8
09-06-2021,US,Virginia,King William,1247,1233,0,14
09-06-2021,US,Virginia,King George,1737,1717,0,20
09-06-2021,US,Virginia,James City,4651,4579,0,72
09-06-2021,US,Virginia,Isle of Wight,3166,3096,0,70
