Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-09-2021,US,West Virginia,Unassigned,0,0,0,0
22-09-2021,US,West Virginia,Tyler,1181,1167,0,14
22-09-2021,US,West Virginia,Tucker,888,874,0,14
22-09-2021,US,West Virginia,Taylor,1841,1812,0,29
22-09-2021,US,West Virginia,Summers,1220,1193,0,27
22-09-2021,US,West Virginia,Roane,1097,1083,0,14
22-09-2021,US,West Virginia,Ritchie,1203,1189,0,14
22-09-2021,US,West Virginia,Randolph,4479,4451,0,28
22-09-2021,US,West Virginia,Raleigh,9776,9645,0,131
22-09-2021,US,West Virginia,Putnam,7435,7327,0,108
22-09-2021,US,West Virginia,Preston,4013,3956,0,57
22-09-2021,US,West Virginia,Pocahontas,954,938,0,16
22-09-2021,US,West Virginia,Pleasants,1249,1231,0,18
22-09-2021,US,West Virginia,Pendleton,1006,994,0,12
22-09-2021,US,West Virginia,Ohio,5486,5393,0,93
22-09-2021,US,West Virginia,Nicholas,2908,2877,0,31
22-09-2021,US,West Virginia,Morgan,1741,1711,0,30
22-09-2021,US,West Virginia,Monroe,1871,1850,0,21
22-09-2021,US,West Virginia,Monongalia,11340,11230,0,110
22-09-2021,US,West Virginia,Mingo,3926,3869,0,57
22-09-2021,US,West Virginia,Mineral,3934,3834,0,100
22-09-2021,US,West Virginia,Mercer,7358,7212,0,146
22-09-2021,US,West Virginia,McDowell,2367,2334,0,33
22-09-2021,US,West Virginia,Mason,3066,3021,0,45
22-09-2021,US,West Virginia,Marshall,4699,4607,0,92
22-09-2021,US,West Virginia,Marion,6376,6308,0,68
22-09-2021,US,West Virginia,Logan,4632,4518,0,114
22-09-2021,US,West Virginia,Lincoln,2294,2262,0,32
22-09-2021,US,West Virginia,Lewis,2379,2344,0,35
22-09-2021,US,West Virginia,Kanawha,20905,20495,0,410
22-09-2021,US,West Virginia,Jefferson,6032,5961,0,71
22-09-2021,US,West Virginia,Jackson,3150,3082,0,68
22-09-2021,US,West Virginia,Harrison,8731,8628,0,103
22-09-2021,US,West Virginia,Hardy,2128,2101,0,27
22-09-2021,US,West Virginia,Hancock,3533,3436,0,97
22-09-2021,US,West Virginia,Hampshire,2636,2598,0,38
22-09-2021,US,West Virginia,Greenbrier,4190,4113,0,77
22-09-2021,US,West Virginia,Grant,1837,1806,0,31
22-09-2021,US,West Virginia,Gilmer,1158,1151,0,7
22-09-2021,US,West Virginia,Fayette,5066,4968,0,98
22-09-2021,US,West Virginia,Doddridge,965,959,0,6
22-09-2021,US,West Virginia,Clay,997,984,0,13
22-09-2021,US,West Virginia,Calhoun,788,786,0,2
22-09-2021,US,West Virginia,Cabell,12934,12719,0,215
22-09-2021,US,West Virginia,Brooke,2769,2705,0,64
22-09-2021,US,West Virginia,Braxton,1727,1717,0,10
22-09-2021,US,West Virginia,Boone,2963,2925,0,38
22-09-2021,US,West Virginia,Berkeley,16012,15857,0,155
22-09-2021,US,West Virginia,Barbour,2310,2270,0,40
22-09-2021,US,Washington,Yakima,39541,39019,0,522
22-09-2021,US,Washington,Whitman,5205,5150,0,55
22-09-2021,US,Washington,Whatcom,14063,13931,0,132
22-09-2021,US,Washington,Walla Walla,7883,7799,0,84
22-09-2021,US,Washington,Wahkiakum,235,230,0,5
22-09-2021,US,Washington,Unassigned,1661,1658,0,3
22-09-2021,US,Washington,Thurston,17176,16989,0,187
22-09-2021,US,Washington,Stevens,3972,3918,0,54
22-09-2021,US,Washington,Spokane,63208,62344,0,864
22-09-2021,US,Washington,Snohomish,56970,56284,0,686
22-09-2021,US,Washington,Skamania,610,607,0,3
22-09-2021,US,Washington,Skagit,8979,8885,0,94
22-09-2021,US,Washington,San Juan,282,282,0,0
22-09-2021,US,Washington,Pierce,80079,79306,0,773
22-09-2021,US,Washington,Pend Oreille,1236,1222,0,14
22-09-2021,US,Washington,Pacific,1583,1559,0,24
22-09-2021,US,Washington,Okanogan,4215,4162,0,53
22-09-2021,US,Washington,Mason,4621,4567,0,54
22-09-2021,US,Washington,Lincoln,1151,1135,0,16
22-09-2021,US,Washington,Lewis,8593,8481,0,112
22-09-2021,US,Washington,Klickitat,1527,1513,0,14
22-09-2021,US,Washington,Kittitas,4309,4262,0,47
22-09-2021,US,Washington,Kitsap,14218,14046,0,172
22-09-2021,US,Washington,King,147402,145565,0,1837
22-09-2021,US,Washington,Jefferson,915,903,0,12
22-09-2021,US,Washington,Island,3212,3174,0,38
22-09-2021,US,Washington,Grays Harbor,7049,6948,0,101
22-09-2021,US,Washington,Grant,13746,13631,0,115
22-09-2021,US,Washington,Garfield,197,190,0,7
22-09-2021,US,Washington,Franklin,18511,18355,0,156
22-09-2021,US,Washington,Ferry,574,564,0,10
22-09-2021,US,Washington,Douglas,5368,5339,0,29
22-09-2021,US,Washington,Cowlitz,11461,11281,0,180
22-09-2021,US,Washington,Columbia,296,290,0,6
22-09-2021,US,Washington,Clark,36113,35709,0,404
22-09-2021,US,Washington,Clallam,3874,3834,0,40
22-09-2021,US,Washington,Chelan,9788,9695,0,93
22-09-2021,US,Washington,Benton,28128,27817,0,311
22-09-2021,US,Washington,Asotin,2409,2369,0,40
22-09-2021,US,Washington,Adams,2918,2892,0,26
22-09-2021,US,Virginia,York,4922,4857,0,65
22-09-2021,US,Virginia,Wythe,3892,3805,0,87
22-09-2021,US,Virginia,Wise,4429,4312,0,117
22-09-2021,US,Virginia,Winchester,3501,3451,0,50
22-09-2021,US,Virginia,Williamsburg,1043,1029,0,14
22-09-2021,US,Virginia,Westmoreland,1619,1589,0,30
22-09-2021,US,Virginia,Waynesboro,2944,2905,0,39
22-09-2021,US,Virginia,Washington,6656,6532,0,124
22-09-2021,US,Virginia,Warren,4286,4218,0,68
22-09-2021,US,Virginia,Virginia Beach,46362,45880,0,482
22-09-2021,US,Virginia,Unassigned,0,0,0,0
22-09-2021,US,Virginia,Tazewell,5065,4981,0,84
22-09-2021,US,Virginia,Sussex,1412,1388,0,24
22-09-2021,US,Virginia,Surry,551,541,0,10
22-09-2021,US,Virginia,Suffolk,9989,9781,0,208
22-09-2021,US,Virginia,Staunton,3103,3027,0,76
22-09-2021,US,Virginia,Stafford,14581,14487,0,94
22-09-2021,US,Virginia,Spotsylvania,13352,13215,0,137
22-09-2021,US,Virginia,Southampton,2193,2134,0,59
22-09-2021,US,Virginia,Smyth,3939,3839,0,100
22-09-2021,US,Virginia,Shenandoah,5478,5335,0,143
22-09-2021,US,Virginia,Scott,2594,2526,0,68
22-09-2021,US,Virginia,Salem,2904,2849,0,55
22-09-2021,US,Virginia,Russell,3217,3171,0,46
22-09-2021,US,Virginia,Rockingham,8441,8314,0,127
22-09-2021,US,Virginia,Rockbridge,1897,1846,0,51
22-09-2021,US,Virginia,Roanoke City,10830,10617,0,213
22-09-2021,US,Virginia,Roanoke,10458,10305,0,153
22-09-2021,US,Virginia,Richmond City,22112,21812,0,300
22-09-2021,US,Virginia,Richmond,1559,1547,0,12
22-09-2021,US,Virginia,Rappahannock,499,495,0,4
22-09-2021,US,Virginia,Radford,2731,2702,0,29
22-09-2021,US,Virginia,Pulaski,3579,3504,0,75
22-09-2021,US,Virginia,Prince William,51621,51088,0,533
22-09-2021,US,Virginia,Prince George,4507,4473,0,34
22-09-2021,US,Virginia,Prince Edward,2673,2631,0,42
22-09-2021,US,Virginia,Powhatan,2503,2482,0,21
22-09-2021,US,Virginia,Portsmouth,11612,11394,0,218
22-09-2021,US,Virginia,Poquoson,1173,1155,0,18
22-09-2021,US,Virginia,Pittsylvania,7170,7071,0,99
22-09-2021,US,Virginia,Petersburg,4861,4765,0,96
22-09-2021,US,Virginia,Patrick,1813,1764,0,49
22-09-2021,US,Virginia,Page,2868,2804,0,64
22-09-2021,US,Virginia,Orange,3145,3100,0,45
22-09-2021,US,Virginia,Nottoway,2405,2347,0,58
22-09-2021,US,Virginia,Norton,467,459,0,8
22-09-2021,US,Virginia,Northumberland,1077,1053,0,24
22-09-2021,US,Virginia,Northampton,1033,995,0,38
22-09-2021,US,Virginia,Norfolk,22599,22300,0,299
22-09-2021,US,Virginia,Newport News,18874,18609,0,265
22-09-2021,US,Virginia,New Kent,2025,2005,0,20
22-09-2021,US,Virginia,Nelson,1187,1171,0,16
22-09-2021,US,Virginia,Montgomery,11013,10926,0,87
22-09-2021,US,Virginia,Middlesex,818,794,0,24
22-09-2021,US,Virginia,Mecklenburg,3028,2955,0,73
22-09-2021,US,Virginia,Mathews,810,795,0,15
22-09-2021,US,Virginia,Martinsville,1878,1793,0,85
22-09-2021,US,Virginia,Manassas Park,1257,1246,0,11
22-09-2021,US,Virginia,Manassas,4742,4693,0,49
22-09-2021,US,Virginia,Madison,864,847,0,17
22-09-2021,US,Virginia,Lynchburg,10953,10789,0,164
22-09-2021,US,Virginia,Lunenburg,965,947,0,18
22-09-2021,US,Virginia,Louisa,2740,2700,0,40
22-09-2021,US,Virginia,Loudoun,32122,31834,0,288
22-09-2021,US,Virginia,Lexington,1445,1412,0,33
22-09-2021,US,Virginia,Lee,3233,3182,0,51
22-09-2021,US,Virginia,Lancaster,974,955,0,19
22-09-2021,US,Virginia,King and Queen,565,558,0,7
22-09-2021,US,Virginia,King William,1700,1679,0,21
22-09-2021,US,Virginia,King George,2258,2236,0,22
22-09-2021,US,Virginia,James City,6248,6163,0,85
22-09-2021,US,Virginia,Isle of Wight,3982,3905,0,77
22-09-2021,US,Virginia,Hopewell,3414,3331,0,83
22-09-2021,US,Virginia,Highland,153,152,0,1
22-09-2021,US,Virginia,Henry,5752,5616,0,136
22-09-2021,US,Virginia,Henrico,31907,31232,0,675
22-09-2021,US,Virginia,Harrisonburg,7681,7582,0,99
22-09-2021,US,Virginia,Hanover,10587,10405,0,182
22-09-2021,US,Virginia,Hampton,13876,13665,0,211
22-09-2021,US,Virginia,Halifax,3433,3342,0,91
22-09-2021,US,Virginia,Greensville,1763,1737,0,26
22-09-2021,US,Virginia,Greene,1888,1863,0,25
22-09-2021,US,Virginia,Grayson,1860,1818,0,42
22-09-2021,US,Virginia,Goochland,1811,1784,0,27
22-09-2021,US,Virginia,Gloucester,3467,3411,0,56
22-09-2021,US,Virginia,Giles,1944,1920,0,24
22-09-2021,US,Virginia,Galax,1397,1341,0,56
22-09-2021,US,Virginia,Fredericksburg,2784,2759,0,25
22-09-2021,US,Virginia,Frederick,10214,10099,0,115
22-09-2021,US,Virginia,Franklin City,1422,1384,0,38
22-09-2021,US,Virginia,Franklin,5320,5230,0,90
22-09-2021,US,Virginia,Fluvanna,2358,2336,0,22
22-09-2021,US,Virginia,Floyd,1228,1204,0,24
22-09-2021,US,Virginia,Fauquier,6250,6174,0,76
22-09-2021,US,Virginia,Falls Church,507,499,0,8
22-09-2021,US,Virginia,Fairfax City,621,602,0,19
22-09-2021,US,Virginia,Fairfax,86917,85770,0,1147
22-09-2021,US,Virginia,Essex,1055,1040,0,15
22-09-2021,US,Virginia,Emporia,816,774,0,42
22-09-2021,US,Virginia,Dinwiddie,2800,2752,0,48
22-09-2021,US,Virginia,Dickenson,1383,1362,0,21
22-09-2021,US,Virginia,Danville,5700,5534,0,166
22-09-2021,US,Virginia,Cumberland,657,644,0,13
22-09-2021,US,Virginia,Culpeper,5873,5803,0,70
22-09-2021,US,Virginia,Craig,463,457,0,6
22-09-2021,US,Virginia,Covington,694,680,0,14
22-09-2021,US,Virginia,Colonial Heights,2340,2276,0,64
22-09-2021,US,Virginia,Clarke,1198,1176,0,22
22-09-2021,US,Virginia,Chesterfield,36109,35623,0,486
22-09-2021,US,Virginia,Chesapeake,26660,26335,0,325
22-09-2021,US,Virginia,Charlottesville,4949,4893,0,56
22-09-2021,US,Virginia,Charlotte,1135,1113,0,22
22-09-2021,US,Virginia,Charles City,632,613,0,19
22-09-2021,US,Virginia,Carroll,3424,3340,0,84
22-09-2021,US,Virginia,Caroline,3513,3469,0,44
22-09-2021,US,Virginia,Campbell,6474,6355,0,119
22-09-2021,US,Virginia,Buena Vista,1106,1084,0,22
22-09-2021,US,Virginia,Buckingham,2458,2423,0,35
22-09-2021,US,Virginia,Buchanan,2079,2032,0,47
22-09-2021,US,Virginia,Brunswick,1658,1629,0,29
22-09-2021,US,Virginia,Bristol,2089,2046,0,43
22-09-2021,US,Virginia,Botetourt,3288,3249,0,39
22-09-2021,US,Virginia,Bland,970,958,0,12
22-09-2021,US,Virginia,Bedford,8925,8806,0,119
22-09-2021,US,Virginia,Bath,400,386,0,14
22-09-2021,US,Virginia,Augusta,9220,9116,0,104
22-09-2021,US,Virginia,Arlington,17498,17237,0,261
22-09-2021,US,Virginia,Appomattox,2174,2142,0,32
22-09-2021,US,Virginia,Amherst,4040,3993,0,47
22-09-2021,US,Virginia,Amelia,1244,1206,0,38
22-09-2021,US,Virginia,Alleghany,1857,1797,0,60
22-09-2021,US,Virginia,Alexandria,13467,13324,0,143
22-09-2021,US,Virginia,Albemarle,7318,7228,0,90
22-09-2021,US,Virginia,Accomack,3646,3583,0,63
22-09-2021,US,Virgin Islands,,6557,6488,0,69
22-09-2021,US,Vermont,Windsor,2083,2061,0,22
22-09-2021,US,Vermont,Windham,1863,1841,0,22
22-09-2021,US,Vermont,Washington,2808,2790,0,18
22-09-2021,US,Vermont,Unassigned,21,21,0,0
22-09-2021,US,Vermont,Rutland,2992,2970,0,22
22-09-2021,US,Vermont,Orleans,1779,1766,0,13
22-09-2021,US,Vermont,Orange,1028,1024,0,4
22-09-2021,US,Vermont,Lamoille,1085,1081,0,4
22-09-2021,US,Vermont,Grand Isle,299,297,0,2
22-09-2021,US,Vermont,Franklin,2618,2576,0,42
22-09-2021,US,Vermont,Essex,359,357,0,2
22-09-2021,US,Vermont,Chittenden,9790,9673,0,117
22-09-2021,US,Vermont,Caledonia,1396,1387,0,9
22-09-2021,US,Vermont,Bennington,2634,2618,0,16
22-09-2021,US,Vermont,Addison,1324,1316,0,8
22-09-2021,US,Utah,Weber-Morgan,39220,38948,0,272
22-09-2021,US,Utah,Wasatch,5626,5599,0,27
22-09-2021,US,Utah,Utah,115958,115477,0,481
22-09-2021,US,Utah,Unassigned,1298,1297,0,1
22-09-2021,US,Utah,TriCounty,6946,6892,0,54
22-09-2021,US,Utah,Tooele,10143,10088,0,55
22-09-2021,US,Utah,Summit,6350,6333,0,17
22-09-2021,US,Utah,Southwest Utah,37083,36736,0,347
22-09-2021,US,Utah,Southeast Utah,4883,4848,0,35
22-09-2021,US,Utah,San Juan,2186,2146,0,40
22-09-2021,US,Utah,Salt Lake,179559,178507,0,1052
22-09-2021,US,Utah,Davis,48956,48721,0,235
22-09-2021,US,Utah,Central Utah,12057,11966,0,91
22-09-2021,US,Utah,Bear River,27163,27029,0,134
22-09-2021,US,Texas,Zavala,2437,2386,0,51
22-09-2021,US,Texas,Zapata,2143,2103,0,40
22-09-2021,US,Texas,Young,2617,2563,0,54
22-09-2021,US,Texas,Yoakum,1118,1090,0,28
22-09-2021,US,Texas,Wood,5856,5674,0,182
22-09-2021,US,Texas,Wise,10416,10251,0,165
22-09-2021,US,Texas,Winkler,999,973,0,26
22-09-2021,US,Texas,Wilson,6933,6824,0,109
22-09-2021,US,Texas,Williamson,70732,70112,0,620
22-09-2021,US,Texas,Willacy,4400,4298,0,102
22-09-2021,US,Texas,Wilbarger,2111,2055,0,56
22-09-2021,US,Texas,Wichita,20213,19782,0,431
22-09-2021,US,Texas,Wheeler,704,692,0,12
22-09-2021,US,Texas,Wharton,5751,5597,0,154
22-09-2021,US,Texas,Webb,55360,54499,0,861
22-09-2021,US,Texas,Washington,5436,5320,0,116
22-09-2021,US,Texas,Ward,1732,1706,0,26
22-09-2021,US,Texas,Waller,5987,5918,0,69
22-09-2021,US,Texas,Walker,11315,11157,0,158
22-09-2021,US,Texas,Victoria,12734,12438,0,296
22-09-2021,US,Texas,Van Zandt,7195,7021,0,174
22-09-2021,US,Texas,Val Verde,10212,9979,0,233
22-09-2021,US,Texas,Uvalde,5970,5882,0,88
22-09-2021,US,Texas,Upton,544,532,0,12
22-09-2021,US,Texas,Upshur,5424,5324,0,100
22-09-2021,US,Texas,Unassigned,0,0,0,0
22-09-2021,US,Texas,Tyler,2351,2291,0,60
22-09-2021,US,Texas,Trinity,1451,1404,0,47
22-09-2021,US,Texas,Travis,113490,112207,0,1283
22-09-2021,US,Texas,Tom Green,23894,23553,0,341
22-09-2021,US,Texas,Titus,5446,5354,0,92
22-09-2021,US,Texas,Throckmorton,104,99,0,5
22-09-2021,US,Texas,Terry,1979,1918,0,61
22-09-2021,US,Texas,Terrell,99,96,0,3
22-09-2021,US,Texas,Taylor,19315,18839,0,476
22-09-2021,US,Texas,Tarrant,338636,334486,0,4150
22-09-2021,US,Texas,Swisher,1349,1327,0,22
22-09-2021,US,Texas,Sutton,599,588,0,11
22-09-2021,US,Texas,Stonewall,184,178,0,6
22-09-2021,US,Texas,Sterling,161,156,0,5
22-09-2021,US,Texas,Stephens,1039,1009,0,30
22-09-2021,US,Texas,Starr,11210,10888,0,322
22-09-2021,US,Texas,Somervell,1371,1351,0,20
22-09-2021,US,Texas,Smith,33040,32427,0,613
22-09-2021,US,Texas,Sherman,293,280,0,13
22-09-2021,US,Texas,Shelby,2710,2620,0,90
22-09-2021,US,Texas,Shackelford,362,357,0,5
22-09-2021,US,Texas,Scurry,3102,3029,0,73
22-09-2021,US,Texas,Schleicher,347,338,0,9
22-09-2021,US,Texas,San Saba,889,864,0,25
22-09-2021,US,Texas,San Patricio,6555,6327,0,228
22-09-2021,US,Texas,San Jacinto,2646,2589,0,57
22-09-2021,US,Texas,San Augustine,803,769,0,34
22-09-2021,US,Texas,Sabine,887,825,0,62
22-09-2021,US,Texas,Rusk,7419,7278,0,141
22-09-2021,US,Texas,Runnels,1626,1577,0,49
22-09-2021,US,Texas,Rockwall,16230,16040,0,190
22-09-2021,US,Texas,Robertson,2823,2763,0,60
22-09-2021,US,Texas,Roberts,86,85,0,1
22-09-2021,US,Texas,Refugio,1133,1108,0,25
22-09-2021,US,Texas,Reeves,3229,3182,0,47
22-09-2021,US,Texas,Red River,1221,1176,0,45
22-09-2021,US,Texas,Real,464,449,0,15
22-09-2021,US,Texas,Reagan,521,512,0,9
22-09-2021,US,Texas,Randall,22118,21796,0,322
22-09-2021,US,Texas,Rains,1349,1314,0,35
22-09-2021,US,Texas,Presidio,893,867,0,26
22-09-2021,US,Texas,Potter,22127,21600,0,527
22-09-2021,US,Texas,Polk,5562,5392,0,170
22-09-2021,US,Texas,Pecos,2060,2019,0,41
22-09-2021,US,Texas,Parmer,1489,1454,0,35
22-09-2021,US,Texas,Parker,21943,21692,0,251
22-09-2021,US,Texas,Panola,2754,2656,0,98
22-09-2021,US,Texas,Palo Pinto,4396,4298,0,98
22-09-2021,US,Texas,Orange,13150,12922,0,228
22-09-2021,US,Texas,Oldham,327,323,0,4
22-09-2021,US,Texas,Ochiltree,1357,1325,0,32
22-09-2021,US,Texas,Nueces,64438,63289,0,1149
22-09-2021,US,Texas,Nolan,2302,2239,0,63
22-09-2021,US,Texas,Newton,908,864,0,44
22-09-2021,US,Texas,Navarro,8205,8042,0,163
22-09-2021,US,Texas,Nacogdoches,7200,7003,0,197
22-09-2021,US,Texas,Motley,146,138,0,8
22-09-2021,US,Texas,Morris,1539,1493,0,46
22-09-2021,US,Texas,Moore,3278,3199,0,79
22-09-2021,US,Texas,Montgomery,83476,82612,0,864
22-09-2021,US,Texas,Montague,2787,2705,0,82
22-09-2021,US,Texas,Mitchell,855,821,0,34
22-09-2021,US,Texas,Mills,805,779,0,26
22-09-2021,US,Texas,Milam,3606,3536,0,70
22-09-2021,US,Texas,Midland,25471,25149,0,322
22-09-2021,US,Texas,Menard,322,312,0,10
22-09-2021,US,Texas,Medina,6525,6385,0,140
22-09-2021,US,Texas,McMullen,107,101,0,6
22-09-2021,US,Texas,McLennan,39635,39029,0,606
22-09-2021,US,Texas,McCulloch,860,834,0,26
22-09-2021,US,Texas,Maverick,12464,12078,0,386
22-09-2021,US,Texas,Matagorda,5808,5665,0,143
22-09-2021,US,Texas,Mason,494,487,0,7
22-09-2021,US,Texas,Martin,807,786,0,21
22-09-2021,US,Texas,Marion,1071,1030,0,41
22-09-2021,US,Texas,Madison,2373,2333,0,40
22-09-2021,US,Texas,Lynn,779,754,0,25
22-09-2021,US,Texas,Lubbock,62667,61766,0,901
22-09-2021,US,Texas,Loving,8,8,0,0
22-09-2021,US,Texas,Llano,2438,2374,0,64
22-09-2021,US,Texas,Live Oak,1690,1658,0,32
22-09-2021,US,Texas,Lipscomb,371,359,0,12
22-09-2021,US,Texas,Limestone,3505,3404,0,101
22-09-2021,US,Texas,Liberty,12037,11745,0,292
22-09-2021,US,Texas,Leon,2324,2268,0,56
22-09-2021,US,Texas,Lee,2769,2724,0,45
22-09-2021,US,Texas,Lavaca,3084,2994,0,90
22-09-2021,US,Texas,Lampasas,3342,3289,0,53
22-09-2021,US,Texas,Lamb,2905,2818,0,87
22-09-2021,US,Texas,Lamar,8157,7977,0,180
22-09-2021,US,Texas,La Salle,1173,1142,0,31
22-09-2021,US,Texas,Knox,291,271,0,20
22-09-2021,US,Texas,Kleberg,4136,4015,0,121
22-09-2021,US,Texas,Kinney,475,467,0,8
22-09-2021,US,Texas,King,13,13,0,0
22-09-2021,US,Texas,Kimble,410,399,0,11
22-09-2021,US,Texas,Kerr,6035,5924,0,111
22-09-2021,US,Texas,Kent,119,116,0,3
22-09-2021,US,Texas,Kenedy,60,58,0,2
22-09-2021,US,Texas,Kendall,4678,4593,0,85
22-09-2021,US,Texas,Kaufman,22074,21718,0,356
22-09-2021,US,Texas,Karnes,3689,3644,0,45
22-09-2021,US,Texas,Jones,3015,2952,0,63
22-09-2021,US,Texas,Johnson,25544,25093,0,451
22-09-2021,US,Texas,Jim Wells,6789,6641,0,148
22-09-2021,US,Texas,Jim Hogg,869,850,0,19
22-09-2021,US,Texas,Jefferson,30041,29450,0,591
22-09-2021,US,Texas,Jeff Davis,201,195,0,6
22-09-2021,US,Texas,Jasper,3854,3724,0,130
22-09-2021,US,Texas,Jackson,2663,2619,0,44
22-09-2021,US,Texas,Jack,792,774,0,18
22-09-2021,US,Texas,Irion,176,174,0,2
22-09-2021,US,Texas,Hutchinson,3232,3151,0,81
22-09-2021,US,Texas,Hunt,9947,9708,0,239
22-09-2021,US,Texas,Hudspeth,576,563,0,13
22-09-2021,US,Texas,Howard,5543,5430,0,113
22-09-2021,US,Texas,Houston,2690,2620,0,70
22-09-2021,US,Texas,Hopkins,4955,4821,0,134
22-09-2021,US,Texas,Hood,8971,8802,0,169
22-09-2021,US,Texas,Hockley,3962,3837,0,125
22-09-2021,US,Texas,Hill,5553,5420,0,133
22-09-2021,US,Texas,Hidalgo,113755,110481,0,3274
22-09-2021,US,Texas,Henderson,9085,8802,0,283
22-09-2021,US,Texas,Hemphill,661,658,0,3
22-09-2021,US,Texas,Hays,31134,30778,0,356
22-09-2021,US,Texas,Haskell,533,503,0,30
22-09-2021,US,Texas,Hartley,805,803,0,2
22-09-2021,US,Texas,Harrison,8571,8422,0,149
22-09-2021,US,Texas,Harris,542820,534827,0,7993
22-09-2021,US,Texas,Hardin,9880,9715,0,165
22-09-2021,US,Texas,Hardeman,434,421,0,13
22-09-2021,US,Texas,Hansford,1058,1032,0,26
22-09-2021,US,Texas,Hamilton,1225,1196,0,29
22-09-2021,US,Texas,Hall,525,510,0,15
22-09-2021,US,Texas,Hale,7487,7311,0,176
22-09-2021,US,Texas,Guadalupe,22359,22076,0,283
22-09-2021,US,Texas,Grimes,4967,4874,0,93
22-09-2021,US,Texas,Gregg,18021,17573,0,448
22-09-2021,US,Texas,Grayson,15228,14810,0,418
22-09-2021,US,Texas,Gray,3274,3209,0,65
22-09-2021,US,Texas,Gonzales,3441,3368,0,73
22-09-2021,US,Texas,Goliad,666,646,0,20
22-09-2021,US,Texas,Glasscock,140,137,0,3
22-09-2021,US,Texas,Gillespie,3335,3267,0,68
22-09-2021,US,Texas,Garza,654,632,0,22
22-09-2021,US,Texas,Galveston,60732,60115,0,617
22-09-2021,US,Texas,Gaines,2005,1955,0,50
22-09-2021,US,Texas,Frio,3642,3577,0,65
22-09-2021,US,Texas,Freestone,2619,2560,0,59
22-09-2021,US,Texas,Franklin,1208,1179,0,29
22-09-2021,US,Texas,Fort Bend,93100,92245,0,855
22-09-2021,US,Texas,Foard,175,165,0,10
22-09-2021,US,Texas,Floyd,1063,1030,0,33
22-09-2021,US,Texas,Fisher,394,378,0,16
22-09-2021,US,Texas,Fayette,3511,3425,0,86
22-09-2021,US,Texas,Fannin,4414,4285,0,129
22-09-2021,US,Texas,Falls,2455,2417,0,38
22-09-2021,US,Texas,Erath,5865,5777,0,88
22-09-2021,US,Texas,Ellis,30486,30092,0,394
22-09-2021,US,Texas,El Paso,144147,141332,0,2815
22-09-2021,US,Texas,Edwards,307,300,0,7
22-09-2021,US,Texas,Ector,24232,23756,0,476
22-09-2021,US,Texas,Eastland,1918,1856,0,62
22-09-2021,US,Texas,Duval,1870,1818,0,52
22-09-2021,US,Texas,Donley,526,508,0,18
22-09-2021,US,Texas,Dimmit,3674,3633,0,41
22-09-2021,US,Texas,Dickens,234,224,0,10
22-09-2021,US,Texas,Denton,97996,97105,0,891
22-09-2021,US,Texas,Delta,556,538,0,18
22-09-2021,US,Texas,Deaf Smith,3263,3194,0,69
22-09-2021,US,Texas,DeWitt,2706,2635,0,71
22-09-2021,US,Texas,Dawson,2038,1965,0,73
22-09-2021,US,Texas,Dallas,381009,376287,0,4722
22-09-2021,US,Texas,Dallam,1139,1113,0,26
22-09-2021,US,Texas,Culberson,382,371,0,11
22-09-2021,US,Texas,Crosby,938,906,0,32
22-09-2021,US,Texas,Crockett,748,732,0,16
22-09-2021,US,Texas,Crane,792,778,0,14
22-09-2021,US,Texas,Cottle,214,205,0,9
22-09-2021,US,Texas,Coryell,9970,9843,0,127
22-09-2021,US,Texas,Cooke,4756,4674,0,82
22-09-2021,US,Texas,Concho,686,676,0,10
22-09-2021,US,Texas,Comanche,2033,1977,0,56
22-09-2021,US,Texas,Comal,17980,17577,0,403
22-09-2021,US,Texas,Colorado,2408,2364,0,44
22-09-2021,US,Texas,Collingsworth,366,357,0,9
22-09-2021,US,Texas,Collin,121738,120755,0,983
22-09-2021,US,Texas,Coleman,960,912,0,48
22-09-2021,US,Texas,Coke,639,623,0,16
22-09-2021,US,Texas,Cochran,413,397,0,16
22-09-2021,US,Texas,Clay,1328,1307,0,21
22-09-2021,US,Texas,Childress,1475,1457,0,18
22-09-2021,US,Texas,Cherokee,6443,6266,0,177
22-09-2021,US,Texas,Chambers,8187,8141,0,46
22-09-2021,US,Texas,Castro,1229,1196,0,33
22-09-2021,US,Texas,Cass,4075,3960,0,115
22-09-2021,US,Texas,Carson,724,706,0,18
22-09-2021,US,Texas,Camp,1925,1867,0,58
22-09-2021,US,Texas,Cameron,62791,61113,0,1678
22-09-2021,US,Texas,Callahan,1620,1569,0,51
22-09-2021,US,Texas,Calhoun,3707,3675,0,32
22-09-2021,US,Texas,Caldwell,8058,7927,0,131
22-09-2021,US,Texas,Burnet,7005,6904,0,101
22-09-2021,US,Texas,Burleson,3065,3009,0,56
22-09-2021,US,Texas,Brown,6491,6337,0,154
22-09-2021,US,Texas,Brooks,1089,1045,0,44
22-09-2021,US,Texas,Briscoe,206,199,0,7
22-09-2021,US,Texas,Brewster,1019,1000,0,19
