Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-04-2021,US,South Carolina,Marlboro,3142,3091,0,51
04-04-2021,US,South Carolina,Marion,3435,3334,0,101
04-04-2021,US,South Carolina,Lexington,31763,31293,0,470
04-04-2021,US,South Carolina,Lee,1835,1776,0,59
04-04-2021,US,South Carolina,Laurens,6818,6653,0,165
04-04-2021,US,South Carolina,Lancaster,10161,10003,0,158
04-04-2021,US,South Carolina,Kershaw,7087,6953,0,134
04-04-2021,US,South Carolina,Jasper,2238,2195,0,43
04-04-2021,US,South Carolina,Horry,37086,36528,0,558
04-04-2021,US,South Carolina,Hampton,1849,1801,0,48
04-04-2021,US,South Carolina,Greenwood,7689,7523,0,166
04-04-2021,US,South Carolina,Greenville,70138,69186,0,952
04-04-2021,US,South Carolina,Georgetown,6492,6354,0,138
04-04-2021,US,South Carolina,Florence,17199,16801,0,398
04-04-2021,US,South Carolina,Fairfield,2282,2203,0,79
04-04-2021,US,South Carolina,Edgefield,2975,2934,0,41
04-04-2021,US,South Carolina,Dorchester,16442,16235,0,207
04-04-2021,US,South Carolina,Dillon,4258,4178,0,80
04-04-2021,US,South Carolina,Darlington,8146,7974,0,172
04-04-2021,US,South Carolina,Colleton,3405,3283,0,122
04-04-2021,US,South Carolina,Clarendon,3311,3204,0,107
04-04-2021,US,South Carolina,Chesterfield,4594,4496,0,98
04-04-2021,US,South Carolina,Chester,3975,3904,0,71
04-04-2021,US,South Carolina,Cherokee,5784,5636,0,148
04-04-2021,US,South Carolina,Charleston,40891,40407,0,484
04-04-2021,US,South Carolina,Calhoun,1276,1240,0,36
04-04-2021,US,South Carolina,Berkeley,16340,16156,0,184
04-04-2021,US,South Carolina,Beaufort,16306,16107,0,199
04-04-2021,US,South Carolina,Barnwell,2483,2429,0,54
04-04-2021,US,South Carolina,Bamberg,1515,1464,0,51
04-04-2021,US,South Carolina,Anderson,21901,21403,0,498
04-04-2021,US,South Carolina,Allendale,896,881,0,15
04-04-2021,US,South Carolina,Aiken,16554,16338,0,216
04-04-2021,US,South Carolina,Abbeville,2447,2409,0,38
04-04-2021,US,Rhode Island,Washington,9102,8937,0,165
04-04-2021,US,Rhode Island,Unassigned,13326,13292,0,34
04-04-2021,US,Rhode Island,Providence,88787,86878,0,1909
04-04-2021,US,Rhode Island,Newport,5785,5746,0,39
04-04-2021,US,Rhode Island,Kent,16664,16321,0,343
04-04-2021,US,Rhode Island,Bristol,4591,4451,0,140
04-04-2021,US,Recovered,,0,0,0,0
04-04-2021,US,Puerto Rico,Yauco,613,613,0,0
04-04-2021,US,Puerto Rico,Yabucoa,800,800,0,0
04-04-2021,US,Puerto Rico,Villalba,665,665,0,0
04-04-2021,US,Puerto Rico,Vieques,119,119,0,0
04-04-2021,US,Puerto Rico,Vega Baja,2312,2312,0,0
04-04-2021,US,Puerto Rico,Vega Alta,1372,1372,0,0
04-04-2021,US,Puerto Rico,Utuado,741,741,0,0
04-04-2021,US,Puerto Rico,Unassigned,3165,1034,0,2131
04-04-2021,US,Puerto Rico,Trujillo Alto,2396,2396,0,0
04-04-2021,US,Puerto Rico,Toa Baja,3067,3067,0,0
04-04-2021,US,Puerto Rico,Toa Alta,3157,3157,0,0
04-04-2021,US,Puerto Rico,Santa Isabel,365,365,0,0
04-04-2021,US,Puerto Rico,San Sebastian,1090,1090,0,0
04-04-2021,US,Puerto Rico,San Lorenzo,1379,1379,0,0
04-04-2021,US,Puerto Rico,San Juan,14871,14871,0,0
04-04-2021,US,Puerto Rico,San German,426,426,0,0
04-04-2021,US,Puerto Rico,Salinas,603,603,0,0
04-04-2021,US,Puerto Rico,Sabana Grande,286,286,0,0
04-04-2021,US,Puerto Rico,Rio Grande,1532,1532,0,0
04-04-2021,US,Puerto Rico,Rincon,359,359,0,0
04-04-2021,US,Puerto Rico,Quebradillas,660,660,0,0
04-04-2021,US,Puerto Rico,Ponce,2642,2642,0,0
04-04-2021,US,Puerto Rico,Penuelas,457,457,0,0
04-04-2021,US,Puerto Rico,Patillas,249,249,0,0
04-04-2021,US,Puerto Rico,Out of PR,250,250,0,0
04-04-2021,US,Puerto Rico,Orocovis,707,707,0,0
04-04-2021,US,Puerto Rico,Naranjito,1206,1206,0,0
04-04-2021,US,Puerto Rico,Naguabo,719,719,0,0
04-04-2021,US,Puerto Rico,Morovis,1150,1150,0,0
04-04-2021,US,Puerto Rico,Moca,1176,1176,0,0
04-04-2021,US,Puerto Rico,Mayaguez,1501,1501,0,0
04-04-2021,US,Puerto Rico,Maunabo,223,223,0,0
04-04-2021,US,Puerto Rico,Maricao,73,73,0,0
04-04-2021,US,Puerto Rico,Manati,1136,1136,0,0
04-04-2021,US,Puerto Rico,Luquillo,512,512,0,0
04-04-2021,US,Puerto Rico,Loiza,907,907,0,0
04-04-2021,US,Puerto Rico,Las Piedras,1252,1252,0,0
04-04-2021,US,Puerto Rico,Las Marias,144,144,0,0
04-04-2021,US,Puerto Rico,Lares,633,633,0,0
04-04-2021,US,Puerto Rico,Lajas,276,276,0,0
04-04-2021,US,Puerto Rico,Juncos,1687,1687,0,0
04-04-2021,US,Puerto Rico,Juana Diaz,931,931,0,0
04-04-2021,US,Puerto Rico,Jayuya,221,221,0,0
04-04-2021,US,Puerto Rico,Isabela,1064,1064,0,0
04-04-2021,US,Puerto Rico,Humacao,1374,1374,0,0
04-04-2021,US,Puerto Rico,Hormigueros,328,328,0,0
04-04-2021,US,Puerto Rico,Hatillo,950,950,0,0
04-04-2021,US,Puerto Rico,Gurabo,1667,1667,0,0
04-04-2021,US,Puerto Rico,Guaynabo,3541,3541,0,0
04-04-2021,US,Puerto Rico,Guayanilla,276,276,0,0
04-04-2021,US,Puerto Rico,Guayama,645,645,0,0
04-04-2021,US,Puerto Rico,Guanica,153,153,0,0
04-04-2021,US,Puerto Rico,Florida,408,408,0,0
04-04-2021,US,Puerto Rico,Fajardo,869,869,0,0
04-04-2021,US,Puerto Rico,Dorado,1631,1631,0,0
04-04-2021,US,Puerto Rico,Culebra,24,24,0,0
04-04-2021,US,Puerto Rico,Corozal,1188,1188,0,0
04-04-2021,US,Puerto Rico,Comerio,566,566,0,0
04-04-2021,US,Puerto Rico,Coamo,713,713,0,0
04-04-2021,US,Puerto Rico,Cidra,1063,1063,0,0
04-04-2021,US,Puerto Rico,Ciales,640,640,0,0
04-04-2021,US,Puerto Rico,Ceiba,286,286,0,0
04-04-2021,US,Puerto Rico,Cayey,1053,1053,0,0
04-04-2021,US,Puerto Rico,Catano,963,963,0,0
04-04-2021,US,Puerto Rico,Carolina,6881,6881,0,0
04-04-2021,US,Puerto Rico,Canovanas,1475,1475,0,0
04-04-2021,US,Puerto Rico,Camuy,984,984,0,0
04-04-2021,US,Puerto Rico,Caguas,5013,5013,0,0
04-04-2021,US,Puerto Rico,Cabo Rojo,610,610,0,0
04-04-2021,US,Puerto Rico,Bayamon,8383,8383,0,0
04-04-2021,US,Puerto Rico,Barranquitas,976,976,0,0
04-04-2021,US,Puerto Rico,Barceloneta,608,608,0,0
04-04-2021,US,Puerto Rico,Arroyo,209,209,0,0
04-04-2021,US,Puerto Rico,Arecibo,2483,2483,0,0
04-04-2021,US,Puerto Rico,Anasco,665,665,0,0
04-04-2021,US,Puerto Rico,Aibonito,492,492,0,0
04-04-2021,US,Puerto Rico,Aguas Buenas,895,895,0,0
04-04-2021,US,Puerto Rico,Aguadilla,1260,1260,0,0
04-04-2021,US,Puerto Rico,Aguada,1059,1059,0,0
04-04-2021,US,Puerto Rico,Adjuntas,408,408,0,0
04-04-2021,US,Pennsylvania,York,40118,39366,0,752
04-04-2021,US,Pennsylvania,Wyoming,1505,1461,0,44
04-04-2021,US,Pennsylvania,Westmoreland,29665,28958,0,707
04-04-2021,US,Pennsylvania,Wayne,3430,3358,0,72
04-04-2021,US,Pennsylvania,Washington,15368,15092,0,276
04-04-2021,US,Pennsylvania,Warren,2300,2201,0,99
04-04-2021,US,Pennsylvania,Venango,3567,3477,0,90
04-04-2021,US,Pennsylvania,Union,5456,5370,0,86
04-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
04-04-2021,US,Pennsylvania,Tioga,2664,2565,0,99
04-04-2021,US,Pennsylvania,Susquehanna,2061,2004,0,57
04-04-2021,US,Pennsylvania,Sullivan,350,330,0,20
04-04-2021,US,Pennsylvania,Somerset,7018,6828,0,190
04-04-2021,US,Pennsylvania,Snyder,3316,3234,0,82
04-04-2021,US,Pennsylvania,Schuylkill,13030,12647,0,383
04-04-2021,US,Pennsylvania,Potter,986,964,0,22
04-04-2021,US,Pennsylvania,Pike,3237,3186,0,51
04-04-2021,US,Pennsylvania,Philadelphia,130974,127692,0,3282
04-04-2021,US,Pennsylvania,Perry,3279,3189,0,90
04-04-2021,US,Pennsylvania,Northumberland,8648,8311,0,337
04-04-2021,US,Pennsylvania,Northampton,31125,30444,0,681
04-04-2021,US,Pennsylvania,Montour,1854,1794,0,60
04-04-2021,US,Pennsylvania,Montgomery,61007,59395,0,1612
04-04-2021,US,Pennsylvania,Monroe,11795,11506,0,289
04-04-2021,US,Pennsylvania,Mifflin,4831,4656,0,175
04-04-2021,US,Pennsylvania,Mercer,8597,8348,0,249
04-04-2021,US,Pennsylvania,McKean,3204,3139,0,65
04-04-2021,US,Pennsylvania,Lycoming,10401,10136,0,265
04-04-2021,US,Pennsylvania,Luzerne,27532,26763,0,769
04-04-2021,US,Pennsylvania,Lehigh,34706,33898,0,808
04-04-2021,US,Pennsylvania,Lebanon,13996,13731,0,265
04-04-2021,US,Pennsylvania,Lawrence,6725,6530,0,195
04-04-2021,US,Pennsylvania,Lancaster,48681,47601,0,1080
04-04-2021,US,Pennsylvania,Lackawanna,15896,15459,0,437
04-04-2021,US,Pennsylvania,Juniata,1940,1859,0,81
04-04-2021,US,Pennsylvania,Jefferson,3010,2919,0,91
04-04-2021,US,Pennsylvania,Indiana,5428,5265,0,163
04-04-2021,US,Pennsylvania,Huntingdon,4603,4476,0,127
04-04-2021,US,Pennsylvania,Greene,2908,2871,0,37
04-04-2021,US,Pennsylvania,Fulton,1204,1189,0,15
04-04-2021,US,Pennsylvania,Franklin,13648,13307,0,341
04-04-2021,US,Pennsylvania,Forest,1396,1375,0,21
04-04-2021,US,Pennsylvania,Fayette,11376,11086,0,290
04-04-2021,US,Pennsylvania,Erie,18846,18450,0,396
04-04-2021,US,Pennsylvania,Elk,2602,2565,0,37
04-04-2021,US,Pennsylvania,Delaware,45656,44365,0,1291
04-04-2021,US,Pennsylvania,Dauphin,22690,22166,0,524
04-04-2021,US,Pennsylvania,Cumberland,18179,17681,0,498
04-04-2021,US,Pennsylvania,Crawford,6703,6559,0,144
04-04-2021,US,Pennsylvania,Columbia,5003,4875,0,128
04-04-2021,US,Pennsylvania,Clinton,3165,3106,0,59
04-04-2021,US,Pennsylvania,Clearfield,7349,7219,0,130
04-04-2021,US,Pennsylvania,Clarion,2853,2765,0,88
04-04-2021,US,Pennsylvania,Chester,35049,34285,0,764
04-04-2021,US,Pennsylvania,Centre,14848,14635,0,213
04-04-2021,US,Pennsylvania,Carbon,5500,5342,0,158
04-04-2021,US,Pennsylvania,Cameron,279,273,0,6
04-04-2021,US,Pennsylvania,Cambria,12426,12020,0,406
04-04-2021,US,Pennsylvania,Butler,15482,15096,0,386
04-04-2021,US,Pennsylvania,Bucks,52149,50966,0,1183
04-04-2021,US,Pennsylvania,Bradford,4925,4841,0,84
04-04-2021,US,Pennsylvania,Blair,11281,10967,0,314
04-04-2021,US,Pennsylvania,Berks,40692,39760,0,932
04-04-2021,US,Pennsylvania,Bedford,3997,3867,0,130
04-04-2021,US,Pennsylvania,Beaver,13404,13044,0,360
04-04-2021,US,Pennsylvania,Armstrong,5235,5115,0,120
04-04-2021,US,Pennsylvania,Allegheny,87403,85582,0,1821
04-04-2021,US,Pennsylvania,Adams,8263,8102,0,161
04-04-2021,US,Oregon,Yamhill,3974,3904,0,70
04-04-2021,US,Oregon,Wheeler,25,24,0,1
04-04-2021,US,Oregon,Washington,22526,22302,0,224
04-04-2021,US,Oregon,Wasco,1245,1218,0,27
04-04-2021,US,Oregon,Wallowa,151,146,0,5
04-04-2021,US,Oregon,Union,1390,1368,0,22
04-04-2021,US,Oregon,Unassigned,0,0,0,0
04-04-2021,US,Oregon,Umatilla,7884,7802,0,82
04-04-2021,US,Oregon,Tillamook,531,529,0,2
04-04-2021,US,Oregon,Sherman,53,53,0,0
04-04-2021,US,Oregon,Polk,3275,3227,0,48
04-04-2021,US,Oregon,Multnomah,33569,33011,0,558
04-04-2021,US,Oregon,Morrow,1064,1049,0,15
04-04-2021,US,Oregon,Marion,19481,19184,0,297
04-04-2021,US,Oregon,Malheur,3402,3344,0,58
04-04-2021,US,Oregon,Linn,3890,3830,0,60
04-04-2021,US,Oregon,Lincoln,1230,1210,0,20
04-04-2021,US,Oregon,Lane,10907,10764,0,143
04-04-2021,US,Oregon,Lake,406,399,0,7
04-04-2021,US,Oregon,Klamath,3086,3029,0,57
04-04-2021,US,Oregon,Josephine,2853,2793,0,60
04-04-2021,US,Oregon,Jefferson,2022,1991,0,31
04-04-2021,US,Oregon,Jackson,9381,9260,0,121
04-04-2021,US,Oregon,Hood River,1085,1056,0,29
04-04-2021,US,Oregon,Harney,294,288,0,6
04-04-2021,US,Oregon,Grant,291,287,0,4
04-04-2021,US,Oregon,Gilliam,54,53,0,1
04-04-2021,US,Oregon,Douglas,2926,2866,0,60
04-04-2021,US,Oregon,Deschutes,6456,6386,0,70
04-04-2021,US,Oregon,Curry,562,553,0,9
04-04-2021,US,Oregon,Crook,821,803,0,18
04-04-2021,US,Oregon,Coos,1903,1874,0,29
04-04-2021,US,Oregon,Columbia,1420,1396,0,24
04-04-2021,US,Oregon,Clatsop,848,841,0,7
04-04-2021,US,Oregon,Clackamas,14490,14293,0,197
04-04-2021,US,Oregon,Benton,2608,2590,0,18
04-04-2021,US,Oregon,Baker,779,767,0,12
04-04-2021,US,Oklahoma,Woodward,3129,3108,0,21
04-04-2021,US,Oklahoma,Woods,1197,1186,0,11
04-04-2021,US,Oklahoma,Washita,1067,1058,0,9
04-04-2021,US,Oklahoma,Washington,5047,4952,0,95
04-04-2021,US,Oklahoma,Wagoner,7848,7757,0,91
04-04-2021,US,Oklahoma,Unassigned,2694,2694,0,0
04-04-2021,US,Oklahoma,Tulsa,72684,71890,0,794
04-04-2021,US,Oklahoma,Tillman,780,764,0,16
04-04-2021,US,Oklahoma,Texas,3490,3463,0,27
04-04-2021,US,Oklahoma,Stephens,4768,4695,0,73
04-04-2021,US,Oklahoma,Sequoyah,4051,4016,0,35
04-04-2021,US,Oklahoma,Seminole,2817,2774,0,43
04-04-2021,US,Oklahoma,Rogers,10199,10068,0,131
04-04-2021,US,Oklahoma,Roger Mills,386,377,0,9
04-04-2021,US,Oklahoma,Pushmataha,1005,991,0,14
04-04-2021,US,Oklahoma,Pottawatomie,8140,8054,0,86
04-04-2021,US,Oklahoma,Pontotoc,5037,4987,0,50
04-04-2021,US,Oklahoma,Pittsburg,4581,4534,0,47
04-04-2021,US,Oklahoma,Payne,8571,8519,0,52
04-04-2021,US,Oklahoma,Pawnee,1752,1717,0,35
04-04-2021,US,Oklahoma,Out of OK,0,0,0,0
04-04-2021,US,Oklahoma,Ottawa,3782,3731,0,51
04-04-2021,US,Oklahoma,Osage,4592,4535,0,57
04-04-2021,US,Oklahoma,Okmulgee,3676,3623,0,53
04-04-2021,US,Oklahoma,Oklahoma,83647,82810,0,837
04-04-2021,US,Oklahoma,Okfuskee,1776,1755,0,21
04-04-2021,US,Oklahoma,Nowata,1126,1110,0,16
04-04-2021,US,Oklahoma,Noble,1370,1354,0,16
04-04-2021,US,Oklahoma,Muskogee,9238,9124,0,114
04-04-2021,US,Oklahoma,Murray,1957,1934,0,23
04-04-2021,US,Oklahoma,McIntosh,1971,1932,0,39
04-04-2021,US,Oklahoma,McCurtain,3887,3816,0,71
04-04-2021,US,Oklahoma,McClain,5153,5096,0,57
04-04-2021,US,Oklahoma,Mayes,4126,4083,0,43
04-04-2021,US,Oklahoma,Marshall,1978,1965,0,13
04-04-2021,US,Oklahoma,Major,949,936,0,13
04-04-2021,US,Oklahoma,Love,1457,1444,0,13
04-04-2021,US,Oklahoma,Logan,4122,4088,0,34
04-04-2021,US,Oklahoma,Lincoln,3161,3103,0,58
04-04-2021,US,Oklahoma,Le Flore,5509,5462,0,47
04-04-2021,US,Oklahoma,Latimer,828,818,0,10
04-04-2021,US,Oklahoma,Kiowa,805,789,0,16
04-04-2021,US,Oklahoma,Kingfisher,2023,1996,0,27
04-04-2021,US,Oklahoma,Kay,5244,5158,0,86
04-04-2021,US,Oklahoma,Johnston,1358,1338,0,20
04-04-2021,US,Oklahoma,Jefferson,683,671,0,12
04-04-2021,US,Oklahoma,Jackson,3027,2980,0,47
04-04-2021,US,Oklahoma,Hughes,1207,1187,0,20
04-04-2021,US,Oklahoma,Haskell,1240,1229,0,11
04-04-2021,US,Oklahoma,Harper,409,405,0,4
04-04-2021,US,Oklahoma,Harmon,307,304,0,3
04-04-2021,US,Oklahoma,Greer,571,554,0,17
04-04-2021,US,Oklahoma,Grant,548,541,0,7
04-04-2021,US,Oklahoma,Grady,5809,5721,0,88
04-04-2021,US,Oklahoma,Garvin,3539,3483,0,56
04-04-2021,US,Oklahoma,Garfield,7696,7607,0,89
04-04-2021,US,Oklahoma,Ellis,354,351,0,3
04-04-2021,US,Oklahoma,Dewey,543,537,0,6
04-04-2021,US,Oklahoma,Delaware,4526,4460,0,66
04-04-2021,US,Oklahoma,Custer,4058,3985,0,73
04-04-2021,US,Oklahoma,Creek,6757,6633,0,124
04-04-2021,US,Oklahoma,Craig,1936,1924,0,12
04-04-2021,US,Oklahoma,Cotton,666,652,0,14
04-04-2021,US,Oklahoma,Comanche,13059,12911,0,148
04-04-2021,US,Oklahoma,Coal,689,675,0,14
04-04-2021,US,Oklahoma,Cleveland,29767,29459,0,308
04-04-2021,US,Oklahoma,Cimarron,209,208,0,1
04-04-2021,US,Oklahoma,Choctaw,1601,1585,0,16
04-04-2021,US,Oklahoma,Cherokee,5558,5511,0,47
04-04-2021,US,Oklahoma,Carter,5937,5872,0,65
04-04-2021,US,Oklahoma,Canadian,16434,16328,0,106
04-04-2021,US,Oklahoma,Caddo,3915,3854,0,61
04-04-2021,US,Oklahoma,Bryan,6039,5980,0,59
04-04-2021,US,Oklahoma,Blaine,1016,1007,0,9
04-04-2021,US,Oklahoma,Beckham,2848,2807,0,41
04-04-2021,US,Oklahoma,Beaver,459,453,0,6
04-04-2021,US,Oklahoma,Atoka,1856,1841,0,15
04-04-2021,US,Oklahoma,Alfalfa,1155,1150,0,5
04-04-2021,US,Oklahoma,Adair,3151,3125,0,26
04-04-2021,US,Ohio,Wyandot,2225,2170,0,55
04-04-2021,US,Ohio,Wood,12343,12155,0,188
04-04-2021,US,Ohio,Williams,3127,3053,0,74
04-04-2021,US,Ohio,Wayne,8331,8119,0,212
04-04-2021,US,Ohio,Washington,4994,4885,0,109
04-04-2021,US,Ohio,Warren,23455,23162,0,293
04-04-2021,US,Ohio,Vinton,794,780,0,14
04-04-2021,US,Ohio,Van Wert,2355,2292,0,63
04-04-2021,US,Ohio,Union,5451,5404,0,47
04-04-2021,US,Ohio,Unassigned,0,-2,0,2
04-04-2021,US,Ohio,Tuscarawas,8277,8037,0,240
04-04-2021,US,Ohio,Trumbull,15136,14671,0,465
04-04-2021,US,Ohio,Summit,43639,42703,0,936
04-04-2021,US,Ohio,Stark,30793,29887,0,906
04-04-2021,US,Ohio,Shelby,4514,4424,0,90
04-04-2021,US,Ohio,Seneca,4969,4848,0,121
04-04-2021,US,Ohio,Scioto,6214,6111,0,103
04-04-2021,US,Ohio,Sandusky,5001,4880,0,121
04-04-2021,US,Ohio,Ross,6531,6383,0,148
04-04-2021,US,Ohio,Richland,10742,10544,0,198
04-04-2021,US,Ohio,Putnam,4120,4021,0,99
04-04-2021,US,Ohio,Preble,3649,3550,0,99
04-04-2021,US,Ohio,Portage,11933,11736,0,197
04-04-2021,US,Ohio,Pike,2269,2237,0,32
04-04-2021,US,Ohio,Pickaway,8331,8211,0,120
04-04-2021,US,Ohio,Perry,2831,2782,0,49
04-04-2021,US,Ohio,Paulding,1669,1630,0,39
04-04-2021,US,Ohio,Ottawa,3450,3371,0,79
04-04-2021,US,Ohio,Noble,1315,1277,0,38
04-04-2021,US,Ohio,Muskingum,8549,8421,0,128
04-04-2021,US,Ohio,Morrow,2706,2667,0,39
04-04-2021,US,Ohio,Morgan,1040,1018,0,22
04-04-2021,US,Ohio,Montgomery,48985,47976,0,1009
04-04-2021,US,Ohio,Monroe,1267,1226,0,41
04-04-2021,US,Ohio,Miami,10373,10157,0,216
04-04-2021,US,Ohio,Mercer,4654,4569,0,85
04-04-2021,US,Ohio,Meigs,1392,1354,0,38
04-04-2021,US,Ohio,Medina,14464,14202,0,262
04-04-2021,US,Ohio,Marion,8249,8113,0,136
04-04-2021,US,Ohio,Mahoning,20372,19780,0,592
04-04-2021,US,Ohio,Madison,4095,4034,0,61
04-04-2021,US,Ohio,Lucas,38282,37505,0,777
04-04-2021,US,Ohio,Lorain,23400,22922,0,478
04-04-2021,US,Ohio,Logan,3679,3603,0,76
04-04-2021,US,Ohio,Licking,15788,15581,0,207
04-04-2021,US,Ohio,Lawrence,5404,5303,0,101
04-04-2021,US,Ohio,Lake,19370,19003,0,367
04-04-2021,US,Ohio,Knox,4263,4154,0,109
04-04-2021,US,Ohio,Jefferson,5108,4958,0,150
04-04-2021,US,Ohio,Jackson,3015,2963,0,52
04-04-2021,US,Ohio,Huron,5159,5042,0,117
04-04-2021,US,Ohio,Holmes,2490,2391,0,99
04-04-2021,US,Ohio,Hocking,2055,1995,0,60
04-04-2021,US,Ohio,Highland,3434,3374,0,60
04-04-2021,US,Ohio,Henry,2583,2517,0,66
04-04-2021,US,Ohio,Harrison,1042,1005,0,37
04-04-2021,US,Ohio,Hardin,2589,2525,0,64
04-04-2021,US,Ohio,Hancock,6424,6298,0,126
04-04-2021,US,Ohio,Hamilton,76740,75536,0,1204
04-04-2021,US,Ohio,Guernsey,3010,2961,0,49
04-04-2021,US,Ohio,Greene,14266,14026,0,240
04-04-2021,US,Ohio,Geauga,6373,6226,0,147
04-04-2021,US,Ohio,Gallia,2307,2259,0,48
04-04-2021,US,Ohio,Fulton,3970,3902,0,68
04-04-2021,US,Ohio,Franklin,118657,117264,0,1393
04-04-2021,US,Ohio,Fayette,2756,2707,0,49
04-04-2021,US,Ohio,Fairfield,15273,15074,0,199
04-04-2021,US,Ohio,Erie,7306,7149,0,157
04-04-2021,US,Ohio,Delaware,17516,17386,0,130
04-04-2021,US,Ohio,Defiance,3898,3802,0,96
04-04-2021,US,Ohio,Darke,5175,5052,0,123
04-04-2021,US,Ohio,Cuyahoga,102868,100752,0,2116
04-04-2021,US,Ohio,Crawford,3768,3666,0,102
04-04-2021,US,Ohio,Coshocton,2544,2487,0,57
04-04-2021,US,Ohio,Columbiana,8392,8163,0,229
04-04-2021,US,Ohio,Clinton,3547,3486,0,61
04-04-2021,US,Ohio,Clermont,19172,18934,0,238
04-04-2021,US,Ohio,Clark,13257,12964,0,293
04-04-2021,US,Ohio,Champaign,3114,3058,0,56
04-04-2021,US,Ohio,Carroll,1866,1818,0,48
04-04-2021,US,Ohio,Butler,37119,36536,0,583
04-04-2021,US,Ohio,Brown,3822,3767,0,55
04-04-2021,US,Ohio,Belmont,5426,5264,0,162
04-04-2021,US,Ohio,Auglaize,4665,4582,0,83
04-04-2021,US,Ohio,Athens,4863,4806,0,57
04-04-2021,US,Ohio,Ashtabula,6254,6084,0,170
04-04-2021,US,Ohio,Ashland,4043,3955,0,88
04-04-2021,US,Ohio,Allen,11105,10875,0,230
04-04-2021,US,Ohio,Adams,2250,2196,0,54
04-04-2021,US,Northern Mariana Islands,,159,157,0,2
04-04-2021,US,North Dakota,Williams,4619,4582,0,37
04-04-2021,US,North Dakota,Wells,440,432,0,8
04-04-2021,US,North Dakota,Ward,9397,9205,0,192
04-04-2021,US,North Dakota,Walsh,1809,1785,0,24
04-04-2021,US,North Dakota,Unassigned,0,-32,0,32
04-04-2021,US,North Dakota,Traill,1015,997,0,18
04-04-2021,US,North Dakota,Towner,304,293,0,11
04-04-2021,US,North Dakota,Stutsman,3341,3262,0,79
04-04-2021,US,North Dakota,Steele,175,173,0,2
04-04-2021,US,North Dakota,Stark,4561,4511,0,50
04-04-2021,US,North Dakota,Slope,32,32,0,0
04-04-2021,US,North Dakota,Sioux,642,631,0,11
04-04-2021,US,North Dakota,Sheridan,112,110,0,2
04-04-2021,US,North Dakota,Sargent,436,430,0,6
04-04-2021,US,North Dakota,Rolette,2133,2105,0,28
04-04-2021,US,North Dakota,Richland,1915,1898,0,17
04-04-2021,US,North Dakota,Renville,316,303,0,13
04-04-2021,US,North Dakota,Ransom,634,617,0,17
04-04-2021,US,North Dakota,Ramsey,1666,1636,0,30
04-04-2021,US,North Dakota,Pierce,531,506,0,25
04-04-2021,US,North Dakota,Pembina,791,780,0,11
04-04-2021,US,North Dakota,Oliver,154,151,0,3
04-04-2021,US,North Dakota,Nelson,465,451,0,14
04-04-2021,US,North Dakota,Mountrail,1288,1271,0,17
04-04-2021,US,North Dakota,Morton,5037,4939,0,98
04-04-2021,US,North Dakota,Mercer,1095,1086,0,9
04-04-2021,US,North Dakota,McLean,1243,1213,0,30
04-04-2021,US,North Dakota,McKenzie,1205,1193,0,12
04-04-2021,US,North Dakota,McIntosh,326,319,0,7
04-04-2021,US,North Dakota,McHenry,617,595,0,22
04-04-2021,US,North Dakota,Logan,230,222,0,8
04-04-2021,US,North Dakota,LaMoure,505,488,0,17
04-04-2021,US,North Dakota,Kidder,258,248,0,10
04-04-2021,US,North Dakota,Hettinger,322,318,0,4
04-04-2021,US,North Dakota,Griggs,308,306,0,2
04-04-2021,US,North Dakota,Grant,192,185,0,7
04-04-2021,US,North Dakota,Grand Forks,10120,10044,0,76
04-04-2021,US,North Dakota,Golden Valley,255,253,0,2
04-04-2021,US,North Dakota,Foster,571,552,0,19
04-04-2021,US,North Dakota,Emmons,409,396,0,13
04-04-2021,US,North Dakota,Eddy,461,455,0,6
04-04-2021,US,North Dakota,Dunn,368,361,0,7
04-04-2021,US,North Dakota,Divide,173,171,0,2
04-04-2021,US,North Dakota,Dickey,769,737,0,32
04-04-2021,US,North Dakota,Cavalier,426,421,0,5
04-04-2021,US,North Dakota,Cass,22968,22770,0,198
04-04-2021,US,North Dakota,Burleigh,14970,14783,0,187
04-04-2021,US,North Dakota,Burke,232,231,0,1
04-04-2021,US,North Dakota,Bowman,399,394,0,5
04-04-2021,US,North Dakota,Bottineau,705,685,0,20
04-04-2021,US,North Dakota,Billings,53,53,0,0
04-04-2021,US,North Dakota,Benson,1036,1018,0,18
04-04-2021,US,North Dakota,Barnes,1341,1310,0,31
04-04-2021,US,North Dakota,Adams,268,265,0,3
04-04-2021,US,North Carolina,Yancey,1514,1487,0,27
04-04-2021,US,North Carolina,Yadkin,3804,3757,0,47
04-04-2021,US,North Carolina,Wilson,9050,8892,0,158
04-04-2021,US,North Carolina,Wilkes,6308,6203,0,105
04-04-2021,US,North Carolina,Wayne,10575,10341,0,234
04-04-2021,US,North Carolina,Watauga,4301,4271,0,30
04-04-2021,US,North Carolina,Washington,1022,991,0,31
04-04-2021,US,North Carolina,Warren,1701,1682,0,19
04-04-2021,US,North Carolina,Wake,80734,80050,0,684
04-04-2021,US,North Carolina,Vance,4660,4575,0,85
04-04-2021,US,North Carolina,Union,22444,22235,0,209
04-04-2021,US,North Carolina,Unassigned,0,0,0,0
04-04-2021,US,North Carolina,Tyrrell,308,302,0,6
