Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-11-2020,Colombia,Huila,,24830,2319,21797,714
05-11-2020,Colombia,Guaviare,,1565,95,1445,25
05-11-2020,Colombia,Guainia,,1152,10,1124,18
05-11-2020,Colombia,Cundinamarca,,43962,2353,40355,1254
05-11-2020,Colombia,Cordoba,,26653,1068,23961,1624
05-11-2020,Colombia,Choco,,4216,107,3946,163
05-11-2020,Colombia,Cesar,,26920,1938,24152,830
05-11-2020,Colombia,Cauca,,13793,1306,12092,395
05-11-2020,Colombia,Casanare,,5428,714,4611,103
05-11-2020,Colombia,Caqueta,,11687,899,10382,406
05-11-2020,Colombia,Capital District,,329879,20986,301106,7787
05-11-2020,Colombia,Caldas,,15982,3100,12567,315
05-11-2020,Colombia,Boyaca,,15994,2605,13064,325
05-11-2020,Colombia,Bolivar,,33776,880,32042,854
05-11-2020,Colombia,Atlantico,,72805,1446,68219,3140
05-11-2020,Colombia,Arauca,,3457,260,3098,99
05-11-2020,Colombia,Antioquia,,178735,12375,163000,3360
05-11-2020,Colombia,Amazonas,,2940,28,2792,120
05-11-2020,Albania,Main territory,,22721,10482,11696,543
05-11-2020,El Salvador,Main territory,,34782,3078,30707,997
05-11-2020,Guinea,Main territory,,12363,1539,10751,73
05-11-2020,Venezuela,Main territory,,93921,4401,88701,819
05-11-2020,Guatemala,Main territory,,109849,6330,99753,3766
05-11-2020,Serbia,Main territory,,55676,54815,0,861
05-11-2020,Montenegro,Main territory,,21533,6090,15115,328
05-11-2020,Vietnam,Main territory,,1207,103,1069,35
05-11-2020,India,West Bengal,,393524,35953,350449,7122
05-11-2020,India,Uttarakhand,,64065,3680,59338,1047
05-11-2020,India,Uttar Pradesh,,491354,23150,461073,7131
05-11-2020,India,Other,,0,0,0,0
05-11-2020,India,Tripura,,31347,1327,29666,354
05-11-2020,India,Telangana,,247284,19272,226646,1366
05-11-2020,India,Tamil Nadu,,736777,19061,706444,11272
05-11-2020,India,Sikkim,,4093,240,3778,75
05-11-2020,India,Rajasthan,,205800,16301,187544,1955
05-11-2020,India,Punjab,,135834,4621,126932,4281
05-11-2020,India,Puducherry,,35550,1830,33123,597
05-11-2020,India,Odisha,,297274,12363,283533,1378
05-11-2020,India,Nagaland,,9264,1058,8161,45
05-11-2020,India,Mizoram,,2990,515,2473,2
05-11-2020,India,Meghalaya,,9893,989,8813,91
05-11-2020,India,Manipur,,19725,3786,15750,189
05-11-2020,India,Maharashtra,,1703444,107358,1551282,44804
05-11-2020,India,Madhya Pradesh,,174825,7766,164067,2992
05-11-2020,India,Lakshadweep,,0,0,0,0
05-11-2020,India,Ladakh,,6633,752,5802,79
05-11-2020,India,Kerala,,466466,84203,380650,1613
05-11-2020,India,Karnataka,,838929,33114,794503,11312
05-11-2020,India,Jharkhand,,103543,4685,97964,894
05-11-2020,India,Jammu and Kashmir,,97224,5802,89905,1517
05-11-2020,India,Himachal Pradesh,,23809,3668,19780,361
05-11-2020,India,Haryana,,176146,14644,159643,1859
05-11-2020,India,Gujarat,,177436,12304,161388,3744
05-11-2020,India,Goa,,44544,2065,41849,630
05-11-2020,India,Delhi,,416653,38729,371155,6769
05-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3268,36,3230,2
05-11-2020,India,Chhattisgarh,,196233,23113,170760,2360
05-11-2020,India,Chandigarh,,14794,703,13862,229
05-11-2020,India,Bihar,,219349,6356,211872,1121
05-11-2020,India,Assam,,208054,7662,199458,934
05-11-2020,India,Arunachal Pradesh,,15244,1621,13580,43
05-11-2020,India,Andhra Pradesh,,835953,21878,807318,6757
05-11-2020,India,Andaman and Nicobar Islands,,4403,168,4175,60
05-11-2020,Sierra Leone,Main territory,,2371,492,1805,74
05-11-2020,Bangladesh,Main territory,,416006,76397,333588,6021
05-11-2020,Holy See,Main territory,,27,12,15,0
05-11-2020,Iran,Main territory,,654936,112664,505287,36985
05-11-2020,Czechia,Main territory,,391945,173343,214272,4330
05-11-2020,Oman,Main territory,,117167,8513,107368,1286
05-11-2020,Israel,Main territory,,317980,10743,304585,2652
05-11-2020,Djibouti,Main territory,,5599,59,5479,61
05-11-2020,Eswatini,Main territory,,5967,156,5694,117
05-11-2020,France,Main territory,,1607147,1464322,104095,38730
05-11-2020,France,St Martin,,604,70,522,12
05-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
05-11-2020,France,Saint Barthelemy,,90,13,77,0
05-11-2020,France,Reunion,,6037,1127,4884,26
05-11-2020,France,New Caledonia,,29,1,28,0
05-11-2020,France,Mayotte,,4550,1541,2964,45
05-11-2020,France,Martinique,,4215,4084,98,33
05-11-2020,France,Guadeloupe,,7903,5528,2242,133
05-11-2020,France,French Polynesia,,9754,4873,4842,39
05-11-2020,France,French Guiana,,10620,555,9995,70
05-11-2020,China,Other,,0,0,0,0
05-11-2020,China,Zhejiang,,1288,8,1279,1
05-11-2020,China,Yunnan,,214,4,208,2
05-11-2020,China,Xinjiang,,980,78,899,3
05-11-2020,China,Tibet,,1,0,1,0
05-11-2020,China,Tianjin,,275,13,259,3
05-11-2020,China,Sichuan,,763,43,717,3
05-11-2020,China,Shanxi,,216,5,211,0
05-11-2020,China,Shanghai,,1223,100,1116,7
05-11-2020,China,Shandong,,848,3,838,7
05-11-2020,China,Shaanxi,,459,28,428,3
05-11-2020,China,Qinghai,,18,0,18,0
05-11-2020,China,Ningxia,,75,0,75,0
05-11-2020,China,Macau,,46,0,46,0
05-11-2020,China,Liaoning,,284,3,279,2
05-11-2020,China,Jilin,,157,0,155,2
05-11-2020,China,Jiangxi,,935,0,934,1
05-11-2020,China,Jiangsu,,674,8,666,0
05-11-2020,China,Inner Mongolia,,300,29,270,1
05-11-2020,China,Hunan,,1020,1,1015,4
05-11-2020,China,Hubei,,68143,4,63627,4512
05-11-2020,China,Hong Kong,,5355,122,5126,107
05-11-2020,China,Henan,,1286,6,1258,22
05-11-2020,China,Heilongjiang,,949,1,935,13
05-11-2020,China,Hebei,,373,7,360,6
05-11-2020,China,Hainan,,171,0,165,6
05-11-2020,China,Guizhou,,147,0,145,2
05-11-2020,China,Guangxi,,260,0,258,2
05-11-2020,China,Guangdong,,1941,34,1899,8
05-11-2020,China,Gansu,,180,10,168,2
05-11-2020,China,Fujian,,446,30,415,1
05-11-2020,China,Chongqing,,589,3,580,6
05-11-2020,China,Beijing,,945,7,929,9
05-11-2020,China,Anhui,,991,0,985,6
05-11-2020,Philippines,Main territory,,389725,32773,349543,7409
05-11-2020,Tajikistan,Main territory,,11219,642,10494,83
05-11-2020,Saudi Arabia,Main territory,,349386,7829,336068,5489
05-11-2020,Slovakia,Main territory,,68734,52022,16426,286
05-11-2020,Suriname,Main territory,,5225,16,5097,112
05-11-2020,Kenya,Main territory,,59595,19330,39193,1072
05-11-2020,Portugal,Main territory,,161350,67157,91453,2740
05-11-2020,Guyana,Main territory,,4393,854,3409,130
05-11-2020,Lithuania,Main territory,,19070,12367,6525,178
05-11-2020,Solomon Islands,Main territory,,13,9,4,0
05-11-2020,Congo (Kinshasa),Main territory,,11450,349,10786,315
05-11-2020,US,Alaska,Chugach,116,113,0,3
05-11-2020,US,Alaska,Copper River,75,75,0,0
05-11-2020,US,Wyoming,Weston,203,202,0,1
05-11-2020,US,Wyoming,Washakie,179,172,0,7
05-11-2020,US,Wyoming,Unassigned,0,0,0,0
05-11-2020,US,Wyoming,Uinta,529,526,0,3
05-11-2020,US,Wyoming,Teton,897,895,0,2
05-11-2020,US,Wyoming,Sweetwater,658,654,0,4
05-11-2020,US,Wyoming,Sublette,200,199,0,1
05-11-2020,US,Wyoming,Sheridan,899,893,0,6
05-11-2020,US,Wyoming,Platte,190,186,0,4
05-11-2020,US,Wyoming,Park,788,785,0,3
05-11-2020,US,Wyoming,Niobrara,26,26,0,0
05-11-2020,US,Wyoming,Natrona,1936,1924,0,12
05-11-2020,US,Wyoming,Lincoln,396,393,0,3
05-11-2020,US,Wyoming,Laramie,2147,2139,0,8
05-11-2020,US,Wyoming,Johnson,142,140,0,2
05-11-2020,US,Wyoming,Hot Springs,58,58,0,0
05-11-2020,US,Wyoming,Goshen,217,211,0,6
05-11-2020,US,Wyoming,Fremont,1691,1673,0,18
05-11-2020,US,Wyoming,Crook,138,137,0,1
05-11-2020,US,Wyoming,Converse,379,375,0,4
05-11-2020,US,Wyoming,Carbon,354,352,0,2
05-11-2020,US,Wyoming,Campbell,1411,1407,0,4
05-11-2020,US,Wyoming,Big Horn,278,270,0,8
05-11-2020,US,Wyoming,Albany,1693,1687,0,6
05-11-2020,US,Wisconsin,Wood,2337,2322,0,15
05-11-2020,US,Wisconsin,Winnebago,10456,10381,0,75
05-11-2020,US,Wisconsin,Waushara,1440,1435,0,5
05-11-2020,US,Wisconsin,Waupaca,3079,3024,0,55
05-11-2020,US,Wisconsin,Waukesha,15867,15732,0,135
05-11-2020,US,Wisconsin,Washington,5863,5813,0,50
05-11-2020,US,Wisconsin,Washburn,311,309,0,2
05-11-2020,US,Wisconsin,Walworth,4215,4176,0,39
05-11-2020,US,Wisconsin,Vilas,766,759,0,7
05-11-2020,US,Wisconsin,Vernon,612,610,0,2
05-11-2020,US,Wisconsin,Unassigned,0,0,0,0
05-11-2020,US,Wisconsin,Trempealeau,1302,1296,0,6
05-11-2020,US,Wisconsin,Taylor,667,659,0,8
05-11-2020,US,Wisconsin,St. Croix,2485,2471,0,14
05-11-2020,US,Wisconsin,Sheboygan,5969,5937,0,32
05-11-2020,US,Wisconsin,Shawano,2862,2825,0,37
05-11-2020,US,Wisconsin,Sawyer,468,464,0,4
05-11-2020,US,Wisconsin,Sauk,2296,2288,0,8
05-11-2020,US,Wisconsin,Rusk,340,339,0,1
05-11-2020,US,Wisconsin,Rock,6358,6310,0,48
05-11-2020,US,Wisconsin,Richland,566,557,0,9
05-11-2020,US,Wisconsin,Racine,9909,9787,0,122
05-11-2020,US,Wisconsin,Price,472,469,0,3
05-11-2020,US,Wisconsin,Portage,3382,3359,0,23
05-11-2020,US,Wisconsin,Polk,802,799,0,3
05-11-2020,US,Wisconsin,Pierce,1218,1211,0,7
05-11-2020,US,Wisconsin,Pepin,219,219,0,0
05-11-2020,US,Wisconsin,Ozaukee,3155,3129,0,26
05-11-2020,US,Wisconsin,Outagamie,10892,10808,0,84
05-11-2020,US,Wisconsin,Oneida,1501,1487,0,14
05-11-2020,US,Wisconsin,Oconto,2516,2498,0,18
05-11-2020,US,Wisconsin,Monroe,1444,1436,0,8
05-11-2020,US,Wisconsin,Milwaukee,49798,49192,0,606
05-11-2020,US,Wisconsin,Menominee,377,376,0,1
05-11-2020,US,Wisconsin,Marquette,859,854,0,5
05-11-2020,US,Wisconsin,Marinette,2204,2186,0,18
05-11-2020,US,Wisconsin,Marathon,6573,6503,0,70
05-11-2020,US,Wisconsin,Manitowoc,3696,3678,0,18
05-11-2020,US,Wisconsin,Lincoln,1164,1151,0,13
05-11-2020,US,Wisconsin,Langlade,1189,1177,0,12
05-11-2020,US,Wisconsin,Lafayette,646,645,0,1
05-11-2020,US,Wisconsin,La Crosse,5204,5178,0,26
05-11-2020,US,Wisconsin,Kewaunee,1286,1276,0,10
05-11-2020,US,Wisconsin,Kenosha,6709,6615,0,94
05-11-2020,US,Wisconsin,Juneau,949,944,0,5
05-11-2020,US,Wisconsin,Jefferson,3476,3455,0,21
05-11-2020,US,Wisconsin,Jackson,757,755,0,2
05-11-2020,US,Wisconsin,Iron,291,286,0,5
05-11-2020,US,Wisconsin,Iowa,711,709,0,2
05-11-2020,US,Wisconsin,Green Lake,991,987,0,4
05-11-2020,US,Wisconsin,Green,1147,1142,0,5
05-11-2020,US,Wisconsin,Grant,2351,2311,0,40
05-11-2020,US,Wisconsin,Forest,576,565,0,11
05-11-2020,US,Wisconsin,Fond du Lac,5892,5867,0,25
05-11-2020,US,Wisconsin,Florence,250,242,0,8
05-11-2020,US,Wisconsin,Eau Claire,4607,4579,0,28
05-11-2020,US,Wisconsin,Dunn,1484,1483,0,1
05-11-2020,US,Wisconsin,Douglas,953,952,0,1
05-11-2020,US,Wisconsin,Door,1146,1137,0,9
05-11-2020,US,Wisconsin,Dodge,5560,5523,0,37
05-11-2020,US,Wisconsin,Dane,17893,17843,0,50
05-11-2020,US,Wisconsin,Crawford,457,456,0,1
05-11-2020,US,Wisconsin,Columbia,2236,2229,0,7
05-11-2020,US,Wisconsin,Clark,1244,1224,0,20
05-11-2020,US,Wisconsin,Chippewa,2472,2446,0,26
05-11-2020,US,Wisconsin,Calumet,3132,3114,0,18
05-11-2020,US,Wisconsin,Burnett,388,382,0,6
05-11-2020,US,Wisconsin,Buffalo,394,391,0,3
05-11-2020,US,Wisconsin,Brown,17681,17576,0,105
05-11-2020,US,Wisconsin,Bayfield,356,354,0,2
05-11-2020,US,Wisconsin,Barron,1620,1612,0,8
05-11-2020,US,Wisconsin,Ashland,362,358,0,4
05-11-2020,US,Wisconsin,Adams,721,715,0,6
05-11-2020,US,West Virginia,Wyoming,396,391,0,5
05-11-2020,US,West Virginia,Wood,856,848,0,8
05-11-2020,US,West Virginia,Wirt,59,59,0,0
05-11-2020,US,West Virginia,Wetzel,264,256,0,8
05-11-2020,US,West Virginia,Webster,38,38,0,0
05-11-2020,US,West Virginia,Wayne,651,640,0,11
05-11-2020,US,West Virginia,Upshur,293,289,0,4
05-11-2020,US,West Virginia,Unassigned,0,0,0,0
05-11-2020,US,West Virginia,Tyler,68,67,0,1
05-11-2020,US,West Virginia,Tucker,68,68,0,0
05-11-2020,US,West Virginia,Taylor,178,170,0,8
05-11-2020,US,West Virginia,Summers,160,158,0,2
05-11-2020,US,West Virginia,Roane,117,115,0,2
05-11-2020,US,West Virginia,Ritchie,65,65,0,0
05-11-2020,US,West Virginia,Randolph,452,450,0,2
05-11-2020,US,West Virginia,Raleigh,916,906,0,10
05-11-2020,US,West Virginia,Putnam,1073,1059,0,14
05-11-2020,US,West Virginia,Preston,249,245,0,4
05-11-2020,US,West Virginia,Pocahontas,74,74,0,0
05-11-2020,US,West Virginia,Pleasants,40,37,0,3
05-11-2020,US,West Virginia,Pendleton,79,78,0,1
05-11-2020,US,West Virginia,Ohio,719,710,0,9
05-11-2020,US,West Virginia,Nicholas,201,198,0,3
05-11-2020,US,West Virginia,Morgan,170,170,0,0
05-11-2020,US,West Virginia,Monroe,273,265,0,8
05-11-2020,US,West Virginia,Monongalia,2434,2427,0,7
05-11-2020,US,West Virginia,Mingo,708,698,0,10
05-11-2020,US,West Virginia,Mineral,294,290,0,4
05-11-2020,US,West Virginia,Mercer,850,816,0,34
05-11-2020,US,West Virginia,McDowell,153,152,0,1
05-11-2020,US,West Virginia,Mason,189,183,0,6
05-11-2020,US,West Virginia,Marshall,494,490,0,4
05-11-2020,US,West Virginia,Marion,445,440,0,5
05-11-2020,US,West Virginia,Logan,821,775,0,46
05-11-2020,US,West Virginia,Lincoln,285,283,0,2
05-11-2020,US,West Virginia,Lewis,132,130,0,2
05-11-2020,US,West Virginia,Kanawha,3997,3891,0,106
05-11-2020,US,West Virginia,Jefferson,676,667,0,9
05-11-2020,US,West Virginia,Jackson,438,414,0,24
05-11-2020,US,West Virginia,Harrison,711,698,0,13
05-11-2020,US,West Virginia,Hardy,113,112,0,1
05-11-2020,US,West Virginia,Hancock,253,252,0,1
05-11-2020,US,West Virginia,Hampshire,165,164,0,1
05-11-2020,US,West Virginia,Greenbrier,231,227,0,4
05-11-2020,US,West Virginia,Grant,203,194,0,9
05-11-2020,US,West Virginia,Gilmer,71,71,0,0
05-11-2020,US,West Virginia,Fayette,827,803,0,24
05-11-2020,US,West Virginia,Doddridge,75,74,0,1
05-11-2020,US,West Virginia,Clay,70,67,0,3
05-11-2020,US,West Virginia,Calhoun,37,37,0,0
05-11-2020,US,West Virginia,Cabell,1643,1609,0,34
05-11-2020,US,West Virginia,Brooke,263,258,0,5
05-11-2020,US,West Virginia,Braxton,82,82,0,0
05-11-2020,US,West Virginia,Boone,439,436,0,3
05-11-2020,US,West Virginia,Berkeley,1794,1776,0,18
05-11-2020,US,West Virginia,Barbour,195,193,0,2
05-11-2020,US,Washington,Yakima,12519,12246,0,273
05-11-2020,US,Washington,Whitman,1881,1864,0,17
05-11-2020,US,Washington,Whatcom,1686,1642,0,44
05-11-2020,US,Washington,Walla Walla,1412,1403,0,9
05-11-2020,US,Washington,Wahkiakum,11,11,0,0
05-11-2020,US,Washington,Unassigned,370,367,0,3
05-11-2020,US,Washington,Thurston,1934,1898,0,36
05-11-2020,US,Washington,Stevens,337,333,0,4
05-11-2020,US,Washington,Spokane,10620,10415,0,205
05-11-2020,US,Washington,Snohomish,9909,9672,0,237
05-11-2020,US,Washington,Skamania,76,75,0,1
05-11-2020,US,Washington,Skagit,1420,1396,0,24
05-11-2020,US,Washington,San Juan,36,36,0,0
05-11-2020,US,Washington,Pierce,11334,11104,0,230
05-11-2020,US,Washington,Pend Oreille,167,166,0,1
05-11-2020,US,Washington,Pacific,125,123,0,2
05-11-2020,US,Washington,Okanogan,1186,1174,0,12
05-11-2020,US,Washington,Mason,566,556,0,10
05-11-2020,US,Washington,Lincoln,84,82,0,2
05-11-2020,US,Washington,Lewis,827,813,0,14
05-11-2020,US,Washington,Klickitat,235,233,0,2
05-11-2020,US,Washington,Kittitas,813,791,0,22
05-11-2020,US,Washington,Kitsap,1675,1653,0,22
05-11-2020,US,Washington,King,30202,29392,0,810
05-11-2020,US,Washington,Jefferson,91,91,0,0
05-11-2020,US,Washington,Island,438,427,0,11
05-11-2020,US,Washington,Grays Harbor,809,793,0,16
05-11-2020,US,Washington,Grant,3445,3418,0,27
05-11-2020,US,Washington,Garfield,40,39,0,1
05-11-2020,US,Washington,Franklin,5086,5018,0,68
05-11-2020,US,Washington,Ferry,36,35,0,1
05-11-2020,US,Washington,Douglas,1473,1463,0,10
05-11-2020,US,Washington,Cowlitz,897,890,0,7
05-11-2020,US,Washington,Columbia,22,21,0,1
05-11-2020,US,Washington,Clark,5400,5306,0,94
05-11-2020,US,Washington,Clallam,281,280,0,1
05-11-2020,US,Washington,Chelan,2513,2491,0,22
05-11-2020,US,Washington,Benton,5753,5620,0,133
05-11-2020,US,Washington,Asotin,327,319,0,8
05-11-2020,US,Washington,Adams,987,975,0,12
05-11-2020,US,Virginia,York,670,661,0,9
05-11-2020,US,Virginia,Wythe,361,354,0,7
05-11-2020,US,Virginia,Wise,767,757,0,10
05-11-2020,US,Virginia,Winchester,668,664,0,4
05-11-2020,US,Virginia,Williamsburg,232,224,0,8
05-11-2020,US,Virginia,Westmoreland,359,354,0,5
05-11-2020,US,Virginia,Waynesboro,412,408,0,4
05-11-2020,US,Virginia,Washington,1158,1130,0,28
05-11-2020,US,Virginia,Warren,645,623,0,22
05-11-2020,US,Virginia,Virginia Beach,8467,8357,0,110
05-11-2020,US,Virginia,Unassigned,0,0,0,0
05-11-2020,US,Virginia,Tazewell,577,575,0,2
05-11-2020,US,Virginia,Sussex,646,633,0,13
05-11-2020,US,Virginia,Surry,144,139,0,5
05-11-2020,US,Virginia,Suffolk,2384,2306,0,78
05-11-2020,US,Virginia,Staunton,449,444,0,5
05-11-2020,US,Virginia,Stafford,2538,2517,0,21
05-11-2020,US,Virginia,Spotsylvania,2566,2511,0,55
05-11-2020,US,Virginia,Southampton,941,903,0,38
05-11-2020,US,Virginia,Smyth,698,671,0,27
05-11-2020,US,Virginia,Shenandoah,1050,989,0,61
05-11-2020,US,Virginia,Scott,499,492,0,7
05-11-2020,US,Virginia,Salem,650,638,0,12
05-11-2020,US,Virginia,Russell,558,550,0,8
05-11-2020,US,Virginia,Rockingham,1845,1818,0,27
05-11-2020,US,Virginia,Rockbridge,164,161,0,3
05-11-2020,US,Virginia,Roanoke City,3125,3078,0,47
05-11-2020,US,Virginia,Roanoke,1823,1808,0,15
05-11-2020,US,Virginia,Richmond City,5595,5517,0,78
05-11-2020,US,Virginia,Richmond,363,359,0,4
05-11-2020,US,Virginia,Rappahannock,69,67,0,2
05-11-2020,US,Virginia,Radford,987,986,0,1
05-11-2020,US,Virginia,Pulaski,333,326,0,7
05-11-2020,US,Virginia,Prince William,14923,14700,0,223
05-11-2020,US,Virginia,Prince George,1183,1176,0,7
05-11-2020,US,Virginia,Prince Edward,789,776,0,13
05-11-2020,US,Virginia,Powhatan,325,320,0,5
05-11-2020,US,Virginia,Portsmouth,2888,2819,0,69
05-11-2020,US,Virginia,Poquoson,104,102,0,2
05-11-2020,US,Virginia,Pittsylvania,1402,1385,0,17
05-11-2020,US,Virginia,Petersburg,982,952,0,30
05-11-2020,US,Virginia,Patrick,344,317,0,27
05-11-2020,US,Virginia,Page,496,465,0,31
05-11-2020,US,Virginia,Orange,446,441,0,5
05-11-2020,US,Virginia,Nottoway,377,356,0,21
05-11-2020,US,Virginia,Norton,57,57,0,0
05-11-2020,US,Virginia,Northumberland,228,220,0,8
05-11-2020,US,Virginia,Northampton,324,293,0,31
05-11-2020,US,Virginia,Norfolk,5609,5524,0,85
05-11-2020,US,Virginia,Newport News,3336,3285,0,51
05-11-2020,US,Virginia,New Kent,307,304,0,3
05-11-2020,US,Virginia,Nelson,142,140,0,2
05-11-2020,US,Virginia,Montgomery,3061,3055,0,6
05-11-2020,US,Virginia,Middlesex,148,137,0,11
05-11-2020,US,Virginia,Mecklenburg,919,884,0,35
05-11-2020,US,Virginia,Mathews,139,139,0,0
05-11-2020,US,Virginia,Martinsville,507,483,0,24
05-11-2020,US,Virginia,Manassas Park,664,656,0,8
05-11-2020,US,Virginia,Manassas,2073,2046,0,27
05-11-2020,US,Virginia,Madison,151,148,0,3
05-11-2020,US,Virginia,Lynchburg,2141,2114,0,27
05-11-2020,US,Virginia,Lunenburg,155,150,0,5
05-11-2020,US,Virginia,Louisa,420,412,0,8
05-11-2020,US,Virginia,Loudoun,8175,8042,0,133
05-11-2020,US,Virginia,Lexington,271,270,0,1
05-11-2020,US,Virginia,Lee,610,600,0,10
05-11-2020,US,Virginia,Lancaster,208,207,0,1
05-11-2020,US,Virginia,King and Queen,90,88,0,2
05-11-2020,US,Virginia,King William,221,216,0,5
05-11-2020,US,Virginia,King George,297,292,0,5
05-11-2020,US,Virginia,James City,985,963,0,22
05-11-2020,US,Virginia,Isle of Wight,897,871,0,26
05-11-2020,US,Virginia,Hopewell,535,527,0,8
05-11-2020,US,Virginia,Highland,12,12,0,0
05-11-2020,US,Virginia,Henry,1438,1405,0,33
05-11-2020,US,Virginia,Henrico,6713,6473,0,240
05-11-2020,US,Virginia,Harrisonburg,3161,3126,0,35
05-11-2020,US,Virginia,Hanover,1780,1735,0,45
05-11-2020,US,Virginia,Hampton,2226,2193,0,33
05-11-2020,US,Virginia,Halifax,577,569,0,8
05-11-2020,US,Virginia,Greensville,910,895,0,15
05-11-2020,US,Virginia,Greene,302,299,0,3
05-11-2020,US,Virginia,Grayson,405,385,0,20
05-11-2020,US,Virginia,Goochland,346,339,0,7
05-11-2020,US,Virginia,Gloucester,362,359,0,3
05-11-2020,US,Virginia,Giles,157,157,0,0
05-11-2020,US,Virginia,Galax,475,445,0,30
05-11-2020,US,Virginia,Fredericksburg,609,603,0,6
05-11-2020,US,Virginia,Frederick,1275,1261,0,14
05-11-2020,US,Virginia,Franklin City,517,503,0,14
05-11-2020,US,Virginia,Franklin,1066,1059,0,7
05-11-2020,US,Virginia,Fluvanna,440,431,0,9
05-11-2020,US,Virginia,Floyd,264,249,0,15
05-11-2020,US,Virginia,Fauquier,1140,1113,0,27
05-11-2020,US,Virginia,Falls Church,78,71,0,7
05-11-2020,US,Virginia,Fairfax City,165,157,0,8
05-11-2020,US,Virginia,Fairfax,24726,24121,0,605
05-11-2020,US,Virginia,Essex,203,201,0,2
05-11-2020,US,Virginia,Emporia,302,274,0,28
05-11-2020,US,Virginia,Dinwiddie,562,550,0,12
05-11-2020,US,Virginia,Dickenson,165,164,0,1
05-11-2020,US,Virginia,Danville,1299,1253,0,46
05-11-2020,US,Virginia,Cumberland,129,127,0,2
05-11-2020,US,Virginia,Culpeper,1466,1448,0,18
05-11-2020,US,Virginia,Craig,64,64,0,0
05-11-2020,US,Virginia,Covington,62,62,0,0
05-11-2020,US,Virginia,Colonial Heights,322,296,0,26
05-11-2020,US,Virginia,Clarke,130,129,0,1
05-11-2020,US,Virginia,Chesterfield,7445,7325,0,120
