Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-08-2020,US,Oklahoma,Mayes,313,307,0,6
08-08-2020,US,Puerto Rico,Mayaguez,478,478,0,0
08-08-2020,US,Texas,Maverick,2321,2279,0,42
08-08-2020,US,Tennessee,Maury,1225,1218,0,7
08-08-2020,US,Puerto Rico,Maunabo,59,59,0,0
08-08-2020,US,Hawaii,Maui,184,178,0,6
08-08-2020,US,Virginia,Mathews,18,18,0,0
08-08-2020,US,Alaska,Matanuska-Susitna,324,322,0,2
08-08-2020,US,Texas,Matagorda,739,713,0,26
08-08-2020,US,Illinois,Massac,39,39,0,0
08-08-2020,US,West Virginia,Mason,54,53,0,1
08-08-2020,US,Washington,Mason,218,217,0,1
08-08-2020,US,Texas,Mason,53,53,0,0
08-08-2020,US,Michigan,Mason,101,101,0,0
08-08-2020,US,Kentucky,Mason,54,53,0,1
08-08-2020,US,Illinois,Mason,47,47,0,0
08-08-2020,US,Virginia,Martinsville,202,199,0,3
08-08-2020,US,Texas,Martin,55,50,0,5
08-08-2020,US,North Carolina,Martin,258,252,0,6
08-08-2020,US,Minnesota,Martin,207,202,0,5
08-08-2020,US,Kentucky,Martin,36,36,0,0
08-08-2020,US,Indiana,Martin,43,43,0,0
08-08-2020,US,Florida,Martin,3802,3710,0,92
08-08-2020,US,West Virginia,Marshall,131,130,0,1
08-08-2020,US,Tennessee,Marshall,290,287,0,3
08-08-2020,US,South Dakota,Marshall,9,9,0,0
08-08-2020,US,Oklahoma,Marshall,107,106,0,1
08-08-2020,US,Mississippi,Marshall,688,679,0,9
08-08-2020,US,Minnesota,Marshall,30,30,0,0
08-08-2020,US,Kentucky,Marshall,137,135,0,2
08-08-2020,US,Kansas,Marshall,9,9,0,0
08-08-2020,US,Iowa,Marshall,1438,1412,0,26
08-08-2020,US,Indiana,Marshall,774,751,0,23
08-08-2020,US,Illinois,Marshall,26,26,0,0
08-08-2020,US,Alabama,Marshall,3167,3132,0,35
08-08-2020,US,Wisconsin,Marquette,79,78,0,1
08-08-2020,US,Michigan,Marquette,153,142,0,11
08-08-2020,US,South Carolina,Marlboro,489,485,0,4
08-08-2020,US,California,Mariposa,60,58,0,2
08-08-2020,US,West Virginia,Marion,186,184,0,2
08-08-2020,US,Texas,Marion,133,125,0,8
08-08-2020,US,Tennessee,Marion,222,218,0,4
08-08-2020,US,South Carolina,Marion,549,536,0,13
08-08-2020,US,Oregon,Marion,2883,2813,0,70
08-08-2020,US,Ohio,Marion,2922,2886,0,36
08-08-2020,US,Missouri,Marion,181,180,0,1
08-08-2020,US,Mississippi,Marion,657,637,0,20
08-08-2020,US,Kentucky,Marion,121,121,0,0
08-08-2020,US,Kansas,Marion,48,47,0,1
08-08-2020,US,Iowa,Marion,169,169,0,0
08-08-2020,US,Indiana,Marion,15701,14942,0,759
08-08-2020,US,Illinois,Marion,156,156,0,0
08-08-2020,US,Georgia,Marion,150,145,0,5
08-08-2020,US,Florida,Marion,6260,6171,0,89
08-08-2020,US,Arkansas,Marion,25,25,0,0
08-08-2020,US,Alabama,Marion,588,564,0,24
08-08-2020,US,Wisconsin,Marinette,387,384,0,3
08-08-2020,US,California,Marin,5287,5208,0,79
08-08-2020,US,Missouri,Maries,20,20,0,0
08-08-2020,US,Arizona,Maricopa,125545,123198,0,2347
08-08-2020,US,Puerto Rico,Maricao,42,42,0,0
08-08-2020,US,Alabama,Marengo,548,533,0,15
08-08-2020,US,Wisconsin,Marathon,629,620,0,9
08-08-2020,US,Wisconsin,Manitowoc,332,331,0,1
08-08-2020,US,Michigan,Manistee,35,35,0,0
08-08-2020,US,Puerto Rico,Manati,226,226,0,0
08-08-2020,US,Florida,Manatee,9199,9008,0,191
08-08-2020,US,Virginia,Manassas Park,513,506,0,7
08-08-2020,US,Virginia,Manassas,1643,1621,0,22
08-08-2020,US,Oregon,Malheur,768,754,0,14
08-08-2020,US,Oklahoma,Major,34,33,0,1
08-08-2020,US,Ohio,Mahoning,2532,2301,0,231
08-08-2020,US,Minnesota,Mahnomen,26,25,0,1
08-08-2020,US,Iowa,Mahaska,139,122,0,17
08-08-2020,US,Kentucky,Magoffin,39,39,0,0
08-08-2020,US,Virginia,Madison,68,67,0,1
08-08-2020,US,Texas,Madison,666,664,0,2
08-08-2020,US,Tennessee,Madison,1064,1047,0,17
08-08-2020,US,Ohio,Madison,355,347,0,8
08-08-2020,US,North Carolina,Madison,45,45,0,0
08-08-2020,US,New York,Madison,412,395,0,17
08-08-2020,US,Nebraska,Madison,449,444,0,5
08-08-2020,US,Montana,Madison,87,86,0,1
08-08-2020,US,Missouri,Madison,24,24,0,0
08-08-2020,US,Mississippi,Madison,2414,2350,0,64
08-08-2020,US,Louisiana,Madison,609,603,0,6
08-08-2020,US,Kentucky,Madison,492,491,0,1
08-08-2020,US,Iowa,Madison,118,116,0,2
08-08-2020,US,Indiana,Madison,943,875,0,68
08-08-2020,US,Illinois,Madison,2530,2454,0,76
08-08-2020,US,Idaho,Madison,162,162,0,0
08-08-2020,US,Georgia,Madison,392,386,0,6
08-08-2020,US,Florida,Madison,700,692,0,8
08-08-2020,US,Arkansas,Madison,270,268,0,2
08-08-2020,US,Alabama,Madison,5252,5219,0,33
08-08-2020,US,California,Madera,2302,2263,0,39
08-08-2020,US,Illinois,Macoupin,170,167,0,3
08-08-2020,US,Tennessee,Macon,858,845,0,13
08-08-2020,US,North Carolina,Macon,460,457,0,3
08-08-2020,US,Missouri,Macon,57,57,0,0
08-08-2020,US,Illinois,Macon,611,588,0,23
08-08-2020,US,Georgia,Macon,177,167,0,10
08-08-2020,US,Alabama,Macon,348,334,0,14
08-08-2020,US,Michigan,Macomb,10339,9393,0,946
08-08-2020,US,Michigan,Mackinac,27,27,0,0
08-08-2020,US,Nevada,Lyon,222,216,0,6
08-08-2020,US,Minnesota,Lyon,426,423,0,3
08-08-2020,US,Kentucky,Lyon,33,29,0,4
08-08-2020,US,Kansas,Lyon,697,684,0,13
08-08-2020,US,Iowa,Lyon,113,111,0,2
08-08-2020,US,Texas,Lynn,67,63,0,4
08-08-2020,US,Virginia,Lynchburg,591,586,0,5
08-08-2020,US,South Dakota,Lyman,89,87,0,2
08-08-2020,US,Pennsylvania,Lycoming,381,361,0,20
08-08-2020,US,Pennsylvania,Luzerne,3438,3254,0,184
08-08-2020,US,Puerto Rico,Luquillo,102,102,0,0
08-08-2020,US,Virginia,Lunenburg,62,61,0,1
08-08-2020,US,New Mexico,Luna,247,244,0,3
08-08-2020,US,Georgia,Lumpkin,339,333,0,6
08-08-2020,US,Michigan,Luce,3,3,0,0
08-08-2020,US,Ohio,Lucas,5288,4996,0,292
08-08-2020,US,Iowa,Lucas,63,59,0,4
08-08-2020,US,Texas,Lubbock,6018,5945,0,73
08-08-2020,US,Mississippi,Lowndes,1074,1037,0,37
08-08-2020,US,Georgia,Lowndes,3156,3112,0,44
08-08-2020,US,Alabama,Lowndes,580,556,0,24
08-08-2020,US,Texas,Loving,0,0,0,0
08-08-2020,US,Oklahoma,Love,75,75,0,0
08-08-2020,US,Nebraska,Loup,0,0,0,0
08-08-2020,US,Virginia,Louisa,182,180,0,2
08-08-2020,US,Iowa,Louisa,378,364,0,14
08-08-2020,US,Virginia,Loudoun,5254,5139,0,115
08-08-2020,US,Tennessee,Loudon,725,722,0,3
08-08-2020,US,California,Los Angeles,206778,201811,0,4967
08-08-2020,US,New Mexico,Los Alamos,21,21,0,0
08-08-2020,US,Ohio,Lorain,1736,1661,0,75
08-08-2020,US,Arkansas,Lonoke,508,506,0,2
08-08-2020,US,Georgia,Long,123,122,0,1
08-08-2020,US,Puerto Rico,Loiza,122,122,0,0
08-08-2020,US,West Virginia,Logan,221,218,0,3
08-08-2020,US,Oklahoma,Logan,212,211,0,1
08-08-2020,US,Ohio,Logan,152,148,0,4
08-08-2020,US,North Dakota,Logan,7,7,0,0
08-08-2020,US,Nebraska,Logan,0,0,0,0
08-08-2020,US,Kentucky,Logan,327,304,0,23
08-08-2020,US,Kansas,Logan,2,2,0,0
08-08-2020,US,Illinois,Logan,111,111,0,0
08-08-2020,US,Colorado,Logan,651,646,0,5
08-08-2020,US,Arkansas,Logan,252,251,0,1
08-08-2020,US,Texas,Llano,89,88,0,1
08-08-2020,US,New York,Livingston,176,168,0,8
08-08-2020,US,Missouri,Livingston,60,60,0,0
08-08-2020,US,Michigan,Livingston,826,798,0,28
08-08-2020,US,Louisiana,Livingston,2845,2794,0,51
08-08-2020,US,Kentucky,Livingston,33,32,0,1
08-08-2020,US,Illinois,Livingston,110,108,0,2
08-08-2020,US,Texas,Live Oak,230,228,0,2
08-08-2020,US,Arkansas,Little River,180,179,0,1
08-08-2020,US,Connecticut,Litchfield,1610,1472,0,138
08-08-2020,US,Texas,Lipscomb,18,18,0,0
08-08-2020,US,Oregon,Linn,277,267,0,10
08-08-2020,US,Missouri,Linn,29,28,0,1
08-08-2020,US,Kansas,Linn,35,35,0,0
08-08-2020,US,Iowa,Linn,2348,2261,0,87
08-08-2020,US,Wyoming,Lincoln,100,100,0,0
08-08-2020,US,Wisconsin,Lincoln,68,68,0,0
08-08-2020,US,West Virginia,Lincoln,88,88,0,0
08-08-2020,US,Washington,Lincoln,27,27,0,0
08-08-2020,US,Tennessee,Lincoln,280,279,0,1
08-08-2020,US,South Dakota,Lincoln,621,619,0,2
08-08-2020,US,Oregon,Lincoln,414,405,0,9
08-08-2020,US,Oklahoma,Lincoln,165,163,0,2
08-08-2020,US,North Carolina,Lincoln,840,831,0,9
08-08-2020,US,New Mexico,Lincoln,125,123,0,2
08-08-2020,US,Nevada,Lincoln,5,5,0,0
08-08-2020,US,Nebraska,Lincoln,109,107,0,2
08-08-2020,US,Montana,Lincoln,76,74,0,2
08-08-2020,US,Missouri,Lincoln,360,359,0,1
08-08-2020,US,Mississippi,Lincoln,809,768,0,41
08-08-2020,US,Minnesota,Lincoln,57,57,0,0
08-08-2020,US,Maine,Lincoln,35,34,0,1
08-08-2020,US,Louisiana,Lincoln,766,737,0,29
08-08-2020,US,Kentucky,Lincoln,102,101,0,1
08-08-2020,US,Kansas,Lincoln,6,6,0,0
08-08-2020,US,Idaho,Lincoln,56,56,0,0
08-08-2020,US,Georgia,Lincoln,137,133,0,4
08-08-2020,US,Colorado,Lincoln,8,8,0,0
08-08-2020,US,Arkansas,Lincoln,1212,1200,0,12
08-08-2020,US,Texas,Limestone,233,230,0,3
08-08-2020,US,Alabama,Limestone,1392,1379,0,13
08-08-2020,US,Ohio,Licking,1260,1208,0,52
08-08-2020,US,Texas,Liberty,973,939,0,34
08-08-2020,US,Montana,Liberty,1,1,0,0
08-08-2020,US,Georgia,Liberty,713,710,0,3
08-08-2020,US,Florida,Liberty,400,394,0,6
08-08-2020,US,Virginia,Lexington,33,33,0,0
08-08-2020,US,South Carolina,Lexington,4923,4813,0,110
08-08-2020,US,Montana,Lewis and Clark,156,155,0,1
08-08-2020,US,West Virginia,Lewis,29,27,0,2
08-08-2020,US,Washington,Lewis,227,224,0,3
08-08-2020,US,Tennessee,Lewis,73,72,0,1
08-08-2020,US,New York,Lewis,41,41,0,0
08-08-2020,US,Missouri,Lewis,40,39,0,1
08-08-2020,US,Kentucky,Lewis,40,40,0,0
08-08-2020,US,Florida,Levy,673,669,0,4
08-08-2020,US,Kentucky,Letcher,60,60,0,0
08-08-2020,US,Kentucky,Leslie,30,30,0,0
08-08-2020,US,Texas,Leon,143,141,0,2
08-08-2020,US,Florida,Leon,4922,4898,0,24
08-08-2020,US,North Carolina,Lenoir,568,556,0,12
08-08-2020,US,Michigan,Lenawee,422,410,0,12
08-08-2020,US,Idaho,Lemhi,23,23,0,0
08-08-2020,US,Pennsylvania,Lehigh,4934,4597,0,337
08-08-2020,US,Mississippi,Leflore,925,863,0,62
08-08-2020,US,Michigan,Leelanau,71,71,0,0
08-08-2020,US,Virginia,Lee,114,113,0,1
08-08-2020,US,Texas,Lee,172,162,0,10
08-08-2020,US,South Carolina,Lee,561,534,0,27
08-08-2020,US,North Carolina,Lee,1281,1270,0,11
08-08-2020,US,Mississippi,Lee,1428,1389,0,39
08-08-2020,US,Kentucky,Lee,7,7,0,0
08-08-2020,US,Iowa,Lee,113,110,0,3
08-08-2020,US,Illinois,Lee,170,169,0,1
08-08-2020,US,Georgia,Lee,535,513,0,22
08-08-2020,US,Florida,Lee,16431,16097,0,334
08-08-2020,US,Arkansas,Lee,893,885,0,8
08-08-2020,US,Alabama,Lee,2817,2772,0,45
08-08-2020,US,Pennsylvania,Lebanon,1595,1541,0,54
08-08-2020,US,Kansas,Leavenworth,1459,1451,0,8
08-08-2020,US,Mississippi,Leake,786,761,0,25
08-08-2020,US,New Mexico,Lea,751,747,0,4
08-08-2020,US,Minnesota,Le Sueur,217,216,0,1
08-08-2020,US,Oklahoma,Le Flore,326,325,0,1
08-08-2020,US,Tennessee,Lawrence,550,544,0,6
08-08-2020,US,South Dakota,Lawrence,52,52,0,0
08-08-2020,US,Pennsylvania,Lawrence,390,374,0,16
08-08-2020,US,Ohio,Lawrence,279,279,0,0
08-08-2020,US,Missouri,Lawrence,211,209,0,2
08-08-2020,US,Mississippi,Lawrence,319,312,0,7
08-08-2020,US,Kentucky,Lawrence,36,36,0,0
08-08-2020,US,Indiana,Lawrence,342,313,0,29
08-08-2020,US,Illinois,Lawrence,48,48,0,0
08-08-2020,US,Arkansas,Lawrence,209,200,0,9
08-08-2020,US,Alabama,Lawrence,372,371,0,1
08-08-2020,US,Texas,Lavaca,627,610,0,17
08-08-2020,US,South Carolina,Laurens,1311,1267,0,44
08-08-2020,US,Georgia,Laurens,886,878,0,8
08-08-2020,US,Kentucky,Laurel,432,427,0,5
08-08-2020,US,Tennessee,Lauderdale,489,481,0,8
08-08-2020,US,Mississippi,Lauderdale,1407,1315,0,92
08-08-2020,US,Alabama,Lauderdale,1174,1157,0,17
08-08-2020,US,Oklahoma,Latimer,87,86,0,1
08-08-2020,US,Idaho,Latah,99,99,0,0
08-08-2020,US,California,Lassen,638,638,0,0
08-08-2020,US,Puerto Rico,Las Piedras,147,147,0,0
08-08-2020,US,Puerto Rico,Las Marias,63,63,0,0
08-08-2020,US,Colorado,Las Animas,17,17,0,0
08-08-2020,US,Kentucky,Larue,55,54,0,1
08-08-2020,US,Colorado,Larimer,1531,1496,0,35
08-08-2020,US,Puerto Rico,Lares,164,164,0,0
08-08-2020,US,Wyoming,Laramie,498,498,0,0
08-08-2020,US,Michigan,Lapeer,464,431,0,33
08-08-2020,US,Georgia,Lanier,219,215,0,4
08-08-2020,US,Wisconsin,Langlade,63,62,0,1
08-08-2020,US,Oregon,Lane,579,576,0,3
08-08-2020,US,Kansas,Lane,5,5,0,0
08-08-2020,US,Nevada,Lander,51,50,0,1
08-08-2020,US,Virginia,Lancaster,36,36,0,0
08-08-2020,US,South Carolina,Lancaster,1181,1158,0,23
08-08-2020,US,Pennsylvania,Lancaster,5856,5445,0,411
08-08-2020,US,Nebraska,Lancaster,3269,3252,0,17
08-08-2020,US,Texas,Lampasas,102,99,0,3
08-08-2020,US,Vermont,Lamoille,43,42,0,1
08-08-2020,US,Texas,Lamb,226,215,0,11
08-08-2020,US,Texas,Lamar,629,611,0,18
08-08-2020,US,Mississippi,Lamar,1202,1188,0,14
08-08-2020,US,Georgia,Lamar,273,261,0,12
08-08-2020,US,Alabama,Lamar,226,224,0,2
08-08-2020,US,Minnesota,Lake of the Woods,2,2,0,0
08-08-2020,US,Tennessee,Lake,782,782,0,0
08-08-2020,US,South Dakota,Lake,91,89,0,2
08-08-2020,US,Oregon,Lake,32,32,0,0
08-08-2020,US,Ohio,Lake,1111,1070,0,41
08-08-2020,US,Montana,Lake,179,178,0,1
08-08-2020,US,Minnesota,Lake,20,20,0,0
08-08-2020,US,Michigan,Lake,21,21,0,0
08-08-2020,US,Indiana,Lake,7496,7201,0,295
08-08-2020,US,Illinois,Lake,12617,12171,0,446
08-08-2020,US,Florida,Lake,5073,5006,0,67
08-08-2020,US,Colorado,Lake,77,77,0,0
08-08-2020,US,California,Lake,220,218,0,2
08-08-2020,US,Puerto Rico,Lajas,81,81,0,0
08-08-2020,US,Louisiana,Lafourche,2759,2662,0,97
08-08-2020,US,Wisconsin,Lafayette,130,130,0,0
08-08-2020,US,Missouri,Lafayette,175,173,0,2
08-08-2020,US,Mississippi,Lafayette,964,948,0,16
08-08-2020,US,Louisiana,Lafayette,7468,7377,0,91
08-08-2020,US,Florida,Lafayette,134,133,0,1
08-08-2020,US,Arkansas,Lafayette,53,51,0,2
08-08-2020,US,Missouri,Laclede,195,194,0,1
08-08-2020,US,Pennsylvania,Lackawanna,1927,1715,0,212
08-08-2020,US,Minnesota,Lac qui Parle,7,7,0,0
08-08-2020,US,Kansas,Labette,133,133,0,0
08-08-2020,US,Louisiana,LaSalle,283,281,0,2
08-08-2020,US,Illinois,LaSalle,739,715,0,24
08-08-2020,US,Indiana,LaPorte,894,863,0,31
08-08-2020,US,North Dakota,LaMoure,16,16,0,0
08-08-2020,US,Indiana,LaGrange,557,547,0,10
08-08-2020,US,Texas,La Salle,362,360,0,2
08-08-2020,US,Colorado,La Plata,207,205,0,2
08-08-2020,US,Arizona,La Paz,478,466,0,12
08-08-2020,US,Wisconsin,La Crosse,896,895,0,1
08-08-2020,US,Alaska,Kusilvak,6,6,0,0
08-08-2020,US,Iowa,Kossuth,89,89,0,0
08-08-2020,US,Indiana,Kosciusko,847,835,0,12
08-08-2020,US,Idaho,Kootenai,1790,1774,0,16
08-08-2020,US,Minnesota,Koochiching,77,74,0,3
08-08-2020,US,Alaska,Kodiak Island,6,6,0,0
08-08-2020,US,Texas,Knox,60,59,0,1
08-08-2020,US,Tennessee,Knox,4513,4475,0,38
08-08-2020,US,Ohio,Knox,203,193,0,10
08-08-2020,US,Nebraska,Knox,34,34,0,0
08-08-2020,US,Missouri,Knox,27,27,0,0
08-08-2020,US,Maine,Knox,28,27,0,1
08-08-2020,US,Kentucky,Knox,232,224,0,8
08-08-2020,US,Indiana,Knox,151,151,0,0
08-08-2020,US,Illinois,Knox,297,296,0,1
08-08-2020,US,Kentucky,Knott,54,53,0,1
08-08-2020,US,Washington,Klickitat,116,114,0,2
08-08-2020,US,Texas,Kleberg,431,424,0,7
08-08-2020,US,Oregon,Klamath,201,199,0,2
08-08-2020,US,Minnesota,Kittson,3,3,0,0
08-08-2020,US,Washington,Kittitas,380,361,0,19
08-08-2020,US,Washington,Kitsap,729,722,0,7
08-08-2020,US,Colorado,Kit Carson,51,48,0,3
08-08-2020,US,Oklahoma,Kiowa,27,26,0,1
08-08-2020,US,Kansas,Kiowa,7,7,0,0
08-08-2020,US,Texas,Kinney,19,19,0,0
08-08-2020,US,South Dakota,Kingsbury,14,14,0,0
08-08-2020,US,California,Kings,4453,4397,0,56
08-08-2020,US,Kansas,Kingman,17,17,0,0
08-08-2020,US,Oklahoma,Kingfisher,129,129,0,0
08-08-2020,US,Virginia,King and Queen,39,38,0,1
08-08-2020,US,Virginia,King William,87,85,0,2
08-08-2020,US,Virginia,King George,141,137,0,4
08-08-2020,US,Washington,King,16564,15878,0,686
08-08-2020,US,Texas,King,0,0,0,0
08-08-2020,US,Texas,Kimble,13,12,0,1
08-08-2020,US,Nebraska,Kimball,15,15,0,0
08-08-2020,US,North Dakota,Kidder,13,13,0,0
08-08-2020,US,Nebraska,Keya Paha,0,0,0,0
08-08-2020,US,Michigan,Keweenaw,3,3,0,0
08-08-2020,US,Wisconsin,Kewaunee,130,128,0,2
08-08-2020,US,Alaska,Ketchikan Gateway,37,37,0,0
08-08-2020,US,South Carolina,Kershaw,1390,1366,0,24
08-08-2020,US,Texas,Kerr,398,392,0,6
08-08-2020,US,California,Kern,22626,22455,0,171
08-08-2020,US,Iowa,Keokuk,34,33,0,1
08-08-2020,US,Kentucky,Kenton,1402,1361,0,41
08-08-2020,US,Texas,Kent,3,3,0,0
08-08-2020,US,Rhode Island,Kent,1494,1387,0,107
08-08-2020,US,Michigan,Kent,7485,7328,0,157
08-08-2020,US,Maryland,Kent,239,216,0,23
08-08-2020,US,Delaware,Kent,2277,2168,0,109
08-08-2020,US,Wisconsin,Kenosha,2659,2599,0,60
08-08-2020,US,Maine,Kennebec,170,159,0,11
08-08-2020,US,Texas,Kenedy,6,5,0,1
08-08-2020,US,Texas,Kendall,158,154,0,4
08-08-2020,US,Illinois,Kendall,1364,1341,0,23
08-08-2020,US,Alaska,Kenai Peninsula,316,314,0,2
08-08-2020,US,Mississippi,Kemper,232,218,0,14
08-08-2020,US,Nebraska,Keith,22,22,0,0
08-08-2020,US,Kansas,Kearny,59,58,0,1
08-08-2020,US,Nebraska,Kearney,51,51,0,0
08-08-2020,US,Oklahoma,Kay,242,231,0,11
08-08-2020,US,Texas,Kaufman,2158,2133,0,25
08-08-2020,US,Hawaii,Kauai,47,47,0,0
08-08-2020,US,Texas,Karnes,632,626,0,6
08-08-2020,US,Missouri,Kansas City,6476,6415,0,61
08-08-2020,US,Illinois,Kankakee,1768,1700,0,68
08-08-2020,US,Illinois,Kane,9710,9405,0,305
08-08-2020,US,Minnesota,Kandiyohi,689,688,0,1
08-08-2020,US,West Virginia,Kanawha,911,888,0,23
08-08-2020,US,Minnesota,Kanabec,34,33,0,1
08-08-2020,US,Michigan,Kalkaska,52,48,0,4
08-08-2020,US,Michigan,Kalamazoo,1631,1548,0,83
08-08-2020,US,Pennsylvania,Juniata,132,126,0,6
08-08-2020,US,Wisconsin,Juneau,137,136,0,1
08-08-2020,US,Alaska,Juneau,101,100,0,1
08-08-2020,US,Puerto Rico,Juncos,128,128,0,0
08-08-2020,US,Montana,Judith Basin,3,3,0,0
08-08-2020,US,Puerto Rico,Juana Diaz,188,188,0,0
08-08-2020,US,Oregon,Josephine,114,112,0,2
08-08-2020,US,Texas,Jones,596,596,0,0
08-08-2020,US,South Dakota,Jones,2,2,0,0
08-08-2020,US,North Carolina,Jones,82,78,0,4
08-08-2020,US,Mississippi,Jones,1885,1827,0,58
08-08-2020,US,Iowa,Jones,130,128,0,2
08-08-2020,US,Georgia,Jones,302,299,0,3
08-08-2020,US,Oklahoma,Johnston,46,46,0,0
08-08-2020,US,North Carolina,Johnston,3275,3229,0,46
08-08-2020,US,Wyoming,Johnson,23,22,0,1
08-08-2020,US,Texas,Johnson,1861,1831,0,30
08-08-2020,US,Tennessee,Johnson,265,265,0,0
08-08-2020,US,Nebraska,Johnson,13,13,0,0
08-08-2020,US,Missouri,Johnson,486,484,0,2
08-08-2020,US,Kentucky,Johnson,50,50,0,0
08-08-2020,US,Kansas,Johnson,5643,5540,0,103
08-08-2020,US,Iowa,Johnson,2067,2048,0,19
08-08-2020,US,Indiana,Johnson,1741,1615,0,126
08-08-2020,US,Illinois,Johnson,66,66,0,0
08-08-2020,US,Georgia,Johnson,240,229,0,11
08-08-2020,US,Arkansas,Johnson,663,661,0,2
08-08-2020,US,Illinois,Jo Daviess,124,123,0,1
08-08-2020,US,Texas,Jim Wells,717,702,0,15
08-08-2020,US,Texas,Jim Hogg,62,61,0,1
08-08-2020,US,Kansas,Jewell,11,11,0,0
08-08-2020,US,Kentucky,Jessamine,340,340,0,0
08-08-2020,US,Illinois,Jersey,104,102,0,2
08-08-2020,US,Idaho,Jerome,471,465,0,6
08-08-2020,US,South Dakota,Jerauld,39,38,0,1
08-08-2020,US,Indiana,Jennings,224,212,0,12
08-08-2020,US,Georgia,Jenkins,243,219,0,24
08-08-2020,US,Mississippi,Jefferson Davis,231,225,0,6
08-08-2020,US,Louisiana,Jefferson Davis,1005,979,0,26
08-08-2020,US,Wisconsin,Jefferson,624,619,0,5
08-08-2020,US,West Virginia,Jefferson,294,290,0,4
08-08-2020,US,Washington,Jefferson,54,54,0,0
08-08-2020,US,Texas,Jefferson,5870,5790,0,80
08-08-2020,US,Tennessee,Jefferson,559,556,0,3
08-08-2020,US,Pennsylvania,Jefferson,68,67,0,1
08-08-2020,US,Oregon,Jefferson,355,351,0,4
08-08-2020,US,Oklahoma,Jefferson,33,33,0,0
08-08-2020,US,Ohio,Jefferson,224,220,0,4
08-08-2020,US,New York,Jefferson,140,140,0,0
08-08-2020,US,Nebraska,Jefferson,16,16,0,0
08-08-2020,US,Montana,Jefferson,28,28,0,0
08-08-2020,US,Missouri,Jefferson,1544,1520,0,24
08-08-2020,US,Mississippi,Jefferson,195,188,0,7
08-08-2020,US,Louisiana,Jefferson,15103,14580,0,523
08-08-2020,US,Kentucky,Jefferson,7984,7747,0,237
08-08-2020,US,Kansas,Jefferson,76,76,0,0
08-08-2020,US,Iowa,Jefferson,83,83,0,0
08-08-2020,US,Indiana,Jefferson,160,158,0,2
08-08-2020,US,Illinois,Jefferson,282,263,0,19
08-08-2020,US,Idaho,Jefferson,190,189,0,1
08-08-2020,US,Georgia,Jefferson,485,478,0,7
08-08-2020,US,Florida,Jefferson,448,443,0,5
08-08-2020,US,Colorado,Jefferson,4160,3932,0,228
08-08-2020,US,Arkansas,Jefferson,1519,1479,0,40
08-08-2020,US,Alabama,Jefferson,13142,12899,0,243
08-08-2020,US,Texas,Jeff Davis,8,8,0,0
08-08-2020,US,Georgia,Jeff Davis,436,428,0,8
08-08-2020,US,Puerto Rico,Jayuya,179,179,0,0
08-08-2020,US,Indiana,Jay,91,91,0,0
08-08-2020,US,Texas,Jasper,304,293,0,11
08-08-2020,US,South Carolina,Jasper,578,563,0,15
08-08-2020,US,Missouri,Jasper,1738,1708,0,30
08-08-2020,US,Mississippi,Jasper,387,378,0,9
08-08-2020,US,Iowa,Jasper,476,450,0,26
08-08-2020,US,Indiana,Jasper,234,232,0,2
08-08-2020,US,Illinois,Jasper,58,51,0,7
08-08-2020,US,Georgia,Jasper,161,160,0,1
08-08-2020,US,Virginia,James City,602,586,0,16
08-08-2020,US,Wisconsin,Jackson,58,57,0,1
08-08-2020,US,West Virginia,Jackson,162,143,0,19
08-08-2020,US,Texas,Jackson,406,400,0,6
08-08-2020,US,Tennessee,Jackson,124,123,0,1
08-08-2020,US,South Dakota,Jackson,11,10,0,1
08-08-2020,US,Oregon,Jackson,461,459,0,2
08-08-2020,US,Oklahoma,Jackson,518,513,0,5
08-08-2020,US,Ohio,Jackson,74,73,0,1
08-08-2020,US,North Carolina,Jackson,444,439,0,5
08-08-2020,US,Missouri,Jackson,3909,3845,0,64
08-08-2020,US,Mississippi,Jackson,2269,2227,0,42
08-08-2020,US,Minnesota,Jackson,81,81,0,0
08-08-2020,US,Michigan,Jackson,709,675,0,34
08-08-2020,US,Louisiana,Jackson,368,350,0,18
08-08-2020,US,Kentucky,Jackson,150,136,0,14
08-08-2020,US,Kansas,Jackson,146,145,0,1
08-08-2020,US,Iowa,Jackson,151,150,0,1
08-08-2020,US,Indiana,Jackson,585,580,0,5
08-08-2020,US,Illinois,Jackson,708,689,0,19
08-08-2020,US,Georgia,Jackson,1059,1043,0,16
08-08-2020,US,Florida,Jackson,1817,1780,0,37
08-08-2020,US,Colorado,Jackson,9,9,0,0
08-08-2020,US,Arkansas,Jackson,109,108,0,1
08-08-2020,US,Alabama,Jackson,992,988,0,4
08-08-2020,US,Texas,Jack,59,59,0,0
08-08-2020,US,Arkansas,Izard,52,51,0,1
08-08-2020,US,Mississippi,Itawamba,358,348,0,10
08-08-2020,US,Minnesota,Itasca,138,126,0,12
08-08-2020,US,Mississippi,Issaquena,26,25,0,1
08-08-2020,US,Virginia,Isle of Wight,383,374,0,9
08-08-2020,US,Washington,Island,249,239,0,10
08-08-2020,US,Minnesota,Isanti,123,123,0,0
08-08-2020,US,Michigan,Isabella,205,196,0,9
08-08-2020,US,Puerto Rico,Isabela,134,134,0,0
08-08-2020,US,Georgia,Irwin,166,165,0,1
08-08-2020,US,Illinois,Iroquois,261,250,0,11
