Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-05-2020,US,Michigan,Jackson,400,374,0,26
11-05-2020,US,Louisiana,Jackson,67,62,0,5
11-05-2020,US,Kentucky,Jackson,56,44,0,12
11-05-2020,US,Kansas,Jackson,4,4,0,0
11-05-2020,US,Iowa,Jackson,7,7,0,0
11-05-2020,US,Indiana,Jackson,282,281,0,1
11-05-2020,US,Illinois,Jackson,166,156,0,10
11-05-2020,US,Georgia,Jackson,124,121,0,3
11-05-2020,US,Florida,Jackson,97,97,0,0
11-05-2020,US,Arkansas,Jackson,1,1,0,0
11-05-2020,US,Alabama,Jackson,59,57,0,2
11-05-2020,US,Texas,Jack,4,4,0,0
11-05-2020,US,Arkansas,Izard,13,13,0,0
11-05-2020,US,Mississippi,Itawamba,69,62,0,7
11-05-2020,US,Minnesota,Itasca,33,33,0,0
11-05-2020,US,Virginia,Isle of Wight,112,109,0,3
11-05-2020,US,Washington,Island,174,166,0,8
11-05-2020,US,Minnesota,Isanti,8,8,0,0
11-05-2020,US,Michigan,Isabella,62,55,0,7
11-05-2020,US,Georgia,Irwin,22,21,0,1
11-05-2020,US,Illinois,Iroquois,98,96,0,2
11-05-2020,US,Wisconsin,Iron,2,1,0,1
11-05-2020,US,Missouri,Iron,2,2,0,0
11-05-2020,US,North Carolina,Iredell,153,147,0,6
11-05-2020,US,Wisconsin,Iowa,10,10,0,0
11-05-2020,US,Iowa,Iowa,27,27,0,0
11-05-2020,US,Michigan,Iosco,55,47,0,8
11-05-2020,US,Michigan,Ionia,110,107,0,3
11-05-2020,US,California,Inyo,19,18,0,1
11-05-2020,US,Michigan,Ingham,586,569,0,17
11-05-2020,US,Pennsylvania,Indiana,76,71,0,5
11-05-2020,US,Florida,Indian River,100,92,0,8
11-05-2020,US,Arkansas,Independence,17,17,0,0
11-05-2020,US,California,Imperial,564,552,0,12
11-05-2020,US,Idaho,Idaho,3,3,0,0
11-05-2020,US,Louisiana,Iberville,501,465,0,36
11-05-2020,US,Louisiana,Iberia,286,260,0,26
11-05-2020,US,South Dakota,Hyde,1,1,0,0
11-05-2020,US,North Carolina,Hyde,1,1,0,0
11-05-2020,US,Texas,Hutchinson,21,21,0,0
11-05-2020,US,South Dakota,Hutchinson,3,3,0,0
11-05-2020,US,Ohio,Huron,38,35,0,3
11-05-2020,US,Michigan,Huron,36,35,0,1
11-05-2020,US,Indiana,Huntington,14,12,0,2
11-05-2020,US,Pennsylvania,Huntingdon,187,187,0,0
11-05-2020,US,New Jersey,Hunterdon,724,679,0,45
11-05-2020,US,Texas,Hunt,57,54,0,3
11-05-2020,US,Tennessee,Humphreys,12,11,0,1
11-05-2020,US,Mississippi,Humphreys,34,30,0,4
11-05-2020,US,Nevada,Humboldt,67,64,0,3
11-05-2020,US,Iowa,Humboldt,7,7,0,0
11-05-2020,US,California,Humboldt,61,61,0,0
11-05-2020,US,South Dakota,Hughes,15,15,0,0
11-05-2020,US,Colorado,Huerfano,3,3,0,0
11-05-2020,US,New Jersey,Hudson,17808,16812,0,996
11-05-2020,US,Missouri,Howell,5,5,0,0
11-05-2020,US,Texas,Howard,6,5,0,1
11-05-2020,US,Nebraska,Howard,21,21,0,0
11-05-2020,US,Missouri,Howard,3,3,0,0
11-05-2020,US,Maryland,Howard,1223,1192,0,31
11-05-2020,US,Iowa,Howard,12,12,0,0
11-05-2020,US,Indiana,Howard,256,247,0,9
11-05-2020,US,Arkansas,Howard,14,14,0,0
11-05-2020,US,Texas,Houston,13,13,0,0
11-05-2020,US,Tennessee,Houston,6,6,0,0
11-05-2020,US,Minnesota,Houston,2,2,0,0
11-05-2020,US,Georgia,Houston,285,270,0,15
11-05-2020,US,Alabama,Houston,108,104,0,4
11-05-2020,US,Michigan,Houghton,2,2,0,0
11-05-2020,US,Wyoming,Hot Springs,3,3,0,0
11-05-2020,US,Arkansas,Hot Spring,26,26,0,0
11-05-2020,US,South Carolina,Horry,267,249,0,18
11-05-2020,US,Texas,Hopkins,8,8,0,0
11-05-2020,US,Kentucky,Hopkins,214,188,0,26
11-05-2020,US,Virginia,Hopewell,39,39,0,0
11-05-2020,US,Nebraska,Hooker,0,0,0,0
11-05-2020,US,Oregon,Hood River,13,13,0,0
11-05-2020,US,Texas,Hood,22,19,0,3
11-05-2020,US,Hawaii,Honolulu,410,399,0,11
11-05-2020,US,Nebraska,Holt,1,1,0,0
11-05-2020,US,Missouri,Holt,1,1,0,0
11-05-2020,US,Ohio,Holmes,8,7,0,1
11-05-2020,US,Mississippi,Holmes,223,204,0,19
11-05-2020,US,Florida,Holmes,10,10,0,0
11-05-2020,US,North Carolina,Hoke,123,123,0,0
11-05-2020,US,Texas,Hockley,20,19,0,1
11-05-2020,US,Ohio,Hocking,22,20,0,2
11-05-2020,US,Nebraska,Hitchcock,1,1,0,0
11-05-2020,US,Colorado,Hinsdale,3,3,0,0
11-05-2020,US,Mississippi,Hinds,675,660,0,15
11-05-2020,US,Michigan,Hillsdale,153,131,0,22
11-05-2020,US,New Hampshire,Hillsborough,1496,1456,0,40
11-05-2020,US,Florida,Hillsborough,1448,1410,0,38
11-05-2020,US,Texas,Hill,19,18,0,1
11-05-2020,US,Montana,Hill,1,1,0,0
11-05-2020,US,Florida,Highlands,99,91,0,8
11-05-2020,US,Virginia,Highland,2,2,0,0
11-05-2020,US,Ohio,Highland,12,11,0,1
11-05-2020,US,Texas,Hidalgo,389,381,0,8
11-05-2020,US,New Mexico,Hidalgo,0,0,0,0
11-05-2020,US,Tennessee,Hickman,52,52,0,0
11-05-2020,US,Kentucky,Hickman,5,5,0,0
11-05-2020,US,North Carolina,Hertford,51,50,0,1
11-05-2020,US,Florida,Hernando,101,96,0,5
11-05-2020,US,New York,Herkimer,81,78,0,3
11-05-2020,US,Virginia,Henry,25,24,0,1
11-05-2020,US,Tennessee,Henry,15,15,0,0
11-05-2020,US,Ohio,Henry,9,8,0,1
11-05-2020,US,Missouri,Henry,9,8,0,1
11-05-2020,US,Kentucky,Henry,10,10,0,0
11-05-2020,US,Iowa,Henry,43,42,0,1
11-05-2020,US,Indiana,Henry,85,83,0,2
11-05-2020,US,Illinois,Henry,58,58,0,0
11-05-2020,US,Georgia,Henry,610,596,0,14
11-05-2020,US,Alabama,Henry,29,28,0,1
11-05-2020,US,Virginia,Henrico,1083,973,0,110
11-05-2020,US,Minnesota,Hennepin,3744,3346,0,398
11-05-2020,US,Florida,Hendry,151,145,0,6
11-05-2020,US,Indiana,Hendricks,973,919,0,54
11-05-2020,US,Texas,Henderson,41,41,0,0
11-05-2020,US,Tennessee,Henderson,10,10,0,0
11-05-2020,US,North Carolina,Henderson,230,202,0,28
11-05-2020,US,Kentucky,Henderson,80,77,0,3
11-05-2020,US,Illinois,Henderson,6,6,0,0
11-05-2020,US,Arkansas,Hempstead,7,6,0,1
11-05-2020,US,Texas,Hemphill,1,1,0,0
11-05-2020,US,Georgia,Heard,15,14,0,1
11-05-2020,US,Tennessee,Haywood,26,25,0,1
11-05-2020,US,North Carolina,Haywood,18,18,0,0
11-05-2020,US,Texas,Hays,203,201,0,2
11-05-2020,US,Tennessee,Hawkins,31,29,0,2
11-05-2020,US,Hawaii,Hawaii,75,75,0,0
11-05-2020,US,Oklahoma,Haskell,5,5,0,0
11-05-2020,US,Kansas,Haskell,16,16,0,0
11-05-2020,US,Kansas,Harvey,9,9,0,0
11-05-2020,US,Texas,Hartley,8,6,0,2
11-05-2020,US,Connecticut,Hartford,7358,6437,0,921
11-05-2020,US,Kentucky,Hart,8,8,0,0
11-05-2020,US,Georgia,Hart,18,18,0,0
11-05-2020,US,Virginia,Harrisonburg,583,562,0,21
11-05-2020,US,West Virginia,Harrison,34,33,0,1
11-05-2020,US,Texas,Harrison,186,177,0,9
11-05-2020,US,Ohio,Harrison,6,6,0,0
11-05-2020,US,Missouri,Harrison,6,6,0,0
11-05-2020,US,Mississippi,Harrison,198,192,0,6
11-05-2020,US,Kentucky,Harrison,19,19,0,0
11-05-2020,US,Iowa,Harrison,17,17,0,0
11-05-2020,US,Indiana,Harrison,160,148,0,12
11-05-2020,US,Texas,Harris,8176,7997,0,179
11-05-2020,US,Georgia,Harris,67,65,0,2
11-05-2020,US,Oklahoma,Harper,1,1,0,0
11-05-2020,US,Kansas,Harper,1,1,0,0
11-05-2020,US,Oregon,Harney,1,1,0,0
11-05-2020,US,North Carolina,Harnett,228,215,0,13
11-05-2020,US,Kentucky,Harlan,1,1,0,0
11-05-2020,US,Maryland,Harford,605,580,0,25
11-05-2020,US,West Virginia,Hardy,16,16,0,0
11-05-2020,US,New Mexico,Harding,1,1,0,0
11-05-2020,US,Texas,Hardin,115,112,0,3
11-05-2020,US,Tennessee,Hardin,8,8,0,0
11-05-2020,US,Ohio,Hardin,28,26,0,2
11-05-2020,US,Kentucky,Hardin,61,59,0,2
11-05-2020,US,Iowa,Hardin,12,12,0,0
11-05-2020,US,Illinois,Hardin,1,1,0,0
11-05-2020,US,Tennessee,Hardeman,171,171,0,0
11-05-2020,US,Florida,Hardee,36,36,0,0
11-05-2020,US,Georgia,Haralson,32,30,0,2
11-05-2020,US,Texas,Hansford,12,10,0,2
11-05-2020,US,Virginia,Hanover,171,155,0,16
11-05-2020,US,South Dakota,Hand,1,1,0,0
11-05-2020,US,West Virginia,Hancock,12,12,0,0
11-05-2020,US,Tennessee,Hancock,0,0,0,0
11-05-2020,US,Ohio,Hancock,39,37,0,2
11-05-2020,US,Mississippi,Hancock,74,64,0,10
11-05-2020,US,Maine,Hancock,10,9,0,1
11-05-2020,US,Kentucky,Hancock,6,6,0,0
11-05-2020,US,Iowa,Hancock,3,3,0,0
11-05-2020,US,Indiana,Hancock,270,251,0,19
11-05-2020,US,Illinois,Hancock,12,12,0,0
11-05-2020,US,Georgia,Hancock,128,125,0,3
11-05-2020,US,Virginia,Hampton,146,143,0,3
11-05-2020,US,South Carolina,Hampton,28,27,0,1
11-05-2020,US,West Virginia,Hampshire,9,8,0,1
11-05-2020,US,Massachusetts,Hampshire,688,631,0,57
11-05-2020,US,Massachusetts,Hampden,4763,4305,0,458
11-05-2020,US,South Dakota,Hamlin,2,2,0,0
11-05-2020,US,Texas,Hamilton,7,7,0,0
11-05-2020,US,Tennessee,Hamilton,240,227,0,13
11-05-2020,US,Ohio,Hamilton,1823,1728,0,95
11-05-2020,US,New York,Hamilton,5,5,0,0
11-05-2020,US,Nebraska,Hamilton,46,39,0,7
11-05-2020,US,Kansas,Hamilton,7,7,0,0
11-05-2020,US,Iowa,Hamilton,11,11,0,0
11-05-2020,US,Indiana,Hamilton,936,854,0,82
11-05-2020,US,Illinois,Hamilton,3,3,0,0
11-05-2020,US,Florida,Hamilton,19,19,0,0
11-05-2020,US,Tennessee,Hamblen,21,19,0,2
11-05-2020,US,Nebraska,Hall,1332,1304,0,28
11-05-2020,US,Georgia,Hall,2039,2010,0,29
11-05-2020,US,Virginia,Halifax,22,22,0,0
11-05-2020,US,North Carolina,Halifax,94,93,0,1
11-05-2020,US,Texas,Hale,37,33,0,4
11-05-2020,US,Alabama,Hale,73,71,0,2
11-05-2020,US,Georgia,Habersham,386,370,0,16
11-05-2020,US,Georgia,Gwinnett,2475,2383,0,92
11-05-2020,US,Iowa,Guthrie,35,35,0,0
11-05-2020,US,Colorado,Gunnison,173,167,0,6
11-05-2020,US,Florida,Gulf,1,1,0,0
11-05-2020,US,North Carolina,Guilford,641,603,0,38
11-05-2020,US,Ohio,Guernsey,21,20,0,1
11-05-2020,US,Texas,Guadalupe,97,97,0,0
11-05-2020,US,New Mexico,Guadalupe,15,15,0,0
11-05-2020,US,Tennessee,Grundy,30,29,0,1
11-05-2020,US,Iowa,Grundy,15,15,0,0
11-05-2020,US,Illinois,Grundy,60,59,0,1
11-05-2020,US,Texas,Grimes,42,41,0,1
11-05-2020,US,Mississippi,Grenada,52,50,0,2
11-05-2020,US,Texas,Gregg,118,118,0,0
11-05-2020,US,Oklahoma,Greer,65,59,0,6
11-05-2020,US,South Carolina,Greenwood,63,63,0,0
11-05-2020,US,Kansas,Greenwood,3,3,0,0
11-05-2020,US,South Carolina,Greenville,946,901,0,45
11-05-2020,US,Kentucky,Greenup,13,13,0,0
11-05-2020,US,Virginia,Greensville,47,40,0,7
11-05-2020,US,Arizona,Greenlee,2,2,0,0
11-05-2020,US,Virginia,Greene,15,14,0,1
11-05-2020,US,Tennessee,Greene,46,44,0,2
11-05-2020,US,Pennsylvania,Greene,27,26,0,1
11-05-2020,US,Ohio,Greene,63,57,0,6
11-05-2020,US,North Carolina,Greene,36,35,0,1
11-05-2020,US,New York,Greene,206,196,0,10
11-05-2020,US,Missouri,Greene,103,95,0,8
11-05-2020,US,Mississippi,Greene,6,5,0,1
11-05-2020,US,Iowa,Greene,13,13,0,0
11-05-2020,US,Indiana,Greene,147,133,0,14
11-05-2020,US,Illinois,Greene,4,4,0,0
11-05-2020,US,Georgia,Greene,57,52,0,5
11-05-2020,US,Arkansas,Greene,23,23,0,0
11-05-2020,US,Alabama,Greene,76,73,0,3
11-05-2020,US,West Virginia,Greenbrier,8,8,0,0
11-05-2020,US,Wisconsin,Green Lake,8,8,0,0
11-05-2020,US,Wisconsin,Green,33,33,0,0
11-05-2020,US,Kentucky,Green,1,1,0,0
11-05-2020,US,Nebraska,Greeley,2,2,0,0
11-05-2020,US,Virginia,Grayson,15,15,0,0
11-05-2020,US,Texas,Grayson,91,91,0,0
11-05-2020,US,Kentucky,Grayson,98,92,0,6
11-05-2020,US,Washington,Grays Harbor,13,13,0,0
11-05-2020,US,Texas,Gray,75,75,0,0
11-05-2020,US,Kansas,Gray,8,8,0,0
11-05-2020,US,Kentucky,Graves,149,131,0,18
11-05-2020,US,Michigan,Gratiot,33,29,0,4
11-05-2020,US,North Carolina,Granville,167,161,0,6
11-05-2020,US,Wisconsin,Grant,68,59,0,9
11-05-2020,US,West Virginia,Grant,3,3,0,0
11-05-2020,US,Washington,Grant,183,180,0,3
11-05-2020,US,South Dakota,Grant,3,3,0,0
11-05-2020,US,Oregon,Grant,1,1,0,0
11-05-2020,US,Oklahoma,Grant,2,2,0,0
11-05-2020,US,North Dakota,Grant,2,2,0,0
11-05-2020,US,New Mexico,Grant,15,15,0,0
11-05-2020,US,Minnesota,Grant,2,2,0,0
11-05-2020,US,Louisiana,Grant,18,18,0,0
11-05-2020,US,Kentucky,Grant,31,28,0,3
11-05-2020,US,Kansas,Grant,11,11,0,0
11-05-2020,US,Indiana,Grant,153,137,0,16
11-05-2020,US,Arkansas,Grant,15,15,0,0
11-05-2020,US,Michigan,Grand Traverse,20,15,0,5
11-05-2020,US,Vermont,Grand Isle,4,4,0,0
11-05-2020,US,North Dakota,Grand Forks,287,285,0,2
11-05-2020,US,Colorado,Grand,5,5,0,0
11-05-2020,US,Tennessee,Grainger,6,6,0,0
11-05-2020,US,North Carolina,Graham,2,2,0,0
11-05-2020,US,Arizona,Graham,19,19,0,0
11-05-2020,US,New Hampshire,Grafton,58,57,0,1
11-05-2020,US,Oklahoma,Grady,46,44,0,2
11-05-2020,US,Georgia,Grady,83,79,0,4
11-05-2020,US,Kansas,Gove,1,1,0,0
11-05-2020,US,Nebraska,Gosper,12,12,0,0
11-05-2020,US,Wyoming,Goshen,5,5,0,0
11-05-2020,US,Georgia,Gordon,124,108,0,16
11-05-2020,US,Idaho,Gooding,18,18,0,0
11-05-2020,US,Minnesota,Goodhue,25,25,0,0
11-05-2020,US,Virginia,Goochland,81,76,0,5
11-05-2020,US,Texas,Gonzales,59,57,0,2
11-05-2020,US,Texas,Goliad,7,7,0,0
11-05-2020,US,Montana,Golden Valley,3,3,0,0
11-05-2020,US,Michigan,Gogebic,4,3,0,1
11-05-2020,US,Georgia,Glynn,73,72,0,1
11-05-2020,US,Virginia,Gloucester,27,26,0,1
11-05-2020,US,New Jersey,Gloucester,1690,1607,0,83
11-05-2020,US,California,Glenn,6,6,0,0
11-05-2020,US,Texas,Glasscock,1,1,0,0
11-05-2020,US,Georgia,Glascock,1,1,0,0
11-05-2020,US,Michigan,Gladwin,17,16,0,1
11-05-2020,US,Florida,Glades,7,6,0,1
11-05-2020,US,Montana,Glacier,6,6,0,0
11-05-2020,US,Colorado,Gilpin,1,1,0,0
11-05-2020,US,West Virginia,Gilmer,8,8,0,0
11-05-2020,US,Georgia,Gilmer,98,98,0,0
11-05-2020,US,Texas,Gillespie,4,4,0,0
11-05-2020,US,Virginia,Giles,8,8,0,0
11-05-2020,US,Tennessee,Giles,9,9,0,0
11-05-2020,US,Florida,Gilchrist,6,6,0,0
11-05-2020,US,Arizona,Gila,19,18,0,1
11-05-2020,US,Tennessee,Gibson,56,55,0,1
11-05-2020,US,Indiana,Gibson,8,8,0,0
11-05-2020,US,South Carolina,Georgetown,51,48,0,3
11-05-2020,US,Mississippi,George,15,14,0,1
11-05-2020,US,Missouri,Gentry,1,1,0,0
11-05-2020,US,Alabama,Geneva,17,17,0,0
11-05-2020,US,New York,Genesee,173,170,0,3
11-05-2020,US,Michigan,Genesee,1765,1541,0,224
11-05-2020,US,Idaho,Gem,16,16,0,0
11-05-2020,US,Ohio,Geauga,191,172,0,19
11-05-2020,US,Kansas,Geary,14,14,0,0
11-05-2020,US,North Carolina,Gates,11,11,0,0
11-05-2020,US,North Carolina,Gaston,178,173,0,5
11-05-2020,US,Missouri,Gasconade,2,2,0,0
11-05-2020,US,Texas,Garza,3,3,0,0
11-05-2020,US,Oklahoma,Garvin,15,14,0,1
11-05-2020,US,Maryland,Garrett,6,6,0,0
11-05-2020,US,Kentucky,Garrard,3,3,0,0
11-05-2020,US,Arkansas,Garland,119,118,0,1
11-05-2020,US,Washington,Garfield,0,0,0,0
11-05-2020,US,Oklahoma,Garfield,22,21,0,1
11-05-2020,US,Colorado,Garfield,103,101,0,2
11-05-2020,US,Texas,Galveston,685,656,0,29
11-05-2020,US,Ohio,Gallia,6,5,0,1
11-05-2020,US,Montana,Gallatin,149,148,0,1
11-05-2020,US,Kentucky,Gallatin,1,1,0,0
11-05-2020,US,Illinois,Gallatin,2,2,0,0
11-05-2020,US,Virginia,Galax,55,55,0,0
11-05-2020,US,Texas,Gaines,3,3,0,0
11-05-2020,US,Nebraska,Gage,41,38,0,3
11-05-2020,US,Florida,Gadsden,130,130,0,0
11-05-2020,US,Nebraska,Furnas,4,4,0,0
11-05-2020,US,Pennsylvania,Fulton,8,8,0,0
11-05-2020,US,Ohio,Fulton,31,28,0,3
11-05-2020,US,New York,Fulton,109,109,0,0
11-05-2020,US,Kentucky,Fulton,1,1,0,0
11-05-2020,US,Indiana,Fulton,36,35,0,1
11-05-2020,US,Illinois,Fulton,3,3,0,0
11-05-2020,US,Georgia,Fulton,3516,3371,0,145
11-05-2020,US,Arkansas,Fulton,3,3,0,0
11-05-2020,US,Nebraska,Frontier,1,1,0,0
11-05-2020,US,Texas,Frio,34,34,0,0
11-05-2020,US,California,Fresno,945,936,0,9
11-05-2020,US,Wyoming,Fremont,191,191,0,0
11-05-2020,US,Iowa,Fremont,1,1,0,0
11-05-2020,US,Idaho,Fremont,3,3,0,0
11-05-2020,US,Colorado,Fremont,23,23,0,0
11-05-2020,US,Texas,Freestone,7,7,0,0
11-05-2020,US,Minnesota,Freeborn,46,46,0,0
11-05-2020,US,Virginia,Fredericksburg,61,61,0,0
11-05-2020,US,Virginia,Frederick,166,164,0,2
11-05-2020,US,Maryland,Frederick,1267,1193,0,74
11-05-2020,US,Virginia,Franklin City,26,25,0,1
11-05-2020,US,Washington,Franklin,420,403,0,17
11-05-2020,US,Virginia,Franklin,28,28,0,0
11-05-2020,US,Vermont,Franklin,99,94,0,5
11-05-2020,US,Texas,Franklin,3,3,0,0
11-05-2020,US,Tennessee,Franklin,41,40,0,1
11-05-2020,US,Pennsylvania,Franklin,513,501,0,12
11-05-2020,US,Ohio,Franklin,3881,3746,0,135
11-05-2020,US,North Carolina,Franklin,111,89,0,22
11-05-2020,US,New York,Franklin,17,17,0,0
11-05-2020,US,Nebraska,Franklin,5,5,0,0
11-05-2020,US,Missouri,Franklin,130,117,0,13
11-05-2020,US,Mississippi,Franklin,18,17,0,1
11-05-2020,US,Massachusetts,Franklin,296,254,0,42
11-05-2020,US,Maine,Franklin,31,30,0,1
11-05-2020,US,Louisiana,Franklin,208,204,0,4
11-05-2020,US,Kentucky,Franklin,17,17,0,0
11-05-2020,US,Kansas,Franklin,26,26,0,0
11-05-2020,US,Iowa,Franklin,6,6,0,0
11-05-2020,US,Indiana,Franklin,106,99,0,7
11-05-2020,US,Illinois,Franklin,10,10,0,0
11-05-2020,US,Georgia,Franklin,26,25,0,1
11-05-2020,US,Florida,Franklin,2,2,0,0
11-05-2020,US,Arkansas,Franklin,2,2,0,0
11-05-2020,US,Alabama,Franklin,252,250,0,2
11-05-2020,US,Indiana,Fountain,16,14,0,2
11-05-2020,US,North Dakota,Foster,1,1,0,0
11-05-2020,US,Texas,Fort Bend,1385,1347,0,38
11-05-2020,US,North Carolina,Forsyth,395,390,0,5
11-05-2020,US,Georgia,Forsyth,391,381,0,10
11-05-2020,US,Mississippi,Forrest,315,294,0,21
11-05-2020,US,Wisconsin,Forest,4,4,0,0
11-05-2020,US,Pennsylvania,Forest,7,7,0,0
11-05-2020,US,Kansas,Ford,1132,1125,0,7
11-05-2020,US,Illinois,Ford,14,13,0,1
11-05-2020,US,Wisconsin,Fond du Lac,101,98,0,3
11-05-2020,US,Virginia,Fluvanna,79,73,0,6
11-05-2020,US,Virginia,Floyd,3,3,0,0
11-05-2020,US,Texas,Floyd,4,4,0,0
11-05-2020,US,Kentucky,Floyd,15,15,0,0
11-05-2020,US,Iowa,Floyd,5,4,0,1
11-05-2020,US,Indiana,Floyd,232,203,0,29
11-05-2020,US,Georgia,Floyd,158,146,0,12
11-05-2020,US,Wisconsin,Florence,2,2,0,0
11-05-2020,US,South Carolina,Florence,444,421,0,23
11-05-2020,US,Kentucky,Fleming,1,1,0,0
11-05-2020,US,Montana,Flathead,37,35,0,2
11-05-2020,US,Florida,Flagler,147,143,0,4
11-05-2020,US,Kansas,Finney,992,988,0,4
11-05-2020,US,Nebraska,Fillmore,3,3,0,0
11-05-2020,US,Minnesota,Fillmore,13,12,0,1
11-05-2020,US,Washington,Ferry,1,1,0,0
11-05-2020,US,Montana,Fergus,0,0,0,0
11-05-2020,US,Tennessee,Fentress,6,6,0,0
11-05-2020,US,Michigan,Federal Correctional Institution (FCI),114,111,0,3
11-05-2020,US,West Virginia,Fayette,35,35,0,0
11-05-2020,US,Texas,Fayette,25,24,0,1
11-05-2020,US,Tennessee,Fayette,80,79,0,1
11-05-2020,US,Pennsylvania,Fayette,85,81,0,4
11-05-2020,US,Ohio,Fayette,23,23,0,0
11-05-2020,US,Kentucky,Fayette,392,383,0,9
11-05-2020,US,Iowa,Fayette,24,24,0,0
11-05-2020,US,Indiana,Fayette,38,34,0,4
11-05-2020,US,Illinois,Fayette,17,15,0,2
11-05-2020,US,Georgia,Fayette,201,189,0,12
11-05-2020,US,Alabama,Fayette,9,9,0,0
11-05-2020,US,Virginia,Fauquier,180,176,0,4
11-05-2020,US,Arkansas,Faulkner,82,80,0,2
11-05-2020,US,South Dakota,Faulk,1,1,0,0
11-05-2020,US,Minnesota,Faribault,10,10,0,0
11-05-2020,US,Texas,Fannin,23,22,0,1
11-05-2020,US,Georgia,Fannin,34,33,0,1
11-05-2020,US,Virginia,Falls Church,37,33,0,4
11-05-2020,US,Texas,Falls,6,6,0,0
11-05-2020,US,South Dakota,Fall River,2,2,0,0
11-05-2020,US,South Carolina,Fairfield,81,76,0,5
11-05-2020,US,Ohio,Fairfield,178,175,0,3
11-05-2020,US,Connecticut,Fairfield,13312,12278,0,1034
11-05-2020,US,Virginia,Fairfax City,39,36,0,3
11-05-2020,US,Virginia,Fairfax,6200,5957,0,243
11-05-2020,US,Alaska,Fairbanks North Star,84,82,0,2
11-05-2020,US,Georgia,Evans,5,5,0,0
11-05-2020,US,Louisiana,Evangeline,67,66,0,1
11-05-2020,US,Nevada,Eureka,0,0,0,0
11-05-2020,US,Alabama,Etowah,188,178,0,10
11-05-2020,US,Virginia,Essex,24,24,0,0
11-05-2020,US,Vermont,Essex,2,2,0,0
11-05-2020,US,New York,Essex,32,32,0,0
11-05-2020,US,New Jersey,Essex,15733,14302,0,1431
11-05-2020,US,Massachusetts,Essex,11432,10763,0,669
11-05-2020,US,Florida,Escambia,641,623,0,18
11-05-2020,US,Alabama,Escambia,37,34,0,3
11-05-2020,US,Pennsylvania,Erie,123,121,0,2
11-05-2020,US,Ohio,Erie,83,82,0,1
11-05-2020,US,New York,Erie,4483,4126,0,357
11-05-2020,US,Texas,Erath,14,13,0,1
11-05-2020,US,Virginia,Emporia,49,46,0,3
11-05-2020,US,North Dakota,Emmons,1,0,0,1
11-05-2020,US,Michigan,Emmet,21,19,0,2
11-05-2020,US,Iowa,Emmet,0,0,0,0
11-05-2020,US,Georgia,Emanuel,24,23,0,1
11-05-2020,US,Idaho,Elmore,31,29,0,2
11-05-2020,US,Alabama,Elmore,153,149,0,4
11-05-2020,US,Kansas,Ellsworth,2,2,0,0
11-05-2020,US,Texas,Ellis,211,200,0,11
11-05-2020,US,Kansas,Ellis,8,8,0,0
11-05-2020,US,Nevada,Elko,18,17,0,1
11-05-2020,US,Indiana,Elkhart,494,476,0,18
11-05-2020,US,Pennsylvania,Elk,5,4,0,1
11-05-2020,US,Kansas,Elk,0,0,0,0
11-05-2020,US,Georgia,Elbert,42,42,0,0
11-05-2020,US,Colorado,Elbert,39,38,0,1
11-05-2020,US,Texas,El Paso,1340,1307,0,33
11-05-2020,US,Colorado,El Paso,1137,1058,0,79
11-05-2020,US,California,El Dorado,56,56,0,0
11-05-2020,US,Illinois,Effingham,6,5,0,1
11-05-2020,US,Georgia,Effingham,38,37,0,1
11-05-2020,US,Kansas,Edwards,4,4,0,0
11-05-2020,US,Kentucky,Edmonson,45,39,0,6
11-05-2020,US,South Carolina,Edgefield,39,37,0,2
11-05-2020,US,North Carolina,Edgecombe,155,148,0,7
11-05-2020,US,North Dakota,Eddy,2,2,0,0
11-05-2020,US,New Mexico,Eddy,14,13,0,1
11-05-2020,US,Texas,Ector,99,95,0,4
11-05-2020,US,Georgia,Echols,7,7,0,0
11-05-2020,US,Wisconsin,Eau Claire,57,57,0,0
11-05-2020,US,Michigan,Eaton,151,145,0,6
11-05-2020,US,Texas,Eastland,3,3,0,0
11-05-2020,US,Louisiana,East Feliciana,136,116,0,20
11-05-2020,US,Louisiana,East Carroll,23,23,0,0
11-05-2020,US,Louisiana,East Baton Rouge,2398,2210,0,188
11-05-2020,US,Georgia,Early,226,200,0,26
11-05-2020,US,Colorado,Eagle,559,551,0,8
11-05-2020,US,Tennessee,Dyer,43,43,0,0
11-05-2020,US,Texas,Duval,5,5,0,0
11-05-2020,US,Florida,Duval,1171,1142,0,29
11-05-2020,US,New York,Dutchess,3378,3280,0,98
11-05-2020,US,North Carolina,Durham,886,852,0,34
11-05-2020,US,North Carolina,Duplin,258,254,0,4
11-05-2020,US,Wisconsin,Dunn,14,14,0,0
11-05-2020,US,North Dakota,Dunn,12,12,0,0
11-05-2020,US,Missouri,Dunklin,24,22,0,2
11-05-2020,US,Massachusetts,Dukes and Nantucket,35,34,0,1
11-05-2020,US,Iowa,Dubuque,197,190,0,7
11-05-2020,US,Indiana,Dubois,46,46,0,0
11-05-2020,US,Illinois,DuPage,4745,4494,0,251
11-05-2020,US,Arkansas,Drew,19,18,0,1
11-05-2020,US,Wisconsin,Douglas,11,11,0,0
11-05-2020,US,Washington,Douglas,114,112,0,2
11-05-2020,US,South Dakota,Douglas,1,1,0,0
11-05-2020,US,Oregon,Douglas,24,24,0,0
