Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-06-2021,US,South Carolina,Laurens,7535,7362,0,173
17-06-2021,US,South Carolina,Lancaster,10918,10747,0,171
17-06-2021,US,South Carolina,Kershaw,7548,7408,0,140
17-06-2021,US,South Carolina,Jasper,2419,2370,0,49
17-06-2021,US,South Carolina,Horry,39556,38974,0,582
17-06-2021,US,South Carolina,Hampton,1927,1875,0,52
17-06-2021,US,South Carolina,Greenwood,8287,8114,0,173
17-06-2021,US,South Carolina,Greenville,75490,74460,0,1030
17-06-2021,US,South Carolina,Georgetown,6795,6655,0,140
17-06-2021,US,South Carolina,Florence,17944,17522,0,422
17-06-2021,US,South Carolina,Fairfield,2414,2331,0,83
17-06-2021,US,South Carolina,Edgefield,3170,3127,0,43
17-06-2021,US,South Carolina,Dorchester,18318,18096,0,222
17-06-2021,US,South Carolina,Dillon,4423,4338,0,85
17-06-2021,US,South Carolina,Darlington,8603,8423,0,180
17-06-2021,US,South Carolina,Colleton,3688,3558,0,130
17-06-2021,US,South Carolina,Clarendon,3473,3359,0,114
17-06-2021,US,South Carolina,Chesterfield,4911,4804,0,107
17-06-2021,US,South Carolina,Chester,4272,4196,0,76
17-06-2021,US,South Carolina,Cherokee,6183,6026,0,157
17-06-2021,US,South Carolina,Charleston,43886,43376,0,510
17-06-2021,US,South Carolina,Calhoun,1339,1302,0,37
17-06-2021,US,South Carolina,Berkeley,17944,17739,0,205
17-06-2021,US,South Carolina,Beaufort,17107,16898,0,209
17-06-2021,US,South Carolina,Barnwell,2605,2548,0,57
17-06-2021,US,South Carolina,Bamberg,1599,1547,0,52
17-06-2021,US,South Carolina,Anderson,23270,22738,0,532
17-06-2021,US,South Carolina,Allendale,949,934,0,15
17-06-2021,US,South Carolina,Aiken,17515,17291,0,224
17-06-2021,US,South Carolina,Abbeville,2598,2557,0,41
17-06-2021,US,Rhode Island,Washington,10097,9926,0,171
17-06-2021,US,Rhode Island,Unassigned,12020,12010,0,10
17-06-2021,US,Rhode Island,Providence,99307,97315,0,1992
17-06-2021,US,Rhode Island,Newport,6957,6916,0,41
17-06-2021,US,Rhode Island,Kent,18797,18432,0,365
17-06-2021,US,Rhode Island,Bristol,5181,5036,0,145
17-06-2021,US,Recovered,,0,0,0,0
17-06-2021,US,Puerto Rico,Yauco,835,835,0,0
17-06-2021,US,Puerto Rico,Yabucoa,1121,1121,0,0
17-06-2021,US,Puerto Rico,Villalba,750,750,0,0
17-06-2021,US,Puerto Rico,Vieques,121,121,0,0
17-06-2021,US,Puerto Rico,Vega Baja,2945,2945,0,0
17-06-2021,US,Puerto Rico,Vega Alta,1768,1768,0,0
17-06-2021,US,Puerto Rico,Utuado,898,898,0,0
17-06-2021,US,Puerto Rico,Unassigned,4019,1480,0,2539
17-06-2021,US,Puerto Rico,Trujillo Alto,2983,2983,0,0
17-06-2021,US,Puerto Rico,Toa Baja,3877,3877,0,0
17-06-2021,US,Puerto Rico,Toa Alta,3924,3924,0,0
17-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
17-06-2021,US,Puerto Rico,San Sebastian,1313,1313,0,0
17-06-2021,US,Puerto Rico,San Lorenzo,1747,1747,0,0
17-06-2021,US,Puerto Rico,San Juan,18382,18382,0,0
17-06-2021,US,Puerto Rico,San German,618,618,0,0
17-06-2021,US,Puerto Rico,Salinas,743,743,0,0
17-06-2021,US,Puerto Rico,Sabana Grande,392,392,0,0
17-06-2021,US,Puerto Rico,Rio Grande,2134,2134,0,0
17-06-2021,US,Puerto Rico,Rincon,540,540,0,0
17-06-2021,US,Puerto Rico,Quebradillas,905,905,0,0
17-06-2021,US,Puerto Rico,Ponce,3395,3395,0,0
17-06-2021,US,Puerto Rico,Penuelas,566,566,0,0
17-06-2021,US,Puerto Rico,Patillas,361,361,0,0
17-06-2021,US,Puerto Rico,Out of PR,294,294,0,0
17-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
17-06-2021,US,Puerto Rico,Naranjito,1564,1564,0,0
17-06-2021,US,Puerto Rico,Naguabo,1064,1064,0,0
17-06-2021,US,Puerto Rico,Morovis,1463,1463,0,0
17-06-2021,US,Puerto Rico,Moca,1400,1400,0,0
17-06-2021,US,Puerto Rico,Mayaguez,1947,1947,0,0
17-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
17-06-2021,US,Puerto Rico,Maricao,104,104,0,0
17-06-2021,US,Puerto Rico,Manati,1431,1431,0,0
17-06-2021,US,Puerto Rico,Luquillo,749,749,0,0
17-06-2021,US,Puerto Rico,Loiza,1275,1275,0,0
17-06-2021,US,Puerto Rico,Las Piedras,1625,1625,0,0
17-06-2021,US,Puerto Rico,Las Marias,251,251,0,0
17-06-2021,US,Puerto Rico,Lares,780,780,0,0
17-06-2021,US,Puerto Rico,Lajas,440,440,0,0
17-06-2021,US,Puerto Rico,Juncos,2261,2261,0,0
17-06-2021,US,Puerto Rico,Juana Diaz,1122,1122,0,0
17-06-2021,US,Puerto Rico,Jayuya,367,367,0,0
17-06-2021,US,Puerto Rico,Isabela,1399,1399,0,0
17-06-2021,US,Puerto Rico,Humacao,2065,2065,0,0
17-06-2021,US,Puerto Rico,Hormigueros,402,402,0,0
17-06-2021,US,Puerto Rico,Hatillo,1142,1142,0,0
17-06-2021,US,Puerto Rico,Gurabo,2180,2180,0,0
17-06-2021,US,Puerto Rico,Guaynabo,4249,4249,0,0
17-06-2021,US,Puerto Rico,Guayanilla,382,382,0,0
17-06-2021,US,Puerto Rico,Guayama,831,831,0,0
17-06-2021,US,Puerto Rico,Guanica,229,229,0,0
17-06-2021,US,Puerto Rico,Florida,538,538,0,0
17-06-2021,US,Puerto Rico,Fajardo,1226,1226,0,0
17-06-2021,US,Puerto Rico,Dorado,2041,2041,0,0
17-06-2021,US,Puerto Rico,Culebra,39,39,0,0
17-06-2021,US,Puerto Rico,Corozal,1555,1555,0,0
17-06-2021,US,Puerto Rico,Comerio,711,711,0,0
17-06-2021,US,Puerto Rico,Coamo,872,872,0,0
17-06-2021,US,Puerto Rico,Cidra,1287,1287,0,0
17-06-2021,US,Puerto Rico,Ciales,771,771,0,0
17-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
17-06-2021,US,Puerto Rico,Cayey,1283,1283,0,0
17-06-2021,US,Puerto Rico,Catano,1236,1236,0,0
17-06-2021,US,Puerto Rico,Carolina,8643,8643,0,0
17-06-2021,US,Puerto Rico,Canovanas,1949,1949,0,0
17-06-2021,US,Puerto Rico,Camuy,1190,1190,0,0
17-06-2021,US,Puerto Rico,Caguas,6270,6270,0,0
17-06-2021,US,Puerto Rico,Cabo Rojo,916,916,0,0
17-06-2021,US,Puerto Rico,Bayamon,10328,10328,0,0
17-06-2021,US,Puerto Rico,Barranquitas,1225,1225,0,0
17-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
17-06-2021,US,Puerto Rico,Arroyo,301,301,0,0
17-06-2021,US,Puerto Rico,Arecibo,2975,2975,0,0
17-06-2021,US,Puerto Rico,Anasco,797,797,0,0
17-06-2021,US,Puerto Rico,Aibonito,672,672,0,0
17-06-2021,US,Puerto Rico,Aguas Buenas,1200,1200,0,0
17-06-2021,US,Puerto Rico,Aguadilla,1524,1524,0,0
17-06-2021,US,Puerto Rico,Aguada,1328,1328,0,0
17-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
17-06-2021,US,Pennsylvania,York,46919,46096,0,823
17-06-2021,US,Pennsylvania,Wyoming,1993,1939,0,54
17-06-2021,US,Pennsylvania,Westmoreland,34375,33604,0,771
17-06-2021,US,Pennsylvania,Wayne,4137,4054,0,83
17-06-2021,US,Pennsylvania,Washington,17890,17586,0,304
17-06-2021,US,Pennsylvania,Warren,2638,2535,0,103
17-06-2021,US,Pennsylvania,Venango,4089,3989,0,100
17-06-2021,US,Pennsylvania,Union,6152,6063,0,89
17-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
17-06-2021,US,Pennsylvania,Tioga,3117,3007,0,110
17-06-2021,US,Pennsylvania,Susquehanna,2658,2596,0,62
17-06-2021,US,Pennsylvania,Sullivan,440,420,0,20
17-06-2021,US,Pennsylvania,Somerset,8057,7840,0,217
17-06-2021,US,Pennsylvania,Snyder,3673,3588,0,85
17-06-2021,US,Pennsylvania,Schuylkill,14778,14366,0,412
17-06-2021,US,Pennsylvania,Potter,1206,1181,0,25
17-06-2021,US,Pennsylvania,Pike,4024,3970,0,54
17-06-2021,US,Pennsylvania,Philadelphia,154185,150440,0,3745
17-06-2021,US,Pennsylvania,Perry,3847,3746,0,101
17-06-2021,US,Pennsylvania,Northumberland,9699,9342,0,357
17-06-2021,US,Pennsylvania,Northampton,35826,35110,0,716
17-06-2021,US,Pennsylvania,Montour,2019,1952,0,67
17-06-2021,US,Pennsylvania,Montgomery,70350,68618,0,1732
17-06-2021,US,Pennsylvania,Monroe,14787,14466,0,321
17-06-2021,US,Pennsylvania,Mifflin,5425,5245,0,180
17-06-2021,US,Pennsylvania,Mercer,9703,9442,0,261
17-06-2021,US,Pennsylvania,McKean,3806,3732,0,74
17-06-2021,US,Pennsylvania,Lycoming,11930,11639,0,291
17-06-2021,US,Pennsylvania,Luzerne,32030,31207,0,823
17-06-2021,US,Pennsylvania,Lehigh,39808,38947,0,861
17-06-2021,US,Pennsylvania,Lebanon,16181,15887,0,294
17-06-2021,US,Pennsylvania,Lawrence,7658,7444,0,214
17-06-2021,US,Pennsylvania,Lancaster,55343,54184,0,1159
17-06-2021,US,Pennsylvania,Lackawanna,18516,18036,0,480
17-06-2021,US,Pennsylvania,Juniata,2138,2051,0,87
17-06-2021,US,Pennsylvania,Jefferson,3342,3243,0,99
17-06-2021,US,Pennsylvania,Indiana,6412,6234,0,178
17-06-2021,US,Pennsylvania,Huntingdon,5139,5004,0,135
17-06-2021,US,Pennsylvania,Greene,3345,3305,0,40
17-06-2021,US,Pennsylvania,Fulton,1366,1351,0,15
17-06-2021,US,Pennsylvania,Franklin,15429,15057,0,372
17-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
17-06-2021,US,Pennsylvania,Fayette,13375,13047,0,328
17-06-2021,US,Pennsylvania,Erie,21183,20766,0,417
17-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
17-06-2021,US,Pennsylvania,Delaware,52347,50945,0,1402
17-06-2021,US,Pennsylvania,Dauphin,26090,25533,0,557
17-06-2021,US,Pennsylvania,Cumberland,20603,20078,0,525
17-06-2021,US,Pennsylvania,Crawford,7529,7376,0,153
17-06-2021,US,Pennsylvania,Columbia,5891,5757,0,134
17-06-2021,US,Pennsylvania,Clinton,3709,3643,0,66
17-06-2021,US,Pennsylvania,Clearfield,8638,8487,0,151
17-06-2021,US,Pennsylvania,Clarion,3203,3108,0,95
17-06-2021,US,Pennsylvania,Chester,40759,39938,0,821
17-06-2021,US,Pennsylvania,Centre,16898,16673,0,225
17-06-2021,US,Pennsylvania,Carbon,6389,6214,0,175
17-06-2021,US,Pennsylvania,Cameron,308,301,0,7
17-06-2021,US,Pennsylvania,Cambria,14801,14364,0,437
17-06-2021,US,Pennsylvania,Butler,17585,17167,0,418
17-06-2021,US,Pennsylvania,Bucks,60756,59438,0,1318
17-06-2021,US,Pennsylvania,Bradford,6118,6024,0,94
17-06-2021,US,Pennsylvania,Blair,13513,13173,0,340
17-06-2021,US,Pennsylvania,Berks,48359,47320,0,1039
17-06-2021,US,Pennsylvania,Bedford,4708,4567,0,141
17-06-2021,US,Pennsylvania,Beaver,15522,15135,0,387
17-06-2021,US,Pennsylvania,Armstrong,6010,5862,0,148
17-06-2021,US,Pennsylvania,Allegheny,101725,99719,0,2006
17-06-2021,US,Pennsylvania,Adams,9645,9459,0,186
17-06-2021,US,Oregon,Yamhill,4767,4688,0,79
17-06-2021,US,Oregon,Wheeler,35,34,0,1
17-06-2021,US,Oregon,Washington,26714,26467,0,247
17-06-2021,US,Oregon,Wasco,1437,1407,0,30
17-06-2021,US,Oregon,Wallowa,194,189,0,5
17-06-2021,US,Oregon,Union,1491,1467,0,24
17-06-2021,US,Oregon,Unassigned,0,0,0,0
17-06-2021,US,Oregon,Umatilla,8564,8477,0,87
17-06-2021,US,Oregon,Tillamook,660,656,0,4
17-06-2021,US,Oregon,Sherman,66,65,0,1
17-06-2021,US,Oregon,Polk,3965,3910,0,55
17-06-2021,US,Oregon,Multnomah,40228,39614,0,614
17-06-2021,US,Oregon,Morrow,1153,1137,0,16
17-06-2021,US,Oregon,Marion,23347,23025,0,322
17-06-2021,US,Oregon,Malheur,3607,3544,0,63
17-06-2021,US,Oregon,Linn,5553,5473,0,80
17-06-2021,US,Oregon,Lincoln,1425,1404,0,21
17-06-2021,US,Oregon,Lane,13846,13684,0,162
17-06-2021,US,Oregon,Lake,467,459,0,8
17-06-2021,US,Oregon,Klamath,4768,4690,0,78
17-06-2021,US,Oregon,Josephine,3568,3496,0,72
17-06-2021,US,Oregon,Jefferson,2361,2323,0,38
17-06-2021,US,Oregon,Jackson,11498,11352,0,146
17-06-2021,US,Oregon,Hood River,1218,1185,0,33
17-06-2021,US,Oregon,Harney,430,421,0,9
17-06-2021,US,Oregon,Grant,548,541,0,7
17-06-2021,US,Oregon,Gilliam,76,75,0,1
17-06-2021,US,Oregon,Douglas,3841,3760,0,81
17-06-2021,US,Oregon,Deschutes,9974,9893,0,81
17-06-2021,US,Oregon,Curry,696,685,0,11
17-06-2021,US,Oregon,Crook,1285,1262,0,23
17-06-2021,US,Oregon,Coos,2164,2127,0,37
17-06-2021,US,Oregon,Columbia,1903,1874,0,29
17-06-2021,US,Oregon,Clatsop,1042,1034,0,8
17-06-2021,US,Oregon,Clackamas,18838,18603,0,235
17-06-2021,US,Oregon,Benton,3252,3230,0,22
17-06-2021,US,Oregon,Baker,1007,992,0,15
17-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
17-06-2021,US,Oklahoma,Woods,1219,1201,0,18
17-06-2021,US,Oklahoma,Washita,1087,1064,0,23
17-06-2021,US,Oklahoma,Washington,5266,5148,0,118
17-06-2021,US,Oklahoma,Wagoner,8230,8109,0,121
17-06-2021,US,Oklahoma,Unassigned,470,470,0,0
17-06-2021,US,Oklahoma,Tulsa,75784,74666,0,1118
17-06-2021,US,Oklahoma,Tillman,805,788,0,17
17-06-2021,US,Oklahoma,Texas,3537,3503,0,34
17-06-2021,US,Oklahoma,Stephens,4907,4801,0,106
17-06-2021,US,Oklahoma,Sequoyah,4177,4121,0,56
17-06-2021,US,Oklahoma,Seminole,2885,2807,0,78
17-06-2021,US,Oklahoma,Rogers,10637,10443,0,194
17-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
17-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
17-06-2021,US,Oklahoma,Pottawatomie,8405,8274,0,131
17-06-2021,US,Oklahoma,Pontotoc,5172,5092,0,80
17-06-2021,US,Oklahoma,Pittsburg,4668,4590,0,78
17-06-2021,US,Oklahoma,Payne,8717,8641,0,76
17-06-2021,US,Oklahoma,Pawnee,1794,1742,0,52
17-06-2021,US,Oklahoma,Out of OK,0,0,0,0
17-06-2021,US,Oklahoma,Ottawa,4022,3952,0,70
17-06-2021,US,Oklahoma,Osage,4794,4715,0,79
17-06-2021,US,Oklahoma,Okmulgee,3853,3770,0,83
17-06-2021,US,Oklahoma,Oklahoma,87633,86326,0,1307
17-06-2021,US,Oklahoma,Okfuskee,1800,1768,0,32
17-06-2021,US,Oklahoma,Nowata,1159,1139,0,20
17-06-2021,US,Oklahoma,Noble,1380,1360,0,20
17-06-2021,US,Oklahoma,Muskogee,9381,9204,0,177
17-06-2021,US,Oklahoma,Murray,2028,1984,0,44
17-06-2021,US,Oklahoma,McIntosh,2018,1957,0,61
17-06-2021,US,Oklahoma,McCurtain,3994,3900,0,94
17-06-2021,US,Oklahoma,McClain,5334,5261,0,73
17-06-2021,US,Oklahoma,Mayes,4276,4203,0,73
17-06-2021,US,Oklahoma,Marshall,2049,2026,0,23
17-06-2021,US,Oklahoma,Major,956,932,0,24
17-06-2021,US,Oklahoma,Love,1516,1494,0,22
17-06-2021,US,Oklahoma,Logan,4310,4245,0,65
17-06-2021,US,Oklahoma,Lincoln,3263,3191,0,72
17-06-2021,US,Oklahoma,Le Flore,5646,5579,0,67
17-06-2021,US,Oklahoma,Latimer,844,831,0,13
17-06-2021,US,Oklahoma,Kiowa,819,793,0,26
17-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
17-06-2021,US,Oklahoma,Kay,5345,5217,0,128
17-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
17-06-2021,US,Oklahoma,Jefferson,705,688,0,17
17-06-2021,US,Oklahoma,Jackson,3131,3075,0,56
17-06-2021,US,Oklahoma,Hughes,1247,1218,0,29
17-06-2021,US,Oklahoma,Haskell,1258,1241,0,17
17-06-2021,US,Oklahoma,Harper,420,412,0,8
17-06-2021,US,Oklahoma,Harmon,327,321,0,6
17-06-2021,US,Oklahoma,Greer,584,562,0,22
17-06-2021,US,Oklahoma,Grant,549,542,0,7
17-06-2021,US,Oklahoma,Grady,5992,5862,0,130
17-06-2021,US,Oklahoma,Garvin,3625,3546,0,79
17-06-2021,US,Oklahoma,Garfield,7820,7681,0,139
17-06-2021,US,Oklahoma,Ellis,357,351,0,6
17-06-2021,US,Oklahoma,Dewey,553,539,0,14
17-06-2021,US,Oklahoma,Delaware,4712,4618,0,94
17-06-2021,US,Oklahoma,Custer,4085,3981,0,104
17-06-2021,US,Oklahoma,Creek,7047,6882,0,165
17-06-2021,US,Oklahoma,Craig,2009,1991,0,18
17-06-2021,US,Oklahoma,Cotton,696,680,0,16
17-06-2021,US,Oklahoma,Comanche,14103,13905,0,198
17-06-2021,US,Oklahoma,Coal,701,686,0,15
17-06-2021,US,Oklahoma,Cleveland,31313,30876,0,437
17-06-2021,US,Oklahoma,Cimarron,214,212,0,2
17-06-2021,US,Oklahoma,Choctaw,1623,1596,0,27
17-06-2021,US,Oklahoma,Cherokee,5667,5588,0,79
17-06-2021,US,Oklahoma,Carter,6228,6102,0,126
17-06-2021,US,Oklahoma,Canadian,17415,17230,0,185
17-06-2021,US,Oklahoma,Caddo,3984,3888,0,96
17-06-2021,US,Oklahoma,Bryan,6139,6060,0,79
17-06-2021,US,Oklahoma,Blaine,1048,1028,0,20
17-06-2021,US,Oklahoma,Beckham,2902,2844,0,58
17-06-2021,US,Oklahoma,Beaver,475,469,0,6
17-06-2021,US,Oklahoma,Atoka,1878,1851,0,27
17-06-2021,US,Oklahoma,Alfalfa,1155,1148,0,7
17-06-2021,US,Oklahoma,Adair,3204,3160,0,44
17-06-2021,US,Ohio,Wyandot,2345,2289,0,56
17-06-2021,US,Ohio,Wood,13287,13087,0,200
17-06-2021,US,Ohio,Williams,3480,3402,0,78
17-06-2021,US,Ohio,Wayne,9130,8904,0,226
17-06-2021,US,Ohio,Washington,5318,5208,0,110
17-06-2021,US,Ohio,Warren,24580,24274,0,306
17-06-2021,US,Ohio,Vinton,855,838,0,17
17-06-2021,US,Ohio,Van Wert,2472,2407,0,65
17-06-2021,US,Ohio,Union,5845,5796,0,49
17-06-2021,US,Ohio,Unassigned,0,-3,0,3
17-06-2021,US,Ohio,Tuscarawas,8643,8391,0,252
17-06-2021,US,Ohio,Trumbull,16537,16052,0,485
17-06-2021,US,Ohio,Summit,48395,47386,0,1009
17-06-2021,US,Ohio,Stark,33318,32384,0,934
17-06-2021,US,Ohio,Shelby,4765,4669,0,96
17-06-2021,US,Ohio,Seneca,5347,5219,0,128
17-06-2021,US,Ohio,Scioto,6534,6427,0,107
17-06-2021,US,Ohio,Sandusky,5439,5310,0,129
17-06-2021,US,Ohio,Ross,6943,6779,0,164
17-06-2021,US,Ohio,Richland,11601,11390,0,211
17-06-2021,US,Ohio,Putnam,4336,4232,0,104
17-06-2021,US,Ohio,Preble,3848,3742,0,106
17-06-2021,US,Ohio,Portage,13242,13026,0,216
17-06-2021,US,Ohio,Pike,2428,2392,0,36
17-06-2021,US,Ohio,Pickaway,8658,8536,0,122
17-06-2021,US,Ohio,Perry,2973,2923,0,50
17-06-2021,US,Ohio,Paulding,1765,1723,0,42
17-06-2021,US,Ohio,Ottawa,3735,3654,0,81
17-06-2021,US,Ohio,Noble,1360,1321,0,39
17-06-2021,US,Ohio,Muskingum,8906,8769,0,137
17-06-2021,US,Ohio,Morrow,2918,2876,0,42
17-06-2021,US,Ohio,Morgan,1096,1072,0,24
17-06-2021,US,Ohio,Montgomery,52531,51476,0,1055
17-06-2021,US,Ohio,Monroe,1363,1318,0,45
17-06-2021,US,Ohio,Miami,10843,10617,0,226
17-06-2021,US,Ohio,Mercer,4873,4788,0,85
17-06-2021,US,Ohio,Meigs,1482,1442,0,40
17-06-2021,US,Ohio,Medina,15603,15328,0,275
17-06-2021,US,Ohio,Marion,8641,8501,0,140
17-06-2021,US,Ohio,Mahoning,22355,21747,0,608
17-06-2021,US,Ohio,Madison,4440,4374,0,66
17-06-2021,US,Ohio,Lucas,43343,42514,0,829
17-06-2021,US,Ohio,Lorain,25658,25152,0,506
17-06-2021,US,Ohio,Logan,3875,3796,0,79
17-06-2021,US,Ohio,Licking,16660,16435,0,225
17-06-2021,US,Ohio,Lawrence,5726,5623,0,103
17-06-2021,US,Ohio,Lake,21166,20776,0,390
17-06-2021,US,Ohio,Knox,4570,4458,0,112
17-06-2021,US,Ohio,Jefferson,5675,5515,0,160
17-06-2021,US,Ohio,Jackson,3181,3127,0,54
17-06-2021,US,Ohio,Huron,5544,5422,0,122
17-06-2021,US,Ohio,Holmes,2699,2597,0,102
17-06-2021,US,Ohio,Hocking,2201,2138,0,63
17-06-2021,US,Ohio,Highland,3596,3529,0,67
17-06-2021,US,Ohio,Henry,2733,2666,0,67
17-06-2021,US,Ohio,Harrison,1141,1103,0,38
17-06-2021,US,Ohio,Hardin,2749,2684,0,65
17-06-2021,US,Ohio,Hancock,6996,6862,0,134
17-06-2021,US,Ohio,Hamilton,81355,80101,0,1254
17-06-2021,US,Ohio,Guernsey,3248,3194,0,54
17-06-2021,US,Ohio,Greene,15272,15022,0,250
17-06-2021,US,Ohio,Geauga,6834,6681,0,153
17-06-2021,US,Ohio,Gallia,2407,2357,0,50
17-06-2021,US,Ohio,Fulton,4320,4245,0,75
17-06-2021,US,Ohio,Franklin,128642,127159,0,1483
17-06-2021,US,Ohio,Fayette,2854,2804,0,50
17-06-2021,US,Ohio,Fairfield,16570,16366,0,204
17-06-2021,US,Ohio,Erie,8056,7890,0,166
17-06-2021,US,Ohio,Delaware,18841,18705,0,136
17-06-2021,US,Ohio,Defiance,4322,4223,0,99
17-06-2021,US,Ohio,Darke,5415,5286,0,129
17-06-2021,US,Ohio,Cuyahoga,115738,113500,0,2238
17-06-2021,US,Ohio,Crawford,4036,3925,0,111
17-06-2021,US,Ohio,Coshocton,2689,2629,0,60
17-06-2021,US,Ohio,Columbiana,9029,8793,0,236
17-06-2021,US,Ohio,Clinton,3791,3725,0,66
17-06-2021,US,Ohio,Clermont,20111,19856,0,255
17-06-2021,US,Ohio,Clark,14233,13927,0,306
17-06-2021,US,Ohio,Champaign,3442,3383,0,59
17-06-2021,US,Ohio,Carroll,1971,1923,0,48
17-06-2021,US,Ohio,Butler,38951,38342,0,609
17-06-2021,US,Ohio,Brown,4024,3963,0,61
17-06-2021,US,Ohio,Belmont,6155,5978,0,177
17-06-2021,US,Ohio,Auglaize,5018,4931,0,87
17-06-2021,US,Ohio,Athens,5236,5176,0,60
17-06-2021,US,Ohio,Ashtabula,7147,6968,0,179
17-06-2021,US,Ohio,Ashland,4355,4258,0,97
17-06-2021,US,Ohio,Allen,11910,11667,0,243
17-06-2021,US,Ohio,Adams,2431,2375,0,56
17-06-2021,US,Northern Mariana Islands,,183,181,0,2
17-06-2021,US,North Dakota,Williams,5013,4973,0,40
17-06-2021,US,North Dakota,Wells,458,450,0,8
17-06-2021,US,North Dakota,Ward,9957,9758,0,199
17-06-2021,US,North Dakota,Walsh,1913,1886,0,27
17-06-2021,US,North Dakota,Unassigned,0,-31,0,31
17-06-2021,US,North Dakota,Traill,1053,1035,0,18
17-06-2021,US,North Dakota,Towner,326,315,0,11
17-06-2021,US,North Dakota,Stutsman,3544,3463,0,81
17-06-2021,US,North Dakota,Steele,194,192,0,2
17-06-2021,US,North Dakota,Stark,4936,4885,0,51
17-06-2021,US,North Dakota,Slope,32,32,0,0
17-06-2021,US,North Dakota,Sioux,665,653,0,12
17-06-2021,US,North Dakota,Sheridan,122,120,0,2
17-06-2021,US,North Dakota,Sargent,501,494,0,7
17-06-2021,US,North Dakota,Rolette,2161,2133,0,28
17-06-2021,US,North Dakota,Richland,2027,2010,0,17
17-06-2021,US,North Dakota,Renville,322,308,0,14
17-06-2021,US,North Dakota,Ransom,700,683,0,17
17-06-2021,US,North Dakota,Ramsey,1729,1699,0,30
17-06-2021,US,North Dakota,Pierce,550,525,0,25
17-06-2021,US,North Dakota,Pembina,822,811,0,11
17-06-2021,US,North Dakota,Oliver,158,155,0,3
17-06-2021,US,North Dakota,Nelson,482,467,0,15
17-06-2021,US,North Dakota,Mountrail,1379,1361,0,18
17-06-2021,US,North Dakota,Morton,5343,5242,0,101
17-06-2021,US,North Dakota,Mercer,1163,1153,0,10
17-06-2021,US,North Dakota,McLean,1291,1261,0,30
17-06-2021,US,North Dakota,McKenzie,1443,1429,0,14
17-06-2021,US,North Dakota,McIntosh,354,347,0,7
17-06-2021,US,North Dakota,McHenry,654,631,0,23
17-06-2021,US,North Dakota,Logan,266,256,0,10
17-06-2021,US,North Dakota,LaMoure,536,519,0,17
17-06-2021,US,North Dakota,Kidder,275,265,0,10
17-06-2021,US,North Dakota,Hettinger,332,328,0,4
17-06-2021,US,North Dakota,Griggs,330,328,0,2
17-06-2021,US,North Dakota,Grant,211,204,0,7
17-06-2021,US,North Dakota,Grand Forks,10712,10633,0,79
17-06-2021,US,North Dakota,Golden Valley,261,258,0,3
17-06-2021,US,North Dakota,Foster,600,581,0,19
17-06-2021,US,North Dakota,Emmons,440,427,0,13
17-06-2021,US,North Dakota,Eddy,471,465,0,6
17-06-2021,US,North Dakota,Dunn,394,387,0,7
17-06-2021,US,North Dakota,Divide,187,185,0,2
17-06-2021,US,North Dakota,Dickey,799,766,0,33
17-06-2021,US,North Dakota,Cavalier,432,427,0,5
17-06-2021,US,North Dakota,Cass,24750,24541,0,209
17-06-2021,US,North Dakota,Burleigh,16007,15812,0,195
17-06-2021,US,North Dakota,Burke,248,245,0,3
17-06-2021,US,North Dakota,Bowman,405,400,0,5
17-06-2021,US,North Dakota,Bottineau,724,704,0,20
17-06-2021,US,North Dakota,Billings,54,54,0,0
17-06-2021,US,North Dakota,Benson,1101,1082,0,19
17-06-2021,US,North Dakota,Barnes,1423,1392,0,31
17-06-2021,US,North Dakota,Adams,270,267,0,3
17-06-2021,US,North Carolina,Yancey,1639,1611,0,28
17-06-2021,US,North Carolina,Yadkin,4127,4073,0,54
17-06-2021,US,North Carolina,Wilson,9839,9658,0,181
17-06-2021,US,North Carolina,Wilkes,6919,6803,0,116
17-06-2021,US,North Carolina,Wayne,11433,11187,0,246
17-06-2021,US,North Carolina,Watauga,4945,4912,0,33
17-06-2021,US,North Carolina,Washington,1132,1100,0,32
17-06-2021,US,North Carolina,Warren,1812,1792,0,20
17-06-2021,US,North Carolina,Wake,89300,88569,0,731
17-06-2021,US,North Carolina,Vance,4990,4902,0,88
17-06-2021,US,North Carolina,Union,24815,24590,0,225
17-06-2021,US,North Carolina,Unassigned,0,0,0,0
17-06-2021,US,North Carolina,Tyrrell,326,320,0,6
17-06-2021,US,North Carolina,Transylvania,2389,2356,0,33
17-06-2021,US,North Carolina,Swain,1210,1192,0,18
17-06-2021,US,North Carolina,Surry,8391,8221,0,170
