Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-09-2020,US,Minnesota,Polk,204,200,0,4
01-09-2020,US,Minnesota,Pipestone,187,178,0,9
01-09-2020,US,Minnesota,Pine,157,157,0,0
01-09-2020,US,Minnesota,Pennington,91,90,0,1
01-09-2020,US,Minnesota,Otter Tail,299,295,0,4
01-09-2020,US,Minnesota,Olmsted,2045,2021,0,24
01-09-2020,US,Minnesota,Norman,46,46,0,0
01-09-2020,US,Minnesota,Nobles,1869,1856,0,13
01-09-2020,US,Minnesota,Nicollet,442,427,0,15
01-09-2020,US,Minnesota,Murray,144,142,0,2
01-09-2020,US,Minnesota,Mower,1185,1182,0,3
01-09-2020,US,Minnesota,Morrison,119,118,0,1
01-09-2020,US,Minnesota,Mille Lacs,101,98,0,3
01-09-2020,US,Minnesota,Meeker,110,108,0,2
01-09-2020,US,Minnesota,McLeod,367,366,0,1
01-09-2020,US,Minnesota,Martin,236,230,0,6
01-09-2020,US,Minnesota,Marshall,37,37,0,0
01-09-2020,US,Minnesota,Mahnomen,37,36,0,1
01-09-2020,US,Minnesota,Lyon,538,535,0,3
01-09-2020,US,Minnesota,Lincoln,70,70,0,0
01-09-2020,US,Minnesota,Le Sueur,384,382,0,2
01-09-2020,US,Minnesota,Lake of the Woods,10,10,0,0
01-09-2020,US,Minnesota,Lake,34,34,0,0
01-09-2020,US,Minnesota,Lac qui Parle,17,17,0,0
01-09-2020,US,Minnesota,Koochiching,88,85,0,3
01-09-2020,US,Minnesota,Kittson,7,7,0,0
01-09-2020,US,Minnesota,Kandiyohi,820,819,0,1
01-09-2020,US,Minnesota,Kanabec,65,60,0,5
01-09-2020,US,Minnesota,Jackson,96,95,0,1
01-09-2020,US,Minnesota,Itasca,201,189,0,12
01-09-2020,US,Minnesota,Isanti,177,177,0,0
01-09-2020,US,Minnesota,Hubbard,46,46,0,0
01-09-2020,US,Minnesota,Houston,77,77,0,0
01-09-2020,US,Minnesota,Hennepin,23209,22328,0,881
01-09-2020,US,Minnesota,Grant,55,51,0,4
01-09-2020,US,Minnesota,Goodhue,261,252,0,9
01-09-2020,US,Minnesota,Freeborn,403,402,0,1
01-09-2020,US,Minnesota,Fillmore,86,86,0,0
01-09-2020,US,Minnesota,Faribault,115,115,0,0
01-09-2020,US,Minnesota,Douglas,171,170,0,1
01-09-2020,US,Minnesota,Dodge,156,156,0,0
01-09-2020,US,Minnesota,Dakota,5973,5862,0,111
01-09-2020,US,Minnesota,Crow Wing,312,296,0,16
01-09-2020,US,Minnesota,Cottonwood,204,204,0,0
01-09-2020,US,Minnesota,Cook,6,6,0,0
01-09-2020,US,Minnesota,Clearwater,19,19,0,0
01-09-2020,US,Minnesota,Clay,893,853,0,40
01-09-2020,US,Minnesota,Chisago,319,318,0,1
01-09-2020,US,Minnesota,Chippewa,136,135,0,1
01-09-2020,US,Minnesota,Cass,105,102,0,3
01-09-2020,US,Minnesota,Carver,1128,1124,0,4
01-09-2020,US,Minnesota,Carlton,193,192,0,1
01-09-2020,US,Minnesota,Brown,131,129,0,2
01-09-2020,US,Minnesota,Blue Earth,1278,1273,0,5
01-09-2020,US,Minnesota,Big Stone,35,35,0,0
01-09-2020,US,Minnesota,Benton,409,406,0,3
01-09-2020,US,Minnesota,Beltrami,321,320,0,1
01-09-2020,US,Minnesota,Becker,200,198,0,2
01-09-2020,US,Minnesota,Anoka,4782,4661,0,121
01-09-2020,US,Minnesota,Aitkin,51,50,0,1
01-09-2020,US,Michigan,Wexford,105,101,0,4
01-09-2020,US,Michigan,Wayne,31357,28468,0,2889
01-09-2020,US,Michigan,Washtenaw,2922,2807,0,115
01-09-2020,US,Michigan,Van Buren,637,621,0,16
01-09-2020,US,Michigan,Unassigned,16,16,0,0
01-09-2020,US,Michigan,Tuscola,455,426,0,29
01-09-2020,US,Michigan,St. Joseph,685,674,0,11
01-09-2020,US,Michigan,St. Clair,930,877,0,53
01-09-2020,US,Michigan,Shiawassee,435,405,0,30
01-09-2020,US,Michigan,Schoolcraft,15,15,0,0
01-09-2020,US,Michigan,Sanilac,126,119,0,7
01-09-2020,US,Michigan,Saginaw,2539,2407,0,132
01-09-2020,US,Michigan,Roscommon,76,72,0,4
01-09-2020,US,Michigan,Presque Isle,21,20,0,1
01-09-2020,US,Michigan,Out of MI,120,120,0,0
01-09-2020,US,Michigan,Ottawa,2204,2141,0,63
01-09-2020,US,Michigan,Otsego,147,136,0,11
01-09-2020,US,Michigan,Oscoda,29,28,0,1
01-09-2020,US,Michigan,Osceola,79,79,0,0
01-09-2020,US,Michigan,Ontonagon,35,35,0,0
01-09-2020,US,Michigan,Ogemaw,58,53,0,5
01-09-2020,US,Michigan,Oceana,501,495,0,6
01-09-2020,US,Michigan,Oakland,18168,17003,0,1165
01-09-2020,US,Michigan,Newaygo,300,299,0,1
01-09-2020,US,Michigan,Muskegon,1346,1278,0,68
01-09-2020,US,Michigan,Montmorency,12,12,0,0
01-09-2020,US,Michigan,Montcalm,230,226,0,4
01-09-2020,US,Michigan,Monroe,1325,1298,0,27
01-09-2020,US,Michigan,Missaukee,47,46,0,1
01-09-2020,US,Michigan,Midland,425,414,0,11
01-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5301,5230,0,71
01-09-2020,US,Michigan,Menominee,253,253,0,0
01-09-2020,US,Michigan,Mecosta,92,90,0,2
01-09-2020,US,Michigan,Mason,120,120,0,0
01-09-2020,US,Michigan,Marquette,248,237,0,11
01-09-2020,US,Michigan,Manistee,55,54,0,1
01-09-2020,US,Michigan,Macomb,12883,11914,0,969
01-09-2020,US,Michigan,Mackinac,37,37,0,0
01-09-2020,US,Michigan,Luce,5,5,0,0
01-09-2020,US,Michigan,Livingston,1123,1094,0,29
01-09-2020,US,Michigan,Lenawee,600,587,0,13
01-09-2020,US,Michigan,Leelanau,92,91,0,1
01-09-2020,US,Michigan,Lapeer,536,501,0,35
01-09-2020,US,Michigan,Lake,29,29,0,0
01-09-2020,US,Michigan,Keweenaw,2,2,0,0
01-09-2020,US,Michigan,Kent,8531,8363,0,168
01-09-2020,US,Michigan,Kalkaska,65,61,0,4
01-09-2020,US,Michigan,Kalamazoo,1965,1877,0,88
01-09-2020,US,Michigan,Jackson,843,803,0,40
01-09-2020,US,Michigan,Isabella,507,498,0,9
01-09-2020,US,Michigan,Iron,35,34,0,1
01-09-2020,US,Michigan,Iosco,143,131,0,12
01-09-2020,US,Michigan,Ionia,300,293,0,7
01-09-2020,US,Michigan,Ingham,1796,1756,0,40
01-09-2020,US,Michigan,Huron,203,199,0,4
01-09-2020,US,Michigan,Houghton,80,79,0,1
01-09-2020,US,Michigan,Hillsdale,304,278,0,26
01-09-2020,US,Michigan,Gratiot,189,174,0,15
01-09-2020,US,Michigan,Grand Traverse,358,351,0,7
01-09-2020,US,Michigan,Gogebic,144,143,0,1
01-09-2020,US,Michigan,Gladwin,79,77,0,2
01-09-2020,US,Michigan,Genesee,3980,3675,0,305
01-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
01-09-2020,US,Michigan,Emmet,127,124,0,3
01-09-2020,US,Michigan,Eaton,518,509,0,9
01-09-2020,US,Michigan,Dickinson,65,63,0,2
01-09-2020,US,Michigan,Delta,160,157,0,3
01-09-2020,US,Michigan,Crawford,113,108,0,5
01-09-2020,US,Michigan,Clinton,499,486,0,13
01-09-2020,US,Michigan,Clare,101,97,0,4
01-09-2020,US,Michigan,Chippewa,58,58,0,0
01-09-2020,US,Michigan,Cheboygan,80,78,0,2
01-09-2020,US,Michigan,Charlevoix,73,71,0,2
01-09-2020,US,Michigan,Cass,417,401,0,16
01-09-2020,US,Michigan,Calhoun,1004,960,0,44
01-09-2020,US,Michigan,Branch,491,488,0,3
01-09-2020,US,Michigan,Berrien,1624,1554,0,70
01-09-2020,US,Michigan,Benzie,47,45,0,2
01-09-2020,US,Michigan,Bay,831,790,0,41
01-09-2020,US,Michigan,Barry,216,214,0,2
01-09-2020,US,Michigan,Baraga,8,8,0,0
01-09-2020,US,Michigan,Arenac,59,56,0,3
01-09-2020,US,Michigan,Antrim,60,60,0,0
01-09-2020,US,Michigan,Alpena,133,119,0,14
01-09-2020,US,Michigan,Allegan,644,638,0,6
01-09-2020,US,Michigan,Alger,17,17,0,0
01-09-2020,US,Michigan,Alcona,36,34,0,2
01-09-2020,US,Massachusetts,Worcester,13458,12403,0,1055
01-09-2020,US,Massachusetts,Unassigned,10088,10083,0,5
01-09-2020,US,Massachusetts,Suffolk,22434,21324,0,1110
01-09-2020,US,Massachusetts,Plymouth,9118,8376,0,742
01-09-2020,US,Massachusetts,Norfolk,9547,8529,0,1018
01-09-2020,US,Massachusetts,Middlesex,25374,23303,0,2071
01-09-2020,US,Massachusetts,Hampshire,1173,1033,0,140
01-09-2020,US,Massachusetts,Hampden,7680,6933,0,747
01-09-2020,US,Massachusetts,Franklin,392,327,0,65
01-09-2020,US,Massachusetts,Essex,18056,16816,0,1240
01-09-2020,US,Massachusetts,Dukes and Nantucket,98,97,0,1
01-09-2020,US,Massachusetts,Bristol,9175,8516,0,659
01-09-2020,US,Massachusetts,Berkshire,665,619,0,46
01-09-2020,US,Massachusetts,Barnstable,1630,1465,0,165
01-09-2020,US,Maryland,Worcester,835,811,0,24
01-09-2020,US,Maryland,Wicomico,1568,1521,0,47
01-09-2020,US,Maryland,Washington,1321,1288,0,33
01-09-2020,US,Maryland,Unassigned,0,-11,0,11
01-09-2020,US,Maryland,Talbot,473,469,0,4
01-09-2020,US,Maryland,St. Mary's,1121,1066,0,55
01-09-2020,US,Maryland,Somerset,196,192,0,4
01-09-2020,US,Maryland,Queen Anne's,556,530,0,26
01-09-2020,US,Maryland,Prince George's,26356,25563,0,793
01-09-2020,US,Maryland,Montgomery,20103,19282,0,821
01-09-2020,US,Maryland,Kent,264,240,0,24
01-09-2020,US,Maryland,Howard,4415,4298,0,117
01-09-2020,US,Maryland,Harford,2500,2430,0,70
01-09-2020,US,Maryland,Garrett,63,63,0,0
01-09-2020,US,Maryland,Frederick,3505,3380,0,125
01-09-2020,US,Maryland,Dorchester,462,456,0,6
01-09-2020,US,Maryland,Charles,2403,2309,0,94
01-09-2020,US,Maryland,Cecil,795,764,0,31
01-09-2020,US,Maryland,Carroll,1700,1577,0,123
01-09-2020,US,Maryland,Caroline,513,510,0,3
01-09-2020,US,Maryland,Calvert,791,763,0,28
01-09-2020,US,Maryland,Baltimore City,14535,14074,0,461
01-09-2020,US,Maryland,Baltimore,15593,14989,0,604
01-09-2020,US,Maryland,Anne Arundel,8400,8163,0,237
01-09-2020,US,Maryland,Allegany,395,375,0,20
01-09-2020,US,Maine,York,841,826,0,15
01-09-2020,US,Maine,Washington,15,15,0,0
01-09-2020,US,Maine,Waldo,69,55,0,14
01-09-2020,US,Maine,Unassigned,1,1,0,0
01-09-2020,US,Maine,Somerset,54,53,0,1
01-09-2020,US,Maine,Sagadahoc,61,61,0,0
01-09-2020,US,Maine,Piscataquis,8,8,0,0
01-09-2020,US,Maine,Penobscot,230,224,0,6
01-09-2020,US,Maine,Oxford,65,65,0,0
01-09-2020,US,Maine,Out of ME,0,0,0,0
01-09-2020,US,Maine,Lincoln,36,35,0,1
01-09-2020,US,Maine,Knox,29,28,0,1
01-09-2020,US,Maine,Kennebec,192,181,0,11
01-09-2020,US,Maine,Hancock,47,46,0,1
01-09-2020,US,Maine,Franklin,52,51,0,1
01-09-2020,US,Maine,Cumberland,2196,2126,0,70
01-09-2020,US,Maine,Aroostook,38,37,0,1
01-09-2020,US,Maine,Androscoggin,615,605,0,10
01-09-2020,US,Louisiana,Winn,552,536,0,16
01-09-2020,US,Louisiana,West Feliciana,575,555,0,20
01-09-2020,US,Louisiana,West Carroll,314,305,0,9
01-09-2020,US,Louisiana,West Baton Rouge,829,790,0,39
01-09-2020,US,Louisiana,Webster,1030,1010,0,20
01-09-2020,US,Louisiana,Washington,1473,1413,0,60
01-09-2020,US,Louisiana,Vernon,957,918,0,39
01-09-2020,US,Louisiana,Vermilion,1873,1827,0,46
01-09-2020,US,Louisiana,Union,829,790,0,39
01-09-2020,US,Louisiana,Unassigned,186,23,0,163
01-09-2020,US,Louisiana,Terrebonne,3347,3248,0,99
01-09-2020,US,Louisiana,Tensas,151,150,0,1
01-09-2020,US,Louisiana,Tangipahoa,4071,3973,0,98
01-09-2020,US,Louisiana,St. Tammany,6087,5848,0,239
01-09-2020,US,Louisiana,St. Mary,1768,1698,0,70
01-09-2020,US,Louisiana,St. Martin,1975,1918,0,57
01-09-2020,US,Louisiana,St. Landry,3110,2995,0,115
01-09-2020,US,Louisiana,St. John the Baptist,1515,1419,0,96
01-09-2020,US,Louisiana,St. James,761,725,0,36
01-09-2020,US,Louisiana,St. Helena,373,371,0,2
01-09-2020,US,Louisiana,St. Charles,1660,1604,0,56
01-09-2020,US,Louisiana,St. Bernard,1242,1215,0,27
01-09-2020,US,Louisiana,Sabine,750,737,0,13
01-09-2020,US,Louisiana,Richland,696,687,0,9
01-09-2020,US,Louisiana,Red River,321,301,0,20
01-09-2020,US,Louisiana,Rapides,3839,3704,0,135
01-09-2020,US,Louisiana,Pointe Coupee,957,920,0,37
01-09-2020,US,Louisiana,Plaquemines,538,519,0,19
01-09-2020,US,Louisiana,Out of LA,0,0,0,0
01-09-2020,US,Louisiana,Ouachita,5509,5380,0,129
01-09-2020,US,Louisiana,Orleans,11573,10996,0,577
01-09-2020,US,Louisiana,Natchitoches,922,899,0,23
01-09-2020,US,Louisiana,Morehouse,602,585,0,17
01-09-2020,US,Louisiana,Madison,825,818,0,7
01-09-2020,US,Louisiana,Livingston,3405,3339,0,66
01-09-2020,US,Louisiana,Lincoln,912,872,0,40
01-09-2020,US,Louisiana,Lafourche,3284,3175,0,109
01-09-2020,US,Louisiana,Lafayette,8275,8164,0,111
01-09-2020,US,Louisiana,LaSalle,391,386,0,5
01-09-2020,US,Louisiana,Jefferson Davis,1166,1130,0,36
01-09-2020,US,Louisiana,Jefferson,16526,15977,0,549
01-09-2020,US,Louisiana,Jackson,475,454,0,21
01-09-2020,US,Louisiana,Iberville,1344,1290,0,54
01-09-2020,US,Louisiana,Iberia,2717,2630,0,87
01-09-2020,US,Louisiana,Grant,435,407,0,28
01-09-2020,US,Louisiana,Franklin,1088,1057,0,31
01-09-2020,US,Louisiana,Evangeline,1118,1091,0,27
01-09-2020,US,Louisiana,East Feliciana,1102,1057,0,45
01-09-2020,US,Louisiana,East Carroll,529,526,0,3
01-09-2020,US,Louisiana,East Baton Rouge,13826,13412,0,414
01-09-2020,US,Louisiana,De Soto,818,785,0,33
01-09-2020,US,Louisiana,Concordia,436,426,0,10
01-09-2020,US,Louisiana,Claiborne,380,367,0,13
01-09-2020,US,Louisiana,Catahoula,375,369,0,6
01-09-2020,US,Louisiana,Cameron,208,207,0,1
01-09-2020,US,Louisiana,Caldwell,280,277,0,3
01-09-2020,US,Louisiana,Calcasieu,7445,7255,0,190
01-09-2020,US,Louisiana,Caddo,7452,7130,0,322
01-09-2020,US,Louisiana,Bossier,2728,2636,0,92
01-09-2020,US,Louisiana,Bienville,418,386,0,32
01-09-2020,US,Louisiana,Beauregard,941,910,0,31
01-09-2020,US,Louisiana,Avoyelles,1294,1249,0,45
01-09-2020,US,Louisiana,Assumption,669,647,0,22
01-09-2020,US,Louisiana,Ascension,3377,3285,0,92
01-09-2020,US,Louisiana,Allen,1441,1401,0,40
01-09-2020,US,Louisiana,Acadia,2817,2724,0,93
01-09-2020,US,Kentucky,Woodford,213,213,0,0
01-09-2020,US,Kentucky,Wolfe,27,27,0,0
01-09-2020,US,Kentucky,Whitley,203,201,0,2
01-09-2020,US,Kentucky,Webster,108,106,0,2
01-09-2020,US,Kentucky,Wayne,97,97,0,0
01-09-2020,US,Kentucky,Washington,124,123,0,1
01-09-2020,US,Kentucky,Warren,3344,3318,0,26
01-09-2020,US,Kentucky,Union,98,97,0,1
01-09-2020,US,Kentucky,Unassigned,0,0,0,0
01-09-2020,US,Kentucky,Trimble,46,46,0,0
01-09-2020,US,Kentucky,Trigg,90,90,0,0
01-09-2020,US,Kentucky,Todd,146,146,0,0
01-09-2020,US,Kentucky,Taylor,205,200,0,5
01-09-2020,US,Kentucky,Spencer,169,169,0,0
01-09-2020,US,Kentucky,Simpson,215,208,0,7
01-09-2020,US,Kentucky,Shelby,909,886,0,23
01-09-2020,US,Kentucky,Scott,587,582,0,5
01-09-2020,US,Kentucky,Russell,186,180,0,6
01-09-2020,US,Kentucky,Rowan,167,167,0,0
01-09-2020,US,Kentucky,Rockcastle,123,123,0,0
01-09-2020,US,Kentucky,Robertson,6,6,0,0
01-09-2020,US,Kentucky,Pulaski,547,540,0,7
01-09-2020,US,Kentucky,Powell,75,75,0,0
01-09-2020,US,Kentucky,Pike,318,315,0,3
01-09-2020,US,Kentucky,Perry,289,282,0,7
01-09-2020,US,Kentucky,Pendleton,64,64,0,0
01-09-2020,US,Kentucky,Owsley,34,34,0,0
01-09-2020,US,Kentucky,Owen,80,79,0,1
01-09-2020,US,Kentucky,Oldham,838,815,0,23
01-09-2020,US,Kentucky,Ohio,386,377,0,9
01-09-2020,US,Kentucky,Nicholas,23,22,0,1
01-09-2020,US,Kentucky,Nelson,334,332,0,2
01-09-2020,US,Kentucky,Muhlenberg,662,651,0,11
01-09-2020,US,Kentucky,Morgan,47,47,0,0
01-09-2020,US,Kentucky,Montgomery,199,198,0,1
01-09-2020,US,Kentucky,Monroe,144,141,0,3
01-09-2020,US,Kentucky,Metcalfe,82,80,0,2
01-09-2020,US,Kentucky,Mercer,122,121,0,1
01-09-2020,US,Kentucky,Menifee,34,34,0,0
01-09-2020,US,Kentucky,Meade,126,123,0,3
01-09-2020,US,Kentucky,McLean,53,52,0,1
01-09-2020,US,Kentucky,McCreary,98,98,0,0
01-09-2020,US,Kentucky,McCracken,516,510,0,6
01-09-2020,US,Kentucky,Mason,97,95,0,2
01-09-2020,US,Kentucky,Martin,58,57,0,1
01-09-2020,US,Kentucky,Marshall,193,191,0,2
01-09-2020,US,Kentucky,Marion,172,170,0,2
01-09-2020,US,Kentucky,Magoffin,67,67,0,0
01-09-2020,US,Kentucky,Madison,1085,1082,0,3
01-09-2020,US,Kentucky,Lyon,40,36,0,4
01-09-2020,US,Kentucky,Logan,423,397,0,26
01-09-2020,US,Kentucky,Livingston,48,47,0,1
01-09-2020,US,Kentucky,Lincoln,141,132,0,9
01-09-2020,US,Kentucky,Lewis,167,157,0,10
01-09-2020,US,Kentucky,Letcher,73,71,0,2
01-09-2020,US,Kentucky,Leslie,40,40,0,0
01-09-2020,US,Kentucky,Lee,12,12,0,0
01-09-2020,US,Kentucky,Lawrence,44,44,0,0
01-09-2020,US,Kentucky,Laurel,584,579,0,5
01-09-2020,US,Kentucky,Larue,87,86,0,1
01-09-2020,US,Kentucky,Knox,361,352,0,9
01-09-2020,US,Kentucky,Knott,89,88,0,1
01-09-2020,US,Kentucky,Kenton,1720,1679,0,41
01-09-2020,US,Kentucky,Johnson,124,123,0,1
01-09-2020,US,Kentucky,Jessamine,461,461,0,0
01-09-2020,US,Kentucky,Jefferson,11987,11722,0,265
01-09-2020,US,Kentucky,Jackson,243,228,0,15
01-09-2020,US,Kentucky,Hopkins,518,482,0,36
01-09-2020,US,Kentucky,Hickman,68,68,0,0
01-09-2020,US,Kentucky,Henry,162,160,0,2
01-09-2020,US,Kentucky,Henderson,430,427,0,3
01-09-2020,US,Kentucky,Hart,131,130,0,1
01-09-2020,US,Kentucky,Harrison,155,155,0,0
01-09-2020,US,Kentucky,Harlan,306,298,0,8
01-09-2020,US,Kentucky,Hardin,939,930,0,9
01-09-2020,US,Kentucky,Hancock,59,59,0,0
01-09-2020,US,Kentucky,Greenup,210,208,0,2
01-09-2020,US,Kentucky,Green,162,155,0,7
01-09-2020,US,Kentucky,Grayson,261,249,0,12
01-09-2020,US,Kentucky,Graves,648,619,0,29
01-09-2020,US,Kentucky,Grant,136,130,0,6
01-09-2020,US,Kentucky,Garrard,128,126,0,2
01-09-2020,US,Kentucky,Gallatin,95,87,0,8
01-09-2020,US,Kentucky,Fulton,120,118,0,2
01-09-2020,US,Kentucky,Franklin,481,470,0,11
01-09-2020,US,Kentucky,Floyd,148,146,0,2
01-09-2020,US,Kentucky,Fleming,73,73,0,0
01-09-2020,US,Kentucky,Fayette,4266,4211,0,55
01-09-2020,US,Kentucky,Estill,45,45,0,0
01-09-2020,US,Kentucky,Elliott,25,25,0,0
01-09-2020,US,Kentucky,Edmonson,118,106,0,12
01-09-2020,US,Kentucky,Daviess,978,967,0,11
01-09-2020,US,Kentucky,Cumberland,89,89,0,0
01-09-2020,US,Kentucky,Crittenden,60,59,0,1
01-09-2020,US,Kentucky,Clinton,71,70,0,1
01-09-2020,US,Kentucky,Clay,221,215,0,6
01-09-2020,US,Kentucky,Clark,255,247,0,8
01-09-2020,US,Kentucky,Christian,869,857,0,12
01-09-2020,US,Kentucky,Casey,247,234,0,13
01-09-2020,US,Kentucky,Carter,120,117,0,3
01-09-2020,US,Kentucky,Carroll,192,188,0,4
01-09-2020,US,Kentucky,Carlisle,61,60,0,1
01-09-2020,US,Kentucky,Campbell,711,694,0,17
01-09-2020,US,Kentucky,Calloway,419,412,0,7
01-09-2020,US,Kentucky,Caldwell,84,84,0,0
01-09-2020,US,Kentucky,Butler,322,306,0,16
01-09-2020,US,Kentucky,Bullitt,633,628,0,5
01-09-2020,US,Kentucky,Breckinridge,100,98,0,2
01-09-2020,US,Kentucky,Breathitt,56,56,0,0
01-09-2020,US,Kentucky,Bracken,37,37,0,0
01-09-2020,US,Kentucky,Boyle,210,210,0,0
01-09-2020,US,Kentucky,Boyd,245,241,0,4
01-09-2020,US,Kentucky,Bourbon,116,115,0,1
01-09-2020,US,Kentucky,Boone,1307,1282,0,25
01-09-2020,US,Kentucky,Bell,400,393,0,7
01-09-2020,US,Kentucky,Bath,66,65,0,1
01-09-2020,US,Kentucky,Barren,504,496,0,8
01-09-2020,US,Kentucky,Ballard,43,43,0,0
01-09-2020,US,Kentucky,Anderson,118,117,0,1
01-09-2020,US,Kentucky,Allen,254,245,0,9
01-09-2020,US,Kentucky,Adair,263,244,0,19
01-09-2020,US,Kansas,Wyandotte,6057,5943,0,114
01-09-2020,US,Kansas,Woodson,12,12,0,0
01-09-2020,US,Kansas,Wilson,16,16,0,0
01-09-2020,US,Kansas,Wichita,4,4,0,0
01-09-2020,US,Kansas,Washington,9,9,0,0
01-09-2020,US,Kansas,Wallace,5,5,0,0
01-09-2020,US,Kansas,Wabaunsee,56,56,0,0
01-09-2020,US,Kansas,Unassigned,0,0,0,0
01-09-2020,US,Kansas,Trego,26,25,0,1
01-09-2020,US,Kansas,Thomas,51,51,0,0
01-09-2020,US,Kansas,Sumner,121,118,0,3
01-09-2020,US,Kansas,Stevens,59,59,0,0
01-09-2020,US,Kansas,Stanton,21,19,0,2
01-09-2020,US,Kansas,Stafford,31,30,0,1
01-09-2020,US,Kansas,Smith,4,4,0,0
01-09-2020,US,Kansas,Sherman,18,18,0,0
01-09-2020,US,Kansas,Sheridan,10,10,0,0
01-09-2020,US,Kansas,Shawnee,2203,2181,0,22
01-09-2020,US,Kansas,Seward,1416,1412,0,4
01-09-2020,US,Kansas,Sedgwick,6949,6899,0,50
01-09-2020,US,Kansas,Scott,86,85,0,1
01-09-2020,US,Kansas,Saline,481,472,0,9
01-09-2020,US,Kansas,Russell,18,18,0,0
01-09-2020,US,Kansas,Rush,17,17,0,0
01-09-2020,US,Kansas,Rooks,29,29,0,0
01-09-2020,US,Kansas,Riley,934,929,0,5
01-09-2020,US,Kansas,Rice,44,43,0,1
01-09-2020,US,Kansas,Republic,36,36,0,0
01-09-2020,US,Kansas,Reno,756,755,0,1
01-09-2020,US,Kansas,Rawlins,1,1,0,0
01-09-2020,US,Kansas,Pratt,42,42,0,0
01-09-2020,US,Kansas,Pottawatomie,163,163,0,0
01-09-2020,US,Kansas,Phillips,56,48,0,8
01-09-2020,US,Kansas,Pawnee,206,206,0,0
01-09-2020,US,Kansas,Ottawa,43,43,0,0
01-09-2020,US,Kansas,Osborne,4,4,0,0
01-09-2020,US,Kansas,Osage,65,65,0,0
01-09-2020,US,Kansas,Norton,23,23,0,0
01-09-2020,US,Kansas,Ness,22,22,0,0
01-09-2020,US,Kansas,Neosho,104,104,0,0
01-09-2020,US,Kansas,Nemaha,55,54,0,1
01-09-2020,US,Kansas,Morton,10,8,0,2
01-09-2020,US,Kansas,Morris,20,20,0,0
01-09-2020,US,Kansas,Montgomery,255,250,0,5
01-09-2020,US,Kansas,Mitchell,32,32,0,0
01-09-2020,US,Kansas,Miami,200,200,0,0
01-09-2020,US,Kansas,Meade,64,64,0,0
01-09-2020,US,Kansas,McPherson,220,219,0,1
01-09-2020,US,Kansas,Marshall,17,17,0,0
01-09-2020,US,Kansas,Marion,64,63,0,1
01-09-2020,US,Kansas,Lyon,931,914,0,17
01-09-2020,US,Kansas,Logan,2,2,0,0
01-09-2020,US,Kansas,Linn,55,55,0,0
01-09-2020,US,Kansas,Lincoln,7,7,0,0
01-09-2020,US,Kansas,Leavenworth,1669,1660,0,9
01-09-2020,US,Kansas,Lane,7,7,0,0
01-09-2020,US,Kansas,Labette,187,184,0,3
01-09-2020,US,Kansas,Kiowa,8,8,0,0
01-09-2020,US,Kansas,Kingman,41,41,0,0
01-09-2020,US,Kansas,Kearny,74,73,0,1
01-09-2020,US,Kansas,Johnson,8300,8183,0,117
01-09-2020,US,Kansas,Jewell,14,13,0,1
01-09-2020,US,Kansas,Jefferson,123,123,0,0
01-09-2020,US,Kansas,Jackson,211,210,0,1
01-09-2020,US,Kansas,Hodgeman,13,13,0,0
01-09-2020,US,Kansas,Haskell,47,47,0,0
01-09-2020,US,Kansas,Harvey,296,292,0,4
01-09-2020,US,Kansas,Harper,112,111,0,1
01-09-2020,US,Kansas,Hamilton,42,42,0,0
01-09-2020,US,Kansas,Greenwood,25,25,0,0
01-09-2020,US,Kansas,Greeley,5,5,0,0
01-09-2020,US,Kansas,Gray,113,113,0,0
01-09-2020,US,Kansas,Grant,160,157,0,3
01-09-2020,US,Kansas,Graham,25,25,0,0
01-09-2020,US,Kansas,Gove,11,11,0,0
01-09-2020,US,Kansas,Geary,221,219,0,2
01-09-2020,US,Kansas,Franklin,262,259,0,3
01-09-2020,US,Kansas,Ford,2329,2319,0,10
01-09-2020,US,Kansas,Finney,1893,1881,0,12
01-09-2020,US,Kansas,Ellsworth,25,25,0,0
01-09-2020,US,Kansas,Ellis,419,418,0,1
01-09-2020,US,Kansas,Elk,1,1,0,0
01-09-2020,US,Kansas,Edwards,25,25,0,0
01-09-2020,US,Kansas,Douglas,1423,1415,0,8
01-09-2020,US,Kansas,Doniphan,68,68,0,0
01-09-2020,US,Kansas,Dickinson,80,79,0,1
01-09-2020,US,Kansas,Decatur,8,8,0,0
01-09-2020,US,Kansas,Crawford,602,599,0,3
01-09-2020,US,Kansas,Cowley,255,252,0,3
01-09-2020,US,Kansas,Comanche,9,9,0,0
01-09-2020,US,Kansas,Coffey,81,73,0,8
01-09-2020,US,Kansas,Cloud,59,59,0,0
01-09-2020,US,Kansas,Clay,31,29,0,2
01-09-2020,US,Kansas,Clark,46,45,0,1
01-09-2020,US,Kansas,Cheyenne,7,7,0,0
01-09-2020,US,Kansas,Cherokee,260,259,0,1
01-09-2020,US,Kansas,Chautauqua,9,9,0,0
01-09-2020,US,Kansas,Chase,76,75,0,1
01-09-2020,US,Kansas,Butler,416,414,0,2
01-09-2020,US,Kansas,Brown,76,75,0,1
01-09-2020,US,Kansas,Bourbon,82,80,0,2
01-09-2020,US,Kansas,Barton,284,279,0,5
01-09-2020,US,Kansas,Barber,6,6,0,0
