Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-12-2021,US,Texas,Lamar,9023,8802,0,221
13-12-2021,US,Texas,La Salle,1431,1391,0,40
13-12-2021,US,Texas,Knox,374,352,0,22
13-12-2021,US,Texas,Kleberg,4392,4259,0,133
13-12-2021,US,Texas,Kinney,527,517,0,10
13-12-2021,US,Texas,King,26,26,0,0
13-12-2021,US,Texas,Kimble,454,443,0,11
13-12-2021,US,Texas,Kerr,7267,7126,0,141
13-12-2021,US,Texas,Kent,146,143,0,3
13-12-2021,US,Texas,Kenedy,61,59,0,2
13-12-2021,US,Texas,Kendall,5327,5225,0,102
13-12-2021,US,Texas,Kaufman,24566,24119,0,447
13-12-2021,US,Texas,Karnes,4290,4232,0,58
13-12-2021,US,Texas,Jones,3312,3234,0,78
13-12-2021,US,Texas,Johnson,29752,29174,0,578
13-12-2021,US,Texas,Jim Wells,7301,7118,0,183
13-12-2021,US,Texas,Jim Hogg,941,921,0,20
13-12-2021,US,Texas,Jefferson,32272,31541,0,731
13-12-2021,US,Texas,Jeff Davis,213,207,0,6
13-12-2021,US,Texas,Jasper,4164,4001,0,163
13-12-2021,US,Texas,Jackson,2795,2743,0,52
13-12-2021,US,Texas,Jack,1026,1004,0,22
13-12-2021,US,Texas,Irion,196,194,0,2
13-12-2021,US,Texas,Hutchinson,4212,4113,0,99
13-12-2021,US,Texas,Hunt,11280,10968,0,312
13-12-2021,US,Texas,Hudspeth,615,601,0,14
13-12-2021,US,Texas,Howard,5907,5762,0,145
13-12-2021,US,Texas,Houston,2906,2818,0,88
13-12-2021,US,Texas,Hopkins,5553,5405,0,148
13-12-2021,US,Texas,Hood,9986,9772,0,214
13-12-2021,US,Texas,Hockley,4538,4400,0,138
13-12-2021,US,Texas,Hill,5942,5772,0,170
13-12-2021,US,Texas,Hidalgo,120542,117038,0,3504
13-12-2021,US,Texas,Henderson,10060,9708,0,352
13-12-2021,US,Texas,Hemphill,730,727,0,3
13-12-2021,US,Texas,Hays,34253,33843,0,410
13-12-2021,US,Texas,Haskell,673,638,0,35
13-12-2021,US,Texas,Hartley,966,964,0,2
13-12-2021,US,Texas,Harrison,9354,9166,0,188
13-12-2021,US,Texas,Harris,592073,582447,0,9626
13-12-2021,US,Texas,Hardin,10552,10338,0,214
13-12-2021,US,Texas,Hardeman,459,445,0,14
13-12-2021,US,Texas,Hansford,1188,1161,0,27
13-12-2021,US,Texas,Hamilton,1350,1321,0,29
13-12-2021,US,Texas,Hall,592,577,0,15
13-12-2021,US,Texas,Hale,8229,8032,0,197
13-12-2021,US,Texas,Guadalupe,25302,24953,0,349
13-12-2021,US,Texas,Grimes,5339,5230,0,109
13-12-2021,US,Texas,Gregg,19532,18949,0,583
13-12-2021,US,Texas,Grayson,16730,16211,0,519
13-12-2021,US,Texas,Gray,4130,4043,0,87
13-12-2021,US,Texas,Gonzales,3610,3524,0,86
13-12-2021,US,Texas,Goliad,671,643,0,28
13-12-2021,US,Texas,Glasscock,159,156,0,3
13-12-2021,US,Texas,Gillespie,3708,3626,0,82
13-12-2021,US,Texas,Garza,755,731,0,24
13-12-2021,US,Texas,Galveston,65878,65161,0,717
13-12-2021,US,Texas,Gaines,2197,2131,0,66
13-12-2021,US,Texas,Frio,4199,4121,0,78
13-12-2021,US,Texas,Freestone,2805,2732,0,73
13-12-2021,US,Texas,Franklin,1390,1353,0,37
13-12-2021,US,Texas,Fort Bend,103842,102799,0,1043
13-12-2021,US,Texas,Foard,186,176,0,10
13-12-2021,US,Texas,Floyd,1271,1231,0,40
13-12-2021,US,Texas,Fisher,451,432,0,19
13-12-2021,US,Texas,Fayette,3666,3573,0,93
13-12-2021,US,Texas,Fannin,5126,4972,0,154
13-12-2021,US,Texas,Falls,2620,2569,0,51
13-12-2021,US,Texas,Erath,6523,6415,0,108
13-12-2021,US,Texas,Ellis,34452,33966,0,486
13-12-2021,US,Texas,El Paso,164433,161420,0,3013
13-12-2021,US,Texas,Edwards,337,329,0,8
13-12-2021,US,Texas,Ector,27318,26757,0,561
13-12-2021,US,Texas,Eastland,2266,2180,0,86
13-12-2021,US,Texas,Duval,2009,1949,0,60
13-12-2021,US,Texas,Donley,663,645,0,18
13-12-2021,US,Texas,Dimmit,3824,3778,0,46
13-12-2021,US,Texas,Dickens,269,255,0,14
13-12-2021,US,Texas,Denton,112750,111676,0,1074
13-12-2021,US,Texas,Delta,674,652,0,22
13-12-2021,US,Texas,Deaf Smith,3579,3492,0,87
13-12-2021,US,Texas,DeWitt,3025,2939,0,86
13-12-2021,US,Texas,Dawson,2232,2152,0,80
13-12-2021,US,Texas,Dallas,422161,416486,0,5675
13-12-2021,US,Texas,Dallam,1361,1331,0,30
13-12-2021,US,Texas,Culberson,409,398,0,11
13-12-2021,US,Texas,Crosby,1104,1065,0,39
13-12-2021,US,Texas,Crockett,795,778,0,17
13-12-2021,US,Texas,Crane,967,948,0,19
13-12-2021,US,Texas,Cottle,253,244,0,9
13-12-2021,US,Texas,Coryell,10884,10716,0,168
13-12-2021,US,Texas,Cooke,5255,5150,0,105
13-12-2021,US,Texas,Concho,744,734,0,10
13-12-2021,US,Texas,Comanche,2392,2326,0,66
13-12-2021,US,Texas,Comal,20616,20148,0,468
13-12-2021,US,Texas,Colorado,2645,2590,0,55
13-12-2021,US,Texas,Collingsworth,437,426,0,11
13-12-2021,US,Texas,Collin,135270,134080,0,1190
13-12-2021,US,Texas,Coleman,1207,1150,0,57
13-12-2021,US,Texas,Coke,695,677,0,18
13-12-2021,US,Texas,Cochran,508,489,0,19
13-12-2021,US,Texas,Clay,1610,1585,0,25
13-12-2021,US,Texas,Childress,1789,1767,0,22
13-12-2021,US,Texas,Cherokee,6903,6675,0,228
13-12-2021,US,Texas,Chambers,8895,8836,0,59
13-12-2021,US,Texas,Castro,1436,1396,0,40
13-12-2021,US,Texas,Cass,4590,4432,0,158
13-12-2021,US,Texas,Carson,878,850,0,28
13-12-2021,US,Texas,Camp,2107,2040,0,67
13-12-2021,US,Texas,Cameron,67417,65591,0,1826
13-12-2021,US,Texas,Callahan,1941,1884,0,57
13-12-2021,US,Texas,Calhoun,3922,3884,0,38
13-12-2021,US,Texas,Caldwell,8648,8492,0,156
13-12-2021,US,Texas,Burnet,7682,7550,0,132
13-12-2021,US,Texas,Burleson,3338,3278,0,60
13-12-2021,US,Texas,Brown,7232,7057,0,175
13-12-2021,US,Texas,Brooks,1140,1093,0,47
13-12-2021,US,Texas,Briscoe,258,251,0,7
13-12-2021,US,Texas,Brewster,1107,1084,0,23
13-12-2021,US,Texas,Brazos,39324,38956,0,368
13-12-2021,US,Texas,Brazoria,61572,60712,0,860
13-12-2021,US,Texas,Bowie,13117,12770,0,347
13-12-2021,US,Texas,Bosque,2514,2457,0,57
13-12-2021,US,Texas,Borden,44,42,0,2
13-12-2021,US,Texas,Blanco,1323,1295,0,28
13-12-2021,US,Texas,Bexar,331059,325760,0,5299
13-12-2021,US,Texas,Bell,39861,39116,0,745
13-12-2021,US,Texas,Bee,5406,5271,0,135
13-12-2021,US,Texas,Baylor,598,574,0,24
13-12-2021,US,Texas,Bastrop,14619,14432,0,187
13-12-2021,US,Texas,Bandera,2494,2430,0,64
13-12-2021,US,Texas,Bailey,1043,1015,0,28
13-12-2021,US,Texas,Austin,3726,3670,0,56
13-12-2021,US,Texas,Atascosa,8842,8633,0,209
13-12-2021,US,Texas,Armstrong,323,315,0,8
13-12-2021,US,Texas,Archer,1337,1313,0,24
13-12-2021,US,Texas,Aransas,2657,2590,0,67
13-12-2021,US,Texas,Angelina,13923,13501,0,422
13-12-2021,US,Texas,Andrews,2965,2900,0,65
13-12-2021,US,Texas,Anderson,8153,7945,0,208
13-12-2021,US,Tennessee,Wilson,28242,27883,0,359
13-12-2021,US,Tennessee,Williamson,41809,41525,0,284
13-12-2021,US,Tennessee,White,5830,5728,0,102
13-12-2021,US,Tennessee,Weakley,6561,6461,0,100
13-12-2021,US,Tennessee,Wayne,4196,4155,0,41
13-12-2021,US,Tennessee,Washington,24039,23692,0,347
13-12-2021,US,Tennessee,Warren,8951,8818,0,133
13-12-2021,US,Tennessee,Van Buren,1316,1284,0,32
13-12-2021,US,Tennessee,Union,3548,3496,0,52
13-12-2021,US,Tennessee,Unicoi,3317,3248,0,69
13-12-2021,US,Tennessee,Unassigned,22757,22613,0,144
13-12-2021,US,Tennessee,Trousdale,3268,3240,0,28
13-12-2021,US,Tennessee,Tipton,11900,11750,0,150
13-12-2021,US,Tennessee,Sumner,35847,35394,0,453
13-12-2021,US,Tennessee,Sullivan,29517,29045,0,472
13-12-2021,US,Tennessee,Stewart,2242,2203,0,39
13-12-2021,US,Tennessee,Smith,4299,4244,0,55
13-12-2021,US,Tennessee,Shelby,149998,147586,0,2412
13-12-2021,US,Tennessee,Sevier,21171,20880,0,291
13-12-2021,US,Tennessee,Sequatchie,3094,3054,0,40
13-12-2021,US,Tennessee,Scott,5858,5789,0,69
13-12-2021,US,Tennessee,Rutherford,64943,64332,0,611
13-12-2021,US,Tennessee,Robertson,14602,14396,0,206
13-12-2021,US,Tennessee,Roane,10500,10332,0,168
13-12-2021,US,Tennessee,Rhea,7253,7152,0,101
13-12-2021,US,Tennessee,Putnam,17354,17126,0,228
13-12-2021,US,Tennessee,Polk,3305,3271,0,34
13-12-2021,US,Tennessee,Pickett,1136,1110,0,26
13-12-2021,US,Tennessee,Perry,1664,1629,0,35
13-12-2021,US,Tennessee,Overton,4994,4908,0,86
13-12-2021,US,Tennessee,Out of TN,29972,29817,0,155
13-12-2021,US,Tennessee,Obion,7050,6929,0,121
13-12-2021,US,Tennessee,Morgan,3992,3941,0,51
13-12-2021,US,Tennessee,Moore,1477,1452,0,25
13-12-2021,US,Tennessee,Montgomery,34214,33843,0,371
13-12-2021,US,Tennessee,Monroe,10110,9970,0,140
13-12-2021,US,Tennessee,Meigs,2274,2241,0,33
13-12-2021,US,Tennessee,McNairy,4861,4783,0,78
13-12-2021,US,Tennessee,McMinn,10911,10764,0,147
13-12-2021,US,Tennessee,Maury,20140,19894,0,246
13-12-2021,US,Tennessee,Marshall,7108,7012,0,96
13-12-2021,US,Tennessee,Marion,5956,5881,0,75
13-12-2021,US,Tennessee,Madison,18367,18036,0,331
13-12-2021,US,Tennessee,Macon,5649,5549,0,100
13-12-2021,US,Tennessee,Loudon,9621,9513,0,108
13-12-2021,US,Tennessee,Lincoln,6895,6796,0,99
13-12-2021,US,Tennessee,Lewis,2575,2531,0,44
13-12-2021,US,Tennessee,Lawrence,9891,9757,0,134
13-12-2021,US,Tennessee,Lauderdale,5291,5219,0,72
13-12-2021,US,Tennessee,Lake,2038,2006,0,32
13-12-2021,US,Tennessee,Knox,82393,81410,0,983
13-12-2021,US,Tennessee,Johnson,4059,4005,0,54
13-12-2021,US,Tennessee,Jefferson,10420,10255,0,165
13-12-2021,US,Tennessee,Jackson,2145,2102,0,43
13-12-2021,US,Tennessee,Humphreys,3404,3354,0,50
13-12-2021,US,Tennessee,Houston,1963,1916,0,47
13-12-2021,US,Tennessee,Hickman,4858,4777,0,81
13-12-2021,US,Tennessee,Henry,5665,5569,0,96
13-12-2021,US,Tennessee,Henderson,5970,5860,0,110
13-12-2021,US,Tennessee,Haywood,3944,3865,0,79
13-12-2021,US,Tennessee,Hawkins,11085,10895,0,190
13-12-2021,US,Tennessee,Hardin,5771,5680,0,91
13-12-2021,US,Tennessee,Hardeman,5233,5144,0,89
13-12-2021,US,Tennessee,Hancock,1321,1300,0,21
13-12-2021,US,Tennessee,Hamilton,66325,65599,0,726
13-12-2021,US,Tennessee,Hamblen,13574,13350,0,224
13-12-2021,US,Tennessee,Grundy,2960,2916,0,44
13-12-2021,US,Tennessee,Greene,14728,14478,0,250
13-12-2021,US,Tennessee,Grainger,4618,4544,0,74
13-12-2021,US,Tennessee,Giles,6284,6152,0,132
13-12-2021,US,Tennessee,Gibson,10917,10722,0,195
13-12-2021,US,Tennessee,Franklin,8292,8184,0,108
13-12-2021,US,Tennessee,Fentress,3902,3830,0,72
13-12-2021,US,Tennessee,Fayette,7588,7478,0,110
13-12-2021,US,Tennessee,Dyer,8302,8146,0,156
13-12-2021,US,Tennessee,Dickson,10900,10727,0,173
13-12-2021,US,Tennessee,Decatur,2520,2476,0,44
13-12-2021,US,Tennessee,DeKalb,4380,4303,0,77
13-12-2021,US,Tennessee,Davidson,126132,124902,0,1230
13-12-2021,US,Tennessee,Cumberland,11767,11530,0,237
13-12-2021,US,Tennessee,Crockett,3429,3364,0,65
13-12-2021,US,Tennessee,Coffee,11051,10877,0,174
13-12-2021,US,Tennessee,Cocke,7703,7581,0,122
13-12-2021,US,Tennessee,Clay,1591,1554,0,37
13-12-2021,US,Tennessee,Claiborne,5928,5808,0,120
13-12-2021,US,Tennessee,Chester,3647,3570,0,77
13-12-2021,US,Tennessee,Cheatham,7333,7256,0,77
13-12-2021,US,Tennessee,Carter,11190,10954,0,236
13-12-2021,US,Tennessee,Carroll,5970,5857,0,113
13-12-2021,US,Tennessee,Cannon,2906,2861,0,45
13-12-2021,US,Tennessee,Campbell,7693,7599,0,94
13-12-2021,US,Tennessee,Bradley,22966,22724,0,242
13-12-2021,US,Tennessee,Blount,24968,24684,0,284
13-12-2021,US,Tennessee,Bledsoe,3588,3562,0,26
13-12-2021,US,Tennessee,Benton,3035,2975,0,60
13-12-2021,US,Tennessee,Bedford,9692,9519,0,173
13-12-2021,US,Tennessee,Anderson,13859,13621,0,238
13-12-2021,US,South Dakota,Ziebach,480,470,0,10
13-12-2021,US,South Dakota,Yankton,4138,4094,0,44
13-12-2021,US,South Dakota,Walworth,975,956,0,19
13-12-2021,US,South Dakota,Union,2959,2913,0,46
13-12-2021,US,South Dakota,Unassigned,0,0,0,0
13-12-2021,US,South Dakota,Turner,1472,1410,0,62
13-12-2021,US,South Dakota,Tripp,952,931,0,21
13-12-2021,US,South Dakota,Todd,1887,1847,0,40
13-12-2021,US,South Dakota,Sully,195,192,0,3
13-12-2021,US,South Dakota,Stanley,502,499,0,3
13-12-2021,US,South Dakota,Spink,1097,1068,0,29
13-12-2021,US,South Dakota,Sanborn,422,419,0,3
13-12-2021,US,South Dakota,Roberts,1699,1654,0,45
13-12-2021,US,South Dakota,Potter,491,486,0,5
13-12-2021,US,South Dakota,Perkins,493,477,0,16
13-12-2021,US,South Dakota,Pennington,23102,22829,0,273
13-12-2021,US,South Dakota,Oglala Lakota,2619,2564,0,55
13-12-2021,US,South Dakota,Moody,933,909,0,24
13-12-2021,US,South Dakota,Minnehaha,41412,40993,0,419
13-12-2021,US,South Dakota,Miner,372,361,0,11
13-12-2021,US,South Dakota,Mellette,348,344,0,4
13-12-2021,US,South Dakota,Meade,5022,4967,0,55
13-12-2021,US,South Dakota,McPherson,360,352,0,8
13-12-2021,US,South Dakota,McCook,1049,1020,0,29
13-12-2021,US,South Dakota,Marshall,532,524,0,8
13-12-2021,US,South Dakota,Lyman,854,843,0,11
13-12-2021,US,South Dakota,Lincoln,11332,11253,0,79
13-12-2021,US,South Dakota,Lawrence,4823,4752,0,71
13-12-2021,US,South Dakota,Lake,1744,1724,0,20
13-12-2021,US,South Dakota,Kingsbury,991,972,0,19
13-12-2021,US,South Dakota,Jones,148,147,0,1
13-12-2021,US,South Dakota,Jerauld,319,301,0,18
13-12-2021,US,South Dakota,Jackson,430,411,0,19
13-12-2021,US,South Dakota,Hyde,220,215,0,5
13-12-2021,US,South Dakota,Hutchinson,1269,1241,0,28
13-12-2021,US,South Dakota,Hughes,3455,3404,0,51
13-12-2021,US,South Dakota,Harding,169,167,0,2
13-12-2021,US,South Dakota,Hanson,481,476,0,5
13-12-2021,US,South Dakota,Hand,427,419,0,8
13-12-2021,US,South Dakota,Hamlin,1129,1089,0,40
13-12-2021,US,South Dakota,Haakon,345,334,0,11
13-12-2021,US,South Dakota,Gregory,830,799,0,31
13-12-2021,US,South Dakota,Grant,1485,1439,0,46
13-12-2021,US,South Dakota,Faulk,453,438,0,15
13-12-2021,US,South Dakota,Fall River,1221,1197,0,24
13-12-2021,US,South Dakota,Edmunds,682,668,0,14
13-12-2021,US,South Dakota,Douglas,575,562,0,13
13-12-2021,US,South Dakota,Dewey,2154,2120,0,34
13-12-2021,US,South Dakota,Deuel,783,771,0,12
13-12-2021,US,South Dakota,Day,887,857,0,30
13-12-2021,US,South Dakota,Davison,4230,4160,0,70
13-12-2021,US,South Dakota,Custer,1477,1458,0,19
13-12-2021,US,South Dakota,Corson,736,721,0,15
13-12-2021,US,South Dakota,Codington,6220,6130,0,90
13-12-2021,US,South Dakota,Clay,2378,2361,0,17
13-12-2021,US,South Dakota,Clark,570,565,0,5
13-12-2021,US,South Dakota,Charles Mix,2061,2033,0,28
13-12-2021,US,South Dakota,Campbell,205,200,0,5
13-12-2021,US,South Dakota,Butte,2107,2072,0,35
13-12-2021,US,South Dakota,Buffalo,463,447,0,16
13-12-2021,US,South Dakota,Brule,985,970,0,15
13-12-2021,US,South Dakota,Brown,7450,7343,0,107
13-12-2021,US,South Dakota,Brookings,5519,5478,0,41
13-12-2021,US,South Dakota,Bon Homme,1783,1752,0,31
13-12-2021,US,South Dakota,Bennett,521,512,0,9
13-12-2021,US,South Dakota,Beadle,3581,3533,0,48
13-12-2021,US,South Dakota,Aurora,580,563,0,17
13-12-2021,US,South Carolina,York,49354,48820,0,534
13-12-2021,US,South Carolina,Williamsburg,5755,5626,0,129
13-12-2021,US,South Carolina,Union,4924,4812,0,112
13-12-2021,US,South Carolina,Unassigned,0,0,0,0
13-12-2021,US,South Carolina,Sumter,17013,16706,0,307
13-12-2021,US,South Carolina,Spartanburg,63979,62724,0,1255
13-12-2021,US,South Carolina,Saluda,2626,2568,0,58
13-12-2021,US,South Carolina,Richland,71012,70216,0,796
13-12-2021,US,South Carolina,Pickens,29002,28503,0,499
13-12-2021,US,South Carolina,Orangeburg,14938,14598,0,340
13-12-2021,US,South Carolina,Oconee,16333,16082,0,251
13-12-2021,US,South Carolina,Newberry,7828,7676,0,152
13-12-2021,US,South Carolina,McCormick,1434,1404,0,30
13-12-2021,US,South Carolina,Marlboro,4965,4881,0,84
13-12-2021,US,South Carolina,Marion,5579,5436,0,143
13-12-2021,US,South Carolina,Lexington,56322,55596,0,726
13-12-2021,US,South Carolina,Lee,2704,2625,0,79
13-12-2021,US,South Carolina,Laurens,12209,11969,0,240
13-12-2021,US,South Carolina,Lancaster,17002,16763,0,239
13-12-2021,US,South Carolina,Kershaw,12622,12406,0,216
13-12-2021,US,South Carolina,Jasper,4024,3942,0,82
13-12-2021,US,South Carolina,Horry,64645,63727,0,918
13-12-2021,US,South Carolina,Hampton,3161,3086,0,75
13-12-2021,US,South Carolina,Greenwood,13134,12897,0,237
13-12-2021,US,South Carolina,Greenville,109359,107817,0,1542
13-12-2021,US,South Carolina,Georgetown,10031,9845,0,186
13-12-2021,US,South Carolina,Florence,27501,26947,0,554
13-12-2021,US,South Carolina,Fairfield,3374,3281,0,93
13-12-2021,US,South Carolina,Edgefield,4566,4506,0,60
13-12-2021,US,South Carolina,Dorchester,34850,34457,0,393
13-12-2021,US,South Carolina,Dillon,6506,6389,0,117
13-12-2021,US,South Carolina,Darlington,12437,12203,0,234
13-12-2021,US,South Carolina,Colleton,5811,5620,0,191
13-12-2021,US,South Carolina,Clarendon,5256,5119,0,137
13-12-2021,US,South Carolina,Chesterfield,7708,7557,0,151
13-12-2021,US,South Carolina,Chester,6693,6570,0,123
13-12-2021,US,South Carolina,Cherokee,10451,10191,0,260
13-12-2021,US,South Carolina,Charleston,67609,66861,0,748
13-12-2021,US,South Carolina,Calhoun,1791,1738,0,53
13-12-2021,US,South Carolina,Berkeley,31940,31582,0,358
13-12-2021,US,South Carolina,Beaufort,27906,27587,0,319
13-12-2021,US,South Carolina,Barnwell,3974,3886,0,88
13-12-2021,US,South Carolina,Bamberg,2199,2135,0,64
13-12-2021,US,South Carolina,Anderson,38406,37605,0,801
13-12-2021,US,South Carolina,Allendale,1385,1364,0,21
13-12-2021,US,South Carolina,Aiken,27818,27461,0,357
13-12-2021,US,South Carolina,Abbeville,4070,4017,0,53
13-12-2021,US,Rhode Island,Washington,16293,16111,0,182
13-12-2021,US,Rhode Island,Unassigned,19309,19275,0,34
13-12-2021,US,Rhode Island,Providence,125753,123612,0,2141
13-12-2021,US,Rhode Island,Newport,9921,9867,0,54
13-12-2021,US,Rhode Island,Kent,25600,25194,0,406
13-12-2021,US,Rhode Island,Bristol,6832,6680,0,152
13-12-2021,US,Recovered,,0,0,0,0
13-12-2021,US,Puerto Rico,Yauco,1074,1074,0,0
13-12-2021,US,Puerto Rico,Yabucoa,1374,1374,0,0
13-12-2021,US,Puerto Rico,Villalba,916,916,0,0
13-12-2021,US,Puerto Rico,Vieques,209,209,0,0
13-12-2021,US,Puerto Rico,Vega Baja,4007,4007,0,0
13-12-2021,US,Puerto Rico,Vega Alta,2439,2439,0,0
13-12-2021,US,Puerto Rico,Utuado,1206,1206,0,0
13-12-2021,US,Puerto Rico,Unassigned,4516,1240,0,3276
13-12-2021,US,Puerto Rico,Trujillo Alto,3929,3929,0,0
13-12-2021,US,Puerto Rico,Toa Baja,5220,5220,0,0
13-12-2021,US,Puerto Rico,Toa Alta,5010,5010,0,0
13-12-2021,US,Puerto Rico,Santa Isabel,655,655,0,0
13-12-2021,US,Puerto Rico,San Sebastian,1920,1920,0,0
13-12-2021,US,Puerto Rico,San Lorenzo,2190,2190,0,0
13-12-2021,US,Puerto Rico,San Juan,25337,25337,0,0
13-12-2021,US,Puerto Rico,San German,963,963,0,0
13-12-2021,US,Puerto Rico,Salinas,1003,1003,0,0
13-12-2021,US,Puerto Rico,Sabana Grande,631,631,0,0
13-12-2021,US,Puerto Rico,Rio Grande,2940,2940,0,0
13-12-2021,US,Puerto Rico,Rincon,806,806,0,0
13-12-2021,US,Puerto Rico,Quebradillas,1267,1267,0,0
13-12-2021,US,Puerto Rico,Ponce,5069,5069,0,0
13-12-2021,US,Puerto Rico,Penuelas,719,719,0,0
13-12-2021,US,Puerto Rico,Patillas,432,432,0,0
13-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
13-12-2021,US,Puerto Rico,Orocovis,1033,1033,0,0
13-12-2021,US,Puerto Rico,Naranjito,1943,1943,0,0
13-12-2021,US,Puerto Rico,Naguabo,1369,1369,0,0
13-12-2021,US,Puerto Rico,Morovis,1741,1741,0,0
13-12-2021,US,Puerto Rico,Moca,2164,2164,0,0
13-12-2021,US,Puerto Rico,Mayaguez,3467,3467,0,0
13-12-2021,US,Puerto Rico,Maunabo,461,461,0,0
13-12-2021,US,Puerto Rico,Maricao,136,136,0,0
13-12-2021,US,Puerto Rico,Manati,1952,1952,0,0
13-12-2021,US,Puerto Rico,Luquillo,1092,1092,0,0
13-12-2021,US,Puerto Rico,Loiza,1599,1599,0,0
13-12-2021,US,Puerto Rico,Las Piedras,1998,1998,0,0
13-12-2021,US,Puerto Rico,Las Marias,333,333,0,0
13-12-2021,US,Puerto Rico,Lares,1085,1085,0,0
13-12-2021,US,Puerto Rico,Lajas,675,675,0,0
13-12-2021,US,Puerto Rico,Juncos,2775,2775,0,0
13-12-2021,US,Puerto Rico,Juana Diaz,1523,1523,0,0
13-12-2021,US,Puerto Rico,Jayuya,433,433,0,0
13-12-2021,US,Puerto Rico,Isabela,2363,2363,0,0
13-12-2021,US,Puerto Rico,Humacao,2720,2720,0,0
13-12-2021,US,Puerto Rico,Hormigueros,602,602,0,0
13-12-2021,US,Puerto Rico,Hatillo,1719,1719,0,0
13-12-2021,US,Puerto Rico,Gurabo,2802,2802,0,0
13-12-2021,US,Puerto Rico,Guaynabo,5922,5922,0,0
13-12-2021,US,Puerto Rico,Guayanilla,523,523,0,0
13-12-2021,US,Puerto Rico,Guayama,1172,1172,0,0
13-12-2021,US,Puerto Rico,Guanica,350,350,0,0
13-12-2021,US,Puerto Rico,Florida,705,705,0,0
13-12-2021,US,Puerto Rico,Fajardo,1762,1762,0,0
13-12-2021,US,Puerto Rico,Dorado,2782,2782,0,0
13-12-2021,US,Puerto Rico,Culebra,51,51,0,0
13-12-2021,US,Puerto Rico,Corozal,2000,2000,0,0
13-12-2021,US,Puerto Rico,Comerio,921,921,0,0
13-12-2021,US,Puerto Rico,Coamo,1159,1159,0,0
13-12-2021,US,Puerto Rico,Cidra,1758,1758,0,0
13-12-2021,US,Puerto Rico,Ciales,951,951,0,0
13-12-2021,US,Puerto Rico,Ceiba,547,547,0,0
13-12-2021,US,Puerto Rico,Cayey,1744,1744,0,0
13-12-2021,US,Puerto Rico,Catano,1661,1661,0,0
13-12-2021,US,Puerto Rico,Carolina,11564,11564,0,0
13-12-2021,US,Puerto Rico,Canovanas,2689,2689,0,0
13-12-2021,US,Puerto Rico,Camuy,1590,1590,0,0
13-12-2021,US,Puerto Rico,Caguas,8074,8074,0,0
13-12-2021,US,Puerto Rico,Cabo Rojo,1585,1585,0,0
13-12-2021,US,Puerto Rico,Bayamon,13748,13748,0,0
13-12-2021,US,Puerto Rico,Barranquitas,1560,1560,0,0
13-12-2021,US,Puerto Rico,Barceloneta,1052,1052,0,0
13-12-2021,US,Puerto Rico,Arroyo,407,407,0,0
13-12-2021,US,Puerto Rico,Arecibo,4149,4149,0,0
13-12-2021,US,Puerto Rico,Anasco,1248,1248,0,0
13-12-2021,US,Puerto Rico,Aibonito,939,939,0,0
13-12-2021,US,Puerto Rico,Aguas Buenas,1475,1475,0,0
13-12-2021,US,Puerto Rico,Aguadilla,2742,2742,0,0
13-12-2021,US,Puerto Rico,Aguada,2244,2244,0,0
13-12-2021,US,Puerto Rico,Adjuntas,627,627,0,0
13-12-2021,US,Pennsylvania,York,75451,74342,0,1109
13-12-2021,US,Pennsylvania,Wyoming,3506,3433,0,73
13-12-2021,US,Pennsylvania,Westmoreland,55104,54083,0,1021
13-12-2021,US,Pennsylvania,Wayne,6948,6819,0,129
13-12-2021,US,Pennsylvania,Washington,32155,31689,0,466
13-12-2021,US,Pennsylvania,Warren,5364,5198,0,166
13-12-2021,US,Pennsylvania,Venango,8624,8441,0,183
13-12-2021,US,Pennsylvania,Union,8519,8397,0,122
13-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
13-12-2021,US,Pennsylvania,Tioga,5867,5706,0,161
13-12-2021,US,Pennsylvania,Susquehanna,5129,5050,0,79
13-12-2021,US,Pennsylvania,Sullivan,734,710,0,24
13-12-2021,US,Pennsylvania,Somerset,13079,12786,0,293
13-12-2021,US,Pennsylvania,Snyder,5722,5606,0,116
13-12-2021,US,Pennsylvania,Schuylkill,24160,23636,0,524
13-12-2021,US,Pennsylvania,Potter,2486,2416,0,70
13-12-2021,US,Pennsylvania,Pike,6455,6385,0,70
13-12-2021,US,Pennsylvania,Philadelphia,199077,194921,0,4156
13-12-2021,US,Pennsylvania,Perry,6374,6237,0,137
13-12-2021,US,Pennsylvania,Northumberland,15880,15440,0,440
13-12-2021,US,Pennsylvania,Northampton,52131,51295,0,836
13-12-2021,US,Pennsylvania,Montour,3024,2946,0,78
13-12-2021,US,Pennsylvania,Montgomery,97996,96059,0,1937
13-12-2021,US,Pennsylvania,Monroe,23312,22916,0,396
13-12-2021,US,Pennsylvania,Mifflin,8665,8434,0,231
13-12-2021,US,Pennsylvania,Mercer,16964,16578,0,386
13-12-2021,US,Pennsylvania,McKean,6102,5994,0,108
13-12-2021,US,Pennsylvania,Lycoming,20644,20226,0,418
13-12-2021,US,Pennsylvania,Luzerne,48920,47905,0,1015
13-12-2021,US,Pennsylvania,Lehigh,56795,55804,0,991
13-12-2021,US,Pennsylvania,Lebanon,24498,24131,0,367
13-12-2021,US,Pennsylvania,Lawrence,13510,13192,0,318
