Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-06-2020,US,Nebraska,Hayes,0,0,0,0
29-06-2020,US,Tennessee,Hawkins,49,47,0,2
29-06-2020,US,Hawaii,Hawaii,87,87,0,0
29-06-2020,US,Texas,Haskell,4,4,0,0
29-06-2020,US,Oklahoma,Haskell,9,9,0,0
29-06-2020,US,Kansas,Haskell,23,23,0,0
29-06-2020,US,Kansas,Harvey,37,37,0,0
29-06-2020,US,Texas,Hartley,22,20,0,2
29-06-2020,US,Connecticut,Hartford,11623,10253,0,1370
29-06-2020,US,Kentucky,Hart,40,40,0,0
29-06-2020,US,Georgia,Hart,56,56,0,0
29-06-2020,US,Virginia,Harrisonburg,936,912,0,24
29-06-2020,US,West Virginia,Harrison,60,59,0,1
29-06-2020,US,Texas,Harrison,289,259,0,30
29-06-2020,US,Ohio,Harrison,12,11,0,1
29-06-2020,US,Missouri,Harrison,13,13,0,0
29-06-2020,US,Mississippi,Harrison,688,681,0,7
29-06-2020,US,Kentucky,Harrison,68,68,0,0
29-06-2020,US,Iowa,Harrison,49,49,0,0
29-06-2020,US,Indiana,Harrison,206,184,0,22
29-06-2020,US,Texas,Harris,30729,30353,0,376
29-06-2020,US,Georgia,Harris,307,298,0,9
29-06-2020,US,Oklahoma,Harper,1,1,0,0
29-06-2020,US,Kansas,Harper,2,2,0,0
29-06-2020,US,Oregon,Harney,1,1,0,0
29-06-2020,US,North Carolina,Harnett,621,591,0,30
29-06-2020,US,Oklahoma,Harmon,1,1,0,0
29-06-2020,US,Nebraska,Harlan,1,1,0,0
29-06-2020,US,Kentucky,Harlan,23,21,0,2
29-06-2020,US,Maryland,Harford,1108,1046,0,62
29-06-2020,US,West Virginia,Hardy,43,43,0,0
29-06-2020,US,New Mexico,Harding,1,1,0,0
29-06-2020,US,Texas,Hardin,217,212,0,5
29-06-2020,US,Tennessee,Hardin,89,84,0,5
29-06-2020,US,Ohio,Hardin,111,101,0,10
29-06-2020,US,Kentucky,Hardin,146,141,0,5
29-06-2020,US,Iowa,Hardin,66,66,0,0
29-06-2020,US,Illinois,Hardin,1,1,0,0
29-06-2020,US,Texas,Hardeman,4,4,0,0
29-06-2020,US,Tennessee,Hardeman,287,286,0,1
29-06-2020,US,Florida,Hardee,426,423,0,3
29-06-2020,US,Georgia,Haralson,68,63,0,5
29-06-2020,US,South Dakota,Hanson,7,7,0,0
29-06-2020,US,Texas,Hansford,28,26,0,2
29-06-2020,US,Virginia,Hanover,423,397,0,26
29-06-2020,US,South Dakota,Hand,7,7,0,0
29-06-2020,US,West Virginia,Hancock,22,22,0,0
29-06-2020,US,Tennessee,Hancock,3,3,0,0
29-06-2020,US,Ohio,Hancock,72,67,0,5
29-06-2020,US,Mississippi,Hancock,120,107,0,13
29-06-2020,US,Maine,Hancock,16,15,0,1
29-06-2020,US,Kentucky,Hancock,17,17,0,0
29-06-2020,US,Iowa,Hancock,46,46,0,0
29-06-2020,US,Indiana,Hancock,413,378,0,35
29-06-2020,US,Illinois,Hancock,18,17,0,1
29-06-2020,US,Georgia,Hancock,210,178,0,32
29-06-2020,US,Virginia,Hampton,316,311,0,5
29-06-2020,US,South Carolina,Hampton,68,66,0,2
29-06-2020,US,West Virginia,Hampshire,41,40,0,1
29-06-2020,US,Massachusetts,Hampshire,959,849,0,110
29-06-2020,US,Massachusetts,Hampden,6765,6101,0,664
29-06-2020,US,South Dakota,Hamlin,11,11,0,0
29-06-2020,US,Texas,Hamilton,20,19,0,1
29-06-2020,US,Tennessee,Hamilton,2433,2403,0,30
29-06-2020,US,Ohio,Hamilton,4922,4751,0,171
29-06-2020,US,New York,Hamilton,6,6,0,0
29-06-2020,US,Nebraska,Hamilton,64,52,0,12
29-06-2020,US,Kansas,Hamilton,29,29,0,0
29-06-2020,US,Iowa,Hamilton,183,182,0,1
29-06-2020,US,Indiana,Hamilton,1447,1346,0,101
29-06-2020,US,Illinois,Hamilton,4,4,0,0
29-06-2020,US,Florida,Hamilton,327,325,0,2
29-06-2020,US,Tennessee,Hamblen,204,200,0,4
29-06-2020,US,Texas,Hall,2,1,0,1
29-06-2020,US,Nebraska,Hall,1587,1540,0,47
29-06-2020,US,Georgia,Hall,3138,3079,0,59
29-06-2020,US,Virginia,Halifax,50,49,0,1
29-06-2020,US,North Carolina,Halifax,306,302,0,4
29-06-2020,US,Texas,Hale,235,228,0,7
29-06-2020,US,Alabama,Hale,291,271,0,20
29-06-2020,US,Alaska,Haines,2,2,0,0
29-06-2020,US,Georgia,Habersham,666,631,0,35
29-06-2020,US,Georgia,Gwinnett,7755,7585,0,170
29-06-2020,US,Iowa,Guthrie,64,60,0,4
29-06-2020,US,Colorado,Gunnison,186,180,0,6
29-06-2020,US,Florida,Gulf,22,22,0,0
29-06-2020,US,North Carolina,Guilford,2775,2664,0,111
29-06-2020,US,Ohio,Guernsey,59,54,0,5
29-06-2020,US,Texas,Guadalupe,638,637,0,1
29-06-2020,US,New Mexico,Guadalupe,20,20,0,0
29-06-2020,US,Tennessee,Grundy,59,58,0,1
29-06-2020,US,Missouri,Grundy,18,18,0,0
29-06-2020,US,Iowa,Grundy,33,33,0,0
29-06-2020,US,Illinois,Grundy,160,156,0,4
29-06-2020,US,Texas,Grimes,355,353,0,2
29-06-2020,US,North Dakota,Griggs,2,2,0,0
29-06-2020,US,Mississippi,Grenada,355,350,0,5
29-06-2020,US,South Dakota,Gregory,3,3,0,0
29-06-2020,US,Texas,Gregg,339,326,0,13
29-06-2020,US,Oklahoma,Greer,66,59,0,7
29-06-2020,US,South Carolina,Greenwood,467,460,0,7
29-06-2020,US,Kansas,Greenwood,11,11,0,0
29-06-2020,US,South Carolina,Greenville,4895,4815,0,80
29-06-2020,US,Kentucky,Greenup,28,28,0,0
29-06-2020,US,Virginia,Greensville,354,347,0,7
29-06-2020,US,Arizona,Greenlee,18,17,0,1
29-06-2020,US,Virginia,Greene,65,64,0,1
29-06-2020,US,Tennessee,Greene,81,79,0,2
29-06-2020,US,Pennsylvania,Greene,39,39,0,0
29-06-2020,US,Ohio,Greene,201,189,0,12
29-06-2020,US,North Carolina,Greene,174,172,0,2
29-06-2020,US,New York,Greene,319,301,0,18
29-06-2020,US,Missouri,Greene,265,257,0,8
29-06-2020,US,Mississippi,Greene,88,81,0,7
29-06-2020,US,Iowa,Greene,28,28,0,0
29-06-2020,US,Indiana,Greene,183,152,0,31
29-06-2020,US,Illinois,Greene,9,9,0,0
29-06-2020,US,Georgia,Greene,97,88,0,9
29-06-2020,US,Arkansas,Greene,114,114,0,0
29-06-2020,US,Alabama,Greene,170,163,0,7
29-06-2020,US,West Virginia,Greenbrier,58,57,0,1
29-06-2020,US,Wisconsin,Green Lake,32,32,0,0
29-06-2020,US,Wisconsin,Green,88,87,0,1
29-06-2020,US,Kentucky,Green,4,3,0,1
29-06-2020,US,Nebraska,Greeley,3,3,0,0
29-06-2020,US,Virginia,Grayson,84,82,0,2
29-06-2020,US,Texas,Grayson,566,561,0,5
29-06-2020,US,Kentucky,Grayson,137,127,0,10
29-06-2020,US,Washington,Grays Harbor,25,25,0,0
29-06-2020,US,Texas,Gray,114,110,0,4
29-06-2020,US,Kansas,Gray,24,24,0,0
29-06-2020,US,Kentucky,Graves,200,179,0,21
29-06-2020,US,Michigan,Gratiot,92,79,0,13
29-06-2020,US,North Carolina,Granville,788,769,0,19
29-06-2020,US,Wisconsin,Grant,152,139,0,13
29-06-2020,US,West Virginia,Grant,16,16,0,0
29-06-2020,US,Washington,Grant,510,505,0,5
29-06-2020,US,South Dakota,Grant,13,13,0,0
29-06-2020,US,Oregon,Grant,1,1,0,0
29-06-2020,US,Oklahoma,Grant,2,2,0,0
29-06-2020,US,North Dakota,Grant,3,3,0,0
29-06-2020,US,New Mexico,Grant,18,18,0,0
29-06-2020,US,Nebraska,Grant,0,0,0,0
29-06-2020,US,Minnesota,Grant,6,6,0,0
29-06-2020,US,Louisiana,Grant,83,82,0,1
29-06-2020,US,Kentucky,Grant,57,53,0,4
29-06-2020,US,Kansas,Grant,47,46,0,1
29-06-2020,US,Indiana,Grant,283,257,0,26
29-06-2020,US,Arkansas,Grant,40,40,0,0
29-06-2020,US,Montana,Granite,3,3,0,0
29-06-2020,US,Michigan,Grand Traverse,47,42,0,5
29-06-2020,US,Vermont,Grand Isle,10,10,0,0
29-06-2020,US,North Dakota,Grand Forks,385,381,0,4
29-06-2020,US,Colorado,Grand,21,21,0,0
29-06-2020,US,Tennessee,Grainger,32,32,0,0
29-06-2020,US,North Carolina,Graham,9,9,0,0
29-06-2020,US,Arizona,Graham,92,91,0,1
29-06-2020,US,New Hampshire,Grafton,84,83,0,1
29-06-2020,US,Oklahoma,Grady,138,133,0,5
29-06-2020,US,Georgia,Grady,189,185,0,4
29-06-2020,US,Kansas,Gove,1,1,0,0
29-06-2020,US,Nebraska,Gosper,13,13,0,0
29-06-2020,US,Wyoming,Goshen,5,5,0,0
29-06-2020,US,Georgia,Gordon,356,338,0,18
29-06-2020,US,Idaho,Gooding,64,63,0,1
29-06-2020,US,Minnesota,Goodhue,117,109,0,8
29-06-2020,US,Virginia,Goochland,119,113,0,6
29-06-2020,US,Texas,Gonzales,248,244,0,4
29-06-2020,US,Texas,Goliad,12,12,0,0
29-06-2020,US,Montana,Golden Valley,3,3,0,0
29-06-2020,US,Michigan,Gogebic,7,6,0,1
29-06-2020,US,Georgia,Glynn,547,543,0,4
29-06-2020,US,Virginia,Gloucester,48,47,0,1
29-06-2020,US,New Jersey,Gloucester,2578,2396,0,182
29-06-2020,US,California,Glenn,103,103,0,0
29-06-2020,US,Texas,Glasscock,5,5,0,0
29-06-2020,US,Georgia,Glascock,8,8,0,0
29-06-2020,US,Michigan,Gladwin,26,25,0,1
29-06-2020,US,Florida,Glades,167,166,0,1
29-06-2020,US,Montana,Glacier,18,18,0,0
29-06-2020,US,Colorado,Gilpin,7,7,0,0
29-06-2020,US,West Virginia,Gilmer,12,12,0,0
29-06-2020,US,Georgia,Gilmer,185,183,0,2
29-06-2020,US,Oregon,Gilliam,0,0,0,0
29-06-2020,US,Texas,Gillespie,33,33,0,0
29-06-2020,US,Virginia,Giles,14,14,0,0
29-06-2020,US,Tennessee,Giles,50,49,0,1
29-06-2020,US,Florida,Gilchrist,96,96,0,0
29-06-2020,US,Arizona,Gila,271,266,0,5
29-06-2020,US,Tennessee,Gibson,97,96,0,1
29-06-2020,US,Indiana,Gibson,36,34,0,2
29-06-2020,US,South Carolina,Georgetown,440,437,0,3
29-06-2020,US,Mississippi,George,72,69,0,3
29-06-2020,US,Missouri,Gentry,57,48,0,9
29-06-2020,US,Alabama,Geneva,66,66,0,0
29-06-2020,US,New York,Genesee,238,233,0,5
29-06-2020,US,Michigan,Genesee,2715,2427,0,288
29-06-2020,US,Idaho,Gem,23,23,0,0
29-06-2020,US,Ohio,Geauga,383,345,0,38
29-06-2020,US,Kansas,Geary,57,56,0,1
29-06-2020,US,North Carolina,Gates,28,26,0,2
29-06-2020,US,North Carolina,Gaston,1041,1029,0,12
29-06-2020,US,Missouri,Gasconade,11,11,0,0
29-06-2020,US,Texas,Garza,12,12,0,0
29-06-2020,US,Oklahoma,Garvin,69,68,0,1
29-06-2020,US,Maryland,Garrett,11,11,0,0
29-06-2020,US,Kentucky,Garrard,21,21,0,0
29-06-2020,US,Arkansas,Garland,240,239,0,1
29-06-2020,US,Washington,Garfield,0,0,0,0
29-06-2020,US,Oklahoma,Garfield,66,64,0,2
29-06-2020,US,Nebraska,Garfield,1,1,0,0
29-06-2020,US,Colorado,Garfield,277,275,0,2
29-06-2020,US,Nebraska,Garden,4,4,0,0
29-06-2020,US,Texas,Galveston,2923,2883,0,40
29-06-2020,US,Ohio,Gallia,11,9,0,2
29-06-2020,US,Montana,Gallatin,253,252,0,1
29-06-2020,US,Kentucky,Gallatin,61,54,0,7
29-06-2020,US,Illinois,Gallatin,2,2,0,0
29-06-2020,US,Virginia,Galax,253,240,0,13
29-06-2020,US,Texas,Gaines,15,15,0,0
29-06-2020,US,Nebraska,Gage,49,45,0,4
29-06-2020,US,Florida,Gadsden,376,369,0,7
29-06-2020,US,Nebraska,Furnas,10,9,0,1
29-06-2020,US,Pennsylvania,Fulton,18,17,0,1
29-06-2020,US,Ohio,Fulton,57,53,0,4
29-06-2020,US,New York,Fulton,256,232,0,24
29-06-2020,US,Kentucky,Fulton,23,23,0,0
29-06-2020,US,Indiana,Fulton,65,64,0,1
29-06-2020,US,Illinois,Fulton,15,15,0,0
29-06-2020,US,Georgia,Fulton,6648,6336,0,312
29-06-2020,US,Arkansas,Fulton,12,12,0,0
29-06-2020,US,Nebraska,Frontier,1,1,0,0
29-06-2020,US,Texas,Frio,178,178,0,0
29-06-2020,US,California,Fresno,4811,4739,0,72
29-06-2020,US,Wyoming,Fremont,356,356,0,0
29-06-2020,US,Iowa,Fremont,7,7,0,0
29-06-2020,US,Idaho,Fremont,6,6,0,0
29-06-2020,US,Colorado,Fremont,36,36,0,0
29-06-2020,US,Texas,Freestone,28,28,0,0
29-06-2020,US,Minnesota,Freeborn,282,282,0,0
29-06-2020,US,Virginia,Fredericksburg,247,247,0,0
29-06-2020,US,Virginia,Frederick,491,486,0,5
29-06-2020,US,Maryland,Frederick,2486,2369,0,117
29-06-2020,US,Virginia,Franklin City,50,48,0,2
29-06-2020,US,Washington,Franklin,1679,1647,0,32
29-06-2020,US,Virginia,Franklin,72,71,0,1
29-06-2020,US,Vermont,Franklin,104,98,0,6
29-06-2020,US,Texas,Franklin,41,41,0,0
29-06-2020,US,Tennessee,Franklin,73,70,0,3
29-06-2020,US,Pennsylvania,Franklin,915,873,0,42
29-06-2020,US,Ohio,Franklin,8982,8632,0,350
29-06-2020,US,North Carolina,Franklin,338,317,0,21
29-06-2020,US,New York,Franklin,30,30,0,0
29-06-2020,US,Nebraska,Franklin,6,6,0,0
29-06-2020,US,Missouri,Franklin,204,186,0,18
29-06-2020,US,Mississippi,Franklin,35,33,0,2
29-06-2020,US,Massachusetts,Franklin,366,312,0,54
29-06-2020,US,Maine,Franklin,41,40,0,1
29-06-2020,US,Louisiana,Franklin,468,454,0,14
29-06-2020,US,Kentucky,Franklin,128,124,0,4
29-06-2020,US,Kansas,Franklin,71,71,0,0
29-06-2020,US,Iowa,Franklin,74,74,0,0
29-06-2020,US,Indiana,Franklin,124,116,0,8
29-06-2020,US,Illinois,Franklin,14,14,0,0
29-06-2020,US,Idaho,Franklin,25,25,0,0
29-06-2020,US,Georgia,Franklin,187,186,0,1
29-06-2020,US,Florida,Franklin,6,6,0,0
29-06-2020,US,Arkansas,Franklin,18,18,0,0
29-06-2020,US,Alabama,Franklin,848,837,0,11
29-06-2020,US,Indiana,Fountain,28,26,0,2
29-06-2020,US,North Dakota,Foster,2,2,0,0
29-06-2020,US,Texas,Fort Bend,3716,3663,0,53
29-06-2020,US,North Carolina,Forsyth,2978,2944,0,34
29-06-2020,US,Georgia,Forsyth,792,777,0,15
29-06-2020,US,Mississippi,Forrest,786,744,0,42
29-06-2020,US,Wisconsin,Forest,38,35,0,3
29-06-2020,US,Pennsylvania,Forest,7,7,0,0
29-06-2020,US,Kansas,Ford,1944,1936,0,8
29-06-2020,US,Illinois,Ford,31,30,0,1
29-06-2020,US,Wisconsin,Fond du Lac,309,303,0,6
29-06-2020,US,Virginia,Fluvanna,110,104,0,6
29-06-2020,US,Virginia,Floyd,17,16,0,1
29-06-2020,US,Texas,Floyd,22,21,0,1
29-06-2020,US,Kentucky,Floyd,27,27,0,0
29-06-2020,US,Iowa,Floyd,65,63,0,2
29-06-2020,US,Indiana,Floyd,358,313,0,45
29-06-2020,US,Georgia,Floyd,502,487,0,15
29-06-2020,US,Wisconsin,Florence,3,3,0,0
29-06-2020,US,South Carolina,Florence,1159,1110,0,49
29-06-2020,US,Kentucky,Fleming,18,18,0,0
29-06-2020,US,Montana,Flathead,59,57,0,2
29-06-2020,US,Florida,Flagler,302,297,0,5
29-06-2020,US,Texas,Fisher,5,4,0,1
29-06-2020,US,Kansas,Finney,1563,1553,0,10
29-06-2020,US,Nebraska,Fillmore,14,13,0,1
29-06-2020,US,Minnesota,Fillmore,25,25,0,0
29-06-2020,US,Washington,Ferry,1,1,0,0
29-06-2020,US,Montana,Fergus,2,2,0,0
29-06-2020,US,Tennessee,Fentress,17,17,0,0
29-06-2020,US,Michigan,Federal Correctional Institution (FCI),181,176,0,5
29-06-2020,US,West Virginia,Fayette,66,62,0,4
29-06-2020,US,Texas,Fayette,86,84,0,2
29-06-2020,US,Tennessee,Fayette,263,261,0,2
29-06-2020,US,Pennsylvania,Fayette,112,108,0,4
29-06-2020,US,Ohio,Fayette,46,46,0,0
29-06-2020,US,Kentucky,Fayette,1387,1361,0,26
29-06-2020,US,Iowa,Fayette,32,32,0,0
29-06-2020,US,Indiana,Fayette,95,88,0,7
29-06-2020,US,Illinois,Fayette,23,20,0,3
29-06-2020,US,Georgia,Fayette,326,309,0,17
29-06-2020,US,Alabama,Fayette,73,72,0,1
29-06-2020,US,Virginia,Fauquier,417,411,0,6
29-06-2020,US,Arkansas,Faulkner,453,450,0,3
29-06-2020,US,South Dakota,Faulk,23,22,0,1
29-06-2020,US,Minnesota,Faribault,53,53,0,0
29-06-2020,US,Texas,Fannin,82,75,0,7
29-06-2020,US,Georgia,Fannin,94,93,0,1
29-06-2020,US,Virginia,Falls Church,56,48,0,8
29-06-2020,US,Texas,Falls,28,28,0,0
29-06-2020,US,South Dakota,Fall River,12,12,0,0
29-06-2020,US,South Carolina,Fairfield,288,267,0,21
29-06-2020,US,Ohio,Fairfield,476,465,0,11
29-06-2020,US,Connecticut,Fairfield,16664,15288,0,1376
29-06-2020,US,Virginia,Fairfax City,70,63,0,7
29-06-2020,US,Virginia,Fairfax,13840,13362,0,478
29-06-2020,US,Alaska,Fairbanks North Star,139,137,0,2
29-06-2020,US,Georgia,Evans,19,19,0,0
29-06-2020,US,Louisiana,Evangeline,177,176,0,1
29-06-2020,US,Nevada,Eureka,1,1,0,0
29-06-2020,US,Alabama,Etowah,610,597,0,13
29-06-2020,US,Kentucky,Estill,4,4,0,0
29-06-2020,US,Virginia,Essex,57,57,0,0
29-06-2020,US,Vermont,Essex,3,3,0,0
29-06-2020,US,New York,Essex,59,59,0,0
29-06-2020,US,New Jersey,Essex,18828,16807,0,2021
29-06-2020,US,Massachusetts,Essex,16069,14963,0,1106
29-06-2020,US,Nevada,Esmeralda,0,0,0,0
29-06-2020,US,Florida,Escambia,1702,1658,0,44
29-06-2020,US,Alabama,Escambia,257,251,0,6
29-06-2020,US,Pennsylvania,Erie,595,585,0,10
29-06-2020,US,Ohio,Erie,226,214,0,12
29-06-2020,US,New York,Erie,7249,6615,0,634
29-06-2020,US,Texas,Erath,142,141,0,1
29-06-2020,US,Virginia,Emporia,133,121,0,12
29-06-2020,US,North Dakota,Emmons,4,3,0,1
29-06-2020,US,Michigan,Emmet,27,25,0,2
29-06-2020,US,Iowa,Emmet,75,75,0,0
29-06-2020,US,Georgia,Emanuel,106,103,0,3
29-06-2020,US,Idaho,Elmore,54,52,0,2
29-06-2020,US,Alabama,Elmore,802,788,0,14
29-06-2020,US,Kansas,Ellsworth,3,3,0,0
29-06-2020,US,Texas,Ellis,711,692,0,19
29-06-2020,US,Oklahoma,Ellis,1,1,0,0
29-06-2020,US,Kansas,Ellis,18,18,0,0
29-06-2020,US,Kentucky,Elliott,3,3,0,0
29-06-2020,US,Nevada,Elko,111,110,0,1
29-06-2020,US,Indiana,Elkhart,3003,2961,0,42
29-06-2020,US,Pennsylvania,Elk,13,13,0,0
29-06-2020,US,Kansas,Elk,1,1,0,0
29-06-2020,US,Georgia,Elbert,100,100,0,0
29-06-2020,US,Colorado,Elbert,56,54,0,2
29-06-2020,US,Texas,El Paso,5745,5617,0,128
29-06-2020,US,Colorado,El Paso,2360,2241,0,119
29-06-2020,US,California,El Dorado,178,178,0,0
29-06-2020,US,Illinois,Effingham,11,10,0,1
29-06-2020,US,Georgia,Effingham,131,130,0,1
29-06-2020,US,Texas,Edwards,2,2,0,0
29-06-2020,US,Kansas,Edwards,6,6,0,0
29-06-2020,US,Illinois,Edwards,2,2,0,0
29-06-2020,US,South Dakota,Edmunds,7,7,0,0
29-06-2020,US,Kentucky,Edmonson,75,64,0,11
29-06-2020,US,South Carolina,Edgefield,76,74,0,2
29-06-2020,US,North Carolina,Edgecombe,313,304,0,9
29-06-2020,US,Illinois,Edgar,10,10,0,0
29-06-2020,US,North Dakota,Eddy,5,5,0,0
29-06-2020,US,New Mexico,Eddy,78,77,0,1
29-06-2020,US,Texas,Ector,506,499,0,7
29-06-2020,US,Georgia,Echols,183,183,0,0
29-06-2020,US,Wisconsin,Eau Claire,218,217,0,1
29-06-2020,US,Michigan,Eaton,319,312,0,7
29-06-2020,US,Texas,Eastland,9,9,0,0
29-06-2020,US,Louisiana,East Feliciana,299,266,0,33
29-06-2020,US,Louisiana,East Carroll,432,431,0,1
29-06-2020,US,Louisiana,East Baton Rouge,5034,4764,0,270
29-06-2020,US,Georgia,Early,260,229,0,31
29-06-2020,US,Colorado,Eagle,688,680,0,8
29-06-2020,US,Tennessee,Dyer,206,206,0,0
29-06-2020,US,Texas,Duval,20,20,0,0
29-06-2020,US,Florida,Duval,5839,5775,0,64
29-06-2020,US,New York,Dutchess,4201,4050,0,151
29-06-2020,US,North Carolina,Durham,3627,3564,0,63
29-06-2020,US,North Carolina,Duplin,1460,1432,0,28
29-06-2020,US,Illinois,DuPage,8993,8523,0,470
29-06-2020,US,Wisconsin,Dunn,37,37,0,0
29-06-2020,US,North Dakota,Dunn,13,13,0,0
29-06-2020,US,Missouri,Dunklin,92,89,0,3
29-06-2020,US,Nebraska,Dundy,0,0,0,0
29-06-2020,US,Massachusetts,Dukes and Nantucket,64,64,0,0
29-06-2020,US,Iowa,Dubuque,501,479,0,22
29-06-2020,US,Indiana,Dubois,258,252,0,6
29-06-2020,US,Arkansas,Drew,64,63,0,1
29-06-2020,US,Wisconsin,Douglas,24,24,0,0
29-06-2020,US,Washington,Douglas,235,232,0,3
29-06-2020,US,South Dakota,Douglas,4,4,0,0
29-06-2020,US,Oregon,Douglas,40,40,0,0
29-06-2020,US,Nevada,Douglas,64,64,0,0
29-06-2020,US,Nebraska,Douglas,7019,6931,0,88
29-06-2020,US,Missouri,Douglas,3,3,0,0
29-06-2020,US,Minnesota,Douglas,58,58,0,0
29-06-2020,US,Kansas,Douglas,157,157,0,0
29-06-2020,US,Illinois,Douglas,50,50,0,0
29-06-2020,US,Georgia,Douglas,879,843,0,36
29-06-2020,US,Colorado,Douglas,946,894,0,52
29-06-2020,US,Georgia,Dougherty,1887,1733,0,154
29-06-2020,US,South Carolina,Dorchester,627,624,0,3
29-06-2020,US,Maryland,Dorchester,188,183,0,5
29-06-2020,US,Wisconsin,Door,43,40,0,3
29-06-2020,US,Georgia,Dooly,205,193,0,12
29-06-2020,US,Texas,Donley,27,27,0,0
29-06-2020,US,Kansas,Doniphan,25,25,0,0
29-06-2020,US,New Mexico,Dona Ana,929,920,0,9
29-06-2020,US,Wisconsin,Dodge,456,451,0,5
29-06-2020,US,Nebraska,Dodge,684,676,0,8
29-06-2020,US,Minnesota,Dodge,79,79,0,0
29-06-2020,US,Georgia,Dodge,96,94,0,2
29-06-2020,US,Nebraska,Dixon,47,45,0,2
29-06-2020,US,Florida,Dixie,65,61,0,4
29-06-2020,US,North Dakota,Divide,1,1,0,0
29-06-2020,US,District of Columbia,District of Columbia,10292,9741,0,551
29-06-2020,US,Virginia,Dinwiddie,140,140,0,0
29-06-2020,US,Texas,Dimmit,11,11,0,0
29-06-2020,US,South Carolina,Dillon,298,290,0,8
29-06-2020,US,Tennessee,Dickson,168,168,0,0
29-06-2020,US,Michigan,Dickinson,7,5,0,2
29-06-2020,US,Kansas,Dickinson,8,7,0,1
29-06-2020,US,Iowa,Dickinson,239,237,0,2
29-06-2020,US,North Dakota,Dickey,4,4,0,0
29-06-2020,US,Virginia,Dickenson,4,4,0,0
29-06-2020,US,Texas,Dickens,2,2,0,0
29-06-2020,US,Texas,DeWitt,56,55,0,1
29-06-2020,US,South Dakota,Dewey,4,4,0,0
29-06-2020,US,Oklahoma,Dewey,5,5,0,0
29-06-2020,US,South Dakota,Deuel,3,3,0,0
29-06-2020,US,Nebraska,Deuel,0,0,0,0
29-06-2020,US,Mississippi,DeSoto,1293,1278,0,15
29-06-2020,US,Florida,DeSoto,600,590,0,10
29-06-2020,US,Arkansas,Desha,45,45,0,0
29-06-2020,US,Oregon,Deschutes,172,172,0,0
29-06-2020,US,Iowa,Des Moines,84,82,0,2
29-06-2020,US,Colorado,Denver,7065,6689,0,376
29-06-2020,US,Texas,Denton,2741,2704,0,37
29-06-2020,US,Missouri,Dent,3,3,0,0
29-06-2020,US,Texas,Delta,6,6,0,0
29-06-2020,US,Michigan,Delta,21,18,0,3
29-06-2020,US,Colorado,Delta,82,81,0,1
29-06-2020,US,Pennsylvania,Delaware,7170,6517,0,653
29-06-2020,US,Oklahoma,Delaware,136,120,0,16
29-06-2020,US,Ohio,Delaware,482,468,0,14
29-06-2020,US,New York,Delaware,91,87,0,4
29-06-2020,US,Iowa,Delaware,40,39,0,1
29-06-2020,US,Indiana,Delaware,423,375,0,48
29-06-2020,US,California,Del Norte,50,49,0,1
29-06-2020,US,Tennessee,DeKalb,50,50,0,0
29-06-2020,US,Missouri,DeKalb,11,11,0,0
29-06-2020,US,Indiana,DeKalb,156,151,0,5
29-06-2020,US,Illinois,DeKalb,542,524,0,18
29-06-2020,US,Georgia,DeKalb,5469,5298,0,171
29-06-2020,US,Alabama,DeKalb,581,576,0,5
29-06-2020,US,Ohio,Defiance,45,43,0,2
29-06-2020,US,Montana,Deer Lodge,3,3,0,0
29-06-2020,US,Tennessee,Decatur,19,19,0,0
29-06-2020,US,Iowa,Decatur,9,9,0,0
29-06-2020,US,Indiana,Decatur,242,210,0,32
29-06-2020,US,Georgia,Decatur,250,242,0,8
29-06-2020,US,Indiana,Dearborn,199,177,0,22
29-06-2020,US,Texas,Deaf Smith,287,271,0,16
29-06-2020,US,Illinois,De Witt,4,4,0,0
29-06-2020,US,Louisiana,De Soto,341,323,0,18
29-06-2020,US,New Mexico,De Baca,0,0,0,0
29-06-2020,US,South Dakota,Day,16,16,0,0
29-06-2020,US,Texas,Dawson,45,44,0,1
29-06-2020,US,Nebraska,Dawson,857,849,0,8
29-06-2020,US,Montana,Dawson,8,8,0,0
29-06-2020,US,Georgia,Dawson,136,133,0,3
29-06-2020,US,Nebraska,Dawes,2,2,0,0
29-06-2020,US,South Dakota,Davison,40,40,0,0
29-06-2020,US,Utah,Davis,1155,1150,0,5
29-06-2020,US,Iowa,Davis,37,36,0,1
29-06-2020,US,Missouri,Daviess,8,8,0,0
29-06-2020,US,Kentucky,Daviess,431,423,0,8
29-06-2020,US,Indiana,Daviess,135,119,0,16
29-06-2020,US,North Carolina,Davie,193,189,0,4
29-06-2020,US,Tennessee,Davidson,9016,8906,0,110
29-06-2020,US,North Carolina,Davidson,936,921,0,15
29-06-2020,US,Pennsylvania,Dauphin,1971,1838,0,133
29-06-2020,US,South Carolina,Darlington,433,419,0,14
29-06-2020,US,Ohio,Darke,233,216,0,17
29-06-2020,US,North Carolina,Dare,48,47,0,1
29-06-2020,US,Virginia,Danville,82,80,0,2
29-06-2020,US,Wisconsin,Dane,1727,1695,0,32
29-06-2020,US,Texas,Dallas,20737,20302,0,435
29-06-2020,US,Missouri,Dallas,12,11,0,1
29-06-2020,US,Iowa,Dallas,1173,1144,0,29
29-06-2020,US,Arkansas,Dallas,10,10,0,0
29-06-2020,US,Alabama,Dallas,798,790,0,8
29-06-2020,US,Texas,Dallam,84,83,0,1
