Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-07-2021,US,Oregon,Union,1590,1566,0,24
25-07-2021,US,Oregon,Unassigned,0,0,0,0
25-07-2021,US,Oregon,Umatilla,9182,9090,0,92
25-07-2021,US,Oregon,Tillamook,728,723,0,5
25-07-2021,US,Oregon,Sherman,77,75,0,2
25-07-2021,US,Oregon,Polk,4215,4159,0,56
25-07-2021,US,Oregon,Multnomah,41288,40671,0,617
25-07-2021,US,Oregon,Morrow,1203,1186,0,17
25-07-2021,US,Oregon,Marion,24180,23851,0,329
25-07-2021,US,Oregon,Malheur,3650,3583,0,67
25-07-2021,US,Oregon,Linn,6072,5991,0,81
25-07-2021,US,Oregon,Lincoln,1511,1489,0,22
25-07-2021,US,Oregon,Lane,14464,14293,0,171
25-07-2021,US,Oregon,Lake,484,476,0,8
25-07-2021,US,Oregon,Klamath,4902,4823,0,79
25-07-2021,US,Oregon,Josephine,3958,3884,0,74
25-07-2021,US,Oregon,Jefferson,2456,2414,0,42
25-07-2021,US,Oregon,Jackson,12195,12044,0,151
25-07-2021,US,Oregon,Hood River,1246,1212,0,34
25-07-2021,US,Oregon,Harney,451,440,0,11
25-07-2021,US,Oregon,Grant,557,550,0,7
25-07-2021,US,Oregon,Gilliam,84,83,0,1
25-07-2021,US,Oregon,Douglas,4235,4148,0,87
25-07-2021,US,Oregon,Deschutes,10357,10270,0,87
25-07-2021,US,Oregon,Curry,755,743,0,12
25-07-2021,US,Oregon,Crook,1368,1344,0,24
25-07-2021,US,Oregon,Coos,2268,2229,0,39
25-07-2021,US,Oregon,Columbia,2047,2015,0,32
25-07-2021,US,Oregon,Clatsop,1118,1108,0,10
25-07-2021,US,Oregon,Clackamas,19603,19363,0,240
25-07-2021,US,Oregon,Benton,3387,3365,0,22
25-07-2021,US,Oregon,Baker,1057,1040,0,17
25-07-2021,US,Oklahoma,Woodward,3177,3140,0,37
25-07-2021,US,Oklahoma,Woods,1230,1212,0,18
25-07-2021,US,Oklahoma,Washita,1103,1080,0,23
25-07-2021,US,Oklahoma,Washington,5500,5381,0,119
25-07-2021,US,Oklahoma,Wagoner,8522,8398,0,124
25-07-2021,US,Oklahoma,Unassigned,4449,4449,0,0
25-07-2021,US,Oklahoma,Tulsa,78445,77297,0,1148
25-07-2021,US,Oklahoma,Tillman,811,794,0,17
25-07-2021,US,Oklahoma,Texas,3557,3522,0,35
25-07-2021,US,Oklahoma,Stephens,4987,4880,0,107
25-07-2021,US,Oklahoma,Sequoyah,4327,4270,0,57
25-07-2021,US,Oklahoma,Seminole,2905,2827,0,78
25-07-2021,US,Oklahoma,Rogers,11154,10958,0,196
25-07-2021,US,Oklahoma,Roger Mills,391,379,0,12
25-07-2021,US,Oklahoma,Pushmataha,1069,1047,0,22
25-07-2021,US,Oklahoma,Pottawatomie,8545,8414,0,131
25-07-2021,US,Oklahoma,Pontotoc,5250,5170,0,80
25-07-2021,US,Oklahoma,Pittsburg,4739,4661,0,78
25-07-2021,US,Oklahoma,Payne,8816,8740,0,76
25-07-2021,US,Oklahoma,Pawnee,1837,1784,0,53
25-07-2021,US,Oklahoma,Out of OK,0,0,0,0
25-07-2021,US,Oklahoma,Ottawa,4617,4545,0,72
25-07-2021,US,Oklahoma,Osage,4915,4833,0,82
25-07-2021,US,Oklahoma,Okmulgee,3988,3903,0,85
25-07-2021,US,Oklahoma,Oklahoma,88919,87600,0,1319
25-07-2021,US,Oklahoma,Okfuskee,1824,1792,0,32
25-07-2021,US,Oklahoma,Nowata,1180,1160,0,20
25-07-2021,US,Oklahoma,Noble,1399,1379,0,20
25-07-2021,US,Oklahoma,Muskogee,9614,9436,0,178
25-07-2021,US,Oklahoma,Murray,2078,2034,0,44
25-07-2021,US,Oklahoma,McIntosh,2074,2013,0,61
25-07-2021,US,Oklahoma,McCurtain,4033,3939,0,94
25-07-2021,US,Oklahoma,McClain,5483,5410,0,73
25-07-2021,US,Oklahoma,Mayes,4507,4432,0,75
25-07-2021,US,Oklahoma,Marshall,2096,2073,0,23
25-07-2021,US,Oklahoma,Major,957,933,0,24
25-07-2021,US,Oklahoma,Love,1555,1532,0,23
25-07-2021,US,Oklahoma,Logan,4363,4298,0,65
25-07-2021,US,Oklahoma,Lincoln,3337,3264,0,73
25-07-2021,US,Oklahoma,Le Flore,5827,5760,0,67
25-07-2021,US,Oklahoma,Latimer,876,863,0,13
25-07-2021,US,Oklahoma,Kiowa,824,798,0,26
25-07-2021,US,Oklahoma,Kingfisher,2073,2031,0,42
25-07-2021,US,Oklahoma,Kay,5405,5277,0,128
25-07-2021,US,Oklahoma,Johnston,1440,1403,0,37
25-07-2021,US,Oklahoma,Jefferson,716,698,0,18
25-07-2021,US,Oklahoma,Jackson,3158,3102,0,56
25-07-2021,US,Oklahoma,Hughes,1263,1233,0,30
25-07-2021,US,Oklahoma,Haskell,1299,1282,0,17
25-07-2021,US,Oklahoma,Harper,422,414,0,8
25-07-2021,US,Oklahoma,Harmon,328,322,0,6
25-07-2021,US,Oklahoma,Greer,591,569,0,22
25-07-2021,US,Oklahoma,Grant,555,548,0,7
25-07-2021,US,Oklahoma,Grady,6064,5934,0,130
25-07-2021,US,Oklahoma,Garvin,3722,3643,0,79
25-07-2021,US,Oklahoma,Garfield,7877,7738,0,139
25-07-2021,US,Oklahoma,Ellis,366,360,0,6
25-07-2021,US,Oklahoma,Dewey,556,542,0,14
25-07-2021,US,Oklahoma,Delaware,5118,5019,0,99
25-07-2021,US,Oklahoma,Custer,4116,4011,0,105
25-07-2021,US,Oklahoma,Creek,7327,7161,0,166
25-07-2021,US,Oklahoma,Craig,2172,2154,0,18
25-07-2021,US,Oklahoma,Cotton,703,687,0,16
25-07-2021,US,Oklahoma,Comanche,14832,14631,0,201
25-07-2021,US,Oklahoma,Coal,723,708,0,15
25-07-2021,US,Oklahoma,Cleveland,31896,31451,0,445
25-07-2021,US,Oklahoma,Cimarron,244,242,0,2
25-07-2021,US,Oklahoma,Choctaw,1669,1642,0,27
25-07-2021,US,Oklahoma,Cherokee,5838,5759,0,79
25-07-2021,US,Oklahoma,Carter,6486,6354,0,132
25-07-2021,US,Oklahoma,Canadian,17627,17437,0,190
25-07-2021,US,Oklahoma,Caddo,4016,3920,0,96
25-07-2021,US,Oklahoma,Bryan,6391,6311,0,80
25-07-2021,US,Oklahoma,Blaine,1063,1043,0,20
25-07-2021,US,Oklahoma,Beckham,2917,2859,0,58
25-07-2021,US,Oklahoma,Beaver,475,469,0,6
25-07-2021,US,Oklahoma,Atoka,1922,1894,0,28
25-07-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
25-07-2021,US,Oklahoma,Adair,3370,3325,0,45
25-07-2021,US,Ohio,Wyandot,2352,2295,0,57
25-07-2021,US,Ohio,Wood,13332,13131,0,201
25-07-2021,US,Ohio,Williams,3561,3483,0,78
25-07-2021,US,Ohio,Wayne,9249,9022,0,227
25-07-2021,US,Ohio,Washington,5360,5249,0,111
25-07-2021,US,Ohio,Warren,24887,24575,0,312
25-07-2021,US,Ohio,Vinton,872,855,0,17
25-07-2021,US,Ohio,Van Wert,2517,2452,0,65
25-07-2021,US,Ohio,Union,5904,5855,0,49
25-07-2021,US,Ohio,Unassigned,0,-3,0,3
25-07-2021,US,Ohio,Tuscarawas,8710,8456,0,254
25-07-2021,US,Ohio,Trumbull,16770,16279,0,491
25-07-2021,US,Ohio,Summit,48843,47829,0,1014
25-07-2021,US,Ohio,Stark,33777,32840,0,937
25-07-2021,US,Ohio,Shelby,4809,4712,0,97
25-07-2021,US,Ohio,Seneca,5376,5248,0,128
25-07-2021,US,Ohio,Scioto,6665,6557,0,108
25-07-2021,US,Ohio,Sandusky,5473,5343,0,130
25-07-2021,US,Ohio,Ross,7011,6846,0,165
25-07-2021,US,Ohio,Richland,11722,11509,0,213
25-07-2021,US,Ohio,Putnam,4351,4247,0,104
25-07-2021,US,Ohio,Preble,3944,3837,0,107
25-07-2021,US,Ohio,Portage,13410,13192,0,218
25-07-2021,US,Ohio,Pike,2445,2408,0,37
25-07-2021,US,Ohio,Pickaway,8735,8612,0,123
25-07-2021,US,Ohio,Perry,2983,2933,0,50
25-07-2021,US,Ohio,Paulding,1793,1751,0,42
25-07-2021,US,Ohio,Ottawa,3753,3672,0,81
25-07-2021,US,Ohio,Noble,1377,1338,0,39
25-07-2021,US,Ohio,Muskingum,9118,8981,0,137
25-07-2021,US,Ohio,Morrow,2945,2902,0,43
25-07-2021,US,Ohio,Morgan,1116,1092,0,24
25-07-2021,US,Ohio,Montgomery,53422,52363,0,1059
25-07-2021,US,Ohio,Monroe,1374,1329,0,45
25-07-2021,US,Ohio,Miami,10993,10765,0,228
25-07-2021,US,Ohio,Mercer,4905,4820,0,85
25-07-2021,US,Ohio,Meigs,1510,1470,0,40
25-07-2021,US,Ohio,Medina,15818,15542,0,276
25-07-2021,US,Ohio,Marion,8697,8557,0,140
25-07-2021,US,Ohio,Mahoning,22677,22065,0,612
25-07-2021,US,Ohio,Madison,4472,4406,0,66
25-07-2021,US,Ohio,Lucas,43716,42884,0,832
25-07-2021,US,Ohio,Lorain,25975,25466,0,509
25-07-2021,US,Ohio,Logan,3916,3837,0,79
25-07-2021,US,Ohio,Licking,16838,16611,0,227
25-07-2021,US,Ohio,Lawrence,5912,5808,0,104
25-07-2021,US,Ohio,Lake,21448,21052,0,396
25-07-2021,US,Ohio,Knox,4609,4497,0,112
25-07-2021,US,Ohio,Jefferson,5722,5560,0,162
25-07-2021,US,Ohio,Jackson,3211,3157,0,54
25-07-2021,US,Ohio,Huron,5624,5502,0,122
25-07-2021,US,Ohio,Holmes,2725,2623,0,102
25-07-2021,US,Ohio,Hocking,2222,2159,0,63
25-07-2021,US,Ohio,Highland,3649,3581,0,68
25-07-2021,US,Ohio,Henry,2769,2702,0,67
25-07-2021,US,Ohio,Harrison,1151,1113,0,38
25-07-2021,US,Ohio,Hardin,2790,2725,0,65
25-07-2021,US,Ohio,Hancock,7043,6909,0,134
25-07-2021,US,Ohio,Hamilton,82302,81043,0,1259
25-07-2021,US,Ohio,Guernsey,3297,3243,0,54
25-07-2021,US,Ohio,Greene,15497,15243,0,254
25-07-2021,US,Ohio,Geauga,6946,6793,0,153
25-07-2021,US,Ohio,Gallia,2489,2439,0,50
25-07-2021,US,Ohio,Fulton,4356,4281,0,75
25-07-2021,US,Ohio,Franklin,130214,128721,0,1493
25-07-2021,US,Ohio,Fayette,2881,2831,0,50
25-07-2021,US,Ohio,Fairfield,16750,16543,0,207
25-07-2021,US,Ohio,Erie,8116,7950,0,166
25-07-2021,US,Ohio,Delaware,19105,18967,0,138
25-07-2021,US,Ohio,Defiance,4384,4285,0,99
25-07-2021,US,Ohio,Darke,5436,5306,0,130
25-07-2021,US,Ohio,Cuyahoga,117105,114846,0,2259
25-07-2021,US,Ohio,Crawford,4108,3997,0,111
25-07-2021,US,Ohio,Coshocton,2725,2664,0,61
25-07-2021,US,Ohio,Columbiana,9195,8959,0,236
25-07-2021,US,Ohio,Clinton,3886,3820,0,66
25-07-2021,US,Ohio,Clermont,20360,20100,0,260
25-07-2021,US,Ohio,Clark,14336,14028,0,308
25-07-2021,US,Ohio,Champaign,3480,3420,0,60
25-07-2021,US,Ohio,Carroll,2006,1957,0,49
25-07-2021,US,Ohio,Butler,39925,39311,0,614
25-07-2021,US,Ohio,Brown,4094,4032,0,62
25-07-2021,US,Ohio,Belmont,6207,6028,0,179
25-07-2021,US,Ohio,Auglaize,5069,4982,0,87
25-07-2021,US,Ohio,Athens,5263,5203,0,60
25-07-2021,US,Ohio,Ashtabula,7270,7091,0,179
25-07-2021,US,Ohio,Ashland,4426,4328,0,98
25-07-2021,US,Ohio,Allen,12037,11792,0,245
25-07-2021,US,Ohio,Adams,2491,2433,0,58
25-07-2021,US,Northern Mariana Islands,,183,181,0,2
25-07-2021,US,North Dakota,Williams,5069,5029,0,40
25-07-2021,US,North Dakota,Wells,459,451,0,8
25-07-2021,US,North Dakota,Ward,10097,9896,0,201
25-07-2021,US,North Dakota,Walsh,1912,1885,0,27
25-07-2021,US,North Dakota,Unassigned,0,-31,0,31
25-07-2021,US,North Dakota,Traill,1054,1036,0,18
25-07-2021,US,North Dakota,Towner,326,315,0,11
25-07-2021,US,North Dakota,Stutsman,3566,3484,0,82
25-07-2021,US,North Dakota,Steele,195,193,0,2
25-07-2021,US,North Dakota,Stark,5001,4949,0,52
25-07-2021,US,North Dakota,Slope,32,32,0,0
25-07-2021,US,North Dakota,Sioux,665,653,0,12
25-07-2021,US,North Dakota,Sheridan,124,122,0,2
25-07-2021,US,North Dakota,Sargent,502,495,0,7
25-07-2021,US,North Dakota,Rolette,2162,2134,0,28
25-07-2021,US,North Dakota,Richland,2026,2009,0,17
25-07-2021,US,North Dakota,Renville,323,309,0,14
25-07-2021,US,North Dakota,Ransom,700,683,0,17
25-07-2021,US,North Dakota,Ramsey,1732,1702,0,30
25-07-2021,US,North Dakota,Pierce,554,529,0,25
25-07-2021,US,North Dakota,Pembina,826,815,0,11
25-07-2021,US,North Dakota,Oliver,159,156,0,3
25-07-2021,US,North Dakota,Nelson,482,467,0,15
25-07-2021,US,North Dakota,Mountrail,1402,1384,0,18
25-07-2021,US,North Dakota,Morton,5369,5267,0,102
25-07-2021,US,North Dakota,Mercer,1175,1164,0,11
25-07-2021,US,North Dakota,McLean,1304,1273,0,31
25-07-2021,US,North Dakota,McKenzie,1477,1462,0,15
25-07-2021,US,North Dakota,McIntosh,353,346,0,7
25-07-2021,US,North Dakota,McHenry,664,641,0,23
25-07-2021,US,North Dakota,Logan,270,260,0,10
25-07-2021,US,North Dakota,LaMoure,539,522,0,17
25-07-2021,US,North Dakota,Kidder,279,269,0,10
25-07-2021,US,North Dakota,Hettinger,333,329,0,4
25-07-2021,US,North Dakota,Griggs,330,328,0,2
25-07-2021,US,North Dakota,Grant,211,204,0,7
25-07-2021,US,North Dakota,Grand Forks,10736,10657,0,79
25-07-2021,US,North Dakota,Golden Valley,263,260,0,3
25-07-2021,US,North Dakota,Foster,600,581,0,19
25-07-2021,US,North Dakota,Emmons,441,428,0,13
25-07-2021,US,North Dakota,Eddy,470,464,0,6
25-07-2021,US,North Dakota,Dunn,408,401,0,7
25-07-2021,US,North Dakota,Divide,191,189,0,2
25-07-2021,US,North Dakota,Dickey,800,767,0,33
25-07-2021,US,North Dakota,Cavalier,432,427,0,5
25-07-2021,US,North Dakota,Cass,24859,24646,0,213
25-07-2021,US,North Dakota,Burleigh,16111,15915,0,196
25-07-2021,US,North Dakota,Burke,251,248,0,3
25-07-2021,US,North Dakota,Bowman,408,403,0,5
25-07-2021,US,North Dakota,Bottineau,725,705,0,20
25-07-2021,US,North Dakota,Billings,56,56,0,0
25-07-2021,US,North Dakota,Benson,1107,1087,0,20
25-07-2021,US,North Dakota,Barnes,1425,1393,0,32
25-07-2021,US,North Dakota,Adams,272,269,0,3
25-07-2021,US,North Carolina,Yancey,1644,1616,0,28
25-07-2021,US,North Carolina,Yadkin,4187,4132,0,55
25-07-2021,US,North Carolina,Wilson,10050,9869,0,181
25-07-2021,US,North Carolina,Wilkes,7046,6929,0,117
25-07-2021,US,North Carolina,Wayne,11735,11490,0,245
25-07-2021,US,North Carolina,Watauga,5053,5020,0,33
25-07-2021,US,North Carolina,Washington,1145,1113,0,32
25-07-2021,US,North Carolina,Warren,1824,1804,0,20
25-07-2021,US,North Carolina,Wake,91115,90372,0,743
25-07-2021,US,North Carolina,Vance,5015,4925,0,90
25-07-2021,US,North Carolina,Union,25412,25184,0,228
25-07-2021,US,North Carolina,Unassigned,0,0,0,0
25-07-2021,US,North Carolina,Tyrrell,327,321,0,6
25-07-2021,US,North Carolina,Transylvania,2443,2410,0,33
25-07-2021,US,North Carolina,Swain,1223,1205,0,18
25-07-2021,US,North Carolina,Surry,8572,8399,0,173
25-07-2021,US,North Carolina,Stokes,4290,4209,0,81
25-07-2021,US,North Carolina,Stanly,8032,7894,0,138
25-07-2021,US,North Carolina,Scotland,4018,3929,0,89
25-07-2021,US,North Carolina,Sampson,8306,8191,0,115
25-07-2021,US,North Carolina,Rutherford,7583,7363,0,220
25-07-2021,US,North Carolina,Rowan,17569,17255,0,314
25-07-2021,US,North Carolina,Rockingham,8220,8052,0,168
25-07-2021,US,North Carolina,Robeson,17444,17166,0,278
25-07-2021,US,North Carolina,Richmond,5035,4936,0,99
25-07-2021,US,North Carolina,Randolph,15514,15280,0,234
25-07-2021,US,North Carolina,Polk,1530,1499,0,31
25-07-2021,US,North Carolina,Pitt,20936,20840,0,96
25-07-2021,US,North Carolina,Person,3586,3515,0,71
25-07-2021,US,North Carolina,Perquimans,1049,1038,0,11
25-07-2021,US,North Carolina,Pender,5703,5634,0,69
25-07-2021,US,North Carolina,Pasquotank,3478,3391,0,87
25-07-2021,US,North Carolina,Pamlico,1133,1120,0,13
25-07-2021,US,North Carolina,Orange,8707,8606,0,101
25-07-2021,US,North Carolina,Onslow,18415,18259,0,156
25-07-2021,US,North Carolina,Northampton,1915,1854,0,61
25-07-2021,US,North Carolina,New Hanover,19811,19635,0,176
25-07-2021,US,North Carolina,Nash,11785,11585,0,200
25-07-2021,US,North Carolina,Moore,9240,9045,0,195
25-07-2021,US,North Carolina,Montgomery,3427,3330,0,97
25-07-2021,US,North Carolina,Mitchell,1479,1463,0,16
25-07-2021,US,North Carolina,Mecklenburg,116949,115961,0,988
25-07-2021,US,North Carolina,McDowell,5355,5292,0,63
25-07-2021,US,North Carolina,Martin,2381,2335,0,46
25-07-2021,US,North Carolina,Madison,1634,1591,0,43
25-07-2021,US,North Carolina,Macon,3191,3150,0,41
25-07-2021,US,North Carolina,Lincoln,10469,10383,0,86
25-07-2021,US,North Carolina,Lenoir,6316,6188,0,128
25-07-2021,US,North Carolina,Lee,6279,6196,0,83
25-07-2021,US,North Carolina,Jones,911,883,0,28
25-07-2021,US,North Carolina,Johnston,22900,22660,0,240
25-07-2021,US,North Carolina,Jackson,3692,3636,0,56
25-07-2021,US,North Carolina,Iredell,19573,19337,0,236
25-07-2021,US,North Carolina,Hyde,670,661,0,9
25-07-2021,US,North Carolina,Hoke,5071,5015,0,56
25-07-2021,US,North Carolina,Hertford,2128,2064,0,64
25-07-2021,US,North Carolina,Henderson,10494,10329,0,165
25-07-2021,US,North Carolina,Haywood,4592,4493,0,99
25-07-2021,US,North Carolina,Harnett,12386,12204,0,182
25-07-2021,US,North Carolina,Halifax,5743,5628,0,115
25-07-2021,US,North Carolina,Guilford,49260,48534,0,726
25-07-2021,US,North Carolina,Greene,2462,2414,0,48
25-07-2021,US,North Carolina,Granville,6044,5961,0,83
25-07-2021,US,North Carolina,Graham,693,680,0,13
25-07-2021,US,North Carolina,Gates,756,743,0,13
25-07-2021,US,North Carolina,Gaston,27503,27059,0,444
25-07-2021,US,North Carolina,Franklin,7103,7048,0,55
25-07-2021,US,North Carolina,Forsyth,37415,36986,0,429
25-07-2021,US,North Carolina,Edgecombe,5794,5680,0,114
25-07-2021,US,North Carolina,Durham,26140,25901,0,239
25-07-2021,US,North Carolina,Duplin,6537,6395,0,142
25-07-2021,US,North Carolina,Davie,4247,4205,0,42
25-07-2021,US,North Carolina,Davidson,17177,16976,0,201
25-07-2021,US,North Carolina,Dare,2292,2282,0,10
25-07-2021,US,North Carolina,Currituck,1608,1592,0,16
25-07-2021,US,North Carolina,Cumberland,31579,31249,0,330
25-07-2021,US,North Carolina,Craven,9575,9446,0,129
25-07-2021,US,North Carolina,Columbus,6673,6519,0,154
25-07-2021,US,North Carolina,Cleveland,11959,11731,0,228
25-07-2021,US,North Carolina,Clay,925,907,0,18
25-07-2021,US,North Carolina,Chowan,1525,1490,0,35
25-07-2021,US,North Carolina,Cherokee,2704,2665,0,39
25-07-2021,US,North Carolina,Chatham,4842,4753,0,89
25-07-2021,US,North Carolina,Catawba,20094,19783,0,311
25-07-2021,US,North Carolina,Caswell,2226,2196,0,30
25-07-2021,US,North Carolina,Carteret,5334,5277,0,57
25-07-2021,US,North Carolina,Camden,699,693,0,6
25-07-2021,US,North Carolina,Caldwell,9601,9490,0,111
25-07-2021,US,North Carolina,Cabarrus,22873,22609,0,264
25-07-2021,US,North Carolina,Burke,10266,10102,0,164
25-07-2021,US,North Carolina,Buncombe,18421,18094,0,327
25-07-2021,US,North Carolina,Brunswick,9588,9432,0,156
25-07-2021,US,North Carolina,Bladen,3641,3588,0,53
25-07-2021,US,North Carolina,Bertie,1806,1761,0,45
25-07-2021,US,North Carolina,Beaufort,4841,4738,0,103
25-07-2021,US,North Carolina,Avery,2179,2158,0,21
25-07-2021,US,North Carolina,Ashe,2274,2229,0,45
25-07-2021,US,North Carolina,Anson,2670,2614,0,56
25-07-2021,US,North Carolina,Alleghany,1103,1098,0,5
25-07-2021,US,North Carolina,Alexander,4518,4433,0,85
25-07-2021,US,North Carolina,Alamance,19252,18964,0,288
25-07-2021,US,New York,Yates,1182,1156,0,26
25-07-2021,US,New York,Wyoming,3614,3561,0,53
25-07-2021,US,New York,Westchester,130752,128457,0,2295
25-07-2021,US,New York,Wayne,5818,5745,0,73
25-07-2021,US,New York,Washington,3187,3132,0,55
25-07-2021,US,New York,Warren,3737,3675,0,62
25-07-2021,US,New York,Unassigned,88,76,0,12
25-07-2021,US,New York,Ulster,14043,13785,0,258
25-07-2021,US,New York,Tompkins,4391,4339,0,52
25-07-2021,US,New York,Tioga,3858,3795,0,63
25-07-2021,US,New York,Sullivan,6735,6659,0,76
25-07-2021,US,New York,Suffolk,203027,199618,0,3409
25-07-2021,US,New York,Steuben,6998,6851,0,147
25-07-2021,US,New York,St. Lawrence,6715,6618,0,97
25-07-2021,US,New York,Seneca,2021,1964,0,57
25-07-2021,US,New York,Schuyler,1086,1072,0,14
25-07-2021,US,New York,Schoharie,1719,1701,0,18
25-07-2021,US,New York,Schenectady,13291,13086,0,205
25-07-2021,US,New York,Saratoga,15563,15395,0,168
25-07-2021,US,New York,Rockland,47307,46549,0,758
25-07-2021,US,New York,Richmond,76606,74756,0,1850
25-07-2021,US,New York,Rensselaer,11333,11188,0,145
25-07-2021,US,New York,Queens,280889,270874,0,10015
25-07-2021,US,New York,Putnam,10682,10589,0,93
25-07-2021,US,New York,Out of NY,0,-252,0,252
25-07-2021,US,New York,Otsego,3477,3430,0,47
25-07-2021,US,New York,Oswego,7675,7582,0,93
25-07-2021,US,New York,Orleans,3139,3056,0,83
25-07-2021,US,New York,Orange,48768,47921,0,847
25-07-2021,US,New York,Ontario,7462,7369,0,93
25-07-2021,US,New York,Onondaga,39280,38600,0,680
25-07-2021,US,New York,Oneida,22765,22248,0,517
25-07-2021,US,New York,Niagara,20168,19793,0,375
25-07-2021,US,New York,New York,141367,136843,0,4524
25-07-2021,US,New York,Nassau,185866,182682,0,3184
25-07-2021,US,New York,Montgomery,4276,4148,0,128
25-07-2021,US,New York,Monroe,69599,68482,0,1117
25-07-2021,US,New York,Madison,4599,4510,0,89
25-07-2021,US,New York,Livingston,4550,4490,0,60
25-07-2021,US,New York,Lewis,2831,2795,0,36
25-07-2021,US,New York,Kings,285507,274998,0,10509
25-07-2021,US,New York,Jefferson,6226,6158,0,68
25-07-2021,US,New York,Herkimer,5235,5125,0,110
25-07-2021,US,New York,Hamilton,316,314,0,2
25-07-2021,US,New York,Greene,3452,3373,0,79
25-07-2021,US,New York,Genesee,5452,5328,0,124
25-07-2021,US,New York,Fulton,4449,4356,0,93
25-07-2021,US,New York,Franklin,2570,2558,0,12
25-07-2021,US,New York,Essex,1620,1594,0,26
25-07-2021,US,New York,Erie,90185,88371,0,1814
25-07-2021,US,New York,Dutchess,29728,29281,0,447
25-07-2021,US,New York,Delaware,2412,2373,0,39
25-07-2021,US,New York,Cortland,3955,3891,0,64
25-07-2021,US,New York,Columbia,4109,4005,0,104
25-07-2021,US,New York,Clinton,4868,4835,0,33
25-07-2021,US,New York,Chenango,3527,3450,0,77
25-07-2021,US,New York,Chemung,7826,7689,0,137
25-07-2021,US,New York,Chautauqua,8990,8844,0,146
25-07-2021,US,New York,Cayuga,6386,6294,0,92
25-07-2021,US,New York,Cattaraugus,5765,5673,0,92
25-07-2021,US,New York,Broome,18744,18377,0,367
25-07-2021,US,New York,Bronx,185777,179180,0,6597
25-07-2021,US,New York,Allegany,3576,3489,0,87
25-07-2021,US,New York,Albany,24893,24535,0,358
25-07-2021,US,New Mexico,Valencia,7035,6914,0,121
25-07-2021,US,New Mexico,Union,261,251,0,10
25-07-2021,US,New Mexico,Unassigned,4494,4494,0,0
25-07-2021,US,New Mexico,Torrance,896,880,0,16
25-07-2021,US,New Mexico,Taos,1793,1738,0,55
25-07-2021,US,New Mexico,Socorro,1339,1278,0,61
25-07-2021,US,New Mexico,Sierra,783,731,0,52
25-07-2021,US,New Mexico,Santa Fe,10798,10645,0,153
25-07-2021,US,New Mexico,Sandoval,12462,12219,0,243
25-07-2021,US,New Mexico,San Miguel,1456,1439,0,17
25-07-2021,US,New Mexico,San Juan,15897,15394,0,503
25-07-2021,US,New Mexico,Roosevelt,2059,2000,0,59
25-07-2021,US,New Mexico,Rio Arriba,3870,3789,0,81
25-07-2021,US,New Mexico,Quay,543,532,0,11
25-07-2021,US,New Mexico,Otero,4163,4077,0,86
25-07-2021,US,New Mexico,Mora,178,170,0,8
25-07-2021,US,New Mexico,McKinley,12488,12008,0,480
25-07-2021,US,New Mexico,Luna,3428,3336,0,92
25-07-2021,US,New Mexico,Los Alamos,547,540,0,7
25-07-2021,US,New Mexico,Lincoln,1795,1775,0,20
25-07-2021,US,New Mexico,Lea,8519,8320,0,199
25-07-2021,US,New Mexico,Hidalgo,395,386,0,9
25-07-2021,US,New Mexico,Harding,13,12,0,1
25-07-2021,US,New Mexico,Guadalupe,477,463,0,14
25-07-2021,US,New Mexico,Grant,1770,1729,0,41
25-07-2021,US,New Mexico,Eddy,7119,6976,0,143
25-07-2021,US,New Mexico,Dona Ana,25332,24834,0,498
25-07-2021,US,New Mexico,De Baca,178,176,0,2
25-07-2021,US,New Mexico,Curry,5413,5327,0,86
25-07-2021,US,New Mexico,Colfax,807,761,0,46
25-07-2021,US,New Mexico,Cibola,2929,2801,0,128
25-07-2021,US,New Mexico,Chaves,9135,8963,0,172
25-07-2021,US,New Mexico,Catron,98,92,0,6
25-07-2021,US,New Mexico,Bernalillo,60017,59040,0,977
25-07-2021,US,New Jersey,Warren,10106,9867,0,239
25-07-2021,US,New Jersey,Union,72404,70415,0,1989
25-07-2021,US,New Jersey,Unassigned,819,819,0,0
25-07-2021,US,New Jersey,Sussex,14235,13927,0,308
25-07-2021,US,New Jersey,Somerset,30578,29732,0,846
25-07-2021,US,New Jersey,Salem,6185,5997,0,188
25-07-2021,US,New Jersey,Passaic,73965,72018,0,1947
25-07-2021,US,New Jersey,Ocean,77454,75274,0,2180
25-07-2021,US,New Jersey,Morris,50897,49652,0,1245
25-07-2021,US,New Jersey,Monmouth,77554,75909,0,1645
25-07-2021,US,New Jersey,Middlesex,93527,91149,0,2378
25-07-2021,US,New Jersey,Mercer,34439,33477,0,962
25-07-2021,US,New Jersey,Hunterdon,10013,9836,0,177
25-07-2021,US,New Jersey,Hudson,89009,86697,0,2312
25-07-2021,US,New Jersey,Gloucester,31005,30356,0,649
25-07-2021,US,New Jersey,Essex,95466,92430,0,3036
25-07-2021,US,New Jersey,Cumberland,17310,16868,0,442
25-07-2021,US,New Jersey,Cape May,9344,9136,0,208
25-07-2021,US,New Jersey,Camden,56488,55144,0,1344
25-07-2021,US,New Jersey,Burlington,44894,44009,0,885
25-07-2021,US,New Jersey,Bergen,105987,103088,0,2899
25-07-2021,US,New Jersey,Atlantic,32033,31337,0,696
25-07-2021,US,New Hampshire,Unassigned,301,300,0,1
