Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-11-2020,Colombia,Huila,,26361,1386,24195,780
11-11-2020,Colombia,Guaviare,,1643,85,1532,26
11-11-2020,Colombia,Guainia,,1164,5,1140,19
11-11-2020,Colombia,Cundinamarca,,45918,2260,42365,1293
11-11-2020,Colombia,Cordoba,,27231,1018,24581,1632
11-11-2020,Colombia,Choco,,4266,97,4006,163
11-11-2020,Colombia,Cesar,,27552,1524,25177,851
11-11-2020,Colombia,Cauca,,14297,1101,12796,400
11-11-2020,Colombia,Casanare,,5754,425,5212,117
11-11-2020,Colombia,Caqueta,,12185,814,10947,424
11-11-2020,Colombia,Capital District,,340326,17588,314751,7987
11-11-2020,Colombia,Caldas,,18230,2412,15466,352
11-11-2020,Colombia,Boyaca,,17382,1935,15080,367
11-11-2020,Colombia,Bolivar,,34379,662,32849,868
11-11-2020,Colombia,Atlantico,,73913,1104,69658,3151
11-11-2020,Colombia,Arauca,,3654,243,3305,106
11-11-2020,Colombia,Antioquia,,187837,10197,174100,3540
11-11-2020,Colombia,Amazonas,,2961,22,2819,120
11-11-2020,Albania,Main territory,,25801,12718,12493,590
11-11-2020,El Salvador,Main territory,,35862,3666,31172,1024
11-11-2020,Guinea,Main territory,,12516,1563,10879,74
11-11-2020,Venezuela,Main territory,,95750,4169,90743,838
11-11-2020,Guatemala,Main territory,,112811,6323,102643,3845
11-11-2020,Serbia,Main territory,,70424,69488,0,936
11-11-2020,Montenegro,Main territory,,24865,7967,16542,356
11-11-2020,Vietnam,Main territory,,1252,130,1087,35
11-11-2020,India,West Bengal,,416984,32836,376696,7452
11-11-2020,India,Uttarakhand,,66788,4251,61451,1086
11-11-2020,India,Uttar Pradesh,,503159,22562,473316,7281
11-11-2020,India,Other,,0,0,0,0
11-11-2020,India,Tripura,,31765,1198,30208,359
11-11-2020,India,Telangana,,254666,17323,235950,1393
11-11-2020,India,Tamil Nadu,,750409,18655,720339,11415
11-11-2020,India,Sikkim,,4344,291,3971,82
11-11-2020,India,Rajasthan,,217151,16993,198139,2019
11-11-2020,India,Punjab,,139184,5246,129549,4389
11-11-2020,India,Puducherry,,36114,1077,34432,605
11-11-2020,India,Odisha,,305000,11054,292477,1469
11-11-2020,India,Nagaland,,9578,841,8687,50
11-11-2020,India,Mizoram,,3242,552,2688,2
11-11-2020,India,Meghalaya,,10368,962,9312,94
11-11-2020,India,Manipur,,20950,3050,17698,202
11-11-2020,India,Maharashtra,,1731833,89018,1597255,45560
11-11-2020,India,Madhya Pradesh,,179951,8328,168568,3055
11-11-2020,India,Lakshadweep,,0,0,0,0
11-11-2020,India,Ladakh,,7134,930,6118,86
11-11-2020,India,Kerala,,502719,78538,422410,1771
11-11-2020,India,Karnataka,,853796,30762,811581,11453
11-11-2020,India,Jharkhand,,105224,4009,100302,913
11-11-2020,India,Jammu and Kashmir,,100351,5480,93313,1558
11-11-2020,India,Himachal Pradesh,,27418,5605,21408,405
11-11-2020,India,Haryana,,190323,18113,170250,1960
11-11-2020,India,Gujarat,,183682,12223,167683,3776
11-11-2020,India,Goa,,45498,1813,43029,656
11-11-2020,India,Delhi,,459975,42629,410118,7228
11-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3275,18,3255,2
11-11-2020,India,Chhattisgarh,,205923,20226,183190,2507
11-11-2020,India,Chandigarh,,15434,958,14233,243
11-11-2020,India,Bihar,,223917,5815,216940,1162
11-11-2020,India,Assam,,209633,5371,203308,954
11-11-2020,India,Arunachal Pradesh,,15657,1485,14126,46
11-11-2020,India,Andhra Pradesh,,847977,20915,820234,6828
11-11-2020,India,Andaman and Nicobar Islands,,4494,167,4267,60
11-11-2020,Sierra Leone,Main territory,,2386,499,1813,74
11-11-2020,Bangladesh,Main territory,,425353,76095,343131,6127
11-11-2020,Holy See,Main territory,,27,12,15,0
11-11-2020,Iran,Main territory,,715068,139299,536105,39664
11-11-2020,Czechia,Main territory,,438805,147994,285241,5570
11-11-2020,Oman,Main territory,,119186,8232,109633,1321
11-11-2020,Israel,Main territory,,321574,9609,309259,2706
11-11-2020,Djibouti,Main territory,,5635,73,5501,61
11-11-2020,Eswatini,Main territory,,6044,183,5744,117
11-11-2020,France,Main territory,,1870380,1715138,113017,42225
11-11-2020,France,St Martin,,604,70,522,12
11-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
11-11-2020,France,Saint Barthelemy,,90,13,77,0
11-11-2020,France,Reunion,,6735,1327,5380,28
11-11-2020,France,New Caledonia,,29,1,28,0
11-11-2020,France,Mayotte,,4815,1805,2964,46
11-11-2020,France,Martinique,,4732,4597,98,37
11-11-2020,France,Guadeloupe,,8098,5717,2242,139
11-11-2020,France,French Polynesia,,11316,6422,4842,52
11-11-2020,France,French Guiana,,10762,697,9995,70
11-11-2020,China,Other,,0,0,0,0
11-11-2020,China,Zhejiang,,1291,11,1279,1
11-11-2020,China,Yunnan,,214,3,209,2
11-11-2020,China,Xinjiang,,980,41,936,3
11-11-2020,China,Tibet,,1,0,1,0
11-11-2020,China,Tianjin,,285,17,265,3
11-11-2020,China,Sichuan,,782,48,731,3
11-11-2020,China,Shanxi,,218,5,213,0
11-11-2020,China,Shanghai,,1268,104,1157,7
11-11-2020,China,Shandong,,848,0,841,7
11-11-2020,China,Shaanxi,,482,45,434,3
11-11-2020,China,Qinghai,,18,0,18,0
11-11-2020,China,Ningxia,,75,0,75,0
11-11-2020,China,Macau,,46,0,46,0
11-11-2020,China,Liaoning,,286,4,280,2
11-11-2020,China,Jilin,,157,0,155,2
11-11-2020,China,Jiangxi,,935,0,934,1
11-11-2020,China,Jiangsu,,676,10,666,0
11-11-2020,China,Inner Mongolia,,306,31,274,1
11-11-2020,China,Hunan,,1020,1,1015,4
11-11-2020,China,Hubei,,68147,8,63627,4512
11-11-2020,China,Hong Kong,,5407,140,5159,108
11-11-2020,China,Henan,,1286,5,1259,22
11-11-2020,China,Heilongjiang,,949,0,936,13
11-11-2020,China,Hebei,,373,6,361,6
11-11-2020,China,Hainan,,171,0,165,6
11-11-2020,China,Guizhou,,147,0,145,2
11-11-2020,China,Guangxi,,260,0,258,2
11-11-2020,China,Guangdong,,1956,30,1918,8
11-11-2020,China,Gansu,,180,2,176,2
11-11-2020,China,Fujian,,460,39,420,1
11-11-2020,China,Chongqing,,589,1,582,6
11-11-2020,China,Beijing,,947,7,931,9
11-11-2020,China,Anhui,,992,1,985,6
11-11-2020,Philippines,Main territory,,401416,31489,362217,7710
11-11-2020,Tajikistan,Main territory,,11456,561,10811,84
11-11-2020,Saudi Arabia,Main territory,,351849,7557,338702,5590
11-11-2020,Slovakia,Main territory,,79181,55520,23247,414
11-11-2020,Suriname,Main territory,,5254,23,5118,113
11-11-2020,Kenya,Main territory,,65804,20998,43626,1180
11-11-2020,Portugal,Main territory,,192172,78716,110353,3103
11-11-2020,Guyana,Main territory,,4618,870,3611,137
11-11-2020,Lithuania,Main territory,,28215,19270,8706,239
11-11-2020,Solomon Islands,Main territory,,16,11,5,0
11-11-2020,Congo (Kinshasa),Main territory,,11656,377,10963,316
11-11-2020,US,Alaska,Chugach,125,122,0,3
11-11-2020,US,Alaska,Copper River,89,89,0,0
11-11-2020,US,Wyoming,Weston,323,323,0,0
11-11-2020,US,Wyoming,Washakie,199,192,0,7
11-11-2020,US,Wyoming,Unassigned,0,0,0,0
11-11-2020,US,Wyoming,Uinta,627,623,0,4
11-11-2020,US,Wyoming,Teton,1025,1023,0,2
11-11-2020,US,Wyoming,Sweetwater,869,865,0,4
11-11-2020,US,Wyoming,Sublette,226,225,0,1
11-11-2020,US,Wyoming,Sheridan,1099,1091,0,8
11-11-2020,US,Wyoming,Platte,226,222,0,4
11-11-2020,US,Wyoming,Park,1001,998,0,3
11-11-2020,US,Wyoming,Niobrara,42,42,0,0
11-11-2020,US,Wyoming,Natrona,2672,2656,0,16
11-11-2020,US,Wyoming,Lincoln,449,445,0,4
11-11-2020,US,Wyoming,Laramie,2755,2741,0,14
11-11-2020,US,Wyoming,Johnson,168,166,0,2
11-11-2020,US,Wyoming,Hot Springs,68,68,0,0
11-11-2020,US,Wyoming,Goshen,306,300,0,6
11-11-2020,US,Wyoming,Fremont,2073,2052,0,21
11-11-2020,US,Wyoming,Crook,191,190,0,1
11-11-2020,US,Wyoming,Converse,424,419,0,5
11-11-2020,US,Wyoming,Carbon,405,401,0,4
11-11-2020,US,Wyoming,Campbell,1728,1722,0,6
11-11-2020,US,Wyoming,Big Horn,316,307,0,9
11-11-2020,US,Wyoming,Albany,2182,2176,0,6
11-11-2020,US,Wisconsin,Wood,2871,2855,0,16
11-11-2020,US,Wisconsin,Winnebago,11460,11375,0,85
11-11-2020,US,Wisconsin,Waushara,1538,1532,0,6
11-11-2020,US,Wisconsin,Waupaca,3427,3364,0,63
11-11-2020,US,Wisconsin,Waukesha,18251,18097,0,154
11-11-2020,US,Wisconsin,Washington,6903,6850,0,53
11-11-2020,US,Wisconsin,Washburn,375,373,0,2
11-11-2020,US,Wisconsin,Walworth,4881,4841,0,40
11-11-2020,US,Wisconsin,Vilas,904,896,0,8
11-11-2020,US,Wisconsin,Vernon,741,737,0,4
11-11-2020,US,Wisconsin,Unassigned,0,0,0,0
11-11-2020,US,Wisconsin,Trempealeau,1540,1533,0,7
11-11-2020,US,Wisconsin,Taylor,790,780,0,10
11-11-2020,US,Wisconsin,St. Croix,3072,3056,0,16
11-11-2020,US,Wisconsin,Sheboygan,6878,6837,0,41
11-11-2020,US,Wisconsin,Shawano,3134,3095,0,39
11-11-2020,US,Wisconsin,Sawyer,560,555,0,5
11-11-2020,US,Wisconsin,Sauk,2716,2706,0,10
11-11-2020,US,Wisconsin,Rusk,474,469,0,5
11-11-2020,US,Wisconsin,Rock,7241,7184,0,57
11-11-2020,US,Wisconsin,Richland,667,657,0,10
11-11-2020,US,Wisconsin,Racine,11411,11283,0,128
11-11-2020,US,Wisconsin,Price,542,539,0,3
11-11-2020,US,Wisconsin,Portage,3787,3759,0,28
11-11-2020,US,Wisconsin,Polk,1158,1154,0,4
11-11-2020,US,Wisconsin,Pierce,1515,1508,0,7
11-11-2020,US,Wisconsin,Pepin,293,292,0,1
11-11-2020,US,Wisconsin,Ozaukee,3757,3729,0,28
11-11-2020,US,Wisconsin,Outagamie,11932,11842,0,90
11-11-2020,US,Wisconsin,Oneida,1714,1695,0,19
11-11-2020,US,Wisconsin,Oconto,2788,2768,0,20
11-11-2020,US,Wisconsin,Monroe,1701,1693,0,8
11-11-2020,US,Wisconsin,Milwaukee,55471,54839,0,632
11-11-2020,US,Wisconsin,Menominee,435,433,0,2
11-11-2020,US,Wisconsin,Marquette,962,955,0,7
11-11-2020,US,Wisconsin,Marinette,2461,2441,0,20
11-11-2020,US,Wisconsin,Marathon,7840,7753,0,87
11-11-2020,US,Wisconsin,Manitowoc,4226,4205,0,21
11-11-2020,US,Wisconsin,Lincoln,1413,1399,0,14
11-11-2020,US,Wisconsin,Langlade,1328,1309,0,19
11-11-2020,US,Wisconsin,Lafayette,793,791,0,2
11-11-2020,US,Wisconsin,La Crosse,6025,5998,0,27
11-11-2020,US,Wisconsin,Kewaunee,1382,1370,0,12
11-11-2020,US,Wisconsin,Kenosha,7616,7516,0,100
11-11-2020,US,Wisconsin,Juneau,1393,1387,0,6
11-11-2020,US,Wisconsin,Jefferson,3991,3963,0,28
11-11-2020,US,Wisconsin,Jackson,985,983,0,2
11-11-2020,US,Wisconsin,Iron,332,327,0,5
11-11-2020,US,Wisconsin,Iowa,880,876,0,4
11-11-2020,US,Wisconsin,Green Lake,1119,1115,0,4
11-11-2020,US,Wisconsin,Green,1286,1281,0,5
11-11-2020,US,Wisconsin,Grant,2735,2685,0,50
11-11-2020,US,Wisconsin,Forest,649,638,0,11
11-11-2020,US,Wisconsin,Fond du Lac,6803,6774,0,29
11-11-2020,US,Wisconsin,Florence,280,270,0,10
11-11-2020,US,Wisconsin,Eau Claire,5350,5315,0,35
11-11-2020,US,Wisconsin,Dunn,1779,1778,0,1
11-11-2020,US,Wisconsin,Douglas,1152,1151,0,1
11-11-2020,US,Wisconsin,Door,1359,1349,0,10
11-11-2020,US,Wisconsin,Dodge,6309,6260,0,49
11-11-2020,US,Wisconsin,Dane,20572,20516,0,56
11-11-2020,US,Wisconsin,Crawford,573,570,0,3
11-11-2020,US,Wisconsin,Columbia,2652,2643,0,9
11-11-2020,US,Wisconsin,Clark,1546,1523,0,23
11-11-2020,US,Wisconsin,Chippewa,3126,3093,0,33
11-11-2020,US,Wisconsin,Calumet,3435,3417,0,18
11-11-2020,US,Wisconsin,Burnett,471,464,0,7
11-11-2020,US,Wisconsin,Buffalo,498,495,0,3
11-11-2020,US,Wisconsin,Brown,19280,19163,0,117
11-11-2020,US,Wisconsin,Bayfield,454,451,0,3
11-11-2020,US,Wisconsin,Barron,2094,2080,0,14
11-11-2020,US,Wisconsin,Ashland,456,451,0,5
11-11-2020,US,Wisconsin,Adams,817,811,0,6
11-11-2020,US,West Virginia,Wyoming,458,452,0,6
11-11-2020,US,West Virginia,Wood,1233,1224,0,9
11-11-2020,US,West Virginia,Wirt,61,60,0,1
11-11-2020,US,West Virginia,Wetzel,281,270,0,11
11-11-2020,US,West Virginia,Webster,43,43,0,0
11-11-2020,US,West Virginia,Wayne,713,701,0,12
11-11-2020,US,West Virginia,Upshur,330,326,0,4
11-11-2020,US,West Virginia,Unassigned,0,0,0,0
11-11-2020,US,West Virginia,Tyler,94,94,0,0
11-11-2020,US,West Virginia,Tucker,71,71,0,0
11-11-2020,US,West Virginia,Taylor,196,188,0,8
11-11-2020,US,West Virginia,Summers,184,180,0,4
11-11-2020,US,West Virginia,Roane,125,123,0,2
11-11-2020,US,West Virginia,Ritchie,77,77,0,0
11-11-2020,US,West Virginia,Randolph,511,509,0,2
11-11-2020,US,West Virginia,Raleigh,1016,1001,0,15
11-11-2020,US,West Virginia,Putnam,1241,1219,0,22
11-11-2020,US,West Virginia,Preston,287,280,0,7
11-11-2020,US,West Virginia,Pocahontas,77,77,0,0
11-11-2020,US,West Virginia,Pleasants,49,46,0,3
11-11-2020,US,West Virginia,Pendleton,80,79,0,1
11-11-2020,US,West Virginia,Ohio,863,853,0,10
11-11-2020,US,West Virginia,Nicholas,230,226,0,4
11-11-2020,US,West Virginia,Morgan,185,185,0,0
11-11-2020,US,West Virginia,Monroe,284,276,0,8
11-11-2020,US,West Virginia,Monongalia,2595,2588,0,7
11-11-2020,US,West Virginia,Mingo,786,774,0,12
11-11-2020,US,West Virginia,Mineral,426,422,0,4
11-11-2020,US,West Virginia,Mercer,951,916,0,35
11-11-2020,US,West Virginia,McDowell,186,186,0,0
11-11-2020,US,West Virginia,Mason,214,208,0,6
11-11-2020,US,West Virginia,Marshall,634,628,0,6
11-11-2020,US,West Virginia,Marion,512,507,0,5
11-11-2020,US,West Virginia,Logan,864,817,0,47
11-11-2020,US,West Virginia,Lincoln,322,320,0,2
11-11-2020,US,West Virginia,Lewis,178,176,0,2
11-11-2020,US,West Virginia,Kanawha,4324,4203,0,121
11-11-2020,US,West Virginia,Jefferson,800,789,0,11
11-11-2020,US,West Virginia,Jackson,478,454,0,24
11-11-2020,US,West Virginia,Harrison,811,797,0,14
11-11-2020,US,West Virginia,Hardy,136,135,0,1
11-11-2020,US,West Virginia,Hancock,306,304,0,2
11-11-2020,US,West Virginia,Hampshire,188,187,0,1
11-11-2020,US,West Virginia,Greenbrier,272,267,0,5
11-11-2020,US,West Virginia,Grant,218,209,0,9
11-11-2020,US,West Virginia,Gilmer,166,166,0,0
11-11-2020,US,West Virginia,Fayette,879,850,0,29
11-11-2020,US,West Virginia,Doddridge,83,82,0,1
11-11-2020,US,West Virginia,Clay,81,78,0,3
11-11-2020,US,West Virginia,Calhoun,41,41,0,0
11-11-2020,US,West Virginia,Cabell,1908,1868,0,40
11-11-2020,US,West Virginia,Brooke,318,312,0,6
11-11-2020,US,West Virginia,Braxton,92,92,0,0
11-11-2020,US,West Virginia,Boone,474,464,0,10
11-11-2020,US,West Virginia,Berkeley,2026,2007,0,19
11-11-2020,US,West Virginia,Barbour,243,241,0,2
11-11-2020,US,Washington,Yakima,12710,12434,0,276
11-11-2020,US,Washington,Whitman,1957,1938,0,19
11-11-2020,US,Washington,Whatcom,1783,1739,0,44
11-11-2020,US,Washington,Walla Walla,1609,1596,0,13
11-11-2020,US,Washington,Wahkiakum,11,11,0,0
11-11-2020,US,Washington,Unassigned,384,381,0,3
11-11-2020,US,Washington,Thurston,2200,2164,0,36
11-11-2020,US,Washington,Stevens,399,395,0,4
11-11-2020,US,Washington,Spokane,11764,11550,0,214
11-11-2020,US,Washington,Snohomish,10829,10584,0,245
11-11-2020,US,Washington,Skamania,81,80,0,1
11-11-2020,US,Washington,Skagit,1566,1542,0,24
11-11-2020,US,Washington,San Juan,41,41,0,0
11-11-2020,US,Washington,Pierce,12422,12181,0,241
11-11-2020,US,Washington,Pend Oreille,187,186,0,1
11-11-2020,US,Washington,Pacific,164,162,0,2
11-11-2020,US,Washington,Okanogan,1192,1180,0,12
11-11-2020,US,Washington,Mason,597,587,0,10
11-11-2020,US,Washington,Lincoln,88,86,0,2
11-11-2020,US,Washington,Lewis,916,902,0,14
11-11-2020,US,Washington,Klickitat,242,240,0,2
11-11-2020,US,Washington,Kittitas,823,801,0,22
11-11-2020,US,Washington,Kitsap,1848,1824,0,24
11-11-2020,US,Washington,King,32888,32069,0,819
11-11-2020,US,Washington,Jefferson,103,103,0,0
11-11-2020,US,Washington,Island,481,470,0,11
11-11-2020,US,Washington,Grays Harbor,874,858,0,16
11-11-2020,US,Washington,Grant,3586,3559,0,27
11-11-2020,US,Washington,Garfield,51,50,0,1
11-11-2020,US,Washington,Franklin,5330,5262,0,68
11-11-2020,US,Washington,Ferry,38,37,0,1
11-11-2020,US,Washington,Douglas,1566,1555,0,11
11-11-2020,US,Washington,Cowlitz,973,966,0,7
11-11-2020,US,Washington,Columbia,23,21,0,2
11-11-2020,US,Washington,Clark,6061,5960,0,101
11-11-2020,US,Washington,Clallam,295,293,0,2
11-11-2020,US,Washington,Chelan,2712,2689,0,23
11-11-2020,US,Washington,Benton,6323,6189,0,134
11-11-2020,US,Washington,Asotin,428,419,0,9
11-11-2020,US,Washington,Adams,1029,1017,0,12
11-11-2020,US,Virginia,York,718,709,0,9
11-11-2020,US,Virginia,Wythe,415,408,0,7
11-11-2020,US,Virginia,Wise,909,897,0,12
11-11-2020,US,Virginia,Winchester,720,716,0,4
11-11-2020,US,Virginia,Williamsburg,244,236,0,8
11-11-2020,US,Virginia,Westmoreland,369,364,0,5
11-11-2020,US,Virginia,Waynesboro,435,431,0,4
11-11-2020,US,Virginia,Washington,1342,1314,0,28
11-11-2020,US,Virginia,Warren,677,654,0,23
11-11-2020,US,Virginia,Virginia Beach,8864,8753,0,111
11-11-2020,US,Virginia,Unassigned,0,0,0,0
11-11-2020,US,Virginia,Tazewell,683,679,0,4
11-11-2020,US,Virginia,Sussex,648,635,0,13
11-11-2020,US,Virginia,Surry,148,143,0,5
11-11-2020,US,Virginia,Suffolk,2437,2359,0,78
11-11-2020,US,Virginia,Staunton,485,479,0,6
11-11-2020,US,Virginia,Stafford,2661,2639,0,22
11-11-2020,US,Virginia,Spotsylvania,2661,2606,0,55
11-11-2020,US,Virginia,Southampton,943,905,0,38
11-11-2020,US,Virginia,Smyth,772,745,0,27
11-11-2020,US,Virginia,Shenandoah,1135,1074,0,61
11-11-2020,US,Virginia,Scott,565,556,0,9
11-11-2020,US,Virginia,Salem,688,676,0,12
11-11-2020,US,Virginia,Russell,656,648,0,8
11-11-2020,US,Virginia,Rockingham,1933,1904,0,29
11-11-2020,US,Virginia,Rockbridge,180,177,0,3
11-11-2020,US,Virginia,Roanoke City,3343,3293,0,50
11-11-2020,US,Virginia,Roanoke,2001,1982,0,19
11-11-2020,US,Virginia,Richmond City,5840,5762,0,78
11-11-2020,US,Virginia,Richmond,368,364,0,4
11-11-2020,US,Virginia,Rappahannock,71,69,0,2
11-11-2020,US,Virginia,Radford,1020,1019,0,1
11-11-2020,US,Virginia,Pulaski,386,378,0,8
11-11-2020,US,Virginia,Prince William,15462,15235,0,227
11-11-2020,US,Virginia,Prince George,1259,1252,0,7
11-11-2020,US,Virginia,Prince Edward,811,798,0,13
11-11-2020,US,Virginia,Powhatan,343,338,0,5
11-11-2020,US,Virginia,Portsmouth,2952,2882,0,70
11-11-2020,US,Virginia,Poquoson,111,109,0,2
11-11-2020,US,Virginia,Pittsylvania,1464,1447,0,17
11-11-2020,US,Virginia,Petersburg,1008,978,0,30
11-11-2020,US,Virginia,Patrick,371,344,0,27
11-11-2020,US,Virginia,Page,516,485,0,31
11-11-2020,US,Virginia,Orange,474,469,0,5
11-11-2020,US,Virginia,Nottoway,414,393,0,21
11-11-2020,US,Virginia,Norton,62,62,0,0
11-11-2020,US,Virginia,Northumberland,232,224,0,8
11-11-2020,US,Virginia,Northampton,327,296,0,31
11-11-2020,US,Virginia,Norfolk,5805,5719,0,86
11-11-2020,US,Virginia,Newport News,3447,3396,0,51
11-11-2020,US,Virginia,New Kent,326,323,0,3
11-11-2020,US,Virginia,Nelson,147,145,0,2
11-11-2020,US,Virginia,Montgomery,3295,3288,0,7
11-11-2020,US,Virginia,Middlesex,149,138,0,11
11-11-2020,US,Virginia,Mecklenburg,939,904,0,35
11-11-2020,US,Virginia,Mathews,143,143,0,0
11-11-2020,US,Virginia,Martinsville,536,512,0,24
11-11-2020,US,Virginia,Manassas Park,676,668,0,8
11-11-2020,US,Virginia,Manassas,2116,2088,0,28
11-11-2020,US,Virginia,Madison,159,156,0,3
11-11-2020,US,Virginia,Lynchburg,2235,2208,0,27
11-11-2020,US,Virginia,Lunenburg,159,154,0,5
11-11-2020,US,Virginia,Louisa,435,427,0,8
11-11-2020,US,Virginia,Loudoun,8560,8426,0,134
11-11-2020,US,Virginia,Lexington,285,284,0,1
11-11-2020,US,Virginia,Lee,690,679,0,11
11-11-2020,US,Virginia,Lancaster,212,211,0,1
11-11-2020,US,Virginia,King and Queen,96,94,0,2
11-11-2020,US,Virginia,King William,240,235,0,5
11-11-2020,US,Virginia,King George,311,306,0,5
11-11-2020,US,Virginia,James City,1020,998,0,22
11-11-2020,US,Virginia,Isle of Wight,911,885,0,26
11-11-2020,US,Virginia,Hopewell,552,544,0,8
11-11-2020,US,Virginia,Highland,13,13,0,0
11-11-2020,US,Virginia,Henry,1532,1496,0,36
11-11-2020,US,Virginia,Henrico,7043,6800,0,243
11-11-2020,US,Virginia,Harrisonburg,3224,3189,0,35
11-11-2020,US,Virginia,Hanover,1915,1868,0,47
11-11-2020,US,Virginia,Hampton,2313,2279,0,34
11-11-2020,US,Virginia,Halifax,643,634,0,9
11-11-2020,US,Virginia,Greensville,917,902,0,15
11-11-2020,US,Virginia,Greene,317,313,0,4
11-11-2020,US,Virginia,Grayson,432,412,0,20
11-11-2020,US,Virginia,Goochland,364,357,0,7
11-11-2020,US,Virginia,Gloucester,368,365,0,3
11-11-2020,US,Virginia,Giles,179,179,0,0
11-11-2020,US,Virginia,Galax,487,457,0,30
11-11-2020,US,Virginia,Fredericksburg,624,618,0,6
11-11-2020,US,Virginia,Frederick,1377,1362,0,15
11-11-2020,US,Virginia,Franklin City,521,507,0,14
11-11-2020,US,Virginia,Franklin,1178,1171,0,7
11-11-2020,US,Virginia,Fluvanna,455,446,0,9
11-11-2020,US,Virginia,Floyd,275,260,0,15
11-11-2020,US,Virginia,Fauquier,1195,1168,0,27
11-11-2020,US,Virginia,Falls Church,82,75,0,7
11-11-2020,US,Virginia,Fairfax City,178,170,0,8
11-11-2020,US,Virginia,Fairfax,25791,25182,0,609
11-11-2020,US,Virginia,Essex,210,208,0,2
11-11-2020,US,Virginia,Emporia,306,278,0,28
11-11-2020,US,Virginia,Dinwiddie,590,578,0,12
11-11-2020,US,Virginia,Dickenson,194,193,0,1
11-11-2020,US,Virginia,Danville,1374,1327,0,47
11-11-2020,US,Virginia,Cumberland,136,134,0,2
11-11-2020,US,Virginia,Culpeper,1653,1635,0,18
11-11-2020,US,Virginia,Craig,66,66,0,0
11-11-2020,US,Virginia,Covington,82,82,0,0
