Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-10-2021,US,Texas,La Salle,1215,1175,0,40
20-10-2021,US,Texas,Knox,340,320,0,20
20-10-2021,US,Texas,Kleberg,4291,4166,0,125
20-10-2021,US,Texas,Kinney,509,500,0,9
20-10-2021,US,Texas,King,16,16,0,0
20-10-2021,US,Texas,Kimble,440,429,0,11
20-10-2021,US,Texas,Kerr,6493,6364,0,129
20-10-2021,US,Texas,Kent,123,120,0,3
20-10-2021,US,Texas,Kenedy,60,58,0,2
20-10-2021,US,Texas,Kendall,5064,4969,0,95
20-10-2021,US,Texas,Kaufman,23672,23260,0,412
20-10-2021,US,Texas,Karnes,4030,3975,0,55
20-10-2021,US,Texas,Jones,3207,3136,0,71
20-10-2021,US,Texas,Johnson,27937,27410,0,527
20-10-2021,US,Texas,Jim Wells,7110,6937,0,173
20-10-2021,US,Texas,Jim Hogg,899,879,0,20
20-10-2021,US,Texas,Jefferson,31521,30841,0,680
20-10-2021,US,Texas,Jeff Davis,208,202,0,6
20-10-2021,US,Texas,Jasper,3974,3826,0,148
20-10-2021,US,Texas,Jackson,2776,2726,0,50
20-10-2021,US,Texas,Jack,921,901,0,20
20-10-2021,US,Texas,Irion,186,184,0,2
20-10-2021,US,Texas,Hutchinson,3593,3507,0,86
20-10-2021,US,Texas,Hunt,10830,10547,0,283
20-10-2021,US,Texas,Hudspeth,583,569,0,14
20-10-2021,US,Texas,Howard,5736,5606,0,130
20-10-2021,US,Texas,Houston,2840,2761,0,79
20-10-2021,US,Texas,Hopkins,5314,5170,0,144
20-10-2021,US,Texas,Hood,9584,9391,0,193
20-10-2021,US,Texas,Hockley,4207,4077,0,130
20-10-2021,US,Texas,Hill,5773,5618,0,155
20-10-2021,US,Texas,Hidalgo,116938,113518,0,3420
20-10-2021,US,Texas,Henderson,9661,9335,0,326
20-10-2021,US,Texas,Hemphill,693,690,0,3
20-10-2021,US,Texas,Hays,32638,32251,0,387
20-10-2021,US,Texas,Haskell,611,580,0,31
20-10-2021,US,Texas,Hartley,848,846,0,2
20-10-2021,US,Texas,Harrison,9097,8923,0,174
20-10-2021,US,Texas,Harris,570901,561986,0,8915
20-10-2021,US,Texas,Hardin,10331,10127,0,204
20-10-2021,US,Texas,Hardeman,449,436,0,13
20-10-2021,US,Texas,Hansford,1119,1093,0,26
20-10-2021,US,Texas,Hamilton,1299,1270,0,29
20-10-2021,US,Texas,Hall,541,526,0,15
20-10-2021,US,Texas,Hale,7842,7657,0,185
20-10-2021,US,Texas,Guadalupe,24122,23794,0,328
20-10-2021,US,Texas,Grimes,5126,5022,0,104
20-10-2021,US,Texas,Gregg,19123,18593,0,530
20-10-2021,US,Texas,Grayson,16077,15606,0,471
20-10-2021,US,Texas,Gray,3472,3395,0,77
20-10-2021,US,Texas,Gonzales,3534,3451,0,83
20-10-2021,US,Texas,Goliad,699,671,0,28
20-10-2021,US,Texas,Glasscock,153,150,0,3
20-10-2021,US,Texas,Gillespie,3507,3430,0,77
20-10-2021,US,Texas,Garza,716,694,0,22
20-10-2021,US,Texas,Galveston,63709,63019,0,690
20-10-2021,US,Texas,Gaines,2126,2067,0,59
20-10-2021,US,Texas,Frio,3907,3838,0,69
20-10-2021,US,Texas,Freestone,2733,2666,0,67
20-10-2021,US,Texas,Franklin,1316,1282,0,34
20-10-2021,US,Texas,Fort Bend,98905,97954,0,951
20-10-2021,US,Texas,Foard,181,171,0,10
20-10-2021,US,Texas,Floyd,1159,1122,0,37
20-10-2021,US,Texas,Fisher,434,418,0,16
20-10-2021,US,Texas,Fayette,3583,3491,0,92
20-10-2021,US,Texas,Fannin,4934,4787,0,147
20-10-2021,US,Texas,Falls,2608,2563,0,45
20-10-2021,US,Texas,Erath,6249,6149,0,100
20-10-2021,US,Texas,Ellis,33006,32562,0,444
20-10-2021,US,Texas,El Paso,147547,144694,0,2853
20-10-2021,US,Texas,Edwards,325,318,0,7
20-10-2021,US,Texas,Ector,25548,25025,0,523
20-10-2021,US,Texas,Eastland,2120,2044,0,76
20-10-2021,US,Texas,Duval,1946,1890,0,56
20-10-2021,US,Texas,Donley,574,556,0,18
20-10-2021,US,Texas,Dimmit,3774,3729,0,45
20-10-2021,US,Texas,Dickens,245,233,0,12
20-10-2021,US,Texas,Denton,106088,105103,0,985
20-10-2021,US,Texas,Delta,603,583,0,20
20-10-2021,US,Texas,Deaf Smith,3372,3297,0,75
20-10-2021,US,Texas,DeWitt,2954,2873,0,81
20-10-2021,US,Texas,Dawson,2135,2059,0,76
20-10-2021,US,Texas,Dallas,401005,395799,0,5206
20-10-2021,US,Texas,Dallam,1204,1175,0,29
20-10-2021,US,Texas,Culberson,387,376,0,11
20-10-2021,US,Texas,Crosby,990,954,0,36
20-10-2021,US,Texas,Crockett,780,764,0,16
20-10-2021,US,Texas,Crane,859,842,0,17
20-10-2021,US,Texas,Cottle,227,218,0,9
20-10-2021,US,Texas,Coryell,10713,10559,0,154
20-10-2021,US,Texas,Cooke,5061,4963,0,98
20-10-2021,US,Texas,Concho,702,692,0,10
20-10-2021,US,Texas,Comanche,2160,2096,0,64
20-10-2021,US,Texas,Comal,19205,18764,0,441
20-10-2021,US,Texas,Colorado,2528,2477,0,51
20-10-2021,US,Texas,Collingsworth,390,379,0,11
20-10-2021,US,Texas,Collin,128037,126940,0,1097
20-10-2021,US,Texas,Coleman,1061,1008,0,53
20-10-2021,US,Texas,Coke,675,659,0,16
20-10-2021,US,Texas,Cochran,439,421,0,18
20-10-2021,US,Texas,Clay,1526,1503,0,23
20-10-2021,US,Texas,Childress,1549,1529,0,20
20-10-2021,US,Texas,Cherokee,6777,6563,0,214
20-10-2021,US,Texas,Chambers,8743,8687,0,56
20-10-2021,US,Texas,Castro,1306,1271,0,35
20-10-2021,US,Texas,Cass,4453,4310,0,143
20-10-2021,US,Texas,Carson,771,747,0,24
20-10-2021,US,Texas,Camp,2007,1942,0,65
20-10-2021,US,Texas,Cameron,65314,63547,0,1767
20-10-2021,US,Texas,Callahan,1772,1719,0,53
20-10-2021,US,Texas,Calhoun,3902,3866,0,36
20-10-2021,US,Texas,Caldwell,8367,8218,0,149
20-10-2021,US,Texas,Burnet,7341,7223,0,118
20-10-2021,US,Texas,Burleson,3252,3193,0,59
20-10-2021,US,Texas,Brown,6934,6769,0,165
20-10-2021,US,Texas,Brooks,1119,1072,0,47
20-10-2021,US,Texas,Briscoe,216,209,0,7
20-10-2021,US,Texas,Brewster,1089,1070,0,19
20-10-2021,US,Texas,Brazos,38445,38095,0,350
20-10-2021,US,Texas,Brazoria,59168,58359,0,809
20-10-2021,US,Texas,Bowie,12653,12336,0,317
20-10-2021,US,Texas,Bosque,2420,2365,0,55
20-10-2021,US,Texas,Borden,42,40,0,2
20-10-2021,US,Texas,Blanco,1303,1275,0,28
20-10-2021,US,Texas,Bexar,318735,313725,0,5010
20-10-2021,US,Texas,Bell,38248,37557,0,691
20-10-2021,US,Texas,Bee,5283,5159,0,124
20-10-2021,US,Texas,Baylor,550,530,0,20
20-10-2021,US,Texas,Bastrop,14261,14096,0,165
20-10-2021,US,Texas,Bandera,2294,2243,0,51
20-10-2021,US,Texas,Bailey,1000,977,0,23
20-10-2021,US,Texas,Austin,3457,3406,0,51
20-10-2021,US,Texas,Atascosa,8513,8312,0,201
20-10-2021,US,Texas,Armstrong,281,274,0,7
20-10-2021,US,Texas,Archer,1228,1209,0,19
20-10-2021,US,Texas,Aransas,2589,2525,0,64
20-10-2021,US,Texas,Angelina,13665,13271,0,394
20-10-2021,US,Texas,Andrews,2766,2713,0,53
20-10-2021,US,Texas,Anderson,7968,7771,0,197
20-10-2021,US,Tennessee,Wilson,26913,26581,0,332
20-10-2021,US,Tennessee,Williamson,39395,39127,0,268
20-10-2021,US,Tennessee,White,5581,5486,0,95
20-10-2021,US,Tennessee,Weakley,6223,6136,0,87
20-10-2021,US,Tennessee,Wayne,4020,3981,0,39
20-10-2021,US,Tennessee,Washington,21481,21160,0,321
20-10-2021,US,Tennessee,Warren,8544,8427,0,117
20-10-2021,US,Tennessee,Van Buren,1230,1203,0,27
20-10-2021,US,Tennessee,Union,3077,3031,0,46
20-10-2021,US,Tennessee,Unicoi,3121,3056,0,65
20-10-2021,US,Tennessee,Unassigned,21659,21539,0,120
20-10-2021,US,Tennessee,Trousdale,3148,3122,0,26
20-10-2021,US,Tennessee,Tipton,11269,11142,0,127
20-10-2021,US,Tennessee,Sumner,34034,33630,0,404
20-10-2021,US,Tennessee,Sullivan,26464,26051,0,413
20-10-2021,US,Tennessee,Stewart,2120,2085,0,35
20-10-2021,US,Tennessee,Smith,4148,4096,0,52
20-10-2021,US,Tennessee,Shelby,143490,141270,0,2220
20-10-2021,US,Tennessee,Sevier,19899,19633,0,266
20-10-2021,US,Tennessee,Sequatchie,2964,2932,0,32
20-10-2021,US,Tennessee,Scott,5148,5090,0,58
20-10-2021,US,Tennessee,Rutherford,61367,60830,0,537
20-10-2021,US,Tennessee,Robertson,13990,13808,0,182
20-10-2021,US,Tennessee,Roane,9908,9759,0,149
20-10-2021,US,Tennessee,Rhea,6928,6836,0,92
20-10-2021,US,Tennessee,Putnam,16599,16381,0,218
20-10-2021,US,Tennessee,Polk,3169,3140,0,29
20-10-2021,US,Tennessee,Pickett,1074,1050,0,24
20-10-2021,US,Tennessee,Perry,1599,1565,0,34
20-10-2021,US,Tennessee,Overton,4763,4684,0,79
20-10-2021,US,Tennessee,Out of TN,28823,28691,0,132
20-10-2021,US,Tennessee,Obion,6580,6470,0,110
20-10-2021,US,Tennessee,Morgan,3766,3719,0,47
20-10-2021,US,Tennessee,Moore,1427,1405,0,22
20-10-2021,US,Tennessee,Montgomery,32644,32316,0,328
20-10-2021,US,Tennessee,Monroe,9630,9508,0,122
20-10-2021,US,Tennessee,Meigs,2163,2135,0,28
20-10-2021,US,Tennessee,McNairy,4577,4509,0,68
20-10-2021,US,Tennessee,McMinn,10443,10315,0,128
20-10-2021,US,Tennessee,Maury,19251,19025,0,226
20-10-2021,US,Tennessee,Marshall,6806,6722,0,84
20-10-2021,US,Tennessee,Marion,5728,5675,0,53
20-10-2021,US,Tennessee,Madison,17508,17199,0,309
20-10-2021,US,Tennessee,Macon,5436,5346,0,90
20-10-2021,US,Tennessee,Loudon,9059,8964,0,95
20-10-2021,US,Tennessee,Lincoln,6618,6536,0,82
20-10-2021,US,Tennessee,Lewis,2514,2476,0,38
20-10-2021,US,Tennessee,Lawrence,9487,9368,0,119
20-10-2021,US,Tennessee,Lauderdale,5195,5133,0,62
20-10-2021,US,Tennessee,Lake,2012,1981,0,31
20-10-2021,US,Tennessee,Knox,77902,76994,0,908
20-10-2021,US,Tennessee,Johnson,3509,3461,0,48
20-10-2021,US,Tennessee,Jefferson,9853,9711,0,142
20-10-2021,US,Tennessee,Jackson,2066,2026,0,40
20-10-2021,US,Tennessee,Humphreys,3200,3155,0,45
20-10-2021,US,Tennessee,Houston,1832,1789,0,43
20-10-2021,US,Tennessee,Hickman,4561,4486,0,75
20-10-2021,US,Tennessee,Henry,5444,5358,0,86
20-10-2021,US,Tennessee,Henderson,5708,5609,0,99
20-10-2021,US,Tennessee,Haywood,3792,3717,0,75
20-10-2021,US,Tennessee,Hawkins,10114,9947,0,167
20-10-2021,US,Tennessee,Hardin,5508,5427,0,81
20-10-2021,US,Tennessee,Hardeman,5088,5009,0,79
20-10-2021,US,Tennessee,Hancock,1201,1181,0,20
20-10-2021,US,Tennessee,Hamilton,63120,62474,0,646
20-10-2021,US,Tennessee,Hamblen,12936,12740,0,196
20-10-2021,US,Tennessee,Grundy,2800,2763,0,37
20-10-2021,US,Tennessee,Greene,13483,13245,0,238
20-10-2021,US,Tennessee,Grainger,4311,4245,0,66
20-10-2021,US,Tennessee,Giles,6014,5898,0,116
20-10-2021,US,Tennessee,Gibson,10606,10418,0,188
20-10-2021,US,Tennessee,Franklin,7877,7777,0,100
20-10-2021,US,Tennessee,Fentress,3603,3538,0,65
20-10-2021,US,Tennessee,Fayette,7257,7152,0,105
20-10-2021,US,Tennessee,Dyer,8057,7914,0,143
20-10-2021,US,Tennessee,Dickson,10315,10152,0,163
20-10-2021,US,Tennessee,Decatur,2412,2368,0,44
20-10-2021,US,Tennessee,DeKalb,4169,4100,0,69
20-10-2021,US,Tennessee,Davidson,120351,119207,0,1144
20-10-2021,US,Tennessee,Cumberland,10982,10766,0,216
20-10-2021,US,Tennessee,Crockett,3341,3279,0,62
20-10-2021,US,Tennessee,Coffee,10468,10314,0,154
20-10-2021,US,Tennessee,Cocke,7326,7221,0,105
20-10-2021,US,Tennessee,Clay,1512,1476,0,36
20-10-2021,US,Tennessee,Claiborne,5372,5262,0,110
20-10-2021,US,Tennessee,Chester,3506,3434,0,72
20-10-2021,US,Tennessee,Cheatham,6965,6895,0,70
20-10-2021,US,Tennessee,Carter,10450,10238,0,212
20-10-2021,US,Tennessee,Carroll,5699,5597,0,102
20-10-2021,US,Tennessee,Cannon,2784,2744,0,40
20-10-2021,US,Tennessee,Campbell,7142,7063,0,79
20-10-2021,US,Tennessee,Bradley,21975,21785,0,190
20-10-2021,US,Tennessee,Blount,23542,23277,0,265
20-10-2021,US,Tennessee,Bledsoe,3477,3460,0,17
20-10-2021,US,Tennessee,Benton,2764,2714,0,50
20-10-2021,US,Tennessee,Bedford,9084,8930,0,154
20-10-2021,US,Tennessee,Anderson,12819,12604,0,215
20-10-2021,US,South Dakota,Ziebach,392,383,0,9
20-10-2021,US,South Dakota,Yankton,3594,3556,0,38
20-10-2021,US,South Dakota,Walworth,895,877,0,18
20-10-2021,US,South Dakota,Union,2622,2578,0,44
20-10-2021,US,South Dakota,Unassigned,0,0,0,0
20-10-2021,US,South Dakota,Turner,1315,1254,0,61
20-10-2021,US,South Dakota,Tripp,843,825,0,18
20-10-2021,US,South Dakota,Todd,1565,1529,0,36
20-10-2021,US,South Dakota,Sully,153,150,0,3
20-10-2021,US,South Dakota,Stanley,424,421,0,3
20-10-2021,US,South Dakota,Spink,1018,991,0,27
20-10-2021,US,South Dakota,Sanborn,376,373,0,3
20-10-2021,US,South Dakota,Roberts,1530,1487,0,43
20-10-2021,US,South Dakota,Potter,413,409,0,4
20-10-2021,US,South Dakota,Perkins,412,398,0,14
20-10-2021,US,South Dakota,Pennington,20272,20028,0,244
20-10-2021,US,South Dakota,Oglala Lakota,2395,2342,0,53
20-10-2021,US,South Dakota,Moody,768,748,0,20
20-10-2021,US,South Dakota,Minnehaha,37008,36619,0,389
20-10-2021,US,South Dakota,Miner,349,338,0,11
20-10-2021,US,South Dakota,Mellette,318,316,0,2
20-10-2021,US,South Dakota,Meade,4437,4391,0,46
20-10-2021,US,South Dakota,McPherson,313,306,0,7
20-10-2021,US,South Dakota,McCook,900,875,0,25
20-10-2021,US,South Dakota,Marshall,435,429,0,6
20-10-2021,US,South Dakota,Lyman,719,708,0,11
20-10-2021,US,South Dakota,Lincoln,10144,10066,0,78
20-10-2021,US,South Dakota,Lawrence,4273,4215,0,58
20-10-2021,US,South Dakota,Lake,1551,1531,0,20
20-10-2021,US,South Dakota,Kingsbury,913,895,0,18
20-10-2021,US,South Dakota,Jones,138,137,0,1
20-10-2021,US,South Dakota,Jerauld,300,283,0,17
20-10-2021,US,South Dakota,Jackson,377,361,0,16
20-10-2021,US,South Dakota,Hyde,168,167,0,1
20-10-2021,US,South Dakota,Hutchinson,1034,1006,0,28
20-10-2021,US,South Dakota,Hughes,2887,2843,0,44
20-10-2021,US,South Dakota,Harding,160,159,0,1
20-10-2021,US,South Dakota,Hanson,435,431,0,4
20-10-2021,US,South Dakota,Hand,393,387,0,6
20-10-2021,US,South Dakota,Hamlin,1014,974,0,40
20-10-2021,US,South Dakota,Haakon,322,311,0,11
20-10-2021,US,South Dakota,Gregory,693,663,0,30
20-10-2021,US,South Dakota,Grant,1317,1273,0,44
20-10-2021,US,South Dakota,Faulk,399,384,0,15
20-10-2021,US,South Dakota,Fall River,952,930,0,22
20-10-2021,US,South Dakota,Edmunds,597,583,0,14
20-10-2021,US,South Dakota,Douglas,512,503,0,9
20-10-2021,US,South Dakota,Dewey,1778,1747,0,31
20-10-2021,US,South Dakota,Deuel,650,639,0,11
20-10-2021,US,South Dakota,Day,804,774,0,30
20-10-2021,US,South Dakota,Davison,3694,3625,0,69
20-10-2021,US,South Dakota,Custer,1321,1306,0,15
20-10-2021,US,South Dakota,Corson,661,648,0,13
20-10-2021,US,South Dakota,Codington,5479,5395,0,84
20-10-2021,US,South Dakota,Clay,2177,2159,0,18
20-10-2021,US,South Dakota,Clark,507,502,0,5
20-10-2021,US,South Dakota,Charles Mix,1711,1685,0,26
20-10-2021,US,South Dakota,Campbell,165,161,0,4
20-10-2021,US,South Dakota,Butte,1810,1783,0,27
20-10-2021,US,South Dakota,Buffalo,449,435,0,14
20-10-2021,US,South Dakota,Brule,802,791,0,11
20-10-2021,US,South Dakota,Brown,6541,6442,0,99
20-10-2021,US,South Dakota,Brookings,5072,5034,0,38
20-10-2021,US,South Dakota,Bon Homme,1630,1601,0,29
20-10-2021,US,South Dakota,Bennett,460,451,0,9
20-10-2021,US,South Dakota,Beadle,3258,3215,0,43
20-10-2021,US,South Dakota,Aurora,540,523,0,17
20-10-2021,US,South Carolina,York,46377,45877,0,500
20-10-2021,US,South Carolina,Williamsburg,5633,5509,0,124
20-10-2021,US,South Carolina,Union,4462,4361,0,101
20-10-2021,US,South Carolina,Unassigned,0,0,0,0
20-10-2021,US,South Carolina,Sumter,15970,15680,0,290
20-10-2021,US,South Carolina,Spartanburg,61200,60053,0,1147
20-10-2021,US,South Carolina,Saluda,2530,2476,0,54
20-10-2021,US,South Carolina,Richland,68431,67678,0,753
20-10-2021,US,South Carolina,Pickens,27484,27036,0,448
20-10-2021,US,South Carolina,Orangeburg,14437,14112,0,325
20-10-2021,US,South Carolina,Oconee,15328,15120,0,208
20-10-2021,US,South Carolina,Newberry,7430,7286,0,144
20-10-2021,US,South Carolina,McCormick,1347,1317,0,30
20-10-2021,US,South Carolina,Marlboro,4790,4713,0,77
20-10-2021,US,South Carolina,Marion,5406,5270,0,136
20-10-2021,US,South Carolina,Lexington,53889,53192,0,697
20-10-2021,US,South Carolina,Lee,2510,2436,0,74
20-10-2021,US,South Carolina,Laurens,11487,11271,0,216
20-10-2021,US,South Carolina,Lancaster,15825,15604,0,221
20-10-2021,US,South Carolina,Kershaw,11868,11670,0,198
20-10-2021,US,South Carolina,Jasper,3917,3839,0,78
20-10-2021,US,South Carolina,Horry,61540,60678,0,862
20-10-2021,US,South Carolina,Hampton,3072,2999,0,73
20-10-2021,US,South Carolina,Greenwood,12245,12029,0,216
20-10-2021,US,South Carolina,Greenville,103961,102568,0,1393
20-10-2021,US,South Carolina,Georgetown,9584,9416,0,168
20-10-2021,US,South Carolina,Florence,26479,25952,0,527
20-10-2021,US,South Carolina,Fairfield,3251,3158,0,93
20-10-2021,US,South Carolina,Edgefield,4417,4362,0,55
20-10-2021,US,South Carolina,Dorchester,33564,33195,0,369
20-10-2021,US,South Carolina,Dillon,6356,6244,0,112
20-10-2021,US,South Carolina,Darlington,11855,11627,0,228
20-10-2021,US,South Carolina,Colleton,5603,5415,0,188
20-10-2021,US,South Carolina,Clarendon,5029,4894,0,135
20-10-2021,US,South Carolina,Chesterfield,7163,7019,0,144
20-10-2021,US,South Carolina,Chester,6351,6242,0,109
20-10-2021,US,South Carolina,Cherokee,9931,9697,0,234
20-10-2021,US,South Carolina,Charleston,64681,63989,0,692
20-10-2021,US,South Carolina,Calhoun,1729,1678,0,51
20-10-2021,US,South Carolina,Berkeley,30845,30515,0,330
20-10-2021,US,South Carolina,Beaufort,27049,26746,0,303
20-10-2021,US,South Carolina,Barnwell,3875,3792,0,83
20-10-2021,US,South Carolina,Bamberg,2137,2074,0,63
20-10-2021,US,South Carolina,Anderson,36144,35426,0,718
20-10-2021,US,South Carolina,Allendale,1345,1324,0,21
20-10-2021,US,South Carolina,Aiken,26767,26436,0,331
20-10-2021,US,South Carolina,Abbeville,3802,3753,0,49
20-10-2021,US,Rhode Island,Washington,13915,13740,0,175
20-10-2021,US,Rhode Island,Unassigned,12526,12507,0,19
20-10-2021,US,Rhode Island,Providence,113967,111882,0,2085
20-10-2021,US,Rhode Island,Newport,8693,8642,0,51
20-10-2021,US,Rhode Island,Kent,22405,22015,0,390
20-10-2021,US,Rhode Island,Bristol,6002,5853,0,149
20-10-2021,US,Recovered,,0,0,0,0
20-10-2021,US,Puerto Rico,Yauco,1024,1024,0,0
20-10-2021,US,Puerto Rico,Yabucoa,1346,1346,0,0
20-10-2021,US,Puerto Rico,Villalba,885,885,0,0
20-10-2021,US,Puerto Rico,Vieques,185,185,0,0
20-10-2021,US,Puerto Rico,Vega Baja,3894,3894,0,0
20-10-2021,US,Puerto Rico,Vega Alta,2400,2400,0,0
20-10-2021,US,Puerto Rico,Utuado,1186,1186,0,0
20-10-2021,US,Puerto Rico,Unassigned,4103,890,0,3213
20-10-2021,US,Puerto Rico,Trujillo Alto,3863,3863,0,0
20-10-2021,US,Puerto Rico,Toa Baja,5129,5129,0,0
20-10-2021,US,Puerto Rico,Toa Alta,4872,4872,0,0
20-10-2021,US,Puerto Rico,Santa Isabel,629,629,0,0
20-10-2021,US,Puerto Rico,San Sebastian,1865,1865,0,0
20-10-2021,US,Puerto Rico,San Lorenzo,2108,2108,0,0
20-10-2021,US,Puerto Rico,San Juan,24529,24529,0,0
20-10-2021,US,Puerto Rico,San German,917,917,0,0
20-10-2021,US,Puerto Rico,Salinas,969,969,0,0
20-10-2021,US,Puerto Rico,Sabana Grande,606,606,0,0
20-10-2021,US,Puerto Rico,Rio Grande,2851,2851,0,0
20-10-2021,US,Puerto Rico,Rincon,791,791,0,0
20-10-2021,US,Puerto Rico,Quebradillas,1224,1224,0,0
20-10-2021,US,Puerto Rico,Ponce,4884,4884,0,0
20-10-2021,US,Puerto Rico,Penuelas,688,688,0,0
20-10-2021,US,Puerto Rico,Patillas,411,411,0,0
20-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
20-10-2021,US,Puerto Rico,Orocovis,995,995,0,0
20-10-2021,US,Puerto Rico,Naranjito,1895,1895,0,0
20-10-2021,US,Puerto Rico,Naguabo,1342,1342,0,0
20-10-2021,US,Puerto Rico,Morovis,1701,1701,0,0
20-10-2021,US,Puerto Rico,Moca,2122,2122,0,0
20-10-2021,US,Puerto Rico,Mayaguez,3296,3296,0,0
20-10-2021,US,Puerto Rico,Maunabo,444,444,0,0
20-10-2021,US,Puerto Rico,Maricao,131,131,0,0
20-10-2021,US,Puerto Rico,Manati,1859,1859,0,0
20-10-2021,US,Puerto Rico,Luquillo,1065,1065,0,0
20-10-2021,US,Puerto Rico,Loiza,1557,1557,0,0
20-10-2021,US,Puerto Rico,Las Piedras,1946,1946,0,0
20-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
20-10-2021,US,Puerto Rico,Lares,1065,1065,0,0
20-10-2021,US,Puerto Rico,Lajas,645,645,0,0
20-10-2021,US,Puerto Rico,Juncos,2706,2706,0,0
20-10-2021,US,Puerto Rico,Juana Diaz,1479,1479,0,0
20-10-2021,US,Puerto Rico,Jayuya,423,423,0,0
20-10-2021,US,Puerto Rico,Isabela,2304,2304,0,0
20-10-2021,US,Puerto Rico,Humacao,2580,2580,0,0
20-10-2021,US,Puerto Rico,Hormigueros,587,587,0,0
20-10-2021,US,Puerto Rico,Hatillo,1664,1664,0,0
20-10-2021,US,Puerto Rico,Gurabo,2701,2701,0,0
20-10-2021,US,Puerto Rico,Guaynabo,5770,5770,0,0
20-10-2021,US,Puerto Rico,Guayanilla,492,492,0,0
20-10-2021,US,Puerto Rico,Guayama,1086,1086,0,0
20-10-2021,US,Puerto Rico,Guanica,334,334,0,0
20-10-2021,US,Puerto Rico,Florida,691,691,0,0
20-10-2021,US,Puerto Rico,Fajardo,1708,1708,0,0
20-10-2021,US,Puerto Rico,Dorado,2738,2738,0,0
20-10-2021,US,Puerto Rico,Culebra,51,51,0,0
20-10-2021,US,Puerto Rico,Corozal,1938,1938,0,0
20-10-2021,US,Puerto Rico,Comerio,899,899,0,0
20-10-2021,US,Puerto Rico,Coamo,1117,1117,0,0
20-10-2021,US,Puerto Rico,Cidra,1679,1679,0,0
20-10-2021,US,Puerto Rico,Ciales,911,911,0,0
20-10-2021,US,Puerto Rico,Ceiba,532,532,0,0
20-10-2021,US,Puerto Rico,Cayey,1667,1667,0,0
20-10-2021,US,Puerto Rico,Catano,1608,1608,0,0
20-10-2021,US,Puerto Rico,Carolina,11333,11333,0,0
20-10-2021,US,Puerto Rico,Canovanas,2635,2635,0,0
20-10-2021,US,Puerto Rico,Camuy,1549,1549,0,0
20-10-2021,US,Puerto Rico,Caguas,7845,7845,0,0
20-10-2021,US,Puerto Rico,Cabo Rojo,1541,1541,0,0
20-10-2021,US,Puerto Rico,Bayamon,13439,13439,0,0
20-10-2021,US,Puerto Rico,Barranquitas,1479,1479,0,0
20-10-2021,US,Puerto Rico,Barceloneta,1021,1021,0,0
20-10-2021,US,Puerto Rico,Arroyo,389,389,0,0
20-10-2021,US,Puerto Rico,Arecibo,4033,4033,0,0
20-10-2021,US,Puerto Rico,Anasco,1231,1231,0,0
20-10-2021,US,Puerto Rico,Aibonito,889,889,0,0
20-10-2021,US,Puerto Rico,Aguas Buenas,1450,1450,0,0
20-10-2021,US,Puerto Rico,Aguadilla,2671,2671,0,0
20-10-2021,US,Puerto Rico,Aguada,2198,2198,0,0
20-10-2021,US,Puerto Rico,Adjuntas,584,584,0,0
20-10-2021,US,Pennsylvania,York,61457,60508,0,949
20-10-2021,US,Pennsylvania,Wyoming,2722,2661,0,61
20-10-2021,US,Pennsylvania,Westmoreland,44469,43587,0,882
20-10-2021,US,Pennsylvania,Wayne,5588,5484,0,104
20-10-2021,US,Pennsylvania,Washington,25119,24737,0,382
20-10-2021,US,Pennsylvania,Warren,3876,3756,0,120
20-10-2021,US,Pennsylvania,Venango,6153,6022,0,131
20-10-2021,US,Pennsylvania,Union,7277,7179,0,98
20-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
20-10-2021,US,Pennsylvania,Tioga,4408,4279,0,129
20-10-2021,US,Pennsylvania,Susquehanna,3587,3521,0,66
20-10-2021,US,Pennsylvania,Sullivan,581,557,0,24
20-10-2021,US,Pennsylvania,Somerset,10401,10157,0,244
20-10-2021,US,Pennsylvania,Snyder,4680,4580,0,100
20-10-2021,US,Pennsylvania,Schuylkill,18857,18393,0,464
20-10-2021,US,Pennsylvania,Potter,1846,1803,0,43
20-10-2021,US,Pennsylvania,Pike,5302,5243,0,59
20-10-2021,US,Pennsylvania,Philadelphia,181885,177903,0,3982
20-10-2021,US,Pennsylvania,Perry,5233,5116,0,117
20-10-2021,US,Pennsylvania,Northumberland,12546,12148,0,398
20-10-2021,US,Pennsylvania,Northampton,44236,43453,0,783
20-10-2021,US,Pennsylvania,Montour,2526,2455,0,71
20-10-2021,US,Pennsylvania,Montgomery,84777,82943,0,1834
20-10-2021,US,Pennsylvania,Monroe,19402,19046,0,356
20-10-2021,US,Pennsylvania,Mifflin,7109,6918,0,191
20-10-2021,US,Pennsylvania,Mercer,13445,13127,0,318
20-10-2021,US,Pennsylvania,McKean,5024,4939,0,85
20-10-2021,US,Pennsylvania,Lycoming,16019,15675,0,344
20-10-2021,US,Pennsylvania,Luzerne,40298,39386,0,912
20-10-2021,US,Pennsylvania,Lehigh,48151,47221,0,930
20-10-2021,US,Pennsylvania,Lebanon,20438,20114,0,324
20-10-2021,US,Pennsylvania,Lawrence,10649,10390,0,259
20-10-2021,US,Pennsylvania,Lancaster,70539,69245,0,1294
20-10-2021,US,Pennsylvania,Lackawanna,22576,22063,0,513
