Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-11-2021,US,Texas,La Salle,1228,1188,0,40
07-11-2021,US,Texas,Knox,353,332,0,21
07-11-2021,US,Texas,Kleberg,4329,4199,0,130
07-11-2021,US,Texas,Kinney,511,501,0,10
07-11-2021,US,Texas,King,20,20,0,0
07-11-2021,US,Texas,Kimble,448,437,0,11
07-11-2021,US,Texas,Kerr,6572,6437,0,135
07-11-2021,US,Texas,Kent,125,122,0,3
07-11-2021,US,Texas,Kenedy,61,59,0,2
07-11-2021,US,Texas,Kendall,5120,5019,0,101
07-11-2021,US,Texas,Kaufman,24104,23683,0,421
07-11-2021,US,Texas,Karnes,4049,3993,0,56
07-11-2021,US,Texas,Jones,3286,3212,0,74
07-11-2021,US,Texas,Johnson,28941,28392,0,549
07-11-2021,US,Texas,Jim Wells,7183,7005,0,178
07-11-2021,US,Texas,Jim Hogg,904,884,0,20
07-11-2021,US,Texas,Jefferson,31761,31053,0,708
07-11-2021,US,Texas,Jeff Davis,209,203,0,6
07-11-2021,US,Texas,Jasper,4051,3894,0,157
07-11-2021,US,Texas,Jackson,2786,2736,0,50
07-11-2021,US,Texas,Jack,967,947,0,20
07-11-2021,US,Texas,Irion,190,188,0,2
07-11-2021,US,Texas,Hutchinson,3766,3674,0,92
07-11-2021,US,Texas,Hunt,11003,10703,0,300
07-11-2021,US,Texas,Hudspeth,592,578,0,14
07-11-2021,US,Texas,Howard,5807,5672,0,135
07-11-2021,US,Texas,Houston,2856,2775,0,81
07-11-2021,US,Texas,Hopkins,5409,5263,0,146
07-11-2021,US,Texas,Hood,9768,9564,0,204
07-11-2021,US,Texas,Hockley,4318,4185,0,133
07-11-2021,US,Texas,Hill,5816,5653,0,163
07-11-2021,US,Texas,Hidalgo,118171,114705,0,3466
07-11-2021,US,Texas,Henderson,9806,9466,0,340
07-11-2021,US,Texas,Hemphill,702,699,0,3
07-11-2021,US,Texas,Hays,33147,32747,0,400
07-11-2021,US,Texas,Haskell,633,602,0,31
07-11-2021,US,Texas,Hartley,873,871,0,2
07-11-2021,US,Texas,Harrison,9192,9012,0,180
07-11-2021,US,Texas,Harris,578798,569530,0,9268
07-11-2021,US,Texas,Hardin,10410,10200,0,210
07-11-2021,US,Texas,Hardeman,455,441,0,14
07-11-2021,US,Texas,Hansford,1141,1116,0,25
07-11-2021,US,Texas,Hamilton,1310,1281,0,29
07-11-2021,US,Texas,Hall,553,538,0,15
07-11-2021,US,Texas,Hale,8012,7822,0,190
07-11-2021,US,Texas,Guadalupe,24455,24115,0,340
07-11-2021,US,Texas,Grimes,5178,5071,0,107
07-11-2021,US,Texas,Gregg,19328,18774,0,554
07-11-2021,US,Texas,Grayson,16330,15833,0,497
07-11-2021,US,Texas,Gray,3553,3473,0,80
07-11-2021,US,Texas,Gonzales,3549,3464,0,85
07-11-2021,US,Texas,Goliad,659,631,0,28
07-11-2021,US,Texas,Glasscock,155,152,0,3
07-11-2021,US,Texas,Gillespie,3533,3454,0,79
07-11-2021,US,Texas,Garza,725,703,0,22
07-11-2021,US,Texas,Galveston,64428,63727,0,701
07-11-2021,US,Texas,Gaines,2168,2107,0,61
07-11-2021,US,Texas,Frio,3949,3876,0,73
07-11-2021,US,Texas,Freestone,2764,2695,0,69
07-11-2021,US,Texas,Franklin,1345,1309,0,36
07-11-2021,US,Texas,Fort Bend,100487,99508,0,979
07-11-2021,US,Texas,Foard,182,172,0,10
07-11-2021,US,Texas,Floyd,1184,1145,0,39
07-11-2021,US,Texas,Fisher,419,402,0,17
07-11-2021,US,Texas,Fayette,3605,3512,0,93
07-11-2021,US,Texas,Fannin,5035,4883,0,152
07-11-2021,US,Texas,Falls,2613,2565,0,48
07-11-2021,US,Texas,Erath,6380,6278,0,102
07-11-2021,US,Texas,Ellis,33878,33408,0,470
07-11-2021,US,Texas,El Paso,151112,148223,0,2889
07-11-2021,US,Texas,Edwards,327,320,0,7
07-11-2021,US,Texas,Ector,25926,25385,0,541
07-11-2021,US,Texas,Eastland,2180,2102,0,78
07-11-2021,US,Texas,Duval,1957,1899,0,58
07-11-2021,US,Texas,Donley,594,576,0,18
07-11-2021,US,Texas,Dimmit,3783,3737,0,46
07-11-2021,US,Texas,Dickens,251,238,0,13
07-11-2021,US,Texas,Denton,108474,107451,0,1023
07-11-2021,US,Texas,Delta,621,600,0,21
07-11-2021,US,Texas,Deaf Smith,3424,3345,0,79
07-11-2021,US,Texas,DeWitt,2945,2862,0,83
07-11-2021,US,Texas,Dawson,2176,2097,0,79
07-11-2021,US,Texas,Dallas,406991,401558,0,5433
07-11-2021,US,Texas,Dallam,1231,1201,0,30
07-11-2021,US,Texas,Culberson,399,388,0,11
07-11-2021,US,Texas,Crosby,1014,977,0,37
07-11-2021,US,Texas,Crockett,781,765,0,16
07-11-2021,US,Texas,Crane,881,863,0,18
07-11-2021,US,Texas,Cottle,235,226,0,9
07-11-2021,US,Texas,Coryell,10758,10595,0,163
07-11-2021,US,Texas,Cooke,5160,5058,0,102
07-11-2021,US,Texas,Concho,706,696,0,10
07-11-2021,US,Texas,Comanche,2300,2235,0,65
07-11-2021,US,Texas,Comal,19506,19050,0,456
07-11-2021,US,Texas,Colorado,2586,2533,0,53
07-11-2021,US,Texas,Collingsworth,404,393,0,11
07-11-2021,US,Texas,Collin,130260,129120,0,1140
07-11-2021,US,Texas,Coleman,1166,1112,0,54
07-11-2021,US,Texas,Coke,681,664,0,17
07-11-2021,US,Texas,Cochran,457,439,0,18
07-11-2021,US,Texas,Clay,1565,1541,0,24
07-11-2021,US,Texas,Childress,1610,1589,0,21
07-11-2021,US,Texas,Cherokee,6833,6609,0,224
07-11-2021,US,Texas,Chambers,8826,8770,0,56
07-11-2021,US,Texas,Castro,1348,1310,0,38
07-11-2021,US,Texas,Cass,4496,4347,0,149
07-11-2021,US,Texas,Carson,791,767,0,24
07-11-2021,US,Texas,Camp,2023,1956,0,67
07-11-2021,US,Texas,Cameron,66163,64372,0,1791
07-11-2021,US,Texas,Callahan,1855,1800,0,55
07-11-2021,US,Texas,Calhoun,3911,3875,0,36
07-11-2021,US,Texas,Caldwell,8409,8257,0,152
07-11-2021,US,Texas,Burnet,7432,7305,0,127
07-11-2021,US,Texas,Burleson,3285,3225,0,60
07-11-2021,US,Texas,Brown,7064,6892,0,172
07-11-2021,US,Texas,Brooks,1125,1078,0,47
07-11-2021,US,Texas,Briscoe,233,226,0,7
07-11-2021,US,Texas,Brewster,1098,1076,0,22
07-11-2021,US,Texas,Brazos,38687,38328,0,359
07-11-2021,US,Texas,Brazoria,59975,59139,0,836
07-11-2021,US,Texas,Bowie,12773,12441,0,332
07-11-2021,US,Texas,Bosque,2437,2381,0,56
07-11-2021,US,Texas,Borden,43,41,0,2
07-11-2021,US,Texas,Blanco,1251,1223,0,28
07-11-2021,US,Texas,Bexar,322454,317290,0,5164
07-11-2021,US,Texas,Bell,39077,38358,0,719
07-11-2021,US,Texas,Bee,5321,5193,0,128
07-11-2021,US,Texas,Baylor,571,547,0,24
07-11-2021,US,Texas,Bastrop,14370,14194,0,176
07-11-2021,US,Texas,Bandera,2347,2290,0,57
07-11-2021,US,Texas,Bailey,1008,983,0,25
07-11-2021,US,Texas,Austin,3581,3527,0,54
07-11-2021,US,Texas,Atascosa,8576,8372,0,204
07-11-2021,US,Texas,Armstrong,292,285,0,7
07-11-2021,US,Texas,Archer,1284,1261,0,23
07-11-2021,US,Texas,Aransas,2603,2537,0,66
07-11-2021,US,Texas,Angelina,13779,13370,0,409
07-11-2021,US,Texas,Andrews,2897,2839,0,58
07-11-2021,US,Texas,Anderson,8203,8004,0,199
07-11-2021,US,Tennessee,Wilson,27248,26910,0,338
07-11-2021,US,Tennessee,Williamson,39911,39639,0,272
07-11-2021,US,Tennessee,White,5658,5560,0,98
07-11-2021,US,Tennessee,Weakley,6267,6178,0,89
07-11-2021,US,Tennessee,Wayne,4066,4027,0,39
07-11-2021,US,Tennessee,Washington,21851,21521,0,330
07-11-2021,US,Tennessee,Warren,8654,8532,0,122
07-11-2021,US,Tennessee,Van Buren,1254,1226,0,28
07-11-2021,US,Tennessee,Union,3189,3141,0,48
07-11-2021,US,Tennessee,Unicoi,3165,3100,0,65
07-11-2021,US,Tennessee,Unassigned,21798,21675,0,123
07-11-2021,US,Tennessee,Trousdale,3172,3146,0,26
07-11-2021,US,Tennessee,Tipton,11403,11267,0,136
07-11-2021,US,Tennessee,Sumner,34483,34073,0,410
07-11-2021,US,Tennessee,Sullivan,27034,26605,0,429
07-11-2021,US,Tennessee,Stewart,2154,2119,0,35
07-11-2021,US,Tennessee,Smith,4182,4129,0,53
07-11-2021,US,Tennessee,Shelby,144929,142654,0,2275
07-11-2021,US,Tennessee,Sevier,20224,19949,0,275
07-11-2021,US,Tennessee,Sequatchie,3016,2983,0,33
07-11-2021,US,Tennessee,Scott,5358,5297,0,61
07-11-2021,US,Tennessee,Rutherford,62284,61730,0,554
07-11-2021,US,Tennessee,Robertson,14142,13951,0,191
07-11-2021,US,Tennessee,Roane,10089,9935,0,154
07-11-2021,US,Tennessee,Rhea,7013,6920,0,93
07-11-2021,US,Tennessee,Putnam,16797,16577,0,220
07-11-2021,US,Tennessee,Polk,3202,3171,0,31
07-11-2021,US,Tennessee,Pickett,1089,1065,0,24
07-11-2021,US,Tennessee,Perry,1623,1589,0,34
07-11-2021,US,Tennessee,Overton,4804,4721,0,83
07-11-2021,US,Tennessee,Out of TN,29071,28935,0,136
07-11-2021,US,Tennessee,Obion,6661,6551,0,110
07-11-2021,US,Tennessee,Morgan,3834,3785,0,49
07-11-2021,US,Tennessee,Moore,1438,1416,0,22
07-11-2021,US,Tennessee,Montgomery,33048,32704,0,344
07-11-2021,US,Tennessee,Monroe,9762,9637,0,125
07-11-2021,US,Tennessee,Meigs,2197,2169,0,28
07-11-2021,US,Tennessee,McNairy,4673,4602,0,71
07-11-2021,US,Tennessee,McMinn,10577,10444,0,133
07-11-2021,US,Tennessee,Maury,19471,19237,0,234
07-11-2021,US,Tennessee,Marshall,6881,6793,0,88
07-11-2021,US,Tennessee,Marion,5806,5751,0,55
07-11-2021,US,Tennessee,Madison,17738,17422,0,316
07-11-2021,US,Tennessee,Macon,5482,5389,0,93
07-11-2021,US,Tennessee,Loudon,9234,9136,0,98
07-11-2021,US,Tennessee,Lincoln,6730,6645,0,85
07-11-2021,US,Tennessee,Lewis,2535,2495,0,40
07-11-2021,US,Tennessee,Lawrence,9597,9472,0,125
07-11-2021,US,Tennessee,Lauderdale,5218,5152,0,66
07-11-2021,US,Tennessee,Lake,2020,1989,0,31
07-11-2021,US,Tennessee,Knox,79125,78193,0,932
07-11-2021,US,Tennessee,Johnson,3664,3614,0,50
07-11-2021,US,Tennessee,Jefferson,9984,9837,0,147
07-11-2021,US,Tennessee,Jackson,2085,2045,0,40
07-11-2021,US,Tennessee,Humphreys,3267,3220,0,47
07-11-2021,US,Tennessee,Houston,1846,1802,0,44
07-11-2021,US,Tennessee,Hickman,4628,4551,0,77
07-11-2021,US,Tennessee,Henry,5494,5408,0,86
07-11-2021,US,Tennessee,Henderson,5786,5683,0,103
07-11-2021,US,Tennessee,Haywood,3837,3761,0,76
07-11-2021,US,Tennessee,Hawkins,10321,10151,0,170
07-11-2021,US,Tennessee,Hardin,5570,5487,0,83
07-11-2021,US,Tennessee,Hardeman,5139,5057,0,82
07-11-2021,US,Tennessee,Hancock,1222,1202,0,20
07-11-2021,US,Tennessee,Hamilton,63984,63331,0,653
07-11-2021,US,Tennessee,Hamblen,13094,12892,0,202
07-11-2021,US,Tennessee,Grundy,2868,2829,0,39
07-11-2021,US,Tennessee,Greene,13839,13595,0,244
07-11-2021,US,Tennessee,Grainger,4384,4317,0,67
07-11-2021,US,Tennessee,Giles,6093,5968,0,125
07-11-2021,US,Tennessee,Gibson,10696,10507,0,189
07-11-2021,US,Tennessee,Franklin,8001,7899,0,102
07-11-2021,US,Tennessee,Fentress,3691,3624,0,67
07-11-2021,US,Tennessee,Fayette,7335,7227,0,108
07-11-2021,US,Tennessee,Dyer,8112,7966,0,146
07-11-2021,US,Tennessee,Dickson,10495,10329,0,166
07-11-2021,US,Tennessee,Decatur,2451,2407,0,44
07-11-2021,US,Tennessee,DeKalb,4227,4152,0,75
07-11-2021,US,Tennessee,Davidson,121845,120675,0,1170
07-11-2021,US,Tennessee,Cumberland,11159,10934,0,225
07-11-2021,US,Tennessee,Crockett,3359,3297,0,62
07-11-2021,US,Tennessee,Coffee,10619,10459,0,160
07-11-2021,US,Tennessee,Cocke,7456,7348,0,108
07-11-2021,US,Tennessee,Clay,1537,1500,0,37
07-11-2021,US,Tennessee,Claiborne,5489,5376,0,113
07-11-2021,US,Tennessee,Chester,3533,3459,0,74
07-11-2021,US,Tennessee,Cheatham,7036,6965,0,71
07-11-2021,US,Tennessee,Carter,10595,10374,0,221
07-11-2021,US,Tennessee,Carroll,5790,5685,0,105
07-11-2021,US,Tennessee,Cannon,2805,2762,0,43
07-11-2021,US,Tennessee,Campbell,7330,7244,0,86
07-11-2021,US,Tennessee,Bradley,22276,22074,0,202
07-11-2021,US,Tennessee,Blount,23886,23617,0,269
07-11-2021,US,Tennessee,Bledsoe,3509,3491,0,18
07-11-2021,US,Tennessee,Benton,2834,2780,0,54
07-11-2021,US,Tennessee,Bedford,9257,9099,0,158
07-11-2021,US,Tennessee,Anderson,13128,12906,0,222
07-11-2021,US,South Dakota,Ziebach,441,431,0,10
07-11-2021,US,South Dakota,Yankton,3751,3711,0,40
07-11-2021,US,South Dakota,Walworth,933,915,0,18
07-11-2021,US,South Dakota,Union,2718,2672,0,46
07-11-2021,US,South Dakota,Unassigned,0,0,0,0
07-11-2021,US,South Dakota,Turner,1354,1293,0,61
07-11-2021,US,South Dakota,Tripp,873,854,0,19
07-11-2021,US,South Dakota,Todd,1653,1617,0,36
07-11-2021,US,South Dakota,Sully,160,157,0,3
07-11-2021,US,South Dakota,Stanley,447,444,0,3
07-11-2021,US,South Dakota,Spink,1050,1023,0,27
07-11-2021,US,South Dakota,Sanborn,392,389,0,3
07-11-2021,US,South Dakota,Roberts,1578,1535,0,43
07-11-2021,US,South Dakota,Potter,433,429,0,4
07-11-2021,US,South Dakota,Perkins,429,413,0,16
07-11-2021,US,South Dakota,Pennington,21282,21026,0,256
07-11-2021,US,South Dakota,Oglala Lakota,2458,2405,0,53
07-11-2021,US,South Dakota,Moody,791,770,0,21
07-11-2021,US,South Dakota,Minnehaha,37984,37589,0,395
07-11-2021,US,South Dakota,Miner,357,346,0,11
07-11-2021,US,South Dakota,Mellette,322,319,0,3
07-11-2021,US,South Dakota,Meade,4655,4606,0,49
07-11-2021,US,South Dakota,McPherson,333,326,0,7
07-11-2021,US,South Dakota,McCook,923,898,0,25
07-11-2021,US,South Dakota,Marshall,465,457,0,8
07-11-2021,US,South Dakota,Lyman,744,733,0,11
07-11-2021,US,South Dakota,Lincoln,10417,10339,0,78
07-11-2021,US,South Dakota,Lawrence,4436,4372,0,64
07-11-2021,US,South Dakota,Lake,1590,1570,0,20
07-11-2021,US,South Dakota,Kingsbury,931,913,0,18
07-11-2021,US,South Dakota,Jones,143,142,0,1
07-11-2021,US,South Dakota,Jerauld,301,284,0,17
07-11-2021,US,South Dakota,Jackson,401,385,0,16
07-11-2021,US,South Dakota,Hyde,193,190,0,3
07-11-2021,US,South Dakota,Hutchinson,1076,1048,0,28
07-11-2021,US,South Dakota,Hughes,3078,3032,0,46
07-11-2021,US,South Dakota,Harding,166,164,0,2
07-11-2021,US,South Dakota,Hanson,444,439,0,5
07-11-2021,US,South Dakota,Hand,398,392,0,6
07-11-2021,US,South Dakota,Hamlin,1038,998,0,40
07-11-2021,US,South Dakota,Haakon,330,319,0,11
07-11-2021,US,South Dakota,Gregory,727,697,0,30
07-11-2021,US,South Dakota,Grant,1362,1317,0,45
07-11-2021,US,South Dakota,Faulk,407,392,0,15
07-11-2021,US,South Dakota,Fall River,1025,1002,0,23
07-11-2021,US,South Dakota,Edmunds,636,622,0,14
07-11-2021,US,South Dakota,Douglas,516,507,0,9
07-11-2021,US,South Dakota,Dewey,1882,1850,0,32
07-11-2021,US,South Dakota,Deuel,680,669,0,11
07-11-2021,US,South Dakota,Day,826,796,0,30
07-11-2021,US,South Dakota,Davison,3786,3716,0,70
07-11-2021,US,South Dakota,Custer,1378,1361,0,17
07-11-2021,US,South Dakota,Corson,687,674,0,13
07-11-2021,US,South Dakota,Codington,5671,5587,0,84
07-11-2021,US,South Dakota,Clay,2239,2221,0,18
07-11-2021,US,South Dakota,Clark,520,515,0,5
07-11-2021,US,South Dakota,Charles Mix,1749,1722,0,27
07-11-2021,US,South Dakota,Campbell,169,165,0,4
07-11-2021,US,South Dakota,Butte,1923,1892,0,31
07-11-2021,US,South Dakota,Buffalo,454,440,0,14
07-11-2021,US,South Dakota,Brule,847,836,0,11
07-11-2021,US,South Dakota,Brown,6833,6733,0,100
07-11-2021,US,South Dakota,Brookings,5177,5138,0,39
07-11-2021,US,South Dakota,Bon Homme,1649,1620,0,29
07-11-2021,US,South Dakota,Bennett,482,473,0,9
07-11-2021,US,South Dakota,Beadle,3344,3297,0,47
07-11-2021,US,South Dakota,Aurora,558,541,0,17
07-11-2021,US,South Carolina,York,47061,46546,0,515
07-11-2021,US,South Carolina,Williamsburg,5669,5542,0,127
07-11-2021,US,South Carolina,Union,4692,4586,0,106
07-11-2021,US,South Carolina,Unassigned,0,0,0,0
07-11-2021,US,South Carolina,Sumter,16320,16027,0,293
07-11-2021,US,South Carolina,Spartanburg,62134,60933,0,1201
07-11-2021,US,South Carolina,Saluda,2569,2514,0,55
07-11-2021,US,South Carolina,Richland,69303,68535,0,768
07-11-2021,US,South Carolina,Pickens,27985,27508,0,477
07-11-2021,US,South Carolina,Orangeburg,14649,14319,0,330
07-11-2021,US,South Carolina,Oconee,15618,15394,0,224
07-11-2021,US,South Carolina,Newberry,7568,7422,0,146
07-11-2021,US,South Carolina,McCormick,1361,1331,0,30
07-11-2021,US,South Carolina,Marlboro,4855,4773,0,82
07-11-2021,US,South Carolina,Marion,5478,5338,0,140
07-11-2021,US,South Carolina,Lexington,54569,53863,0,706
07-11-2021,US,South Carolina,Lee,2561,2486,0,75
07-11-2021,US,South Carolina,Laurens,11787,11561,0,226
07-11-2021,US,South Carolina,Lancaster,16158,15932,0,226
07-11-2021,US,South Carolina,Kershaw,12047,11844,0,203
07-11-2021,US,South Carolina,Jasper,3947,3866,0,81
07-11-2021,US,South Carolina,Horry,62423,61537,0,886
07-11-2021,US,South Carolina,Hampton,3088,3014,0,74
07-11-2021,US,South Carolina,Greenwood,12546,12322,0,224
07-11-2021,US,South Carolina,Greenville,105684,104228,0,1456
07-11-2021,US,South Carolina,Georgetown,9734,9552,0,182
07-11-2021,US,South Carolina,Florence,26748,26208,0,540
07-11-2021,US,South Carolina,Fairfield,3285,3192,0,93
07-11-2021,US,South Carolina,Edgefield,4441,4384,0,57
07-11-2021,US,South Carolina,Dorchester,33989,33607,0,382
07-11-2021,US,South Carolina,Dillon,6393,6279,0,114
07-11-2021,US,South Carolina,Darlington,12045,11817,0,228
07-11-2021,US,South Carolina,Colleton,5640,5450,0,190
07-11-2021,US,South Carolina,Clarendon,5115,4979,0,136
07-11-2021,US,South Carolina,Chesterfield,7353,7209,0,144
07-11-2021,US,South Carolina,Chester,6457,6342,0,115
07-11-2021,US,South Carolina,Cherokee,10130,9878,0,252
07-11-2021,US,South Carolina,Charleston,65544,64824,0,720
07-11-2021,US,South Carolina,Calhoun,1751,1699,0,52
07-11-2021,US,South Carolina,Berkeley,31169,30825,0,344
07-11-2021,US,South Carolina,Beaufort,27346,27030,0,316
07-11-2021,US,South Carolina,Barnwell,3906,3822,0,84
07-11-2021,US,South Carolina,Bamberg,2166,2103,0,63
07-11-2021,US,South Carolina,Anderson,36795,36035,0,760
07-11-2021,US,South Carolina,Allendale,1348,1327,0,21
07-11-2021,US,South Carolina,Aiken,27048,26701,0,347
07-11-2021,US,South Carolina,Abbeville,3854,3804,0,50
07-11-2021,US,Rhode Island,Washington,14239,14062,0,177
07-11-2021,US,Rhode Island,Unassigned,13044,13030,0,14
07-11-2021,US,Rhode Island,Providence,115935,113837,0,2098
07-11-2021,US,Rhode Island,Newport,8908,8856,0,52
07-11-2021,US,Rhode Island,Kent,22804,22413,0,391
07-11-2021,US,Rhode Island,Bristol,6149,6000,0,149
07-11-2021,US,Recovered,,0,0,0,0
07-11-2021,US,Puerto Rico,Yauco,1042,1042,0,0
07-11-2021,US,Puerto Rico,Yabucoa,1355,1355,0,0
07-11-2021,US,Puerto Rico,Villalba,890,890,0,0
07-11-2021,US,Puerto Rico,Vieques,189,189,0,0
07-11-2021,US,Puerto Rico,Vega Baja,3952,3952,0,0
07-11-2021,US,Puerto Rico,Vega Alta,2416,2416,0,0
07-11-2021,US,Puerto Rico,Utuado,1192,1192,0,0
07-11-2021,US,Puerto Rico,Unassigned,4200,955,0,3245
07-11-2021,US,Puerto Rico,Trujillo Alto,3885,3885,0,0
07-11-2021,US,Puerto Rico,Toa Baja,5172,5172,0,0
07-11-2021,US,Puerto Rico,Toa Alta,4908,4908,0,0
07-11-2021,US,Puerto Rico,Santa Isabel,637,637,0,0
07-11-2021,US,Puerto Rico,San Sebastian,1874,1874,0,0
07-11-2021,US,Puerto Rico,San Lorenzo,2127,2127,0,0
07-11-2021,US,Puerto Rico,San Juan,24794,24794,0,0
07-11-2021,US,Puerto Rico,San German,948,948,0,0
07-11-2021,US,Puerto Rico,Salinas,977,977,0,0
07-11-2021,US,Puerto Rico,Sabana Grande,617,617,0,0
07-11-2021,US,Puerto Rico,Rio Grande,2876,2876,0,0
07-11-2021,US,Puerto Rico,Rincon,797,797,0,0
07-11-2021,US,Puerto Rico,Quebradillas,1245,1245,0,0
07-11-2021,US,Puerto Rico,Ponce,4954,4954,0,0
07-11-2021,US,Puerto Rico,Penuelas,693,693,0,0
07-11-2021,US,Puerto Rico,Patillas,415,415,0,0
07-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
07-11-2021,US,Puerto Rico,Orocovis,1020,1020,0,0
07-11-2021,US,Puerto Rico,Naranjito,1913,1913,0,0
07-11-2021,US,Puerto Rico,Naguabo,1353,1353,0,0
07-11-2021,US,Puerto Rico,Morovis,1714,1714,0,0
07-11-2021,US,Puerto Rico,Moca,2135,2135,0,0
07-11-2021,US,Puerto Rico,Mayaguez,3342,3342,0,0
07-11-2021,US,Puerto Rico,Maunabo,448,448,0,0
07-11-2021,US,Puerto Rico,Maricao,135,135,0,0
07-11-2021,US,Puerto Rico,Manati,1873,1873,0,0
07-11-2021,US,Puerto Rico,Luquillo,1077,1077,0,0
07-11-2021,US,Puerto Rico,Loiza,1567,1567,0,0
07-11-2021,US,Puerto Rico,Las Piedras,1955,1955,0,0
07-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
07-11-2021,US,Puerto Rico,Lares,1069,1069,0,0
07-11-2021,US,Puerto Rico,Lajas,660,660,0,0
07-11-2021,US,Puerto Rico,Juncos,2721,2721,0,0
07-11-2021,US,Puerto Rico,Juana Diaz,1493,1493,0,0
07-11-2021,US,Puerto Rico,Jayuya,427,427,0,0
07-11-2021,US,Puerto Rico,Isabela,2333,2333,0,0
07-11-2021,US,Puerto Rico,Humacao,2636,2636,0,0
07-11-2021,US,Puerto Rico,Hormigueros,594,594,0,0
07-11-2021,US,Puerto Rico,Hatillo,1685,1685,0,0
07-11-2021,US,Puerto Rico,Gurabo,2726,2726,0,0
07-11-2021,US,Puerto Rico,Guaynabo,5822,5822,0,0
07-11-2021,US,Puerto Rico,Guayanilla,505,505,0,0
07-11-2021,US,Puerto Rico,Guayama,1097,1097,0,0
07-11-2021,US,Puerto Rico,Guanica,340,340,0,0
07-11-2021,US,Puerto Rico,Florida,699,699,0,0
07-11-2021,US,Puerto Rico,Fajardo,1720,1720,0,0
07-11-2021,US,Puerto Rico,Dorado,2746,2746,0,0
07-11-2021,US,Puerto Rico,Culebra,51,51,0,0
07-11-2021,US,Puerto Rico,Corozal,1961,1961,0,0
07-11-2021,US,Puerto Rico,Comerio,905,905,0,0
07-11-2021,US,Puerto Rico,Coamo,1128,1128,0,0
07-11-2021,US,Puerto Rico,Cidra,1714,1714,0,0
07-11-2021,US,Puerto Rico,Ciales,922,922,0,0
07-11-2021,US,Puerto Rico,Ceiba,535,535,0,0
07-11-2021,US,Puerto Rico,Cayey,1696,1696,0,0
07-11-2021,US,Puerto Rico,Catano,1626,1626,0,0
07-11-2021,US,Puerto Rico,Carolina,11410,11410,0,0
07-11-2021,US,Puerto Rico,Canovanas,2650,2650,0,0
07-11-2021,US,Puerto Rico,Camuy,1570,1570,0,0
07-11-2021,US,Puerto Rico,Caguas,7906,7906,0,0
07-11-2021,US,Puerto Rico,Cabo Rojo,1556,1556,0,0
07-11-2021,US,Puerto Rico,Bayamon,13579,13579,0,0
07-11-2021,US,Puerto Rico,Barranquitas,1527,1527,0,0
07-11-2021,US,Puerto Rico,Barceloneta,1034,1034,0,0
07-11-2021,US,Puerto Rico,Arroyo,394,394,0,0
07-11-2021,US,Puerto Rico,Arecibo,4093,4093,0,0
07-11-2021,US,Puerto Rico,Anasco,1236,1236,0,0
07-11-2021,US,Puerto Rico,Aibonito,912,912,0,0
07-11-2021,US,Puerto Rico,Aguas Buenas,1462,1462,0,0
07-11-2021,US,Puerto Rico,Aguadilla,2698,2698,0,0
07-11-2021,US,Puerto Rico,Aguada,2211,2211,0,0
07-11-2021,US,Puerto Rico,Adjuntas,589,589,0,0
07-11-2021,US,Pennsylvania,York,65134,64135,0,999
07-11-2021,US,Pennsylvania,Wyoming,2878,2814,0,64
07-11-2021,US,Pennsylvania,Westmoreland,46963,46040,0,923
07-11-2021,US,Pennsylvania,Wayne,5928,5814,0,114
07-11-2021,US,Pennsylvania,Washington,26821,26418,0,403
07-11-2021,US,Pennsylvania,Warren,4351,4216,0,135
07-11-2021,US,Pennsylvania,Venango,6822,6677,0,145
07-11-2021,US,Pennsylvania,Union,7705,7601,0,104
07-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
07-11-2021,US,Pennsylvania,Tioga,4813,4679,0,134
07-11-2021,US,Pennsylvania,Susquehanna,3949,3880,0,69
07-11-2021,US,Pennsylvania,Sullivan,603,579,0,24
07-11-2021,US,Pennsylvania,Somerset,11091,10832,0,259
07-11-2021,US,Pennsylvania,Snyder,4945,4839,0,106
07-11-2021,US,Pennsylvania,Schuylkill,20144,19662,0,482
07-11-2021,US,Pennsylvania,Potter,2022,1973,0,49
07-11-2021,US,Pennsylvania,Pike,5563,5500,0,63
07-11-2021,US,Pennsylvania,Philadelphia,185508,181474,0,4034
07-11-2021,US,Pennsylvania,Perry,5482,5355,0,127
07-11-2021,US,Pennsylvania,Northumberland,13413,13006,0,407
07-11-2021,US,Pennsylvania,Northampton,45663,44862,0,801
07-11-2021,US,Pennsylvania,Montour,2651,2578,0,73
07-11-2021,US,Pennsylvania,Montgomery,87592,85728,0,1864
07-11-2021,US,Pennsylvania,Monroe,20192,19823,0,369
07-11-2021,US,Pennsylvania,Mifflin,7543,7339,0,204
07-11-2021,US,Pennsylvania,Mercer,14373,14025,0,348
07-11-2021,US,Pennsylvania,McKean,5403,5308,0,95
07-11-2021,US,Pennsylvania,Lycoming,17294,16929,0,365
07-11-2021,US,Pennsylvania,Luzerne,42337,41390,0,947
07-11-2021,US,Pennsylvania,Lehigh,49537,48591,0,946
07-11-2021,US,Pennsylvania,Lebanon,21337,20997,0,340
07-11-2021,US,Pennsylvania,Lawrence,11340,11069,0,271
07-11-2021,US,Pennsylvania,Lancaster,73690,72342,0,1348
07-11-2021,US,Pennsylvania,Lackawanna,23448,22927,0,521
