Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-09-2021,US,West Virginia,Unassigned,0,0,0,0
15-09-2021,US,West Virginia,Tyler,1101,1087,0,14
15-09-2021,US,West Virginia,Tucker,804,791,0,13
15-09-2021,US,West Virginia,Taylor,1725,1697,0,28
15-09-2021,US,West Virginia,Summers,1122,1096,0,26
15-09-2021,US,West Virginia,Roane,1011,999,0,12
15-09-2021,US,West Virginia,Ritchie,1077,1066,0,11
15-09-2021,US,West Virginia,Randolph,4171,4144,0,27
15-09-2021,US,West Virginia,Raleigh,9297,9177,0,120
15-09-2021,US,West Virginia,Putnam,6996,6889,0,107
15-09-2021,US,West Virginia,Preston,3735,3681,0,54
15-09-2021,US,West Virginia,Pocahontas,904,889,0,15
15-09-2021,US,West Virginia,Pleasants,1183,1167,0,16
15-09-2021,US,West Virginia,Pendleton,959,947,0,12
15-09-2021,US,West Virginia,Ohio,5265,5173,0,92
15-09-2021,US,West Virginia,Nicholas,2721,2692,0,29
15-09-2021,US,West Virginia,Morgan,1626,1600,0,26
15-09-2021,US,West Virginia,Monroe,1769,1749,0,20
15-09-2021,US,West Virginia,Monongalia,10976,10874,0,102
15-09-2021,US,West Virginia,Mingo,3698,3648,0,50
15-09-2021,US,West Virginia,Mineral,3722,3626,0,96
15-09-2021,US,West Virginia,Mercer,6879,6741,0,138
15-09-2021,US,West Virginia,McDowell,2192,2164,0,28
15-09-2021,US,West Virginia,Mason,2906,2863,0,43
15-09-2021,US,West Virginia,Marshall,4473,4381,0,92
15-09-2021,US,West Virginia,Marion,5979,5916,0,63
15-09-2021,US,West Virginia,Logan,4368,4257,0,111
15-09-2021,US,West Virginia,Lincoln,2164,2133,0,31
15-09-2021,US,West Virginia,Lewis,2150,2119,0,31
15-09-2021,US,West Virginia,Kanawha,19943,19551,0,392
15-09-2021,US,West Virginia,Jefferson,5740,5671,0,69
15-09-2021,US,West Virginia,Jackson,2932,2867,0,65
15-09-2021,US,West Virginia,Harrison,8097,7998,0,99
15-09-2021,US,West Virginia,Hardy,2012,1987,0,25
15-09-2021,US,West Virginia,Hancock,3347,3253,0,94
15-09-2021,US,West Virginia,Hampshire,2464,2427,0,37
15-09-2021,US,West Virginia,Greenbrier,3964,3894,0,70
15-09-2021,US,West Virginia,Grant,1699,1669,0,30
15-09-2021,US,West Virginia,Gilmer,1090,1083,0,7
15-09-2021,US,West Virginia,Fayette,4795,4698,0,97
15-09-2021,US,West Virginia,Doddridge,910,904,0,6
15-09-2021,US,West Virginia,Clay,946,934,0,12
15-09-2021,US,West Virginia,Calhoun,730,728,0,2
15-09-2021,US,West Virginia,Cabell,12223,12019,0,204
15-09-2021,US,West Virginia,Brooke,2657,2595,0,62
15-09-2021,US,West Virginia,Braxton,1538,1528,0,10
15-09-2021,US,West Virginia,Boone,2804,2766,0,38
15-09-2021,US,West Virginia,Berkeley,15490,15338,0,152
15-09-2021,US,West Virginia,Barbour,2207,2170,0,37
15-09-2021,US,Washington,Yakima,38378,37869,0,509
15-09-2021,US,Washington,Whitman,5054,4999,0,55
15-09-2021,US,Washington,Whatcom,13591,13462,0,129
15-09-2021,US,Washington,Walla Walla,7631,7547,0,84
15-09-2021,US,Washington,Wahkiakum,224,219,0,5
15-09-2021,US,Washington,Unassigned,1659,1656,0,3
15-09-2021,US,Washington,Thurston,16519,16349,0,170
15-09-2021,US,Washington,Stevens,3720,3671,0,49
15-09-2021,US,Washington,Spokane,61369,60552,0,817
15-09-2021,US,Washington,Snohomish,55240,54569,0,671
15-09-2021,US,Washington,Skamania,576,573,0,3
15-09-2021,US,Washington,Skagit,8602,8513,0,89
15-09-2021,US,Washington,San Juan,279,279,0,0
15-09-2021,US,Washington,Pierce,77812,77056,0,756
15-09-2021,US,Washington,Pend Oreille,1174,1163,0,11
15-09-2021,US,Washington,Pacific,1529,1508,0,21
15-09-2021,US,Washington,Okanogan,3968,3919,0,49
15-09-2021,US,Washington,Mason,4407,4359,0,48
15-09-2021,US,Washington,Lincoln,1067,1052,0,15
15-09-2021,US,Washington,Lewis,8193,8089,0,104
15-09-2021,US,Washington,Klickitat,1443,1429,0,14
15-09-2021,US,Washington,Kittitas,4188,4146,0,42
15-09-2021,US,Washington,Kitsap,13595,13439,0,156
15-09-2021,US,Washington,King,144231,142415,0,1816
15-09-2021,US,Washington,Jefferson,861,850,0,11
15-09-2021,US,Washington,Island,3051,3014,0,37
15-09-2021,US,Washington,Grays Harbor,6639,6544,0,95
15-09-2021,US,Washington,Grant,13252,13142,0,110
15-09-2021,US,Washington,Garfield,182,175,0,7
15-09-2021,US,Washington,Franklin,17922,17771,0,151
15-09-2021,US,Washington,Ferry,551,542,0,9
15-09-2021,US,Washington,Douglas,5199,5173,0,26
15-09-2021,US,Washington,Cowlitz,10967,10804,0,163
15-09-2021,US,Washington,Columbia,282,276,0,6
15-09-2021,US,Washington,Clark,35001,34622,0,379
15-09-2021,US,Washington,Clallam,3585,3552,0,33
15-09-2021,US,Washington,Chelan,9453,9364,0,89
15-09-2021,US,Washington,Benton,27197,26903,0,294
15-09-2021,US,Washington,Asotin,2283,2245,0,38
15-09-2021,US,Washington,Adams,2796,2771,0,25
15-09-2021,US,Virginia,York,4772,4709,0,63
15-09-2021,US,Virginia,Wythe,3700,3613,0,87
15-09-2021,US,Virginia,Wise,4209,4094,0,115
15-09-2021,US,Virginia,Winchester,3431,3381,0,50
15-09-2021,US,Virginia,Williamsburg,999,985,0,14
15-09-2021,US,Virginia,Westmoreland,1563,1534,0,29
15-09-2021,US,Virginia,Waynesboro,2867,2828,0,39
15-09-2021,US,Virginia,Washington,6399,6279,0,120
15-09-2021,US,Virginia,Warren,4085,4020,0,65
15-09-2021,US,Virginia,Virginia Beach,45203,44743,0,460
15-09-2021,US,Virginia,Unassigned,0,0,0,0
15-09-2021,US,Virginia,Tazewell,4807,4724,0,83
15-09-2021,US,Virginia,Sussex,1378,1355,0,23
15-09-2021,US,Virginia,Surry,538,529,0,9
15-09-2021,US,Virginia,Suffolk,9742,9538,0,204
15-09-2021,US,Virginia,Staunton,3001,2928,0,73
15-09-2021,US,Virginia,Stafford,14208,14116,0,92
15-09-2021,US,Virginia,Spotsylvania,12833,12700,0,133
15-09-2021,US,Virginia,Southampton,2168,2110,0,58
15-09-2021,US,Virginia,Smyth,3719,3622,0,97
15-09-2021,US,Virginia,Shenandoah,5212,5073,0,139
15-09-2021,US,Virginia,Scott,2470,2403,0,67
15-09-2021,US,Virginia,Salem,2792,2738,0,54
15-09-2021,US,Virginia,Russell,3000,2957,0,43
15-09-2021,US,Virginia,Rockingham,8172,8053,0,119
15-09-2021,US,Virginia,Rockbridge,1825,1775,0,50
15-09-2021,US,Virginia,Roanoke City,10429,10221,0,208
15-09-2021,US,Virginia,Roanoke,10078,9925,0,153
15-09-2021,US,Virginia,Richmond City,21472,21180,0,292
15-09-2021,US,Virginia,Richmond,1497,1485,0,12
15-09-2021,US,Virginia,Rappahannock,480,477,0,3
15-09-2021,US,Virginia,Radford,2671,2642,0,29
15-09-2021,US,Virginia,Pulaski,3457,3382,0,75
15-09-2021,US,Virginia,Prince William,50743,50214,0,529
15-09-2021,US,Virginia,Prince George,4397,4364,0,33
15-09-2021,US,Virginia,Prince Edward,2558,2518,0,40
15-09-2021,US,Virginia,Powhatan,2440,2421,0,19
15-09-2021,US,Virginia,Portsmouth,11269,11055,0,214
15-09-2021,US,Virginia,Poquoson,1115,1097,0,18
15-09-2021,US,Virginia,Pittsylvania,6960,6867,0,93
15-09-2021,US,Virginia,Petersburg,4731,4635,0,96
15-09-2021,US,Virginia,Patrick,1767,1720,0,47
15-09-2021,US,Virginia,Page,2698,2636,0,62
15-09-2021,US,Virginia,Orange,2966,2922,0,44
15-09-2021,US,Virginia,Nottoway,2309,2252,0,57
15-09-2021,US,Virginia,Norton,433,425,0,8
15-09-2021,US,Virginia,Northumberland,1018,996,0,22
15-09-2021,US,Virginia,Northampton,985,947,0,38
15-09-2021,US,Virginia,Norfolk,22069,21773,0,296
15-09-2021,US,Virginia,Newport News,18299,18041,0,258
15-09-2021,US,Virginia,New Kent,1941,1921,0,20
15-09-2021,US,Virginia,Nelson,1145,1131,0,14
15-09-2021,US,Virginia,Montgomery,10757,10673,0,84
15-09-2021,US,Virginia,Middlesex,783,759,0,24
15-09-2021,US,Virginia,Mecklenburg,2957,2884,0,73
15-09-2021,US,Virginia,Mathews,786,771,0,15
15-09-2021,US,Virginia,Martinsville,1831,1747,0,84
15-09-2021,US,Virginia,Manassas Park,1251,1240,0,11
15-09-2021,US,Virginia,Manassas,4669,4620,0,49
15-09-2021,US,Virginia,Madison,805,788,0,17
15-09-2021,US,Virginia,Lynchburg,10060,9899,0,161
15-09-2021,US,Virginia,Lunenburg,933,915,0,18
15-09-2021,US,Virginia,Louisa,2599,2559,0,40
15-09-2021,US,Virginia,Loudoun,31478,31191,0,287
15-09-2021,US,Virginia,Lexington,1402,1369,0,33
15-09-2021,US,Virginia,Lee,3047,2996,0,51
15-09-2021,US,Virginia,Lancaster,950,931,0,19
15-09-2021,US,Virginia,King and Queen,541,534,0,7
15-09-2021,US,Virginia,King William,1640,1622,0,18
15-09-2021,US,Virginia,King George,2162,2141,0,21
15-09-2021,US,Virginia,James City,6051,5966,0,85
15-09-2021,US,Virginia,Isle of Wight,3852,3778,0,74
15-09-2021,US,Virginia,Hopewell,3326,3243,0,83
15-09-2021,US,Virginia,Highland,149,148,0,1
15-09-2021,US,Virginia,Henry,5622,5488,0,134
15-09-2021,US,Virginia,Henrico,31183,30518,0,665
15-09-2021,US,Virginia,Harrisonburg,7491,7395,0,96
15-09-2021,US,Virginia,Hanover,10269,10089,0,180
15-09-2021,US,Virginia,Hampton,13460,13254,0,206
15-09-2021,US,Virginia,Halifax,3343,3253,0,90
15-09-2021,US,Virginia,Greensville,1729,1703,0,26
15-09-2021,US,Virginia,Greene,1750,1726,0,24
15-09-2021,US,Virginia,Grayson,1802,1762,0,40
15-09-2021,US,Virginia,Goochland,1763,1736,0,27
15-09-2021,US,Virginia,Gloucester,3304,3250,0,54
15-09-2021,US,Virginia,Giles,1779,1755,0,24
15-09-2021,US,Virginia,Galax,1366,1313,0,53
15-09-2021,US,Virginia,Fredericksburg,2683,2658,0,25
15-09-2021,US,Virginia,Frederick,9874,9762,0,112
15-09-2021,US,Virginia,Franklin City,1366,1328,0,38
15-09-2021,US,Virginia,Franklin,5142,5055,0,87
15-09-2021,US,Virginia,Fluvanna,2290,2268,0,22
15-09-2021,US,Virginia,Floyd,1160,1137,0,23
15-09-2021,US,Virginia,Fauquier,6053,5978,0,75
15-09-2021,US,Virginia,Falls Church,500,492,0,8
15-09-2021,US,Virginia,Fairfax City,621,602,0,19
15-09-2021,US,Virginia,Fairfax,85647,84502,0,1145
15-09-2021,US,Virginia,Essex,980,968,0,12
15-09-2021,US,Virginia,Emporia,797,755,0,42
15-09-2021,US,Virginia,Dinwiddie,2709,2662,0,47
15-09-2021,US,Virginia,Dickenson,1300,1280,0,20
15-09-2021,US,Virginia,Danville,5529,5372,0,157
15-09-2021,US,Virginia,Cumberland,627,616,0,11
15-09-2021,US,Virginia,Culpeper,5632,5562,0,70
15-09-2021,US,Virginia,Craig,438,432,0,6
15-09-2021,US,Virginia,Covington,675,661,0,14
15-09-2021,US,Virginia,Colonial Heights,2256,2194,0,62
15-09-2021,US,Virginia,Clarke,1153,1131,0,22
15-09-2021,US,Virginia,Chesterfield,35148,34671,0,477
15-09-2021,US,Virginia,Chesapeake,26012,25690,0,322
15-09-2021,US,Virginia,Charlottesville,4811,4756,0,55
15-09-2021,US,Virginia,Charlotte,1086,1064,0,22
15-09-2021,US,Virginia,Charles City,617,599,0,18
15-09-2021,US,Virginia,Carroll,3286,3203,0,83
15-09-2021,US,Virginia,Caroline,3403,3360,0,43
15-09-2021,US,Virginia,Campbell,6242,6124,0,118
15-09-2021,US,Virginia,Buena Vista,1069,1047,0,22
15-09-2021,US,Virginia,Buckingham,2409,2375,0,34
15-09-2021,US,Virginia,Buchanan,2013,1966,0,47
15-09-2021,US,Virginia,Brunswick,1619,1590,0,29
15-09-2021,US,Virginia,Bristol,2013,1972,0,41
15-09-2021,US,Virginia,Botetourt,3177,3138,0,39
15-09-2021,US,Virginia,Bland,920,908,0,12
15-09-2021,US,Virginia,Bedford,8551,8435,0,116
15-09-2021,US,Virginia,Bath,362,351,0,11
15-09-2021,US,Virginia,Augusta,8715,8616,0,99
15-09-2021,US,Virginia,Arlington,17249,16988,0,261
15-09-2021,US,Virginia,Appomattox,2080,2051,0,29
15-09-2021,US,Virginia,Amherst,3891,3845,0,46
15-09-2021,US,Virginia,Amelia,1187,1149,0,38
15-09-2021,US,Virginia,Alleghany,1756,1697,0,59
15-09-2021,US,Virginia,Alexandria,13280,13138,0,142
15-09-2021,US,Virginia,Albemarle,7033,6944,0,89
15-09-2021,US,Virginia,Accomack,3533,3472,0,61
15-09-2021,US,Virgin Islands,,6351,6284,0,67
15-09-2021,US,Vermont,Windsor,1950,1930,0,20
15-09-2021,US,Vermont,Windham,1770,1750,0,20
15-09-2021,US,Vermont,Washington,2652,2634,0,18
15-09-2021,US,Vermont,Unassigned,20,20,0,0
15-09-2021,US,Vermont,Rutland,2830,2808,0,22
15-09-2021,US,Vermont,Orleans,1611,1598,0,13
15-09-2021,US,Vermont,Orange,986,982,0,4
15-09-2021,US,Vermont,Lamoille,1051,1048,0,3
15-09-2021,US,Vermont,Grand Isle,285,283,0,2
15-09-2021,US,Vermont,Franklin,2493,2453,0,40
15-09-2021,US,Vermont,Essex,345,343,0,2
15-09-2021,US,Vermont,Chittenden,9461,9346,0,115
15-09-2021,US,Vermont,Caledonia,1304,1295,0,9
15-09-2021,US,Vermont,Bennington,2536,2520,0,16
15-09-2021,US,Vermont,Addison,1290,1282,0,8
15-09-2021,US,Utah,Weber-Morgan,38306,38039,0,267
15-09-2021,US,Utah,Wasatch,5526,5500,0,26
15-09-2021,US,Utah,Utah,114026,113556,0,470
15-09-2021,US,Utah,Unassigned,1271,1270,0,1
15-09-2021,US,Utah,TriCounty,6543,6494,0,49
15-09-2021,US,Utah,Tooele,9747,9694,0,53
15-09-2021,US,Utah,Summit,6270,6254,0,16
15-09-2021,US,Utah,Southwest Utah,36115,35783,0,332
15-09-2021,US,Utah,Southeast Utah,4726,4691,0,35
15-09-2021,US,Utah,San Juan,2150,2111,0,39
15-09-2021,US,Utah,Salt Lake,176831,175798,0,1033
15-09-2021,US,Utah,Davis,47780,47556,0,224
15-09-2021,US,Utah,Central Utah,11665,11576,0,89
15-09-2021,US,Utah,Bear River,26395,26265,0,130
15-09-2021,US,Texas,Zavala,2362,2311,0,51
15-09-2021,US,Texas,Zapata,2131,2092,0,39
15-09-2021,US,Texas,Young,2561,2509,0,52
15-09-2021,US,Texas,Yoakum,1098,1069,0,29
15-09-2021,US,Texas,Wood,5586,5416,0,170
15-09-2021,US,Texas,Wise,10181,10028,0,153
15-09-2021,US,Texas,Winkler,966,940,0,26
15-09-2021,US,Texas,Wilson,6694,6592,0,102
15-09-2021,US,Texas,Williamson,68807,68215,0,592
15-09-2021,US,Texas,Willacy,4341,4241,0,100
15-09-2021,US,Texas,Wilbarger,2081,2025,0,56
15-09-2021,US,Texas,Wichita,19487,19067,0,420
15-09-2021,US,Texas,Wheeler,682,670,0,12
15-09-2021,US,Texas,Wharton,5575,5432,0,143
15-09-2021,US,Texas,Webb,54828,53976,0,852
15-09-2021,US,Texas,Washington,5285,5174,0,111
15-09-2021,US,Texas,Ward,1681,1655,0,26
15-09-2021,US,Texas,Waller,5814,5754,0,60
15-09-2021,US,Texas,Walker,11209,11055,0,154
15-09-2021,US,Texas,Victoria,12429,12145,0,284
15-09-2021,US,Texas,Van Zandt,6800,6636,0,164
15-09-2021,US,Texas,Val Verde,10036,9806,0,230
15-09-2021,US,Texas,Uvalde,5735,5649,0,86
15-09-2021,US,Texas,Upton,509,498,0,11
15-09-2021,US,Texas,Upshur,5259,5163,0,96
15-09-2021,US,Texas,Unassigned,0,0,0,0
15-09-2021,US,Texas,Tyler,2243,2185,0,58
15-09-2021,US,Texas,Trinity,1411,1367,0,44
15-09-2021,US,Texas,Travis,111361,110123,0,1238
15-09-2021,US,Texas,Tom Green,23461,23126,0,335
15-09-2021,US,Texas,Titus,5298,5207,0,91
15-09-2021,US,Texas,Throckmorton,92,87,0,5
15-09-2021,US,Texas,Terry,1947,1886,0,61
15-09-2021,US,Texas,Terrell,95,92,0,3
15-09-2021,US,Texas,Taylor,19315,18850,0,465
15-09-2021,US,Texas,Tarrant,329527,325480,0,4047
15-09-2021,US,Texas,Swisher,1027,1006,0,21
15-09-2021,US,Texas,Sutton,595,585,0,10
15-09-2021,US,Texas,Stonewall,182,176,0,6
15-09-2021,US,Texas,Sterling,157,152,0,5
15-09-2021,US,Texas,Stephens,1022,993,0,29
15-09-2021,US,Texas,Starr,11114,10795,0,319
15-09-2021,US,Texas,Somervell,1357,1340,0,17
15-09-2021,US,Texas,Smith,31302,30729,0,573
15-09-2021,US,Texas,Sherman,285,272,0,13
15-09-2021,US,Texas,Shelby,2635,2549,0,86
15-09-2021,US,Texas,Shackelford,342,337,0,5
15-09-2021,US,Texas,Scurry,3039,2967,0,72
15-09-2021,US,Texas,Schleicher,334,326,0,8
15-09-2021,US,Texas,San Saba,881,856,0,25
15-09-2021,US,Texas,San Patricio,6302,6079,0,223
15-09-2021,US,Texas,San Jacinto,2538,2486,0,52
15-09-2021,US,Texas,San Augustine,772,739,0,33
15-09-2021,US,Texas,Sabine,833,772,0,61
15-09-2021,US,Texas,Rusk,7229,7092,0,137
15-09-2021,US,Texas,Runnels,1612,1563,0,49
15-09-2021,US,Texas,Rockwall,15750,15563,0,187
15-09-2021,US,Texas,Robertson,2761,2702,0,59
15-09-2021,US,Texas,Roberts,82,81,0,1
15-09-2021,US,Texas,Refugio,1121,1096,0,25
15-09-2021,US,Texas,Reeves,3146,3099,0,47
15-09-2021,US,Texas,Red River,1168,1125,0,43
15-09-2021,US,Texas,Real,442,427,0,15
15-09-2021,US,Texas,Reagan,500,491,0,9
15-09-2021,US,Texas,Randall,21605,21288,0,317
15-09-2021,US,Texas,Rains,1287,1253,0,34
15-09-2021,US,Texas,Presidio,887,862,0,25
15-09-2021,US,Texas,Potter,21709,21193,0,516
15-09-2021,US,Texas,Polk,5196,5041,0,155
15-09-2021,US,Texas,Pecos,2035,1995,0,40
15-09-2021,US,Texas,Parmer,1475,1440,0,35
15-09-2021,US,Texas,Parker,21319,21081,0,238
15-09-2021,US,Texas,Panola,2689,2592,0,97
15-09-2021,US,Texas,Palo Pinto,4226,4133,0,93
15-09-2021,US,Texas,Orange,12779,12580,0,199
15-09-2021,US,Texas,Oldham,323,319,0,4
15-09-2021,US,Texas,Ochiltree,1336,1304,0,32
15-09-2021,US,Texas,Nueces,63407,62299,0,1108
15-09-2021,US,Texas,Nolan,2221,2164,0,57
15-09-2021,US,Texas,Newton,865,822,0,43
15-09-2021,US,Texas,Navarro,7971,7811,0,160
15-09-2021,US,Texas,Nacogdoches,6874,6683,0,191
15-09-2021,US,Texas,Motley,144,136,0,8
15-09-2021,US,Texas,Morris,1488,1445,0,43
15-09-2021,US,Texas,Moore,3244,3165,0,79
15-09-2021,US,Texas,Montgomery,81448,80642,0,806
15-09-2021,US,Texas,Montague,2713,2631,0,82
15-09-2021,US,Texas,Mitchell,836,802,0,34
15-09-2021,US,Texas,Mills,797,771,0,26
15-09-2021,US,Texas,Milam,3541,3475,0,66
15-09-2021,US,Texas,Midland,24054,23739,0,315
15-09-2021,US,Texas,Menard,311,301,0,10
15-09-2021,US,Texas,Medina,6356,6217,0,139
15-09-2021,US,Texas,McMullen,105,99,0,6
15-09-2021,US,Texas,McLennan,38342,37761,0,581
15-09-2021,US,Texas,McCulloch,833,809,0,24
15-09-2021,US,Texas,Maverick,12331,11952,0,379
15-09-2021,US,Texas,Matagorda,5608,5473,0,135
15-09-2021,US,Texas,Mason,487,480,0,7
15-09-2021,US,Texas,Martin,797,776,0,21
15-09-2021,US,Texas,Marion,1017,978,0,39
15-09-2021,US,Texas,Madison,2352,2312,0,40
15-09-2021,US,Texas,Lynn,763,738,0,25
15-09-2021,US,Texas,Lubbock,61228,60344,0,884
15-09-2021,US,Texas,Loving,8,8,0,0
15-09-2021,US,Texas,Llano,2390,2327,0,63
15-09-2021,US,Texas,Live Oak,1671,1641,0,30
15-09-2021,US,Texas,Lipscomb,368,356,0,12
15-09-2021,US,Texas,Limestone,3456,3357,0,99
15-09-2021,US,Texas,Liberty,11729,11455,0,274
15-09-2021,US,Texas,Leon,2248,2195,0,53
15-09-2021,US,Texas,Lee,2733,2688,0,45
15-09-2021,US,Texas,Lavaca,3043,2955,0,88
15-09-2021,US,Texas,Lampasas,3271,3221,0,50
15-09-2021,US,Texas,Lamb,2825,2739,0,86
15-09-2021,US,Texas,Lamar,7855,7678,0,177
15-09-2021,US,Texas,La Salle,1153,1122,0,31
15-09-2021,US,Texas,Knox,290,271,0,19
15-09-2021,US,Texas,Kleberg,4072,3954,0,118
15-09-2021,US,Texas,Kinney,458,450,0,8
15-09-2021,US,Texas,King,11,11,0,0
15-09-2021,US,Texas,Kimble,402,391,0,11
15-09-2021,US,Texas,Kerr,5821,5713,0,108
15-09-2021,US,Texas,Kent,116,113,0,3
15-09-2021,US,Texas,Kenedy,60,58,0,2
15-09-2021,US,Texas,Kendall,4563,4480,0,83
15-09-2021,US,Texas,Kaufman,21507,21175,0,332
15-09-2021,US,Texas,Karnes,3531,3487,0,44
15-09-2021,US,Texas,Jones,2959,2896,0,63
15-09-2021,US,Texas,Johnson,24836,24398,0,438
15-09-2021,US,Texas,Jim Wells,6694,6555,0,139
15-09-2021,US,Texas,Jim Hogg,859,840,0,19
15-09-2021,US,Texas,Jefferson,28930,28380,0,550
15-09-2021,US,Texas,Jeff Davis,200,194,0,6
15-09-2021,US,Texas,Jasper,3647,3525,0,122
15-09-2021,US,Texas,Jackson,2561,2519,0,42
15-09-2021,US,Texas,Jack,765,747,0,18
15-09-2021,US,Texas,Irion,173,171,0,2
15-09-2021,US,Texas,Hutchinson,3111,3033,0,78
15-09-2021,US,Texas,Hunt,9561,9333,0,228
15-09-2021,US,Texas,Hudspeth,571,559,0,12
15-09-2021,US,Texas,Howard,5457,5346,0,111
15-09-2021,US,Texas,Houston,2602,2536,0,66
15-09-2021,US,Texas,Hopkins,4845,4717,0,128
15-09-2021,US,Texas,Hood,8816,8652,0,164
15-09-2021,US,Texas,Hockley,3838,3716,0,122
15-09-2021,US,Texas,Hill,5444,5317,0,127
15-09-2021,US,Texas,Hidalgo,111477,108252,0,3225
15-09-2021,US,Texas,Henderson,8727,8466,0,261
15-09-2021,US,Texas,Hemphill,646,643,0,3
15-09-2021,US,Texas,Hays,30406,30061,0,345
15-09-2021,US,Texas,Haskell,508,478,0,30
15-09-2021,US,Texas,Hartley,788,786,0,2
15-09-2021,US,Texas,Harrison,8259,8121,0,138
15-09-2021,US,Texas,Harris,533598,525864,0,7734
15-09-2021,US,Texas,Hardin,9635,9481,0,154
15-09-2021,US,Texas,Hardeman,426,413,0,13
15-09-2021,US,Texas,Hansford,1033,1008,0,25
15-09-2021,US,Texas,Hamilton,1178,1149,0,29
15-09-2021,US,Texas,Hall,519,504,0,15
15-09-2021,US,Texas,Hale,7252,7079,0,173
15-09-2021,US,Texas,Guadalupe,21614,21339,0,275
15-09-2021,US,Texas,Grimes,4863,4779,0,84
15-09-2021,US,Texas,Gregg,17379,16947,0,432
15-09-2021,US,Texas,Grayson,13998,13592,0,406
15-09-2021,US,Texas,Gray,3140,3076,0,64
15-09-2021,US,Texas,Gonzales,3337,3269,0,68
15-09-2021,US,Texas,Goliad,568,549,0,19
15-09-2021,US,Texas,Glasscock,137,134,0,3
15-09-2021,US,Texas,Gillespie,3256,3190,0,66
15-09-2021,US,Texas,Garza,642,620,0,22
15-09-2021,US,Texas,Galveston,59336,58747,0,589
15-09-2021,US,Texas,Gaines,1944,1896,0,48
15-09-2021,US,Texas,Frio,3580,3516,0,64
15-09-2021,US,Texas,Freestone,2568,2511,0,57
15-09-2021,US,Texas,Franklin,1160,1132,0,28
15-09-2021,US,Texas,Fort Bend,90702,89864,0,838
15-09-2021,US,Texas,Foard,173,163,0,10
15-09-2021,US,Texas,Floyd,1048,1016,0,32
15-09-2021,US,Texas,Fisher,387,371,0,16
15-09-2021,US,Texas,Fayette,3478,3394,0,84
15-09-2021,US,Texas,Fannin,4266,4142,0,124
15-09-2021,US,Texas,Falls,2431,2395,0,36
15-09-2021,US,Texas,Erath,5651,5567,0,84
15-09-2021,US,Texas,Ellis,29718,29339,0,379
15-09-2021,US,Texas,El Paso,143494,140694,0,2800
15-09-2021,US,Texas,Edwards,305,299,0,6
15-09-2021,US,Texas,Ector,23539,23091,0,448
15-09-2021,US,Texas,Eastland,1850,1790,0,60
15-09-2021,US,Texas,Duval,1843,1792,0,51
15-09-2021,US,Texas,Donley,493,476,0,17
15-09-2021,US,Texas,Dimmit,3639,3598,0,41
15-09-2021,US,Texas,Dickens,230,220,0,10
15-09-2021,US,Texas,Denton,95222,94351,0,871
15-09-2021,US,Texas,Delta,533,517,0,16
15-09-2021,US,Texas,Deaf Smith,3223,3154,0,69
15-09-2021,US,Texas,DeWitt,2711,2644,0,67
15-09-2021,US,Texas,Dawson,2014,1941,0,73
15-09-2021,US,Texas,Dallas,372656,368062,0,4594
15-09-2021,US,Texas,Dallam,1123,1097,0,26
15-09-2021,US,Texas,Culberson,382,371,0,11
15-09-2021,US,Texas,Crosby,908,876,0,32
15-09-2021,US,Texas,Crockett,736,721,0,15
15-09-2021,US,Texas,Crane,757,743,0,14
15-09-2021,US,Texas,Cottle,211,202,0,9
15-09-2021,US,Texas,Coryell,9708,9590,0,118
15-09-2021,US,Texas,Cooke,4648,4568,0,80
15-09-2021,US,Texas,Concho,676,667,0,9
15-09-2021,US,Texas,Comanche,1982,1926,0,56
15-09-2021,US,Texas,Comal,17380,16991,0,389
15-09-2021,US,Texas,Colorado,2361,2319,0,42
15-09-2021,US,Texas,Collingsworth,363,354,0,9
15-09-2021,US,Texas,Collin,118827,117873,0,954
15-09-2021,US,Texas,Coleman,951,905,0,46
15-09-2021,US,Texas,Coke,627,612,0,15
15-09-2021,US,Texas,Cochran,401,385,0,16
15-09-2021,US,Texas,Clay,1297,1276,0,21
15-09-2021,US,Texas,Childress,1446,1428,0,18
15-09-2021,US,Texas,Cherokee,6229,6060,0,169
15-09-2021,US,Texas,Chambers,7737,7694,0,43
15-09-2021,US,Texas,Castro,1212,1179,0,33
15-09-2021,US,Texas,Cass,3900,3788,0,112
15-09-2021,US,Texas,Carson,711,694,0,17
15-09-2021,US,Texas,Camp,1900,1845,0,55
15-09-2021,US,Texas,Cameron,61774,60125,0,1649
15-09-2021,US,Texas,Callahan,1576,1526,0,50
15-09-2021,US,Texas,Calhoun,3617,3586,0,31
15-09-2021,US,Texas,Caldwell,7793,7670,0,123
15-09-2021,US,Texas,Burnet,6850,6755,0,95
15-09-2021,US,Texas,Burleson,3008,2953,0,55
15-09-2021,US,Texas,Brown,6238,6089,0,149
15-09-2021,US,Texas,Brooks,1082,1040,0,42
15-09-2021,US,Texas,Briscoe,203,196,0,7
15-09-2021,US,Texas,Brewster,1003,984,0,19
15-09-2021,US,Texas,Brazos,33073,32764,0,309
