Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-06-2020,US,Maine,Lincoln,20,20,0,0
08-06-2020,US,Louisiana,Lincoln,175,158,0,17
08-06-2020,US,Kentucky,Lincoln,11,10,0,1
08-06-2020,US,Idaho,Lincoln,34,34,0,0
08-06-2020,US,Georgia,Lincoln,16,15,0,1
08-06-2020,US,Colorado,Lincoln,3,3,0,0
08-06-2020,US,Arkansas,Lincoln,985,974,0,11
08-06-2020,US,Texas,Limestone,32,31,0,1
08-06-2020,US,Alabama,Limestone,151,151,0,0
08-06-2020,US,Ohio,Licking,280,266,0,14
08-06-2020,US,Texas,Liberty,103,100,0,3
08-06-2020,US,Montana,Liberty,1,1,0,0
08-06-2020,US,Georgia,Liberty,87,86,0,1
08-06-2020,US,Florida,Liberty,218,217,0,1
08-06-2020,US,Virginia,Lexington,8,8,0,0
08-06-2020,US,South Carolina,Lexington,879,842,0,37
08-06-2020,US,Montana,Lewis and Clark,18,18,0,0
08-06-2020,US,West Virginia,Lewis,8,7,0,1
08-06-2020,US,Washington,Lewis,36,33,0,3
08-06-2020,US,Tennessee,Lewis,4,4,0,0
08-06-2020,US,New York,Lewis,20,20,0,0
08-06-2020,US,Missouri,Lewis,7,6,0,1
08-06-2020,US,Kentucky,Lewis,7,7,0,0
08-06-2020,US,Idaho,Lewis,0,0,0,0
08-06-2020,US,Florida,Levy,73,72,0,1
08-06-2020,US,Kentucky,Letcher,3,3,0,0
08-06-2020,US,Kentucky,Leslie,6,6,0,0
08-06-2020,US,Texas,Leon,11,11,0,0
08-06-2020,US,Florida,Leon,443,436,0,7
08-06-2020,US,North Carolina,Lenoir,241,234,0,7
08-06-2020,US,Michigan,Lenawee,191,186,0,5
08-06-2020,US,Idaho,Lemhi,1,1,0,0
08-06-2020,US,Pennsylvania,Lehigh,3871,3622,0,249
08-06-2020,US,Mississippi,Leflore,309,267,0,42
08-06-2020,US,Michigan,Leelanau,11,11,0,0
08-06-2020,US,Virginia,Lee,10,10,0,0
08-06-2020,US,Texas,Lee,26,24,0,2
08-06-2020,US,South Carolina,Lee,229,212,0,17
08-06-2020,US,North Carolina,Lee,534,530,0,4
08-06-2020,US,Mississippi,Lee,237,228,0,9
08-06-2020,US,Kentucky,Lee,1,1,0,0
08-06-2020,US,Iowa,Lee,31,31,0,0
08-06-2020,US,Illinois,Lee,89,88,0,1
08-06-2020,US,Georgia,Lee,367,345,0,22
08-06-2020,US,Florida,Lee,2315,2198,0,117
08-06-2020,US,Arkansas,Lee,49,48,0,1
08-06-2020,US,Alabama,Lee,609,575,0,34
08-06-2020,US,Pennsylvania,Lebanon,1072,1035,0,37
08-06-2020,US,Kansas,Leavenworth,1103,1096,0,7
08-06-2020,US,Mississippi,Leake,466,454,0,12
08-06-2020,US,New Mexico,Lea,32,32,0,0
08-06-2020,US,Minnesota,Le Sueur,49,48,0,1
08-06-2020,US,Oklahoma,Le Flore,16,15,0,1
08-06-2020,US,Tennessee,Lawrence,40,40,0,0
08-06-2020,US,South Dakota,Lawrence,12,12,0,0
08-06-2020,US,Pennsylvania,Lawrence,85,77,0,8
08-06-2020,US,Ohio,Lawrence,30,30,0,0
08-06-2020,US,Missouri,Lawrence,8,8,0,0
08-06-2020,US,Mississippi,Lawrence,109,108,0,1
08-06-2020,US,Kentucky,Lawrence,5,5,0,0
08-06-2020,US,Indiana,Lawrence,172,147,0,25
08-06-2020,US,Illinois,Lawrence,4,4,0,0
08-06-2020,US,Arkansas,Lawrence,89,80,0,9
08-06-2020,US,Alabama,Lawrence,59,59,0,0
08-06-2020,US,Texas,Lavaca,19,18,0,1
08-06-2020,US,South Carolina,Laurens,92,88,0,4
08-06-2020,US,Georgia,Laurens,112,111,0,1
08-06-2020,US,Kentucky,Laurel,22,20,0,2
08-06-2020,US,Tennessee,Lauderdale,60,59,0,1
08-06-2020,US,Mississippi,Lauderdale,785,715,0,70
08-06-2020,US,Alabama,Lauderdale,187,184,0,3
08-06-2020,US,Oklahoma,Latimer,5,4,0,1
08-06-2020,US,Idaho,Latah,7,7,0,0
08-06-2020,US,California,Lassen,8,8,0,0
08-06-2020,US,Colorado,Las Animas,5,5,0,0
08-06-2020,US,Kentucky,Larue,11,11,0,0
08-06-2020,US,Colorado,Larimer,628,600,0,28
08-06-2020,US,Wyoming,Laramie,188,188,0,0
08-06-2020,US,Michigan,Lapeer,223,192,0,31
08-06-2020,US,Georgia,Lanier,32,30,0,2
08-06-2020,US,Wisconsin,Langlade,8,8,0,0
08-06-2020,US,Oregon,Lane,81,78,0,3
08-06-2020,US,Kansas,Lane,4,4,0,0
08-06-2020,US,Nevada,Lander,23,23,0,0
08-06-2020,US,Virginia,Lancaster,10,10,0,0
08-06-2020,US,South Carolina,Lancaster,203,197,0,6
08-06-2020,US,Pennsylvania,Lancaster,3503,3185,0,318
08-06-2020,US,Nebraska,Lancaster,1363,1353,0,10
08-06-2020,US,Texas,Lampasas,9,9,0,0
08-06-2020,US,Vermont,Lamoille,29,28,0,1
08-06-2020,US,Texas,Lamb,17,17,0,0
08-06-2020,US,Texas,Lamar,154,143,0,11
08-06-2020,US,Mississippi,Lamar,262,257,0,5
08-06-2020,US,Georgia,Lamar,76,73,0,3
08-06-2020,US,Alabama,Lamar,31,31,0,0
08-06-2020,US,Tennessee,Lake,835,835,0,0
08-06-2020,US,South Dakota,Lake,13,13,0,0
08-06-2020,US,Oregon,Lake,2,2,0,0
08-06-2020,US,Ohio,Lake,334,317,0,17
08-06-2020,US,Montana,Lake,5,5,0,0
08-06-2020,US,Minnesota,Lake,1,1,0,0
08-06-2020,US,Michigan,Lake,7,7,0,0
08-06-2020,US,Indiana,Lake,3959,3737,0,222
08-06-2020,US,Illinois,Lake,8808,8463,0,345
08-06-2020,US,Florida,Lake,337,322,0,15
08-06-2020,US,Colorado,Lake,38,38,0,0
08-06-2020,US,California,Lake,30,30,0,0
08-06-2020,US,Louisiana,Lafourche,909,834,0,75
08-06-2020,US,Wisconsin,Lafayette,33,33,0,0
08-06-2020,US,Missouri,Lafayette,81,78,0,3
08-06-2020,US,Mississippi,Lafayette,157,153,0,4
08-06-2020,US,Louisiana,Lafayette,897,867,0,30
08-06-2020,US,Florida,Lafayette,10,10,0,0
08-06-2020,US,Arkansas,Lafayette,10,9,0,1
08-06-2020,US,Missouri,Laclede,7,7,0,0
08-06-2020,US,Pennsylvania,Lackawanna,1584,1396,0,188
08-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
08-06-2020,US,Kansas,Labette,26,26,0,0
08-06-2020,US,Louisiana,LaSalle,63,63,0,0
08-06-2020,US,Illinois,LaSalle,166,150,0,16
08-06-2020,US,Indiana,LaPorte,460,436,0,24
08-06-2020,US,North Dakota,LaMoure,1,1,0,0
08-06-2020,US,Indiana,LaGrange,171,169,0,2
08-06-2020,US,Texas,La Salle,4,4,0,0
08-06-2020,US,Colorado,La Plata,82,81,0,1
08-06-2020,US,Arizona,La Paz,183,182,0,1
08-06-2020,US,Wisconsin,La Crosse,70,70,0,0
08-06-2020,US,Iowa,Kossuth,16,16,0,0
08-06-2020,US,Indiana,Kosciusko,232,230,0,2
08-06-2020,US,Idaho,Kootenai,85,85,0,0
08-06-2020,US,Minnesota,Koochiching,9,9,0,0
08-06-2020,US,Alaska,Kodiak Island,1,1,0,0
08-06-2020,US,Texas,Knox,1,1,0,0
08-06-2020,US,Tennessee,Knox,481,476,0,5
08-06-2020,US,Ohio,Knox,29,28,0,1
08-06-2020,US,Nebraska,Knox,11,11,0,0
08-06-2020,US,Maine,Knox,21,20,0,1
08-06-2020,US,Kentucky,Knox,10,10,0,0
08-06-2020,US,Indiana,Knox,33,33,0,0
08-06-2020,US,Illinois,Knox,105,105,0,0
08-06-2020,US,Kentucky,Knott,4,4,0,0
08-06-2020,US,Washington,Klickitat,36,34,0,2
08-06-2020,US,Texas,Kleberg,18,17,0,1
08-06-2020,US,Oregon,Klamath,46,46,0,0
08-06-2020,US,Minnesota,Kittson,1,1,0,0
08-06-2020,US,Washington,Kittitas,91,91,0,0
08-06-2020,US,Washington,Kitsap,170,168,0,2
08-06-2020,US,Colorado,Kit Carson,30,27,0,3
08-06-2020,US,Oklahoma,Kiowa,6,6,0,0
08-06-2020,US,Kansas,Kiowa,3,3,0,0
08-06-2020,US,Texas,Kinney,1,1,0,0
08-06-2020,US,South Dakota,Kingsbury,5,5,0,0
08-06-2020,US,California,Kings,1538,1532,0,6
08-06-2020,US,Oklahoma,Kingfisher,12,12,0,0
08-06-2020,US,Virginia,King and Queen,24,23,0,1
08-06-2020,US,Virginia,King William,32,32,0,0
08-06-2020,US,Virginia,King George,78,74,0,4
08-06-2020,US,Washington,King,8546,7962,0,584
08-06-2020,US,Texas,Kimble,1,1,0,0
08-06-2020,US,Nebraska,Kimball,8,8,0,0
08-06-2020,US,Nebraska,Keya Paha,0,0,0,0
08-06-2020,US,Wisconsin,Kewaunee,36,35,0,1
08-06-2020,US,Alaska,Ketchikan Gateway,16,16,0,0
08-06-2020,US,South Carolina,Kershaw,384,369,0,15
08-06-2020,US,Texas,Kerr,20,19,0,1
08-06-2020,US,California,Kern,2794,2747,0,47
08-06-2020,US,Iowa,Keokuk,15,15,0,0
08-06-2020,US,Kentucky,Kenton,680,645,0,35
08-06-2020,US,Rhode Island,Kent,1105,1016,0,89
08-06-2020,US,Michigan,Kent,4203,4099,0,104
08-06-2020,US,Maryland,Kent,187,168,0,19
08-06-2020,US,Delaware,Kent,1513,1425,0,88
08-06-2020,US,Wisconsin,Kenosha,1286,1252,0,34
08-06-2020,US,Maine,Kennebec,131,122,0,9
08-06-2020,US,Texas,Kendall,33,33,0,0
08-06-2020,US,Illinois,Kendall,850,831,0,19
08-06-2020,US,Alaska,Kenai Peninsula,83,81,0,2
08-06-2020,US,Mississippi,Kemper,163,152,0,11
08-06-2020,US,Nebraska,Keith,2,2,0,0
08-06-2020,US,Kansas,Kearny,46,45,0,1
08-06-2020,US,Nebraska,Kearney,12,12,0,0
08-06-2020,US,Oklahoma,Kay,59,52,0,7
08-06-2020,US,Texas,Kaufman,269,267,0,2
08-06-2020,US,Hawaii,Kauai,21,21,0,0
08-06-2020,US,Texas,Karnes,4,4,0,0
08-06-2020,US,Missouri,Kansas City,1565,1538,0,27
08-06-2020,US,Illinois,Kankakee,1004,950,0,54
08-06-2020,US,Illinois,Kane,6850,6640,0,210
08-06-2020,US,Minnesota,Kandiyohi,522,521,0,1
08-06-2020,US,West Virginia,Kanawha,242,223,0,19
08-06-2020,US,Minnesota,Kanabec,12,11,0,1
08-06-2020,US,Michigan,Kalkaska,32,30,0,2
08-06-2020,US,Michigan,Kalamazoo,934,873,0,61
08-06-2020,US,Pennsylvania,Juniata,99,95,0,4
08-06-2020,US,Wisconsin,Juneau,23,22,0,1
08-06-2020,US,Alaska,Juneau,35,35,0,0
08-06-2020,US,Oregon,Josephine,23,22,0,1
08-06-2020,US,Texas,Jones,637,637,0,0
08-06-2020,US,North Carolina,Jones,28,25,0,3
08-06-2020,US,Mississippi,Jones,777,741,0,36
08-06-2020,US,Iowa,Jones,37,37,0,0
08-06-2020,US,Georgia,Jones,49,49,0,0
08-06-2020,US,Oklahoma,Johnston,3,3,0,0
08-06-2020,US,North Carolina,Johnston,648,625,0,23
08-06-2020,US,Wyoming,Johnson,18,17,0,1
08-06-2020,US,Texas,Johnson,202,198,0,4
08-06-2020,US,Tennessee,Johnson,22,22,0,0
08-06-2020,US,Nebraska,Johnson,6,6,0,0
08-06-2020,US,Missouri,Johnson,78,78,0,0
08-06-2020,US,Kentucky,Johnson,5,5,0,0
08-06-2020,US,Kansas,Johnson,948,877,0,71
08-06-2020,US,Iowa,Johnson,625,617,0,8
08-06-2020,US,Indiana,Johnson,1139,1021,0,118
08-06-2020,US,Illinois,Johnson,12,12,0,0
08-06-2020,US,Georgia,Johnson,83,81,0,2
08-06-2020,US,Arkansas,Johnson,66,66,0,0
08-06-2020,US,Illinois,Jo Daviess,34,33,0,1
08-06-2020,US,Texas,Jim Wells,13,13,0,0
08-06-2020,US,Texas,Jim Hogg,4,4,0,0
08-06-2020,US,Kansas,Jewell,4,4,0,0
08-06-2020,US,Kentucky,Jessamine,73,73,0,0
08-06-2020,US,Illinois,Jersey,25,24,0,1
08-06-2020,US,Idaho,Jerome,198,196,0,2
08-06-2020,US,South Dakota,Jerauld,40,39,0,1
08-06-2020,US,Indiana,Jennings,133,129,0,4
08-06-2020,US,Georgia,Jenkins,29,27,0,2
08-06-2020,US,Mississippi,Jefferson Davis,85,82,0,3
08-06-2020,US,Louisiana,Jefferson Davis,93,86,0,7
08-06-2020,US,Wisconsin,Jefferson,130,127,0,3
08-06-2020,US,West Virginia,Jefferson,204,200,0,4
08-06-2020,US,Washington,Jefferson,31,31,0,0
08-06-2020,US,Texas,Jefferson,627,597,0,30
08-06-2020,US,Tennessee,Jefferson,29,29,0,0
08-06-2020,US,Pennsylvania,Jefferson,16,16,0,0
08-06-2020,US,Oregon,Jefferson,58,58,0,0
08-06-2020,US,Oklahoma,Jefferson,4,4,0,0
08-06-2020,US,Ohio,Jefferson,69,66,0,3
08-06-2020,US,New York,Jefferson,78,78,0,0
08-06-2020,US,Nebraska,Jefferson,8,8,0,0
08-06-2020,US,Montana,Jefferson,3,3,0,0
08-06-2020,US,Missouri,Jefferson,407,388,0,19
08-06-2020,US,Mississippi,Jefferson,50,49,0,1
08-06-2020,US,Louisiana,Jefferson,7885,7423,0,462
08-06-2020,US,Kentucky,Jefferson,3104,2935,0,169
08-06-2020,US,Kansas,Jefferson,23,23,0,0
08-06-2020,US,Iowa,Jefferson,38,38,0,0
08-06-2020,US,Indiana,Jefferson,51,50,0,1
08-06-2020,US,Illinois,Jefferson,101,85,0,16
08-06-2020,US,Idaho,Jefferson,9,9,0,0
08-06-2020,US,Georgia,Jefferson,51,50,0,1
08-06-2020,US,Florida,Jefferson,31,28,0,3
08-06-2020,US,Colorado,Jefferson,2384,2202,0,182
08-06-2020,US,Arkansas,Jefferson,554,528,0,26
08-06-2020,US,Alabama,Jefferson,2154,2045,0,109
08-06-2020,US,Georgia,Jeff Davis,46,45,0,1
08-06-2020,US,Indiana,Jay,59,59,0,0
08-06-2020,US,Texas,Jasper,30,29,0,1
08-06-2020,US,South Carolina,Jasper,48,46,0,2
08-06-2020,US,Missouri,Jasper,62,62,0,0
08-06-2020,US,Mississippi,Jasper,184,180,0,4
08-06-2020,US,Iowa,Jasper,273,256,0,17
08-06-2020,US,Indiana,Jasper,76,75,0,1
08-06-2020,US,Illinois,Jasper,46,39,0,7
08-06-2020,US,Georgia,Jasper,49,48,0,1
08-06-2020,US,Virginia,James City,217,202,0,15
08-06-2020,US,Wisconsin,Jackson,20,19,0,1
08-06-2020,US,West Virginia,Jackson,140,122,0,18
08-06-2020,US,Texas,Jackson,19,18,0,1
08-06-2020,US,Tennessee,Jackson,19,19,0,0
08-06-2020,US,South Dakota,Jackson,4,4,0,0
08-06-2020,US,Oregon,Jackson,71,71,0,0
08-06-2020,US,Oklahoma,Jackson,28,25,0,3
08-06-2020,US,Ohio,Jackson,15,14,0,1
08-06-2020,US,North Carolina,Jackson,50,49,0,1
08-06-2020,US,Missouri,Jackson,716,694,0,22
08-06-2020,US,Mississippi,Jackson,329,313,0,16
08-06-2020,US,Minnesota,Jackson,42,42,0,0
08-06-2020,US,Michigan,Jackson,483,453,0,30
08-06-2020,US,Louisiana,Jackson,133,118,0,15
08-06-2020,US,Kentucky,Jackson,61,48,0,13
08-06-2020,US,Kansas,Jackson,103,102,0,1
08-06-2020,US,Iowa,Jackson,14,14,0,0
08-06-2020,US,Indiana,Jackson,404,402,0,2
08-06-2020,US,Illinois,Jackson,301,290,0,11
08-06-2020,US,Georgia,Jackson,232,225,0,7
08-06-2020,US,Florida,Jackson,309,308,0,1
08-06-2020,US,Arkansas,Jackson,7,7,0,0
08-06-2020,US,Alabama,Jackson,96,93,0,3
08-06-2020,US,Texas,Jack,4,4,0,0
08-06-2020,US,Arkansas,Izard,17,16,0,1
08-06-2020,US,Mississippi,Itawamba,92,84,0,8
08-06-2020,US,Minnesota,Itasca,56,45,0,11
08-06-2020,US,Virginia,Isle of Wight,145,142,0,3
08-06-2020,US,Washington,Island,182,172,0,10
08-06-2020,US,Minnesota,Isanti,41,41,0,0
08-06-2020,US,Michigan,Isabella,94,87,0,7
08-06-2020,US,Georgia,Irwin,34,33,0,1
08-06-2020,US,Illinois,Iroquois,136,131,0,5
08-06-2020,US,Wisconsin,Iron,2,1,0,1
08-06-2020,US,Missouri,Iron,3,3,0,0
08-06-2020,US,Michigan,Iron,2,2,0,0
08-06-2020,US,Texas,Irion,1,1,0,0
08-06-2020,US,North Carolina,Iredell,348,342,0,6
08-06-2020,US,Wisconsin,Iowa,17,17,0,0
08-06-2020,US,Iowa,Iowa,33,33,0,0
08-06-2020,US,Michigan,Iosco,111,101,0,10
08-06-2020,US,Michigan,Ionia,174,170,0,4
08-06-2020,US,California,Inyo,22,21,0,1
08-06-2020,US,Michigan,Ingham,809,782,0,27
08-06-2020,US,Pennsylvania,Indiana,92,87,0,5
08-06-2020,US,Florida,Indian River,167,156,0,11
08-06-2020,US,Arkansas,Independence,36,36,0,0
08-06-2020,US,California,Imperial,3013,2975,0,38
08-06-2020,US,Idaho,Idaho,3,3,0,0
08-06-2020,US,Iowa,Ida,15,15,0,0
08-06-2020,US,Louisiana,Iberville,599,557,0,42
08-06-2020,US,Louisiana,Iberia,427,386,0,41
08-06-2020,US,South Dakota,Hyde,2,2,0,0
08-06-2020,US,North Carolina,Hyde,2,2,0,0
08-06-2020,US,Texas,Hutchinson,44,44,0,0
08-06-2020,US,South Dakota,Hutchinson,6,6,0,0
08-06-2020,US,Ohio,Huron,63,60,0,3
08-06-2020,US,Michigan,Huron,57,56,0,1
08-06-2020,US,Indiana,Huntington,44,42,0,2
08-06-2020,US,Pennsylvania,Huntingdon,236,232,0,4
08-06-2020,US,New Jersey,Hunterdon,1027,963,0,64
08-06-2020,US,Texas,Hunt,121,116,0,5
08-06-2020,US,Tennessee,Humphreys,17,16,0,1
08-06-2020,US,Mississippi,Humphreys,74,67,0,7
08-06-2020,US,Nevada,Humboldt,78,74,0,4
08-06-2020,US,Iowa,Humboldt,23,22,0,1
08-06-2020,US,California,Humboldt,105,101,0,4
08-06-2020,US,South Dakota,Hughes,20,20,0,0
08-06-2020,US,Oklahoma,Hughes,3,3,0,0
08-06-2020,US,Colorado,Huerfano,3,3,0,0
08-06-2020,US,Texas,Hudspeth,4,4,0,0
08-06-2020,US,New Jersey,Hudson,19060,17834,0,1226
08-06-2020,US,Minnesota,Hubbard,5,5,0,0
08-06-2020,US,Missouri,Howell,15,15,0,0
08-06-2020,US,Texas,Howard,9,8,0,1
08-06-2020,US,Nebraska,Howard,43,39,0,4
08-06-2020,US,Missouri,Howard,3,3,0,0
08-06-2020,US,Maryland,Howard,2156,2088,0,68
08-06-2020,US,Iowa,Howard,12,12,0,0
08-06-2020,US,Indiana,Howard,446,406,0,40
08-06-2020,US,Arkansas,Howard,33,33,0,0
08-06-2020,US,Texas,Houston,151,151,0,0
08-06-2020,US,Tennessee,Houston,8,8,0,0
08-06-2020,US,Minnesota,Houston,4,4,0,0
08-06-2020,US,Georgia,Houston,402,383,0,19
08-06-2020,US,Alabama,Houston,254,249,0,5
08-06-2020,US,Michigan,Houghton,8,8,0,0
08-06-2020,US,Wyoming,Hot Springs,12,12,0,0
08-06-2020,US,Arkansas,Hot Spring,34,34,0,0
08-06-2020,US,South Carolina,Horry,676,644,0,32
08-06-2020,US,Texas,Hopkins,30,30,0,0
08-06-2020,US,Kentucky,Hopkins,224,193,0,31
08-06-2020,US,Virginia,Hopewell,118,116,0,2
08-06-2020,US,Nebraska,Hooker,0,0,0,0
08-06-2020,US,Oregon,Hood River,59,59,0,0
08-06-2020,US,Texas,Hood,31,28,0,3
08-06-2020,US,Hawaii,Honolulu,442,431,0,11
08-06-2020,US,Nebraska,Holt,1,1,0,0
08-06-2020,US,Missouri,Holt,2,2,0,0
08-06-2020,US,Ohio,Holmes,69,66,0,3
08-06-2020,US,Mississippi,Holmes,461,430,0,31
08-06-2020,US,Florida,Holmes,30,30,0,0
08-06-2020,US,North Carolina,Hoke,278,277,0,1
08-06-2020,US,Kansas,Hodgeman,6,6,0,0
08-06-2020,US,Texas,Hockley,27,26,0,1
08-06-2020,US,Ohio,Hocking,74,66,0,8
08-06-2020,US,Nebraska,Hitchcock,1,1,0,0
08-06-2020,US,Colorado,Hinsdale,3,3,0,0
08-06-2020,US,Mississippi,Hinds,1164,1138,0,26
08-06-2020,US,Michigan,Hillsdale,180,155,0,25
08-06-2020,US,New Hampshire,Hillsborough,2753,2578,0,175
08-06-2020,US,Florida,Hillsborough,2861,2770,0,91
08-06-2020,US,Texas,Hill,29,28,0,1
08-06-2020,US,Montana,Hill,1,1,0,0
08-06-2020,US,Florida,Highlands,150,141,0,9
08-06-2020,US,Virginia,Highland,3,3,0,0
08-06-2020,US,Ohio,Highland,30,29,0,1
08-06-2020,US,Texas,Hidalgo,733,721,0,12
08-06-2020,US,New Mexico,Hidalgo,1,1,0,0
08-06-2020,US,Tennessee,Hickman,62,62,0,0
08-06-2020,US,Kentucky,Hickman,5,5,0,0
08-06-2020,US,North Carolina,Hertford,135,132,0,3
08-06-2020,US,Florida,Hernando,126,121,0,5
08-06-2020,US,New York,Herkimer,124,121,0,3
08-06-2020,US,Virginia,Henry,169,166,0,3
08-06-2020,US,Tennessee,Henry,32,32,0,0
08-06-2020,US,Ohio,Henry,19,18,0,1
08-06-2020,US,Missouri,Henry,12,9,0,3
08-06-2020,US,Kentucky,Henry,24,24,0,0
08-06-2020,US,Iowa,Henry,73,71,0,2
08-06-2020,US,Indiana,Henry,189,177,0,12
08-06-2020,US,Illinois,Henry,71,71,0,0
08-06-2020,US,Georgia,Henry,767,745,0,22
08-06-2020,US,Alabama,Henry,90,88,0,2
08-06-2020,US,Virginia,Henrico,2128,1994,0,134
08-06-2020,US,Minnesota,Hennepin,9480,8799,0,681
08-06-2020,US,Florida,Hendry,565,547,0,18
08-06-2020,US,Indiana,Hendricks,1219,1138,0,81
08-06-2020,US,Texas,Henderson,68,65,0,3
08-06-2020,US,Tennessee,Henderson,15,15,0,0
08-06-2020,US,North Carolina,Henderson,376,329,0,47
08-06-2020,US,Kentucky,Henderson,119,116,0,3
08-06-2020,US,Illinois,Henderson,8,8,0,0
08-06-2020,US,Arkansas,Hempstead,30,29,0,1
08-06-2020,US,Texas,Hemphill,1,1,0,0
08-06-2020,US,Georgia,Heard,36,33,0,3
08-06-2020,US,Tennessee,Haywood,36,34,0,2
08-06-2020,US,North Carolina,Haywood,60,60,0,0
08-06-2020,US,Texas,Hays,385,380,0,5
08-06-2020,US,Tennessee,Hawkins,34,32,0,2
08-06-2020,US,Hawaii,Hawaii,81,81,0,0
08-06-2020,US,Texas,Haskell,3,3,0,0
08-06-2020,US,Oklahoma,Haskell,6,6,0,0
08-06-2020,US,Kansas,Haskell,22,22,0,0
08-06-2020,US,Kansas,Harvey,11,11,0,0
08-06-2020,US,Texas,Hartley,12,10,0,2
08-06-2020,US,Connecticut,Hartford,10844,9553,0,1291
08-06-2020,US,Kentucky,Hart,27,27,0,0
08-06-2020,US,Georgia,Hart,40,40,0,0
08-06-2020,US,Virginia,Harrisonburg,833,810,0,23
08-06-2020,US,West Virginia,Harrison,40,39,0,1
08-06-2020,US,Texas,Harrison,256,229,0,27
08-06-2020,US,Ohio,Harrison,10,10,0,0
08-06-2020,US,Missouri,Harrison,9,9,0,0
08-06-2020,US,Mississippi,Harrison,288,281,0,7
08-06-2020,US,Kentucky,Harrison,28,28,0,0
08-06-2020,US,Iowa,Harrison,27,27,0,0
08-06-2020,US,Indiana,Harrison,197,175,0,22
08-06-2020,US,Texas,Harris,14918,14656,0,262
08-06-2020,US,Georgia,Harris,130,124,0,6
08-06-2020,US,Oklahoma,Harper,1,1,0,0
08-06-2020,US,Kansas,Harper,2,2,0,0
08-06-2020,US,Oregon,Harney,1,1,0,0
08-06-2020,US,North Carolina,Harnett,337,309,0,28
08-06-2020,US,Nebraska,Harlan,0,0,0,0
08-06-2020,US,Kentucky,Harlan,8,8,0,0
08-06-2020,US,Maryland,Harford,961,908,0,53
08-06-2020,US,West Virginia,Hardy,40,40,0,0
08-06-2020,US,New Mexico,Harding,1,1,0,0
08-06-2020,US,Texas,Hardin,142,137,0,5
08-06-2020,US,Tennessee,Hardin,31,29,0,2
08-06-2020,US,Ohio,Hardin,76,69,0,7
08-06-2020,US,Kentucky,Hardin,119,116,0,3
08-06-2020,US,Iowa,Hardin,33,33,0,0
08-06-2020,US,Illinois,Hardin,1,1,0,0
08-06-2020,US,Texas,Hardeman,3,3,0,0
08-06-2020,US,Tennessee,Hardeman,211,211,0,0
08-06-2020,US,Florida,Hardee,151,151,0,0
08-06-2020,US,Georgia,Haralson,52,48,0,4
08-06-2020,US,South Dakota,Hanson,3,3,0,0
08-06-2020,US,Texas,Hansford,20,18,0,2
08-06-2020,US,Virginia,Hanover,347,323,0,24
08-06-2020,US,South Dakota,Hand,5,5,0,0
08-06-2020,US,West Virginia,Hancock,20,20,0,0
08-06-2020,US,Tennessee,Hancock,2,2,0,0
08-06-2020,US,Ohio,Hancock,58,53,0,5
08-06-2020,US,Mississippi,Hancock,93,81,0,12
08-06-2020,US,Maine,Hancock,12,11,0,1
08-06-2020,US,Kentucky,Hancock,7,7,0,0
08-06-2020,US,Iowa,Hancock,22,22,0,0
08-06-2020,US,Indiana,Hancock,366,339,0,27
08-06-2020,US,Illinois,Hancock,18,17,0,1
08-06-2020,US,Georgia,Hancock,199,173,0,26
08-06-2020,US,Virginia,Hampton,227,223,0,4
08-06-2020,US,South Carolina,Hampton,45,44,0,1
08-06-2020,US,West Virginia,Hampshire,33,32,0,1
08-06-2020,US,Massachusetts,Hampshire,907,807,0,100
08-06-2020,US,Massachusetts,Hampden,6365,5743,0,622
08-06-2020,US,South Dakota,Hamlin,7,7,0,0
08-06-2020,US,Texas,Hamilton,9,8,0,1
08-06-2020,US,Tennessee,Hamilton,1042,1023,0,19
08-06-2020,US,Ohio,Hamilton,2891,2735,0,156
08-06-2020,US,New York,Hamilton,5,5,0,0
08-06-2020,US,Nebraska,Hamilton,56,45,0,11
08-06-2020,US,Kansas,Hamilton,23,23,0,0
08-06-2020,US,Iowa,Hamilton,82,82,0,0
08-06-2020,US,Indiana,Hamilton,1209,1113,0,96
08-06-2020,US,Illinois,Hamilton,2,2,0,0
08-06-2020,US,Florida,Hamilton,262,261,0,1
08-06-2020,US,Tennessee,Hamblen,58,56,0,2
08-06-2020,US,Texas,Hall,2,1,0,1
08-06-2020,US,Nebraska,Hall,1546,1502,0,44
08-06-2020,US,Georgia,Hall,2642,2592,0,50
08-06-2020,US,Virginia,Halifax,32,31,0,1
08-06-2020,US,North Carolina,Halifax,203,202,0,1
08-06-2020,US,Texas,Hale,61,57,0,4
08-06-2020,US,Alabama,Hale,212,201,0,11
08-06-2020,US,Georgia,Habersham,562,536,0,26
08-06-2020,US,Georgia,Gwinnett,4598,4459,0,139
08-06-2020,US,Iowa,Guthrie,55,52,0,3
08-06-2020,US,Colorado,Gunnison,180,174,0,6
08-06-2020,US,Florida,Gulf,7,7,0,0
08-06-2020,US,North Carolina,Guilford,1665,1587,0,78
08-06-2020,US,Ohio,Guernsey,43,39,0,4
08-06-2020,US,Texas,Guadalupe,147,147,0,0
08-06-2020,US,New Mexico,Guadalupe,20,20,0,0
08-06-2020,US,Tennessee,Grundy,32,31,0,1
08-06-2020,US,Iowa,Grundy,20,20,0,0
08-06-2020,US,Illinois,Grundy,124,122,0,2
