Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-01-2021,US,South Carolina,Unassigned,0,0,0,0
10-01-2021,US,South Carolina,Sumter,6353,6228,0,125
10-01-2021,US,South Carolina,Spartanburg,23119,22679,0,440
10-01-2021,US,South Carolina,Saluda,1097,1068,0,29
10-01-2021,US,South Carolina,Richland,29345,28990,0,355
10-01-2021,US,South Carolina,Pickens,12088,11913,0,175
10-01-2021,US,South Carolina,Orangeburg,5876,5718,0,158
10-01-2021,US,South Carolina,Oconee,6056,5983,0,73
10-01-2021,US,South Carolina,Newberry,3227,3154,0,73
10-01-2021,US,South Carolina,McCormick,530,521,0,9
10-01-2021,US,South Carolina,Marlboro,2141,2109,0,32
10-01-2021,US,South Carolina,Marion,2330,2255,0,75
10-01-2021,US,South Carolina,Lexington,19622,19328,0,294
10-01-2021,US,South Carolina,Lee,1320,1277,0,43
10-01-2021,US,South Carolina,Laurens,4212,4116,0,96
10-01-2021,US,South Carolina,Lancaster,6099,6004,0,95
10-01-2021,US,South Carolina,Kershaw,4392,4309,0,83
10-01-2021,US,South Carolina,Jasper,1552,1526,0,26
10-01-2021,US,South Carolina,Horry,23340,22987,0,353
10-01-2021,US,South Carolina,Hampton,1213,1175,0,38
10-01-2021,US,South Carolina,Greenwood,4832,4728,0,104
10-01-2021,US,South Carolina,Greenville,44698,44124,0,574
10-01-2021,US,South Carolina,Georgetown,4450,4355,0,95
10-01-2021,US,South Carolina,Florence,12354,12063,0,291
10-01-2021,US,South Carolina,Fairfield,1521,1467,0,54
10-01-2021,US,South Carolina,Edgefield,1780,1754,0,26
10-01-2021,US,South Carolina,Dorchester,9712,9581,0,131
10-01-2021,US,South Carolina,Dillon,2854,2790,0,64
10-01-2021,US,South Carolina,Darlington,5405,5300,0,105
10-01-2021,US,South Carolina,Colleton,2210,2152,0,58
10-01-2021,US,South Carolina,Clarendon,1996,1915,0,81
10-01-2021,US,South Carolina,Chesterfield,2653,2587,0,66
10-01-2021,US,South Carolina,Chester,2580,2534,0,46
10-01-2021,US,South Carolina,Cherokee,3514,3426,0,88
10-01-2021,US,South Carolina,Charleston,26967,26632,0,335
10-01-2021,US,South Carolina,Calhoun,918,896,0,22
10-01-2021,US,South Carolina,Berkeley,10304,10185,0,119
10-01-2021,US,South Carolina,Beaufort,10915,10799,0,116
10-01-2021,US,South Carolina,Barnwell,1707,1671,0,36
10-01-2021,US,South Carolina,Bamberg,1048,1008,0,40
10-01-2021,US,South Carolina,Anderson,13820,13517,0,303
10-01-2021,US,South Carolina,Allendale,569,559,0,10
10-01-2021,US,South Carolina,Aiken,10287,10141,0,146
10-01-2021,US,South Carolina,Abbeville,1383,1357,0,26
10-01-2021,US,Rhode Island,Washington,4994,4872,0,122
10-01-2021,US,Rhode Island,Unassigned,13088,12866,0,222
10-01-2021,US,Rhode Island,Providence,62846,61410,0,1436
10-01-2021,US,Rhode Island,Newport,3069,3058,0,11
10-01-2021,US,Rhode Island,Kent,10783,10571,0,212
10-01-2021,US,Rhode Island,Bristol,2834,2763,0,71
10-01-2021,US,Recovered,,0,0,0,0
10-01-2021,US,Puerto Rico,Yauco,491,491,0,0
10-01-2021,US,Puerto Rico,Yabucoa,576,576,0,0
10-01-2021,US,Puerto Rico,Villalba,478,478,0,0
10-01-2021,US,Puerto Rico,Vieques,106,106,0,0
10-01-2021,US,Puerto Rico,Vega Baja,1807,1807,0,0
10-01-2021,US,Puerto Rico,Vega Alta,1106,1106,0,0
10-01-2021,US,Puerto Rico,Utuado,587,587,0,0
10-01-2021,US,Puerto Rico,Unassigned,2531,901,0,1630
10-01-2021,US,Puerto Rico,Trujillo Alto,1864,1864,0,0
10-01-2021,US,Puerto Rico,Toa Baja,2411,2411,0,0
10-01-2021,US,Puerto Rico,Toa Alta,2385,2385,0,0
10-01-2021,US,Puerto Rico,Santa Isabel,257,257,0,0
10-01-2021,US,Puerto Rico,San Sebastian,870,870,0,0
10-01-2021,US,Puerto Rico,San Lorenzo,1020,1020,0,0
10-01-2021,US,Puerto Rico,San Juan,11798,11798,0,0
10-01-2021,US,Puerto Rico,San German,313,313,0,0
10-01-2021,US,Puerto Rico,Salinas,474,474,0,0
10-01-2021,US,Puerto Rico,Sabana Grande,188,188,0,0
10-01-2021,US,Puerto Rico,Rio Grande,1106,1106,0,0
10-01-2021,US,Puerto Rico,Rincon,250,250,0,0
10-01-2021,US,Puerto Rico,Quebradillas,487,487,0,0
10-01-2021,US,Puerto Rico,Ponce,1691,1691,0,0
10-01-2021,US,Puerto Rico,Penuelas,320,320,0,0
10-01-2021,US,Puerto Rico,Patillas,181,181,0,0
10-01-2021,US,Puerto Rico,Out of PR,209,209,0,0
10-01-2021,US,Puerto Rico,Orocovis,485,485,0,0
10-01-2021,US,Puerto Rico,Naranjito,945,945,0,0
10-01-2021,US,Puerto Rico,Naguabo,522,522,0,0
10-01-2021,US,Puerto Rico,Morovis,896,896,0,0
10-01-2021,US,Puerto Rico,Moca,921,921,0,0
10-01-2021,US,Puerto Rico,Mayaguez,1044,1044,0,0
10-01-2021,US,Puerto Rico,Maunabo,183,183,0,0
10-01-2021,US,Puerto Rico,Maricao,54,54,0,0
10-01-2021,US,Puerto Rico,Manati,921,921,0,0
10-01-2021,US,Puerto Rico,Luquillo,375,375,0,0
10-01-2021,US,Puerto Rico,Loiza,643,643,0,0
10-01-2021,US,Puerto Rico,Las Piedras,833,833,0,0
10-01-2021,US,Puerto Rico,Las Marias,114,114,0,0
10-01-2021,US,Puerto Rico,Lares,443,443,0,0
10-01-2021,US,Puerto Rico,Lajas,166,166,0,0
10-01-2021,US,Puerto Rico,Juncos,1187,1187,0,0
10-01-2021,US,Puerto Rico,Juana Diaz,627,627,0,0
10-01-2021,US,Puerto Rico,Jayuya,150,150,0,0
10-01-2021,US,Puerto Rico,Isabela,797,797,0,0
10-01-2021,US,Puerto Rico,Humacao,954,954,0,0
10-01-2021,US,Puerto Rico,Hormigueros,246,246,0,0
10-01-2021,US,Puerto Rico,Hatillo,680,680,0,0
10-01-2021,US,Puerto Rico,Gurabo,1187,1187,0,0
10-01-2021,US,Puerto Rico,Guaynabo,2769,2769,0,0
10-01-2021,US,Puerto Rico,Guayanilla,166,166,0,0
10-01-2021,US,Puerto Rico,Guayama,442,442,0,0
10-01-2021,US,Puerto Rico,Guanica,121,121,0,0
10-01-2021,US,Puerto Rico,Florida,337,337,0,0
10-01-2021,US,Puerto Rico,Fajardo,697,697,0,0
10-01-2021,US,Puerto Rico,Dorado,1293,1293,0,0
10-01-2021,US,Puerto Rico,Culebra,23,23,0,0
10-01-2021,US,Puerto Rico,Corozal,972,972,0,0
10-01-2021,US,Puerto Rico,Comerio,470,470,0,0
10-01-2021,US,Puerto Rico,Coamo,538,538,0,0
10-01-2021,US,Puerto Rico,Cidra,795,795,0,0
10-01-2021,US,Puerto Rico,Ciales,458,458,0,0
10-01-2021,US,Puerto Rico,Ceiba,204,204,0,0
10-01-2021,US,Puerto Rico,Cayey,764,764,0,0
10-01-2021,US,Puerto Rico,Catano,749,749,0,0
10-01-2021,US,Puerto Rico,Carolina,5301,5301,0,0
10-01-2021,US,Puerto Rico,Canovanas,1100,1100,0,0
10-01-2021,US,Puerto Rico,Camuy,739,739,0,0
10-01-2021,US,Puerto Rico,Caguas,3748,3748,0,0
10-01-2021,US,Puerto Rico,Cabo Rojo,428,428,0,0
10-01-2021,US,Puerto Rico,Bayamon,6372,6372,0,0
10-01-2021,US,Puerto Rico,Barranquitas,662,662,0,0
10-01-2021,US,Puerto Rico,Barceloneta,464,464,0,0
10-01-2021,US,Puerto Rico,Arroyo,159,159,0,0
10-01-2021,US,Puerto Rico,Arecibo,1922,1922,0,0
10-01-2021,US,Puerto Rico,Anasco,508,508,0,0
10-01-2021,US,Puerto Rico,Aibonito,325,325,0,0
10-01-2021,US,Puerto Rico,Aguas Buenas,686,686,0,0
10-01-2021,US,Puerto Rico,Aguadilla,921,921,0,0
10-01-2021,US,Puerto Rico,Aguada,762,762,0,0
10-01-2021,US,Puerto Rico,Adjuntas,345,345,0,0
10-01-2021,US,Pennsylvania,York,26494,26005,0,489
10-01-2021,US,Pennsylvania,Wyoming,907,875,0,32
10-01-2021,US,Pennsylvania,Westmoreland,21853,21372,0,481
10-01-2021,US,Pennsylvania,Wayne,2232,2207,0,25
10-01-2021,US,Pennsylvania,Washington,10433,10277,0,156
10-01-2021,US,Pennsylvania,Warren,1755,1702,0,53
10-01-2021,US,Pennsylvania,Venango,2736,2679,0,57
10-01-2021,US,Pennsylvania,Union,3381,3329,0,52
10-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
10-01-2021,US,Pennsylvania,Tioga,2080,2003,0,77
10-01-2021,US,Pennsylvania,Susquehanna,1209,1168,0,41
10-01-2021,US,Pennsylvania,Sullivan,186,183,0,3
10-01-2021,US,Pennsylvania,Somerset,5629,5520,0,109
10-01-2021,US,Pennsylvania,Snyder,2164,2115,0,49
10-01-2021,US,Pennsylvania,Schuylkill,9412,9139,0,273
10-01-2021,US,Pennsylvania,Potter,705,690,0,15
10-01-2021,US,Pennsylvania,Pike,1702,1666,0,36
10-01-2021,US,Pennsylvania,Philadelphia,98541,95942,0,2599
10-01-2021,US,Pennsylvania,Perry,2005,1954,0,51
10-01-2021,US,Pennsylvania,Northumberland,5728,5474,0,254
10-01-2021,US,Pennsylvania,Northampton,19205,18724,0,481
10-01-2021,US,Pennsylvania,Montour,1289,1258,0,31
10-01-2021,US,Pennsylvania,Montgomery,40964,39738,0,1226
10-01-2021,US,Pennsylvania,Monroe,7110,6894,0,216
10-01-2021,US,Pennsylvania,Mifflin,3758,3630,0,128
10-01-2021,US,Pennsylvania,Mercer,6618,6447,0,171
10-01-2021,US,Pennsylvania,McKean,2079,2047,0,32
10-01-2021,US,Pennsylvania,Lycoming,6858,6716,0,142
10-01-2021,US,Pennsylvania,Luzerne,19428,18931,0,497
10-01-2021,US,Pennsylvania,Lehigh,23595,23039,0,556
10-01-2021,US,Pennsylvania,Lebanon,10075,9903,0,172
10-01-2021,US,Pennsylvania,Lawrence,4790,4651,0,139
10-01-2021,US,Pennsylvania,Lancaster,31672,30886,0,786
10-01-2021,US,Pennsylvania,Lackawanna,10229,9947,0,282
10-01-2021,US,Pennsylvania,Juniata,1495,1434,0,61
10-01-2021,US,Pennsylvania,Jefferson,2145,2091,0,54
10-01-2021,US,Pennsylvania,Indiana,4341,4209,0,132
10-01-2021,US,Pennsylvania,Huntingdon,3429,3337,0,92
10-01-2021,US,Pennsylvania,Greene,2004,1982,0,22
10-01-2021,US,Pennsylvania,Fulton,847,836,0,11
10-01-2021,US,Pennsylvania,Franklin,9952,9691,0,261
10-01-2021,US,Pennsylvania,Forest,415,409,0,6
10-01-2021,US,Pennsylvania,Fayette,8472,8326,0,146
10-01-2021,US,Pennsylvania,Erie,13120,12858,0,262
10-01-2021,US,Pennsylvania,Elk,1670,1647,0,23
10-01-2021,US,Pennsylvania,Delaware,32640,31627,0,1013
10-01-2021,US,Pennsylvania,Dauphin,15529,15174,0,355
10-01-2021,US,Pennsylvania,Cumberland,11883,11539,0,344
10-01-2021,US,Pennsylvania,Crawford,5346,5245,0,101
10-01-2021,US,Pennsylvania,Columbia,3369,3281,0,88
10-01-2021,US,Pennsylvania,Clinton,2206,2174,0,32
10-01-2021,US,Pennsylvania,Clearfield,4791,4735,0,56
10-01-2021,US,Pennsylvania,Clarion,2242,2191,0,51
10-01-2021,US,Pennsylvania,Chester,23359,22730,0,629
10-01-2021,US,Pennsylvania,Centre,9743,9591,0,152
10-01-2021,US,Pennsylvania,Carbon,3456,3359,0,97
10-01-2021,US,Pennsylvania,Cameron,186,182,0,4
10-01-2021,US,Pennsylvania,Cambria,9638,9352,0,286
10-01-2021,US,Pennsylvania,Butler,10863,10617,0,246
10-01-2021,US,Pennsylvania,Bucks,34178,33238,0,940
10-01-2021,US,Pennsylvania,Bradford,3394,3334,0,60
10-01-2021,US,Pennsylvania,Blair,8797,8605,0,192
10-01-2021,US,Pennsylvania,Berks,26512,25884,0,628
10-01-2021,US,Pennsylvania,Bedford,3224,3124,0,100
10-01-2021,US,Pennsylvania,Beaver,9560,9285,0,275
10-01-2021,US,Pennsylvania,Armstrong,3992,3910,0,82
10-01-2021,US,Pennsylvania,Allegheny,60707,59527,0,1180
10-01-2021,US,Pennsylvania,Adams,5341,5229,0,112
10-01-2021,US,Oregon,Yamhill,3001,2964,0,37
10-01-2021,US,Oregon,Wheeler,17,16,0,1
10-01-2021,US,Oregon,Washington,17506,17351,0,155
10-01-2021,US,Oregon,Wasco,997,975,0,22
10-01-2021,US,Oregon,Wallowa,92,89,0,3
10-01-2021,US,Oregon,Union,1055,1039,0,16
10-01-2021,US,Oregon,Unassigned,0,0,0,0
10-01-2021,US,Oregon,Umatilla,6304,6244,0,60
10-01-2021,US,Oregon,Tillamook,355,353,0,2
10-01-2021,US,Oregon,Sherman,47,47,0,0
10-01-2021,US,Oregon,Polk,2275,2241,0,34
10-01-2021,US,Oregon,Multnomah,27137,26726,0,411
10-01-2021,US,Oregon,Morrow,885,876,0,9
10-01-2021,US,Oregon,Marion,15440,15217,0,223
10-01-2021,US,Oregon,Malheur,3041,2990,0,51
10-01-2021,US,Oregon,Linn,2946,2910,0,36
10-01-2021,US,Oregon,Lincoln,950,933,0,17
10-01-2021,US,Oregon,Lane,7705,7609,0,96
10-01-2021,US,Oregon,Lake,219,215,0,4
10-01-2021,US,Oregon,Klamath,2260,2234,0,26
10-01-2021,US,Oregon,Josephine,1487,1459,0,28
10-01-2021,US,Oregon,Jefferson,1603,1583,0,20
10-01-2021,US,Oregon,Jackson,6524,6444,0,80
10-01-2021,US,Oregon,Hood River,903,883,0,20
10-01-2021,US,Oregon,Harney,156,153,0,3
10-01-2021,US,Oregon,Grant,174,173,0,1
10-01-2021,US,Oregon,Gilliam,45,44,0,1
10-01-2021,US,Oregon,Douglas,1554,1512,0,42
10-01-2021,US,Oregon,Deschutes,4541,4514,0,27
10-01-2021,US,Oregon,Curry,306,303,0,3
10-01-2021,US,Oregon,Crook,530,522,0,8
10-01-2021,US,Oregon,Coos,884,871,0,13
10-01-2021,US,Oregon,Columbia,961,945,0,16
10-01-2021,US,Oregon,Clatsop,626,623,0,3
10-01-2021,US,Oregon,Clackamas,11082,10963,0,119
10-01-2021,US,Oregon,Benton,1558,1546,0,12
10-01-2021,US,Oregon,Baker,517,512,0,5
10-01-2021,US,Oklahoma,Woodward,2660,2650,0,10
10-01-2021,US,Oklahoma,Woods,1060,1055,0,5
10-01-2021,US,Oklahoma,Washita,873,870,0,3
10-01-2021,US,Oklahoma,Washington,3579,3513,0,66
10-01-2021,US,Oklahoma,Wagoner,5506,5454,0,52
10-01-2021,US,Oklahoma,Unassigned,513,513,0,0
10-01-2021,US,Oklahoma,Tulsa,54116,53661,0,455
10-01-2021,US,Oklahoma,Tillman,614,604,0,10
10-01-2021,US,Oklahoma,Texas,3099,3081,0,18
10-01-2021,US,Oklahoma,Stephens,3550,3523,0,27
10-01-2021,US,Oklahoma,Sequoyah,2974,2954,0,20
10-01-2021,US,Oklahoma,Seminole,2095,2074,0,21
10-01-2021,US,Oklahoma,Rogers,7674,7586,0,88
10-01-2021,US,Oklahoma,Roger Mills,291,285,0,6
10-01-2021,US,Oklahoma,Pushmataha,796,790,0,6
10-01-2021,US,Oklahoma,Pottawatomie,6296,6255,0,41
10-01-2021,US,Oklahoma,Pontotoc,3638,3611,0,27
10-01-2021,US,Oklahoma,Pittsburg,3490,3465,0,25
10-01-2021,US,Oklahoma,Payne,6833,6800,0,33
10-01-2021,US,Oklahoma,Pawnee,1237,1221,0,16
10-01-2021,US,Oklahoma,Out of OK,0,0,0,0
10-01-2021,US,Oklahoma,Ottawa,3043,3011,0,32
10-01-2021,US,Oklahoma,Osage,3470,3439,0,31
10-01-2021,US,Oklahoma,Okmulgee,2944,2914,0,30
10-01-2021,US,Oklahoma,Oklahoma,64977,64510,0,467
10-01-2021,US,Oklahoma,Okfuskee,1522,1507,0,15
10-01-2021,US,Oklahoma,Nowata,813,803,0,10
10-01-2021,US,Oklahoma,Noble,1098,1091,0,7
10-01-2021,US,Oklahoma,Muskogee,7364,7308,0,56
10-01-2021,US,Oklahoma,Murray,1419,1408,0,11
10-01-2021,US,Oklahoma,McIntosh,1522,1504,0,18
10-01-2021,US,Oklahoma,McCurtain,3171,3114,0,57
10-01-2021,US,Oklahoma,McClain,4043,4013,0,30
10-01-2021,US,Oklahoma,Mayes,2935,2908,0,27
10-01-2021,US,Oklahoma,Marshall,1366,1359,0,7
10-01-2021,US,Oklahoma,Major,785,781,0,4
10-01-2021,US,Oklahoma,Love,1106,1098,0,8
10-01-2021,US,Oklahoma,Logan,3024,3010,0,14
10-01-2021,US,Oklahoma,Lincoln,2406,2370,0,36
10-01-2021,US,Oklahoma,Le Flore,4140,4107,0,33
10-01-2021,US,Oklahoma,Latimer,625,618,0,7
10-01-2021,US,Oklahoma,Kiowa,611,599,0,12
10-01-2021,US,Oklahoma,Kingfisher,1608,1596,0,12
10-01-2021,US,Oklahoma,Kay,3852,3808,0,44
10-01-2021,US,Oklahoma,Johnston,1010,999,0,11
10-01-2021,US,Oklahoma,Jefferson,533,529,0,4
10-01-2021,US,Oklahoma,Jackson,2492,2454,0,38
10-01-2021,US,Oklahoma,Hughes,908,898,0,10
10-01-2021,US,Oklahoma,Haskell,985,978,0,7
10-01-2021,US,Oklahoma,Harper,365,362,0,3
10-01-2021,US,Oklahoma,Harmon,245,245,0,0
10-01-2021,US,Oklahoma,Greer,406,397,0,9
10-01-2021,US,Oklahoma,Grant,432,427,0,5
10-01-2021,US,Oklahoma,Grady,4470,4431,0,39
10-01-2021,US,Oklahoma,Garvin,2735,2715,0,20
10-01-2021,US,Oklahoma,Garfield,6000,5954,0,46
10-01-2021,US,Oklahoma,Ellis,320,319,0,1
10-01-2021,US,Oklahoma,Dewey,456,453,0,3
10-01-2021,US,Oklahoma,Delaware,3456,3410,0,46
10-01-2021,US,Oklahoma,Custer,3368,3330,0,38
10-01-2021,US,Oklahoma,Creek,4707,4635,0,72
10-01-2021,US,Oklahoma,Craig,1626,1619,0,7
10-01-2021,US,Oklahoma,Cotton,482,471,0,11
10-01-2021,US,Oklahoma,Comanche,7981,7903,0,78
10-01-2021,US,Oklahoma,Coal,557,551,0,6
10-01-2021,US,Oklahoma,Cleveland,22062,21891,0,171
10-01-2021,US,Oklahoma,Cimarron,111,110,0,1
10-01-2021,US,Oklahoma,Choctaw,1262,1255,0,7
10-01-2021,US,Oklahoma,Cherokee,4327,4306,0,21
10-01-2021,US,Oklahoma,Carter,3851,3832,0,19
10-01-2021,US,Oklahoma,Canadian,12333,12276,0,57
10-01-2021,US,Oklahoma,Caddo,3099,3058,0,41
10-01-2021,US,Oklahoma,Bryan,4541,4501,0,40
10-01-2021,US,Oklahoma,Blaine,746,742,0,4
10-01-2021,US,Oklahoma,Beckham,2168,2145,0,23
10-01-2021,US,Oklahoma,Beaver,337,334,0,3
10-01-2021,US,Oklahoma,Atoka,1445,1442,0,3
10-01-2021,US,Oklahoma,Alfalfa,986,981,0,5
10-01-2021,US,Oklahoma,Adair,2235,2220,0,15
10-01-2021,US,Ohio,Wyandot,1829,1784,0,45
10-01-2021,US,Ohio,Wood,9360,9207,0,153
10-01-2021,US,Ohio,Williams,2573,2516,0,57
10-01-2021,US,Ohio,Wayne,6386,6218,0,168
10-01-2021,US,Ohio,Washington,3385,3298,0,87
10-01-2021,US,Ohio,Warren,17737,17503,0,234
10-01-2021,US,Ohio,Vinton,596,585,0,11
10-01-2021,US,Ohio,Van Wert,1882,1825,0,57
10-01-2021,US,Ohio,Union,4041,4009,0,32
10-01-2021,US,Ohio,Unassigned,0,0,0,0
10-01-2021,US,Ohio,Tuscarawas,6716,6520,0,196
10-01-2021,US,Ohio,Trumbull,11711,11327,0,384
10-01-2021,US,Ohio,Summit,31089,30358,0,731
10-01-2021,US,Ohio,Stark,23061,22355,0,706
10-01-2021,US,Ohio,Shelby,3907,3848,0,59
10-01-2021,US,Ohio,Seneca,3893,3808,0,85
10-01-2021,US,Ohio,Scioto,4887,4811,0,76
10-01-2021,US,Ohio,Sandusky,4000,3908,0,92
10-01-2021,US,Ohio,Ross,4996,4885,0,111
10-01-2021,US,Ohio,Richland,8277,8118,0,159
10-01-2021,US,Ohio,Putnam,3504,3422,0,82
10-01-2021,US,Ohio,Preble,2966,2890,0,76
10-01-2021,US,Ohio,Portage,8251,8113,0,138
10-01-2021,US,Ohio,Pike,1536,1515,0,21
10-01-2021,US,Ohio,Pickaway,6677,6587,0,90
10-01-2021,US,Ohio,Perry,2067,2026,0,41
10-01-2021,US,Ohio,Paulding,1326,1300,0,26
10-01-2021,US,Ohio,Ottawa,2651,2592,0,59
10-01-2021,US,Ohio,Noble,1118,1082,0,36
10-01-2021,US,Ohio,Muskingum,6134,6037,0,97
10-01-2021,US,Ohio,Morrow,2081,2053,0,28
10-01-2021,US,Ohio,Morgan,721,707,0,14
10-01-2021,US,Ohio,Montgomery,39479,38701,0,778
10-01-2021,US,Ohio,Monroe,887,856,0,31
10-01-2021,US,Ohio,Miami,8392,8249,0,143
10-01-2021,US,Ohio,Mercer,4112,4033,0,79
10-01-2021,US,Ohio,Meigs,953,928,0,25
10-01-2021,US,Ohio,Medina,10435,10235,0,200
10-01-2021,US,Ohio,Marion,7080,6960,0,120
10-01-2021,US,Ohio,Mahoning,15983,15478,0,505
10-01-2021,US,Ohio,Madison,3214,3164,0,50
10-01-2021,US,Ohio,Lucas,28506,27881,0,625
10-01-2021,US,Ohio,Lorain,16771,16418,0,353
10-01-2021,US,Ohio,Logan,2728,2680,0,48
10-01-2021,US,Ohio,Licking,11812,11647,0,165
10-01-2021,US,Ohio,Lawrence,4005,3934,0,71
10-01-2021,US,Ohio,Lake,14319,14042,0,277
10-01-2021,US,Ohio,Knox,3170,3087,0,83
10-01-2021,US,Ohio,Jefferson,3784,3674,0,110
10-01-2021,US,Ohio,Jackson,2411,2368,0,43
10-01-2021,US,Ohio,Huron,3804,3715,0,89
10-01-2021,US,Ohio,Holmes,2121,2036,0,85
10-01-2021,US,Ohio,Hocking,1516,1469,0,47
10-01-2021,US,Ohio,Highland,2413,2369,0,44
10-01-2021,US,Ohio,Henry,1985,1931,0,54
10-01-2021,US,Ohio,Harrison,805,778,0,27
10-01-2021,US,Ohio,Hardin,1929,1877,0,52
10-01-2021,US,Ohio,Hancock,5120,5015,0,105
10-01-2021,US,Ohio,Hamilton,57384,56488,0,896
10-01-2021,US,Ohio,Guernsey,2244,2204,0,40
10-01-2021,US,Ohio,Greene,10822,10645,0,177
10-01-2021,US,Ohio,Geauga,4522,4398,0,124
10-01-2021,US,Ohio,Gallia,1823,1793,0,30
10-01-2021,US,Ohio,Fulton,3062,3011,0,51
10-01-2021,US,Ohio,Franklin,92060,90942,0,1118
10-01-2021,US,Ohio,Fayette,2075,2042,0,33
10-01-2021,US,Ohio,Fairfield,11278,11137,0,141
10-01-2021,US,Ohio,Erie,5508,5382,0,126
10-01-2021,US,Ohio,Delaware,12994,12901,0,93
10-01-2021,US,Ohio,Defiance,2982,2903,0,79
10-01-2021,US,Ohio,Darke,4409,4308,0,101
10-01-2021,US,Ohio,Cuyahoga,77359,75693,0,1666
10-01-2021,US,Ohio,Crawford,2931,2846,0,85
10-01-2021,US,Ohio,Coshocton,1867,1825,0,42
10-01-2021,US,Ohio,Columbiana,6651,6468,0,183
10-01-2021,US,Ohio,Clinton,2622,2574,0,48
10-01-2021,US,Ohio,Clermont,14109,13937,0,172
10-01-2021,US,Ohio,Clark,9945,9718,0,227
10-01-2021,US,Ohio,Champaign,2222,2178,0,44
10-01-2021,US,Ohio,Carroll,1333,1302,0,31
10-01-2021,US,Ohio,Butler,28128,27682,0,446
10-01-2021,US,Ohio,Brown,2776,2736,0,40
10-01-2021,US,Ohio,Belmont,3609,3485,0,124
10-01-2021,US,Ohio,Auglaize,3942,3872,0,70
10-01-2021,US,Ohio,Athens,3399,3365,0,34
10-01-2021,US,Ohio,Ashtabula,4203,4066,0,137
10-01-2021,US,Ohio,Ashland,3089,3016,0,73
10-01-2021,US,Ohio,Allen,9064,8872,0,192
10-01-2021,US,Ohio,Adams,1561,1527,0,34
10-01-2021,US,Northern Mariana Islands,,125,123,0,2
10-01-2021,US,North Dakota,Williams,4069,4036,0,33
10-01-2021,US,North Dakota,Wells,407,399,0,8
10-01-2021,US,North Dakota,Ward,8633,8455,0,178
10-01-2021,US,North Dakota,Walsh,1672,1650,0,22
10-01-2021,US,North Dakota,Unassigned,0,-8,0,8
10-01-2021,US,North Dakota,Traill,933,916,0,17
10-01-2021,US,North Dakota,Towner,281,271,0,10
10-01-2021,US,North Dakota,Stutsman,3196,3125,0,71
10-01-2021,US,North Dakota,Steele,167,165,0,2
10-01-2021,US,North Dakota,Stark,4155,4108,0,47
10-01-2021,US,North Dakota,Slope,30,30,0,0
10-01-2021,US,North Dakota,Sioux,623,612,0,11
10-01-2021,US,North Dakota,Sheridan,100,98,0,2
10-01-2021,US,North Dakota,Sargent,411,406,0,5
10-01-2021,US,North Dakota,Rolette,1989,1964,0,25
10-01-2021,US,North Dakota,Richland,1597,1582,0,15
10-01-2021,US,North Dakota,Renville,282,270,0,12
10-01-2021,US,North Dakota,Ransom,583,571,0,12
10-01-2021,US,North Dakota,Ramsey,1511,1483,0,28
10-01-2021,US,North Dakota,Pierce,500,478,0,22
10-01-2021,US,North Dakota,Pembina,705,695,0,10
10-01-2021,US,North Dakota,Oliver,149,147,0,2
10-01-2021,US,North Dakota,Nelson,423,411,0,12
10-01-2021,US,North Dakota,Mountrail,1221,1206,0,15
10-01-2021,US,North Dakota,Morton,4724,4632,0,92
10-01-2021,US,North Dakota,Mercer,1031,1022,0,9
10-01-2021,US,North Dakota,McLean,1142,1112,0,30
10-01-2021,US,North Dakota,McKenzie,1071,1060,0,11
10-01-2021,US,North Dakota,McIntosh,319,312,0,7
10-01-2021,US,North Dakota,McHenry,546,527,0,19
10-01-2021,US,North Dakota,Logan,220,212,0,8
10-01-2021,US,North Dakota,LaMoure,495,479,0,16
10-01-2021,US,North Dakota,Kidder,251,242,0,9
10-01-2021,US,North Dakota,Hettinger,275,271,0,4
10-01-2021,US,North Dakota,Griggs,309,307,0,2
10-01-2021,US,North Dakota,Grant,178,171,0,7
10-01-2021,US,North Dakota,Grand Forks,9412,9343,0,69
10-01-2021,US,North Dakota,Golden Valley,214,214,0,0
10-01-2021,US,North Dakota,Foster,536,517,0,19
10-01-2021,US,North Dakota,Emmons,399,389,0,10
10-01-2021,US,North Dakota,Eddy,418,412,0,6
10-01-2021,US,North Dakota,Dunn,361,354,0,7
10-01-2021,US,North Dakota,Divide,144,142,0,2
10-01-2021,US,North Dakota,Dickey,709,677,0,32
10-01-2021,US,North Dakota,Cavalier,410,406,0,4
10-01-2021,US,North Dakota,Cass,20366,20189,0,177
10-01-2021,US,North Dakota,Burleigh,13870,13691,0,179
10-01-2021,US,North Dakota,Burke,201,200,0,1
10-01-2021,US,North Dakota,Bowman,322,318,0,4
10-01-2021,US,North Dakota,Bottineau,619,599,0,20
10-01-2021,US,North Dakota,Billings,51,51,0,0
10-01-2021,US,North Dakota,Benson,1004,987,0,17
10-01-2021,US,North Dakota,Barnes,1273,1243,0,30
10-01-2021,US,North Dakota,Adams,209,207,0,2
10-01-2021,US,North Carolina,Yancey,1139,1130,0,9
10-01-2021,US,North Carolina,Yadkin,2799,2771,0,28
10-01-2021,US,North Carolina,Wilson,6317,6198,0,119
10-01-2021,US,North Carolina,Wilkes,4499,4419,0,80
10-01-2021,US,North Carolina,Wayne,8072,7916,0,156
