Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-09-2020,US,Minnesota,Polk,218,214,0,4
04-09-2020,US,Minnesota,Pipestone,193,184,0,9
04-09-2020,US,Minnesota,Pine,160,160,0,0
04-09-2020,US,Minnesota,Pennington,98,97,0,1
04-09-2020,US,Minnesota,Otter Tail,310,306,0,4
04-09-2020,US,Minnesota,Olmsted,2080,2055,0,25
04-09-2020,US,Minnesota,Norman,48,48,0,0
04-09-2020,US,Minnesota,Nobles,1882,1869,0,13
04-09-2020,US,Minnesota,Nicollet,452,437,0,15
04-09-2020,US,Minnesota,Murray,144,142,0,2
04-09-2020,US,Minnesota,Mower,1198,1195,0,3
04-09-2020,US,Minnesota,Morrison,125,124,0,1
04-09-2020,US,Minnesota,Mille Lacs,107,104,0,3
04-09-2020,US,Minnesota,Meeker,119,117,0,2
04-09-2020,US,Minnesota,McLeod,375,374,0,1
04-09-2020,US,Minnesota,Martin,248,239,0,9
04-09-2020,US,Minnesota,Marshall,44,43,0,1
04-09-2020,US,Minnesota,Mahnomen,36,35,0,1
04-09-2020,US,Minnesota,Lyon,556,553,0,3
04-09-2020,US,Minnesota,Lincoln,71,71,0,0
04-09-2020,US,Minnesota,Le Sueur,401,399,0,2
04-09-2020,US,Minnesota,Lake of the Woods,14,13,0,1
04-09-2020,US,Minnesota,Lake,37,37,0,0
04-09-2020,US,Minnesota,Lac qui Parle,20,20,0,0
04-09-2020,US,Minnesota,Koochiching,90,87,0,3
04-09-2020,US,Minnesota,Kittson,8,8,0,0
04-09-2020,US,Minnesota,Kandiyohi,842,841,0,1
04-09-2020,US,Minnesota,Kanabec,71,65,0,6
04-09-2020,US,Minnesota,Jackson,98,97,0,1
04-09-2020,US,Minnesota,Itasca,212,199,0,13
04-09-2020,US,Minnesota,Isanti,187,187,0,0
04-09-2020,US,Minnesota,Hubbard,46,46,0,0
04-09-2020,US,Minnesota,Houston,83,83,0,0
04-09-2020,US,Minnesota,Hennepin,23798,22910,0,888
04-09-2020,US,Minnesota,Grant,56,52,0,4
04-09-2020,US,Minnesota,Goodhue,269,260,0,9
04-09-2020,US,Minnesota,Freeborn,413,412,0,1
04-09-2020,US,Minnesota,Fillmore,88,88,0,0
04-09-2020,US,Minnesota,Faribault,117,117,0,0
04-09-2020,US,Minnesota,Douglas,179,178,0,1
04-09-2020,US,Minnesota,Dodge,160,160,0,0
04-09-2020,US,Minnesota,Dakota,6303,6190,0,113
04-09-2020,US,Minnesota,Crow Wing,327,311,0,16
04-09-2020,US,Minnesota,Cottonwood,202,202,0,0
04-09-2020,US,Minnesota,Cook,6,6,0,0
04-09-2020,US,Minnesota,Clearwater,20,20,0,0
04-09-2020,US,Minnesota,Clay,960,920,0,40
04-09-2020,US,Minnesota,Chisago,329,328,0,1
04-09-2020,US,Minnesota,Chippewa,149,148,0,1
04-09-2020,US,Minnesota,Cass,105,102,0,3
04-09-2020,US,Minnesota,Carver,1169,1164,0,5
04-09-2020,US,Minnesota,Carlton,202,201,0,1
04-09-2020,US,Minnesota,Brown,136,134,0,2
04-09-2020,US,Minnesota,Blue Earth,1363,1358,0,5
04-09-2020,US,Minnesota,Big Stone,38,38,0,0
04-09-2020,US,Minnesota,Benton,419,416,0,3
04-09-2020,US,Minnesota,Beltrami,329,328,0,1
04-09-2020,US,Minnesota,Becker,205,203,0,2
04-09-2020,US,Minnesota,Anoka,4923,4800,0,123
04-09-2020,US,Minnesota,Aitkin,55,54,0,1
04-09-2020,US,Michigan,Wexford,112,108,0,4
04-09-2020,US,Michigan,Wayne,31825,28930,0,2895
04-09-2020,US,Michigan,Washtenaw,2982,2868,0,114
04-09-2020,US,Michigan,Van Buren,658,642,0,16
04-09-2020,US,Michigan,Unassigned,5,5,0,0
04-09-2020,US,Michigan,Tuscola,466,437,0,29
04-09-2020,US,Michigan,St. Joseph,691,680,0,11
04-09-2020,US,Michigan,St. Clair,939,886,0,53
04-09-2020,US,Michigan,Shiawassee,452,422,0,30
04-09-2020,US,Michigan,Schoolcraft,15,15,0,0
04-09-2020,US,Michigan,Sanilac,128,121,0,7
04-09-2020,US,Michigan,Saginaw,2623,2491,0,132
04-09-2020,US,Michigan,Roscommon,76,72,0,4
04-09-2020,US,Michigan,Presque Isle,22,21,0,1
04-09-2020,US,Michigan,Out of MI,139,139,0,0
04-09-2020,US,Michigan,Ottawa,2371,2308,0,63
04-09-2020,US,Michigan,Otsego,151,140,0,11
04-09-2020,US,Michigan,Oscoda,29,28,0,1
04-09-2020,US,Michigan,Osceola,80,80,0,0
04-09-2020,US,Michigan,Ontonagon,36,36,0,0
04-09-2020,US,Michigan,Ogemaw,58,53,0,5
04-09-2020,US,Michigan,Oceana,501,495,0,6
04-09-2020,US,Michigan,Oakland,18455,17285,0,1170
04-09-2020,US,Michigan,Newaygo,302,301,0,1
04-09-2020,US,Michigan,Muskegon,1363,1295,0,68
04-09-2020,US,Michigan,Montmorency,12,12,0,0
04-09-2020,US,Michigan,Montcalm,238,234,0,4
04-09-2020,US,Michigan,Monroe,1367,1339,0,28
04-09-2020,US,Michigan,Missaukee,49,48,0,1
04-09-2020,US,Michigan,Midland,449,438,0,11
04-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5345,5275,0,70
04-09-2020,US,Michigan,Menominee,260,260,0,0
04-09-2020,US,Michigan,Mecosta,98,96,0,2
04-09-2020,US,Michigan,Mason,122,122,0,0
04-09-2020,US,Michigan,Marquette,264,253,0,11
04-09-2020,US,Michigan,Manistee,61,60,0,1
04-09-2020,US,Michigan,Macomb,13104,12122,0,982
04-09-2020,US,Michigan,Mackinac,42,42,0,0
04-09-2020,US,Michigan,Luce,6,6,0,0
04-09-2020,US,Michigan,Livingston,1164,1135,0,29
04-09-2020,US,Michigan,Lenawee,665,652,0,13
04-09-2020,US,Michigan,Leelanau,95,94,0,1
04-09-2020,US,Michigan,Lapeer,552,516,0,36
04-09-2020,US,Michigan,Lake,29,29,0,0
04-09-2020,US,Michigan,Keweenaw,4,4,0,0
04-09-2020,US,Michigan,Kent,8640,8471,0,169
04-09-2020,US,Michigan,Kalkaska,68,64,0,4
04-09-2020,US,Michigan,Kalamazoo,2037,1949,0,88
04-09-2020,US,Michigan,Jackson,859,819,0,40
04-09-2020,US,Michigan,Isabella,557,547,0,10
04-09-2020,US,Michigan,Iron,36,35,0,1
04-09-2020,US,Michigan,Iosco,149,137,0,12
04-09-2020,US,Michigan,Ionia,385,378,0,7
04-09-2020,US,Michigan,Ingham,1889,1849,0,40
04-09-2020,US,Michigan,Huron,205,201,0,4
04-09-2020,US,Michigan,Houghton,110,108,0,2
04-09-2020,US,Michigan,Hillsdale,305,279,0,26
04-09-2020,US,Michigan,Gratiot,193,178,0,15
04-09-2020,US,Michigan,Grand Traverse,380,373,0,7
04-09-2020,US,Michigan,Gogebic,146,145,0,1
04-09-2020,US,Michigan,Gladwin,81,79,0,2
04-09-2020,US,Michigan,Genesee,4021,3716,0,305
04-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
04-09-2020,US,Michigan,Emmet,129,126,0,3
04-09-2020,US,Michigan,Eaton,526,517,0,9
04-09-2020,US,Michigan,Dickinson,67,65,0,2
04-09-2020,US,Michigan,Delta,176,173,0,3
04-09-2020,US,Michigan,Crawford,113,108,0,5
04-09-2020,US,Michigan,Clinton,535,522,0,13
04-09-2020,US,Michigan,Clare,104,100,0,4
04-09-2020,US,Michigan,Chippewa,64,64,0,0
04-09-2020,US,Michigan,Cheboygan,83,81,0,2
04-09-2020,US,Michigan,Charlevoix,74,71,0,3
04-09-2020,US,Michigan,Cass,427,411,0,16
04-09-2020,US,Michigan,Calhoun,1054,1010,0,44
04-09-2020,US,Michigan,Branch,505,501,0,4
04-09-2020,US,Michigan,Berrien,1656,1586,0,70
04-09-2020,US,Michigan,Benzie,56,54,0,2
04-09-2020,US,Michigan,Bay,866,823,0,43
04-09-2020,US,Michigan,Barry,224,222,0,2
04-09-2020,US,Michigan,Baraga,8,8,0,0
04-09-2020,US,Michigan,Arenac,61,58,0,3
04-09-2020,US,Michigan,Antrim,60,60,0,0
04-09-2020,US,Michigan,Alpena,132,118,0,14
04-09-2020,US,Michigan,Allegan,658,652,0,6
04-09-2020,US,Michigan,Alger,18,18,0,0
04-09-2020,US,Michigan,Alcona,37,35,0,2
04-09-2020,US,Massachusetts,Worcester,13551,12492,0,1059
04-09-2020,US,Massachusetts,Unassigned,2065,2060,0,5
04-09-2020,US,Massachusetts,Suffolk,22529,21422,0,1107
04-09-2020,US,Massachusetts,Plymouth,9174,8429,0,745
04-09-2020,US,Massachusetts,Norfolk,9620,8598,0,1022
04-09-2020,US,Massachusetts,Middlesex,25558,23483,0,2075
04-09-2020,US,Massachusetts,Hampshire,1183,1042,0,141
04-09-2020,US,Massachusetts,Hampden,7718,6963,0,755
04-09-2020,US,Massachusetts,Franklin,394,328,0,66
04-09-2020,US,Massachusetts,Essex,18249,17000,0,1249
04-09-2020,US,Massachusetts,Dukes and Nantucket,98,97,0,1
04-09-2020,US,Massachusetts,Bristol,9296,8635,0,661
04-09-2020,US,Massachusetts,Berkshire,669,623,0,46
04-09-2020,US,Massachusetts,Barnstable,1654,1486,0,168
04-09-2020,US,Maryland,Worcester,872,846,0,26
04-09-2020,US,Maryland,Wicomico,1614,1567,0,47
04-09-2020,US,Maryland,Washington,1369,1335,0,34
04-09-2020,US,Maryland,Unassigned,0,-13,0,13
04-09-2020,US,Maryland,Talbot,484,480,0,4
04-09-2020,US,Maryland,St. Mary's,1139,1083,0,56
04-09-2020,US,Maryland,Somerset,203,199,0,4
04-09-2020,US,Maryland,Queen Anne's,571,545,0,26
04-09-2020,US,Maryland,Prince George's,26697,25899,0,798
04-09-2020,US,Maryland,Montgomery,20399,19577,0,822
04-09-2020,US,Maryland,Kent,270,246,0,24
04-09-2020,US,Maryland,Howard,4502,4385,0,117
04-09-2020,US,Maryland,Harford,2586,2514,0,72
04-09-2020,US,Maryland,Garrett,64,64,0,0
04-09-2020,US,Maryland,Frederick,3562,3436,0,126
04-09-2020,US,Maryland,Dorchester,473,466,0,7
04-09-2020,US,Maryland,Charles,2439,2344,0,95
04-09-2020,US,Maryland,Cecil,824,793,0,31
04-09-2020,US,Maryland,Carroll,1744,1621,0,123
04-09-2020,US,Maryland,Caroline,535,532,0,3
04-09-2020,US,Maryland,Calvert,807,779,0,28
04-09-2020,US,Maryland,Baltimore City,14692,14227,0,465
04-09-2020,US,Maryland,Baltimore,15959,15351,0,608
04-09-2020,US,Maryland,Anne Arundel,8625,8386,0,239
04-09-2020,US,Maryland,Allegany,401,380,0,21
04-09-2020,US,Maine,York,871,856,0,15
04-09-2020,US,Maine,Washington,15,15,0,0
04-09-2020,US,Maine,Waldo,70,56,0,14
04-09-2020,US,Maine,Unassigned,1,1,0,0
04-09-2020,US,Maine,Somerset,61,58,0,3
04-09-2020,US,Maine,Sagadahoc,61,61,0,0
04-09-2020,US,Maine,Piscataquis,8,8,0,0
04-09-2020,US,Maine,Penobscot,240,234,0,6
04-09-2020,US,Maine,Oxford,71,71,0,0
04-09-2020,US,Maine,Out of ME,0,0,0,0
04-09-2020,US,Maine,Lincoln,36,35,0,1
04-09-2020,US,Maine,Knox,33,32,0,1
04-09-2020,US,Maine,Kennebec,193,182,0,11
04-09-2020,US,Maine,Hancock,50,49,0,1
04-09-2020,US,Maine,Franklin,53,52,0,1
04-09-2020,US,Maine,Cumberland,2212,2142,0,70
04-09-2020,US,Maine,Aroostook,38,37,0,1
04-09-2020,US,Maine,Androscoggin,620,610,0,10
04-09-2020,US,Louisiana,Winn,573,557,0,16
04-09-2020,US,Louisiana,West Feliciana,611,590,0,21
04-09-2020,US,Louisiana,West Carroll,317,308,0,9
04-09-2020,US,Louisiana,West Baton Rouge,841,802,0,39
04-09-2020,US,Louisiana,Webster,1064,1044,0,20
04-09-2020,US,Louisiana,Washington,1504,1444,0,60
04-09-2020,US,Louisiana,Vernon,966,926,0,40
04-09-2020,US,Louisiana,Vermilion,1901,1853,0,48
04-09-2020,US,Louisiana,Union,855,816,0,39
04-09-2020,US,Louisiana,Unassigned,191,28,0,163
04-09-2020,US,Louisiana,Terrebonne,3385,3286,0,99
04-09-2020,US,Louisiana,Tensas,151,150,0,1
04-09-2020,US,Louisiana,Tangipahoa,4134,4030,0,104
04-09-2020,US,Louisiana,St. Tammany,6267,6025,0,242
04-09-2020,US,Louisiana,St. Mary,1778,1706,0,72
04-09-2020,US,Louisiana,St. Martin,1996,1939,0,57
04-09-2020,US,Louisiana,St. Landry,3141,3026,0,115
04-09-2020,US,Louisiana,St. John the Baptist,1528,1432,0,96
04-09-2020,US,Louisiana,St. James,769,732,0,37
04-09-2020,US,Louisiana,St. Helena,371,369,0,2
04-09-2020,US,Louisiana,St. Charles,1669,1612,0,57
04-09-2020,US,Louisiana,St. Bernard,1268,1241,0,27
04-09-2020,US,Louisiana,Sabine,769,756,0,13
04-09-2020,US,Louisiana,Richland,716,707,0,9
04-09-2020,US,Louisiana,Red River,329,309,0,20
04-09-2020,US,Louisiana,Rapides,3875,3740,0,135
04-09-2020,US,Louisiana,Pointe Coupee,970,932,0,38
04-09-2020,US,Louisiana,Plaquemines,643,624,0,19
04-09-2020,US,Louisiana,Out of LA,0,0,0,0
04-09-2020,US,Louisiana,Ouachita,5579,5449,0,130
04-09-2020,US,Louisiana,Orleans,11816,11238,0,578
04-09-2020,US,Louisiana,Natchitoches,942,919,0,23
04-09-2020,US,Louisiana,Morehouse,625,608,0,17
04-09-2020,US,Louisiana,Madison,832,825,0,7
04-09-2020,US,Louisiana,Livingston,3457,3391,0,66
04-09-2020,US,Louisiana,Lincoln,941,901,0,40
04-09-2020,US,Louisiana,Lafourche,3326,3215,0,111
04-09-2020,US,Louisiana,Lafayette,8402,8289,0,113
04-09-2020,US,Louisiana,LaSalle,395,390,0,5
04-09-2020,US,Louisiana,Jefferson Davis,1169,1133,0,36
04-09-2020,US,Louisiana,Jefferson,16678,16125,0,553
04-09-2020,US,Louisiana,Jackson,513,492,0,21
04-09-2020,US,Louisiana,Iberville,1347,1292,0,55
04-09-2020,US,Louisiana,Iberia,2752,2665,0,87
04-09-2020,US,Louisiana,Grant,436,406,0,30
04-09-2020,US,Louisiana,Franklin,1105,1074,0,31
04-09-2020,US,Louisiana,Evangeline,1154,1127,0,27
04-09-2020,US,Louisiana,East Feliciana,1328,1282,0,46
04-09-2020,US,Louisiana,East Carroll,530,527,0,3
04-09-2020,US,Louisiana,East Baton Rouge,14089,13669,0,420
04-09-2020,US,Louisiana,De Soto,826,793,0,33
04-09-2020,US,Louisiana,Concordia,458,448,0,10
04-09-2020,US,Louisiana,Claiborne,408,395,0,13
04-09-2020,US,Louisiana,Catahoula,384,378,0,6
04-09-2020,US,Louisiana,Cameron,206,205,0,1
04-09-2020,US,Louisiana,Caldwell,286,283,0,3
04-09-2020,US,Louisiana,Calcasieu,7465,7272,0,193
04-09-2020,US,Louisiana,Caddo,7581,7253,0,328
04-09-2020,US,Louisiana,Bossier,2776,2682,0,94
04-09-2020,US,Louisiana,Bienville,426,394,0,32
04-09-2020,US,Louisiana,Beauregard,949,918,0,31
04-09-2020,US,Louisiana,Avoyelles,1320,1274,0,46
04-09-2020,US,Louisiana,Assumption,675,653,0,22
04-09-2020,US,Louisiana,Ascension,3429,3337,0,92
04-09-2020,US,Louisiana,Allen,1458,1418,0,40
04-09-2020,US,Louisiana,Acadia,2828,2734,0,94
04-09-2020,US,Kentucky,Woodford,219,219,0,0
04-09-2020,US,Kentucky,Wolfe,28,28,0,0
04-09-2020,US,Kentucky,Whitley,214,212,0,2
04-09-2020,US,Kentucky,Webster,117,115,0,2
04-09-2020,US,Kentucky,Wayne,100,100,0,0
04-09-2020,US,Kentucky,Washington,127,126,0,1
04-09-2020,US,Kentucky,Warren,3498,3469,0,29
04-09-2020,US,Kentucky,Union,142,141,0,1
04-09-2020,US,Kentucky,Unassigned,0,0,0,0
04-09-2020,US,Kentucky,Trimble,49,49,0,0
04-09-2020,US,Kentucky,Trigg,101,101,0,0
04-09-2020,US,Kentucky,Todd,157,152,0,5
04-09-2020,US,Kentucky,Taylor,210,205,0,5
04-09-2020,US,Kentucky,Spencer,173,173,0,0
04-09-2020,US,Kentucky,Simpson,231,224,0,7
04-09-2020,US,Kentucky,Shelby,933,910,0,23
04-09-2020,US,Kentucky,Scott,625,620,0,5
04-09-2020,US,Kentucky,Russell,195,189,0,6
04-09-2020,US,Kentucky,Rowan,182,182,0,0
04-09-2020,US,Kentucky,Rockcastle,134,133,0,1
04-09-2020,US,Kentucky,Robertson,9,9,0,0
04-09-2020,US,Kentucky,Pulaski,614,607,0,7
04-09-2020,US,Kentucky,Powell,81,81,0,0
04-09-2020,US,Kentucky,Pike,329,326,0,3
04-09-2020,US,Kentucky,Perry,293,285,0,8
04-09-2020,US,Kentucky,Pendleton,65,65,0,0
04-09-2020,US,Kentucky,Owsley,36,35,0,1
04-09-2020,US,Kentucky,Owen,85,84,0,1
04-09-2020,US,Kentucky,Oldham,861,837,0,24
04-09-2020,US,Kentucky,Ohio,393,384,0,9
04-09-2020,US,Kentucky,Nicholas,27,26,0,1
04-09-2020,US,Kentucky,Nelson,381,379,0,2
04-09-2020,US,Kentucky,Muhlenberg,667,656,0,11
04-09-2020,US,Kentucky,Morgan,50,50,0,0
04-09-2020,US,Kentucky,Montgomery,203,202,0,1
04-09-2020,US,Kentucky,Monroe,162,159,0,3
04-09-2020,US,Kentucky,Metcalfe,86,84,0,2
04-09-2020,US,Kentucky,Mercer,131,130,0,1
04-09-2020,US,Kentucky,Menifee,35,35,0,0
04-09-2020,US,Kentucky,Meade,132,129,0,3
04-09-2020,US,Kentucky,McLean,62,61,0,1
04-09-2020,US,Kentucky,McCreary,112,112,0,0
04-09-2020,US,Kentucky,McCracken,545,539,0,6
04-09-2020,US,Kentucky,Mason,107,105,0,2
04-09-2020,US,Kentucky,Martin,58,56,0,2
04-09-2020,US,Kentucky,Marshall,202,200,0,2
04-09-2020,US,Kentucky,Marion,184,181,0,3
04-09-2020,US,Kentucky,Magoffin,69,69,0,0
04-09-2020,US,Kentucky,Madison,1196,1193,0,3
04-09-2020,US,Kentucky,Lyon,43,39,0,4
04-09-2020,US,Kentucky,Logan,444,418,0,26
04-09-2020,US,Kentucky,Livingston,54,53,0,1
04-09-2020,US,Kentucky,Lincoln,144,134,0,10
04-09-2020,US,Kentucky,Lewis,183,171,0,12
04-09-2020,US,Kentucky,Letcher,77,75,0,2
04-09-2020,US,Kentucky,Leslie,42,42,0,0
04-09-2020,US,Kentucky,Lee,14,14,0,0
04-09-2020,US,Kentucky,Lawrence,46,46,0,0
04-09-2020,US,Kentucky,Laurel,611,606,0,5
04-09-2020,US,Kentucky,Larue,92,91,0,1
04-09-2020,US,Kentucky,Knox,371,362,0,9
04-09-2020,US,Kentucky,Knott,93,92,0,1
04-09-2020,US,Kentucky,Kenton,1792,1748,0,44
04-09-2020,US,Kentucky,Johnson,128,127,0,1
04-09-2020,US,Kentucky,Jessamine,477,477,0,0
04-09-2020,US,Kentucky,Jefferson,12617,12343,0,274
04-09-2020,US,Kentucky,Jackson,279,264,0,15
04-09-2020,US,Kentucky,Hopkins,530,494,0,36
04-09-2020,US,Kentucky,Hickman,69,69,0,0
04-09-2020,US,Kentucky,Henry,166,164,0,2
04-09-2020,US,Kentucky,Henderson,476,473,0,3
04-09-2020,US,Kentucky,Hart,141,140,0,1
04-09-2020,US,Kentucky,Harrison,158,158,0,0
04-09-2020,US,Kentucky,Harlan,320,312,0,8
04-09-2020,US,Kentucky,Hardin,973,963,0,10
04-09-2020,US,Kentucky,Hancock,64,64,0,0
04-09-2020,US,Kentucky,Greenup,248,246,0,2
04-09-2020,US,Kentucky,Green,196,189,0,7
04-09-2020,US,Kentucky,Grayson,288,276,0,12
04-09-2020,US,Kentucky,Graves,663,634,0,29
04-09-2020,US,Kentucky,Grant,139,133,0,6
04-09-2020,US,Kentucky,Garrard,131,129,0,2
04-09-2020,US,Kentucky,Gallatin,92,84,0,8
04-09-2020,US,Kentucky,Fulton,124,122,0,2
04-09-2020,US,Kentucky,Franklin,507,496,0,11
04-09-2020,US,Kentucky,Floyd,151,149,0,2
04-09-2020,US,Kentucky,Fleming,73,73,0,0
04-09-2020,US,Kentucky,Fayette,4446,4389,0,57
04-09-2020,US,Kentucky,Estill,59,59,0,0
04-09-2020,US,Kentucky,Elliott,31,31,0,0
04-09-2020,US,Kentucky,Edmonson,118,106,0,12
04-09-2020,US,Kentucky,Daviess,1040,1029,0,11
04-09-2020,US,Kentucky,Cumberland,90,90,0,0
04-09-2020,US,Kentucky,Crittenden,78,77,0,1
04-09-2020,US,Kentucky,Clinton,71,69,0,2
04-09-2020,US,Kentucky,Clay,225,219,0,6
04-09-2020,US,Kentucky,Clark,262,254,0,8
04-09-2020,US,Kentucky,Christian,885,872,0,13
04-09-2020,US,Kentucky,Casey,255,240,0,15
04-09-2020,US,Kentucky,Carter,127,124,0,3
04-09-2020,US,Kentucky,Carroll,194,189,0,5
04-09-2020,US,Kentucky,Carlisle,61,60,0,1
04-09-2020,US,Kentucky,Campbell,728,713,0,15
04-09-2020,US,Kentucky,Calloway,440,433,0,7
04-09-2020,US,Kentucky,Caldwell,87,87,0,0
04-09-2020,US,Kentucky,Butler,324,308,0,16
04-09-2020,US,Kentucky,Bullitt,668,663,0,5
04-09-2020,US,Kentucky,Breckinridge,102,100,0,2
04-09-2020,US,Kentucky,Breathitt,57,57,0,0
04-09-2020,US,Kentucky,Bracken,37,37,0,0
04-09-2020,US,Kentucky,Boyle,219,219,0,0
04-09-2020,US,Kentucky,Boyd,270,266,0,4
04-09-2020,US,Kentucky,Bourbon,128,127,0,1
04-09-2020,US,Kentucky,Boone,1339,1314,0,25
04-09-2020,US,Kentucky,Bell,423,415,0,8
04-09-2020,US,Kentucky,Bath,68,67,0,1
04-09-2020,US,Kentucky,Barren,523,513,0,10
04-09-2020,US,Kentucky,Ballard,45,44,0,1
04-09-2020,US,Kentucky,Anderson,121,120,0,1
04-09-2020,US,Kentucky,Allen,258,249,0,9
04-09-2020,US,Kentucky,Adair,272,253,0,19
04-09-2020,US,Kansas,Wyandotte,6184,6067,0,117
04-09-2020,US,Kansas,Woodson,12,12,0,0
04-09-2020,US,Kansas,Wilson,16,16,0,0
04-09-2020,US,Kansas,Wichita,4,4,0,0
04-09-2020,US,Kansas,Washington,15,15,0,0
04-09-2020,US,Kansas,Wallace,10,10,0,0
04-09-2020,US,Kansas,Wabaunsee,60,60,0,0
04-09-2020,US,Kansas,Unassigned,0,-3,0,3
04-09-2020,US,Kansas,Trego,37,35,0,2
04-09-2020,US,Kansas,Thomas,53,53,0,0
04-09-2020,US,Kansas,Sumner,137,134,0,3
04-09-2020,US,Kansas,Stevens,64,64,0,0
04-09-2020,US,Kansas,Stanton,22,20,0,2
04-09-2020,US,Kansas,Stafford,43,42,0,1
04-09-2020,US,Kansas,Smith,5,5,0,0
04-09-2020,US,Kansas,Sherman,18,18,0,0
04-09-2020,US,Kansas,Sheridan,12,12,0,0
04-09-2020,US,Kansas,Shawnee,2296,2273,0,23
04-09-2020,US,Kansas,Seward,1451,1446,0,5
04-09-2020,US,Kansas,Sedgwick,7246,7191,0,55
04-09-2020,US,Kansas,Scott,87,86,0,1
04-09-2020,US,Kansas,Saline,527,518,0,9
04-09-2020,US,Kansas,Russell,55,55,0,0
04-09-2020,US,Kansas,Rush,24,24,0,0
04-09-2020,US,Kansas,Rooks,33,33,0,0
04-09-2020,US,Kansas,Riley,1186,1180,0,6
04-09-2020,US,Kansas,Rice,44,43,0,1
04-09-2020,US,Kansas,Republic,38,38,0,0
04-09-2020,US,Kansas,Reno,810,809,0,1
04-09-2020,US,Kansas,Rawlins,2,2,0,0
04-09-2020,US,Kansas,Pratt,53,53,0,0
04-09-2020,US,Kansas,Pottawatomie,170,170,0,0
04-09-2020,US,Kansas,Phillips,58,50,0,8
04-09-2020,US,Kansas,Pawnee,244,244,0,0
04-09-2020,US,Kansas,Ottawa,46,46,0,0
04-09-2020,US,Kansas,Osborne,5,5,0,0
04-09-2020,US,Kansas,Osage,69,69,0,0
04-09-2020,US,Kansas,Norton,24,24,0,0
04-09-2020,US,Kansas,Ness,32,31,0,1
04-09-2020,US,Kansas,Neosho,124,124,0,0
04-09-2020,US,Kansas,Nemaha,55,54,0,1
04-09-2020,US,Kansas,Morton,12,10,0,2
04-09-2020,US,Kansas,Morris,22,22,0,0
04-09-2020,US,Kansas,Montgomery,284,279,0,5
04-09-2020,US,Kansas,Mitchell,40,40,0,0
04-09-2020,US,Kansas,Miami,242,242,0,0
04-09-2020,US,Kansas,Meade,66,66,0,0
04-09-2020,US,Kansas,McPherson,226,225,0,1
04-09-2020,US,Kansas,Marshall,18,18,0,0
04-09-2020,US,Kansas,Marion,69,68,0,1
04-09-2020,US,Kansas,Lyon,974,955,0,19
04-09-2020,US,Kansas,Logan,3,3,0,0
04-09-2020,US,Kansas,Linn,56,56,0,0
04-09-2020,US,Kansas,Lincoln,10,10,0,0
04-09-2020,US,Kansas,Leavenworth,1704,1695,0,9
04-09-2020,US,Kansas,Lane,7,7,0,0
04-09-2020,US,Kansas,Labette,194,191,0,3
04-09-2020,US,Kansas,Kiowa,15,15,0,0
04-09-2020,US,Kansas,Kingman,44,44,0,0
04-09-2020,US,Kansas,Kearny,75,74,0,1
04-09-2020,US,Kansas,Johnson,8614,8494,0,120
04-09-2020,US,Kansas,Jewell,14,13,0,1
04-09-2020,US,Kansas,Jefferson,127,127,0,0
04-09-2020,US,Kansas,Jackson,216,215,0,1
04-09-2020,US,Kansas,Hodgeman,15,15,0,0
04-09-2020,US,Kansas,Haskell,85,85,0,0
04-09-2020,US,Kansas,Harvey,305,301,0,4
04-09-2020,US,Kansas,Harper,117,116,0,1
04-09-2020,US,Kansas,Hamilton,42,42,0,0
04-09-2020,US,Kansas,Greenwood,30,30,0,0
04-09-2020,US,Kansas,Greeley,4,4,0,0
04-09-2020,US,Kansas,Gray,113,113,0,0
04-09-2020,US,Kansas,Grant,166,163,0,3
04-09-2020,US,Kansas,Graham,25,25,0,0
04-09-2020,US,Kansas,Gove,17,17,0,0
04-09-2020,US,Kansas,Geary,239,237,0,2
04-09-2020,US,Kansas,Franklin,269,266,0,3
04-09-2020,US,Kansas,Ford,2388,2378,0,10
04-09-2020,US,Kansas,Finney,1910,1898,0,12
04-09-2020,US,Kansas,Ellsworth,25,25,0,0
04-09-2020,US,Kansas,Ellis,534,533,0,1
04-09-2020,US,Kansas,Elk,1,1,0,0
04-09-2020,US,Kansas,Edwards,31,31,0,0
04-09-2020,US,Kansas,Douglas,1569,1560,0,9
04-09-2020,US,Kansas,Doniphan,78,78,0,0
04-09-2020,US,Kansas,Dickinson,84,83,0,1
04-09-2020,US,Kansas,Decatur,7,7,0,0
04-09-2020,US,Kansas,Crawford,769,765,0,4
04-09-2020,US,Kansas,Cowley,270,267,0,3
04-09-2020,US,Kansas,Comanche,9,9,0,0
04-09-2020,US,Kansas,Coffey,90,82,0,8
04-09-2020,US,Kansas,Cloud,61,61,0,0
04-09-2020,US,Kansas,Clay,40,38,0,2
04-09-2020,US,Kansas,Clark,46,45,0,1
04-09-2020,US,Kansas,Cheyenne,8,8,0,0
04-09-2020,US,Kansas,Cherokee,290,289,0,1
04-09-2020,US,Kansas,Chautauqua,9,9,0,0
04-09-2020,US,Kansas,Chase,76,75,0,1
04-09-2020,US,Kansas,Butler,431,429,0,2
04-09-2020,US,Kansas,Brown,77,74,0,3
04-09-2020,US,Kansas,Bourbon,94,92,0,2
04-09-2020,US,Kansas,Barton,317,312,0,5
04-09-2020,US,Kansas,Barber,4,4,0,0
