Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-06-2020,US,Tennessee,Hancock,1,1,0,0
11-06-2020,US,Ohio,Hancock,61,56,0,5
11-06-2020,US,Mississippi,Hancock,94,82,0,12
11-06-2020,US,Maine,Hancock,12,11,0,1
11-06-2020,US,Kentucky,Hancock,7,7,0,0
11-06-2020,US,Iowa,Hancock,25,25,0,0
11-06-2020,US,Indiana,Hancock,367,339,0,28
11-06-2020,US,Illinois,Hancock,18,17,0,1
11-06-2020,US,Georgia,Hancock,201,172,0,29
11-06-2020,US,Virginia,Hampton,233,228,0,5
11-06-2020,US,South Carolina,Hampton,50,49,0,1
11-06-2020,US,West Virginia,Hampshire,35,34,0,1
11-06-2020,US,Massachusetts,Hampshire,913,813,0,100
11-06-2020,US,Massachusetts,Hampden,6415,5782,0,633
11-06-2020,US,South Dakota,Hamlin,9,9,0,0
11-06-2020,US,Texas,Hamilton,10,9,0,1
11-06-2020,US,Tennessee,Hamilton,1210,1191,0,19
11-06-2020,US,Ohio,Hamilton,3011,2854,0,157
11-06-2020,US,New York,Hamilton,5,5,0,0
11-06-2020,US,Nebraska,Hamilton,56,45,0,11
11-06-2020,US,Kansas,Hamilton,25,25,0,0
11-06-2020,US,Iowa,Hamilton,108,108,0,0
11-06-2020,US,Indiana,Hamilton,1245,1148,0,97
11-06-2020,US,Illinois,Hamilton,2,2,0,0
11-06-2020,US,Florida,Hamilton,268,266,0,2
11-06-2020,US,Tennessee,Hamblen,65,62,0,3
11-06-2020,US,Texas,Hall,2,1,0,1
11-06-2020,US,Nebraska,Hall,1559,1514,0,45
11-06-2020,US,Georgia,Hall,2699,2645,0,54
11-06-2020,US,Virginia,Halifax,32,31,0,1
11-06-2020,US,North Carolina,Halifax,231,229,0,2
11-06-2020,US,Texas,Hale,67,62,0,5
11-06-2020,US,Alabama,Hale,224,213,0,11
11-06-2020,US,Alaska,Haines,1,1,0,0
11-06-2020,US,Georgia,Habersham,576,548,0,28
11-06-2020,US,Georgia,Gwinnett,4980,4830,0,150
11-06-2020,US,Iowa,Guthrie,55,52,0,3
11-06-2020,US,Colorado,Gunnison,181,175,0,6
11-06-2020,US,Florida,Gulf,8,8,0,0
11-06-2020,US,North Carolina,Guilford,1853,1768,0,85
11-06-2020,US,Ohio,Guernsey,44,39,0,5
11-06-2020,US,Texas,Guadalupe,154,154,0,0
11-06-2020,US,New Mexico,Guadalupe,20,20,0,0
11-06-2020,US,Tennessee,Grundy,32,31,0,1
11-06-2020,US,Iowa,Grundy,23,23,0,0
11-06-2020,US,Illinois,Grundy,126,124,0,2
11-06-2020,US,Texas,Grimes,252,251,0,1
11-06-2020,US,North Dakota,Griggs,1,1,0,0
11-06-2020,US,Mississippi,Grenada,138,134,0,4
11-06-2020,US,South Dakota,Gregory,1,1,0,0
11-06-2020,US,Texas,Gregg,274,263,0,11
11-06-2020,US,Oklahoma,Greer,66,59,0,7
11-06-2020,US,South Carolina,Greenwood,235,230,0,5
11-06-2020,US,Kansas,Greenwood,10,10,0,0
11-06-2020,US,South Carolina,Greenville,2492,2425,0,67
11-06-2020,US,Kentucky,Greenup,14,14,0,0
11-06-2020,US,Virginia,Greensville,303,296,0,7
11-06-2020,US,Arizona,Greenlee,12,11,0,1
11-06-2020,US,Virginia,Greene,45,44,0,1
11-06-2020,US,Tennessee,Greene,52,50,0,2
11-06-2020,US,Pennsylvania,Greene,30,30,0,0
11-06-2020,US,Ohio,Greene,129,120,0,9
11-06-2020,US,North Carolina,Greene,107,105,0,2
11-06-2020,US,New York,Greene,249,231,0,18
11-06-2020,US,Missouri,Greene,184,176,0,8
11-06-2020,US,Mississippi,Greene,45,43,0,2
11-06-2020,US,Iowa,Greene,16,16,0,0
11-06-2020,US,Indiana,Greene,177,149,0,28
11-06-2020,US,Illinois,Greene,7,7,0,0
11-06-2020,US,Georgia,Greene,86,79,0,7
11-06-2020,US,Arkansas,Greene,68,68,0,0
11-06-2020,US,Alabama,Greene,118,113,0,5
11-06-2020,US,West Virginia,Greenbrier,9,9,0,0
11-06-2020,US,Wisconsin,Green Lake,23,23,0,0
11-06-2020,US,Wisconsin,Green,72,72,0,0
11-06-2020,US,Kentucky,Green,2,2,0,0
11-06-2020,US,Nebraska,Greeley,3,3,0,0
11-06-2020,US,Virginia,Grayson,63,61,0,2
11-06-2020,US,Texas,Grayson,403,399,0,4
11-06-2020,US,Kentucky,Grayson,135,125,0,10
11-06-2020,US,Washington,Grays Harbor,20,20,0,0
11-06-2020,US,Texas,Gray,107,104,0,3
11-06-2020,US,Kansas,Gray,23,23,0,0
11-06-2020,US,Kentucky,Graves,167,147,0,20
11-06-2020,US,Michigan,Gratiot,89,78,0,11
11-06-2020,US,North Carolina,Granville,631,617,0,14
11-06-2020,US,Wisconsin,Grant,101,89,0,12
11-06-2020,US,West Virginia,Grant,16,16,0,0
11-06-2020,US,Washington,Grant,242,238,0,4
11-06-2020,US,South Dakota,Grant,13,13,0,0
11-06-2020,US,Oregon,Grant,1,1,0,0
11-06-2020,US,Oklahoma,Grant,2,2,0,0
11-06-2020,US,North Dakota,Grant,2,2,0,0
11-06-2020,US,New Mexico,Grant,16,16,0,0
11-06-2020,US,Minnesota,Grant,6,6,0,0
11-06-2020,US,Louisiana,Grant,51,50,0,1
11-06-2020,US,Kentucky,Grant,51,47,0,4
11-06-2020,US,Kansas,Grant,18,17,0,1
11-06-2020,US,Indiana,Grant,250,226,0,24
11-06-2020,US,Arkansas,Grant,22,22,0,0
11-06-2020,US,Michigan,Grand Traverse,35,30,0,5
11-06-2020,US,Vermont,Grand Isle,8,8,0,0
11-06-2020,US,North Dakota,Grand Forks,339,335,0,4
11-06-2020,US,Colorado,Grand,15,15,0,0
11-06-2020,US,Tennessee,Grainger,16,16,0,0
11-06-2020,US,North Carolina,Graham,6,6,0,0
11-06-2020,US,Arizona,Graham,48,47,0,1
11-06-2020,US,New Hampshire,Grafton,76,75,0,1
11-06-2020,US,Oklahoma,Grady,115,112,0,3
11-06-2020,US,Georgia,Grady,133,129,0,4
11-06-2020,US,Kansas,Gove,1,1,0,0
11-06-2020,US,Nebraska,Gosper,13,13,0,0
11-06-2020,US,Wyoming,Goshen,5,5,0,0
11-06-2020,US,Georgia,Gordon,234,217,0,17
11-06-2020,US,Idaho,Gooding,57,57,0,0
11-06-2020,US,Minnesota,Goodhue,86,79,0,7
11-06-2020,US,Virginia,Goochland,109,103,0,6
11-06-2020,US,Texas,Gonzales,157,153,0,4
11-06-2020,US,Texas,Goliad,7,7,0,0
11-06-2020,US,Montana,Golden Valley,3,3,0,0
11-06-2020,US,Michigan,Gogebic,5,4,0,1
11-06-2020,US,Georgia,Glynn,172,170,0,2
11-06-2020,US,Virginia,Gloucester,34,33,0,1
11-06-2020,US,New Jersey,Gloucester,2375,2220,0,155
11-06-2020,US,California,Glenn,23,23,0,0
11-06-2020,US,Texas,Glasscock,1,1,0,0
11-06-2020,US,Georgia,Glascock,1,1,0,0
11-06-2020,US,Michigan,Gladwin,20,19,0,1
11-06-2020,US,Florida,Glades,107,106,0,1
11-06-2020,US,Montana,Glacier,6,6,0,0
11-06-2020,US,Colorado,Gilpin,5,5,0,0
11-06-2020,US,West Virginia,Gilmer,10,10,0,0
11-06-2020,US,Georgia,Gilmer,167,166,0,1
11-06-2020,US,Texas,Gillespie,5,5,0,0
11-06-2020,US,Virginia,Giles,5,5,0,0
11-06-2020,US,Tennessee,Giles,19,19,0,0
11-06-2020,US,Florida,Gilchrist,20,20,0,0
11-06-2020,US,Arizona,Gila,49,46,0,3
11-06-2020,US,Tennessee,Gibson,64,63,0,1
11-06-2020,US,Indiana,Gibson,22,20,0,2
11-06-2020,US,South Carolina,Georgetown,117,114,0,3
11-06-2020,US,Mississippi,George,32,30,0,2
11-06-2020,US,Missouri,Gentry,54,54,0,0
11-06-2020,US,Alabama,Geneva,47,47,0,0
11-06-2020,US,New York,Genesee,212,207,0,5
11-06-2020,US,Michigan,Genesee,2564,2281,0,283
11-06-2020,US,Idaho,Gem,17,17,0,0
11-06-2020,US,Ohio,Geauga,331,298,0,33
11-06-2020,US,Kansas,Geary,29,28,0,1
11-06-2020,US,North Carolina,Gates,24,23,0,1
11-06-2020,US,North Carolina,Gaston,406,398,0,8
11-06-2020,US,Missouri,Gasconade,2,2,0,0
11-06-2020,US,Texas,Garza,6,6,0,0
11-06-2020,US,Oklahoma,Garvin,20,19,0,1
11-06-2020,US,Maryland,Garrett,10,10,0,0
11-06-2020,US,Kentucky,Garrard,9,9,0,0
11-06-2020,US,Arkansas,Garland,154,153,0,1
11-06-2020,US,Washington,Garfield,0,0,0,0
11-06-2020,US,Oklahoma,Garfield,31,30,0,1
11-06-2020,US,Nebraska,Garfield,1,1,0,0
11-06-2020,US,Colorado,Garfield,176,174,0,2
11-06-2020,US,Nebraska,Garden,4,4,0,0
11-06-2020,US,Texas,Galveston,1084,1046,0,38
11-06-2020,US,Ohio,Gallia,9,8,0,1
11-06-2020,US,Montana,Gallatin,176,175,0,1
11-06-2020,US,Kentucky,Gallatin,51,44,0,7
11-06-2020,US,Illinois,Gallatin,2,2,0,0
11-06-2020,US,Virginia,Galax,165,158,0,7
11-06-2020,US,Texas,Gaines,9,9,0,0
11-06-2020,US,Nebraska,Gage,45,41,0,4
11-06-2020,US,Florida,Gadsden,300,296,0,4
11-06-2020,US,Nebraska,Furnas,9,8,0,1
11-06-2020,US,Pennsylvania,Fulton,16,15,0,1
11-06-2020,US,Ohio,Fulton,52,49,0,3
11-06-2020,US,New York,Fulton,230,206,0,24
11-06-2020,US,Kentucky,Fulton,12,12,0,0
11-06-2020,US,Indiana,Fulton,52,51,0,1
11-06-2020,US,Illinois,Fulton,12,12,0,0
11-06-2020,US,Georgia,Fulton,5031,4758,0,273
11-06-2020,US,Arkansas,Fulton,8,8,0,0
11-06-2020,US,Nebraska,Frontier,1,1,0,0
11-06-2020,US,Texas,Frio,54,54,0,0
11-06-2020,US,California,Fresno,2395,2344,0,51
11-06-2020,US,Wyoming,Fremont,302,302,0,0
11-06-2020,US,Iowa,Fremont,4,4,0,0
11-06-2020,US,Idaho,Fremont,4,4,0,0
11-06-2020,US,Colorado,Fremont,26,26,0,0
11-06-2020,US,Texas,Freestone,12,12,0,0
11-06-2020,US,Minnesota,Freeborn,200,200,0,0
11-06-2020,US,Virginia,Fredericksburg,197,197,0,0
11-06-2020,US,Virginia,Frederick,416,412,0,4
11-06-2020,US,Maryland,Frederick,2202,2090,0,112
11-06-2020,US,Virginia,Franklin City,43,41,0,2
11-06-2020,US,Washington,Franklin,843,818,0,25
11-06-2020,US,Virginia,Franklin,42,41,0,1
11-06-2020,US,Vermont,Franklin,101,96,0,5
11-06-2020,US,Texas,Franklin,24,24,0,0
11-06-2020,US,Tennessee,Franklin,55,53,0,2
11-06-2020,US,Pennsylvania,Franklin,827,787,0,40
11-06-2020,US,Ohio,Franklin,6844,6556,0,288
11-06-2020,US,North Carolina,Franklin,202,180,0,22
11-06-2020,US,New York,Franklin,23,23,0,0
11-06-2020,US,Nebraska,Franklin,6,6,0,0
11-06-2020,US,Missouri,Franklin,164,146,0,18
11-06-2020,US,Mississippi,Franklin,29,27,0,2
11-06-2020,US,Massachusetts,Franklin,348,299,0,49
11-06-2020,US,Maine,Franklin,36,35,0,1
11-06-2020,US,Louisiana,Franklin,395,382,0,13
11-06-2020,US,Kentucky,Franklin,88,86,0,2
11-06-2020,US,Kansas,Franklin,49,49,0,0
11-06-2020,US,Iowa,Franklin,42,42,0,0
11-06-2020,US,Indiana,Franklin,119,111,0,8
11-06-2020,US,Illinois,Franklin,12,12,0,0
11-06-2020,US,Idaho,Franklin,10,10,0,0
11-06-2020,US,Georgia,Franklin,134,133,0,1
11-06-2020,US,Florida,Franklin,2,2,0,0
11-06-2020,US,Arkansas,Franklin,6,6,0,0
11-06-2020,US,Alabama,Franklin,670,660,0,10
11-06-2020,US,Indiana,Fountain,23,21,0,2
11-06-2020,US,North Dakota,Foster,1,1,0,0
11-06-2020,US,Texas,Fort Bend,2299,2252,0,47
11-06-2020,US,North Carolina,Forsyth,1967,1942,0,25
11-06-2020,US,Georgia,Forsyth,579,566,0,13
11-06-2020,US,Mississippi,Forrest,667,626,0,41
11-06-2020,US,Wisconsin,Forest,34,32,0,2
11-06-2020,US,Pennsylvania,Forest,7,7,0,0
11-06-2020,US,Kansas,Ford,1837,1829,0,8
11-06-2020,US,Illinois,Ford,22,21,0,1
11-06-2020,US,Wisconsin,Fond du Lac,251,245,0,6
11-06-2020,US,Virginia,Fluvanna,98,92,0,6
11-06-2020,US,Virginia,Floyd,8,7,0,1
11-06-2020,US,Texas,Floyd,16,16,0,0
11-06-2020,US,Kentucky,Floyd,17,17,0,0
11-06-2020,US,Iowa,Floyd,20,19,0,1
11-06-2020,US,Indiana,Floyd,332,289,0,43
11-06-2020,US,Georgia,Floyd,356,341,0,15
11-06-2020,US,Wisconsin,Florence,2,2,0,0
11-06-2020,US,South Carolina,Florence,751,708,0,43
11-06-2020,US,Kentucky,Fleming,2,2,0,0
11-06-2020,US,Montana,Flathead,37,35,0,2
11-06-2020,US,Florida,Flagler,201,197,0,4
11-06-2020,US,Texas,Fisher,2,1,0,1
11-06-2020,US,Kansas,Finney,1537,1527,0,10
11-06-2020,US,Nebraska,Fillmore,9,8,0,1
11-06-2020,US,Minnesota,Fillmore,20,19,0,1
11-06-2020,US,Washington,Ferry,1,1,0,0
11-06-2020,US,Montana,Fergus,0,0,0,0
11-06-2020,US,Tennessee,Fentress,13,13,0,0
11-06-2020,US,Michigan,Federal Correctional Institution (FCI),161,156,0,5
11-06-2020,US,West Virginia,Fayette,54,50,0,4
11-06-2020,US,Texas,Fayette,43,41,0,2
11-06-2020,US,Tennessee,Fayette,163,161,0,2
11-06-2020,US,Pennsylvania,Fayette,96,92,0,4
11-06-2020,US,Ohio,Fayette,44,44,0,0
11-06-2020,US,Kentucky,Fayette,970,955,0,15
11-06-2020,US,Iowa,Fayette,28,28,0,0
11-06-2020,US,Indiana,Fayette,80,73,0,7
11-06-2020,US,Illinois,Fayette,22,19,0,3
11-06-2020,US,Georgia,Fayette,258,244,0,14
11-06-2020,US,Alabama,Fayette,28,28,0,0
11-06-2020,US,Virginia,Fauquier,374,368,0,6
11-06-2020,US,Arkansas,Faulkner,136,133,0,3
11-06-2020,US,South Dakota,Faulk,15,15,0,0
11-06-2020,US,Minnesota,Faribault,25,25,0,0
11-06-2020,US,Texas,Fannin,51,49,0,2
11-06-2020,US,Georgia,Fannin,63,62,0,1
11-06-2020,US,Virginia,Falls Church,56,48,0,8
11-06-2020,US,Texas,Falls,14,14,0,0
11-06-2020,US,South Dakota,Fall River,6,6,0,0
11-06-2020,US,South Carolina,Fairfield,224,204,0,20
11-06-2020,US,Ohio,Fairfield,348,343,0,5
11-06-2020,US,Connecticut,Fairfield,16155,14822,0,1333
11-06-2020,US,Virginia,Fairfax City,68,62,0,6
11-06-2020,US,Virginia,Fairfax,12812,12394,0,418
11-06-2020,US,Alaska,Fairbanks North Star,88,86,0,2
11-06-2020,US,Georgia,Evans,7,7,0,0
11-06-2020,US,Louisiana,Evangeline,85,84,0,1
11-06-2020,US,Nevada,Eureka,0,0,0,0
11-06-2020,US,Alabama,Etowah,297,285,0,12
11-06-2020,US,Kentucky,Estill,2,2,0,0
11-06-2020,US,Virginia,Essex,52,52,0,0
11-06-2020,US,Vermont,Essex,3,3,0,0
11-06-2020,US,New York,Essex,40,40,0,0
11-06-2020,US,New Jersey,Essex,18284,16561,0,1723
11-06-2020,US,Massachusetts,Essex,15465,14434,0,1031
11-06-2020,US,Florida,Escambia,944,907,0,37
11-06-2020,US,Alabama,Escambia,97,94,0,3
11-06-2020,US,Pennsylvania,Erie,427,420,0,7
11-06-2020,US,Ohio,Erie,191,181,0,10
11-06-2020,US,New York,Erie,6659,6079,0,580
11-06-2020,US,Texas,Erath,30,29,0,1
11-06-2020,US,Virginia,Emporia,94,88,0,6
11-06-2020,US,North Dakota,Emmons,4,3,0,1
11-06-2020,US,Michigan,Emmet,26,24,0,2
11-06-2020,US,Iowa,Emmet,34,34,0,0
11-06-2020,US,Georgia,Emanuel,36,34,0,2
11-06-2020,US,Idaho,Elmore,33,31,0,2
11-06-2020,US,Alabama,Elmore,476,467,0,9
11-06-2020,US,Kansas,Ellsworth,3,3,0,0
11-06-2020,US,Texas,Ellis,429,411,0,18
11-06-2020,US,Kansas,Ellis,12,12,0,0
11-06-2020,US,Kentucky,Elliott,1,1,0,0
11-06-2020,US,Nevada,Elko,39,38,0,1
11-06-2020,US,Indiana,Elkhart,1876,1846,0,30
11-06-2020,US,Pennsylvania,Elk,6,6,0,0
11-06-2020,US,Kansas,Elk,0,0,0,0
11-06-2020,US,Georgia,Elbert,83,83,0,0
11-06-2020,US,Colorado,Elbert,54,52,0,2
11-06-2020,US,Texas,El Paso,3650,3553,0,97
11-06-2020,US,Colorado,El Paso,1907,1807,0,100
11-06-2020,US,California,El Dorado,111,111,0,0
11-06-2020,US,Illinois,Effingham,8,7,0,1
11-06-2020,US,Georgia,Effingham,84,83,0,1
11-06-2020,US,Kansas,Edwards,5,5,0,0
11-06-2020,US,Illinois,Edwards,2,2,0,0
11-06-2020,US,South Dakota,Edmunds,4,4,0,0
11-06-2020,US,Kentucky,Edmonson,63,52,0,11
11-06-2020,US,South Carolina,Edgefield,57,55,0,2
11-06-2020,US,North Carolina,Edgecombe,234,225,0,9
11-06-2020,US,Illinois,Edgar,1,1,0,0
11-06-2020,US,North Dakota,Eddy,5,5,0,0
11-06-2020,US,New Mexico,Eddy,45,44,0,1
11-06-2020,US,Texas,Ector,221,215,0,6
11-06-2020,US,Georgia,Echols,153,153,0,0
11-06-2020,US,Wisconsin,Eau Claire,126,126,0,0
11-06-2020,US,Michigan,Eaton,255,248,0,7
11-06-2020,US,Texas,Eastland,7,7,0,0
11-06-2020,US,Louisiana,East Feliciana,210,179,0,31
11-06-2020,US,Louisiana,East Carroll,212,212,0,0
11-06-2020,US,Louisiana,East Baton Rouge,4088,3834,0,254
11-06-2020,US,Georgia,Early,254,223,0,31
11-06-2020,US,Colorado,Eagle,617,609,0,8
11-06-2020,US,Tennessee,Dyer,73,73,0,0
11-06-2020,US,Texas,Duval,5,5,0,0
11-06-2020,US,Florida,Duval,1893,1836,0,57
11-06-2020,US,New York,Dutchess,4027,3885,0,142
11-06-2020,US,North Carolina,Durham,2370,2317,0,53
11-06-2020,US,North Carolina,Duplin,1096,1076,0,20
11-06-2020,US,Wisconsin,Dunn,29,29,0,0
11-06-2020,US,North Dakota,Dunn,11,11,0,0
11-06-2020,US,Missouri,Dunklin,54,51,0,3
11-06-2020,US,Massachusetts,Dukes and Nantucket,55,54,0,1
11-06-2020,US,Iowa,Dubuque,377,356,0,21
11-06-2020,US,Indiana,Dubois,233,229,0,4
11-06-2020,US,Illinois,DuPage,8311,7886,0,425
11-06-2020,US,Arkansas,Drew,25,24,0,1
11-06-2020,US,Wisconsin,Douglas,20,20,0,0
11-06-2020,US,Washington,Douglas,177,174,0,3
11-06-2020,US,South Dakota,Douglas,4,4,0,0
11-06-2020,US,Oregon,Douglas,29,29,0,0
11-06-2020,US,Nevada,Douglas,39,39,0,0
11-06-2020,US,Nebraska,Douglas,5403,5345,0,58
11-06-2020,US,Minnesota,Douglas,48,48,0,0
11-06-2020,US,Kansas,Douglas,78,78,0,0
11-06-2020,US,Illinois,Douglas,30,30,0,0
11-06-2020,US,Georgia,Douglas,634,607,0,27
11-06-2020,US,Colorado,Douglas,779,731,0,48
11-06-2020,US,Georgia,Dougherty,1827,1677,0,150
11-06-2020,US,South Carolina,Dorchester,223,220,0,3
11-06-2020,US,Maryland,Dorchester,159,155,0,4
11-06-2020,US,Wisconsin,Door,39,36,0,3
11-06-2020,US,Georgia,Dooly,196,183,0,13
11-06-2020,US,Texas,Donley,27,27,0,0
11-06-2020,US,Kansas,Doniphan,20,20,0,0
11-06-2020,US,New Mexico,Dona Ana,632,627,0,5
11-06-2020,US,Wisconsin,Dodge,414,410,0,4
11-06-2020,US,Nebraska,Dodge,611,610,0,1
11-06-2020,US,Minnesota,Dodge,57,57,0,0
11-06-2020,US,Georgia,Dodge,53,51,0,2
11-06-2020,US,Nebraska,Dixon,35,34,0,1
11-06-2020,US,Florida,Dixie,60,57,0,3
11-06-2020,US,North Dakota,Divide,1,1,0,0
11-06-2020,US,District of Columbia,District of Columbia,9589,9087,0,502
11-06-2020,US,Virginia,Dinwiddie,101,101,0,0
11-06-2020,US,Texas,Dimmit,1,1,0,0
11-06-2020,US,South Carolina,Dillon,192,188,0,4
11-06-2020,US,Tennessee,Dickson,129,129,0,0
11-06-2020,US,Michigan,Dickinson,6,4,0,2
11-06-2020,US,Kansas,Dickinson,6,5,0,1
11-06-2020,US,Iowa,Dickinson,101,101,0,0
11-06-2020,US,North Dakota,Dickey,2,2,0,0
11-06-2020,US,Virginia,Dickenson,0,0,0,0
11-06-2020,US,Texas,Dickens,1,1,0,0
11-06-2020,US,South Dakota,Dewey,2,2,0,0
11-06-2020,US,Oklahoma,Dewey,2,2,0,0
11-06-2020,US,South Dakota,Deuel,1,1,0,0
11-06-2020,US,Arkansas,Desha,20,20,0,0
11-06-2020,US,Oregon,Deschutes,135,135,0,0
11-06-2020,US,Iowa,Des Moines,67,65,0,2
11-06-2020,US,Colorado,Denver,6232,5874,0,358
11-06-2020,US,Texas,Denton,1632,1596,0,36
11-06-2020,US,Texas,Delta,2,2,0,0
11-06-2020,US,Michigan,Delta,20,18,0,2
11-06-2020,US,Colorado,Delta,76,75,0,1
11-06-2020,US,Pennsylvania,Delaware,6805,6200,0,605
11-06-2020,US,Oklahoma,Delaware,104,88,0,16
11-06-2020,US,Ohio,Delaware,387,373,0,14
11-06-2020,US,New York,Delaware,88,84,0,4
11-06-2020,US,Iowa,Delaware,26,25,0,1
11-06-2020,US,Indiana,Delaware,399,356,0,43
11-06-2020,US,California,Del Norte,47,47,0,0
11-06-2020,US,Ohio,Defiance,40,38,0,2
11-06-2020,US,Montana,Deer Lodge,3,3,0,0
11-06-2020,US,Tennessee,Decatur,14,14,0,0
11-06-2020,US,Iowa,Decatur,3,3,0,0
11-06-2020,US,Indiana,Decatur,235,203,0,32
11-06-2020,US,Georgia,Decatur,219,212,0,7
11-06-2020,US,Indiana,Dearborn,177,155,0,22
11-06-2020,US,Texas,Deaf Smith,192,178,0,14
11-06-2020,US,Texas,DeWitt,25,24,0,1
11-06-2020,US,Mississippi,DeSoto,664,653,0,11
11-06-2020,US,Florida,DeSoto,304,294,0,10
11-06-2020,US,Tennessee,DeKalb,41,41,0,0
11-06-2020,US,Missouri,DeKalb,7,7,0,0
11-06-2020,US,Indiana,DeKalb,94,91,0,3
11-06-2020,US,Illinois,DeKalb,466,453,0,13
11-06-2020,US,Georgia,DeKalb,4229,4090,0,139
11-06-2020,US,Alabama,DeKalb,303,298,0,5
11-06-2020,US,Illinois,De Witt,4,4,0,0
11-06-2020,US,Louisiana,De Soto,266,249,0,17
11-06-2020,US,New Mexico,De Baca,0,0,0,0
11-06-2020,US,South Dakota,Day,13,13,0,0
11-06-2020,US,Texas,Dawson,45,44,0,1
11-06-2020,US,Nebraska,Dawson,844,836,0,8
11-06-2020,US,Georgia,Dawson,118,115,0,3
11-06-2020,US,Nebraska,Dawes,1,1,0,0
11-06-2020,US,South Dakota,Davison,30,30,0,0
11-06-2020,US,Utah,Davis,620,616,0,4
11-06-2020,US,Iowa,Davis,31,30,0,1
11-06-2020,US,Missouri,Daviess,7,7,0,0
11-06-2020,US,Kentucky,Daviess,347,339,0,8
11-06-2020,US,Indiana,Daviess,116,100,0,16
11-06-2020,US,North Carolina,Davie,131,129,0,2
11-06-2020,US,Tennessee,Davidson,6290,6209,0,81
11-06-2020,US,North Carolina,Davidson,556,543,0,13
11-06-2020,US,Pennsylvania,Dauphin,1561,1457,0,104
11-06-2020,US,South Carolina,Darlington,342,330,0,12
11-06-2020,US,Ohio,Darke,210,193,0,17
11-06-2020,US,North Carolina,Dare,25,24,0,1
11-06-2020,US,Virginia,Danville,61,59,0,2
11-06-2020,US,Wisconsin,Dane,896,865,0,31
11-06-2020,US,Texas,Dallas,13257,12946,0,311
11-06-2020,US,Missouri,Dallas,6,6,0,0
11-06-2020,US,Iowa,Dallas,980,954,0,26
11-06-2020,US,Arkansas,Dallas,3,3,0,0
11-06-2020,US,Alabama,Dallas,420,414,0,6
11-06-2020,US,Texas,Dallam,35,34,0,1
11-06-2020,US,Alabama,Dale,164,164,0,0
11-06-2020,US,Nebraska,Dakota,1719,1692,0,27
11-06-2020,US,Minnesota,Dakota,1623,1551,0,72
11-06-2020,US,Georgia,Dade,45,44,0,1
11-06-2020,US,Ohio,Cuyahoga,5057,4754,0,303
11-06-2020,US,South Dakota,Custer,1,1,0,0
11-06-2020,US,Oklahoma,Custer,38,38,0,0
11-06-2020,US,Nebraska,Custer,34,30,0,4
11-06-2020,US,Idaho,Custer,2,2,0,0
11-06-2020,US,Colorado,Custer,2,2,0,0
11-06-2020,US,Oregon,Curry,7,7,0,0
11-06-2020,US,New Mexico,Curry,68,68,0,0
11-06-2020,US,North Carolina,Currituck,15,15,0,0
11-06-2020,US,Nebraska,Cuming,34,34,0,0
11-06-2020,US,Virginia,Cumberland,46,46,0,0
11-06-2020,US,Tennessee,Cumberland,129,127,0,2
11-06-2020,US,Pennsylvania,Cumberland,692,634,0,58
11-06-2020,US,North Carolina,Cumberland,828,798,0,30
11-06-2020,US,New Jersey,Cumberland,2639,2537,0,102
11-06-2020,US,Maine,Cumberland,1361,1304,0,57
11-06-2020,US,Kentucky,Cumberland,5,5,0,0
11-06-2020,US,Illinois,Cumberland,10,10,0,0
11-06-2020,US,Virginia,Culpeper,774,765,0,9
11-06-2020,US,Alabama,Cullman,242,241,0,1
11-06-2020,US,Colorado,Crowley,66,65,0,1
11-06-2020,US,Minnesota,Crow Wing,88,79,0,9
11-06-2020,US,Arkansas,Cross,72,72,0,0
11-06-2020,US,Texas,Crosby,4,3,0,1
11-06-2020,US,Wyoming,Crook,5,5,0,0
11-06-2020,US,Oregon,Crook,8,8,0,0
11-06-2020,US,Texas,Crockett,5,5,0,0
11-06-2020,US,Tennessee,Crockett,16,13,0,3
11-06-2020,US,Kentucky,Crittenden,7,6,0,1
11-06-2020,US,Arkansas,Crittenden,500,491,0,9
11-06-2020,US,Georgia,Crisp,240,230,0,10
11-06-2020,US,Alabama,Crenshaw,110,107,0,3
11-06-2020,US,Oklahoma,Creek,101,94,0,7
11-06-2020,US,Wisconsin,Crawford,26,26,0,0
11-06-2020,US,Pennsylvania,Crawford,32,32,0,0
11-06-2020,US,Ohio,Crawford,123,118,0,5
11-06-2020,US,Missouri,Crawford,9,9,0,0
11-06-2020,US,Michigan,Crawford,63,58,0,5
11-06-2020,US,Kansas,Crawford,14,13,0,1
11-06-2020,US,Iowa,Crawford,592,590,0,2
11-06-2020,US,Indiana,Crawford,27,27,0,0
11-06-2020,US,Illinois,Crawford,11,11,0,0
11-06-2020,US,Georgia,Crawford,31,31,0,0
11-06-2020,US,Arkansas,Crawford,47,47,0,0
11-06-2020,US,North Carolina,Craven,243,238,0,5
11-06-2020,US,Texas,Crane,32,27,0,5
11-06-2020,US,Arkansas,Craighead,337,336,0,1
11-06-2020,US,Virginia,Craig,6,6,0,0
11-06-2020,US,Oklahoma,Craig,16,16,0,0
11-06-2020,US,Washington,Cowlitz,101,101,0,0
11-06-2020,US,Kansas,Cowley,32,31,0,1
11-06-2020,US,Georgia,Coweta,488,477,0,11
11-06-2020,US,Virginia,Covington,4,4,0,0
11-06-2020,US,Mississippi,Covington,200,198,0,2
11-06-2020,US,Alabama,Covington,109,108,0,1
