Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-06-2021,Colombia,Sucre,,37975,1653,35128,1194
04-06-2021,Colombia,Santander,,139838,7088,128023,4727
04-06-2021,Colombia,San Andres y Providencia,,5838,269,5463,106
04-06-2021,Colombia,Risaralda,,64172,1616,60949,1607
04-06-2021,Colombia,Quindio,,44477,678,42466,1333
04-06-2021,Colombia,Putumayo,,12217,316,11394,507
04-06-2021,Colombia,Norte de Santander,,63268,1893,58268,3107
04-06-2021,Colombia,Narino,,65914,2675,61065,2174
04-06-2021,Colombia,Meta,,55263,1698,52293,1272
04-06-2021,Colombia,Magdalena,,72383,1734,67929,2720
04-06-2021,Colombia,La Guajira,,36757,591,35009,1157
04-06-2021,Colombia,Huila,,60601,1775,56743,2083
04-06-2021,Colombia,Guaviare,,3237,106,3078,53
04-06-2021,Colombia,Guainia,,1832,60,1750,22
04-06-2021,Colombia,Cundinamarca,,173250,8098,160540,4612
04-06-2021,Colombia,Cordoba,,65992,2497,60926,2569
04-06-2021,Colombia,Choco,,12210,477,11424,309
04-06-2021,Colombia,Cesar,,70504,2063,66541,1900
04-06-2021,Colombia,Cauca,,35015,1093,32988,934
04-06-2021,Colombia,Casanare,,22145,1160,20475,510
04-06-2021,Colombia,Caqueta,,18565,352,17522,691
04-06-2021,Colombia,Capital District,,1004315,76812,907974,19529
04-06-2021,Colombia,Caldas,,74247,2752,69987,1508
04-06-2021,Colombia,Boyaca,,70233,2894,65707,1632
04-06-2021,Colombia,Bolivar,,108119,2666,103386,2067
04-06-2021,Colombia,Atlantico,,275418,4405,262456,8557
04-06-2021,Colombia,Arauca,,8239,357,7642,240
04-06-2021,Colombia,Antioquia,,553613,23126,518251,12236
04-06-2021,Colombia,Amazonas,,6348,36,6071,241
04-06-2021,Albania,Main territory,,132372,323,129598,2451
04-06-2021,El Salvador,Main territory,,74141,2666,69215,2260
04-06-2021,Guinea,Main territory,,23255,1809,21284,162
04-06-2021,Venezuela,Main territory,,239252,16583,219971,2698
04-06-2021,Guatemala,Main territory,,259954,14298,237398,8258
04-06-2021,Serbia,Main territory,,713417,706517,0,6900
04-06-2021,Montenegro,Main territory,,99758,683,97484,1591
04-06-2021,Vietnam,Main territory,,8364,5071,3242,51
04-06-2021,India,West Bengal,,1411448,53023,1342391,16034
04-06-2021,India,Uttarakhand,,332959,19283,307045,6631
04-06-2021,India,Uttar Pradesh,,1696325,22877,1652417,21031
04-06-2021,India,Other,,0,0,0,0
04-06-2021,India,Tripura,,54580,6367,47663,550
04-06-2021,India,Telangana,,587664,30918,553400,3346
04-06-2021,India,Tamil Nadu,,2195402,268968,1900306,26128
04-06-2021,India,Sikkim,,16518,4250,12002,266
04-06-2021,India,Rajasthan,,944500,24004,911897,8599
04-06-2021,India,Punjab,,576119,26277,534915,14927
04-06-2021,India,Puducherry,,107826,9494,96731,1601
04-06-2021,India,Odisha,,798699,71385,724402,2912
04-06-2021,India,Nagaland,,22387,4695,17276,416
04-06-2021,India,Mizoram,,13300,3433,9816,51
04-06-2021,India,Meghalaya,,37733,6110,30980,643
04-06-2021,India,Manipur,,53690,9048,43779,863
04-06-2021,India,Maharashtra,,5805565,199736,5507058,98771
04-06-2021,India,Madhya Pradesh,,783743,12889,762597,8257
04-06-2021,India,Lakshadweep,,8568,1208,7324,36
04-06-2021,India,Ladakh,,19076,1354,17528,194
04-06-2021,India,Kerala,,2601082,174933,2416639,9510
04-06-2021,India,Karnataka,,2669514,280207,2358412,30895
04-06-2021,India,Jharkhand,,340408,6832,328542,5034
04-06-2021,India,Jammu and Kashmir,,297602,29615,263961,4026
04-06-2021,India,Himachal Pradesh,,193924,9787,180877,3260
04-06-2021,India,Haryana,,760914,11054,741255,8605
04-06-2021,India,Gujarat,,814390,22110,782374,9906
04-06-2021,India,Goa,,158423,9099,146597,2727
04-06-2021,India,Delhi,,1428449,8060,1395892,24497
04-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10377,112,10261,4
04-06-2021,India,Chhattisgarh,,978220,26977,938081,13162
04-06-2021,India,Chandigarh,,60487,1005,58717,765
04-06-2021,India,Bihar,,711190,10309,695562,5319
04-06-2021,India,Assam,,428933,52112,373244,3577
04-06-2021,India,Arunachal Pradesh,,28786,3829,24835,122
04-06-2021,India,Andhra Pradesh,,1738990,133773,1593921,11296
04-06-2021,India,Andaman and Nicobar Islands,,7088,115,6852,121
04-06-2021,Sierra Leone,Main territory,,4168,938,3151,79
04-06-2021,Bangladesh,Main territory,,807867,47351,747758,12758
04-06-2021,Holy See,Main territory,,27,0,27,0
04-06-2021,Iran,Main territory,,2954309,350794,2522702,80813
04-06-2021,Czechia,Main territory,,1663040,9612,1623286,30142
04-06-2021,Oman,Main territory,,220702,16296,202021,2385
04-06-2021,Israel,Main territory,,839539,305,832817,6417
04-06-2021,Djibouti,Main territory,,11554,15,11385,154
04-06-2021,Eswatini,Main territory,,18632,65,17894,673
04-06-2021,France,Main territory,,5641296,5196512,335715,109069
04-06-2021,France,Wallis and Futuna,,445,0,438,7
04-06-2021,France,St Martin,,2040,629,1399,12
04-06-2021,France,Saint Pierre and Miquelon,,25,0,25,0
04-06-2021,France,Saint Barthelemy,,1005,542,462,1
04-06-2021,France,Reunion,,26075,3076,22796,203
04-06-2021,France,New Caledonia,,128,70,58,0
04-06-2021,France,Mayotte,,19347,16210,2964,173
04-06-2021,France,Martinique,,11979,11786,98,95
04-06-2021,France,Guadeloupe,,16874,14369,2250,255
04-06-2021,France,French Polynesia,,18889,26,18721,142
04-06-2021,France,French Guiana,,24534,14418,9995,121
04-06-2021,China,Zhejiang,,1365,40,1324,1
04-06-2021,China,Yunnan,,356,18,336,2
04-06-2021,China,Xinjiang,,980,0,977,3
04-06-2021,China,Other,,0,-14,14,0
04-06-2021,China,Tibet,,1,0,1,0
04-06-2021,China,Tianjin,,393,5,385,3
04-06-2021,China,Sichuan,,1033,31,999,3
04-06-2021,China,Shanxi,,253,3,250,0
04-06-2021,China,Shanghai,,2117,67,2043,7
04-06-2021,China,Shandong,,883,2,874,7
04-06-2021,China,Shaanxi,,617,18,596,3
04-06-2021,China,Qinghai,,18,0,18,0
04-06-2021,China,Ningxia,,76,1,75,0
04-06-2021,China,Macau,,51,2,49,0
04-06-2021,China,Liaoning,,425,5,418,2
04-06-2021,China,Jilin,,573,0,570,3
04-06-2021,China,Jiangxi,,937,0,936,1
04-06-2021,China,Jiangsu,,727,8,719,0
04-06-2021,China,Inner Mongolia,,388,4,383,1
04-06-2021,China,Hunan,,1051,6,1041,4
04-06-2021,China,Hubei,,68159,0,63647,4512
04-06-2021,China,Hong Kong,,11850,61,11579,210
04-06-2021,China,Henan,,1315,3,1290,22
04-06-2021,China,Heilongjiang,,1612,1,1598,13
04-06-2021,China,Hebei,,1317,0,1310,7
04-06-2021,China,Hainan,,188,1,181,6
04-06-2021,China,Guizhou,,147,0,145,2
04-06-2021,China,Guangxi,,275,5,268,2
04-06-2021,China,Guangdong,,2525,129,2388,8
04-06-2021,China,Gansu,,194,0,192,2
04-06-2021,China,Fujian,,628,37,590,1
04-06-2021,China,Chongqing,,598,6,586,6
04-06-2021,China,Beijing,,1063,8,1046,9
04-06-2021,China,Anhui,,1004,1,997,6
04-06-2021,Philippines,Main territory,,1255337,60794,1173006,21537
04-06-2021,Tajikistan,Main territory,,13308,0,13218,90
04-06-2021,Saudi Arabia,Main territory,,455418,9788,438206,7424
04-06-2021,Slovakia,Main territory,,390223,122541,255300,12382
04-06-2021,Suriname,Main territory,,16009,3417,12260,332
04-06-2021,Kenya,Main territory,,171942,51233,117469,3240
04-06-2021,Portugal,Main territory,,851461,23473,810959,17029
04-06-2021,Guyana,Main territory,,17459,1894,15162,403
04-06-2021,Lithuania,Main territory,,275915,13277,258341,4297
04-06-2021,Solomon Islands,Main territory,,20,0,20,0
04-06-2021,Congo (Kinshasa),Main territory,,32545,4029,27727,789
04-06-2021,US,Wyoming,Weston,655,650,0,5
04-06-2021,US,Wyoming,Washakie,924,898,0,26
04-06-2021,US,Wyoming,Unassigned,0,-1,0,1
04-06-2021,US,Wyoming,Uinta,2289,2276,0,13
04-06-2021,US,Wyoming,Teton,3787,3778,0,9
04-06-2021,US,Wyoming,Sweetwater,4576,4537,0,39
04-06-2021,US,Wyoming,Sublette,797,790,0,7
04-06-2021,US,Wyoming,Sheridan,3230,3199,0,31
04-06-2021,US,Wyoming,Platte,667,656,0,11
04-06-2021,US,Wyoming,Park,2856,2826,0,30
04-06-2021,US,Wyoming,Niobrara,164,162,0,2
04-06-2021,US,Wyoming,Natrona,8133,7995,0,138
04-06-2021,US,Wyoming,Lincoln,1415,1403,0,12
04-06-2021,US,Wyoming,Laramie,9675,9561,0,114
04-06-2021,US,Wyoming,Johnson,729,719,0,10
04-06-2021,US,Wyoming,Hot Springs,370,367,0,3
04-06-2021,US,Wyoming,Goshen,1227,1203,0,24
04-06-2021,US,Wyoming,Fremont,5256,5172,0,84
04-06-2021,US,Wyoming,Crook,448,436,0,12
04-06-2021,US,Wyoming,Converse,1014,997,0,17
04-06-2021,US,Wyoming,Carbon,1615,1592,0,23
04-06-2021,US,Wyoming,Campbell,5074,5014,0,60
04-06-2021,US,Wyoming,Big Horn,1189,1155,0,34
04-06-2021,US,Wyoming,Albany,4538,4523,0,15
04-06-2021,US,Wisconsin,Wood,7675,7577,0,98
04-06-2021,US,Wisconsin,Winnebago,21432,21209,0,223
04-06-2021,US,Wisconsin,Waushara,2572,2535,0,37
04-06-2021,US,Wisconsin,Waupaca,6074,5907,0,167
04-06-2021,US,Wisconsin,Waukesha,49124,48509,0,615
04-06-2021,US,Wisconsin,Washington,16884,16703,0,181
04-06-2021,US,Wisconsin,Washburn,1585,1562,0,23
04-06-2021,US,Wisconsin,Walworth,12459,12294,0,165
04-06-2021,US,Wisconsin,Vilas,2430,2387,0,43
04-06-2021,US,Wisconsin,Vernon,2019,1977,0,42
04-06-2021,US,Wisconsin,Unassigned,0,0,0,0
04-06-2021,US,Wisconsin,Trempealeau,3664,3617,0,47
04-06-2021,US,Wisconsin,Taylor,2131,2097,0,34
04-06-2021,US,Wisconsin,St. Croix,9774,9707,0,67
04-06-2021,US,Wisconsin,Sheboygan,14774,14612,0,162
04-06-2021,US,Wisconsin,Shawano,5328,5243,0,85
04-06-2021,US,Wisconsin,Sawyer,1836,1808,0,28
04-06-2021,US,Wisconsin,Sauk,6223,6167,0,56
04-06-2021,US,Wisconsin,Rusk,1442,1422,0,20
04-06-2021,US,Wisconsin,Rock,18325,18121,0,204
04-06-2021,US,Wisconsin,Richland,1396,1380,0,16
04-06-2021,US,Wisconsin,Racine,25243,24852,0,391
04-06-2021,US,Wisconsin,Price,1346,1339,0,7
04-06-2021,US,Wisconsin,Portage,7427,7355,0,72
04-06-2021,US,Wisconsin,Polk,4812,4751,0,61
04-06-2021,US,Wisconsin,Pierce,4980,4937,0,43
04-06-2021,US,Wisconsin,Pepin,890,883,0,7
04-06-2021,US,Wisconsin,Ozaukee,9283,9182,0,101
04-06-2021,US,Wisconsin,Outagamie,23851,23617,0,234
04-06-2021,US,Wisconsin,Oneida,3812,3735,0,77
04-06-2021,US,Wisconsin,Oconto,5085,5017,0,68
04-06-2021,US,Wisconsin,Monroe,4723,4682,0,41
04-06-2021,US,Wisconsin,Milwaukee,117354,115958,0,1396
04-06-2021,US,Wisconsin,Menominee,814,803,0,11
04-06-2021,US,Wisconsin,Marquette,1590,1562,0,28
04-06-2021,US,Wisconsin,Marinette,4705,4633,0,72
04-06-2021,US,Wisconsin,Marathon,16394,16169,0,225
04-06-2021,US,Wisconsin,Manitowoc,8903,8812,0,91
04-06-2021,US,Wisconsin,Lincoln,3285,3191,0,94
04-06-2021,US,Wisconsin,Langlade,2201,2151,0,50
04-06-2021,US,Wisconsin,Lafayette,1730,1720,0,10
04-06-2021,US,Wisconsin,La Crosse,13581,13492,0,89
04-06-2021,US,Wisconsin,Kewaunee,2714,2678,0,36
04-06-2021,US,Wisconsin,Kenosha,18694,18361,0,333
04-06-2021,US,Wisconsin,Juneau,3341,3310,0,31
04-06-2021,US,Wisconsin,Jefferson,9661,9527,0,134
04-06-2021,US,Wisconsin,Jackson,2713,2684,0,29
04-06-2021,US,Wisconsin,Iron,702,662,0,40
04-06-2021,US,Wisconsin,Iowa,2147,2133,0,14
04-06-2021,US,Wisconsin,Green Lake,2058,2035,0,23
04-06-2021,US,Wisconsin,Green,3648,3623,0,25
04-06-2021,US,Wisconsin,Grant,5739,5646,0,93
04-06-2021,US,Wisconsin,Forest,1043,1017,0,26
04-06-2021,US,Wisconsin,Fond du Lac,13809,13674,0,135
04-06-2021,US,Wisconsin,Florence,506,493,0,13
04-06-2021,US,Wisconsin,Eau Claire,11965,11844,0,121
04-06-2021,US,Wisconsin,Dunn,5095,5062,0,33
04-06-2021,US,Wisconsin,Douglas,4980,4919,0,61
04-06-2021,US,Wisconsin,Door,2845,2815,0,30
04-06-2021,US,Wisconsin,Dodge,12926,12731,0,195
04-06-2021,US,Wisconsin,Dane,46598,46265,0,333
04-06-2021,US,Wisconsin,Crawford,1796,1777,0,19
04-06-2021,US,Wisconsin,Columbia,5909,5840,0,69
04-06-2021,US,Wisconsin,Clark,3692,3627,0,65
04-06-2021,US,Wisconsin,Chippewa,7680,7584,0,96
04-06-2021,US,Wisconsin,Calumet,6519,6463,0,56
04-06-2021,US,Wisconsin,Burnett,1578,1553,0,25
04-06-2021,US,Wisconsin,Buffalo,1414,1407,0,7
04-06-2021,US,Wisconsin,Brown,35551,35258,0,293
04-06-2021,US,Wisconsin,Bayfield,1288,1268,0,20
04-06-2021,US,Wisconsin,Barron,6033,5949,0,84
04-06-2021,US,Wisconsin,Ashland,1396,1381,0,15
04-06-2021,US,Wisconsin,Adams,1954,1935,0,19
04-06-2021,US,West Virginia,Wyoming,2027,1988,0,39
04-06-2021,US,West Virginia,Wood,7902,7729,0,173
04-06-2021,US,West Virginia,Wirt,451,447,0,4
04-06-2021,US,West Virginia,Wetzel,1378,1347,0,31
04-06-2021,US,West Virginia,Webster,533,525,0,8
04-06-2021,US,West Virginia,Wayne,3167,3126,0,41
04-06-2021,US,West Virginia,Upshur,1942,1909,0,33
04-06-2021,US,West Virginia,Unassigned,0,0,0,0
04-06-2021,US,West Virginia,Tyler,738,726,0,12
04-06-2021,US,West Virginia,Tucker,547,536,0,11
04-06-2021,US,West Virginia,Taylor,1256,1232,0,24
04-06-2021,US,West Virginia,Summers,847,825,0,22
04-06-2021,US,West Virginia,Roane,651,642,0,9
04-06-2021,US,West Virginia,Ritchie,753,742,0,11
04-06-2021,US,West Virginia,Randolph,2800,2788,0,12
04-06-2021,US,West Virginia,Raleigh,6987,6897,0,90
04-06-2021,US,West Virginia,Putnam,5293,5200,0,93
04-06-2021,US,West Virginia,Preston,2937,2891,0,46
04-06-2021,US,West Virginia,Pocahontas,680,668,0,12
04-06-2021,US,West Virginia,Pleasants,959,947,0,12
04-06-2021,US,West Virginia,Pendleton,721,710,0,11
04-06-2021,US,West Virginia,Ohio,4291,4205,0,86
04-06-2021,US,West Virginia,Nicholas,1862,1841,0,21
04-06-2021,US,West Virginia,Morgan,1223,1202,0,21
04-06-2021,US,West Virginia,Monroe,1187,1170,0,17
04-06-2021,US,West Virginia,Monongalia,9358,9269,0,89
04-06-2021,US,West Virginia,Mingo,2702,2660,0,42
04-06-2021,US,West Virginia,Mineral,2948,2859,0,89
04-06-2021,US,West Virginia,Mercer,5076,4956,0,120
04-06-2021,US,West Virginia,McDowell,1602,1577,0,25
04-06-2021,US,West Virginia,Mason,2037,2000,0,37
04-06-2021,US,West Virginia,Marshall,3522,3445,0,77
04-06-2021,US,West Virginia,Marion,4579,4528,0,51
04-06-2021,US,West Virginia,Logan,3229,3134,0,95
04-06-2021,US,West Virginia,Lincoln,1559,1536,0,23
04-06-2021,US,West Virginia,Lewis,1270,1249,0,21
04-06-2021,US,West Virginia,Kanawha,15368,15020,0,348
04-06-2021,US,West Virginia,Jefferson,4759,4706,0,53
04-06-2021,US,West Virginia,Jackson,2213,2152,0,61
04-06-2021,US,West Virginia,Harrison,6052,5973,0,79
04-06-2021,US,West Virginia,Hardy,1557,1533,0,24
04-06-2021,US,West Virginia,Hancock,2839,2750,0,89
04-06-2021,US,West Virginia,Hampshire,1910,1876,0,34
04-06-2021,US,West Virginia,Greenbrier,2863,2802,0,61
04-06-2021,US,West Virginia,Grant,1296,1269,0,27
04-06-2021,US,West Virginia,Gilmer,874,868,0,6
04-06-2021,US,West Virginia,Fayette,3524,3445,0,79
04-06-2021,US,West Virginia,Doddridge,628,622,0,6
04-06-2021,US,West Virginia,Clay,539,529,0,10
04-06-2021,US,West Virginia,Calhoun,372,371,0,1
04-06-2021,US,West Virginia,Cabell,8819,8645,0,174
04-06-2021,US,West Virginia,Brooke,2232,2172,0,60
04-06-2021,US,West Virginia,Braxton,989,986,0,3
04-06-2021,US,West Virginia,Boone,2149,2115,0,34
04-06-2021,US,West Virginia,Berkeley,12732,12606,0,126
04-06-2021,US,West Virginia,Barbour,1503,1473,0,30
04-06-2021,US,Washington,Yakima,30207,29748,0,459
04-06-2021,US,Washington,Whitman,4285,4236,0,49
04-06-2021,US,Washington,Whatcom,9566,9467,0,99
04-06-2021,US,Washington,Walla Walla,5183,5117,0,66
04-06-2021,US,Washington,Wahkiakum,136,135,0,1
04-06-2021,US,Washington,Unassigned,1529,1526,0,3
04-06-2021,US,Washington,Thurston,10476,10368,0,108
04-06-2021,US,Washington,Stevens,2315,2286,0,29
04-06-2021,US,Washington,Spokane,45557,44894,0,663
04-06-2021,US,Washington,Snohomish,39151,38565,0,586
04-06-2021,US,Washington,Skamania,366,364,0,2
04-06-2021,US,Washington,Skagit,5911,5837,0,74
04-06-2021,US,Washington,San Juan,186,186,0,0
04-06-2021,US,Washington,Pierce,55607,54903,0,704
04-06-2021,US,Washington,Pend Oreille,804,795,0,9
04-06-2021,US,Washington,Pacific,975,964,0,11
04-06-2021,US,Washington,Okanogan,2668,2627,0,41
04-06-2021,US,Washington,Mason,2850,2817,0,33
04-06-2021,US,Washington,Lincoln,624,614,0,10
04-06-2021,US,Washington,Lewis,4985,4911,0,74
04-06-2021,US,Washington,Klickitat,814,803,0,11
04-06-2021,US,Washington,Kittitas,3170,3136,0,34
04-06-2021,US,Washington,Kitsap,8531,8418,0,113
04-06-2021,US,Washington,King,110089,108496,0,1593
04-06-2021,US,Washington,Jefferson,416,412,0,4
04-06-2021,US,Washington,Island,1797,1767,0,30
04-06-2021,US,Washington,Grays Harbor,4452,4379,0,73
04-06-2021,US,Washington,Grant,9151,9072,0,79
04-06-2021,US,Washington,Garfield,125,120,0,5
04-06-2021,US,Washington,Franklin,12609,12492,0,117
04-06-2021,US,Washington,Ferry,383,375,0,8
04-06-2021,US,Washington,Douglas,3622,3597,0,25
04-06-2021,US,Washington,Cowlitz,6293,6200,0,93
04-06-2021,US,Washington,Columbia,125,120,0,5
04-06-2021,US,Washington,Clark,25119,24846,0,273
04-06-2021,US,Washington,Clallam,1337,1325,0,12
04-06-2021,US,Washington,Chelan,6817,6751,0,66
04-06-2021,US,Washington,Benton,17351,17129,0,222
04-06-2021,US,Washington,Asotin,1483,1454,0,29
04-06-2021,US,Washington,Adams,2198,2175,0,23
04-06-2021,US,Virginia,York,3777,3722,0,55
04-06-2021,US,Virginia,Wythe,2687,2606,0,81
04-06-2021,US,Virginia,Wise,3249,3149,0,100
04-06-2021,US,Virginia,Winchester,2935,2888,0,47
04-06-2021,US,Virginia,Williamsburg,772,759,0,13
04-06-2021,US,Virginia,Westmoreland,1305,1279,0,26
04-06-2021,US,Virginia,Waynesboro,2390,2352,0,38
04-06-2021,US,Virginia,Washington,4995,4885,0,110
04-06-2021,US,Virginia,Warren,3036,2977,0,59
04-06-2021,US,Virginia,Virginia Beach,36223,35816,0,407
04-06-2021,US,Virginia,Unassigned,0,0,0,0
04-06-2021,US,Virginia,Tazewell,3703,3630,0,73
04-06-2021,US,Virginia,Sussex,1198,1176,0,22
04-06-2021,US,Virginia,Surry,421,412,0,9
04-06-2021,US,Virginia,Suffolk,7984,7793,0,191
04-06-2021,US,Virginia,Staunton,2525,2454,0,71
04-06-2021,US,Virginia,Stafford,11433,11352,0,81
04-06-2021,US,Virginia,Spotsylvania,10138,10015,0,123
04-06-2021,US,Virginia,Southampton,1986,1930,0,56
04-06-2021,US,Virginia,Smyth,2970,2875,0,95
04-06-2021,US,Virginia,Shenandoah,4339,4205,0,134
04-06-2021,US,Virginia,Scott,1857,1798,0,59
04-06-2021,US,Virginia,Salem,2192,2142,0,50
04-06-2021,US,Virginia,Russell,2295,2256,0,39
04-06-2021,US,Virginia,Rockingham,6828,6719,0,109
04-06-2021,US,Virginia,Rockbridge,1548,1502,0,46
04-06-2021,US,Virginia,Roanoke City,8524,8330,0,194
04-06-2021,US,Virginia,Roanoke,8318,8173,0,145
04-06-2021,US,Virginia,Richmond City,17120,16852,0,268
04-06-2021,US,Virginia,Richmond,1522,1508,0,14
04-06-2021,US,Virginia,Rappahannock,344,342,0,2
04-06-2021,US,Virginia,Radford,2168,2150,0,18
04-06-2021,US,Virginia,Pulaski,2684,2622,0,62
04-06-2021,US,Virginia,Prince William,45452,44953,0,499
04-06-2021,US,Virginia,Prince George,3615,3583,0,32
04-06-2021,US,Virginia,Prince Edward,2180,2145,0,35
04-06-2021,US,Virginia,Powhatan,1921,1904,0,17
04-06-2021,US,Virginia,Portsmouth,9142,8942,0,200
04-06-2021,US,Virginia,Poquoson,891,875,0,16
04-06-2021,US,Virginia,Pittsylvania,5582,5500,0,82
04-06-2021,US,Virginia,Petersburg,3917,3831,0,86
04-06-2021,US,Virginia,Patrick,1384,1341,0,43
04-06-2021,US,Virginia,Page,2106,2049,0,57
04-06-2021,US,Virginia,Orange,2237,2198,0,39
04-06-2021,US,Virginia,Nottoway,1925,1877,0,48
04-06-2021,US,Virginia,Norton,290,283,0,7
04-06-2021,US,Virginia,Northumberland,745,725,0,20
04-06-2021,US,Virginia,Northampton,807,771,0,36
04-06-2021,US,Virginia,Norfolk,17908,17644,0,264
04-06-2021,US,Virginia,Newport News,14231,13998,0,233
04-06-2021,US,Virginia,New Kent,1514,1496,0,18
04-06-2021,US,Virginia,Nelson,894,881,0,13
04-06-2021,US,Virginia,Montgomery,9412,9316,0,96
04-06-2021,US,Virginia,Middlesex,573,553,0,20
04-06-2021,US,Virginia,Mecklenburg,2332,2265,0,67
04-06-2021,US,Virginia,Mathews,599,587,0,12
04-06-2021,US,Virginia,Martinsville,1620,1543,0,77
04-06-2021,US,Virginia,Manassas Park,1218,1207,0,11
04-06-2021,US,Virginia,Manassas,4311,4264,0,47
04-06-2021,US,Virginia,Madison,594,578,0,16
04-06-2021,US,Virginia,Lynchburg,7818,7664,0,154
04-06-2021,US,Virginia,Lunenburg,780,766,0,14
04-06-2021,US,Virginia,Louisa,1996,1963,0,33
04-06-2021,US,Virginia,Loudoun,27956,27677,0,279
04-06-2021,US,Virginia,Lexington,1211,1179,0,32
04-06-2021,US,Virginia,Lee,2436,2387,0,49
04-06-2021,US,Virginia,Lancaster,716,699,0,17
04-06-2021,US,Virginia,King and Queen,407,399,0,8
04-06-2021,US,Virginia,King William,1244,1231,0,13
04-06-2021,US,Virginia,King George,1737,1717,0,20
04-06-2021,US,Virginia,James City,4645,4573,0,72
04-06-2021,US,Virginia,Isle of Wight,3162,3093,0,69
