Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-01-2021,US,South Carolina,Richland,32066,31687,0,379
18-01-2021,US,South Carolina,Pickens,13425,13239,0,186
18-01-2021,US,South Carolina,Orangeburg,6661,6494,0,167
18-01-2021,US,South Carolina,Oconee,6700,6619,0,81
18-01-2021,US,South Carolina,Newberry,3463,3387,0,76
18-01-2021,US,South Carolina,McCormick,591,580,0,11
18-01-2021,US,South Carolina,Marlboro,2358,2323,0,35
18-01-2021,US,South Carolina,Marion,2648,2566,0,82
18-01-2021,US,South Carolina,Lexington,22015,21693,0,322
18-01-2021,US,South Carolina,Lee,1462,1418,0,44
18-01-2021,US,South Carolina,Laurens,4754,4648,0,106
18-01-2021,US,South Carolina,Lancaster,6847,6744,0,103
18-01-2021,US,South Carolina,Kershaw,4895,4808,0,87
18-01-2021,US,South Carolina,Jasper,1652,1624,0,28
18-01-2021,US,South Carolina,Horry,25801,25415,0,386
18-01-2021,US,South Carolina,Hampton,1338,1300,0,38
18-01-2021,US,South Carolina,Greenwood,5351,5241,0,110
18-01-2021,US,South Carolina,Greenville,49327,48702,0,625
18-01-2021,US,South Carolina,Georgetown,4969,4866,0,103
18-01-2021,US,South Carolina,Florence,13786,13472,0,314
18-01-2021,US,South Carolina,Fairfield,1676,1618,0,58
18-01-2021,US,South Carolina,Edgefield,1949,1922,0,27
18-01-2021,US,South Carolina,Dorchester,10892,10759,0,133
18-01-2021,US,South Carolina,Dillon,3188,3123,0,65
18-01-2021,US,South Carolina,Darlington,6084,5972,0,112
18-01-2021,US,South Carolina,Colleton,2502,2436,0,66
18-01-2021,US,South Carolina,Clarendon,2243,2162,0,81
18-01-2021,US,South Carolina,Chesterfield,2951,2881,0,70
18-01-2021,US,South Carolina,Chester,2851,2803,0,48
18-01-2021,US,South Carolina,Cherokee,3752,3656,0,96
18-01-2021,US,South Carolina,Charleston,29246,28894,0,352
18-01-2021,US,South Carolina,Calhoun,1000,974,0,26
18-01-2021,US,South Carolina,Berkeley,11271,11150,0,121
18-01-2021,US,South Carolina,Beaufort,11781,11655,0,126
18-01-2021,US,South Carolina,Barnwell,1864,1825,0,39
18-01-2021,US,South Carolina,Bamberg,1134,1091,0,43
18-01-2021,US,South Carolina,Anderson,15484,15157,0,327
18-01-2021,US,South Carolina,Allendale,631,620,0,11
18-01-2021,US,South Carolina,Aiken,11274,11121,0,153
18-01-2021,US,South Carolina,Abbeville,1498,1471,0,27
18-01-2021,US,Rhode Island,Washington,5521,5395,0,126
18-01-2021,US,Rhode Island,Unassigned,12765,12501,0,264
18-01-2021,US,Rhode Island,Providence,67526,66046,0,1480
18-01-2021,US,Rhode Island,Newport,3578,3566,0,12
18-01-2021,US,Rhode Island,Kent,11802,11575,0,227
18-01-2021,US,Rhode Island,Bristol,3251,3173,0,78
18-01-2021,US,Recovered,,0,0,0,0
18-01-2021,US,Puerto Rico,Yauco,510,510,0,0
18-01-2021,US,Puerto Rico,Yabucoa,616,616,0,0
18-01-2021,US,Puerto Rico,Villalba,534,534,0,0
18-01-2021,US,Puerto Rico,Vieques,110,110,0,0
18-01-2021,US,Puerto Rico,Vega Baja,1948,1948,0,0
18-01-2021,US,Puerto Rico,Vega Alta,1172,1172,0,0
18-01-2021,US,Puerto Rico,Utuado,618,618,0,0
18-01-2021,US,Puerto Rico,Unassigned,2650,947,0,1703
18-01-2021,US,Puerto Rico,Trujillo Alto,1973,1973,0,0
18-01-2021,US,Puerto Rico,Toa Baja,2528,2528,0,0
18-01-2021,US,Puerto Rico,Toa Alta,2510,2510,0,0
18-01-2021,US,Puerto Rico,Santa Isabel,276,276,0,0
18-01-2021,US,Puerto Rico,San Sebastian,898,898,0,0
18-01-2021,US,Puerto Rico,San Lorenzo,1055,1055,0,0
18-01-2021,US,Puerto Rico,San Juan,12407,12407,0,0
18-01-2021,US,Puerto Rico,San German,341,341,0,0
18-01-2021,US,Puerto Rico,Salinas,500,500,0,0
18-01-2021,US,Puerto Rico,Sabana Grande,206,206,0,0
18-01-2021,US,Puerto Rico,Rio Grande,1173,1173,0,0
18-01-2021,US,Puerto Rico,Rincon,270,270,0,0
18-01-2021,US,Puerto Rico,Quebradillas,503,503,0,0
18-01-2021,US,Puerto Rico,Ponce,1882,1882,0,0
18-01-2021,US,Puerto Rico,Penuelas,339,339,0,0
18-01-2021,US,Puerto Rico,Patillas,198,198,0,0
18-01-2021,US,Puerto Rico,Out of PR,217,217,0,0
18-01-2021,US,Puerto Rico,Orocovis,509,509,0,0
18-01-2021,US,Puerto Rico,Naranjito,987,987,0,0
18-01-2021,US,Puerto Rico,Naguabo,542,542,0,0
18-01-2021,US,Puerto Rico,Morovis,934,934,0,0
18-01-2021,US,Puerto Rico,Moca,966,966,0,0
18-01-2021,US,Puerto Rico,Mayaguez,1115,1115,0,0
18-01-2021,US,Puerto Rico,Maunabo,191,191,0,0
18-01-2021,US,Puerto Rico,Maricao,55,55,0,0
18-01-2021,US,Puerto Rico,Manati,966,966,0,0
18-01-2021,US,Puerto Rico,Luquillo,403,403,0,0
18-01-2021,US,Puerto Rico,Loiza,699,699,0,0
18-01-2021,US,Puerto Rico,Las Piedras,895,895,0,0
18-01-2021,US,Puerto Rico,Las Marias,115,115,0,0
18-01-2021,US,Puerto Rico,Lares,473,473,0,0
18-01-2021,US,Puerto Rico,Lajas,181,181,0,0
18-01-2021,US,Puerto Rico,Juncos,1230,1230,0,0
18-01-2021,US,Puerto Rico,Juana Diaz,702,702,0,0
18-01-2021,US,Puerto Rico,Jayuya,156,156,0,0
18-01-2021,US,Puerto Rico,Isabela,845,845,0,0
18-01-2021,US,Puerto Rico,Humacao,1014,1014,0,0
18-01-2021,US,Puerto Rico,Hormigueros,256,256,0,0
18-01-2021,US,Puerto Rico,Hatillo,698,698,0,0
18-01-2021,US,Puerto Rico,Gurabo,1247,1247,0,0
18-01-2021,US,Puerto Rico,Guaynabo,2944,2944,0,0
18-01-2021,US,Puerto Rico,Guayanilla,186,186,0,0
18-01-2021,US,Puerto Rico,Guayama,475,475,0,0
18-01-2021,US,Puerto Rico,Guanica,125,125,0,0
18-01-2021,US,Puerto Rico,Florida,347,347,0,0
18-01-2021,US,Puerto Rico,Fajardo,727,727,0,0
18-01-2021,US,Puerto Rico,Dorado,1348,1348,0,0
18-01-2021,US,Puerto Rico,Culebra,23,23,0,0
18-01-2021,US,Puerto Rico,Corozal,1012,1012,0,0
18-01-2021,US,Puerto Rico,Comerio,490,490,0,0
18-01-2021,US,Puerto Rico,Coamo,585,585,0,0
18-01-2021,US,Puerto Rico,Cidra,870,870,0,0
18-01-2021,US,Puerto Rico,Ciales,491,491,0,0
18-01-2021,US,Puerto Rico,Ceiba,218,218,0,0
18-01-2021,US,Puerto Rico,Cayey,830,830,0,0
18-01-2021,US,Puerto Rico,Catano,803,803,0,0
18-01-2021,US,Puerto Rico,Carolina,5584,5584,0,0
18-01-2021,US,Puerto Rico,Canovanas,1177,1177,0,0
18-01-2021,US,Puerto Rico,Camuy,771,771,0,0
18-01-2021,US,Puerto Rico,Caguas,3993,3993,0,0
18-01-2021,US,Puerto Rico,Cabo Rojo,457,457,0,0
18-01-2021,US,Puerto Rico,Bayamon,6740,6740,0,0
18-01-2021,US,Puerto Rico,Barranquitas,692,692,0,0
18-01-2021,US,Puerto Rico,Barceloneta,480,480,0,0
18-01-2021,US,Puerto Rico,Arroyo,171,171,0,0
18-01-2021,US,Puerto Rico,Arecibo,2025,2025,0,0
18-01-2021,US,Puerto Rico,Anasco,543,543,0,0
18-01-2021,US,Puerto Rico,Aibonito,353,353,0,0
18-01-2021,US,Puerto Rico,Aguas Buenas,724,724,0,0
18-01-2021,US,Puerto Rico,Aguadilla,970,970,0,0
18-01-2021,US,Puerto Rico,Aguada,816,816,0,0
18-01-2021,US,Puerto Rico,Adjuntas,356,356,0,0
18-01-2021,US,Pennsylvania,York,28686,28137,0,549
18-01-2021,US,Pennsylvania,Wyoming,969,935,0,34
18-01-2021,US,Pennsylvania,Westmoreland,23253,22718,0,535
18-01-2021,US,Pennsylvania,Wayne,2446,2410,0,36
18-01-2021,US,Pennsylvania,Washington,11448,11277,0,171
18-01-2021,US,Pennsylvania,Warren,1869,1796,0,73
18-01-2021,US,Pennsylvania,Venango,2922,2858,0,64
18-01-2021,US,Pennsylvania,Union,3673,3612,0,61
18-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
18-01-2021,US,Pennsylvania,Tioga,2152,2066,0,86
18-01-2021,US,Pennsylvania,Susquehanna,1325,1281,0,44
18-01-2021,US,Pennsylvania,Sullivan,219,212,0,7
18-01-2021,US,Pennsylvania,Somerset,5987,5844,0,143
18-01-2021,US,Pennsylvania,Snyder,2331,2273,0,58
18-01-2021,US,Pennsylvania,Schuylkill,10242,9942,0,300
18-01-2021,US,Pennsylvania,Potter,769,752,0,17
18-01-2021,US,Pennsylvania,Pike,1890,1852,0,38
18-01-2021,US,Pennsylvania,Philadelphia,102837,100115,0,2722
18-01-2021,US,Pennsylvania,Perry,2222,2161,0,61
18-01-2021,US,Pennsylvania,Northumberland,6168,5900,0,268
18-01-2021,US,Pennsylvania,Northampton,20716,20205,0,511
18-01-2021,US,Pennsylvania,Montour,1482,1444,0,38
18-01-2021,US,Pennsylvania,Montgomery,43958,42660,0,1298
18-01-2021,US,Pennsylvania,Monroe,7743,7513,0,230
18-01-2021,US,Pennsylvania,Mifflin,4026,3890,0,136
18-01-2021,US,Pennsylvania,Mercer,7018,6825,0,193
18-01-2021,US,Pennsylvania,McKean,2292,2245,0,47
18-01-2021,US,Pennsylvania,Lycoming,7404,7225,0,179
18-01-2021,US,Pennsylvania,Luzerne,20763,20221,0,542
18-01-2021,US,Pennsylvania,Lehigh,25541,24931,0,610
18-01-2021,US,Pennsylvania,Lebanon,10780,10584,0,196
18-01-2021,US,Pennsylvania,Lawrence,5088,4938,0,150
18-01-2021,US,Pennsylvania,Lancaster,34211,33374,0,837
18-01-2021,US,Pennsylvania,Lackawanna,11242,10937,0,305
18-01-2021,US,Pennsylvania,Juniata,1589,1518,0,71
18-01-2021,US,Pennsylvania,Jefferson,2294,2232,0,62
18-01-2021,US,Pennsylvania,Indiana,4519,4379,0,140
18-01-2021,US,Pennsylvania,Huntingdon,3605,3508,0,97
18-01-2021,US,Pennsylvania,Greene,2193,2167,0,26
18-01-2021,US,Pennsylvania,Fulton,931,919,0,12
18-01-2021,US,Pennsylvania,Franklin,10652,10374,0,278
18-01-2021,US,Pennsylvania,Forest,730,721,0,9
18-01-2021,US,Pennsylvania,Fayette,9058,8878,0,180
18-01-2021,US,Pennsylvania,Erie,14260,13962,0,298
18-01-2021,US,Pennsylvania,Elk,1947,1920,0,27
18-01-2021,US,Pennsylvania,Delaware,34536,33477,0,1059
18-01-2021,US,Pennsylvania,Dauphin,16544,16153,0,391
18-01-2021,US,Pennsylvania,Cumberland,12721,12346,0,375
18-01-2021,US,Pennsylvania,Crawford,5596,5482,0,114
18-01-2021,US,Pennsylvania,Columbia,3761,3662,0,99
18-01-2021,US,Pennsylvania,Clinton,2368,2325,0,43
18-01-2021,US,Pennsylvania,Clearfield,5136,5062,0,74
18-01-2021,US,Pennsylvania,Clarion,2346,2284,0,62
18-01-2021,US,Pennsylvania,Chester,25136,24483,0,653
18-01-2021,US,Pennsylvania,Centre,10235,10064,0,171
18-01-2021,US,Pennsylvania,Carbon,3895,3787,0,108
18-01-2021,US,Pennsylvania,Cameron,212,206,0,6
18-01-2021,US,Pennsylvania,Cambria,10174,9840,0,334
18-01-2021,US,Pennsylvania,Butler,11757,11468,0,289
18-01-2021,US,Pennsylvania,Bucks,36494,35522,0,972
18-01-2021,US,Pennsylvania,Bradford,3618,3555,0,63
18-01-2021,US,Pennsylvania,Blair,9374,9160,0,214
18-01-2021,US,Pennsylvania,Berks,28726,28035,0,691
18-01-2021,US,Pennsylvania,Bedford,3416,3306,0,110
18-01-2021,US,Pennsylvania,Beaver,10273,9979,0,294
18-01-2021,US,Pennsylvania,Armstrong,4302,4212,0,90
18-01-2021,US,Pennsylvania,Allegheny,64680,63344,0,1336
18-01-2021,US,Pennsylvania,Adams,5892,5768,0,124
18-01-2021,US,Oregon,Yamhill,3190,3145,0,45
18-01-2021,US,Oregon,Wheeler,20,19,0,1
18-01-2021,US,Oregon,Washington,18734,18563,0,171
18-01-2021,US,Oregon,Wasco,1081,1058,0,23
18-01-2021,US,Oregon,Wallowa,96,93,0,3
18-01-2021,US,Oregon,Union,1114,1098,0,16
18-01-2021,US,Oregon,Unassigned,0,0,0,0
18-01-2021,US,Oregon,Umatilla,6793,6725,0,68
18-01-2021,US,Oregon,Tillamook,365,363,0,2
18-01-2021,US,Oregon,Sherman,47,47,0,0
18-01-2021,US,Oregon,Polk,2455,2415,0,40
18-01-2021,US,Oregon,Multnomah,28467,28008,0,459
18-01-2021,US,Oregon,Morrow,938,928,0,10
18-01-2021,US,Oregon,Marion,16247,16008,0,239
18-01-2021,US,Oregon,Malheur,3135,3083,0,52
18-01-2021,US,Oregon,Linn,3116,3070,0,46
18-01-2021,US,Oregon,Lincoln,996,979,0,17
18-01-2021,US,Oregon,Lane,8353,8244,0,109
18-01-2021,US,Oregon,Lake,230,225,0,5
18-01-2021,US,Oregon,Klamath,2428,2390,0,38
18-01-2021,US,Oregon,Josephine,1743,1710,0,33
18-01-2021,US,Oregon,Jefferson,1705,1680,0,25
18-01-2021,US,Oregon,Jackson,6930,6845,0,85
18-01-2021,US,Oregon,Hood River,954,933,0,21
18-01-2021,US,Oregon,Harney,175,171,0,4
18-01-2021,US,Oregon,Grant,213,212,0,1
18-01-2021,US,Oregon,Gilliam,51,50,0,1
18-01-2021,US,Oregon,Douglas,1687,1644,0,43
18-01-2021,US,Oregon,Deschutes,4999,4963,0,36
18-01-2021,US,Oregon,Curry,324,319,0,5
18-01-2021,US,Oregon,Crook,621,611,0,10
18-01-2021,US,Oregon,Coos,938,923,0,15
18-01-2021,US,Oregon,Columbia,1049,1031,0,18
18-01-2021,US,Oregon,Clatsop,686,681,0,5
18-01-2021,US,Oregon,Clackamas,11698,11560,0,138
18-01-2021,US,Oregon,Benton,1705,1691,0,14
18-01-2021,US,Oregon,Baker,568,563,0,5
18-01-2021,US,Oklahoma,Woodward,2803,2792,0,11
18-01-2021,US,Oklahoma,Woods,1103,1098,0,5
18-01-2021,US,Oklahoma,Washita,937,932,0,5
18-01-2021,US,Oklahoma,Washington,3864,3797,0,67
18-01-2021,US,Oklahoma,Wagoner,6181,6119,0,62
18-01-2021,US,Oklahoma,Unassigned,663,663,0,0
18-01-2021,US,Oklahoma,Tulsa,58471,57974,0,497
18-01-2021,US,Oklahoma,Tillman,652,641,0,11
18-01-2021,US,Oklahoma,Texas,3245,3227,0,18
18-01-2021,US,Oklahoma,Stephens,3861,3827,0,34
18-01-2021,US,Oklahoma,Sequoyah,3255,3232,0,23
18-01-2021,US,Oklahoma,Seminole,2285,2260,0,25
18-01-2021,US,Oklahoma,Rogers,8242,8151,0,91
18-01-2021,US,Oklahoma,Roger Mills,348,342,0,6
18-01-2021,US,Oklahoma,Pushmataha,842,834,0,8
18-01-2021,US,Oklahoma,Pottawatomie,6694,6648,0,46
18-01-2021,US,Oklahoma,Pontotoc,3975,3944,0,31
18-01-2021,US,Oklahoma,Pittsburg,3750,3725,0,25
18-01-2021,US,Oklahoma,Payne,7177,7142,0,35
18-01-2021,US,Oklahoma,Pawnee,1355,1338,0,17
18-01-2021,US,Oklahoma,Out of OK,0,0,0,0
18-01-2021,US,Oklahoma,Ottawa,3228,3196,0,32
18-01-2021,US,Oklahoma,Osage,3737,3703,0,34
18-01-2021,US,Oklahoma,Okmulgee,3091,3057,0,34
18-01-2021,US,Oklahoma,Oklahoma,69329,68827,0,502
18-01-2021,US,Oklahoma,Okfuskee,1579,1563,0,16
18-01-2021,US,Oklahoma,Nowata,906,895,0,11
18-01-2021,US,Oklahoma,Noble,1164,1157,0,7
18-01-2021,US,Oklahoma,Muskogee,7872,7814,0,58
18-01-2021,US,Oklahoma,Murray,1554,1542,0,12
18-01-2021,US,Oklahoma,McIntosh,1639,1617,0,22
18-01-2021,US,Oklahoma,McCurtain,3274,3217,0,57
18-01-2021,US,Oklahoma,McClain,4317,4285,0,32
18-01-2021,US,Oklahoma,Mayes,3209,3182,0,27
18-01-2021,US,Oklahoma,Marshall,1529,1521,0,8
18-01-2021,US,Oklahoma,Major,827,823,0,4
18-01-2021,US,Oklahoma,Love,1243,1235,0,8
18-01-2021,US,Oklahoma,Logan,3315,3299,0,16
18-01-2021,US,Oklahoma,Lincoln,2585,2548,0,37
18-01-2021,US,Oklahoma,Le Flore,4465,4431,0,34
18-01-2021,US,Oklahoma,Latimer,666,659,0,7
18-01-2021,US,Oklahoma,Kiowa,661,649,0,12
18-01-2021,US,Oklahoma,Kingfisher,1738,1723,0,15
18-01-2021,US,Oklahoma,Kay,4260,4212,0,48
18-01-2021,US,Oklahoma,Johnston,1101,1089,0,12
18-01-2021,US,Oklahoma,Jefferson,582,578,0,4
18-01-2021,US,Oklahoma,Jackson,2607,2568,0,39
18-01-2021,US,Oklahoma,Hughes,979,967,0,12
18-01-2021,US,Oklahoma,Haskell,1048,1041,0,7
18-01-2021,US,Oklahoma,Harper,377,374,0,3
18-01-2021,US,Oklahoma,Harmon,247,246,0,1
18-01-2021,US,Oklahoma,Greer,436,426,0,10
18-01-2021,US,Oklahoma,Grant,453,448,0,5
18-01-2021,US,Oklahoma,Grady,4842,4797,0,45
18-01-2021,US,Oklahoma,Garvin,2960,2937,0,23
18-01-2021,US,Oklahoma,Garfield,6371,6320,0,51
18-01-2021,US,Oklahoma,Ellis,329,328,0,1
18-01-2021,US,Oklahoma,Dewey,480,476,0,4
18-01-2021,US,Oklahoma,Delaware,3790,3744,0,46
18-01-2021,US,Oklahoma,Custer,3553,3514,0,39
18-01-2021,US,Oklahoma,Creek,5154,5074,0,80
18-01-2021,US,Oklahoma,Craig,1716,1709,0,7
18-01-2021,US,Oklahoma,Cotton,530,518,0,12
18-01-2021,US,Oklahoma,Comanche,8828,8741,0,87
18-01-2021,US,Oklahoma,Coal,583,576,0,7
18-01-2021,US,Oklahoma,Cleveland,23832,23642,0,190
18-01-2021,US,Oklahoma,Cimarron,117,116,0,1
18-01-2021,US,Oklahoma,Choctaw,1349,1341,0,8
18-01-2021,US,Oklahoma,Cherokee,4730,4705,0,25
18-01-2021,US,Oklahoma,Carter,4474,4454,0,20
18-01-2021,US,Oklahoma,Canadian,13206,13148,0,58
18-01-2021,US,Oklahoma,Caddo,3319,3277,0,42
18-01-2021,US,Oklahoma,Bryan,4847,4803,0,44
18-01-2021,US,Oklahoma,Blaine,801,797,0,4
18-01-2021,US,Oklahoma,Beckham,2323,2297,0,26
18-01-2021,US,Oklahoma,Beaver,351,348,0,3
18-01-2021,US,Oklahoma,Atoka,1551,1545,0,6
18-01-2021,US,Oklahoma,Alfalfa,1043,1038,0,5
18-01-2021,US,Oklahoma,Adair,2533,2516,0,17
18-01-2021,US,Ohio,Wyandot,1914,1865,0,49
18-01-2021,US,Ohio,Wood,10000,9839,0,161
18-01-2021,US,Ohio,Williams,2711,2648,0,63
18-01-2021,US,Ohio,Wayne,6815,6635,0,180
18-01-2021,US,Ohio,Washington,3731,3640,0,91
18-01-2021,US,Ohio,Warren,18974,18723,0,251
18-01-2021,US,Ohio,Vinton,672,661,0,11
18-01-2021,US,Ohio,Van Wert,1980,1921,0,59
18-01-2021,US,Ohio,Union,4328,4294,0,34
18-01-2021,US,Ohio,Unassigned,0,0,0,0
18-01-2021,US,Ohio,Tuscarawas,7162,6954,0,208
18-01-2021,US,Ohio,Trumbull,12445,12036,0,409
18-01-2021,US,Ohio,Summit,33603,32832,0,771
18-01-2021,US,Ohio,Stark,24951,24190,0,761
18-01-2021,US,Ohio,Shelby,4110,4039,0,71
18-01-2021,US,Ohio,Seneca,4151,4053,0,98
18-01-2021,US,Ohio,Scioto,5236,5153,0,83
18-01-2021,US,Ohio,Sandusky,4244,4145,0,99
18-01-2021,US,Ohio,Ross,5327,5211,0,116
18-01-2021,US,Ohio,Richland,8848,8671,0,177
18-01-2021,US,Ohio,Putnam,3653,3566,0,87
18-01-2021,US,Ohio,Preble,3124,3043,0,81
18-01-2021,US,Ohio,Portage,8923,8770,0,153
18-01-2021,US,Ohio,Pike,1652,1630,0,22
18-01-2021,US,Ohio,Pickaway,7057,6957,0,100
18-01-2021,US,Ohio,Perry,2226,2185,0,41
18-01-2021,US,Ohio,Paulding,1399,1367,0,32
18-01-2021,US,Ohio,Ottawa,2830,2768,0,62
18-01-2021,US,Ohio,Noble,1183,1146,0,37
18-01-2021,US,Ohio,Muskingum,6763,6661,0,102
18-01-2021,US,Ohio,Morrow,2240,2209,0,31
18-01-2021,US,Ohio,Morgan,796,779,0,17
18-01-2021,US,Ohio,Montgomery,41873,41030,0,843
18-01-2021,US,Ohio,Monroe,961,927,0,34
18-01-2021,US,Ohio,Miami,8905,8744,0,161
18-01-2021,US,Ohio,Mercer,4258,4178,0,80
18-01-2021,US,Ohio,Meigs,1035,1007,0,28
18-01-2021,US,Ohio,Medina,11191,10980,0,211
18-01-2021,US,Ohio,Marion,7341,7214,0,127
18-01-2021,US,Ohio,Mahoning,16815,16287,0,528
18-01-2021,US,Ohio,Madison,3414,3362,0,52
18-01-2021,US,Ohio,Lucas,30316,29646,0,670
18-01-2021,US,Ohio,Lorain,18217,17840,0,377
18-01-2021,US,Ohio,Logan,2932,2875,0,57
18-01-2021,US,Ohio,Licking,12765,12589,0,176
18-01-2021,US,Ohio,Lawrence,4366,4287,0,79
18-01-2021,US,Ohio,Lake,15491,15192,0,299
18-01-2021,US,Ohio,Knox,3377,3285,0,92
18-01-2021,US,Ohio,Jefferson,4045,3919,0,126
18-01-2021,US,Ohio,Jackson,2583,2539,0,44
18-01-2021,US,Ohio,Huron,4136,4043,0,93
18-01-2021,US,Ohio,Holmes,2194,2104,0,90
18-01-2021,US,Ohio,Hocking,1644,1595,0,49
18-01-2021,US,Ohio,Highland,2636,2587,0,49
18-01-2021,US,Ohio,Henry,2119,2061,0,58
18-01-2021,US,Ohio,Harrison,859,831,0,28
18-01-2021,US,Ohio,Hardin,2050,1996,0,54
18-01-2021,US,Ohio,Hancock,5404,5289,0,115
18-01-2021,US,Ohio,Hamilton,61629,60651,0,978
18-01-2021,US,Ohio,Guernsey,2440,2399,0,41
18-01-2021,US,Ohio,Greene,11682,11488,0,194
18-01-2021,US,Ohio,Geauga,4877,4751,0,126
18-01-2021,US,Ohio,Gallia,1916,1884,0,32
18-01-2021,US,Ohio,Fulton,3271,3216,0,55
18-01-2021,US,Ohio,Franklin,97996,96818,0,1178
18-01-2021,US,Ohio,Fayette,2280,2245,0,35
18-01-2021,US,Ohio,Fairfield,12260,12106,0,154
18-01-2021,US,Ohio,Erie,5943,5809,0,134
18-01-2021,US,Ohio,Delaware,13929,13825,0,104
18-01-2021,US,Ohio,Defiance,3201,3119,0,82
18-01-2021,US,Ohio,Darke,4585,4478,0,107
18-01-2021,US,Ohio,Cuyahoga,82613,80844,0,1769
18-01-2021,US,Ohio,Crawford,3151,3063,0,88
18-01-2021,US,Ohio,Coshocton,1989,1940,0,49
18-01-2021,US,Ohio,Columbiana,7117,6926,0,191
18-01-2021,US,Ohio,Clinton,2796,2747,0,49
18-01-2021,US,Ohio,Clermont,15235,15049,0,186
18-01-2021,US,Ohio,Clark,10648,10407,0,241
18-01-2021,US,Ohio,Champaign,2428,2382,0,46
18-01-2021,US,Ohio,Carroll,1501,1466,0,35
18-01-2021,US,Ohio,Butler,29859,29386,0,473
18-01-2021,US,Ohio,Brown,2982,2936,0,46
18-01-2021,US,Ohio,Belmont,3978,3843,0,135
18-01-2021,US,Ohio,Auglaize,4151,4077,0,74
18-01-2021,US,Ohio,Athens,3654,3614,0,40
18-01-2021,US,Ohio,Ashtabula,4405,4261,0,144
18-01-2021,US,Ohio,Ashland,3338,3262,0,76
18-01-2021,US,Ohio,Allen,9579,9382,0,197
18-01-2021,US,Ohio,Adams,1658,1622,0,36
18-01-2021,US,Northern Mariana Islands,,129,127,0,2
18-01-2021,US,North Dakota,Williams,4139,4105,0,34
18-01-2021,US,North Dakota,Wells,410,402,0,8
18-01-2021,US,North Dakota,Ward,8750,8566,0,184
18-01-2021,US,North Dakota,Walsh,1710,1687,0,23
18-01-2021,US,North Dakota,Unassigned,0,-22,0,22
18-01-2021,US,North Dakota,Traill,946,928,0,18
18-01-2021,US,North Dakota,Towner,292,282,0,10
18-01-2021,US,North Dakota,Stutsman,3208,3134,0,74
18-01-2021,US,North Dakota,Steele,166,164,0,2
18-01-2021,US,North Dakota,Stark,4191,4144,0,47
18-01-2021,US,North Dakota,Slope,30,30,0,0
18-01-2021,US,North Dakota,Sioux,635,624,0,11
18-01-2021,US,North Dakota,Sheridan,99,97,0,2
18-01-2021,US,North Dakota,Sargent,413,407,0,6
18-01-2021,US,North Dakota,Rolette,2029,2002,0,27
18-01-2021,US,North Dakota,Richland,1627,1612,0,15
18-01-2021,US,North Dakota,Renville,284,271,0,13
18-01-2021,US,North Dakota,Ransom,585,572,0,13
18-01-2021,US,North Dakota,Ramsey,1538,1509,0,29
18-01-2021,US,North Dakota,Pierce,505,483,0,22
18-01-2021,US,North Dakota,Pembina,712,701,0,11
18-01-2021,US,North Dakota,Oliver,149,147,0,2
18-01-2021,US,North Dakota,Nelson,435,423,0,12
18-01-2021,US,North Dakota,Mountrail,1234,1219,0,15
18-01-2021,US,North Dakota,Morton,4785,4693,0,92
18-01-2021,US,North Dakota,Mercer,1036,1027,0,9
18-01-2021,US,North Dakota,McLean,1152,1122,0,30
18-01-2021,US,North Dakota,McKenzie,1093,1082,0,11
18-01-2021,US,North Dakota,McIntosh,317,310,0,7
18-01-2021,US,North Dakota,McHenry,549,529,0,20
18-01-2021,US,North Dakota,Logan,218,210,0,8
18-01-2021,US,North Dakota,LaMoure,497,480,0,17
18-01-2021,US,North Dakota,Kidder,252,243,0,9
18-01-2021,US,North Dakota,Hettinger,278,274,0,4
18-01-2021,US,North Dakota,Griggs,308,306,0,2
18-01-2021,US,North Dakota,Grant,179,172,0,7
18-01-2021,US,North Dakota,Grand Forks,9502,9430,0,72
18-01-2021,US,North Dakota,Golden Valley,239,238,0,1
18-01-2021,US,North Dakota,Foster,540,521,0,19
18-01-2021,US,North Dakota,Emmons,404,393,0,11
18-01-2021,US,North Dakota,Eddy,424,418,0,6
18-01-2021,US,North Dakota,Dunn,360,353,0,7
18-01-2021,US,North Dakota,Divide,145,143,0,2
18-01-2021,US,North Dakota,Dickey,715,683,0,32
18-01-2021,US,North Dakota,Cavalier,412,408,0,4
18-01-2021,US,North Dakota,Cass,20662,20482,0,180
18-01-2021,US,North Dakota,Burleigh,14038,13856,0,182
18-01-2021,US,North Dakota,Burke,207,206,0,1
18-01-2021,US,North Dakota,Bowman,336,332,0,4
18-01-2021,US,North Dakota,Bottineau,624,604,0,20
18-01-2021,US,North Dakota,Billings,53,53,0,0
18-01-2021,US,North Dakota,Benson,1015,998,0,17
18-01-2021,US,North Dakota,Barnes,1272,1242,0,30
18-01-2021,US,North Dakota,Adams,235,233,0,2
18-01-2021,US,North Carolina,Yancey,1211,1201,0,10
18-01-2021,US,North Carolina,Yadkin,2989,2956,0,33
18-01-2021,US,North Carolina,Wilson,6799,6676,0,123
18-01-2021,US,North Carolina,Wilkes,4833,4750,0,83
18-01-2021,US,North Carolina,Wayne,8461,8293,0,168
18-01-2021,US,North Carolina,Watauga,3118,3095,0,23
18-01-2021,US,North Carolina,Washington,655,636,0,19
18-01-2021,US,North Carolina,Warren,1279,1267,0,12
18-01-2021,US,North Carolina,Wake,56859,56463,0,396
