Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-08-2021,US,West Virginia,Tyler,947,934,0,13
31-08-2021,US,West Virginia,Tucker,674,664,0,10
31-08-2021,US,West Virginia,Taylor,1542,1516,0,26
31-08-2021,US,West Virginia,Summers,991,968,0,23
31-08-2021,US,West Virginia,Roane,853,843,0,10
31-08-2021,US,West Virginia,Ritchie,875,864,0,11
31-08-2021,US,West Virginia,Randolph,3586,3565,0,21
31-08-2021,US,West Virginia,Raleigh,8193,8082,0,111
31-08-2021,US,West Virginia,Putnam,6132,6032,0,100
31-08-2021,US,West Virginia,Preston,3265,3216,0,49
31-08-2021,US,West Virginia,Pocahontas,796,781,0,15
31-08-2021,US,West Virginia,Pleasants,1050,1037,0,13
31-08-2021,US,West Virginia,Pendleton,820,809,0,11
31-08-2021,US,West Virginia,Ohio,4883,4794,0,89
31-08-2021,US,West Virginia,Nicholas,2303,2274,0,29
31-08-2021,US,West Virginia,Morgan,1447,1421,0,26
31-08-2021,US,West Virginia,Monroe,1516,1497,0,19
31-08-2021,US,West Virginia,Monongalia,10224,10128,0,96
31-08-2021,US,West Virginia,Mingo,3187,3141,0,46
31-08-2021,US,West Virginia,Mineral,3286,3194,0,92
31-08-2021,US,West Virginia,Mercer,6080,5951,0,129
31-08-2021,US,West Virginia,McDowell,1936,1909,0,27
31-08-2021,US,West Virginia,Mason,2478,2438,0,40
31-08-2021,US,West Virginia,Marshall,4083,3998,0,85
31-08-2021,US,West Virginia,Marion,5343,5284,0,59
31-08-2021,US,West Virginia,Logan,3766,3661,0,105
31-08-2021,US,West Virginia,Lincoln,1876,1849,0,27
31-08-2021,US,West Virginia,Lewis,1743,1719,0,24
31-08-2021,US,West Virginia,Kanawha,17898,17525,0,373
31-08-2021,US,West Virginia,Jefferson,5291,5230,0,61
31-08-2021,US,West Virginia,Jackson,2555,2491,0,64
31-08-2021,US,West Virginia,Harrison,7121,7038,0,83
31-08-2021,US,West Virginia,Hardy,1765,1740,0,25
31-08-2021,US,West Virginia,Hancock,3071,2980,0,91
31-08-2021,US,West Virginia,Hampshire,2156,2120,0,36
31-08-2021,US,West Virginia,Greenbrier,3401,3335,0,66
31-08-2021,US,West Virginia,Grant,1445,1416,0,29
31-08-2021,US,West Virginia,Gilmer,1008,1001,0,7
31-08-2021,US,West Virginia,Fayette,4185,4093,0,92
31-08-2021,US,West Virginia,Doddridge,710,704,0,6
31-08-2021,US,West Virginia,Clay,702,691,0,11
31-08-2021,US,West Virginia,Calhoun,499,498,0,1
31-08-2021,US,West Virginia,Cabell,10493,10302,0,191
31-08-2021,US,West Virginia,Brooke,2425,2364,0,61
31-08-2021,US,West Virginia,Braxton,1243,1238,0,5
31-08-2021,US,West Virginia,Boone,2438,2402,0,36
31-08-2021,US,West Virginia,Berkeley,14502,14356,0,146
31-08-2021,US,West Virginia,Barbour,1966,1932,0,34
31-08-2021,US,Washington,Yakima,35610,35134,0,476
31-08-2021,US,Washington,Whitman,4731,4677,0,54
31-08-2021,US,Washington,Whatcom,12388,12272,0,116
31-08-2021,US,Washington,Walla Walla,7023,6945,0,78
31-08-2021,US,Washington,Wahkiakum,207,202,0,5
31-08-2021,US,Washington,Unassigned,1607,1604,0,3
31-08-2021,US,Washington,Thurston,14994,14843,0,151
31-08-2021,US,Washington,Stevens,3076,3040,0,36
31-08-2021,US,Washington,Spokane,56409,55649,0,760
31-08-2021,US,Washington,Snohomish,51116,50466,0,650
31-08-2021,US,Washington,Skamania,504,502,0,2
31-08-2021,US,Washington,Skagit,7744,7658,0,86
31-08-2021,US,Washington,San Juan,254,254,0,0
31-08-2021,US,Washington,Pierce,71467,70763,0,704
31-08-2021,US,Washington,Pend Oreille,1020,1010,0,10
31-08-2021,US,Washington,Pacific,1363,1345,0,18
31-08-2021,US,Washington,Okanogan,3371,3325,0,46
31-08-2021,US,Washington,Mason,3892,3848,0,44
31-08-2021,US,Washington,Lincoln,906,894,0,12
31-08-2021,US,Washington,Lewis,7148,7059,0,89
31-08-2021,US,Washington,Klickitat,1250,1237,0,13
31-08-2021,US,Washington,Kittitas,3913,3872,0,41
31-08-2021,US,Washington,Kitsap,11905,11770,0,135
31-08-2021,US,Washington,King,135541,133798,0,1743
31-08-2021,US,Washington,Jefferson,697,693,0,4
31-08-2021,US,Washington,Island,2773,2739,0,34
31-08-2021,US,Washington,Grays Harbor,5856,5767,0,89
31-08-2021,US,Washington,Grant,12021,11917,0,104
31-08-2021,US,Washington,Garfield,166,159,0,7
31-08-2021,US,Washington,Franklin,16443,16301,0,142
31-08-2021,US,Washington,Ferry,485,476,0,9
31-08-2021,US,Washington,Douglas,4667,4641,0,26
31-08-2021,US,Washington,Cowlitz,9653,9530,0,123
31-08-2021,US,Washington,Columbia,239,233,0,6
31-08-2021,US,Washington,Clark,32098,31763,0,335
31-08-2021,US,Washington,Clallam,2668,2648,0,20
31-08-2021,US,Washington,Chelan,8614,8534,0,80
31-08-2021,US,Washington,Benton,24628,24363,0,265
31-08-2021,US,Washington,Asotin,2017,1984,0,33
31-08-2021,US,Washington,Adams,2577,2552,0,25
31-08-2021,US,Virginia,York,4477,4417,0,60
31-08-2021,US,Virginia,Wythe,3351,3265,0,86
31-08-2021,US,Virginia,Wise,3852,3743,0,109
31-08-2021,US,Virginia,Winchester,3193,3144,0,49
31-08-2021,US,Virginia,Williamsburg,895,881,0,14
31-08-2021,US,Virginia,Westmoreland,1447,1418,0,29
31-08-2021,US,Virginia,Waynesboro,2686,2647,0,39
31-08-2021,US,Virginia,Washington,5779,5664,0,115
31-08-2021,US,Virginia,Warren,3622,3557,0,65
31-08-2021,US,Virginia,Virginia Beach,42470,42030,0,440
31-08-2021,US,Virginia,Unassigned,0,0,0,0
31-08-2021,US,Virginia,Tazewell,4290,4212,0,78
31-08-2021,US,Virginia,Sussex,1324,1301,0,23
31-08-2021,US,Virginia,Surry,504,495,0,9
31-08-2021,US,Virginia,Suffolk,9230,9029,0,201
31-08-2021,US,Virginia,Staunton,2781,2709,0,72
31-08-2021,US,Virginia,Stafford,13260,13172,0,88
31-08-2021,US,Virginia,Spotsylvania,11804,11676,0,128
31-08-2021,US,Virginia,Southampton,2098,2040,0,58
31-08-2021,US,Virginia,Smyth,3375,3279,0,96
31-08-2021,US,Virginia,Shenandoah,4836,4699,0,137
31-08-2021,US,Virginia,Scott,2219,2157,0,62
31-08-2021,US,Virginia,Salem,2545,2494,0,51
31-08-2021,US,Virginia,Russell,2626,2585,0,41
31-08-2021,US,Virginia,Rockingham,7543,7427,0,116
31-08-2021,US,Virginia,Rockbridge,1697,1648,0,49
31-08-2021,US,Virginia,Roanoke City,9766,9559,0,207
31-08-2021,US,Virginia,Roanoke,9553,9402,0,151
31-08-2021,US,Virginia,Richmond City,19922,19638,0,284
31-08-2021,US,Virginia,Richmond,1413,1401,0,12
31-08-2021,US,Virginia,Rappahannock,446,444,0,2
31-08-2021,US,Virginia,Radford,2478,2449,0,29
31-08-2021,US,Virginia,Pulaski,3177,3105,0,72
31-08-2021,US,Virginia,Prince William,49099,48579,0,520
31-08-2021,US,Virginia,Prince George,4154,4121,0,33
31-08-2021,US,Virginia,Prince Edward,2397,2358,0,39
31-08-2021,US,Virginia,Powhatan,2241,2224,0,17
31-08-2021,US,Virginia,Portsmouth,10503,10293,0,210
31-08-2021,US,Virginia,Poquoson,1023,1005,0,18
31-08-2021,US,Virginia,Pittsylvania,6430,6342,0,88
31-08-2021,US,Virginia,Petersburg,4477,4384,0,93
31-08-2021,US,Virginia,Patrick,1637,1590,0,47
31-08-2021,US,Virginia,Page,2399,2338,0,61
31-08-2021,US,Virginia,Orange,2665,2623,0,42
31-08-2021,US,Virginia,Nottoway,2173,2117,0,56
31-08-2021,US,Virginia,Norton,373,365,0,8
31-08-2021,US,Virginia,Northumberland,919,898,0,21
31-08-2021,US,Virginia,Northampton,908,871,0,37
31-08-2021,US,Virginia,Norfolk,20730,20446,0,284
31-08-2021,US,Virginia,Newport News,17091,16841,0,250
31-08-2021,US,Virginia,New Kent,1809,1790,0,19
31-08-2021,US,Virginia,Nelson,1031,1018,0,13
31-08-2021,US,Virginia,Montgomery,10070,9987,0,83
31-08-2021,US,Virginia,Middlesex,667,644,0,23
31-08-2021,US,Virginia,Mecklenburg,2736,2666,0,70
31-08-2021,US,Virginia,Mathews,722,708,0,14
31-08-2021,US,Virginia,Martinsville,1767,1687,0,80
31-08-2021,US,Virginia,Manassas Park,1248,1237,0,11
31-08-2021,US,Virginia,Manassas,4526,4477,0,49
31-08-2021,US,Virginia,Madison,706,689,0,17
31-08-2021,US,Virginia,Lynchburg,8395,8240,0,155
31-08-2021,US,Virginia,Lunenburg,879,861,0,18
31-08-2021,US,Virginia,Louisa,2336,2300,0,36
31-08-2021,US,Virginia,Loudoun,30375,30090,0,285
31-08-2021,US,Virginia,Lexington,1313,1280,0,33
31-08-2021,US,Virginia,Lee,2733,2685,0,48
31-08-2021,US,Virginia,Lancaster,873,854,0,19
31-08-2021,US,Virginia,King and Queen,477,470,0,7
31-08-2021,US,Virginia,King William,1479,1463,0,16
31-08-2021,US,Virginia,King George,1952,1932,0,20
31-08-2021,US,Virginia,James City,5555,5477,0,78
31-08-2021,US,Virginia,Isle of Wight,3630,3557,0,73
31-08-2021,US,Virginia,Hopewell,3147,3065,0,82
31-08-2021,US,Virginia,Highland,126,125,0,1
31-08-2021,US,Virginia,Henry,5250,5122,0,128
31-08-2021,US,Virginia,Henrico,29472,28821,0,651
31-08-2021,US,Virginia,Harrisonburg,6901,6806,0,95
31-08-2021,US,Virginia,Hanover,9665,9492,0,173
31-08-2021,US,Virginia,Hampton,12561,12371,0,190
31-08-2021,US,Virginia,Halifax,3171,3082,0,89
31-08-2021,US,Virginia,Greensville,1686,1660,0,26
31-08-2021,US,Virginia,Greene,1546,1523,0,23
31-08-2021,US,Virginia,Grayson,1675,1635,0,40
31-08-2021,US,Virginia,Goochland,1668,1643,0,25
31-08-2021,US,Virginia,Gloucester,2922,2869,0,53
31-08-2021,US,Virginia,Giles,1511,1487,0,24
31-08-2021,US,Virginia,Galax,1268,1215,0,53
31-08-2021,US,Virginia,Fredericksburg,2464,2439,0,25
31-08-2021,US,Virginia,Frederick,9172,9067,0,105
31-08-2021,US,Virginia,Franklin City,1281,1247,0,34
31-08-2021,US,Virginia,Franklin,4752,4668,0,84
31-08-2021,US,Virginia,Fluvanna,2121,2099,0,22
31-08-2021,US,Virginia,Floyd,1045,1023,0,22
31-08-2021,US,Virginia,Fauquier,5647,5575,0,72
31-08-2021,US,Virginia,Falls Church,468,460,0,8
31-08-2021,US,Virginia,Fairfax City,599,580,0,19
31-08-2021,US,Virginia,Fairfax,82955,81818,0,1137
31-08-2021,US,Virginia,Essex,886,875,0,11
31-08-2021,US,Virginia,Emporia,758,716,0,42
31-08-2021,US,Virginia,Dinwiddie,2512,2466,0,46
31-08-2021,US,Virginia,Dickenson,1137,1118,0,19
31-08-2021,US,Virginia,Danville,5078,4923,0,155
31-08-2021,US,Virginia,Cumberland,583,573,0,10
31-08-2021,US,Virginia,Culpeper,5226,5156,0,70
31-08-2021,US,Virginia,Craig,402,396,0,6
31-08-2021,US,Virginia,Covington,648,634,0,14
31-08-2021,US,Virginia,Colonial Heights,2064,2002,0,62
31-08-2021,US,Virginia,Clarke,1084,1063,0,21
31-08-2021,US,Virginia,Chesterfield,32685,32220,0,465
31-08-2021,US,Virginia,Chesapeake,24539,24225,0,314
31-08-2021,US,Virginia,Charlottesville,4408,4350,0,58
31-08-2021,US,Virginia,Charlotte,997,975,0,22
31-08-2021,US,Virginia,Charles City,581,565,0,16
31-08-2021,US,Virginia,Carroll,3070,2989,0,81
31-08-2021,US,Virginia,Caroline,3177,3134,0,43
31-08-2021,US,Virginia,Campbell,5616,5501,0,115
31-08-2021,US,Virginia,Buena Vista,992,970,0,22
31-08-2021,US,Virginia,Buckingham,2314,2281,0,33
31-08-2021,US,Virginia,Buchanan,1831,1784,0,47
31-08-2021,US,Virginia,Brunswick,1520,1493,0,27
31-08-2021,US,Virginia,Bristol,1846,1806,0,40
31-08-2021,US,Virginia,Botetourt,2955,2916,0,39
31-08-2021,US,Virginia,Bland,801,791,0,10
31-08-2021,US,Virginia,Bedford,7590,7476,0,114
31-08-2021,US,Virginia,Bath,302,291,0,11
31-08-2021,US,Virginia,Augusta,7335,7247,0,88
31-08-2021,US,Virginia,Arlington,16619,16359,0,260
31-08-2021,US,Virginia,Appomattox,1867,1839,0,28
31-08-2021,US,Virginia,Amherst,3458,3417,0,41
31-08-2021,US,Virginia,Amelia,1091,1055,0,36
31-08-2021,US,Virginia,Alleghany,1565,1513,0,52
31-08-2021,US,Virginia,Alexandria,12817,12675,0,142
31-08-2021,US,Virginia,Albemarle,6511,6426,0,85
31-08-2021,US,Virginia,Accomack,3340,3287,0,53
31-08-2021,US,Virgin Islands,,5924,5869,0,55
31-08-2021,US,Vermont,Windsor,1754,1739,0,15
31-08-2021,US,Vermont,Windham,1603,1587,0,16
31-08-2021,US,Vermont,Washington,2320,2304,0,16
31-08-2021,US,Vermont,Unassigned,21,21,0,0
31-08-2021,US,Vermont,Rutland,2553,2531,0,22
31-08-2021,US,Vermont,Orleans,1501,1488,0,13
31-08-2021,US,Vermont,Orange,918,915,0,3
31-08-2021,US,Vermont,Lamoille,981,978,0,3
31-08-2021,US,Vermont,Grand Isle,261,259,0,2
31-08-2021,US,Vermont,Franklin,2300,2260,0,40
31-08-2021,US,Vermont,Essex,324,322,0,2
31-08-2021,US,Vermont,Chittenden,8925,8812,0,113
31-08-2021,US,Vermont,Caledonia,1200,1193,0,7
31-08-2021,US,Vermont,Bennington,2307,2291,0,16
31-08-2021,US,Vermont,Addison,1232,1224,0,8
31-08-2021,US,Utah,Weber-Morgan,36401,36147,0,254
31-08-2021,US,Utah,Wasatch,5281,5257,0,24
31-08-2021,US,Utah,Utah,109419,108968,0,451
31-08-2021,US,Utah,Unassigned,1162,1162,0,0
31-08-2021,US,Utah,TriCounty,5764,5719,0,45
31-08-2021,US,Utah,Tooele,9057,9006,0,51
31-08-2021,US,Utah,Summit,6108,6092,0,16
31-08-2021,US,Utah,Southwest Utah,34097,33791,0,306
31-08-2021,US,Utah,Southeast Utah,4312,4278,0,34
31-08-2021,US,Utah,San Juan,2067,2028,0,39
31-08-2021,US,Utah,Salt Lake,170219,169222,0,997
31-08-2021,US,Utah,Davis,45026,44815,0,211
31-08-2021,US,Utah,Central Utah,10653,10573,0,80
31-08-2021,US,Utah,Bear River,24856,24730,0,126
31-08-2021,US,Texas,Zavala,2219,2172,0,47
31-08-2021,US,Texas,Zapata,1988,1950,0,38
31-08-2021,US,Texas,Young,2430,2382,0,48
31-08-2021,US,Texas,Yoakum,1038,1009,0,29
31-08-2021,US,Texas,Wood,4710,4564,0,146
31-08-2021,US,Texas,Wise,9093,8951,0,142
31-08-2021,US,Texas,Winkler,882,859,0,23
31-08-2021,US,Texas,Wilson,5998,5913,0,85
31-08-2021,US,Texas,Williamson,62449,61905,0,544
31-08-2021,US,Texas,Willacy,4108,4012,0,96
31-08-2021,US,Texas,Wilbarger,2024,1968,0,56
31-08-2021,US,Texas,Wichita,17877,17471,0,406
31-08-2021,US,Texas,Wheeler,631,619,0,12
31-08-2021,US,Texas,Wharton,5070,4941,0,129
31-08-2021,US,Texas,Webb,53218,52391,0,827
31-08-2021,US,Texas,Washington,4912,4808,0,104
31-08-2021,US,Texas,Ward,1456,1432,0,24
31-08-2021,US,Texas,Waller,5196,5139,0,57
31-08-2021,US,Texas,Walker,10161,10020,0,141
31-08-2021,US,Texas,Victoria,11598,11342,0,256
31-08-2021,US,Texas,Van Zandt,5919,5775,0,144
31-08-2021,US,Texas,Val Verde,9430,9205,0,225
31-08-2021,US,Texas,Uvalde,5171,5092,0,79
31-08-2021,US,Texas,Upton,434,423,0,11
31-08-2021,US,Texas,Upshur,4638,4552,0,86
31-08-2021,US,Texas,Unassigned,0,0,0,0
31-08-2021,US,Texas,Tyler,2029,1976,0,53
31-08-2021,US,Texas,Trinity,1226,1187,0,39
31-08-2021,US,Texas,Travis,103893,102756,0,1137
31-08-2021,US,Texas,Tom Green,21715,21408,0,307
31-08-2021,US,Texas,Titus,4786,4698,0,88
31-08-2021,US,Texas,Throckmorton,80,75,0,5
31-08-2021,US,Texas,Terry,1850,1792,0,58
31-08-2021,US,Texas,Terrell,82,79,0,3
31-08-2021,US,Texas,Taylor,18492,18058,0,434
31-08-2021,US,Texas,Tarrant,304310,300451,0,3859
31-08-2021,US,Texas,Swisher,965,946,0,19
31-08-2021,US,Texas,Sutton,579,570,0,9
31-08-2021,US,Texas,Stonewall,168,162,0,6
31-08-2021,US,Texas,Sterling,142,137,0,5
31-08-2021,US,Texas,Stephens,881,852,0,29
31-08-2021,US,Texas,Starr,10672,10361,0,311
31-08-2021,US,Texas,Somervell,1261,1244,0,17
31-08-2021,US,Texas,Smith,27284,26756,0,528
31-08-2021,US,Texas,Sherman,270,258,0,12
31-08-2021,US,Texas,Shelby,2411,2335,0,76
31-08-2021,US,Texas,Shackelford,325,320,0,5
31-08-2021,US,Texas,Scurry,2797,2730,0,67
31-08-2021,US,Texas,Schleicher,299,292,0,7
31-08-2021,US,Texas,San Saba,856,832,0,24
31-08-2021,US,Texas,San Patricio,5559,5377,0,182
31-08-2021,US,Texas,San Jacinto,2130,2088,0,42
31-08-2021,US,Texas,San Augustine,724,692,0,32
31-08-2021,US,Texas,Sabine,790,741,0,49
31-08-2021,US,Texas,Rusk,5856,5734,0,122
31-08-2021,US,Texas,Runnels,1485,1438,0,47
31-08-2021,US,Texas,Rockwall,14375,14205,0,170
31-08-2021,US,Texas,Robertson,2577,2526,0,51
31-08-2021,US,Texas,Roberts,71,70,0,1
31-08-2021,US,Texas,Refugio,995,972,0,23
31-08-2021,US,Texas,Reeves,2992,2946,0,46
31-08-2021,US,Texas,Red River,1023,982,0,41
31-08-2021,US,Texas,Real,390,376,0,14
31-08-2021,US,Texas,Reagan,454,446,0,8
31-08-2021,US,Texas,Randall,20113,19804,0,309
31-08-2021,US,Texas,Rains,1071,1041,0,30
31-08-2021,US,Texas,Presidio,856,831,0,25
31-08-2021,US,Texas,Potter,20487,19995,0,492
31-08-2021,US,Texas,Polk,4733,4596,0,137
31-08-2021,US,Texas,Pecos,1860,1824,0,36
31-08-2021,US,Texas,Parmer,1412,1377,0,35
31-08-2021,US,Texas,Parker,19453,19232,0,221
31-08-2021,US,Texas,Panola,2417,2330,0,87
31-08-2021,US,Texas,Palo Pinto,3636,3546,0,90
31-08-2021,US,Texas,Orange,11635,11460,0,175
31-08-2021,US,Texas,Oldham,302,298,0,4
31-08-2021,US,Texas,Ochiltree,1285,1256,0,29
31-08-2021,US,Texas,Nueces,59143,58126,0,1017
31-08-2021,US,Texas,Nolan,1833,1777,0,56
31-08-2021,US,Texas,Newton,800,757,0,43
31-08-2021,US,Texas,Navarro,7341,7192,0,149
31-08-2021,US,Texas,Nacogdoches,6116,5934,0,182
31-08-2021,US,Texas,Motley,141,133,0,8
31-08-2021,US,Texas,Morris,1284,1243,0,41
31-08-2021,US,Texas,Moore,3058,2981,0,77
31-08-2021,US,Texas,Montgomery,72636,71934,0,702
31-08-2021,US,Texas,Montague,2460,2384,0,76
31-08-2021,US,Texas,Mitchell,738,706,0,32
31-08-2021,US,Texas,Mills,740,716,0,24
31-08-2021,US,Texas,Milam,3269,3209,0,60
31-08-2021,US,Texas,Midland,22372,22077,0,295
31-08-2021,US,Texas,Menard,284,275,0,9
31-08-2021,US,Texas,Medina,5907,5778,0,129
31-08-2021,US,Texas,McMullen,98,93,0,5
31-08-2021,US,Texas,McLennan,34242,33709,0,533
31-08-2021,US,Texas,McCulloch,704,683,0,21
31-08-2021,US,Texas,Maverick,12014,11646,0,368
31-08-2021,US,Texas,Matagorda,5090,4971,0,119
31-08-2021,US,Texas,Mason,451,445,0,6
31-08-2021,US,Texas,Martin,742,722,0,20
31-08-2021,US,Texas,Marion,835,800,0,35
31-08-2021,US,Texas,Madison,2251,2217,0,34
31-08-2021,US,Texas,Lynn,698,673,0,25
31-08-2021,US,Texas,Lubbock,56598,55764,0,834
31-08-2021,US,Texas,Loving,7,7,0,0
31-08-2021,US,Texas,Llano,2247,2189,0,58
31-08-2021,US,Texas,Live Oak,1459,1435,0,24
31-08-2021,US,Texas,Lipscomb,360,348,0,12
31-08-2021,US,Texas,Limestone,3236,3150,0,86
31-08-2021,US,Texas,Liberty,10204,9966,0,238
31-08-2021,US,Texas,Leon,1999,1951,0,48
31-08-2021,US,Texas,Lee,2611,2568,0,43
31-08-2021,US,Texas,Lavaca,2886,2807,0,79
31-08-2021,US,Texas,Lampasas,2875,2834,0,41
31-08-2021,US,Texas,Lamb,2740,2654,0,86
31-08-2021,US,Texas,Lamar,6930,6761,0,169
31-08-2021,US,Texas,La Salle,1079,1049,0,30
31-08-2021,US,Texas,Knox,280,261,0,19
31-08-2021,US,Texas,Kleberg,3735,3632,0,103
31-08-2021,US,Texas,Kinney,389,382,0,7
31-08-2021,US,Texas,King,11,11,0,0
31-08-2021,US,Texas,Kimble,361,352,0,9
31-08-2021,US,Texas,Kerr,5438,5334,0,104
31-08-2021,US,Texas,Kent,115,113,0,2
31-08-2021,US,Texas,Kenedy,52,50,0,2
31-08-2021,US,Texas,Kendall,4193,4115,0,78
31-08-2021,US,Texas,Kaufman,19627,19328,0,299
31-08-2021,US,Texas,Karnes,3263,3223,0,40
31-08-2021,US,Texas,Jones,2824,2763,0,61
31-08-2021,US,Texas,Johnson,23048,22632,0,416
31-08-2021,US,Texas,Jim Wells,6083,5957,0,126
31-08-2021,US,Texas,Jim Hogg,759,742,0,17
31-08-2021,US,Texas,Jefferson,26086,25605,0,481
31-08-2021,US,Texas,Jeff Davis,197,191,0,6
31-08-2021,US,Texas,Jasper,3354,3246,0,108
31-08-2021,US,Texas,Jackson,2234,2199,0,35
31-08-2021,US,Texas,Jack,689,671,0,18
31-08-2021,US,Texas,Irion,161,160,0,1
31-08-2021,US,Texas,Hutchinson,2779,2706,0,73
31-08-2021,US,Texas,Hunt,8146,7947,0,199
31-08-2021,US,Texas,Hudspeth,557,545,0,12
31-08-2021,US,Texas,Howard,5162,5055,0,107
31-08-2021,US,Texas,Houston,2402,2339,0,63
31-08-2021,US,Texas,Hopkins,4355,4230,0,125
31-08-2021,US,Texas,Hood,8051,7899,0,152
31-08-2021,US,Texas,Hockley,3547,3432,0,115
31-08-2021,US,Texas,Hill,5146,5025,0,121
31-08-2021,US,Texas,Hidalgo,108257,105147,0,3110
31-08-2021,US,Texas,Henderson,7719,7500,0,219
31-08-2021,US,Texas,Hemphill,609,606,0,3
31-08-2021,US,Texas,Hays,28189,27869,0,320
31-08-2021,US,Texas,Haskell,489,461,0,28
31-08-2021,US,Texas,Hartley,729,727,0,2
31-08-2021,US,Texas,Harrison,7271,7147,0,124
31-08-2021,US,Texas,Harris,497077,489857,0,7220
31-08-2021,US,Texas,Hardin,8271,8138,0,133
31-08-2021,US,Texas,Hardeman,417,405,0,12
31-08-2021,US,Texas,Hansford,1001,977,0,24
31-08-2021,US,Texas,Hamilton,1010,981,0,29
31-08-2021,US,Texas,Hall,511,496,0,15
31-08-2021,US,Texas,Hale,6903,6738,0,165
31-08-2021,US,Texas,Guadalupe,19890,19642,0,248
31-08-2021,US,Texas,Grimes,4585,4509,0,76
31-08-2021,US,Texas,Gregg,14854,14467,0,387
31-08-2021,US,Texas,Grayson,13228,12849,0,379
31-08-2021,US,Texas,Gray,2823,2761,0,62
31-08-2021,US,Texas,Gonzales,3096,3035,0,61
31-08-2021,US,Texas,Goliad,568,551,0,17
31-08-2021,US,Texas,Glasscock,136,133,0,3
31-08-2021,US,Texas,Gillespie,3055,2995,0,60
31-08-2021,US,Texas,Garza,613,591,0,22
31-08-2021,US,Texas,Galveston,54408,53882,0,526
31-08-2021,US,Texas,Gaines,1699,1652,0,47
31-08-2021,US,Texas,Frio,3414,3357,0,57
31-08-2021,US,Texas,Freestone,2362,2307,0,55
31-08-2021,US,Texas,Franklin,1013,986,0,27
31-08-2021,US,Texas,Fort Bend,84184,83387,0,797
31-08-2021,US,Texas,Foard,152,142,0,10
31-08-2021,US,Texas,Floyd,1013,983,0,30
31-08-2021,US,Texas,Fisher,364,350,0,14
31-08-2021,US,Texas,Fayette,3258,3181,0,77
31-08-2021,US,Texas,Fannin,3928,3812,0,116
31-08-2021,US,Texas,Falls,2310,2275,0,35
31-08-2021,US,Texas,Erath,5093,5020,0,73
31-08-2021,US,Texas,Ellis,26996,26646,0,350
31-08-2021,US,Texas,El Paso,141949,139165,0,2784
31-08-2021,US,Texas,Edwards,270,264,0,6
31-08-2021,US,Texas,Ector,21602,21194,0,408
31-08-2021,US,Texas,Eastland,1675,1620,0,55
31-08-2021,US,Texas,Duval,1675,1629,0,46
31-08-2021,US,Texas,Donley,457,442,0,15
31-08-2021,US,Texas,Dimmit,3496,3458,0,38
31-08-2021,US,Texas,Dickens,215,205,0,10
31-08-2021,US,Texas,Denton,89374,88544,0,830
31-08-2021,US,Texas,Delta,453,438,0,15
31-08-2021,US,Texas,Deaf Smith,3129,3061,0,68
31-08-2021,US,Texas,DeWitt,2594,2529,0,65
31-08-2021,US,Texas,Dawson,1890,1819,0,71
31-08-2021,US,Texas,Dallas,348868,344478,0,4390
31-08-2021,US,Texas,Dallam,1035,1009,0,26
31-08-2021,US,Texas,Culberson,370,359,0,11
31-08-2021,US,Texas,Crosby,853,823,0,30
31-08-2021,US,Texas,Crockett,692,677,0,15
31-08-2021,US,Texas,Crane,685,671,0,14
31-08-2021,US,Texas,Cottle,201,192,0,9
31-08-2021,US,Texas,Coryell,8813,8713,0,100
31-08-2021,US,Texas,Cooke,4343,4268,0,75
31-08-2021,US,Texas,Concho,645,636,0,9
31-08-2021,US,Texas,Comanche,1781,1726,0,55
31-08-2021,US,Texas,Comal,15635,15276,0,359
31-08-2021,US,Texas,Colorado,2180,2145,0,35
31-08-2021,US,Texas,Collingsworth,349,340,0,9
31-08-2021,US,Texas,Collin,109432,108529,0,903
31-08-2021,US,Texas,Coleman,902,863,0,39
31-08-2021,US,Texas,Coke,567,554,0,13
31-08-2021,US,Texas,Cochran,368,353,0,15
31-08-2021,US,Texas,Clay,1196,1178,0,18
31-08-2021,US,Texas,Childress,1386,1368,0,18
31-08-2021,US,Texas,Cherokee,5604,5451,0,153
31-08-2021,US,Texas,Chambers,6913,6874,0,39
31-08-2021,US,Texas,Castro,1142,1110,0,32
31-08-2021,US,Texas,Cass,3287,3189,0,98
31-08-2021,US,Texas,Carson,673,656,0,17
31-08-2021,US,Texas,Camp,1703,1654,0,49
31-08-2021,US,Texas,Cameron,58963,57190,0,1773
31-08-2021,US,Texas,Callahan,1407,1363,0,44
31-08-2021,US,Texas,Calhoun,3244,3217,0,27
31-08-2021,US,Texas,Caldwell,7026,6913,0,113
31-08-2021,US,Texas,Burnet,6245,6163,0,82
31-08-2021,US,Texas,Burleson,2806,2755,0,51
31-08-2021,US,Texas,Brown,5516,5373,0,143
31-08-2021,US,Texas,Brooks,1028,989,0,39
31-08-2021,US,Texas,Briscoe,198,191,0,7
31-08-2021,US,Texas,Brewster,992,974,0,18
31-08-2021,US,Texas,Brazos,31137,30844,0,293
31-08-2021,US,Texas,Brazoria,49801,49182,0,619
31-08-2021,US,Texas,Bowie,9927,9683,0,244
