Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-07-2021,US,North Carolina,Caldwell,9532,9421,0,111
12-07-2021,US,North Carolina,Cabarrus,22532,22268,0,264
12-07-2021,US,North Carolina,Burke,10173,10009,0,164
12-07-2021,US,North Carolina,Buncombe,18186,17859,0,327
12-07-2021,US,North Carolina,Brunswick,9436,9280,0,156
12-07-2021,US,North Carolina,Bladen,3547,3497,0,50
12-07-2021,US,North Carolina,Bertie,1798,1753,0,45
12-07-2021,US,North Carolina,Beaufort,4810,4707,0,103
12-07-2021,US,North Carolina,Avery,2166,2145,0,21
12-07-2021,US,North Carolina,Ashe,2258,2213,0,45
12-07-2021,US,North Carolina,Anson,2648,2592,0,56
12-07-2021,US,North Carolina,Alleghany,1099,1094,0,5
12-07-2021,US,North Carolina,Alexander,4469,4385,0,84
12-07-2021,US,North Carolina,Alamance,19106,18818,0,288
12-07-2021,US,New York,Yates,1180,1154,0,26
12-07-2021,US,New York,Wyoming,3603,3550,0,53
12-07-2021,US,New York,Westchester,130114,127821,0,2293
12-07-2021,US,New York,Wayne,5805,5733,0,72
12-07-2021,US,New York,Washington,3170,3115,0,55
12-07-2021,US,New York,Warren,3691,3633,0,58
12-07-2021,US,New York,Unassigned,83,75,0,8
12-07-2021,US,New York,Ulster,13967,13710,0,257
12-07-2021,US,New York,Tompkins,4369,4317,0,52
12-07-2021,US,New York,Tioga,3845,3782,0,63
12-07-2021,US,New York,Sullivan,6710,6634,0,76
12-07-2021,US,New York,Suffolk,201850,198443,0,3407
12-07-2021,US,New York,Steuben,6982,6836,0,146
12-07-2021,US,New York,St. Lawrence,6683,6586,0,97
12-07-2021,US,New York,Seneca,2016,1959,0,57
12-07-2021,US,New York,Schuyler,1082,1068,0,14
12-07-2021,US,New York,Schoharie,1710,1692,0,18
12-07-2021,US,New York,Schenectady,13226,13021,0,205
12-07-2021,US,New York,Saratoga,15433,15265,0,168
12-07-2021,US,New York,Rockland,47156,46189,0,967
12-07-2021,US,New York,Richmond,75786,73941,0,1845
12-07-2021,US,New York,Rensselaer,11271,11127,0,144
12-07-2021,US,New York,Queens,278891,268896,0,9995
12-07-2021,US,New York,Putnam,10640,10547,0,93
12-07-2021,US,New York,Out of NY,0,-251,0,251
12-07-2021,US,New York,Otsego,3474,3427,0,47
12-07-2021,US,New York,Oswego,7648,7555,0,93
12-07-2021,US,New York,Orleans,3130,3047,0,83
12-07-2021,US,New York,Orange,48518,47671,0,847
12-07-2021,US,New York,Ontario,7431,7338,0,93
12-07-2021,US,New York,Onondaga,39148,38469,0,679
12-07-2021,US,New York,Oneida,22693,22176,0,517
12-07-2021,US,New York,Niagara,20088,19714,0,374
12-07-2021,US,New York,New York,139484,134962,0,4522
12-07-2021,US,New York,Nassau,184514,181333,0,3181
12-07-2021,US,New York,Montgomery,4261,4133,0,128
12-07-2021,US,New York,Monroe,69325,68210,0,1115
12-07-2021,US,New York,Madison,4577,4488,0,89
12-07-2021,US,New York,Livingston,4543,4483,0,60
12-07-2021,US,New York,Lewis,2828,2792,0,36
12-07-2021,US,New York,Kings,282449,271949,0,10500
12-07-2021,US,New York,Jefferson,6197,6129,0,68
12-07-2021,US,New York,Herkimer,5219,5109,0,110
12-07-2021,US,New York,Hamilton,316,314,0,2
12-07-2021,US,New York,Greene,3414,3335,0,79
12-07-2021,US,New York,Genesee,5448,5324,0,124
12-07-2021,US,New York,Fulton,4437,4344,0,93
12-07-2021,US,New York,Franklin,2566,2554,0,12
12-07-2021,US,New York,Essex,1599,1573,0,26
12-07-2021,US,New York,Erie,89806,87994,0,1812
12-07-2021,US,New York,Dutchess,29565,29119,0,446
12-07-2021,US,New York,Delaware,2398,2359,0,39
12-07-2021,US,New York,Cortland,3936,3872,0,64
12-07-2021,US,New York,Columbia,4085,3981,0,104
12-07-2021,US,New York,Clinton,4858,4825,0,33
12-07-2021,US,New York,Chenango,3519,3442,0,77
12-07-2021,US,New York,Chemung,7799,7662,0,137
12-07-2021,US,New York,Chautauqua,8971,8826,0,145
12-07-2021,US,New York,Cayuga,6362,6270,0,92
12-07-2021,US,New York,Cattaraugus,5730,5638,0,92
12-07-2021,US,New York,Broome,18682,18315,0,367
12-07-2021,US,New York,Bronx,184508,177921,0,6587
12-07-2021,US,New York,Allegany,3563,3476,0,87
12-07-2021,US,New York,Albany,24767,24410,0,357
12-07-2021,US,New Mexico,Valencia,6963,6844,0,119
12-07-2021,US,New Mexico,Union,261,251,0,10
12-07-2021,US,New Mexico,Unassigned,4356,4356,0,0
12-07-2021,US,New Mexico,Torrance,892,876,0,16
12-07-2021,US,New Mexico,Taos,1762,1709,0,53
12-07-2021,US,New Mexico,Socorro,1333,1272,0,61
12-07-2021,US,New Mexico,Sierra,782,730,0,52
12-07-2021,US,New Mexico,Santa Fe,10700,10548,0,152
12-07-2021,US,New Mexico,Sandoval,12338,12096,0,242
12-07-2021,US,New Mexico,San Miguel,1417,1400,0,17
12-07-2021,US,New Mexico,San Juan,15790,15291,0,499
12-07-2021,US,New Mexico,Roosevelt,2042,1983,0,59
12-07-2021,US,New Mexico,Rio Arriba,3834,3754,0,80
12-07-2021,US,New Mexico,Quay,539,528,0,11
12-07-2021,US,New Mexico,Otero,4088,4007,0,81
12-07-2021,US,New Mexico,Mora,175,167,0,8
12-07-2021,US,New Mexico,McKinley,12433,11954,0,479
12-07-2021,US,New Mexico,Luna,3410,3318,0,92
12-07-2021,US,New Mexico,Los Alamos,545,538,0,7
12-07-2021,US,New Mexico,Lincoln,1771,1752,0,19
12-07-2021,US,New Mexico,Lea,8451,8254,0,197
12-07-2021,US,New Mexico,Hidalgo,374,365,0,9
12-07-2021,US,New Mexico,Harding,13,12,0,1
12-07-2021,US,New Mexico,Guadalupe,474,461,0,13
12-07-2021,US,New Mexico,Grant,1762,1721,0,41
12-07-2021,US,New Mexico,Eddy,6976,6835,0,141
12-07-2021,US,New Mexico,Dona Ana,25207,24713,0,494
12-07-2021,US,New Mexico,De Baca,178,176,0,2
12-07-2021,US,New Mexico,Curry,5355,5269,0,86
12-07-2021,US,New Mexico,Colfax,800,754,0,46
12-07-2021,US,New Mexico,Cibola,2918,2792,0,126
12-07-2021,US,New Mexico,Chaves,9090,8919,0,171
12-07-2021,US,New Mexico,Catron,97,92,0,5
12-07-2021,US,New Mexico,Bernalillo,59425,58456,0,969
12-07-2021,US,New Jersey,Warren,10066,9828,0,238
12-07-2021,US,New Jersey,Union,71970,69986,0,1984
12-07-2021,US,New Jersey,Unassigned,832,832,0,0
12-07-2021,US,New Jersey,Sussex,14159,13852,0,307
12-07-2021,US,New Jersey,Somerset,30345,29499,0,846
12-07-2021,US,New Jersey,Salem,6130,5942,0,188
12-07-2021,US,New Jersey,Passaic,73572,71631,0,1941
12-07-2021,US,New Jersey,Ocean,76800,74625,0,2175
12-07-2021,US,New Jersey,Morris,50518,49277,0,1241
12-07-2021,US,New Jersey,Monmouth,76551,74910,0,1641
12-07-2021,US,New Jersey,Middlesex,92846,90476,0,2370
12-07-2021,US,New Jersey,Mercer,34249,33288,0,961
12-07-2021,US,New Jersey,Hunterdon,9930,9754,0,176
12-07-2021,US,New Jersey,Hudson,88577,86270,0,2307
12-07-2021,US,New Jersey,Gloucester,30785,30139,0,646
12-07-2021,US,New Jersey,Essex,94687,91658,0,3029
12-07-2021,US,New Jersey,Cumberland,17268,16826,0,442
12-07-2021,US,New Jersey,Cape May,9317,9109,0,208
12-07-2021,US,New Jersey,Camden,56147,54804,0,1343
12-07-2021,US,New Jersey,Burlington,44547,43669,0,878
12-07-2021,US,New Jersey,Bergen,105249,102357,0,2892
12-07-2021,US,New Jersey,Atlantic,31741,31045,0,696
12-07-2021,US,New Hampshire,Unassigned,312,311,0,1
12-07-2021,US,New Hampshire,Sullivan,1891,1865,0,26
12-07-2021,US,New Hampshire,Strafford,10107,10008,0,99
12-07-2021,US,New Hampshire,Rockingham,24465,24198,0,267
12-07-2021,US,New Hampshire,Merrimack,9709,9593,0,116
12-07-2021,US,New Hampshire,Hillsborough,36483,35836,0,647
12-07-2021,US,New Hampshire,Grafton,4096,4068,0,28
12-07-2021,US,New Hampshire,Coos,2091,2048,0,43
12-07-2021,US,New Hampshire,Cheshire,3915,3880,0,35
12-07-2021,US,New Hampshire,Carroll,2503,2490,0,13
12-07-2021,US,New Hampshire,Belknap,4198,4098,0,100
12-07-2021,US,Nevada,White Pine,641,635,0,6
12-07-2021,US,Nevada,Washoe,46567,45879,0,688
12-07-2021,US,Nevada,Unassigned,0,0,0,0
12-07-2021,US,Nevada,Storey,121,118,0,3
12-07-2021,US,Nevada,Pershing,971,951,0,20
12-07-2021,US,Nevada,Nye,3057,2949,0,108
12-07-2021,US,Nevada,Mineral,309,301,0,8
12-07-2021,US,Nevada,Lyon,3390,3325,0,65
12-07-2021,US,Nevada,Lincoln,377,374,0,3
12-07-2021,US,Nevada,Lander,482,473,0,9
12-07-2021,US,Nevada,Humboldt,1229,1215,0,14
12-07-2021,US,Nevada,Eureka,57,57,0,0
12-07-2021,US,Nevada,Esmeralda,38,38,0,0
12-07-2021,US,Nevada,Elko,5227,5169,0,58
12-07-2021,US,Nevada,Douglas,3030,2993,0,37
12-07-2021,US,Nevada,Clark,265462,260924,0,4538
12-07-2021,US,Nevada,Churchill,2144,2095,0,49
12-07-2021,US,Nevada,Carson City,6643,6519,0,124
12-07-2021,US,Nebraska,York,1768,1757,0,11
12-07-2021,US,Nebraska,Wheeler,39,39,0,0
12-07-2021,US,Nebraska,Webster,391,384,0,7
12-07-2021,US,Nebraska,Wayne,1090,1083,0,7
12-07-2021,US,Nebraska,Washington,2198,2173,0,25
12-07-2021,US,Nebraska,Valley,327,325,0,2
12-07-2021,US,Nebraska,Unassigned,3936,3904,0,32
12-07-2021,US,Nebraska,Thurston,848,837,0,11
12-07-2021,US,Nebraska,Thomas,53,52,0,1
12-07-2021,US,Nebraska,Thayer,495,491,0,4
12-07-2021,US,Nebraska,Stanton,372,361,0,11
12-07-2021,US,Nebraska,Sioux,39,39,0,0
12-07-2021,US,Nebraska,Sherman,212,208,0,4
12-07-2021,US,Nebraska,Sheridan,530,520,0,10
12-07-2021,US,Nebraska,Seward,1761,1729,0,32
12-07-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
12-07-2021,US,Nebraska,Saunders,2534,2518,0,16
12-07-2021,US,Nebraska,Sarpy,22854,22723,0,131
12-07-2021,US,Nebraska,Saline,2044,2042,0,2
12-07-2021,US,Nebraska,Rock,102,100,0,2
12-07-2021,US,Nebraska,Richardson,738,719,0,19
12-07-2021,US,Nebraska,Red Willow,1214,1199,0,15
12-07-2021,US,Nebraska,Polk,585,576,0,9
12-07-2021,US,Nebraska,Platte,4152,4102,0,50
12-07-2021,US,Nebraska,Pierce,642,622,0,20
12-07-2021,US,Nebraska,Phelps,1001,991,0,10
12-07-2021,US,Nebraska,Perkins,294,283,0,11
12-07-2021,US,Nebraska,Pawnee,234,233,0,1
12-07-2021,US,Nebraska,Otoe,1473,1463,0,10
12-07-2021,US,Nebraska,Nuckolls,434,423,0,11
12-07-2021,US,Nebraska,Nemaha,696,681,0,15
12-07-2021,US,Nebraska,Nance,414,404,0,10
12-07-2021,US,Nebraska,Morrill,513,506,0,7
12-07-2021,US,Nebraska,Merrick,787,772,0,15
12-07-2021,US,Nebraska,McPherson,29,28,0,1
12-07-2021,US,Nebraska,Madison,4303,4259,0,44
12-07-2021,US,Nebraska,Loup,42,42,0,0
12-07-2021,US,Nebraska,Logan,82,82,0,0
12-07-2021,US,Nebraska,Lincoln,3874,3814,0,60
12-07-2021,US,Nebraska,Lancaster,31468,31298,0,170
12-07-2021,US,Nebraska,Knox,888,876,0,12
12-07-2021,US,Nebraska,Kimball,423,422,0,1
12-07-2021,US,Nebraska,Keya Paha,54,54,0,0
12-07-2021,US,Nebraska,Keith,723,713,0,10
12-07-2021,US,Nebraska,Kearney,690,685,0,5
12-07-2021,US,Nebraska,Johnson,641,632,0,9
12-07-2021,US,Nebraska,Jefferson,669,668,0,1
12-07-2021,US,Nebraska,Howard,559,549,0,10
12-07-2021,US,Nebraska,Hooker,54,52,0,2
12-07-2021,US,Nebraska,Holt,865,849,0,16
12-07-2021,US,Nebraska,Hitchcock,255,250,0,5
12-07-2021,US,Nebraska,Hayes,61,61,0,0
12-07-2021,US,Nebraska,Harlan,219,219,0,0
12-07-2021,US,Nebraska,Hamilton,967,950,0,17
12-07-2021,US,Nebraska,Hall,7863,7746,0,117
12-07-2021,US,Nebraska,Greeley,214,213,0,1
12-07-2021,US,Nebraska,Grant,41,37,0,4
12-07-2021,US,Nebraska,Gosper,187,182,0,5
12-07-2021,US,Nebraska,Garfield,153,152,0,1
12-07-2021,US,Nebraska,Garden,113,112,0,1
12-07-2021,US,Nebraska,Gage,2188,2169,0,19
12-07-2021,US,Nebraska,Furnas,508,503,0,5
12-07-2021,US,Nebraska,Frontier,193,192,0,1
12-07-2021,US,Nebraska,Franklin,242,238,0,4
12-07-2021,US,Nebraska,Fillmore,507,499,0,8
12-07-2021,US,Nebraska,Dundy,185,181,0,4
12-07-2021,US,Nebraska,Douglas,71755,71037,0,718
12-07-2021,US,Nebraska,Dodge,4964,4902,0,62
12-07-2021,US,Nebraska,Dixon,611,602,0,9
12-07-2021,US,Nebraska,Deuel,107,106,0,1
12-07-2021,US,Nebraska,Dawson,2888,2857,0,31
12-07-2021,US,Nebraska,Dawes,749,737,0,12
12-07-2021,US,Nebraska,Dakota,3939,3874,0,65
12-07-2021,US,Nebraska,Custer,852,833,0,19
12-07-2021,US,Nebraska,Cuming,1056,1041,0,15
12-07-2021,US,Nebraska,Colfax,1593,1572,0,21
12-07-2021,US,Nebraska,Clay,706,695,0,11
12-07-2021,US,Nebraska,Cheyenne,938,922,0,16
12-07-2021,US,Nebraska,Cherry,301,294,0,7
12-07-2021,US,Nebraska,Chase,463,458,0,5
12-07-2021,US,Nebraska,Cedar,776,765,0,11
12-07-2021,US,Nebraska,Cass,2676,2660,0,16
12-07-2021,US,Nebraska,Butler,850,839,0,11
12-07-2021,US,Nebraska,Burt,671,659,0,12
12-07-2021,US,Nebraska,Buffalo,5521,5464,0,57
12-07-2021,US,Nebraska,Brown,220,218,0,2
12-07-2021,US,Nebraska,Boyd,176,173,0,3
12-07-2021,US,Nebraska,Box Butte,944,936,0,8
12-07-2021,US,Nebraska,Boone,584,580,0,4
12-07-2021,US,Nebraska,Blaine,21,21,0,0
12-07-2021,US,Nebraska,Banner,36,36,0,0
12-07-2021,US,Nebraska,Arthur,22,21,0,1
12-07-2021,US,Nebraska,Antelope,536,529,0,7
12-07-2021,US,Nebraska,Adams,2993,2947,0,46
12-07-2021,US,Montana,Yellowstone,18198,17921,0,277
12-07-2021,US,Montana,Wibaux,122,116,0,6
12-07-2021,US,Montana,Wheatland,183,175,0,8
12-07-2021,US,Montana,Valley,902,884,0,18
12-07-2021,US,Montana,Unassigned,0,0,0,0
12-07-2021,US,Montana,Treasure,55,54,0,1
12-07-2021,US,Montana,Toole,731,720,0,11
12-07-2021,US,Montana,Teton,507,501,0,6
12-07-2021,US,Montana,Sweet Grass,404,397,0,7
12-07-2021,US,Montana,Stillwater,757,743,0,14
12-07-2021,US,Montana,Silver Bow,4169,4083,0,86
12-07-2021,US,Montana,Sheridan,424,419,0,5
12-07-2021,US,Montana,Sanders,682,667,0,15
12-07-2021,US,Montana,Rosebud,1234,1184,0,50
12-07-2021,US,Montana,Roosevelt,1670,1615,0,55
12-07-2021,US,Montana,Richland,1255,1237,0,18
12-07-2021,US,Montana,Ravalli,3278,3227,0,51
12-07-2021,US,Montana,Prairie,141,139,0,2
12-07-2021,US,Montana,Powell,943,932,0,11
12-07-2021,US,Montana,Powder River,157,149,0,8
12-07-2021,US,Montana,Pondera,508,505,0,3
12-07-2021,US,Montana,Phillips,529,513,0,16
12-07-2021,US,Montana,Petroleum,12,11,0,1
12-07-2021,US,Montana,Park,1467,1447,0,20
12-07-2021,US,Montana,Musselshell,377,363,0,14
12-07-2021,US,Montana,Missoula,9424,9328,0,96
12-07-2021,US,Montana,Mineral,295,292,0,3
12-07-2021,US,Montana,Meagher,152,145,0,7
12-07-2021,US,Montana,McCone,183,182,0,1
12-07-2021,US,Montana,Madison,797,789,0,8
12-07-2021,US,Montana,Lincoln,1655,1637,0,18
12-07-2021,US,Montana,Liberty,120,119,0,1
12-07-2021,US,Montana,Lewis and Clark,7077,6986,0,91
12-07-2021,US,Montana,Lake,2141,2104,0,37
12-07-2021,US,Montana,Judith Basin,92,91,0,1
12-07-2021,US,Montana,Jefferson,1118,1110,0,8
12-07-2021,US,Montana,Hill,2043,1997,0,46
12-07-2021,US,Montana,Granite,204,202,0,2
12-07-2021,US,Montana,Golden Valley,57,55,0,2
12-07-2021,US,Montana,Glacier,1550,1506,0,44
12-07-2021,US,Montana,Garfield,80,78,0,2
12-07-2021,US,Montana,Gallatin,14941,14878,0,63
12-07-2021,US,Montana,Flathead,12577,12474,0,103
12-07-2021,US,Montana,Fergus,1132,1101,0,31
12-07-2021,US,Montana,Fallon,291,289,0,2
12-07-2021,US,Montana,Deer Lodge,1130,1114,0,16
12-07-2021,US,Montana,Dawson,1110,1081,0,29
12-07-2021,US,Montana,Daniels,197,189,0,8
12-07-2021,US,Montana,Custer,1208,1190,0,18
12-07-2021,US,Montana,Chouteau,516,509,0,7
12-07-2021,US,Montana,Cascade,9582,9394,0,188
12-07-2021,US,Montana,Carter,151,146,0,5
12-07-2021,US,Montana,Carbon,919,902,0,17
12-07-2021,US,Montana,Broadwater,527,522,0,5
12-07-2021,US,Montana,Blaine,828,804,0,24
12-07-2021,US,Montana,Big Horn,2594,2518,0,76
12-07-2021,US,Montana,Beaverhead,929,917,0,12
12-07-2021,US,Missouri,Wright,1840,1806,0,34
12-07-2021,US,Missouri,Worth,191,189,0,2
12-07-2021,US,Missouri,Webster,4331,4272,0,59
12-07-2021,US,Missouri,Wayne,1055,1041,0,14
12-07-2021,US,Missouri,Washington,2810,2758,0,52
12-07-2021,US,Missouri,Warren,3329,3301,0,28
12-07-2021,US,Missouri,Vernon,2073,2027,0,46
12-07-2021,US,Missouri,Unassigned,0,0,0,0
12-07-2021,US,Missouri,Texas,2098,2075,0,23
12-07-2021,US,Missouri,Taney,6499,6395,0,104
12-07-2021,US,Missouri,Sullivan,878,864,0,14
12-07-2021,US,Missouri,Stone,2822,2773,0,49
12-07-2021,US,Missouri,Stoddard,2591,2549,0,42
12-07-2021,US,Missouri,Ste. Genevieve,1852,1835,0,17
12-07-2021,US,Missouri,St. Louis City,25803,25269,0,534
12-07-2021,US,Missouri,St. Louis,103052,100775,0,2277
12-07-2021,US,Missouri,St. Francois,9037,8921,0,116
12-07-2021,US,Missouri,St. Clair,833,825,0,8
12-07-2021,US,Missouri,St. Charles,44073,43598,0,475
12-07-2021,US,Missouri,Shelby,704,697,0,7
12-07-2021,US,Missouri,Shannon,639,627,0,12
12-07-2021,US,Missouri,Scott,4767,4679,0,88
12-07-2021,US,Missouri,Scotland,306,302,0,4
12-07-2021,US,Missouri,Schuyler,351,344,0,7
12-07-2021,US,Missouri,Saline,2942,2903,0,39
12-07-2021,US,Missouri,Ripley,1126,1109,0,17
12-07-2021,US,Missouri,Reynolds,395,392,0,3
12-07-2021,US,Missouri,Ray,2078,2049,0,29
12-07-2021,US,Missouri,Randolph,2748,2717,0,31
12-07-2021,US,Missouri,Ralls,1100,1087,0,13
12-07-2021,US,Missouri,Putnam,488,484,0,4
12-07-2021,US,Missouri,Pulaski,3771,3715,0,56
12-07-2021,US,Missouri,Polk,3959,3921,0,38
12-07-2021,US,Missouri,Platte,4362,4312,0,50
12-07-2021,US,Missouri,Pike,1847,1821,0,26
12-07-2021,US,Missouri,Phelps,4167,4032,0,135
12-07-2021,US,Missouri,Pettis,5349,5272,0,77
12-07-2021,US,Missouri,Perry,2291,2261,0,30
12-07-2021,US,Missouri,Pemiscot,1634,1595,0,39
12-07-2021,US,Missouri,Ozark,704,683,0,21
12-07-2021,US,Missouri,Osage,1680,1664,0,16
12-07-2021,US,Missouri,Oregon,871,866,0,5
12-07-2021,US,Missouri,Nodaway,2787,2762,0,25
12-07-2021,US,Missouri,Newton,6102,6022,0,80
12-07-2021,US,Missouri,New Madrid,2166,2119,0,47
12-07-2021,US,Missouri,Morgan,1883,1839,0,44
12-07-2021,US,Missouri,Montgomery,1099,1086,0,13
12-07-2021,US,Missouri,Monroe,1035,1023,0,12
12-07-2021,US,Missouri,Moniteau,1882,1849,0,33
12-07-2021,US,Missouri,Mississippi,1512,1484,0,28
12-07-2021,US,Missouri,Miller,2807,2750,0,57
12-07-2021,US,Missouri,Mercer,314,312,0,2
12-07-2021,US,Missouri,McDonald,2700,2669,0,31
12-07-2021,US,Missouri,Marion,3730,3677,0,53
12-07-2021,US,Missouri,Maries,668,660,0,8
12-07-2021,US,Missouri,Madison,1698,1682,0,16
12-07-2021,US,Missouri,Macon,1672,1654,0,18
12-07-2021,US,Missouri,Livingston,2189,2142,0,47
12-07-2021,US,Missouri,Linn,1619,1601,0,18
12-07-2021,US,Missouri,Lincoln,6432,6380,0,52
12-07-2021,US,Missouri,Lewis,1088,1068,0,20
12-07-2021,US,Missouri,Lawrence,3903,3814,0,89
12-07-2021,US,Missouri,Lafayette,3262,3205,0,57
12-07-2021,US,Missouri,Laclede,3893,3817,0,76
12-07-2021,US,Missouri,Knox,390,387,0,3
12-07-2021,US,Missouri,Kansas City,46215,45612,0,603
12-07-2021,US,Missouri,Johnson,4963,4904,0,59
12-07-2021,US,Missouri,Jefferson,24049,23794,0,255
12-07-2021,US,Missouri,Jasper,17602,17353,0,249
12-07-2021,US,Missouri,Jackson,40444,39963,0,481
12-07-2021,US,Missouri,Iron,930,923,0,7
12-07-2021,US,Missouri,Howell,3800,3753,0,47
12-07-2021,US,Missouri,Howard,1100,1092,0,8
12-07-2021,US,Missouri,Holt,475,461,0,14
12-07-2021,US,Missouri,Hickory,739,724,0,15
12-07-2021,US,Missouri,Henry,2118,2078,0,40
12-07-2021,US,Missouri,Harrison,913,899,0,14
12-07-2021,US,Missouri,Grundy,1155,1119,0,36
12-07-2021,US,Missouri,Greene,33134,32638,0,496
12-07-2021,US,Missouri,Gentry,894,874,0,20
12-07-2021,US,Missouri,Gasconade,1601,1554,0,47
12-07-2021,US,Missouri,Franklin,10970,10784,0,186
12-07-2021,US,Missouri,Dunklin,3147,3097,0,50
12-07-2021,US,Missouri,Douglas,1087,1057,0,30
12-07-2021,US,Missouri,Dent,1089,1070,0,19
12-07-2021,US,Missouri,DeKalb,1166,1134,0,32
12-07-2021,US,Missouri,Daviess,768,757,0,11
12-07-2021,US,Missouri,Dallas,1623,1595,0,28
12-07-2021,US,Missouri,Dade,673,656,0,17
12-07-2021,US,Missouri,Crawford,2705,2665,0,40
12-07-2021,US,Missouri,Cooper,1989,1962,0,27
12-07-2021,US,Missouri,Cole,9614,9484,0,130
12-07-2021,US,Missouri,Clinton,2075,2010,0,65
12-07-2021,US,Missouri,Clay,10678,10503,0,175
12-07-2021,US,Missouri,Clark,719,711,0,8
12-07-2021,US,Missouri,Christian,9796,9698,0,98
12-07-2021,US,Missouri,Chariton,762,754,0,8
12-07-2021,US,Missouri,Cedar,1206,1185,0,21
12-07-2021,US,Missouri,Cass,9771,9654,0,117
12-07-2021,US,Missouri,Carter,560,549,0,11
12-07-2021,US,Missouri,Carroll,1085,1061,0,24
12-07-2021,US,Missouri,Cape Girardeau,9061,8922,0,139
12-07-2021,US,Missouri,Camden,4615,4521,0,94
12-07-2021,US,Missouri,Callaway,5265,5214,0,51
12-07-2021,US,Missouri,Caldwell,892,877,0,15
12-07-2021,US,Missouri,Butler,4372,4321,0,51
12-07-2021,US,Missouri,Buchanan,10165,10017,0,148
12-07-2021,US,Missouri,Boone,18944,18844,0,100
12-07-2021,US,Missouri,Bollinger,1167,1153,0,14
12-07-2021,US,Missouri,Benton,1776,1741,0,35
12-07-2021,US,Missouri,Bates,1380,1348,0,32
12-07-2021,US,Missouri,Barton,1277,1261,0,16
12-07-2021,US,Missouri,Barry,3187,3140,0,47
12-07-2021,US,Missouri,Audrain,2848,2790,0,58
12-07-2021,US,Missouri,Atchison,465,459,0,6
12-07-2021,US,Missouri,Andrew,2053,2031,0,22
12-07-2021,US,Missouri,Adair,2522,2503,0,19
12-07-2021,US,Mississippi,Yazoo,3217,3146,0,71
12-07-2021,US,Mississippi,Yalobusha,1685,1645,0,40
12-07-2021,US,Mississippi,Winston,2320,2238,0,82
12-07-2021,US,Mississippi,Wilkinson,705,673,0,32
12-07-2021,US,Mississippi,Webster,1156,1124,0,32
12-07-2021,US,Mississippi,Wayne,2666,2624,0,42
12-07-2021,US,Mississippi,Washington,5463,5324,0,139
12-07-2021,US,Mississippi,Warren,4506,4385,0,121
12-07-2021,US,Mississippi,Walthall,1368,1321,0,47
12-07-2021,US,Mississippi,Union,4205,4126,0,79
12-07-2021,US,Mississippi,Unassigned,0,0,0,0
12-07-2021,US,Mississippi,Tunica,1093,1066,0,27
12-07-2021,US,Mississippi,Tishomingo,2338,2269,0,69
12-07-2021,US,Mississippi,Tippah,2946,2878,0,68
12-07-2021,US,Mississippi,Tate,3445,3357,0,88
12-07-2021,US,Mississippi,Tallahatchie,1806,1764,0,42
12-07-2021,US,Mississippi,Sunflower,3404,3311,0,93
12-07-2021,US,Mississippi,Stone,1960,1925,0,35
12-07-2021,US,Mississippi,Smith,1698,1664,0,34
12-07-2021,US,Mississippi,Simpson,3058,2969,0,89
12-07-2021,US,Mississippi,Sharkey,511,493,0,18
12-07-2021,US,Mississippi,Scott,3232,3158,0,74
12-07-2021,US,Mississippi,Rankin,14287,14003,0,284
12-07-2021,US,Mississippi,Quitman,830,811,0,19
12-07-2021,US,Mississippi,Prentiss,2903,2842,0,61
12-07-2021,US,Mississippi,Pontotoc,4326,4253,0,73
12-07-2021,US,Mississippi,Pike,3406,3295,0,111
12-07-2021,US,Mississippi,Perry,1293,1255,0,38
12-07-2021,US,Mississippi,Pearl River,4720,4572,0,148
12-07-2021,US,Mississippi,Panola,4683,4571,0,112
12-07-2021,US,Mississippi,Oktibbeha,4697,4599,0,98
12-07-2021,US,Mississippi,Noxubee,1290,1255,0,35
12-07-2021,US,Mississippi,Newton,2516,2452,0,64
12-07-2021,US,Mississippi,Neshoba,4120,3940,0,180
12-07-2021,US,Mississippi,Montgomery,1296,1252,0,44
12-07-2021,US,Mississippi,Monroe,4206,4070,0,136
12-07-2021,US,Mississippi,Marshall,4611,4506,0,105
12-07-2021,US,Mississippi,Marion,2735,2655,0,80
12-07-2021,US,Mississippi,Madison,10431,10204,0,227
12-07-2021,US,Mississippi,Lowndes,6604,6454,0,150
12-07-2021,US,Mississippi,Lincoln,4042,3929,0,113
12-07-2021,US,Mississippi,Leflore,3531,3406,0,125
12-07-2021,US,Mississippi,Lee,10205,10029,0,176
12-07-2021,US,Mississippi,Leake,2749,2675,0,74
12-07-2021,US,Mississippi,Lawrence,1334,1309,0,25
12-07-2021,US,Mississippi,Lauderdale,7301,7058,0,243
12-07-2021,US,Mississippi,Lamar,6466,6378,0,88
12-07-2021,US,Mississippi,Lafayette,6361,6237,0,124
12-07-2021,US,Mississippi,Kemper,976,947,0,29
12-07-2021,US,Mississippi,Jones,8529,8360,0,169
12-07-2021,US,Mississippi,Jefferson Davis,1102,1068,0,34
12-07-2021,US,Mississippi,Jefferson,666,638,0,28
12-07-2021,US,Mississippi,Jasper,2231,2183,0,48
12-07-2021,US,Mississippi,Jackson,13922,13671,0,251
12-07-2021,US,Mississippi,Itawamba,3064,2984,0,80
12-07-2021,US,Mississippi,Issaquena,169,163,0,6
12-07-2021,US,Mississippi,Humphreys,975,942,0,33
