Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-05-2021,Colombia,Sucre,,33712,1465,31119,1128
25-05-2021,Colombia,Santander,,126542,5888,116327,4327
25-05-2021,Colombia,San Andres y Providencia,,5253,241,4931,81
25-05-2021,Colombia,Risaralda,,61448,1233,58661,1554
25-05-2021,Colombia,Quindio,,43099,750,41054,1295
25-05-2021,Colombia,Putumayo,,11674,375,10830,469
25-05-2021,Colombia,Norte de Santander,,59756,1549,55214,2993
25-05-2021,Colombia,Narino,,61136,2263,56870,2003
25-05-2021,Colombia,Meta,,51010,1023,48788,1199
25-05-2021,Colombia,Magdalena,,68326,1769,63966,2591
25-05-2021,Colombia,La Guajira,,35445,714,33613,1118
25-05-2021,Colombia,Huila,,57470,1226,54249,1995
25-05-2021,Colombia,Guaviare,,2826,125,2659,42
25-05-2021,Colombia,Guainia,,1679,74,1583,22
25-05-2021,Colombia,Cundinamarca,,154146,5776,144144,4226
25-05-2021,Colombia,Cordoba,,61367,2110,56813,2444
25-05-2021,Colombia,Choco,,10798,567,9956,275
25-05-2021,Colombia,Cesar,,65522,2041,61711,1770
25-05-2021,Colombia,Cauca,,33179,826,31463,890
25-05-2021,Colombia,Casanare,,19401,1159,17800,442
25-05-2021,Colombia,Caqueta,,18119,332,17115,672
25-05-2021,Colombia,Capital District,,916103,52549,845333,18221
25-05-2021,Colombia,Caldas,,68764,2224,65115,1425
25-05-2021,Colombia,Boyaca,,63744,2867,59377,1500
25-05-2021,Colombia,Bolivar,,97804,2218,93689,1897
25-05-2021,Colombia,Atlantico,,267859,5200,254355,8304
25-05-2021,Colombia,Arauca,,7394,283,6894,217
25-05-2021,Colombia,Antioquia,,523357,16987,494742,11628
25-05-2021,Colombia,Amazonas,,6315,48,6027,240
25-05-2021,Albania,Main territory,,132229,875,128907,2447
25-05-2021,El Salvador,Main territory,,72821,2579,68018,2224
25-05-2021,Guinea,Main territory,,23060,2139,20761,160
25-05-2021,Venezuela,Main territory,,226136,14097,209495,2544
25-05-2021,Guatemala,Main territory,,248824,11676,229126,8022
25-05-2021,Serbia,Main territory,,710729,703928,0,6801
25-05-2021,Montenegro,Main territory,,99358,1031,96750,1577
25-05-2021,Vietnam,Main territory,,5931,3093,2794,44
25-05-2021,India,West Bengal,,1301978,126376,1160928,14674
25-05-2021,India,Uttarakhand,,318346,45568,266758,6020
25-05-2021,India,Uttar Pradesh,,1677508,69828,1588161,19519
25-05-2021,India,Other,,0,0,0,0
25-05-2021,India,Tripura,,47965,8001,39491,473
25-05-2021,India,Telangana,,560141,38706,518266,3169
25-05-2021,India,Tamil Nadu,,1911496,306652,1583504,21340
25-05-2021,India,Sikkim,,13511,3370,9904,237
25-05-2021,India,Rajasthan,,923860,87391,828558,7911
25-05-2021,India,Punjab,,548231,53127,481462,13642
25-05-2021,India,Puducherry,,98219,15475,81336,1408
25-05-2021,India,Odisha,,714380,98838,612993,2549
25-05-2021,India,Nagaland,,20535,4806,15414,315
25-05-2021,India,Mizoram,,10937,2743,8160,34
25-05-2021,India,Meghalaya,,31449,7971,22976,502
25-05-2021,India,Manipur,,45451,6785,37946,720
25-05-2021,India,Maharashtra,,5626155,317038,5218768,90349
25-05-2021,India,Madhya Pradesh,,769696,48634,713376,7686
25-05-2021,India,Lakshadweep,,7111,2320,4765,26
25-05-2021,India,Ladakh,,17810,1561,16070,179
25-05-2021,India,Kerala,,2395590,255788,2132071,7731
25-05-2021,India,Karnataka,,2472973,424402,2022172,26399
25-05-2021,India,Jharkhand,,333058,15641,312526,4891
25-05-2021,India,Jammu and Kashmir,,275822,44918,227242,3662
25-05-2021,India,Himachal Pradesh,,182982,23053,157042,2887
25-05-2021,India,Haryana,,744602,34088,702779,7735
25-05-2021,India,Gujarat,,794912,62506,722741,9665
25-05-2021,India,Goa,,149410,15706,131244,2460
25-05-2021,India,Delhi,,1419986,21739,1374682,23565
25-05-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10092,431,9657,4
25-05-2021,India,Chhattisgarh,,956715,56474,887518,12723
25-05-2021,India,Chandigarh,,58992,4063,54215,714
25-05-2021,India,Bihar,,695726,35130,655850,4746
25-05-2021,India,Assam,,381171,54888,323368,2915
25-05-2021,India,Arunachal Pradesh,,25002,3323,21575,104
25-05-2021,India,Andhra Pradesh,,1609105,198023,1400754,10328
25-05-2021,India,Andaman and Nicobar Islands,,6878,228,6544,106
25-05-2021,Sierra Leone,Main territory,,4121,929,3113,79
25-05-2021,Bangladesh,Main territory,,792196,46945,732810,12441
25-05-2021,Holy See,Main territory,,27,0,27,0
25-05-2021,Iran,Main territory,,2855396,413912,2362428,79056
25-05-2021,Czechia,Main territory,,1658778,15906,1612831,30041
25-05-2021,Oman,Main territory,,212038,14034,195720,2284
25-05-2021,Israel,Main territory,,839389,569,832414,6406
25-05-2021,Djibouti,Main territory,,11507,10,11344,153
25-05-2021,Eswatini,Main territory,,18570,44,17854,672
25-05-2021,France,Main territory,,5552977,5117270,327636,108071
25-05-2021,France,Wallis and Futuna,,445,0,438,7
25-05-2021,France,St Martin,,1915,504,1399,12
25-05-2021,France,Saint Pierre and Miquelon,,25,0,25,0
25-05-2021,France,Saint Barthelemy,,1005,542,462,1
25-05-2021,France,Reunion,,23566,594,22796,176
25-05-2021,France,New Caledonia,,126,68,58,0
25-05-2021,France,Mayotte,,20176,17041,2964,171
25-05-2021,France,Martinique,,11789,11598,98,93
25-05-2021,France,Guadeloupe,,16517,14012,2250,255
25-05-2021,France,French Polynesia,,18844,26,18677,141
25-05-2021,France,French Guiana,,23101,12993,9995,113
25-05-2021,China,Zhejiang,,1363,38,1324,1
25-05-2021,China,Yunnan,,352,20,330,2
25-05-2021,China,Xinjiang,,980,0,977,3
25-05-2021,China,Other,,0,-10,10,0
25-05-2021,China,Tibet,,1,0,1,0
25-05-2021,China,Tianjin,,393,11,379,3
25-05-2021,China,Sichuan,,1018,30,985,3
25-05-2021,China,Shanxi,,253,6,247,0
25-05-2021,China,Shanghai,,2078,67,2004,7
25-05-2021,China,Shandong,,883,4,872,7
25-05-2021,China,Shaanxi,,613,18,592,3
25-05-2021,China,Qinghai,,18,0,18,0
25-05-2021,China,Ningxia,,76,1,75,0
25-05-2021,China,Macau,,51,2,49,0
25-05-2021,China,Liaoning,,425,15,408,2
25-05-2021,China,Jilin,,573,0,570,3
25-05-2021,China,Jiangxi,,937,0,936,1
25-05-2021,China,Jiangsu,,725,10,715,0
25-05-2021,China,Inner Mongolia,,385,2,382,1
25-05-2021,China,Hunan,,1051,8,1039,4
25-05-2021,China,Hubei,,68159,2,63645,4512
25-05-2021,China,Hong Kong,,11835,65,11560,210
25-05-2021,China,Henan,,1314,2,1290,22
25-05-2021,China,Heilongjiang,,1612,2,1597,13
25-05-2021,China,Hebei,,1317,0,1310,7
25-05-2021,China,Hainan,,188,1,181,6
25-05-2021,China,Guizhou,,147,0,145,2
25-05-2021,China,Guangxi,,275,5,268,2
25-05-2021,China,Guangdong,,2413,41,2364,8
25-05-2021,China,Gansu,,194,1,191,2
25-05-2021,China,Fujian,,616,28,587,1
25-05-2021,China,Chongqing,,598,6,586,6
25-05-2021,China,Beijing,,1058,3,1046,9
25-05-2021,China,Anhui,,1004,9,989,6
25-05-2021,Philippines,Main territory,,1188672,48201,1120452,20019
25-05-2021,Tajikistan,Main territory,,13308,0,13218,90
25-05-2021,Saudi Arabia,Main territory,,443460,9593,426589,7278
25-05-2021,Slovakia,Main territory,,388986,121385,255300,12301
25-05-2021,Suriname,Main territory,,13495,2204,11030,261
25-05-2021,Kenya,Main territory,,168925,50025,115813,3087
25-05-2021,Portugal,Main territory,,845840,22171,806648,17021
25-05-2021,Guyana,Main territory,,16235,1868,14006,361
25-05-2021,Lithuania,Main territory,,271682,17833,249640,4209
25-05-2021,Solomon Islands,Main territory,,20,0,20,0
25-05-2021,Congo (Kinshasa),Main territory,,31172,2768,27624,780
25-05-2021,US,Wyoming,Weston,652,647,0,5
25-05-2021,US,Wyoming,Washakie,921,895,0,26
25-05-2021,US,Wyoming,Unassigned,0,0,0,0
25-05-2021,US,Wyoming,Uinta,2261,2248,0,13
25-05-2021,US,Wyoming,Teton,3780,3771,0,9
25-05-2021,US,Wyoming,Sweetwater,4445,4406,0,39
25-05-2021,US,Wyoming,Sublette,791,784,0,7
25-05-2021,US,Wyoming,Sheridan,3198,3167,0,31
25-05-2021,US,Wyoming,Platte,643,632,0,11
25-05-2021,US,Wyoming,Park,2809,2779,0,30
25-05-2021,US,Wyoming,Niobrara,162,160,0,2
25-05-2021,US,Wyoming,Natrona,8085,7947,0,138
25-05-2021,US,Wyoming,Lincoln,1412,1400,0,12
25-05-2021,US,Wyoming,Laramie,9480,9366,0,114
25-05-2021,US,Wyoming,Johnson,721,711,0,10
25-05-2021,US,Wyoming,Hot Springs,368,365,0,3
25-05-2021,US,Wyoming,Goshen,1224,1200,0,24
25-05-2021,US,Wyoming,Fremont,5218,5134,0,84
25-05-2021,US,Wyoming,Crook,440,428,0,12
25-05-2021,US,Wyoming,Converse,1012,995,0,17
25-05-2021,US,Wyoming,Carbon,1608,1585,0,23
25-05-2021,US,Wyoming,Campbell,4980,4920,0,60
25-05-2021,US,Wyoming,Big Horn,1166,1132,0,34
25-05-2021,US,Wyoming,Albany,4494,4479,0,15
25-05-2021,US,Wisconsin,Wood,7642,7548,0,94
25-05-2021,US,Wisconsin,Winnebago,21360,21140,0,220
25-05-2021,US,Wisconsin,Waushara,2545,2508,0,37
25-05-2021,US,Wisconsin,Waupaca,6054,5890,0,164
25-05-2021,US,Wisconsin,Waukesha,49009,48418,0,591
25-05-2021,US,Wisconsin,Washington,16842,16674,0,168
25-05-2021,US,Wisconsin,Washburn,1577,1555,0,22
25-05-2021,US,Wisconsin,Walworth,12424,12262,0,162
25-05-2021,US,Wisconsin,Vilas,2425,2384,0,41
25-05-2021,US,Wisconsin,Vernon,2012,1970,0,42
25-05-2021,US,Wisconsin,Unassigned,0,0,0,0
25-05-2021,US,Wisconsin,Trempealeau,3660,3615,0,45
25-05-2021,US,Wisconsin,Taylor,2124,2092,0,32
25-05-2021,US,Wisconsin,St. Croix,9720,9657,0,63
25-05-2021,US,Wisconsin,Sheboygan,14729,14574,0,155
25-05-2021,US,Wisconsin,Shawano,5315,5231,0,84
25-05-2021,US,Wisconsin,Sawyer,1817,1789,0,28
25-05-2021,US,Wisconsin,Sauk,6193,6139,0,54
25-05-2021,US,Wisconsin,Rusk,1426,1408,0,18
25-05-2021,US,Wisconsin,Rock,18238,18039,0,199
25-05-2021,US,Wisconsin,Richland,1388,1372,0,16
25-05-2021,US,Wisconsin,Racine,25152,24769,0,383
25-05-2021,US,Wisconsin,Price,1343,1336,0,7
25-05-2021,US,Wisconsin,Portage,7391,7319,0,72
25-05-2021,US,Wisconsin,Polk,4774,4714,0,60
25-05-2021,US,Wisconsin,Pierce,4972,4929,0,43
25-05-2021,US,Wisconsin,Pepin,890,883,0,7
25-05-2021,US,Wisconsin,Ozaukee,9250,9153,0,97
25-05-2021,US,Wisconsin,Outagamie,23784,23560,0,224
25-05-2021,US,Wisconsin,Oneida,3810,3733,0,77
25-05-2021,US,Wisconsin,Oconto,5063,4998,0,65
25-05-2021,US,Wisconsin,Monroe,4701,4662,0,39
25-05-2021,US,Wisconsin,Milwaukee,117031,115656,0,1375
25-05-2021,US,Wisconsin,Menominee,812,801,0,11
25-05-2021,US,Wisconsin,Marquette,1578,1550,0,28
25-05-2021,US,Wisconsin,Marinette,4686,4617,0,69
25-05-2021,US,Wisconsin,Marathon,16363,16138,0,225
25-05-2021,US,Wisconsin,Manitowoc,8884,8794,0,90
25-05-2021,US,Wisconsin,Lincoln,3284,3191,0,93
25-05-2021,US,Wisconsin,Langlade,2183,2137,0,46
25-05-2021,US,Wisconsin,Lafayette,1726,1716,0,10
25-05-2021,US,Wisconsin,La Crosse,13610,13522,0,88
25-05-2021,US,Wisconsin,Kewaunee,2708,2673,0,35
25-05-2021,US,Wisconsin,Kenosha,18608,18282,0,326
25-05-2021,US,Wisconsin,Juneau,3322,3294,0,28
25-05-2021,US,Wisconsin,Jefferson,9643,9510,0,133
25-05-2021,US,Wisconsin,Jackson,2707,2679,0,28
25-05-2021,US,Wisconsin,Iron,700,660,0,40
25-05-2021,US,Wisconsin,Iowa,2135,2124,0,11
25-05-2021,US,Wisconsin,Green Lake,2033,2011,0,22
25-05-2021,US,Wisconsin,Green,3639,3614,0,25
25-05-2021,US,Wisconsin,Grant,5723,5631,0,92
25-05-2021,US,Wisconsin,Forest,1041,1015,0,26
25-05-2021,US,Wisconsin,Fond du Lac,13774,13651,0,123
25-05-2021,US,Wisconsin,Florence,506,493,0,13
25-05-2021,US,Wisconsin,Eau Claire,11937,11817,0,120
25-05-2021,US,Wisconsin,Dunn,5087,5055,0,32
25-05-2021,US,Wisconsin,Douglas,4945,4887,0,58
25-05-2021,US,Wisconsin,Door,2842,2812,0,30
25-05-2021,US,Wisconsin,Dodge,12873,12687,0,186
25-05-2021,US,Wisconsin,Dane,46468,46137,0,331
25-05-2021,US,Wisconsin,Crawford,1793,1774,0,19
25-05-2021,US,Wisconsin,Columbia,5891,5822,0,69
25-05-2021,US,Wisconsin,Clark,3688,3625,0,63
25-05-2021,US,Wisconsin,Chippewa,7638,7542,0,96
25-05-2021,US,Wisconsin,Calumet,6505,6449,0,56
25-05-2021,US,Wisconsin,Burnett,1565,1543,0,22
25-05-2021,US,Wisconsin,Buffalo,1407,1400,0,7
25-05-2021,US,Wisconsin,Brown,35417,35127,0,290
25-05-2021,US,Wisconsin,Bayfield,1284,1265,0,19
25-05-2021,US,Wisconsin,Barron,6022,5939,0,83
25-05-2021,US,Wisconsin,Ashland,1385,1370,0,15
25-05-2021,US,Wisconsin,Adams,1950,1932,0,18
25-05-2021,US,West Virginia,Wyoming,2020,1981,0,39
25-05-2021,US,West Virginia,Wood,7868,7696,0,172
25-05-2021,US,West Virginia,Wirt,444,441,0,3
25-05-2021,US,West Virginia,Wetzel,1372,1341,0,31
25-05-2021,US,West Virginia,Webster,510,502,0,8
25-05-2021,US,West Virginia,Wayne,3151,3110,0,41
25-05-2021,US,West Virginia,Upshur,1907,1874,0,33
25-05-2021,US,West Virginia,Unassigned,0,0,0,0
25-05-2021,US,West Virginia,Tyler,736,726,0,10
25-05-2021,US,West Virginia,Tucker,538,528,0,10
25-05-2021,US,West Virginia,Taylor,1248,1225,0,23
25-05-2021,US,West Virginia,Summers,832,810,0,22
25-05-2021,US,West Virginia,Roane,646,637,0,9
25-05-2021,US,West Virginia,Ritchie,733,722,0,11
25-05-2021,US,West Virginia,Randolph,2731,2719,0,12
25-05-2021,US,West Virginia,Raleigh,6928,6841,0,87
25-05-2021,US,West Virginia,Putnam,5267,5174,0,93
25-05-2021,US,West Virginia,Preston,2924,2878,0,46
25-05-2021,US,West Virginia,Pocahontas,668,657,0,11
25-05-2021,US,West Virginia,Pleasants,946,935,0,11
25-05-2021,US,West Virginia,Pendleton,705,694,0,11
25-05-2021,US,West Virginia,Ohio,4263,4177,0,86
25-05-2021,US,West Virginia,Nicholas,1818,1798,0,20
25-05-2021,US,West Virginia,Morgan,1210,1189,0,21
25-05-2021,US,West Virginia,Monroe,1158,1141,0,17
25-05-2021,US,West Virginia,Monongalia,9303,9217,0,86
25-05-2021,US,West Virginia,Mingo,2648,2607,0,41
25-05-2021,US,West Virginia,Mineral,2909,2820,0,89
25-05-2021,US,West Virginia,Mercer,5015,4898,0,117
25-05-2021,US,West Virginia,McDowell,1586,1561,0,25
25-05-2021,US,West Virginia,Mason,2025,1988,0,37
25-05-2021,US,West Virginia,Marshall,3503,3426,0,77
25-05-2021,US,West Virginia,Marion,4535,4484,0,51
25-05-2021,US,West Virginia,Logan,3194,3100,0,94
25-05-2021,US,West Virginia,Lincoln,1527,1504,0,23
25-05-2021,US,West Virginia,Lewis,1254,1233,0,21
25-05-2021,US,West Virginia,Kanawha,15221,14876,0,345
25-05-2021,US,West Virginia,Jefferson,4671,4619,0,52
25-05-2021,US,West Virginia,Jackson,2175,2114,0,61
25-05-2021,US,West Virginia,Harrison,5944,5867,0,77
25-05-2021,US,West Virginia,Hardy,1553,1529,0,24
25-05-2021,US,West Virginia,Hancock,2831,2742,0,89
25-05-2021,US,West Virginia,Hampshire,1891,1857,0,34
25-05-2021,US,West Virginia,Greenbrier,2848,2787,0,61
25-05-2021,US,West Virginia,Grant,1280,1253,0,27
25-05-2021,US,West Virginia,Gilmer,873,867,0,6
25-05-2021,US,West Virginia,Fayette,3497,3419,0,78
25-05-2021,US,West Virginia,Doddridge,616,610,0,6
25-05-2021,US,West Virginia,Clay,536,526,0,10
25-05-2021,US,West Virginia,Calhoun,366,366,0,0
25-05-2021,US,West Virginia,Cabell,8780,8607,0,173
25-05-2021,US,West Virginia,Brooke,2218,2158,0,60
25-05-2021,US,West Virginia,Braxton,970,967,0,3
25-05-2021,US,West Virginia,Boone,2117,2083,0,34
25-05-2021,US,West Virginia,Berkeley,12602,12476,0,126
25-05-2021,US,West Virginia,Barbour,1476,1448,0,28
25-05-2021,US,Washington,Yakima,29973,29517,0,456
25-05-2021,US,Washington,Whitman,4260,4211,0,49
25-05-2021,US,Washington,Whatcom,9286,9188,0,98
25-05-2021,US,Washington,Walla Walla,5114,5049,0,65
25-05-2021,US,Washington,Wahkiakum,129,129,0,0
25-05-2021,US,Washington,Unassigned,1518,1515,0,3
25-05-2021,US,Washington,Thurston,10006,9900,0,106
25-05-2021,US,Washington,Stevens,2256,2228,0,28
25-05-2021,US,Washington,Spokane,44115,43472,0,643
25-05-2021,US,Washington,Snohomish,38489,37906,0,583
25-05-2021,US,Washington,Skamania,356,355,0,1
25-05-2021,US,Washington,Skagit,5811,5738,0,73
25-05-2021,US,Washington,San Juan,183,183,0,0
25-05-2021,US,Washington,Pierce,53912,53229,0,683
25-05-2021,US,Washington,Pend Oreille,782,773,0,9
25-05-2021,US,Washington,Pacific,953,942,0,11
25-05-2021,US,Washington,Okanogan,2597,2557,0,40
25-05-2021,US,Washington,Mason,2794,2761,0,33
25-05-2021,US,Washington,Lincoln,571,563,0,8
25-05-2021,US,Washington,Lewis,4764,4697,0,67
25-05-2021,US,Washington,Klickitat,788,778,0,10
25-05-2021,US,Washington,Kittitas,3072,3038,0,34
25-05-2021,US,Washington,Kitsap,8351,8239,0,112
25-05-2021,US,Washington,King,108614,107049,0,1565
25-05-2021,US,Washington,Jefferson,414,411,0,3
25-05-2021,US,Washington,Island,1769,1739,0,30
25-05-2021,US,Washington,Grays Harbor,4286,4214,0,72
25-05-2021,US,Washington,Grant,9036,8958,0,78
25-05-2021,US,Washington,Garfield,123,118,0,5
25-05-2021,US,Washington,Franklin,12505,12390,0,115
25-05-2021,US,Washington,Ferry,371,363,0,8
25-05-2021,US,Washington,Douglas,3595,3573,0,22
25-05-2021,US,Washington,Cowlitz,6114,6023,0,91
25-05-2021,US,Washington,Columbia,125,121,0,4
25-05-2021,US,Washington,Clark,24501,24231,0,270
25-05-2021,US,Washington,Clallam,1317,1307,0,10
25-05-2021,US,Washington,Chelan,6763,6697,0,66
25-05-2021,US,Washington,Benton,17153,16932,0,221
25-05-2021,US,Washington,Asotin,1474,1447,0,27
25-05-2021,US,Washington,Adams,2175,2152,0,23
25-05-2021,US,Virginia,York,3768,3714,0,54
25-05-2021,US,Virginia,Wythe,2667,2586,0,81
25-05-2021,US,Virginia,Wise,3235,3135,0,100
25-05-2021,US,Virginia,Winchester,2912,2865,0,47
25-05-2021,US,Virginia,Williamsburg,768,755,0,13
25-05-2021,US,Virginia,Westmoreland,1299,1273,0,26
25-05-2021,US,Virginia,Waynesboro,2383,2345,0,38
25-05-2021,US,Virginia,Washington,4969,4859,0,110
25-05-2021,US,Virginia,Warren,3039,2981,0,58
25-05-2021,US,Virginia,Virginia Beach,36077,35672,0,405
25-05-2021,US,Virginia,Unassigned,0,0,0,0
25-05-2021,US,Virginia,Tazewell,3680,3610,0,70
25-05-2021,US,Virginia,Sussex,1195,1174,0,21
25-05-2021,US,Virginia,Surry,421,412,0,9
25-05-2021,US,Virginia,Suffolk,7963,7772,0,191
25-05-2021,US,Virginia,Staunton,2524,2453,0,71
25-05-2021,US,Virginia,Stafford,11389,11310,0,79
25-05-2021,US,Virginia,Spotsylvania,10098,9977,0,121
25-05-2021,US,Virginia,Southampton,1982,1926,0,56
25-05-2021,US,Virginia,Smyth,2968,2874,0,94
25-05-2021,US,Virginia,Shenandoah,4363,4230,0,133
25-05-2021,US,Virginia,Scott,1852,1793,0,59
25-05-2021,US,Virginia,Salem,2179,2129,0,50
25-05-2021,US,Virginia,Russell,2288,2250,0,38
25-05-2021,US,Virginia,Rockingham,6791,6684,0,107
25-05-2021,US,Virginia,Rockbridge,1554,1508,0,46
25-05-2021,US,Virginia,Roanoke City,8501,8308,0,193
25-05-2021,US,Virginia,Roanoke,8287,8142,0,145
25-05-2021,US,Virginia,Richmond City,17057,16791,0,266
25-05-2021,US,Virginia,Richmond,1531,1516,0,15
25-05-2021,US,Virginia,Rappahannock,361,359,0,2
25-05-2021,US,Virginia,Radford,2161,2143,0,18
25-05-2021,US,Virginia,Pulaski,2665,2604,0,61
25-05-2021,US,Virginia,Prince William,45331,44831,0,500
25-05-2021,US,Virginia,Prince George,3572,3542,0,30
25-05-2021,US,Virginia,Prince Edward,2174,2140,0,34
25-05-2021,US,Virginia,Powhatan,1918,1901,0,17
25-05-2021,US,Virginia,Portsmouth,9100,8901,0,199
25-05-2021,US,Virginia,Poquoson,885,869,0,16
25-05-2021,US,Virginia,Pittsylvania,5563,5480,0,83
25-05-2021,US,Virginia,Petersburg,3895,3809,0,86
25-05-2021,US,Virginia,Patrick,1367,1324,0,43
25-05-2021,US,Virginia,Page,2060,2004,0,56
25-05-2021,US,Virginia,Orange,2220,2182,0,38
25-05-2021,US,Virginia,Nottoway,1918,1871,0,47
25-05-2021,US,Virginia,Norton,291,284,0,7
25-05-2021,US,Virginia,Northumberland,747,727,0,20
25-05-2021,US,Virginia,Northampton,808,772,0,36
25-05-2021,US,Virginia,Norfolk,17819,17558,0,261
25-05-2021,US,Virginia,Newport News,14162,13934,0,228
25-05-2021,US,Virginia,New Kent,1505,1487,0,18
25-05-2021,US,Virginia,Nelson,897,884,0,13
25-05-2021,US,Virginia,Montgomery,9395,9298,0,97
25-05-2021,US,Virginia,Middlesex,574,554,0,20
25-05-2021,US,Virginia,Mecklenburg,2325,2258,0,67
25-05-2021,US,Virginia,Mathews,600,588,0,12
25-05-2021,US,Virginia,Martinsville,1612,1536,0,76
25-05-2021,US,Virginia,Manassas Park,1217,1206,0,11
25-05-2021,US,Virginia,Manassas,4306,4259,0,47
25-05-2021,US,Virginia,Madison,617,601,0,16
25-05-2021,US,Virginia,Lynchburg,7873,7719,0,154
25-05-2021,US,Virginia,Lunenburg,778,764,0,14
25-05-2021,US,Virginia,Louisa,1987,1955,0,32
25-05-2021,US,Virginia,Loudoun,27873,27595,0,278
25-05-2021,US,Virginia,Lexington,1205,1173,0,32
25-05-2021,US,Virginia,Lee,2430,2382,0,48
25-05-2021,US,Virginia,Lancaster,716,700,0,16
25-05-2021,US,Virginia,King and Queen,402,394,0,8
25-05-2021,US,Virginia,King William,1240,1227,0,13
25-05-2021,US,Virginia,King George,1727,1707,0,20
25-05-2021,US,Virginia,James City,4634,4562,0,72
25-05-2021,US,Virginia,Isle of Wight,3158,3089,0,69
