Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-06-2021,Colombia,Santander,,170548,8531,156584,5433
19-06-2021,Colombia,San Andres y Providencia,,6155,112,5922,121
19-06-2021,Colombia,Risaralda,,69973,2076,66170,1727
19-06-2021,Colombia,Quindio,,46946,728,44810,1408
19-06-2021,Colombia,Putumayo,,12991,371,12076,544
19-06-2021,Colombia,Norte de Santander,,69473,2492,63659,3322
19-06-2021,Colombia,Narino,,72135,2890,66827,2418
19-06-2021,Colombia,Meta,,63700,2100,60108,1492
19-06-2021,Colombia,Magdalena,,76432,1550,72026,2856
19-06-2021,Colombia,La Guajira,,38456,596,36647,1213
19-06-2021,Colombia,Huila,,66301,2128,61938,2235
19-06-2021,Colombia,Guaviare,,3966,171,3732,63
19-06-2021,Colombia,Guainia,,1991,35,1933,23
19-06-2021,Colombia,Cundinamarca,,202612,8204,189184,5224
19-06-2021,Colombia,Cordoba,,73092,2611,67678,2803
19-06-2021,Colombia,Choco,,13442,319,12794,329
19-06-2021,Colombia,Cesar,,76326,2381,71883,2062
19-06-2021,Colombia,Cauca,,38183,1510,35638,1035
19-06-2021,Colombia,Casanare,,26164,1405,24137,622
19-06-2021,Colombia,Caqueta,,19482,388,18369,725
19-06-2021,Colombia,Capital District,,1147845,80193,1045932,21720
19-06-2021,Colombia,Caldas,,82997,3474,77829,1694
19-06-2021,Colombia,Boyaca,,80879,3189,75834,1856
19-06-2021,Colombia,Bolivar,,121954,2082,117539,2333
19-06-2021,Colombia,Atlantico,,284172,3634,271711,8827
19-06-2021,Colombia,Arauca,,9466,487,8700,279
19-06-2021,Colombia,Antioquia,,602456,27586,561741,13129
19-06-2021,Colombia,Amazonas,,6375,38,6094,243
19-06-2021,Albania,Main territory,,132488,124,129910,2454
19-06-2021,El Salvador,Main territory,,76697,3308,71062,2327
19-06-2021,Guinea,Main territory,,23450,1032,22250,168
19-06-2021,Venezuela,Main territory,,259413,16990,239480,2943
19-06-2021,Guatemala,Main territory,,279947,18307,252995,8645
19-06-2021,Serbia,Main territory,,715693,708696,0,6997
19-06-2021,Montenegro,Main territory,,100055,303,98147,1605
19-06-2021,Vietnam,Main territory,,12978,7860,5054,64
19-06-2021,India,West Bengal,,1479523,23013,1439215,17295
19-06-2021,India,Uttarakhand,,338508,3220,328262,7026
19-06-2021,India,Uttar Pradesh,,1704139,4957,1677050,22132
19-06-2021,India,Other,,0,0,0,0
19-06-2021,India,Tripura,,62149,4417,57086,646
19-06-2021,India,Telangana,,612196,18568,590072,3556
19-06-2021,India,Tamil Nadu,,2414680,78780,2304885,31015
19-06-2021,India,Sikkim,,19209,2751,16167,291
19-06-2021,India,Rajasthan,,950961,3451,938619,8891
19-06-2021,India,Punjab,,591762,8077,567883,15802
19-06-2021,India,Puducherry,,114596,3793,109083,1720
19-06-2021,India,Odisha,,873925,35243,835132,3550
19-06-2021,India,Nagaland,,24191,1979,21744,468
19-06-2021,India,Mizoram,,16750,3816,12858,76
19-06-2021,India,Meghalaya,,44896,4743,39377,776
19-06-2021,India,Manipur,,63538,9538,52961,1039
19-06-2021,India,Maharashtra,,5963420,135708,5710356,117356
19-06-2021,India,Madhya Pradesh,,789174,2442,777995,8737
19-06-2021,India,Lakshadweep,,9430,345,9039,46
19-06-2021,India,Ladakh,,19783,432,19150,201
19-06-2021,India,Kerala,,2797747,107300,2678499,11948
19-06-2021,India,Karnataka,,2801936,130894,2637279,33763
19-06-2021,India,Jharkhand,,344405,1639,337667,5099
19-06-2021,India,Jammu and Kashmir,,311209,9414,297557,4238
19-06-2021,India,Himachal Pradesh,,200282,2990,193853,3439
19-06-2021,India,Haryana,,767217,2677,755324,9216
19-06-2021,India,Gujarat,,822149,6579,805542,10028
19-06-2021,India,Goa,,164229,3473,157772,2984
19-06-2021,India,Delhi,,1432168,2372,1404889,24907
19-06-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10510,74,10432,4
19-06-2021,India,Chhattisgarh,,990323,9531,967415,13377
19-06-2021,India,Chandigarh,,61403,396,60201,806
19-06-2021,India,Bihar,,719400,3396,706461,9543
19-06-2021,India,Assam,,480730,35368,441184,4178
19-06-2021,India,Arunachal Pradesh,,32923,2601,30163,159
19-06-2021,India,Andhra Pradesh,,1844917,65244,1767404,12269
19-06-2021,India,Andaman and Nicobar Islands,,7394,105,7162,127
19-06-2021,Sierra Leone,Main territory,,4702,1387,3233,82
19-06-2021,Bangladesh,Main territory,,848027,54415,780146,13466
19-06-2021,Holy See,Main territory,,27,0,27,0
19-06-2021,Iran,Main territory,,3086974,268107,2736013,82854
19-06-2021,Czechia,Main territory,,1665961,4021,1631662,30278
19-06-2021,Oman,Main territory,,242723,26217,213880,2626
19-06-2021,Israel,Main territory,,839830,391,833012,6427
19-06-2021,Djibouti,Main territory,,11587,8,11424,155
19-06-2021,Eswatini,Main territory,,18811,129,18005,677
19-06-2021,France,Main territory,,5691181,5242061,339290,109830
19-06-2021,France,Wallis and Futuna,,445,0,438,7
19-06-2021,France,St Martin,,2133,722,1399,12
19-06-2021,France,Saint Pierre and Miquelon,,26,1,25,0
19-06-2021,France,Saint Barthelemy,,1005,542,462,1
19-06-2021,France,Reunion,,28441,1888,26333,220
19-06-2021,France,New Caledonia,,128,70,58,0
19-06-2021,France,Mayotte,,19389,16251,2964,174
19-06-2021,France,Martinique,,12130,11933,98,99
19-06-2021,France,Guadeloupe,,17288,14773,2250,265
19-06-2021,France,French Polynesia,,18963,34,18787,142
19-06-2021,France,French Guiana,,26143,16012,9995,136
19-06-2021,China,Zhejiang,,1379,41,1337,1
19-06-2021,China,Yunnan,,388,36,350,2
19-06-2021,China,Xinjiang,,980,0,977,3
19-06-2021,China,Other,,0,-10,10,0
19-06-2021,China,Tibet,,1,0,1,0
19-06-2021,China,Tianjin,,399,11,385,3
19-06-2021,China,Sichuan,,1058,27,1028,3
19-06-2021,China,Shanxi,,253,1,252,0
19-06-2021,China,Shanghai,,2182,73,2102,7
19-06-2021,China,Shandong,,883,1,875,7
19-06-2021,China,Shaanxi,,624,17,604,3
19-06-2021,China,Qinghai,,18,0,18,0
19-06-2021,China,Ningxia,,76,1,75,0
19-06-2021,China,Macau,,53,2,51,0
19-06-2021,China,Liaoning,,426,3,421,2
19-06-2021,China,Jilin,,573,0,570,3
19-06-2021,China,Jiangxi,,937,0,936,1
19-06-2021,China,Jiangsu,,739,14,725,0
19-06-2021,China,Inner Mongolia,,393,6,386,1
19-06-2021,China,Hunan,,1051,1,1046,4
19-06-2021,China,Hubei,,68160,1,63647,4512
19-06-2021,China,Hong Kong,,11885,63,11612,210
19-06-2021,China,Henan,,1316,3,1291,22
19-06-2021,China,Heilongjiang,,1612,0,1599,13
19-06-2021,China,Hebei,,1317,0,1310,7
19-06-2021,China,Hainan,,188,1,181,6
19-06-2021,China,Guizhou,,147,0,145,2
19-06-2021,China,Guangxi,,275,0,273,2
19-06-2021,China,Guangdong,,2692,225,2459,8
19-06-2021,China,Gansu,,194,0,192,2
19-06-2021,China,Fujian,,651,39,611,1
19-06-2021,China,Chongqing,,598,3,589,6
19-06-2021,China,Beijing,,1073,16,1048,9
19-06-2021,China,Anhui,,1004,0,998,6
19-06-2021,Philippines,Main territory,,1353220,59439,1270243,23538
19-06-2021,Tajikistan,Main territory,,13308,0,13218,90
19-06-2021,Saudi Arabia,Main territory,,473112,11045,454404,7663
19-06-2021,Slovakia,Main territory,,391248,123470,255300,12478
19-06-2021,Suriname,Main territory,,19748,4130,15164,454
19-06-2021,Kenya,Main territory,,178792,52714,122631,3447
19-06-2021,Portugal,Main territory,,864109,27723,819324,17062
19-06-2021,Guyana,Main territory,,18973,1482,17047,444
19-06-2021,Lithuania,Main territory,,278328,8457,265507,4364
19-06-2021,Solomon Islands,Main territory,,20,0,20,0
19-06-2021,Congo (Kinshasa),Main territory,,37519,8715,27931,873
19-06-2021,US,Wyoming,Weston,656,650,0,6
19-06-2021,US,Wyoming,Washakie,925,899,0,26
19-06-2021,US,Wyoming,Unassigned,0,0,0,0
19-06-2021,US,Wyoming,Uinta,2302,2289,0,13
19-06-2021,US,Wyoming,Teton,3797,3786,0,11
19-06-2021,US,Wyoming,Sweetwater,4677,4637,0,40
19-06-2021,US,Wyoming,Sublette,802,795,0,7
19-06-2021,US,Wyoming,Sheridan,3250,3219,0,31
19-06-2021,US,Wyoming,Platte,672,661,0,11
19-06-2021,US,Wyoming,Park,2886,2856,0,30
19-06-2021,US,Wyoming,Niobrara,162,160,0,2
19-06-2021,US,Wyoming,Natrona,8187,8049,0,138
19-06-2021,US,Wyoming,Lincoln,1418,1404,0,14
19-06-2021,US,Wyoming,Laramie,10082,9963,0,119
19-06-2021,US,Wyoming,Johnson,737,727,0,10
19-06-2021,US,Wyoming,Hot Springs,373,370,0,3
19-06-2021,US,Wyoming,Goshen,1234,1210,0,24
19-06-2021,US,Wyoming,Fremont,5283,5197,0,86
19-06-2021,US,Wyoming,Crook,457,445,0,12
19-06-2021,US,Wyoming,Converse,1030,1012,0,18
19-06-2021,US,Wyoming,Carbon,1624,1600,0,24
19-06-2021,US,Wyoming,Campbell,5154,5094,0,60
19-06-2021,US,Wyoming,Big Horn,1199,1165,0,34
19-06-2021,US,Wyoming,Albany,4583,4568,0,15
19-06-2021,US,Wisconsin,Wood,7708,7604,0,104
19-06-2021,US,Wisconsin,Winnebago,21487,21262,0,225
19-06-2021,US,Wisconsin,Waushara,2582,2544,0,38
19-06-2021,US,Wisconsin,Waupaca,6100,5933,0,167
19-06-2021,US,Wisconsin,Waukesha,49189,48566,0,623
19-06-2021,US,Wisconsin,Washington,16916,16729,0,187
19-06-2021,US,Wisconsin,Washburn,1592,1569,0,23
19-06-2021,US,Wisconsin,Walworth,12493,12328,0,165
19-06-2021,US,Wisconsin,Vilas,2436,2391,0,45
19-06-2021,US,Wisconsin,Vernon,2021,1978,0,43
19-06-2021,US,Wisconsin,Unassigned,0,0,0,0
19-06-2021,US,Wisconsin,Trempealeau,3668,3621,0,47
19-06-2021,US,Wisconsin,Taylor,2137,2102,0,35
19-06-2021,US,Wisconsin,St. Croix,9811,9744,0,67
19-06-2021,US,Wisconsin,Sheboygan,14805,14642,0,163
19-06-2021,US,Wisconsin,Shawano,5336,5251,0,85
19-06-2021,US,Wisconsin,Sawyer,1849,1821,0,28
19-06-2021,US,Wisconsin,Sauk,6240,6184,0,56
19-06-2021,US,Wisconsin,Rusk,1454,1434,0,20
19-06-2021,US,Wisconsin,Rock,18362,18159,0,203
19-06-2021,US,Wisconsin,Richland,1401,1385,0,16
19-06-2021,US,Wisconsin,Racine,25316,24921,0,395
19-06-2021,US,Wisconsin,Price,1347,1340,0,7
19-06-2021,US,Wisconsin,Portage,7436,7363,0,73
19-06-2021,US,Wisconsin,Polk,4834,4771,0,63
19-06-2021,US,Wisconsin,Pierce,4992,4949,0,43
19-06-2021,US,Wisconsin,Pepin,891,884,0,7
19-06-2021,US,Wisconsin,Ozaukee,9287,9185,0,102
19-06-2021,US,Wisconsin,Outagamie,23881,23641,0,240
19-06-2021,US,Wisconsin,Oneida,3818,3741,0,77
19-06-2021,US,Wisconsin,Oconto,5109,5041,0,68
19-06-2021,US,Wisconsin,Monroe,4742,4698,0,44
19-06-2021,US,Wisconsin,Milwaukee,117648,116232,0,1416
19-06-2021,US,Wisconsin,Menominee,813,802,0,11
19-06-2021,US,Wisconsin,Marquette,1606,1578,0,28
19-06-2021,US,Wisconsin,Marinette,4711,4638,0,73
19-06-2021,US,Wisconsin,Marathon,16416,16190,0,226
19-06-2021,US,Wisconsin,Manitowoc,8924,8832,0,92
19-06-2021,US,Wisconsin,Lincoln,3287,3192,0,95
19-06-2021,US,Wisconsin,Langlade,2206,2156,0,50
19-06-2021,US,Wisconsin,Lafayette,1729,1719,0,10
19-06-2021,US,Wisconsin,La Crosse,13543,13454,0,89
19-06-2021,US,Wisconsin,Kewaunee,2727,2691,0,36
19-06-2021,US,Wisconsin,Kenosha,18739,18404,0,335
19-06-2021,US,Wisconsin,Juneau,3348,3317,0,31
19-06-2021,US,Wisconsin,Jefferson,9678,9543,0,135
19-06-2021,US,Wisconsin,Jackson,2716,2687,0,29
19-06-2021,US,Wisconsin,Iron,704,664,0,40
19-06-2021,US,Wisconsin,Iowa,2150,2136,0,14
19-06-2021,US,Wisconsin,Green Lake,2064,2041,0,23
19-06-2021,US,Wisconsin,Green,3657,3632,0,25
19-06-2021,US,Wisconsin,Grant,5753,5659,0,94
19-06-2021,US,Wisconsin,Forest,1044,1018,0,26
19-06-2021,US,Wisconsin,Fond du Lac,13869,13731,0,138
19-06-2021,US,Wisconsin,Florence,506,493,0,13
19-06-2021,US,Wisconsin,Eau Claire,11971,11850,0,121
19-06-2021,US,Wisconsin,Dunn,5106,5073,0,33
19-06-2021,US,Wisconsin,Douglas,5000,4937,0,63
19-06-2021,US,Wisconsin,Door,2851,2820,0,31
19-06-2021,US,Wisconsin,Dodge,12944,12746,0,198
19-06-2021,US,Wisconsin,Dane,46708,46372,0,336
19-06-2021,US,Wisconsin,Crawford,1801,1782,0,19
19-06-2021,US,Wisconsin,Columbia,5919,5848,0,71
19-06-2021,US,Wisconsin,Clark,3696,3631,0,65
19-06-2021,US,Wisconsin,Chippewa,7704,7608,0,96
19-06-2021,US,Wisconsin,Calumet,6530,6474,0,56
19-06-2021,US,Wisconsin,Burnett,1583,1558,0,25
19-06-2021,US,Wisconsin,Buffalo,1419,1412,0,7
19-06-2021,US,Wisconsin,Brown,35651,35353,0,298
19-06-2021,US,Wisconsin,Bayfield,1295,1275,0,20
19-06-2021,US,Wisconsin,Barron,6052,5966,0,86
19-06-2021,US,Wisconsin,Ashland,1400,1385,0,15
19-06-2021,US,Wisconsin,Adams,1965,1946,0,19
19-06-2021,US,West Virginia,Wyoming,2041,2002,0,39
19-06-2021,US,West Virginia,Wood,7925,7749,0,176
19-06-2021,US,West Virginia,Wirt,456,452,0,4
19-06-2021,US,West Virginia,Wetzel,1385,1354,0,31
19-06-2021,US,West Virginia,Webster,543,535,0,8
19-06-2021,US,West Virginia,Wayne,3181,3139,0,42
19-06-2021,US,West Virginia,Upshur,1959,1926,0,33
19-06-2021,US,West Virginia,Unassigned,0,0,0,0
19-06-2021,US,West Virginia,Tyler,740,727,0,13
19-06-2021,US,West Virginia,Tucker,546,536,0,10
19-06-2021,US,West Virginia,Taylor,1272,1248,0,24
19-06-2021,US,West Virginia,Summers,861,839,0,22
19-06-2021,US,West Virginia,Roane,659,650,0,9
19-06-2021,US,West Virginia,Ritchie,756,745,0,11
19-06-2021,US,West Virginia,Randolph,2842,2827,0,15
19-06-2021,US,West Virginia,Raleigh,7062,6967,0,95
19-06-2021,US,West Virginia,Putnam,5316,5223,0,93
19-06-2021,US,West Virginia,Preston,2954,2908,0,46
19-06-2021,US,West Virginia,Pocahontas,681,669,0,12
19-06-2021,US,West Virginia,Pleasants,958,946,0,12
19-06-2021,US,West Virginia,Pendleton,724,713,0,11
19-06-2021,US,West Virginia,Ohio,4303,4216,0,87
19-06-2021,US,West Virginia,Nicholas,1892,1871,0,21
19-06-2021,US,West Virginia,Morgan,1223,1200,0,23
19-06-2021,US,West Virginia,Monroe,1207,1190,0,17
19-06-2021,US,West Virginia,Monongalia,9391,9301,0,90
19-06-2021,US,West Virginia,Mingo,2732,2690,0,42
19-06-2021,US,West Virginia,Mineral,2971,2880,0,91
19-06-2021,US,West Virginia,Mercer,5124,5003,0,121
19-06-2021,US,West Virginia,McDowell,1612,1586,0,26
19-06-2021,US,West Virginia,Mason,2048,2011,0,37
19-06-2021,US,West Virginia,Marshall,3536,3458,0,78
19-06-2021,US,West Virginia,Marion,4627,4576,0,51
19-06-2021,US,West Virginia,Logan,3274,3178,0,96
19-06-2021,US,West Virginia,Lincoln,1592,1568,0,24
19-06-2021,US,West Virginia,Lewis,1279,1258,0,21
19-06-2021,US,West Virginia,Kanawha,15459,15105,0,354
19-06-2021,US,West Virginia,Jefferson,4777,4721,0,56
19-06-2021,US,West Virginia,Jackson,2226,2165,0,61
19-06-2021,US,West Virginia,Harrison,6147,6067,0,80
19-06-2021,US,West Virginia,Hardy,1568,1544,0,24
19-06-2021,US,West Virginia,Hancock,2839,2750,0,89
19-06-2021,US,West Virginia,Hampshire,1920,1884,0,36
19-06-2021,US,West Virginia,Greenbrier,2883,2819,0,64
19-06-2021,US,West Virginia,Grant,1307,1279,0,28
19-06-2021,US,West Virginia,Gilmer,881,875,0,6
19-06-2021,US,West Virginia,Fayette,3544,3465,0,79
19-06-2021,US,West Virginia,Doddridge,638,632,0,6
19-06-2021,US,West Virginia,Clay,542,532,0,10
19-06-2021,US,West Virginia,Calhoun,381,380,0,1
19-06-2021,US,West Virginia,Cabell,8864,8687,0,177
19-06-2021,US,West Virginia,Brooke,2246,2186,0,60
19-06-2021,US,West Virginia,Braxton,1001,998,0,3
19-06-2021,US,West Virginia,Boone,2172,2136,0,36
19-06-2021,US,West Virginia,Berkeley,12802,12672,0,130
19-06-2021,US,West Virginia,Barbour,1513,1481,0,32
19-06-2021,US,Washington,Yakima,30557,30108,0,449
19-06-2021,US,Washington,Whitman,4319,4269,0,50
19-06-2021,US,Washington,Whatcom,9813,9710,0,103
19-06-2021,US,Washington,Walla Walla,5307,5240,0,67
19-06-2021,US,Washington,Wahkiakum,154,153,0,1
19-06-2021,US,Washington,Unassigned,1519,1516,0,3
19-06-2021,US,Washington,Thurston,10859,10749,0,110
19-06-2021,US,Washington,Stevens,2363,2335,0,28
19-06-2021,US,Washington,Spokane,46446,45775,0,671
19-06-2021,US,Washington,Snohomish,39806,39210,0,596
19-06-2021,US,Washington,Skamania,380,379,0,1
19-06-2021,US,Washington,Skagit,6006,5931,0,75
19-06-2021,US,Washington,San Juan,187,187,0,0
19-06-2021,US,Washington,Pierce,56509,55875,0,634
19-06-2021,US,Washington,Pend Oreille,823,814,0,9
19-06-2021,US,Washington,Pacific,997,983,0,14
19-06-2021,US,Washington,Okanogan,2743,2701,0,42
19-06-2021,US,Washington,Mason,2914,2880,0,34
19-06-2021,US,Washington,Lincoln,669,658,0,11
19-06-2021,US,Washington,Lewis,5248,5175,0,73
19-06-2021,US,Washington,Klickitat,862,852,0,10
19-06-2021,US,Washington,Kittitas,3286,3252,0,34
19-06-2021,US,Washington,Kitsap,8715,8599,0,116
19-06-2021,US,Washington,King,111557,109947,0,1610
19-06-2021,US,Washington,Jefferson,439,435,0,4
19-06-2021,US,Washington,Island,1844,1815,0,29
19-06-2021,US,Washington,Grays Harbor,4557,4482,0,75
19-06-2021,US,Washington,Grant,9316,9234,0,82
19-06-2021,US,Washington,Garfield,129,124,0,5
19-06-2021,US,Washington,Franklin,12741,12626,0,115
19-06-2021,US,Washington,Ferry,397,389,0,8
19-06-2021,US,Washington,Douglas,3676,3653,0,23
19-06-2021,US,Washington,Cowlitz,6537,6449,0,88
19-06-2021,US,Washington,Columbia,129,123,0,6
19-06-2021,US,Washington,Clark,25754,25471,0,283
19-06-2021,US,Washington,Clallam,1404,1391,0,13
19-06-2021,US,Washington,Chelan,6891,6822,0,69
19-06-2021,US,Washington,Benton,17620,17394,0,226
19-06-2021,US,Washington,Asotin,1497,1468,0,29
19-06-2021,US,Washington,Adams,2233,2209,0,24
19-06-2021,US,Virginia,York,3796,3739,0,57
19-06-2021,US,Virginia,Wythe,2718,2637,0,81
19-06-2021,US,Virginia,Wise,3272,3170,0,102
19-06-2021,US,Virginia,Winchester,2937,2889,0,48
19-06-2021,US,Virginia,Williamsburg,769,756,0,13
19-06-2021,US,Virginia,Westmoreland,1312,1285,0,27
19-06-2021,US,Virginia,Waynesboro,2396,2358,0,38
19-06-2021,US,Virginia,Washington,5000,4890,0,110
19-06-2021,US,Virginia,Warren,3125,3066,0,59
19-06-2021,US,Virginia,Virginia Beach,36315,35902,0,413
19-06-2021,US,Virginia,Unassigned,0,0,0,0
19-06-2021,US,Virginia,Tazewell,3728,3653,0,75
19-06-2021,US,Virginia,Sussex,1200,1178,0,22
19-06-2021,US,Virginia,Surry,424,415,0,9
19-06-2021,US,Virginia,Suffolk,8001,7810,0,191
19-06-2021,US,Virginia,Staunton,2527,2456,0,71
19-06-2021,US,Virginia,Stafford,11475,11393,0,82
19-06-2021,US,Virginia,Spotsylvania,10169,10044,0,125
19-06-2021,US,Virginia,Southampton,1985,1928,0,57
19-06-2021,US,Virginia,Smyth,2978,2882,0,96
19-06-2021,US,Virginia,Shenandoah,4296,4162,0,134
19-06-2021,US,Virginia,Scott,1862,1802,0,60
19-06-2021,US,Virginia,Salem,2214,2164,0,50
19-06-2021,US,Virginia,Russell,2308,2268,0,40
19-06-2021,US,Virginia,Rockingham,6862,6750,0,112
19-06-2021,US,Virginia,Rockbridge,1558,1510,0,48
19-06-2021,US,Virginia,Roanoke City,8581,8383,0,198
19-06-2021,US,Virginia,Roanoke,8394,8247,0,147
19-06-2021,US,Virginia,Richmond City,17136,16865,0,271
19-06-2021,US,Virginia,Richmond,1515,1499,0,16
19-06-2021,US,Virginia,Rappahannock,346,344,0,2
19-06-2021,US,Virginia,Radford,2176,2157,0,19
19-06-2021,US,Virginia,Pulaski,2705,2643,0,62
19-06-2021,US,Virginia,Prince William,45676,45171,0,505
19-06-2021,US,Virginia,Prince George,3647,3615,0,32
19-06-2021,US,Virginia,Prince Edward,2173,2138,0,35
19-06-2021,US,Virginia,Powhatan,1922,1905,0,17
19-06-2021,US,Virginia,Portsmouth,9176,8974,0,202
19-06-2021,US,Virginia,Poquoson,897,879,0,18
19-06-2021,US,Virginia,Pittsylvania,5602,5520,0,82
19-06-2021,US,Virginia,Petersburg,3933,3845,0,88
19-06-2021,US,Virginia,Patrick,1393,1350,0,43
19-06-2021,US,Virginia,Page,2119,2060,0,59
19-06-2021,US,Virginia,Orange,2245,2206,0,39
19-06-2021,US,Virginia,Nottoway,1926,1877,0,49
19-06-2021,US,Virginia,Norton,290,283,0,7
19-06-2021,US,Virginia,Northumberland,745,725,0,20
19-06-2021,US,Virginia,Northampton,807,771,0,36
19-06-2021,US,Virginia,Norfolk,17998,17731,0,267
19-06-2021,US,Virginia,Newport News,14302,14065,0,237
19-06-2021,US,Virginia,New Kent,1526,1509,0,17
19-06-2021,US,Virginia,Nelson,893,880,0,13
19-06-2021,US,Virginia,Montgomery,9415,9319,0,96
19-06-2021,US,Virginia,Middlesex,577,557,0,20
19-06-2021,US,Virginia,Mecklenburg,2347,2280,0,67
19-06-2021,US,Virginia,Mathews,602,590,0,12
19-06-2021,US,Virginia,Martinsville,1627,1549,0,78
19-06-2021,US,Virginia,Manassas Park,1219,1208,0,11
19-06-2021,US,Virginia,Manassas,4311,4264,0,47
19-06-2021,US,Virginia,Madison,596,582,0,14
19-06-2021,US,Virginia,Lynchburg,7860,7704,0,156
19-06-2021,US,Virginia,Lunenburg,790,776,0,14
19-06-2021,US,Virginia,Louisa,2009,1975,0,34
19-06-2021,US,Virginia,Loudoun,28037,27756,0,281
19-06-2021,US,Virginia,Lexington,1207,1175,0,32
19-06-2021,US,Virginia,Lee,2436,2387,0,49
19-06-2021,US,Virginia,Lancaster,719,702,0,17
19-06-2021,US,Virginia,King and Queen,411,403,0,8
19-06-2021,US,Virginia,King William,1249,1235,0,14
19-06-2021,US,Virginia,King George,1738,1718,0,20
19-06-2021,US,Virginia,James City,4663,4591,0,72
19-06-2021,US,Virginia,Isle of Wight,3172,3102,0,70
