Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-06-2020,US,Georgia,Lumpkin,110,109,0,1
17-06-2020,US,Michigan,Luce,3,3,0,0
17-06-2020,US,Ohio,Lucas,2462,2207,0,255
17-06-2020,US,Iowa,Lucas,25,22,0,3
17-06-2020,US,Texas,Lubbock,955,904,0,51
17-06-2020,US,Mississippi,Lowndes,352,342,0,10
17-06-2020,US,Georgia,Lowndes,758,754,0,4
17-06-2020,US,Alabama,Lowndes,410,396,0,14
17-06-2020,US,Oklahoma,Love,25,25,0,0
17-06-2020,US,Virginia,Louisa,101,100,0,1
17-06-2020,US,Iowa,Louisa,354,341,0,13
17-06-2020,US,Virginia,Loudoun,3458,3378,0,80
17-06-2020,US,Tennessee,Loudon,214,213,0,1
17-06-2020,US,California,Los Angeles,77260,74268,0,2992
17-06-2020,US,New Mexico,Los Alamos,7,7,0,0
17-06-2020,US,Ohio,Lorain,814,752,0,62
17-06-2020,US,Arkansas,Lonoke,78,78,0,0
17-06-2020,US,Georgia,Long,27,26,0,1
17-06-2020,US,West Virginia,Logan,21,20,0,1
17-06-2020,US,Oklahoma,Logan,24,23,0,1
17-06-2020,US,Ohio,Logan,48,45,0,3
17-06-2020,US,Nebraska,Logan,0,0,0,0
17-06-2020,US,Kentucky,Logan,201,192,0,9
17-06-2020,US,Illinois,Logan,11,11,0,0
17-06-2020,US,Colorado,Logan,634,629,0,5
17-06-2020,US,Arkansas,Logan,20,20,0,0
17-06-2020,US,Texas,Llano,5,5,0,0
17-06-2020,US,New York,Livingston,123,115,0,8
17-06-2020,US,Missouri,Livingston,6,6,0,0
17-06-2020,US,Michigan,Livingston,527,499,0,28
17-06-2020,US,Louisiana,Livingston,573,540,0,33
17-06-2020,US,Kentucky,Livingston,9,9,0,0
17-06-2020,US,Illinois,Livingston,35,33,0,2
17-06-2020,US,Texas,Live Oak,10,10,0,0
17-06-2020,US,Arkansas,Little River,34,34,0,0
17-06-2020,US,Connecticut,Litchfield,1444,1309,0,135
17-06-2020,US,Texas,Lipscomb,9,9,0,0
17-06-2020,US,Oregon,Linn,125,116,0,9
17-06-2020,US,Missouri,Linn,12,11,0,1
17-06-2020,US,Kansas,Linn,12,12,0,0
17-06-2020,US,Iowa,Linn,1036,956,0,80
17-06-2020,US,Wyoming,Lincoln,15,15,0,0
17-06-2020,US,Wisconsin,Lincoln,8,8,0,0
17-06-2020,US,West Virginia,Lincoln,5,5,0,0
17-06-2020,US,Washington,Lincoln,2,2,0,0
17-06-2020,US,Tennessee,Lincoln,48,48,0,0
17-06-2020,US,South Dakota,Lincoln,272,271,0,1
17-06-2020,US,Oregon,Lincoln,226,226,0,0
17-06-2020,US,Oklahoma,Lincoln,24,22,0,2
17-06-2020,US,North Carolina,Lincoln,157,157,0,0
17-06-2020,US,New Mexico,Lincoln,6,6,0,0
17-06-2020,US,Nevada,Lincoln,2,2,0,0
17-06-2020,US,Nebraska,Lincoln,54,52,0,2
17-06-2020,US,Montana,Lincoln,7,6,0,1
17-06-2020,US,Missouri,Lincoln,90,89,0,1
17-06-2020,US,Mississippi,Lincoln,330,298,0,32
17-06-2020,US,Minnesota,Lincoln,6,6,0,0
17-06-2020,US,Maine,Lincoln,21,21,0,0
17-06-2020,US,Louisiana,Lincoln,259,241,0,18
17-06-2020,US,Kentucky,Lincoln,15,14,0,1
17-06-2020,US,Idaho,Lincoln,35,35,0,0
17-06-2020,US,Georgia,Lincoln,18,17,0,1
17-06-2020,US,Colorado,Lincoln,3,3,0,0
17-06-2020,US,Arkansas,Lincoln,995,984,0,11
17-06-2020,US,Texas,Limestone,41,40,0,1
17-06-2020,US,Alabama,Limestone,281,281,0,0
17-06-2020,US,Ohio,Licking,321,307,0,14
17-06-2020,US,Texas,Liberty,156,153,0,3
17-06-2020,US,Montana,Liberty,1,1,0,0
17-06-2020,US,Georgia,Liberty,97,96,0,1
17-06-2020,US,Florida,Liberty,220,219,0,1
17-06-2020,US,Virginia,Lexington,8,8,0,0
17-06-2020,US,South Carolina,Lexington,1254,1212,0,42
17-06-2020,US,Montana,Lewis and Clark,20,20,0,0
17-06-2020,US,West Virginia,Lewis,8,7,0,1
17-06-2020,US,Washington,Lewis,40,37,0,3
17-06-2020,US,Tennessee,Lewis,5,5,0,0
17-06-2020,US,New York,Lewis,21,21,0,0
17-06-2020,US,Missouri,Lewis,7,6,0,1
17-06-2020,US,Kentucky,Lewis,15,15,0,0
17-06-2020,US,Idaho,Lewis,0,0,0,0
17-06-2020,US,Florida,Levy,131,130,0,1
17-06-2020,US,Kentucky,Letcher,5,5,0,0
17-06-2020,US,Kentucky,Leslie,7,7,0,0
17-06-2020,US,Texas,Leon,13,13,0,0
17-06-2020,US,Florida,Leon,485,477,0,8
17-06-2020,US,North Carolina,Lenoir,305,295,0,10
17-06-2020,US,Michigan,Lenawee,199,193,0,6
17-06-2020,US,Idaho,Lemhi,2,2,0,0
17-06-2020,US,Pennsylvania,Lehigh,3978,3705,0,273
17-06-2020,US,Mississippi,Leflore,385,338,0,47
17-06-2020,US,Michigan,Leelanau,12,12,0,0
17-06-2020,US,Virginia,Lee,9,9,0,0
17-06-2020,US,Texas,Lee,39,36,0,3
17-06-2020,US,South Carolina,Lee,238,219,0,19
17-06-2020,US,North Carolina,Lee,606,600,0,6
17-06-2020,US,Mississippi,Lee,330,316,0,14
17-06-2020,US,Kentucky,Lee,1,1,0,0
17-06-2020,US,Iowa,Lee,40,39,0,1
17-06-2020,US,Illinois,Lee,90,89,0,1
17-06-2020,US,Georgia,Lee,372,350,0,22
17-06-2020,US,Florida,Lee,3187,3050,0,137
17-06-2020,US,Arkansas,Lee,569,568,0,1
17-06-2020,US,Alabama,Lee,787,752,0,35
17-06-2020,US,Pennsylvania,Lebanon,1200,1160,0,40
17-06-2020,US,Kansas,Leavenworth,1118,1111,0,7
17-06-2020,US,Mississippi,Leake,496,480,0,16
17-06-2020,US,New Mexico,Lea,55,55,0,0
17-06-2020,US,Minnesota,Le Sueur,53,52,0,1
17-06-2020,US,Oklahoma,Le Flore,20,19,0,1
17-06-2020,US,Tennessee,Lawrence,72,70,0,2
17-06-2020,US,South Dakota,Lawrence,13,13,0,0
17-06-2020,US,Pennsylvania,Lawrence,88,80,0,8
17-06-2020,US,Ohio,Lawrence,37,37,0,0
17-06-2020,US,Missouri,Lawrence,8,8,0,0
17-06-2020,US,Mississippi,Lawrence,121,120,0,1
17-06-2020,US,Kentucky,Lawrence,5,5,0,0
17-06-2020,US,Indiana,Lawrence,186,161,0,25
17-06-2020,US,Illinois,Lawrence,4,4,0,0
17-06-2020,US,Arkansas,Lawrence,92,83,0,9
17-06-2020,US,Alabama,Lawrence,76,76,0,0
17-06-2020,US,Texas,Lavaca,22,21,0,1
17-06-2020,US,South Carolina,Laurens,179,175,0,4
17-06-2020,US,Georgia,Laurens,121,120,0,1
17-06-2020,US,Kentucky,Laurel,47,45,0,2
17-06-2020,US,Tennessee,Lauderdale,71,70,0,1
17-06-2020,US,Mississippi,Lauderdale,818,743,0,75
17-06-2020,US,Alabama,Lauderdale,269,265,0,4
17-06-2020,US,Oklahoma,Latimer,7,6,0,1
17-06-2020,US,Idaho,Latah,8,8,0,0
17-06-2020,US,California,Lassen,9,9,0,0
17-06-2020,US,Colorado,Las Animas,7,7,0,0
17-06-2020,US,Kentucky,Larue,11,10,0,1
17-06-2020,US,Colorado,Larimer,658,629,0,29
17-06-2020,US,Wyoming,Laramie,197,197,0,0
17-06-2020,US,Michigan,Lapeer,231,200,0,31
17-06-2020,US,Georgia,Lanier,102,100,0,2
17-06-2020,US,Wisconsin,Langlade,6,6,0,0
17-06-2020,US,Oregon,Lane,90,87,0,3
17-06-2020,US,Kansas,Lane,4,4,0,0
17-06-2020,US,Nevada,Lander,23,23,0,0
17-06-2020,US,Virginia,Lancaster,11,11,0,0
17-06-2020,US,South Carolina,Lancaster,270,263,0,7
17-06-2020,US,Pennsylvania,Lancaster,3830,3494,0,336
17-06-2020,US,Nebraska,Lancaster,1538,1528,0,10
17-06-2020,US,Texas,Lampasas,13,13,0,0
17-06-2020,US,Vermont,Lamoille,29,28,0,1
17-06-2020,US,Texas,Lamb,25,25,0,0
17-06-2020,US,Texas,Lamar,180,168,0,12
17-06-2020,US,Mississippi,Lamar,300,294,0,6
17-06-2020,US,Georgia,Lamar,84,79,0,5
17-06-2020,US,Alabama,Lamar,50,50,0,0
17-06-2020,US,Tennessee,Lake,689,689,0,0
17-06-2020,US,South Dakota,Lake,17,16,0,1
17-06-2020,US,Oregon,Lake,6,6,0,0
17-06-2020,US,Ohio,Lake,354,336,0,18
17-06-2020,US,Montana,Lake,9,9,0,0
17-06-2020,US,Minnesota,Lake,4,4,0,0
17-06-2020,US,Michigan,Lake,7,7,0,0
17-06-2020,US,Indiana,Lake,4222,3980,0,242
17-06-2020,US,Illinois,Lake,9154,8765,0,389
17-06-2020,US,Florida,Lake,552,536,0,16
17-06-2020,US,Colorado,Lake,40,40,0,0
17-06-2020,US,California,Lake,34,34,0,0
17-06-2020,US,Louisiana,Lafourche,1013,935,0,78
17-06-2020,US,Wisconsin,Lafayette,43,43,0,0
17-06-2020,US,Missouri,Lafayette,86,84,0,2
17-06-2020,US,Mississippi,Lafayette,209,205,0,4
17-06-2020,US,Louisiana,Lafayette,1302,1270,0,32
17-06-2020,US,Florida,Lafayette,15,15,0,0
17-06-2020,US,Arkansas,Lafayette,12,11,0,1
17-06-2020,US,Missouri,Laclede,10,10,0,0
17-06-2020,US,Pennsylvania,Lackawanna,1611,1412,0,199
17-06-2020,US,Minnesota,Lac qui Parle,3,3,0,0
17-06-2020,US,Kansas,Labette,27,27,0,0
17-06-2020,US,Louisiana,LaSalle,90,90,0,0
17-06-2020,US,Illinois,LaSalle,183,167,0,16
17-06-2020,US,Indiana,LaPorte,473,448,0,25
17-06-2020,US,North Dakota,LaMoure,10,10,0,0
17-06-2020,US,Indiana,LaGrange,320,318,0,2
17-06-2020,US,Texas,La Salle,5,5,0,0
17-06-2020,US,Colorado,La Plata,85,84,0,1
17-06-2020,US,Arizona,La Paz,238,235,0,3
17-06-2020,US,Wisconsin,La Crosse,152,152,0,0
17-06-2020,US,Iowa,Kossuth,20,20,0,0
17-06-2020,US,Indiana,Kosciusko,335,333,0,2
17-06-2020,US,Idaho,Kootenai,105,105,0,0
17-06-2020,US,Minnesota,Koochiching,9,9,0,0
17-06-2020,US,Alaska,Kodiak Island,3,3,0,0
17-06-2020,US,Texas,Knox,1,1,0,0
17-06-2020,US,Tennessee,Knox,573,568,0,5
17-06-2020,US,Ohio,Knox,33,31,0,2
17-06-2020,US,Nebraska,Knox,13,13,0,0
17-06-2020,US,Missouri,Knox,2,2,0,0
17-06-2020,US,Maine,Knox,23,22,0,1
17-06-2020,US,Kentucky,Knox,12,12,0,0
17-06-2020,US,Indiana,Knox,38,38,0,0
17-06-2020,US,Illinois,Knox,113,113,0,0
17-06-2020,US,Kentucky,Knott,4,4,0,0
17-06-2020,US,Washington,Klickitat,52,50,0,2
17-06-2020,US,Texas,Kleberg,20,19,0,1
17-06-2020,US,Oregon,Klamath,64,64,0,0
17-06-2020,US,Minnesota,Kittson,1,1,0,0
17-06-2020,US,Washington,Kittitas,93,93,0,0
17-06-2020,US,Washington,Kitsap,182,180,0,2
17-06-2020,US,Colorado,Kit Carson,31,28,0,3
17-06-2020,US,Oklahoma,Kiowa,6,6,0,0
17-06-2020,US,Kansas,Kiowa,3,3,0,0
17-06-2020,US,Texas,Kinney,1,1,0,0
17-06-2020,US,South Dakota,Kingsbury,5,5,0,0
17-06-2020,US,California,Kings,1870,1861,0,9
17-06-2020,US,Oklahoma,Kingfisher,13,13,0,0
17-06-2020,US,Virginia,King and Queen,24,23,0,1
17-06-2020,US,Virginia,King William,33,33,0,0
17-06-2020,US,Virginia,King George,93,89,0,4
17-06-2020,US,Washington,King,8989,8392,0,597
17-06-2020,US,Texas,Kimble,1,1,0,0
17-06-2020,US,Nebraska,Kimball,8,8,0,0
17-06-2020,US,North Dakota,Kidder,2,2,0,0
17-06-2020,US,Nebraska,Keya Paha,0,0,0,0
17-06-2020,US,Michigan,Keweenaw,1,1,0,0
17-06-2020,US,Wisconsin,Kewaunee,39,38,0,1
17-06-2020,US,Alaska,Ketchikan Gateway,20,20,0,0
17-06-2020,US,South Carolina,Kershaw,469,454,0,15
17-06-2020,US,Texas,Kerr,20,19,0,1
17-06-2020,US,California,Kern,3512,3455,0,57
17-06-2020,US,Iowa,Keokuk,16,15,0,1
17-06-2020,US,Kentucky,Kenton,699,663,0,36
17-06-2020,US,Rhode Island,Kent,1128,1038,0,90
17-06-2020,US,Michigan,Kent,4491,4376,0,115
17-06-2020,US,Maryland,Kent,192,168,0,24
17-06-2020,US,Delaware,Kent,1579,1486,0,93
17-06-2020,US,Wisconsin,Kenosha,1382,1345,0,37
17-06-2020,US,Maine,Kennebec,138,129,0,9
17-06-2020,US,Texas,Kendall,36,36,0,0
17-06-2020,US,Illinois,Kendall,897,877,0,20
17-06-2020,US,Alaska,Kenai Peninsula,115,113,0,2
17-06-2020,US,Mississippi,Kemper,169,156,0,13
17-06-2020,US,Nebraska,Keith,2,2,0,0
17-06-2020,US,Kansas,Kearny,46,45,0,1
17-06-2020,US,Nebraska,Kearney,12,12,0,0
17-06-2020,US,Oklahoma,Kay,70,63,0,7
17-06-2020,US,Texas,Kaufman,343,339,0,4
17-06-2020,US,Hawaii,Kauai,21,21,0,0
17-06-2020,US,Texas,Karnes,7,7,0,0
17-06-2020,US,Missouri,Kansas City,1802,1772,0,30
17-06-2020,US,Illinois,Kankakee,1109,1049,0,60
17-06-2020,US,Illinois,Kane,7202,6966,0,236
17-06-2020,US,Minnesota,Kandiyohi,552,551,0,1
17-06-2020,US,West Virginia,Kanawha,253,233,0,20
17-06-2020,US,Minnesota,Kanabec,13,12,0,1
17-06-2020,US,Michigan,Kalkaska,30,28,0,2
17-06-2020,US,Michigan,Kalamazoo,969,906,0,63
17-06-2020,US,Pennsylvania,Juniata,108,103,0,5
17-06-2020,US,Wisconsin,Juneau,25,24,0,1
17-06-2020,US,Alaska,Juneau,38,38,0,0
17-06-2020,US,Oregon,Josephine,26,25,0,1
17-06-2020,US,Texas,Jones,615,615,0,0
17-06-2020,US,North Carolina,Jones,28,25,0,3
17-06-2020,US,Mississippi,Jones,910,866,0,44
17-06-2020,US,Iowa,Jones,41,41,0,0
17-06-2020,US,Georgia,Jones,51,51,0,0
17-06-2020,US,Oklahoma,Johnston,6,6,0,0
17-06-2020,US,North Carolina,Johnston,935,910,0,25
17-06-2020,US,Wyoming,Johnson,19,18,0,1
17-06-2020,US,Texas,Johnson,244,240,0,4
17-06-2020,US,Tennessee,Johnson,25,25,0,0
17-06-2020,US,Nebraska,Johnson,6,6,0,0
17-06-2020,US,Missouri,Johnson,84,84,0,0
17-06-2020,US,Kentucky,Johnson,7,7,0,0
17-06-2020,US,Kansas,Johnson,1107,1034,0,73
17-06-2020,US,Iowa,Johnson,668,660,0,8
17-06-2020,US,Indiana,Johnson,1177,1057,0,120
17-06-2020,US,Illinois,Johnson,20,20,0,0
17-06-2020,US,Georgia,Johnson,78,76,0,2
17-06-2020,US,Arkansas,Johnson,99,99,0,0
17-06-2020,US,Illinois,Jo Daviess,35,34,0,1
17-06-2020,US,Texas,Jim Wells,19,19,0,0
17-06-2020,US,Texas,Jim Hogg,4,4,0,0
17-06-2020,US,Kansas,Jewell,4,4,0,0
17-06-2020,US,Kentucky,Jessamine,88,88,0,0
17-06-2020,US,Illinois,Jersey,29,28,0,1
17-06-2020,US,Idaho,Jerome,214,211,0,3
17-06-2020,US,South Dakota,Jerauld,40,39,0,1
17-06-2020,US,Indiana,Jennings,142,138,0,4
17-06-2020,US,Georgia,Jenkins,49,42,0,7
17-06-2020,US,Mississippi,Jefferson Davis,86,83,0,3
17-06-2020,US,Louisiana,Jefferson Davis,162,155,0,7
17-06-2020,US,Wisconsin,Jefferson,161,157,0,4
17-06-2020,US,West Virginia,Jefferson,213,209,0,4
17-06-2020,US,Washington,Jefferson,32,32,0,0
17-06-2020,US,Texas,Jefferson,1319,1287,0,32
17-06-2020,US,Tennessee,Jefferson,48,48,0,0
17-06-2020,US,Pennsylvania,Jefferson,19,18,0,1
17-06-2020,US,Oregon,Jefferson,69,69,0,0
17-06-2020,US,Oklahoma,Jefferson,4,4,0,0
17-06-2020,US,Ohio,Jefferson,71,68,0,3
17-06-2020,US,New York,Jefferson,82,82,0,0
17-06-2020,US,Nebraska,Jefferson,9,9,0,0
17-06-2020,US,Montana,Jefferson,3,3,0,0
17-06-2020,US,Missouri,Jefferson,388,369,0,19
17-06-2020,US,Mississippi,Jefferson,57,55,0,2
17-06-2020,US,Louisiana,Jefferson,8507,8035,0,472
17-06-2020,US,Kentucky,Jefferson,3451,3269,0,182
17-06-2020,US,Kansas,Jefferson,22,22,0,0
17-06-2020,US,Iowa,Jefferson,46,46,0,0
17-06-2020,US,Indiana,Jefferson,54,53,0,1
17-06-2020,US,Illinois,Jefferson,104,88,0,16
17-06-2020,US,Idaho,Jefferson,11,11,0,0
17-06-2020,US,Georgia,Jefferson,61,60,0,1
17-06-2020,US,Florida,Jefferson,36,32,0,4
17-06-2020,US,Colorado,Jefferson,2488,2288,0,200
17-06-2020,US,Arkansas,Jefferson,634,606,0,28
17-06-2020,US,Alabama,Jefferson,2761,2641,0,120
17-06-2020,US,Georgia,Jeff Davis,64,62,0,2
17-06-2020,US,Indiana,Jay,64,64,0,0
17-06-2020,US,Texas,Jasper,33,32,0,1
17-06-2020,US,South Carolina,Jasper,57,54,0,3
17-06-2020,US,Missouri,Jasper,184,184,0,0
17-06-2020,US,Mississippi,Jasper,203,199,0,4
17-06-2020,US,Iowa,Jasper,286,269,0,17
17-06-2020,US,Indiana,Jasper,86,85,0,1
17-06-2020,US,Illinois,Jasper,46,39,0,7
17-06-2020,US,Georgia,Jasper,59,58,0,1
17-06-2020,US,Virginia,James City,236,221,0,15
17-06-2020,US,Wisconsin,Jackson,22,21,0,1
17-06-2020,US,West Virginia,Jackson,141,123,0,18
17-06-2020,US,Texas,Jackson,21,20,0,1
17-06-2020,US,Tennessee,Jackson,20,20,0,0
17-06-2020,US,South Dakota,Jackson,6,6,0,0
17-06-2020,US,Oregon,Jackson,85,85,0,0
17-06-2020,US,Oklahoma,Jackson,32,29,0,3
17-06-2020,US,Ohio,Jackson,16,15,0,1
17-06-2020,US,North Carolina,Jackson,61,60,0,1
17-06-2020,US,Missouri,Jackson,916,894,0,22
17-06-2020,US,Mississippi,Jackson,385,369,0,16
17-06-2020,US,Minnesota,Jackson,48,48,0,0
17-06-2020,US,Michigan,Jackson,487,457,0,30
17-06-2020,US,Louisiana,Jackson,173,158,0,15
17-06-2020,US,Kentucky,Jackson,74,61,0,13
17-06-2020,US,Kansas,Jackson,103,102,0,1
17-06-2020,US,Iowa,Jackson,14,14,0,0
17-06-2020,US,Indiana,Jackson,422,420,0,2
17-06-2020,US,Illinois,Jackson,321,303,0,18
17-06-2020,US,Georgia,Jackson,276,269,0,7
17-06-2020,US,Florida,Jackson,329,327,0,2
17-06-2020,US,Arkansas,Jackson,20,20,0,0
17-06-2020,US,Alabama,Jackson,129,126,0,3
17-06-2020,US,Texas,Jack,4,4,0,0
17-06-2020,US,Arkansas,Izard,20,19,0,1
17-06-2020,US,Mississippi,Itawamba,106,98,0,8
17-06-2020,US,Minnesota,Itasca,59,47,0,12
17-06-2020,US,Virginia,Isle of Wight,158,150,0,8
17-06-2020,US,Washington,Island,185,175,0,10
17-06-2020,US,Minnesota,Isanti,50,50,0,0
17-06-2020,US,Michigan,Isabella,99,91,0,8
17-06-2020,US,Georgia,Irwin,41,40,0,1
17-06-2020,US,Illinois,Iroquois,142,137,0,5
17-06-2020,US,Wisconsin,Iron,2,1,0,1
17-06-2020,US,Missouri,Iron,2,2,0,0
17-06-2020,US,Michigan,Iron,3,3,0,0
17-06-2020,US,Texas,Irion,1,1,0,0
17-06-2020,US,North Carolina,Iredell,475,469,0,6
17-06-2020,US,Wisconsin,Iowa,18,18,0,0
17-06-2020,US,Iowa,Iowa,35,35,0,0
17-06-2020,US,Michigan,Iosco,111,101,0,10
17-06-2020,US,Michigan,Ionia,182,178,0,4
17-06-2020,US,California,Inyo,24,23,0,1
17-06-2020,US,Michigan,Ingham,818,789,0,29
17-06-2020,US,Pennsylvania,Indiana,95,90,0,5
17-06-2020,US,Florida,Indian River,256,244,0,12
17-06-2020,US,Arkansas,Independence,43,43,0,0
17-06-2020,US,California,Imperial,4478,4424,0,54
17-06-2020,US,Idaho,Idaho,3,3,0,0
17-06-2020,US,Iowa,Ida,19,19,0,0
17-06-2020,US,Louisiana,Iberville,618,575,0,43
17-06-2020,US,Louisiana,Iberia,501,459,0,42
17-06-2020,US,South Dakota,Hyde,3,3,0,0
17-06-2020,US,North Carolina,Hyde,3,3,0,0
17-06-2020,US,Texas,Hutchinson,47,47,0,0
17-06-2020,US,South Dakota,Hutchinson,9,9,0,0
17-06-2020,US,Ohio,Huron,81,78,0,3
17-06-2020,US,Michigan,Huron,60,59,0,1
17-06-2020,US,Indiana,Huntington,55,53,0,2
17-06-2020,US,Pennsylvania,Huntingdon,239,235,0,4
17-06-2020,US,New Jersey,Hunterdon,1052,985,0,67
17-06-2020,US,Texas,Hunt,217,212,0,5
17-06-2020,US,Tennessee,Humphreys,18,17,0,1
17-06-2020,US,Mississippi,Humphreys,83,75,0,8
17-06-2020,US,Nevada,Humboldt,78,74,0,4
17-06-2020,US,Iowa,Humboldt,34,33,0,1
17-06-2020,US,California,Humboldt,107,103,0,4
17-06-2020,US,South Dakota,Hughes,25,25,0,0
17-06-2020,US,Oklahoma,Hughes,3,3,0,0
17-06-2020,US,Colorado,Huerfano,3,3,0,0
17-06-2020,US,Texas,Hudspeth,13,13,0,0
17-06-2020,US,New Jersey,Hudson,19326,18036,0,1290
17-06-2020,US,Minnesota,Hubbard,5,5,0,0
17-06-2020,US,Missouri,Howell,28,28,0,0
17-06-2020,US,Texas,Howard,24,23,0,1
17-06-2020,US,Nebraska,Howard,44,40,0,4
17-06-2020,US,Missouri,Howard,3,3,0,0
17-06-2020,US,Maryland,Howard,2343,2266,0,77
17-06-2020,US,Iowa,Howard,12,12,0,0
17-06-2020,US,Indiana,Howard,479,430,0,49
17-06-2020,US,Arkansas,Howard,45,45,0,0
17-06-2020,US,Texas,Houston,148,148,0,0
17-06-2020,US,Tennessee,Houston,10,10,0,0
17-06-2020,US,Minnesota,Houston,7,7,0,0
17-06-2020,US,Georgia,Houston,470,450,0,20
17-06-2020,US,Alabama,Houston,333,328,0,5
17-06-2020,US,Michigan,Houghton,8,8,0,0
17-06-2020,US,Wyoming,Hot Springs,12,12,0,0
17-06-2020,US,Arkansas,Hot Spring,44,44,0,0
17-06-2020,US,South Carolina,Horry,1417,1382,0,35
17-06-2020,US,Texas,Hopkins,44,44,0,0
17-06-2020,US,Kentucky,Hopkins,231,200,0,31
17-06-2020,US,Virginia,Hopewell,149,147,0,2
17-06-2020,US,Nebraska,Hooker,0,0,0,0
17-06-2020,US,Oregon,Hood River,82,82,0,0
17-06-2020,US,Texas,Hood,35,31,0,4
17-06-2020,US,Hawaii,Honolulu,508,497,0,11
17-06-2020,US,Nebraska,Holt,1,1,0,0
17-06-2020,US,Missouri,Holt,1,1,0,0
17-06-2020,US,Ohio,Holmes,92,89,0,3
17-06-2020,US,Mississippi,Holmes,477,442,0,35
17-06-2020,US,Florida,Holmes,32,32,0,0
17-06-2020,US,North Carolina,Hoke,308,306,0,2
17-06-2020,US,Kansas,Hodgeman,7,7,0,0
17-06-2020,US,Texas,Hockley,29,28,0,1
17-06-2020,US,Ohio,Hocking,73,65,0,8
17-06-2020,US,Nebraska,Hitchcock,1,1,0,0
17-06-2020,US,Colorado,Hinsdale,3,3,0,0
17-06-2020,US,Mississippi,Hinds,1390,1361,0,29
17-06-2020,US,Michigan,Hillsdale,182,157,0,25
17-06-2020,US,New Hampshire,Hillsborough,3048,2835,0,213
17-06-2020,US,Florida,Hillsborough,4273,4169,0,104
17-06-2020,US,Texas,Hill,41,40,0,1
17-06-2020,US,Montana,Hill,1,1,0,0
17-06-2020,US,Florida,Highlands,197,188,0,9
17-06-2020,US,Virginia,Highland,3,3,0,0
17-06-2020,US,Ohio,Highland,35,34,0,1
17-06-2020,US,Texas,Hidalgo,1255,1238,0,17
17-06-2020,US,New Mexico,Hidalgo,23,23,0,0
17-06-2020,US,Missouri,Hickory,0,0,0,0
17-06-2020,US,Tennessee,Hickman,62,62,0,0
17-06-2020,US,Kentucky,Hickman,5,5,0,0
17-06-2020,US,North Carolina,Hertford,152,145,0,7
17-06-2020,US,Florida,Hernando,147,142,0,5
17-06-2020,US,New York,Herkimer,128,125,0,3
17-06-2020,US,Virginia,Henry,212,209,0,3
17-06-2020,US,Tennessee,Henry,35,35,0,0
17-06-2020,US,Ohio,Henry,20,19,0,1
17-06-2020,US,Missouri,Henry,18,15,0,3
17-06-2020,US,Kentucky,Henry,27,25,0,2
17-06-2020,US,Iowa,Henry,75,72,0,3
17-06-2020,US,Indiana,Henry,204,189,0,15
17-06-2020,US,Illinois,Henry,71,70,0,1
17-06-2020,US,Georgia,Henry,886,855,0,31
17-06-2020,US,Alabama,Henry,111,109,0,2
17-06-2020,US,Virginia,Henrico,2332,2192,0,140
17-06-2020,US,Minnesota,Hennepin,10415,9688,0,727
17-06-2020,US,Florida,Hendry,675,654,0,21
17-06-2020,US,Indiana,Hendricks,1283,1188,0,95
17-06-2020,US,Texas,Henderson,85,82,0,3
17-06-2020,US,Tennessee,Henderson,19,19,0,0
17-06-2020,US,North Carolina,Henderson,464,416,0,48
17-06-2020,US,Kentucky,Henderson,140,137,0,3
17-06-2020,US,Illinois,Henderson,8,8,0,0
17-06-2020,US,Arkansas,Hempstead,40,39,0,1
17-06-2020,US,Texas,Hemphill,2,2,0,0
17-06-2020,US,Georgia,Heard,45,42,0,3
17-06-2020,US,Tennessee,Haywood,39,37,0,2
17-06-2020,US,North Carolina,Haywood,67,67,0,0
17-06-2020,US,Texas,Hays,1093,1088,0,5
17-06-2020,US,Tennessee,Hawkins,37,35,0,2
17-06-2020,US,Hawaii,Hawaii,83,83,0,0
17-06-2020,US,Texas,Haskell,4,4,0,0
17-06-2020,US,Oklahoma,Haskell,6,6,0,0
17-06-2020,US,Kansas,Haskell,22,22,0,0
17-06-2020,US,Kansas,Harvey,12,12,0,0
17-06-2020,US,Texas,Hartley,13,11,0,2
17-06-2020,US,Connecticut,Hartford,11284,9953,0,1331
17-06-2020,US,Kentucky,Hart,31,31,0,0
17-06-2020,US,Georgia,Hart,44,44,0,0
17-06-2020,US,Virginia,Harrisonburg,864,841,0,23
17-06-2020,US,West Virginia,Harrison,49,48,0,1
17-06-2020,US,Texas,Harrison,269,240,0,29
17-06-2020,US,Ohio,Harrison,11,11,0,0
17-06-2020,US,Missouri,Harrison,9,9,0,0
17-06-2020,US,Mississippi,Harrison,393,386,0,7
17-06-2020,US,Kentucky,Harrison,37,37,0,0
17-06-2020,US,Iowa,Harrison,40,40,0,0
17-06-2020,US,Indiana,Harrison,200,178,0,22
17-06-2020,US,Texas,Harris,18157,17859,0,298
17-06-2020,US,Georgia,Harris,226,220,0,6
17-06-2020,US,Oklahoma,Harper,1,1,0,0
17-06-2020,US,Kansas,Harper,2,2,0,0
17-06-2020,US,Oregon,Harney,1,1,0,0
17-06-2020,US,North Carolina,Harnett,422,392,0,30
17-06-2020,US,Oklahoma,Harmon,1,1,0,0
17-06-2020,US,Nebraska,Harlan,0,0,0,0
17-06-2020,US,Kentucky,Harlan,15,15,0,0
17-06-2020,US,Maryland,Harford,1032,971,0,61
