Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-12-2021,US,Texas,Lamar,9126,8905,0,221
30-12-2021,US,Texas,La Salle,1457,1416,0,41
30-12-2021,US,Texas,Knox,390,368,0,22
30-12-2021,US,Texas,Kleberg,4446,4313,0,133
30-12-2021,US,Texas,Kinney,529,519,0,10
30-12-2021,US,Texas,King,27,27,0,0
30-12-2021,US,Texas,Kimble,459,448,0,11
30-12-2021,US,Texas,Kerr,7358,7216,0,142
30-12-2021,US,Texas,Kent,155,152,0,3
30-12-2021,US,Texas,Kenedy,61,59,0,2
30-12-2021,US,Texas,Kendall,5439,5337,0,102
30-12-2021,US,Texas,Kaufman,25329,24876,0,453
30-12-2021,US,Texas,Karnes,4321,4263,0,58
30-12-2021,US,Texas,Jones,3392,3313,0,79
30-12-2021,US,Texas,Johnson,30603,30011,0,592
30-12-2021,US,Texas,Jim Wells,7436,7253,0,183
30-12-2021,US,Texas,Jim Hogg,954,934,0,20
30-12-2021,US,Texas,Jefferson,33485,32749,0,736
30-12-2021,US,Texas,Jeff Davis,213,207,0,6
30-12-2021,US,Texas,Jasper,4252,4087,0,165
30-12-2021,US,Texas,Jackson,2809,2757,0,52
30-12-2021,US,Texas,Jack,1068,1046,0,22
30-12-2021,US,Texas,Irion,211,209,0,2
30-12-2021,US,Texas,Hutchinson,4407,4299,0,108
30-12-2021,US,Texas,Hunt,11567,11250,0,317
30-12-2021,US,Texas,Hudspeth,631,617,0,14
30-12-2021,US,Texas,Howard,5992,5840,0,152
30-12-2021,US,Texas,Houston,3006,2916,0,90
30-12-2021,US,Texas,Hopkins,6407,6254,0,153
30-12-2021,US,Texas,Hood,10261,10045,0,216
30-12-2021,US,Texas,Hockley,4668,4527,0,141
30-12-2021,US,Texas,Hill,6042,5868,0,174
30-12-2021,US,Texas,Hidalgo,123725,120197,0,3528
30-12-2021,US,Texas,Henderson,10251,9897,0,354
30-12-2021,US,Texas,Hemphill,817,814,0,3
30-12-2021,US,Texas,Hays,36959,36545,0,414
30-12-2021,US,Texas,Haskell,686,649,0,37
30-12-2021,US,Texas,Hartley,1000,998,0,2
30-12-2021,US,Texas,Harrison,9526,9337,0,189
30-12-2021,US,Texas,Harris,648088,638348,0,9740
30-12-2021,US,Texas,Hardin,10652,10437,0,215
30-12-2021,US,Texas,Hardeman,463,449,0,14
30-12-2021,US,Texas,Hansford,1277,1250,0,27
30-12-2021,US,Texas,Hamilton,1388,1359,0,29
30-12-2021,US,Texas,Hall,647,632,0,15
30-12-2021,US,Texas,Hale,8368,8165,0,203
30-12-2021,US,Texas,Guadalupe,25841,25493,0,348
30-12-2021,US,Texas,Grimes,5533,5423,0,110
30-12-2021,US,Texas,Gregg,19691,19104,0,587
30-12-2021,US,Texas,Grayson,17115,16585,0,530
30-12-2021,US,Texas,Gray,4372,4277,0,95
30-12-2021,US,Texas,Gonzales,3643,3555,0,88
30-12-2021,US,Texas,Goliad,681,653,0,28
30-12-2021,US,Texas,Glasscock,163,160,0,3
30-12-2021,US,Texas,Gillespie,3792,3708,0,84
30-12-2021,US,Texas,Garza,767,742,0,25
30-12-2021,US,Texas,Galveston,69471,68742,0,729
30-12-2021,US,Texas,Gaines,2212,2144,0,68
30-12-2021,US,Texas,Frio,4261,4183,0,78
30-12-2021,US,Texas,Freestone,2846,2773,0,73
30-12-2021,US,Texas,Franklin,1460,1423,0,37
30-12-2021,US,Texas,Fort Bend,114766,113705,0,1061
30-12-2021,US,Texas,Foard,189,179,0,10
30-12-2021,US,Texas,Floyd,1320,1280,0,40
30-12-2021,US,Texas,Fisher,457,438,0,19
30-12-2021,US,Texas,Fayette,3746,3651,0,95
30-12-2021,US,Texas,Fannin,5233,5079,0,154
30-12-2021,US,Texas,Falls,2651,2599,0,52
30-12-2021,US,Texas,Erath,6616,6507,0,109
30-12-2021,US,Texas,Ellis,35546,35055,0,491
30-12-2021,US,Texas,El Paso,167363,164227,0,3136
30-12-2021,US,Texas,Edwards,343,334,0,9
30-12-2021,US,Texas,Ector,28114,27543,0,571
30-12-2021,US,Texas,Eastland,2346,2256,0,90
30-12-2021,US,Texas,Duval,2034,1973,0,61
30-12-2021,US,Texas,Donley,729,711,0,18
30-12-2021,US,Texas,Dimmit,3867,3820,0,47
30-12-2021,US,Texas,Dickens,280,265,0,15
30-12-2021,US,Texas,Denton,116830,115742,0,1088
30-12-2021,US,Texas,Delta,736,714,0,22
30-12-2021,US,Texas,Deaf Smith,3732,3632,0,100
30-12-2021,US,Texas,DeWitt,3049,2963,0,86
30-12-2021,US,Texas,Dawson,2291,2209,0,82
30-12-2021,US,Texas,Dallas,436400,430635,0,5765
30-12-2021,US,Texas,Dallam,1425,1393,0,32
30-12-2021,US,Texas,Culberson,418,407,0,11
30-12-2021,US,Texas,Crosby,1132,1091,0,41
30-12-2021,US,Texas,Crockett,808,791,0,17
30-12-2021,US,Texas,Crane,1002,983,0,19
30-12-2021,US,Texas,Cottle,257,248,0,9
30-12-2021,US,Texas,Coryell,11088,10919,0,169
30-12-2021,US,Texas,Cooke,5394,5285,0,109
30-12-2021,US,Texas,Concho,793,783,0,10
30-12-2021,US,Texas,Comanche,2426,2359,0,67
30-12-2021,US,Texas,Comal,21406,20927,0,479
30-12-2021,US,Texas,Colorado,2724,2668,0,56
30-12-2021,US,Texas,Collingsworth,474,463,0,11
30-12-2021,US,Texas,Collin,141074,139857,0,1217
30-12-2021,US,Texas,Coleman,1244,1185,0,59
30-12-2021,US,Texas,Coke,712,694,0,18
30-12-2021,US,Texas,Cochran,524,504,0,20
30-12-2021,US,Texas,Clay,1644,1618,0,26
30-12-2021,US,Texas,Childress,1869,1846,0,23
30-12-2021,US,Texas,Cherokee,6951,6722,0,229
30-12-2021,US,Texas,Chambers,9208,9149,0,59
30-12-2021,US,Texas,Castro,1483,1442,0,41
30-12-2021,US,Texas,Cass,4790,4628,0,162
30-12-2021,US,Texas,Carson,932,903,0,29
30-12-2021,US,Texas,Camp,2204,2136,0,68
30-12-2021,US,Texas,Cameron,68329,66491,0,1838
30-12-2021,US,Texas,Callahan,2006,1947,0,59
30-12-2021,US,Texas,Calhoun,3984,3945,0,39
30-12-2021,US,Texas,Caldwell,8919,8761,0,158
30-12-2021,US,Texas,Burnet,7846,7712,0,134
30-12-2021,US,Texas,Burleson,3390,3329,0,61
30-12-2021,US,Texas,Brown,7413,7237,0,176
30-12-2021,US,Texas,Brooks,1155,1108,0,47
30-12-2021,US,Texas,Briscoe,262,255,0,7
30-12-2021,US,Texas,Brewster,1115,1091,0,24
30-12-2021,US,Texas,Brazos,40712,40344,0,368
30-12-2021,US,Texas,Brazoria,66632,65763,0,869
30-12-2021,US,Texas,Bowie,13565,13214,0,351
30-12-2021,US,Texas,Bosque,2591,2532,0,59
30-12-2021,US,Texas,Borden,47,45,0,2
30-12-2021,US,Texas,Blanco,1389,1361,0,28
30-12-2021,US,Texas,Bexar,339887,334546,0,5341
30-12-2021,US,Texas,Bell,40806,40055,0,751
30-12-2021,US,Texas,Bee,5476,5340,0,136
30-12-2021,US,Texas,Baylor,606,582,0,24
30-12-2021,US,Texas,Bastrop,15008,14817,0,191
30-12-2021,US,Texas,Bandera,2545,2481,0,64
30-12-2021,US,Texas,Bailey,1123,1093,0,30
30-12-2021,US,Texas,Austin,3927,3870,0,57
30-12-2021,US,Texas,Atascosa,8960,8749,0,211
30-12-2021,US,Texas,Armstrong,343,335,0,8
30-12-2021,US,Texas,Archer,1398,1374,0,24
30-12-2021,US,Texas,Aransas,2697,2630,0,67
30-12-2021,US,Texas,Angelina,14027,13600,0,427
30-12-2021,US,Texas,Andrews,3067,3002,0,65
30-12-2021,US,Texas,Anderson,8240,8032,0,208
30-12-2021,US,Tennessee,Wilson,29941,29537,0,404
30-12-2021,US,Tennessee,Williamson,44659,44337,0,322
30-12-2021,US,Tennessee,White,5978,5863,0,115
30-12-2021,US,Tennessee,Weakley,6769,6662,0,107
30-12-2021,US,Tennessee,Wayne,4283,4236,0,47
30-12-2021,US,Tennessee,Washington,25290,24891,0,399
30-12-2021,US,Tennessee,Warren,9131,8979,0,152
30-12-2021,US,Tennessee,Van Buren,1362,1319,0,43
30-12-2021,US,Tennessee,Union,3694,3630,0,64
30-12-2021,US,Tennessee,Unicoi,3426,3347,0,79
30-12-2021,US,Tennessee,Unassigned,24067,23887,0,180
30-12-2021,US,Tennessee,Trousdale,3337,3301,0,36
30-12-2021,US,Tennessee,Tipton,12806,12627,0,179
30-12-2021,US,Tennessee,Sumner,38033,37450,0,583
30-12-2021,US,Tennessee,Sullivan,30945,30401,0,544
30-12-2021,US,Tennessee,Stewart,2333,2289,0,44
30-12-2021,US,Tennessee,Smith,4431,4367,0,64
30-12-2021,US,Tennessee,Shelby,165757,163049,0,2708
30-12-2021,US,Tennessee,Sevier,22006,21674,0,332
30-12-2021,US,Tennessee,Sequatchie,3206,3147,0,59
30-12-2021,US,Tennessee,Scott,6070,5981,0,89
30-12-2021,US,Tennessee,Rutherford,68185,67454,0,731
30-12-2021,US,Tennessee,Robertson,15304,15072,0,232
30-12-2021,US,Tennessee,Roane,10791,10607,0,184
30-12-2021,US,Tennessee,Rhea,7410,7280,0,130
30-12-2021,US,Tennessee,Putnam,17874,17612,0,262
30-12-2021,US,Tennessee,Polk,3386,3336,0,50
30-12-2021,US,Tennessee,Pickett,1168,1140,0,28
30-12-2021,US,Tennessee,Perry,1706,1665,0,41
30-12-2021,US,Tennessee,Overton,5213,5107,0,106
30-12-2021,US,Tennessee,Out of TN,32385,32174,0,211
30-12-2021,US,Tennessee,Obion,7383,7236,0,147
30-12-2021,US,Tennessee,Morgan,4109,4052,0,57
30-12-2021,US,Tennessee,Moore,1524,1493,0,31
30-12-2021,US,Tennessee,Montgomery,36010,35539,0,471
30-12-2021,US,Tennessee,Monroe,10353,10157,0,196
30-12-2021,US,Tennessee,Meigs,2365,2319,0,46
30-12-2021,US,Tennessee,McNairy,5010,4924,0,86
30-12-2021,US,Tennessee,McMinn,11183,10987,0,196
30-12-2021,US,Tennessee,Maury,20925,20654,0,271
30-12-2021,US,Tennessee,Marshall,7344,7242,0,102
30-12-2021,US,Tennessee,Marion,6132,6022,0,110
30-12-2021,US,Tennessee,Madison,19389,19027,0,362
30-12-2021,US,Tennessee,Macon,5914,5796,0,118
30-12-2021,US,Tennessee,Loudon,9928,9782,0,146
30-12-2021,US,Tennessee,Lincoln,7038,6905,0,133
30-12-2021,US,Tennessee,Lewis,2628,2580,0,48
30-12-2021,US,Tennessee,Lawrence,10163,10005,0,158
30-12-2021,US,Tennessee,Lauderdale,5410,5332,0,78
30-12-2021,US,Tennessee,Lake,2065,2031,0,34
30-12-2021,US,Tennessee,Knox,85554,84489,0,1065
30-12-2021,US,Tennessee,Johnson,4207,4144,0,63
30-12-2021,US,Tennessee,Jefferson,10836,10621,0,215
30-12-2021,US,Tennessee,Jackson,2230,2181,0,49
30-12-2021,US,Tennessee,Humphreys,3527,3468,0,59
30-12-2021,US,Tennessee,Houston,2003,1951,0,52
30-12-2021,US,Tennessee,Hickman,5030,4938,0,92
30-12-2021,US,Tennessee,Henry,5847,5730,0,117
30-12-2021,US,Tennessee,Henderson,6101,5983,0,118
30-12-2021,US,Tennessee,Haywood,4106,4024,0,82
30-12-2021,US,Tennessee,Hawkins,11519,11279,0,240
30-12-2021,US,Tennessee,Hardin,5949,5839,0,110
30-12-2021,US,Tennessee,Hardeman,5462,5366,0,96
30-12-2021,US,Tennessee,Hancock,1399,1373,0,26
30-12-2021,US,Tennessee,Hamilton,69890,68989,0,901
30-12-2021,US,Tennessee,Hamblen,14070,13782,0,288
30-12-2021,US,Tennessee,Grundy,3033,2969,0,64
30-12-2021,US,Tennessee,Greene,15255,14967,0,288
30-12-2021,US,Tennessee,Grainger,4797,4706,0,91
30-12-2021,US,Tennessee,Giles,6463,6313,0,150
30-12-2021,US,Tennessee,Gibson,11335,11121,0,214
30-12-2021,US,Tennessee,Franklin,8630,8485,0,145
30-12-2021,US,Tennessee,Fentress,4033,3944,0,89
30-12-2021,US,Tennessee,Fayette,8248,8115,0,133
30-12-2021,US,Tennessee,Dyer,8570,8405,0,165
30-12-2021,US,Tennessee,Dickson,11314,11107,0,207
30-12-2021,US,Tennessee,Decatur,2567,2518,0,49
30-12-2021,US,Tennessee,DeKalb,4496,4411,0,85
30-12-2021,US,Tennessee,Davidson,135941,134557,0,1384
30-12-2021,US,Tennessee,Cumberland,12041,11766,0,275
30-12-2021,US,Tennessee,Crockett,3503,3428,0,75
30-12-2021,US,Tennessee,Coffee,11365,11152,0,213
30-12-2021,US,Tennessee,Cocke,8241,8073,0,168
30-12-2021,US,Tennessee,Clay,1649,1609,0,40
30-12-2021,US,Tennessee,Claiborne,6134,5989,0,145
30-12-2021,US,Tennessee,Chester,3806,3726,0,80
30-12-2021,US,Tennessee,Cheatham,7700,7610,0,90
30-12-2021,US,Tennessee,Carter,11672,11404,0,268
30-12-2021,US,Tennessee,Carroll,6129,6002,0,127
30-12-2021,US,Tennessee,Cannon,2991,2941,0,50
30-12-2021,US,Tennessee,Campbell,8026,7898,0,128
30-12-2021,US,Tennessee,Bradley,23701,23381,0,320
30-12-2021,US,Tennessee,Blount,25852,25527,0,325
30-12-2021,US,Tennessee,Bledsoe,3657,3619,0,38
30-12-2021,US,Tennessee,Benton,3153,3073,0,80
30-12-2021,US,Tennessee,Bedford,10042,9838,0,204
30-12-2021,US,Tennessee,Anderson,14409,14144,0,265
30-12-2021,US,South Dakota,Ziebach,487,476,0,11
30-12-2021,US,South Dakota,Yankton,4438,4394,0,44
30-12-2021,US,South Dakota,Walworth,1023,1004,0,19
30-12-2021,US,South Dakota,Union,3049,3002,0,47
30-12-2021,US,South Dakota,Unassigned,0,0,0,0
30-12-2021,US,South Dakota,Turner,1542,1480,0,62
30-12-2021,US,South Dakota,Tripp,986,965,0,21
30-12-2021,US,South Dakota,Todd,1979,1940,0,39
30-12-2021,US,South Dakota,Sully,203,200,0,3
30-12-2021,US,South Dakota,Stanley,521,518,0,3
30-12-2021,US,South Dakota,Spink,1154,1123,0,31
30-12-2021,US,South Dakota,Sanborn,453,450,0,3
30-12-2021,US,South Dakota,Roberts,1769,1724,0,45
30-12-2021,US,South Dakota,Potter,519,514,0,5
30-12-2021,US,South Dakota,Perkins,548,532,0,16
30-12-2021,US,South Dakota,Pennington,23859,23574,0,285
30-12-2021,US,South Dakota,Oglala Lakota,2671,2616,0,55
30-12-2021,US,South Dakota,Moody,981,956,0,25
30-12-2021,US,South Dakota,Minnehaha,43580,43147,0,433
30-12-2021,US,South Dakota,Miner,384,372,0,12
30-12-2021,US,South Dakota,Mellette,374,370,0,4
30-12-2021,US,South Dakota,Meade,5192,5136,0,56
30-12-2021,US,South Dakota,McPherson,362,353,0,9
30-12-2021,US,South Dakota,McCook,1101,1071,0,30
30-12-2021,US,South Dakota,Marshall,570,562,0,8
30-12-2021,US,South Dakota,Lyman,900,888,0,12
30-12-2021,US,South Dakota,Lincoln,11951,11871,0,80
30-12-2021,US,South Dakota,Lawrence,4942,4866,0,76
30-12-2021,US,South Dakota,Lake,1853,1831,0,22
30-12-2021,US,South Dakota,Kingsbury,1028,1008,0,20
30-12-2021,US,South Dakota,Jones,151,150,0,1
30-12-2021,US,South Dakota,Jerauld,337,318,0,19
30-12-2021,US,South Dakota,Jackson,437,418,0,19
30-12-2021,US,South Dakota,Hyde,234,229,0,5
30-12-2021,US,South Dakota,Hutchinson,1343,1314,0,29
30-12-2021,US,South Dakota,Hughes,3585,3532,0,53
30-12-2021,US,South Dakota,Harding,170,167,0,3
30-12-2021,US,South Dakota,Hanson,509,504,0,5
30-12-2021,US,South Dakota,Hand,440,432,0,8
30-12-2021,US,South Dakota,Hamlin,1212,1172,0,40
30-12-2021,US,South Dakota,Haakon,354,343,0,11
30-12-2021,US,South Dakota,Gregory,850,817,0,33
30-12-2021,US,South Dakota,Grant,1554,1507,0,47
30-12-2021,US,South Dakota,Faulk,468,452,0,16
30-12-2021,US,South Dakota,Fall River,1289,1259,0,30
30-12-2021,US,South Dakota,Edmunds,712,698,0,14
30-12-2021,US,South Dakota,Douglas,590,576,0,14
30-12-2021,US,South Dakota,Dewey,2224,2189,0,35
30-12-2021,US,South Dakota,Deuel,819,807,0,12
30-12-2021,US,South Dakota,Day,945,915,0,30
30-12-2021,US,South Dakota,Davison,4533,4461,0,72
30-12-2021,US,South Dakota,Custer,1531,1511,0,20
30-12-2021,US,South Dakota,Corson,768,753,0,15
30-12-2021,US,South Dakota,Codington,6450,6359,0,91
30-12-2021,US,South Dakota,Clay,2460,2443,0,17
30-12-2021,US,South Dakota,Clark,605,599,0,6
30-12-2021,US,South Dakota,Charles Mix,2137,2105,0,32
30-12-2021,US,South Dakota,Campbell,210,204,0,6
30-12-2021,US,South Dakota,Butte,2146,2106,0,40
30-12-2021,US,South Dakota,Buffalo,477,461,0,16
30-12-2021,US,South Dakota,Brule,1069,1052,0,17
30-12-2021,US,South Dakota,Brown,7679,7572,0,107
30-12-2021,US,South Dakota,Brookings,5778,5737,0,41
30-12-2021,US,South Dakota,Bon Homme,1854,1823,0,31
30-12-2021,US,South Dakota,Bennett,533,524,0,9
30-12-2021,US,South Dakota,Beadle,3721,3672,0,49
30-12-2021,US,South Dakota,Aurora,611,594,0,17
30-12-2021,US,South Carolina,York,51274,50730,0,544
30-12-2021,US,South Carolina,Williamsburg,5853,5722,0,131
30-12-2021,US,South Carolina,Union,5062,4949,0,113
30-12-2021,US,South Carolina,Unassigned,0,0,0,0
30-12-2021,US,South Carolina,Sumter,17795,17483,0,312
30-12-2021,US,South Carolina,Spartanburg,65641,64361,0,1280
30-12-2021,US,South Carolina,Saluda,2672,2610,0,62
30-12-2021,US,South Carolina,Richland,74853,74052,0,801
30-12-2021,US,South Carolina,Pickens,29785,29275,0,510
30-12-2021,US,South Carolina,Orangeburg,15459,15118,0,341
30-12-2021,US,South Carolina,Oconee,16863,16602,0,261
30-12-2021,US,South Carolina,Newberry,8058,7905,0,153
30-12-2021,US,South Carolina,McCormick,1476,1446,0,30
30-12-2021,US,South Carolina,Marlboro,5118,5032,0,86
30-12-2021,US,South Carolina,Marion,5710,5567,0,143
30-12-2021,US,South Carolina,Lexington,58697,57966,0,731
30-12-2021,US,South Carolina,Lee,2810,2728,0,82
30-12-2021,US,South Carolina,Laurens,12552,12307,0,245
30-12-2021,US,South Carolina,Lancaster,17531,17284,0,247
30-12-2021,US,South Carolina,Kershaw,13195,12977,0,218
30-12-2021,US,South Carolina,Jasper,4098,4016,0,82
30-12-2021,US,South Carolina,Horry,66648,65717,0,931
30-12-2021,US,South Carolina,Hampton,3242,3167,0,75
30-12-2021,US,South Carolina,Greenwood,13616,13376,0,240
30-12-2021,US,South Carolina,Greenville,113552,111988,0,1564
30-12-2021,US,South Carolina,Georgetown,10329,10139,0,190
30-12-2021,US,South Carolina,Florence,28320,27767,0,553
30-12-2021,US,South Carolina,Fairfield,3542,3447,0,95
30-12-2021,US,South Carolina,Edgefield,4704,4644,0,60
30-12-2021,US,South Carolina,Dorchester,36254,35859,0,395
30-12-2021,US,South Carolina,Dillon,6678,6558,0,120
30-12-2021,US,South Carolina,Darlington,12815,12576,0,239
30-12-2021,US,South Carolina,Colleton,5937,5745,0,192
30-12-2021,US,South Carolina,Clarendon,5428,5291,0,137
30-12-2021,US,South Carolina,Chesterfield,8056,7898,0,158
30-12-2021,US,South Carolina,Chester,6942,6818,0,124
30-12-2021,US,South Carolina,Cherokee,10636,10370,0,266
30-12-2021,US,South Carolina,Charleston,71118,70364,0,754
30-12-2021,US,South Carolina,Calhoun,1849,1796,0,53
30-12-2021,US,South Carolina,Berkeley,33011,32648,0,363
30-12-2021,US,South Carolina,Beaufort,28697,28373,0,324
30-12-2021,US,South Carolina,Barnwell,4039,3951,0,88
30-12-2021,US,South Carolina,Bamberg,2234,2170,0,64
30-12-2021,US,South Carolina,Anderson,39779,38962,0,817
30-12-2021,US,South Carolina,Allendale,1399,1378,0,21
30-12-2021,US,South Carolina,Aiken,28698,28330,0,368
30-12-2021,US,South Carolina,Abbeville,4234,4180,0,54
30-12-2021,US,Rhode Island,Washington,18649,18457,0,192
30-12-2021,US,Rhode Island,Unassigned,24944,24911,0,33
30-12-2021,US,Rhode Island,Providence,138925,136721,0,2204
30-12-2021,US,Rhode Island,Newport,11558,11500,0,58
30-12-2021,US,Rhode Island,Kent,29360,28937,0,423
30-12-2021,US,Rhode Island,Bristol,7660,7504,0,156
30-12-2021,US,Recovered,,0,0,0,0
30-12-2021,US,Puerto Rico,Yauco,1611,1611,0,0
30-12-2021,US,Puerto Rico,Yabucoa,1772,1772,0,0
30-12-2021,US,Puerto Rico,Villalba,1266,1266,0,0
30-12-2021,US,Puerto Rico,Vieques,271,271,0,0
30-12-2021,US,Puerto Rico,Vega Baja,5210,5210,0,0
30-12-2021,US,Puerto Rico,Vega Alta,3087,3087,0,0
30-12-2021,US,Puerto Rico,Utuado,1402,1402,0,0
30-12-2021,US,Puerto Rico,Unassigned,6832,3534,0,3298
30-12-2021,US,Puerto Rico,Trujillo Alto,5416,5416,0,0
30-12-2021,US,Puerto Rico,Toa Baja,6847,6847,0,0
30-12-2021,US,Puerto Rico,Toa Alta,6689,6689,0,0
30-12-2021,US,Puerto Rico,Santa Isabel,1019,1019,0,0
30-12-2021,US,Puerto Rico,San Sebastian,2706,2706,0,0
30-12-2021,US,Puerto Rico,San Lorenzo,2744,2744,0,0
30-12-2021,US,Puerto Rico,San Juan,35701,35701,0,0
30-12-2021,US,Puerto Rico,San German,1429,1429,0,0
30-12-2021,US,Puerto Rico,Salinas,1286,1286,0,0
30-12-2021,US,Puerto Rico,Sabana Grande,920,920,0,0
30-12-2021,US,Puerto Rico,Rio Grande,3874,3874,0,0
30-12-2021,US,Puerto Rico,Rincon,1032,1032,0,0
30-12-2021,US,Puerto Rico,Quebradillas,1652,1652,0,0
30-12-2021,US,Puerto Rico,Ponce,7171,7171,0,0
30-12-2021,US,Puerto Rico,Penuelas,958,958,0,0
30-12-2021,US,Puerto Rico,Patillas,673,673,0,0
30-12-2021,US,Puerto Rico,Out of PR,434,434,0,0
30-12-2021,US,Puerto Rico,Orocovis,1369,1369,0,0
30-12-2021,US,Puerto Rico,Naranjito,2699,2699,0,0
30-12-2021,US,Puerto Rico,Naguabo,1606,1606,0,0
30-12-2021,US,Puerto Rico,Morovis,2204,2204,0,0
30-12-2021,US,Puerto Rico,Moca,2668,2668,0,0
30-12-2021,US,Puerto Rico,Mayaguez,4858,4858,0,0
30-12-2021,US,Puerto Rico,Maunabo,575,575,0,0
30-12-2021,US,Puerto Rico,Maricao,191,191,0,0
30-12-2021,US,Puerto Rico,Manati,2700,2700,0,0
30-12-2021,US,Puerto Rico,Luquillo,1337,1337,0,0
30-12-2021,US,Puerto Rico,Loiza,1909,1909,0,0
30-12-2021,US,Puerto Rico,Las Piedras,2669,2669,0,0
30-12-2021,US,Puerto Rico,Las Marias,403,403,0,0
30-12-2021,US,Puerto Rico,Lares,1430,1430,0,0
30-12-2021,US,Puerto Rico,Lajas,945,945,0,0
30-12-2021,US,Puerto Rico,Juncos,3499,3499,0,0
30-12-2021,US,Puerto Rico,Juana Diaz,2293,2293,0,0
30-12-2021,US,Puerto Rico,Jayuya,623,623,0,0
30-12-2021,US,Puerto Rico,Isabela,2985,2985,0,0
30-12-2021,US,Puerto Rico,Humacao,3645,3645,0,0
30-12-2021,US,Puerto Rico,Hormigueros,860,860,0,0
30-12-2021,US,Puerto Rico,Hatillo,2224,2224,0,0
30-12-2021,US,Puerto Rico,Gurabo,3666,3666,0,0
30-12-2021,US,Puerto Rico,Guaynabo,8555,8555,0,0
30-12-2021,US,Puerto Rico,Guayanilla,695,695,0,0
30-12-2021,US,Puerto Rico,Guayama,1757,1757,0,0
30-12-2021,US,Puerto Rico,Guanica,513,513,0,0
30-12-2021,US,Puerto Rico,Florida,863,863,0,0
30-12-2021,US,Puerto Rico,Fajardo,2244,2244,0,0
30-12-2021,US,Puerto Rico,Dorado,3618,3618,0,0
30-12-2021,US,Puerto Rico,Culebra,113,113,0,0
30-12-2021,US,Puerto Rico,Corozal,2800,2800,0,0
30-12-2021,US,Puerto Rico,Comerio,1220,1220,0,0
30-12-2021,US,Puerto Rico,Coamo,1726,1726,0,0
30-12-2021,US,Puerto Rico,Cidra,2533,2533,0,0
30-12-2021,US,Puerto Rico,Ciales,1186,1186,0,0
30-12-2021,US,Puerto Rico,Ceiba,650,650,0,0
30-12-2021,US,Puerto Rico,Cayey,2559,2559,0,0
30-12-2021,US,Puerto Rico,Catano,2052,2052,0,0
30-12-2021,US,Puerto Rico,Carolina,15802,15802,0,0
30-12-2021,US,Puerto Rico,Canovanas,3510,3510,0,0
30-12-2021,US,Puerto Rico,Camuy,2038,2038,0,0
30-12-2021,US,Puerto Rico,Caguas,11261,11261,0,0
30-12-2021,US,Puerto Rico,Cabo Rojo,2421,2421,0,0
30-12-2021,US,Puerto Rico,Bayamon,18501,18501,0,0
30-12-2021,US,Puerto Rico,Barranquitas,2178,2178,0,0
30-12-2021,US,Puerto Rico,Barceloneta,1400,1400,0,0
30-12-2021,US,Puerto Rico,Arroyo,597,597,0,0
30-12-2021,US,Puerto Rico,Arecibo,5520,5520,0,0
30-12-2021,US,Puerto Rico,Anasco,1661,1661,0,0
30-12-2021,US,Puerto Rico,Aibonito,1428,1428,0,0
30-12-2021,US,Puerto Rico,Aguas Buenas,1964,1964,0,0
30-12-2021,US,Puerto Rico,Aguadilla,3440,3440,0,0
30-12-2021,US,Puerto Rico,Aguada,2960,2960,0,0
30-12-2021,US,Puerto Rico,Adjuntas,823,823,0,0
30-12-2021,US,Pennsylvania,York,84916,83721,0,1195
30-12-2021,US,Pennsylvania,Wyoming,3764,3677,0,87
30-12-2021,US,Pennsylvania,Westmoreland,58808,57689,0,1119
30-12-2021,US,Pennsylvania,Wayne,7543,7403,0,140
30-12-2021,US,Pennsylvania,Washington,35004,34491,0,513
30-12-2021,US,Pennsylvania,Warren,5594,5414,0,180
30-12-2021,US,Pennsylvania,Venango,8932,8732,0,200
30-12-2021,US,Pennsylvania,Union,8948,8815,0,133
30-12-2021,US,Pennsylvania,Unassigned,0,0,0,0
30-12-2021,US,Pennsylvania,Tioga,6207,6035,0,172
30-12-2021,US,Pennsylvania,Susquehanna,5702,5616,0,86
30-12-2021,US,Pennsylvania,Sullivan,796,768,0,28
30-12-2021,US,Pennsylvania,Somerset,13975,13647,0,328
30-12-2021,US,Pennsylvania,Snyder,6239,6112,0,127
30-12-2021,US,Pennsylvania,Schuylkill,26007,25453,0,554
30-12-2021,US,Pennsylvania,Potter,2574,2496,0,78
30-12-2021,US,Pennsylvania,Pike,7101,7028,0,73
30-12-2021,US,Pennsylvania,Philadelphia,224017,219763,0,4254
30-12-2021,US,Pennsylvania,Perry,6788,6638,0,150
30-12-2021,US,Pennsylvania,Northumberland,16961,16491,0,470
30-12-2021,US,Pennsylvania,Northampton,57829,56950,0,879
30-12-2021,US,Pennsylvania,Montour,3269,3188,0,81
30-12-2021,US,Pennsylvania,Montgomery,108900,106907,0,1993
30-12-2021,US,Pennsylvania,Monroe,25739,25323,0,416
30-12-2021,US,Pennsylvania,Mifflin,9192,8954,0,238
30-12-2021,US,Pennsylvania,Mercer,18058,17631,0,427
30-12-2021,US,Pennsylvania,McKean,6304,6191,0,113
30-12-2021,US,Pennsylvania,Lycoming,21667,21224,0,443
30-12-2021,US,Pennsylvania,Luzerne,52874,51805,0,1069
30-12-2021,US,Pennsylvania,Lehigh,62899,61852,0,1047
30-12-2021,US,Pennsylvania,Lebanon,27038,26638,0,400
30-12-2021,US,Pennsylvania,Lawrence,14431,14097,0,334
