Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-01-2021,Colombia,Norte de Santander,,40621,1959,36640,2022
01-01-2021,Colombia,Narino,,31603,2045,28571,987
01-01-2021,Colombia,Meta,,34072,1109,32218,745
01-01-2021,Colombia,Magdalena,,24836,811,22950,1075
01-01-2021,Colombia,La Guajira,,14217,553,13119,545
01-01-2021,Colombia,Huila,,35109,1054,32925,1130
01-01-2021,Colombia,Guaviare,,1964,20,1907,37
01-01-2021,Colombia,Guainia,,1235,11,1204,20
01-01-2021,Colombia,Cundinamarca,,67608,3633,62249,1726
01-01-2021,Colombia,Cordoba,,29590,347,27564,1679
01-01-2021,Colombia,Choco,,4888,106,4613,169
01-01-2021,Colombia,Cesar,,33637,1694,30947,996
01-01-2021,Colombia,Cauca,,18844,1355,16984,505
01-01-2021,Colombia,Casanare,,8825,474,8169,182
01-01-2021,Colombia,Caqueta,,15042,802,13707,533
01-01-2021,Colombia,Capital District,,475253,35306,430079,9868
01-01-2021,Colombia,Caldas,,32668,1811,30213,644
01-01-2021,Colombia,Boyaca,,28803,1777,26406,620
01-01-2021,Colombia,Bolivar,,52000,1558,49335,1107
01-01-2021,Colombia,Atlantico,,94549,3208,87898,3443
01-01-2021,Colombia,Arauca,,4600,166,4300,134
01-01-2021,Colombia,Antioquia,,263708,13052,245839,4817
01-01-2021,Colombia,Amazonas,,3249,22,3102,125
01-01-2021,Albania,Main territory,,58316,23501,33634,1181
01-01-2021,El Salvador,Main territory,,46515,-772,45960,1327
01-01-2021,Guinea,Main territory,,13738,504,13153,81
01-01-2021,Venezuela,Main territory,,113884,4953,107901,1030
01-01-2021,Guatemala,Main territory,,138236,6810,126606,4820
01-01-2021,Serbia,Main territory,,339997,336747,0,3250
01-01-2021,Montenegro,Main territory,,48589,9125,38780,684
01-01-2021,Vietnam,Main territory,,1474,114,1325,35
01-01-2021,India,West Bengal,,552063,11985,530366,9712
01-01-2021,India,Uttarakhand,,90920,4719,84692,1509
01-01-2021,India,Uttar Pradesh,,585902,14260,563278,8364
01-01-2021,India,Other,,0,0,0,0
01-01-2021,India,Tripura,,33268,104,32779,385
01-01-2021,India,Telangana,,286815,5815,279456,1544
01-01-2021,India,Tamil Nadu,,818014,8501,797391,12122
01-01-2021,India,Sikkim,,5889,529,5233,127
01-01-2021,India,Rajasthan,,308243,9560,295987,2696
01-01-2021,India,Punjab,,166522,3685,157496,5341
01-01-2021,India,Puducherry,,38132,384,37115,633
01-01-2021,India,Odisha,,329621,2316,325432,1873
01-01-2021,India,Nagaland,,11927,202,11646,79
01-01-2021,India,Mizoram,,4216,110,4098,8
01-01-2021,India,Meghalaya,,13427,149,13139,139
01-01-2021,India,Manipur,,28188,1155,26678,355
01-01-2021,India,Maharashtra,,1932112,54045,1828546,49521
01-01-2021,India,Madhya Pradesh,,241791,9354,228831,3606
01-01-2021,India,Lakshadweep,,0,0,0,0
01-01-2021,India,Ladakh,,9466,195,9144,127
01-01-2021,India,Kerala,,760933,65381,692480,3072
01-01-2021,India,Karnataka,,919496,11290,896116,12090
01-01-2021,India,Jharkhand,,115113,1659,112424,1030
01-01-2021,India,Jammu and Kashmir,,120971,3009,116079,1883
01-01-2021,India,Himachal Pradesh,,55277,2615,51728,934
01-01-2021,India,Haryana,,262325,3567,255853,2905
01-01-2021,India,Gujarat,,245038,9839,230893,4306
01-01-2021,India,Goa,,51066,939,49388,739
01-01-2021,India,Delhi,,625369,5511,609322,10536
01-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3378,11,3365,2
01-01-2021,India,Chhattisgarh,,279575,11435,264769,3371
01-01-2021,India,Chandigarh,,19748,386,19045,317
01-01-2021,India,Bihar,,251743,4870,245476,1397
01-01-2021,India,Assam,,216211,3256,211910,1045
01-01-2021,India,Arunachal Pradesh,,16719,99,16564,56
01-01-2021,India,Andhra Pradesh,,882286,3262,871916,7108
01-01-2021,India,Andaman and Nicobar Islands,,4945,57,4826,62
01-01-2021,Sierra Leone,Main territory,,2635,653,1906,76
01-01-2021,Bangladesh,Main territory,,514500,48268,458656,7576
01-01-2021,Holy See,Main territory,,27,12,15,0
01-01-2021,Iran,Main territory,,1231429,180522,995570,55337
01-01-2021,Czechia,Main territory,,732022,120238,600073,11711
01-01-2021,Oman,Main territory,,128867,5478,121890,1499
01-01-2021,Israel,Main territory,,428510,45244,379910,3356
01-01-2021,Djibouti,Main territory,,5840,44,5735,61
01-01-2021,Eswatini,Main territory,,9482,2193,7073,216
01-01-2021,France,Main territory,,2636045,2400750,170896,64399
01-01-2021,France,St Martin,,995,128,855,12
01-01-2021,France,Saint Pierre and Miquelon,,16,2,14,0
01-01-2021,France,Saint Barthelemy,,190,17,172,1
01-01-2021,France,Reunion,,9037,289,8706,42
01-01-2021,France,New Caledonia,,38,0,38,0
01-01-2021,France,Mayotte,,5890,2871,2964,55
01-01-2021,France,Martinique,,6091,5950,98,43
01-01-2021,France,Guadeloupe,,8620,6223,2242,155
01-01-2021,France,French Polynesia,,16926,11970,4842,114
01-01-2021,France,French Guiana,,13166,3100,9995,71
01-01-2021,China,Other,,0,0,0,0
01-01-2021,China,Zhejiang,,1306,12,1293,1
01-01-2021,China,Yunnan,,230,13,215,2
01-01-2021,China,Xinjiang,,980,0,977,3
01-01-2021,China,Tibet,,1,0,1,0
01-01-2021,China,Tianjin,,312,9,300,3
01-01-2021,China,Sichuan,,853,28,822,3
01-01-2021,China,Shanxi,,224,3,221,0
01-01-2021,China,Shanghai,,1520,93,1420,7
01-01-2021,China,Shandong,,863,9,847,7
01-01-2021,China,Shaanxi,,508,15,490,3
01-01-2021,China,Qinghai,,18,0,18,0
01-01-2021,China,Ningxia,,75,0,75,0
01-01-2021,China,Macau,,46,0,46,0
01-01-2021,China,Liaoning,,359,70,287,2
01-01-2021,China,Jilin,,157,0,155,2
01-01-2021,China,Jiangxi,,935,0,934,1
01-01-2021,China,Jiangsu,,684,2,682,0
01-01-2021,China,Inner Mongolia,,364,23,340,1
01-01-2021,China,Hunan,,1021,1,1016,4
01-01-2021,China,Hubei,,68149,0,63637,4512
01-01-2021,China,Hong Kong,,8888,828,7912,148
01-01-2021,China,Henan,,1299,7,1270,22
01-01-2021,China,Heilongjiang,,964,9,942,13
01-01-2021,China,Hebei,,373,0,367,6
01-01-2021,China,Hainan,,171,0,165,6
01-01-2021,China,Guizhou,,147,0,145,2
01-01-2021,China,Guangxi,,264,1,261,2
01-01-2021,China,Guangdong,,2046,27,2011,8
01-01-2021,China,Gansu,,182,0,180,2
01-01-2021,China,Fujian,,513,24,488,1
01-01-2021,China,Chongqing,,590,0,584,6
01-01-2021,China,Beijing,,988,35,944,9
01-01-2021,China,Anhui,,993,1,986,6
01-01-2021,Philippines,Main territory,,475820,26677,439895,9248
01-01-2021,Tajikistan,Main territory,,13296,312,12894,90
01-01-2021,Saudi Arabia,Main territory,,362878,2567,354081,6230
01-01-2021,Slovakia,Main territory,,184508,55068,127190,2250
01-01-2021,Suriname,Main territory,,6277,383,5771,123
01-01-2021,Kenya,Main territory,,96614,16131,78802,1681
01-01-2021,Portugal,Main territory,,420629,74989,338668,6972
01-01-2021,Guyana,Main territory,,6348,316,5868,164
01-01-2021,Lithuania,Main territory,,145430,45444,98149,1837
01-01-2021,Solomon Islands,Main territory,,17,12,5,0
01-01-2021,Congo (Kinshasa),Main territory,,17849,2557,14701,591
01-01-2021,US,Alaska,Chugach,221,218,0,3
01-01-2021,US,Alaska,Copper River,157,157,0,0
01-01-2021,US,Wyoming,Weston,476,474,0,2
01-01-2021,US,Wyoming,Washakie,781,762,0,19
01-01-2021,US,Wyoming,Unassigned,0,0,0,0
01-01-2021,US,Wyoming,Uinta,1558,1551,0,7
01-01-2021,US,Wyoming,Teton,2138,2134,0,4
01-01-2021,US,Wyoming,Sweetwater,2966,2950,0,16
01-01-2021,US,Wyoming,Sublette,597,591,0,6
01-01-2021,US,Wyoming,Sheridan,2543,2526,0,17
01-01-2021,US,Wyoming,Platte,440,432,0,8
01-01-2021,US,Wyoming,Park,2021,2011,0,10
01-01-2021,US,Wyoming,Niobrara,140,138,0,2
01-01-2021,US,Wyoming,Natrona,6479,6387,0,92
01-01-2021,US,Wyoming,Lincoln,920,909,0,11
01-01-2021,US,Wyoming,Laramie,7045,6983,0,62
01-01-2021,US,Wyoming,Johnson,518,512,0,6
01-01-2021,US,Wyoming,Hot Springs,230,229,0,1
01-01-2021,US,Wyoming,Goshen,1010,993,0,17
01-01-2021,US,Wyoming,Fremont,3968,3904,0,64
01-01-2021,US,Wyoming,Crook,388,381,0,7
01-01-2021,US,Wyoming,Converse,803,792,0,11
01-01-2021,US,Wyoming,Carbon,946,931,0,15
01-01-2021,US,Wyoming,Campbell,4185,4154,0,31
01-01-2021,US,Wyoming,Big Horn,788,767,0,21
01-01-2021,US,Wyoming,Albany,3469,3460,0,9
01-01-2021,US,Wisconsin,Wood,6049,5991,0,58
01-01-2021,US,Wisconsin,Winnebago,17128,16962,0,166
01-01-2021,US,Wisconsin,Waushara,2071,2053,0,18
01-01-2021,US,Wisconsin,Waupaca,4786,4653,0,133
01-01-2021,US,Wisconsin,Waukesha,37254,36884,0,370
01-01-2021,US,Wisconsin,Washington,13228,13126,0,102
01-01-2021,US,Wisconsin,Washburn,1110,1096,0,14
01-01-2021,US,Wisconsin,Walworth,9439,9336,0,103
01-01-2021,US,Wisconsin,Vilas,1671,1648,0,23
01-01-2021,US,Wisconsin,Vernon,1588,1558,0,30
01-01-2021,US,Wisconsin,Unassigned,0,0,0,0
01-01-2021,US,Wisconsin,Trempealeau,3064,3034,0,30
01-01-2021,US,Wisconsin,Taylor,1779,1760,0,19
01-01-2021,US,Wisconsin,St. Croix,6591,6563,0,28
01-01-2021,US,Wisconsin,Sheboygan,11853,11756,0,97
01-01-2021,US,Wisconsin,Shawano,4584,4517,0,67
01-01-2021,US,Wisconsin,Sawyer,1258,1247,0,11
01-01-2021,US,Wisconsin,Sauk,4713,4682,0,31
01-01-2021,US,Wisconsin,Rusk,1145,1132,0,13
01-01-2021,US,Wisconsin,Rock,13134,13008,0,126
01-01-2021,US,Wisconsin,Richland,1134,1121,0,13
01-01-2021,US,Wisconsin,Racine,19569,19310,0,259
01-01-2021,US,Wisconsin,Price,1015,1010,0,5
01-01-2021,US,Wisconsin,Portage,5952,5898,0,54
01-01-2021,US,Wisconsin,Polk,3077,3054,0,23
01-01-2021,US,Wisconsin,Pierce,3612,3577,0,35
01-01-2021,US,Wisconsin,Pepin,699,694,0,5
01-01-2021,US,Wisconsin,Ozaukee,7115,7060,0,55
01-01-2021,US,Wisconsin,Outagamie,17622,17461,0,161
01-01-2021,US,Wisconsin,Oneida,2895,2845,0,50
01-01-2021,US,Wisconsin,Oconto,4116,4074,0,42
01-01-2021,US,Wisconsin,Monroe,3528,3503,0,25
01-01-2021,US,Wisconsin,Milwaukee,92090,91087,0,1003
01-01-2021,US,Wisconsin,Menominee,718,708,0,10
01-01-2021,US,Wisconsin,Marquette,1307,1286,0,21
01-01-2021,US,Wisconsin,Marinette,3874,3829,0,45
01-01-2021,US,Wisconsin,Marathon,13133,12950,0,183
01-01-2021,US,Wisconsin,Manitowoc,6980,6923,0,57
01-01-2021,US,Wisconsin,Lincoln,2615,2555,0,60
01-01-2021,US,Wisconsin,Langlade,1933,1893,0,40
01-01-2021,US,Wisconsin,Lafayette,1349,1343,0,6
01-01-2021,US,Wisconsin,La Crosse,10649,10593,0,56
01-01-2021,US,Wisconsin,Kewaunee,2186,2161,0,25
01-01-2021,US,Wisconsin,Kenosha,13918,13692,0,226
01-01-2021,US,Wisconsin,Juneau,2531,2521,0,10
01-01-2021,US,Wisconsin,Jefferson,7302,7241,0,61
01-01-2021,US,Wisconsin,Jackson,2413,2395,0,18
01-01-2021,US,Wisconsin,Iron,527,494,0,33
01-01-2021,US,Wisconsin,Iowa,1746,1738,0,8
01-01-2021,US,Wisconsin,Green Lake,1736,1723,0,13
01-01-2021,US,Wisconsin,Green,2407,2395,0,12
01-01-2021,US,Wisconsin,Grant,4557,4475,0,82
01-01-2021,US,Wisconsin,Forest,916,892,0,24
01-01-2021,US,Wisconsin,Fond du Lac,11293,11218,0,75
01-01-2021,US,Wisconsin,Florence,422,410,0,12
01-01-2021,US,Wisconsin,Eau Claire,9521,9435,0,86
01-01-2021,US,Wisconsin,Dunn,3800,3777,0,23
01-01-2021,US,Wisconsin,Douglas,3522,3492,0,30
01-01-2021,US,Wisconsin,Door,2204,2189,0,15
01-01-2021,US,Wisconsin,Dodge,11054,10912,0,142
01-01-2021,US,Wisconsin,Dane,34732,34532,0,200
01-01-2021,US,Wisconsin,Crawford,1599,1587,0,12
01-01-2021,US,Wisconsin,Columbia,4520,4482,0,38
01-01-2021,US,Wisconsin,Clark,3122,3067,0,55
01-01-2021,US,Wisconsin,Chippewa,6025,5958,0,67
01-01-2021,US,Wisconsin,Calumet,5040,5003,0,37
01-01-2021,US,Wisconsin,Burnett,1101,1082,0,19
01-01-2021,US,Wisconsin,Buffalo,1012,1005,0,7
01-01-2021,US,Wisconsin,Brown,27818,27645,0,173
01-01-2021,US,Wisconsin,Bayfield,964,946,0,18
01-01-2021,US,Wisconsin,Barron,4617,4560,0,57
01-01-2021,US,Wisconsin,Ashland,1061,1045,0,16
01-01-2021,US,Wisconsin,Adams,1430,1417,0,13
01-01-2021,US,West Virginia,Wyoming,1207,1187,0,20
01-01-2021,US,West Virginia,Wood,5038,4993,0,45
01-01-2021,US,West Virginia,Wirt,229,228,0,1
01-01-2021,US,West Virginia,Wetzel,716,700,0,16
01-01-2021,US,West Virginia,Webster,156,156,0,0
01-01-2021,US,West Virginia,Wayne,1742,1721,0,21
01-01-2021,US,West Virginia,Upshur,964,960,0,4
01-01-2021,US,West Virginia,Unassigned,0,0,0,0
01-01-2021,US,West Virginia,Tyler,373,371,0,2
01-01-2021,US,West Virginia,Tucker,338,336,0,2
01-01-2021,US,West Virginia,Taylor,702,689,0,13
01-01-2021,US,West Virginia,Summers,460,443,0,17
01-01-2021,US,West Virginia,Roane,312,307,0,5
01-01-2021,US,West Virginia,Ritchie,358,351,0,7
01-01-2021,US,West Virginia,Randolph,1205,1199,0,6
01-01-2021,US,West Virginia,Raleigh,2761,2732,0,29
01-01-2021,US,West Virginia,Putnam,3041,2985,0,56
01-01-2021,US,West Virginia,Preston,1691,1660,0,31
01-01-2021,US,West Virginia,Pocahontas,360,351,0,9
01-01-2021,US,West Virginia,Pleasants,574,569,0,5
01-01-2021,US,West Virginia,Pendleton,313,311,0,2
01-01-2021,US,West Virginia,Ohio,2543,2506,0,37
01-01-2021,US,West Virginia,Nicholas,707,699,0,8
01-01-2021,US,West Virginia,Morgan,657,649,0,8
01-01-2021,US,West Virginia,Monroe,662,651,0,11
01-01-2021,US,West Virginia,Monongalia,5427,5396,0,31
01-01-2021,US,West Virginia,Mingo,1458,1438,0,20
01-01-2021,US,West Virginia,Mineral,2122,2056,0,66
01-01-2021,US,West Virginia,Mercer,2885,2831,0,54
01-01-2021,US,West Virginia,McDowell,992,986,0,6
01-01-2021,US,West Virginia,Mason,1059,1044,0,15
01-01-2021,US,West Virginia,Marshall,2139,2086,0,53
01-01-2021,US,West Virginia,Marion,1909,1895,0,14
01-01-2021,US,West Virginia,Logan,1693,1634,0,59
01-01-2021,US,West Virginia,Lincoln,784,776,0,8
01-01-2021,US,West Virginia,Lewis,557,553,0,4
01-01-2021,US,West Virginia,Kanawha,8766,8559,0,207
01-01-2021,US,West Virginia,Jefferson,2423,2397,0,26
01-01-2021,US,West Virginia,Jackson,1191,1162,0,29
01-01-2021,US,West Virginia,Harrison,3042,3009,0,33
01-01-2021,US,West Virginia,Hardy,799,791,0,8
01-01-2021,US,West Virginia,Hancock,1922,1880,0,42
01-01-2021,US,West Virginia,Hampshire,1015,1001,0,14
01-01-2021,US,West Virginia,Greenbrier,1521,1486,0,35
01-01-2021,US,West Virginia,Grant,776,759,0,17
01-01-2021,US,West Virginia,Gilmer,413,412,0,1
01-01-2021,US,West Virginia,Fayette,1784,1736,0,48
01-01-2021,US,West Virginia,Doddridge,257,254,0,3
01-01-2021,US,West Virginia,Clay,263,259,0,4
01-01-2021,US,West Virginia,Calhoun,135,135,0,0
01-01-2021,US,West Virginia,Cabell,5373,5272,0,101
01-01-2021,US,West Virginia,Brooke,1427,1402,0,25
01-01-2021,US,West Virginia,Braxton,309,308,0,1
01-01-2021,US,West Virginia,Boone,1087,1065,0,22
01-01-2021,US,West Virginia,Berkeley,6391,6340,0,51
01-01-2021,US,West Virginia,Barbour,792,783,0,9
01-01-2021,US,Washington,Yakima,19844,19527,0,317
01-01-2021,US,Washington,Whitman,2783,2756,0,27
01-01-2021,US,Washington,Whatcom,3478,3423,0,55
01-01-2021,US,Washington,Walla Walla,3518,3483,0,35
01-01-2021,US,Washington,Wahkiakum,48,48,0,0
01-01-2021,US,Washington,Unassigned,1489,1484,0,5
01-01-2021,US,Washington,Thurston,4766,4710,0,56
01-01-2021,US,Washington,Stevens,1182,1165,0,17
01-01-2021,US,Washington,Spokane,25581,25232,0,349
01-01-2021,US,Washington,Snohomish,22393,22003,0,390
01-01-2021,US,Washington,Skamania,190,189,0,1
01-01-2021,US,Washington,Skagit,3299,3259,0,40
01-01-2021,US,Washington,San Juan,74,74,0,0
01-01-2021,US,Washington,Pierce,25864,25516,0,348
01-01-2021,US,Washington,Pend Oreille,453,449,0,4
01-01-2021,US,Washington,Pacific,542,537,0,5
01-01-2021,US,Washington,Okanogan,1757,1728,0,29
01-01-2021,US,Washington,Mason,1492,1476,0,16
01-01-2021,US,Washington,Lincoln,250,245,0,5
01-01-2021,US,Washington,Lewis,2445,2414,0,31
01-01-2021,US,Washington,Klickitat,476,473,0,3
01-01-2021,US,Washington,Kittitas,1688,1662,0,26
01-01-2021,US,Washington,Kitsap,3887,3847,0,40
01-01-2021,US,Washington,King,62580,61530,0,1050
01-01-2021,US,Washington,Jefferson,220,219,0,1
01-01-2021,US,Washington,Island,924,902,0,22
01-01-2021,US,Washington,Grays Harbor,2220,2194,0,26
01-01-2021,US,Washington,Grant,5981,5936,0,45
01-01-2021,US,Washington,Garfield,95,93,0,2
01-01-2021,US,Washington,Franklin,8772,8689,0,83
01-01-2021,US,Washington,Ferry,176,174,0,2
01-01-2021,US,Washington,Douglas,2597,2582,0,15
01-01-2021,US,Washington,Cowlitz,2415,2386,0,29
01-01-2021,US,Washington,Columbia,84,80,0,4
01-01-2021,US,Washington,Clark,13344,13198,0,146
01-01-2021,US,Washington,Clallam,716,712,0,4
01-01-2021,US,Washington,Chelan,4851,4816,0,35
01-01-2021,US,Washington,Benton,11692,11528,0,164
01-01-2021,US,Washington,Asotin,959,941,0,18
01-01-2021,US,Washington,Adams,1627,1611,0,16
01-01-2021,US,Virginia,York,1491,1478,0,13
01-01-2021,US,Virginia,Wythe,1333,1305,0,28
01-01-2021,US,Virginia,Wise,2051,1992,0,59
01-01-2021,US,Virginia,Winchester,1664,1652,0,12
01-01-2021,US,Virginia,Williamsburg,360,352,0,8
01-01-2021,US,Virginia,Westmoreland,699,690,0,9
01-01-2021,US,Virginia,Waynesboro,1227,1214,0,13
01-01-2021,US,Virginia,Washington,3058,3012,0,46
01-01-2021,US,Virginia,Warren,1356,1323,0,33
01-01-2021,US,Virginia,Virginia Beach,16980,16828,0,152
01-01-2021,US,Virginia,Unassigned,0,0,0,0
01-01-2021,US,Virginia,Tazewell,2397,2373,0,24
01-01-2021,US,Virginia,Sussex,705,692,0,13
01-01-2021,US,Virginia,Surry,247,242,0,5
01-01-2021,US,Virginia,Suffolk,4043,3953,0,90
01-01-2021,US,Virginia,Staunton,1620,1588,0,32
01-01-2021,US,Virginia,Stafford,5284,5259,0,25
01-01-2021,US,Virginia,Spotsylvania,4843,4776,0,67
01-01-2021,US,Virginia,Southampton,1154,1112,0,42
01-01-2021,US,Virginia,Smyth,1857,1802,0,55
01-01-2021,US,Virginia,Shenandoah,2259,2185,0,74
01-01-2021,US,Virginia,Scott,1227,1192,0,35
01-01-2021,US,Virginia,Salem,1170,1143,0,27
01-01-2021,US,Virginia,Russell,1548,1532,0,16
01-01-2021,US,Virginia,Rockingham,3977,3929,0,48
01-01-2021,US,Virginia,Rockbridge,622,616,0,6
01-01-2021,US,Virginia,Roanoke City,5281,5182,0,99
01-01-2021,US,Virginia,Roanoke,4706,4638,0,68
01-01-2021,US,Virginia,Richmond City,9299,9204,0,95
01-01-2021,US,Virginia,Richmond,819,814,0,5
01-01-2021,US,Virginia,Rappahannock,164,162,0,2
01-01-2021,US,Virginia,Radford,1512,1505,0,7
01-01-2021,US,Virginia,Pulaski,1565,1532,0,33
01-01-2021,US,Virginia,Prince William,25877,25616,0,261
01-01-2021,US,Virginia,Prince George,1835,1826,0,9
01-01-2021,US,Virginia,Prince Edward,1094,1077,0,17
01-01-2021,US,Virginia,Powhatan,874,868,0,6
01-01-2021,US,Virginia,Portsmouth,4545,4467,0,78
01-01-2021,US,Virginia,Poquoson,337,333,0,4
01-01-2021,US,Virginia,Pittsylvania,2717,2679,0,38
01-01-2021,US,Virginia,Petersburg,1458,1425,0,33
01-01-2021,US,Virginia,Patrick,784,756,0,28
01-01-2021,US,Virginia,Page,1051,1018,0,33
01-01-2021,US,Virginia,Orange,975,962,0,13
01-01-2021,US,Virginia,Nottoway,1176,1152,0,24
01-01-2021,US,Virginia,Norton,169,168,0,1
01-01-2021,US,Virginia,Northumberland,433,423,0,10
01-01-2021,US,Virginia,Northampton,452,421,0,31
01-01-2021,US,Virginia,Norfolk,8978,8870,0,108
01-01-2021,US,Virginia,Newport News,6060,5990,0,70
01-01-2021,US,Virginia,New Kent,660,655,0,5
01-01-2021,US,Virginia,Nelson,357,353,0,4
01-01-2021,US,Virginia,Montgomery,5232,5190,0,42
01-01-2021,US,Virginia,Middlesex,279,267,0,12
01-01-2021,US,Virginia,Mecklenburg,1324,1285,0,39
01-01-2021,US,Virginia,Mathews,312,308,0,4
01-01-2021,US,Virginia,Martinsville,1014,987,0,27
01-01-2021,US,Virginia,Manassas Park,941,933,0,8
01-01-2021,US,Virginia,Manassas,2928,2899,0,29
01-01-2021,US,Virginia,Madison,303,299,0,4
01-01-2021,US,Virginia,Lynchburg,4311,4258,0,53
01-01-2021,US,Virginia,Lunenburg,350,347,0,3
01-01-2021,US,Virginia,Louisa,931,921,0,10
01-01-2021,US,Virginia,Loudoun,14352,14191,0,161
01-01-2021,US,Virginia,Lexington,607,603,0,4
01-01-2021,US,Virginia,Lee,1506,1477,0,29
01-01-2021,US,Virginia,Lancaster,362,359,0,3
01-01-2021,US,Virginia,King and Queen,175,173,0,2
01-01-2021,US,Virginia,King William,464,460,0,4
01-01-2021,US,Virginia,King George,749,739,0,10
01-01-2021,US,Virginia,James City,1968,1937,0,31
01-01-2021,US,Virginia,Isle of Wight,1536,1507,0,29
01-01-2021,US,Virginia,Hopewell,889,879,0,10
01-01-2021,US,Virginia,Highland,57,57,0,0
01-01-2021,US,Virginia,Henry,2670,2616,0,54
01-01-2021,US,Virginia,Henrico,12573,12279,0,294
01-01-2021,US,Virginia,Harrisonburg,4405,4361,0,44
01-01-2021,US,Virginia,Hanover,3910,3836,0,74
01-01-2021,US,Virginia,Hampton,4421,4373,0,48
01-01-2021,US,Virginia,Halifax,1160,1124,0,36
01-01-2021,US,Virginia,Greensville,1019,1003,0,16
01-01-2021,US,Virginia,Greene,552,548,0,4
01-01-2021,US,Virginia,Grayson,793,769,0,24
01-01-2021,US,Virginia,Goochland,621,614,0,7
01-01-2021,US,Virginia,Gloucester,866,859,0,7
01-01-2021,US,Virginia,Giles,616,614,0,2
01-01-2021,US,Virginia,Galax,837,802,0,35
01-01-2021,US,Virginia,Fredericksburg,1048,1037,0,11
