Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-03-2021,Colombia,San Andres y Providencia,,2733,17,2671,45
24-03-2021,Colombia,Risaralda,,47966,942,45835,1189
24-03-2021,Colombia,Quindio,,33819,441,32370,1008
24-03-2021,Colombia,Putumayo,,8130,153,7657,320
24-03-2021,Colombia,Norte de Santander,,51653,625,48272,2756
24-03-2021,Colombia,Narino,,50106,808,47612,1686
24-03-2021,Colombia,Meta,,43386,452,41942,992
24-03-2021,Colombia,Magdalena,,41081,2022,37540,1519
24-03-2021,Colombia,La Guajira,,17180,318,16214,648
24-03-2021,Colombia,Huila,,50607,320,48511,1776
24-03-2021,Colombia,Guaviare,,2299,15,2244,40
24-03-2021,Colombia,Guainia,,1332,5,1305,22
24-03-2021,Colombia,Cundinamarca,,109682,1473,105175,3034
24-03-2021,Colombia,Cordoba,,41433,1375,38092,1966
24-03-2021,Colombia,Choco,,6650,94,6352,204
24-03-2021,Colombia,Cesar,,42184,671,40288,1225
24-03-2021,Colombia,Cauca,,27910,498,26640,772
24-03-2021,Colombia,Casanare,,12836,289,12249,298
24-03-2021,Colombia,Caqueta,,17148,197,16305,646
24-03-2021,Colombia,Capital District,,678408,10483,653658,14267
24-03-2021,Colombia,Caldas,,48348,1086,46252,1010
24-03-2021,Colombia,Boyaca,,47647,860,45644,1143
24-03-2021,Colombia,Bolivar,,68762,580,66790,1392
24-03-2021,Colombia,Atlantico,,138901,6476,128159,4266
24-03-2021,Colombia,Arauca,,5671,82,5416,173
24-03-2021,Colombia,Antioquia,,362219,8791,346585,6843
24-03-2021,Colombia,Amazonas,,5771,57,5503,211
24-03-2021,Albania,Main territory,,122295,32931,87193,2171
24-03-2021,El Salvador,Main territory,,63766,767,61009,1990
24-03-2021,Guinea,Main territory,,19084,2839,16132,113
24-03-2021,Venezuela,Main territory,,153315,9413,142381,1521
24-03-2021,Guatemala,Main territory,,190208,10158,173301,6749
24-03-2021,Serbia,Main territory,,566669,561630,0,5039
24-03-2021,Montenegro,Main territory,,88550,7692,79634,1224
24-03-2021,Vietnam,Main territory,,2576,276,2265,35
24-03-2021,India,West Bengal,,581865,3782,567771,10312
24-03-2021,India,Uttarakhand,,98880,1112,96062,1706
24-03-2021,India,Uttar Pradesh,,609443,4388,596286,8769
24-03-2021,India,Other,,0,0,0,0
24-03-2021,India,Tripura,,33480,43,33045,392
24-03-2021,India,Telangana,,304791,3684,299427,1680
24-03-2021,India,Tamil Nadu,,871440,9746,849064,12630
24-03-2021,India,Sikkim,,6210,43,6032,135
24-03-2021,India,Rajasthan,,327175,4672,319695,2808
24-03-2021,India,Punjab,,220276,20522,193280,6474
24-03-2021,India,Puducherry,,40645,445,39521,679
24-03-2021,India,Odisha,,339246,990,336337,1919
24-03-2021,India,Nagaland,,12226,2,12133,91
24-03-2021,India,Mizoram,,4454,18,4425,11
24-03-2021,India,Meghalaya,,14019,22,13848,149
24-03-2021,India,Manipur,,29362,53,28935,374
24-03-2021,India,Maharashtra,,2564881,248604,2262593,53684
24-03-2021,India,Madhya Pradesh,,280289,10047,266323,3919
24-03-2021,India,Lakshadweep,,697,104,592,1
24-03-2021,India,Ladakh,,9942,101,9711,130
24-03-2021,India,Kerala,,1109908,24578,1080803,4527
24-03-2021,India,Karnataka,,975955,16905,946589,12461
24-03-2021,India,Jharkhand,,121695,969,119626,1100
24-03-2021,India,Jammu and Kashmir,,129031,1513,125535,1983
24-03-2021,India,Himachal Pradesh,,61301,1654,58620,1027
24-03-2021,India,Haryana,,282569,6745,272714,3110
24-03-2021,India,Gujarat,,292169,8823,278880,4466
24-03-2021,India,Goa,,56981,1156,55004,821
24-03-2021,India,Delhi,,651227,4890,635364,10973
24-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3510,70,3438,2
24-03-2021,India,Chhattisgarh,,329694,11934,313749,4011
24-03-2021,India,Chandigarh,,25130,2178,22587,365
24-03-2021,India,Bihar,,263940,727,261648,1565
24-03-2021,India,Assam,,218099,1719,215277,1103
24-03-2021,India,Arunachal Pradesh,,16842,1,16785,56
24-03-2021,India,Andhra Pradesh,,895121,2946,884978,7197
24-03-2021,India,Andaman and Nicobar Islands,,5041,6,4973,62
24-03-2021,Sierra Leone,Main territory,,3953,1078,2796,79
24-03-2021,Bangladesh,Main territory,,580808,44436,527609,8763
24-03-2021,Holy See,Main territory,,27,12,15,0
24-03-2021,Iran,Main territory,,1823317,198563,1562709,62045
24-03-2021,Czechia,Main territory,,1486510,171328,1289924,25258
24-03-2021,Oman,Main territory,,153105,11241,140220,1644
24-03-2021,Israel,Main territory,,830028,12866,811008,6154
24-03-2021,Djibouti,Main territory,,6895,659,6172,64
24-03-2021,Eswatini,Main territory,,17301,460,16175,666
24-03-2021,France,Main territory,,4347614,4000876,254144,92594
24-03-2021,France,Wallis and Futuna,,341,320,18,3
24-03-2021,France,St Martin,,1619,208,1399,12
24-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
24-03-2021,France,Saint Barthelemy,,775,312,462,1
24-03-2021,France,Reunion,,15561,1395,14064,102
24-03-2021,France,New Caledonia,,120,62,58,0
24-03-2021,France,Mayotte,,19224,16106,2964,154
24-03-2021,France,Martinique,,7264,7119,98,47
24-03-2021,France,Guadeloupe,,11095,8684,2242,169
24-03-2021,France,French Polynesia,,18598,13615,4842,141
24-03-2021,France,French Guiana,,16764,6682,9995,87
24-03-2021,China,Zhejiang,,1323,2,1320,1
24-03-2021,China,Yunnan,,235,3,230,2
24-03-2021,China,Xinjiang,,980,0,977,3
24-03-2021,China,Other,,0,-1,1,0
24-03-2021,China,Tibet,,1,0,1,0
24-03-2021,China,Tianjin,,372,18,351,3
24-03-2021,China,Sichuan,,939,20,916,3
24-03-2021,China,Shanxi,,241,1,240,0
24-03-2021,China,Shanghai,,1863,40,1816,7
24-03-2021,China,Shandong,,869,0,862,7
24-03-2021,China,Shaanxi,,564,11,550,3
24-03-2021,China,Qinghai,,18,0,18,0
24-03-2021,China,Ningxia,,75,0,75,0
24-03-2021,China,Macau,,48,0,48,0
24-03-2021,China,Liaoning,,407,1,404,2
24-03-2021,China,Jilin,,573,0,570,3
24-03-2021,China,Jiangxi,,936,1,934,1
24-03-2021,China,Jiangsu,,708,4,704,0
24-03-2021,China,Inner Mongolia,,371,3,367,1
24-03-2021,China,Hunan,,1039,4,1031,4
24-03-2021,China,Hubei,,68152,1,63639,4512
24-03-2021,China,Hong Kong,,11419,252,10963,204
24-03-2021,China,Henan,,1309,5,1282,22
24-03-2021,China,Heilongjiang,,1610,0,1597,13
24-03-2021,China,Hebei,,1317,0,1310,7
24-03-2021,China,Hainan,,171,0,165,6
24-03-2021,China,Guizhou,,147,0,145,2
24-03-2021,China,Guangxi,,267,0,265,2
24-03-2021,China,Guangdong,,2263,33,2222,8
24-03-2021,China,Gansu,,193,6,185,2
24-03-2021,China,Fujian,,559,10,548,1
24-03-2021,China,Chongqing,,591,0,585,6
24-03-2021,China,Beijing,,1049,3,1037,9
24-03-2021,China,Anhui,,994,0,988,6
24-03-2021,Philippines,Main territory,,684311,91754,579518,13039
24-03-2021,Tajikistan,Main territory,,13308,0,13218,90
24-03-2021,Saudi Arabia,Main territory,,386300,4205,375471,6624
24-03-2021,Slovakia,Main territory,,352528,87967,255300,9261
24-03-2021,Suriname,Main territory,,9077,332,8568,177
24-03-2021,Kenya,Main territory,,124707,31871,90770,2066
24-03-2021,Portugal,Main territory,,818787,32144,769838,16805
24-03-2021,Guyana,Main territory,,9820,968,8632,220
24-03-2021,Lithuania,Main territory,,211011,11950,195551,3510
24-03-2021,Solomon Islands,Main territory,,18,2,16,0
24-03-2021,Congo (Kinshasa),Main territory,,27660,1648,25286,726
24-03-2021,US,Alaska,Chugach,316,313,0,3
24-03-2021,US,Alaska,Copper River,226,226,0,0
24-03-2021,US,Wyoming,Weston,632,627,0,5
24-03-2021,US,Wyoming,Washakie,890,864,0,26
24-03-2021,US,Wyoming,Unassigned,0,0,0,0
24-03-2021,US,Wyoming,Uinta,2113,2101,0,12
24-03-2021,US,Wyoming,Teton,3547,3538,0,9
24-03-2021,US,Wyoming,Sweetwater,3953,3917,0,36
24-03-2021,US,Wyoming,Sublette,692,685,0,7
24-03-2021,US,Wyoming,Sheridan,3055,3024,0,31
24-03-2021,US,Wyoming,Platte,606,595,0,11
24-03-2021,US,Wyoming,Park,2641,2611,0,30
24-03-2021,US,Wyoming,Niobrara,150,148,0,2
24-03-2021,US,Wyoming,Natrona,7787,7654,0,133
24-03-2021,US,Wyoming,Lincoln,1321,1309,0,12
24-03-2021,US,Wyoming,Laramie,8519,8409,0,110
24-03-2021,US,Wyoming,Johnson,712,702,0,10
24-03-2021,US,Wyoming,Hot Springs,362,359,0,3
24-03-2021,US,Wyoming,Goshen,1167,1144,0,23
24-03-2021,US,Wyoming,Fremont,5034,4952,0,82
24-03-2021,US,Wyoming,Crook,422,411,0,11
24-03-2021,US,Wyoming,Converse,982,965,0,17
24-03-2021,US,Wyoming,Carbon,1514,1491,0,23
24-03-2021,US,Wyoming,Campbell,4729,4670,0,59
24-03-2021,US,Wyoming,Big Horn,1107,1075,0,32
24-03-2021,US,Wyoming,Albany,3952,3941,0,11
24-03-2021,US,Wisconsin,Wood,7212,7122,0,90
24-03-2021,US,Wisconsin,Winnebago,20232,20025,0,207
24-03-2021,US,Wisconsin,Waushara,2432,2397,0,35
24-03-2021,US,Wisconsin,Waupaca,5809,5649,0,160
24-03-2021,US,Wisconsin,Waukesha,46120,45577,0,543
24-03-2021,US,Wisconsin,Washington,15883,15734,0,149
24-03-2021,US,Wisconsin,Washburn,1418,1398,0,20
24-03-2021,US,Wisconsin,Walworth,11512,11359,0,153
24-03-2021,US,Wisconsin,Vilas,2320,2279,0,41
24-03-2021,US,Wisconsin,Vernon,1931,1890,0,41
24-03-2021,US,Wisconsin,Unassigned,0,0,0,0
24-03-2021,US,Wisconsin,Trempealeau,3526,3486,0,40
24-03-2021,US,Wisconsin,Taylor,2041,2009,0,32
24-03-2021,US,Wisconsin,St. Croix,8288,8234,0,54
24-03-2021,US,Wisconsin,Sheboygan,13997,13855,0,142
24-03-2021,US,Wisconsin,Shawano,5167,5086,0,81
24-03-2021,US,Wisconsin,Sawyer,1594,1572,0,22
24-03-2021,US,Wisconsin,Sauk,5692,5642,0,50
24-03-2021,US,Wisconsin,Rusk,1322,1305,0,17
24-03-2021,US,Wisconsin,Rock,16262,16082,0,180
24-03-2021,US,Wisconsin,Richland,1337,1322,0,15
24-03-2021,US,Wisconsin,Racine,23329,22968,0,361
24-03-2021,US,Wisconsin,Price,1271,1264,0,7
24-03-2021,US,Wisconsin,Portage,7076,7007,0,69
24-03-2021,US,Wisconsin,Polk,4109,4061,0,48
24-03-2021,US,Wisconsin,Pierce,4492,4451,0,41
24-03-2021,US,Wisconsin,Pepin,839,832,0,7
24-03-2021,US,Wisconsin,Ozaukee,8762,8674,0,88
24-03-2021,US,Wisconsin,Outagamie,22347,22134,0,213
24-03-2021,US,Wisconsin,Oneida,3617,3544,0,73
24-03-2021,US,Wisconsin,Oconto,4781,4725,0,56
24-03-2021,US,Wisconsin,Monroe,4467,4432,0,35
24-03-2021,US,Wisconsin,Milwaukee,109315,108017,0,1298
24-03-2021,US,Wisconsin,Menominee,797,786,0,11
24-03-2021,US,Wisconsin,Marquette,1505,1478,0,27
24-03-2021,US,Wisconsin,Marinette,4401,4333,0,68
24-03-2021,US,Wisconsin,Marathon,15265,15047,0,218
24-03-2021,US,Wisconsin,Manitowoc,8489,8405,0,84
24-03-2021,US,Wisconsin,Lincoln,3133,3056,0,77
24-03-2021,US,Wisconsin,Langlade,2103,2058,0,45
24-03-2021,US,Wisconsin,Lafayette,1642,1635,0,7
24-03-2021,US,Wisconsin,La Crosse,13130,13050,0,80
24-03-2021,US,Wisconsin,Kewaunee,2604,2574,0,30
24-03-2021,US,Wisconsin,Kenosha,17360,17042,0,318
24-03-2021,US,Wisconsin,Juneau,3144,3122,0,22
24-03-2021,US,Wisconsin,Jefferson,9053,8927,0,126
24-03-2021,US,Wisconsin,Jackson,2634,2607,0,27
24-03-2021,US,Wisconsin,Iron,680,640,0,40
24-03-2021,US,Wisconsin,Iowa,2028,2017,0,11
24-03-2021,US,Wisconsin,Green Lake,1963,1942,0,21
24-03-2021,US,Wisconsin,Green,3410,3388,0,22
24-03-2021,US,Wisconsin,Grant,5419,5331,0,88
24-03-2021,US,Wisconsin,Forest,1005,979,0,26
24-03-2021,US,Wisconsin,Fond du Lac,13237,13126,0,111
24-03-2021,US,Wisconsin,Florence,478,466,0,12
24-03-2021,US,Wisconsin,Eau Claire,11524,11408,0,116
24-03-2021,US,Wisconsin,Dunn,4694,4664,0,30
24-03-2021,US,Wisconsin,Douglas,4335,4289,0,46
24-03-2021,US,Wisconsin,Door,2696,2670,0,26
24-03-2021,US,Wisconsin,Dodge,12367,12185,0,182
24-03-2021,US,Wisconsin,Dane,43226,42915,0,311
24-03-2021,US,Wisconsin,Crawford,1729,1712,0,17
24-03-2021,US,Wisconsin,Columbia,5529,5461,0,68
24-03-2021,US,Wisconsin,Clark,3556,3494,0,62
24-03-2021,US,Wisconsin,Chippewa,7348,7253,0,95
24-03-2021,US,Wisconsin,Calumet,6165,6115,0,50
24-03-2021,US,Wisconsin,Burnett,1362,1340,0,22
24-03-2021,US,Wisconsin,Buffalo,1358,1351,0,7
24-03-2021,US,Wisconsin,Brown,33564,33298,0,266
24-03-2021,US,Wisconsin,Bayfield,1161,1142,0,19
24-03-2021,US,Wisconsin,Barron,5661,5585,0,76
24-03-2021,US,Wisconsin,Ashland,1269,1253,0,16
24-03-2021,US,Wisconsin,Adams,1777,1762,0,15
24-03-2021,US,West Virginia,Wyoming,1800,1762,0,38
24-03-2021,US,West Virginia,Wood,7359,7197,0,162
24-03-2021,US,West Virginia,Wirt,367,364,0,3
24-03-2021,US,West Virginia,Wetzel,1141,1116,0,25
24-03-2021,US,West Virginia,Webster,426,419,0,7
24-03-2021,US,West Virginia,Wayne,2705,2671,0,34
24-03-2021,US,West Virginia,Upshur,1754,1722,0,32
24-03-2021,US,West Virginia,Unassigned,0,0,0,0
24-03-2021,US,West Virginia,Tyler,655,647,0,8
24-03-2021,US,West Virginia,Tucker,513,503,0,10
24-03-2021,US,West Virginia,Taylor,1132,1111,0,21
24-03-2021,US,West Virginia,Summers,718,695,0,23
24-03-2021,US,West Virginia,Roane,511,503,0,8
24-03-2021,US,West Virginia,Ritchie,636,625,0,11
24-03-2021,US,West Virginia,Randolph,2443,2431,0,12
24-03-2021,US,West Virginia,Raleigh,5232,5165,0,67
24-03-2021,US,West Virginia,Putnam,4450,4362,0,88
24-03-2021,US,West Virginia,Preston,2675,2629,0,46
24-03-2021,US,West Virginia,Pocahontas,609,600,0,9
24-03-2021,US,West Virginia,Pleasants,817,799,0,18
24-03-2021,US,West Virginia,Pendleton,643,636,0,7
24-03-2021,US,West Virginia,Ohio,3774,3697,0,77
24-03-2021,US,West Virginia,Nicholas,1348,1333,0,15
24-03-2021,US,West Virginia,Morgan,975,959,0,16
24-03-2021,US,West Virginia,Monroe,1004,989,0,15
24-03-2021,US,West Virginia,Monongalia,8494,8411,0,83
24-03-2021,US,West Virginia,Mingo,2261,2225,0,36
24-03-2021,US,West Virginia,Mineral,2621,2541,0,80
24-03-2021,US,West Virginia,Mercer,4344,4224,0,120
24-03-2021,US,West Virginia,McDowell,1405,1383,0,22
24-03-2021,US,West Virginia,Mason,1843,1803,0,40
24-03-2021,US,West Virginia,Marshall,3153,3081,0,72
24-03-2021,US,West Virginia,Marion,3862,3816,0,46
24-03-2021,US,West Virginia,Logan,2912,2830,0,82
24-03-2021,US,West Virginia,Lincoln,1336,1316,0,20
24-03-2021,US,West Virginia,Lewis,1080,1060,0,20
24-03-2021,US,West Virginia,Kanawha,12706,12381,0,325
24-03-2021,US,West Virginia,Jefferson,3884,3838,0,46
24-03-2021,US,West Virginia,Jackson,1742,1685,0,57
24-03-2021,US,West Virginia,Harrison,5072,4995,0,77
24-03-2021,US,West Virginia,Hardy,1355,1332,0,23
24-03-2021,US,West Virginia,Hancock,2613,2518,0,95
24-03-2021,US,West Virginia,Hampshire,1591,1559,0,32
24-03-2021,US,West Virginia,Greenbrier,2468,2408,0,60
24-03-2021,US,West Virginia,Grant,1155,1128,0,27
24-03-2021,US,West Virginia,Gilmer,728,720,0,8
24-03-2021,US,West Virginia,Fayette,2901,2828,0,73
24-03-2021,US,West Virginia,Doddridge,509,503,0,6
24-03-2021,US,West Virginia,Clay,386,378,0,8
24-03-2021,US,West Virginia,Calhoun,238,238,0,0
24-03-2021,US,West Virginia,Cabell,8246,8073,0,173
24-03-2021,US,West Virginia,Brooke,2049,1989,0,60
24-03-2021,US,West Virginia,Braxton,824,823,0,1
24-03-2021,US,West Virginia,Boone,1712,1675,0,37
24-03-2021,US,West Virginia,Berkeley,10329,10215,0,114
24-03-2021,US,West Virginia,Barbour,1312,1288,0,24
24-03-2021,US,Washington,Yakima,27653,27225,0,428
24-03-2021,US,Washington,Whitman,3681,3635,0,46
24-03-2021,US,Washington,Whatcom,7359,7272,0,87
24-03-2021,US,Washington,Walla Walla,4800,4736,0,64
24-03-2021,US,Washington,Wahkiakum,101,101,0,0
24-03-2021,US,Washington,Unassigned,1487,1483,0,4
24-03-2021,US,Washington,Thurston,7640,7557,0,83
24-03-2021,US,Washington,Stevens,1728,1703,0,25
24-03-2021,US,Washington,Spokane,37882,37296,0,586
24-03-2021,US,Washington,Snohomish,31477,30929,0,548
24-03-2021,US,Washington,Skamania,263,262,0,1
24-03-2021,US,Washington,Skagit,4682,4619,0,63
24-03-2021,US,Washington,San Juan,124,124,0,0
24-03-2021,US,Washington,Pierce,41370,40771,0,599
24-03-2021,US,Washington,Pend Oreille,664,657,0,7
24-03-2021,US,Washington,Pacific,778,768,0,10
24-03-2021,US,Washington,Okanogan,2254,2218,0,36
24-03-2021,US,Washington,Mason,2407,2380,0,27
24-03-2021,US,Washington,Lincoln,350,344,0,6
24-03-2021,US,Washington,Lewis,3879,3828,0,51
24-03-2021,US,Washington,Klickitat,676,667,0,9
24-03-2021,US,Washington,Kittitas,2455,2425,0,30
24-03-2021,US,Washington,Kitsap,6205,6115,0,90
24-03-2021,US,Washington,King,88465,87007,0,1458
24-03-2021,US,Washington,Jefferson,345,343,0,2
24-03-2021,US,Washington,Island,1457,1429,0,28
24-03-2021,US,Washington,Grays Harbor,3510,3453,0,57
24-03-2021,US,Washington,Grant,7966,7897,0,69
24-03-2021,US,Washington,Garfield,120,115,0,5
24-03-2021,US,Washington,Franklin,11487,11384,0,103
24-03-2021,US,Washington,Ferry,218,214,0,4
24-03-2021,US,Washington,Douglas,3310,3288,0,22
24-03-2021,US,Washington,Cowlitz,4670,4596,0,74
24-03-2021,US,Washington,Columbia,116,112,0,4
24-03-2021,US,Washington,Clark,19856,19612,0,244
24-03-2021,US,Washington,Clallam,1018,1010,0,8
24-03-2021,US,Washington,Chelan,6235,6172,0,63
24-03-2021,US,Washington,Benton,15526,15317,0,209
24-03-2021,US,Washington,Asotin,1321,1293,0,28
24-03-2021,US,Washington,Adams,1964,1942,0,22
24-03-2021,US,Virginia,York,3354,3304,0,50
24-03-2021,US,Virginia,Wythe,2203,2130,0,73
24-03-2021,US,Virginia,Wise,2954,2862,0,92
24-03-2021,US,Virginia,Winchester,2612,2571,0,41
24-03-2021,US,Virginia,Williamsburg,598,587,0,11
24-03-2021,US,Virginia,Westmoreland,1164,1142,0,22
24-03-2021,US,Virginia,Waynesboro,2222,2188,0,34
24-03-2021,US,Virginia,Washington,4417,4317,0,100
24-03-2021,US,Virginia,Warren,2473,2422,0,51
24-03-2021,US,Virginia,Virginia Beach,32590,32232,0,358
24-03-2021,US,Virginia,Unassigned,0,0,0,0
24-03-2021,US,Virginia,Tazewell,3343,3279,0,64
24-03-2021,US,Virginia,Sussex,1128,1108,0,20
24-03-2021,US,Virginia,Surry,400,391,0,9
24-03-2021,US,Virginia,Suffolk,7253,7079,0,174
24-03-2021,US,Virginia,Staunton,2511,2445,0,66
24-03-2021,US,Virginia,Stafford,9998,9930,0,68
24-03-2021,US,Virginia,Spotsylvania,8678,8571,0,107
24-03-2021,US,Virginia,Southampton,1895,1843,0,52
24-03-2021,US,Virginia,Smyth,2583,2494,0,89
24-03-2021,US,Virginia,Shenandoah,3863,3736,0,127
24-03-2021,US,Virginia,Scott,1673,1623,0,50
24-03-2021,US,Virginia,Salem,1962,1918,0,44
24-03-2021,US,Virginia,Russell,2116,2082,0,34
24-03-2021,US,Virginia,Rockingham,6289,6187,0,102
24-03-2021,US,Virginia,Rockbridge,1433,1389,0,44
24-03-2021,US,Virginia,Roanoke City,7894,7717,0,177
24-03-2021,US,Virginia,Roanoke,7688,7563,0,125
24-03-2021,US,Virginia,Richmond City,15453,15214,0,239
24-03-2021,US,Virginia,Richmond,1428,1416,0,12
24-03-2021,US,Virginia,Rappahannock,315,313,0,2
24-03-2021,US,Virginia,Radford,1980,1962,0,18
24-03-2021,US,Virginia,Pulaski,2423,2363,0,60
24-03-2021,US,Virginia,Prince William,41228,40761,0,467
24-03-2021,US,Virginia,Prince George,3184,3162,0,22
24-03-2021,US,Virginia,Prince Edward,2001,1970,0,31
24-03-2021,US,Virginia,Powhatan,1749,1739,0,10
24-03-2021,US,Virginia,Portsmouth,8194,8029,0,165
24-03-2021,US,Virginia,Poquoson,785,769,0,16
24-03-2021,US,Virginia,Pittsylvania,5248,5173,0,75
24-03-2021,US,Virginia,Petersburg,3448,3374,0,74
24-03-2021,US,Virginia,Patrick,1274,1233,0,41
24-03-2021,US,Virginia,Page,1883,1826,0,57
24-03-2021,US,Virginia,Orange,1965,1930,0,35
24-03-2021,US,Virginia,Nottoway,1848,1804,0,44
24-03-2021,US,Virginia,Norton,249,243,0,6
24-03-2021,US,Virginia,Northumberland,696,677,0,19
24-03-2021,US,Virginia,Northampton,735,701,0,34
24-03-2021,US,Virginia,Norfolk,15829,15596,0,233
24-03-2021,US,Virginia,Newport News,12377,12174,0,203
24-03-2021,US,Virginia,New Kent,1349,1336,0,13
24-03-2021,US,Virginia,Nelson,852,840,0,12
24-03-2021,US,Virginia,Montgomery,8661,8575,0,86
24-03-2021,US,Virginia,Middlesex,547,529,0,18
24-03-2021,US,Virginia,Mecklenburg,2119,2058,0,61
24-03-2021,US,Virginia,Mathews,570,558,0,12
24-03-2021,US,Virginia,Martinsville,1537,1466,0,71
24-03-2021,US,Virginia,Manassas Park,1160,1148,0,12
24-03-2021,US,Virginia,Manassas,4125,4080,0,45
24-03-2021,US,Virginia,Madison,555,541,0,14
24-03-2021,US,Virginia,Lynchburg,7077,6936,0,141
24-03-2021,US,Virginia,Lunenburg,710,701,0,9
24-03-2021,US,Virginia,Louisa,1765,1738,0,27
24-03-2021,US,Virginia,Loudoun,24706,24442,0,264
24-03-2021,US,Virginia,Lexington,1150,1119,0,31
24-03-2021,US,Virginia,Lee,2353,2309,0,44
24-03-2021,US,Virginia,Lancaster,681,666,0,15
24-03-2021,US,Virginia,King and Queen,339,331,0,8
24-03-2021,US,Virginia,King William,1038,1028,0,10
24-03-2021,US,Virginia,King George,1492,1474,0,18
24-03-2021,US,Virginia,James City,4141,4072,0,69
24-03-2021,US,Virginia,Isle of Wight,2843,2785,0,58
24-03-2021,US,Virginia,Hopewell,2291,2227,0,64
24-03-2021,US,Virginia,Highland,100,99,0,1
24-03-2021,US,Virginia,Henry,4329,4209,0,120
24-03-2021,US,Virginia,Henrico,22675,22109,0,566
24-03-2021,US,Virginia,Harrisonburg,6095,6000,0,95
