Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-07-2021,US,Pennsylvania,McKean,3857,3782,0,75
30-07-2021,US,Pennsylvania,Lycoming,12035,11737,0,298
30-07-2021,US,Pennsylvania,Luzerne,32415,31585,0,830
30-07-2021,US,Pennsylvania,Lehigh,40253,39386,0,867
30-07-2021,US,Pennsylvania,Lebanon,16310,16015,0,295
30-07-2021,US,Pennsylvania,Lawrence,7827,7609,0,218
30-07-2021,US,Pennsylvania,Lancaster,55920,54747,0,1173
30-07-2021,US,Pennsylvania,Lackawanna,18714,18229,0,485
30-07-2021,US,Pennsylvania,Juniata,2153,2065,0,88
30-07-2021,US,Pennsylvania,Jefferson,3355,3256,0,99
30-07-2021,US,Pennsylvania,Indiana,6490,6311,0,179
30-07-2021,US,Pennsylvania,Huntingdon,5198,5062,0,136
30-07-2021,US,Pennsylvania,Greene,3385,3343,0,42
30-07-2021,US,Pennsylvania,Fulton,1390,1373,0,17
30-07-2021,US,Pennsylvania,Franklin,15584,15207,0,377
30-07-2021,US,Pennsylvania,Forest,1440,1419,0,21
30-07-2021,US,Pennsylvania,Fayette,13503,13169,0,334
30-07-2021,US,Pennsylvania,Erie,21370,20951,0,419
30-07-2021,US,Pennsylvania,Elk,2892,2851,0,41
30-07-2021,US,Pennsylvania,Delaware,52958,51538,0,1420
30-07-2021,US,Pennsylvania,Dauphin,26384,25820,0,564
30-07-2021,US,Pennsylvania,Cumberland,20853,20324,0,529
30-07-2021,US,Pennsylvania,Crawford,7646,7489,0,157
30-07-2021,US,Pennsylvania,Columbia,5930,5794,0,136
30-07-2021,US,Pennsylvania,Clinton,3728,3660,0,68
30-07-2021,US,Pennsylvania,Clearfield,8729,8573,0,156
30-07-2021,US,Pennsylvania,Clarion,3226,3130,0,96
30-07-2021,US,Pennsylvania,Chester,41252,40426,0,826
30-07-2021,US,Pennsylvania,Centre,17053,16825,0,228
30-07-2021,US,Pennsylvania,Carbon,6455,6279,0,176
30-07-2021,US,Pennsylvania,Cameron,318,308,0,10
30-07-2021,US,Pennsylvania,Cambria,14919,14478,0,441
30-07-2021,US,Pennsylvania,Butler,17788,17365,0,423
30-07-2021,US,Pennsylvania,Bucks,61517,60182,0,1335
30-07-2021,US,Pennsylvania,Bradford,6162,6066,0,96
30-07-2021,US,Pennsylvania,Blair,13566,13222,0,344
30-07-2021,US,Pennsylvania,Berks,48814,47770,0,1044
30-07-2021,US,Pennsylvania,Bedford,4755,4613,0,142
30-07-2021,US,Pennsylvania,Beaver,15725,15333,0,392
30-07-2021,US,Pennsylvania,Armstrong,6050,5902,0,148
30-07-2021,US,Pennsylvania,Allegheny,103058,101031,0,2027
30-07-2021,US,Pennsylvania,Adams,9833,9643,0,190
30-07-2021,US,Oregon,Yamhill,5074,4993,0,81
30-07-2021,US,Oregon,Wheeler,44,43,0,1
30-07-2021,US,Oregon,Washington,27838,27580,0,258
30-07-2021,US,Oregon,Wasco,1561,1530,0,31
30-07-2021,US,Oregon,Wallowa,239,233,0,6
30-07-2021,US,Oregon,Union,1694,1670,0,24
30-07-2021,US,Oregon,Unassigned,0,0,0,0
30-07-2021,US,Oregon,Umatilla,9587,9493,0,94
30-07-2021,US,Oregon,Tillamook,760,755,0,5
30-07-2021,US,Oregon,Sherman,87,85,0,2
30-07-2021,US,Oregon,Polk,4314,4257,0,57
30-07-2021,US,Oregon,Multnomah,41855,41237,0,618
30-07-2021,US,Oregon,Morrow,1229,1212,0,17
30-07-2021,US,Oregon,Marion,24509,24176,0,333
30-07-2021,US,Oregon,Malheur,3666,3599,0,67
30-07-2021,US,Oregon,Linn,6277,6195,0,82
30-07-2021,US,Oregon,Lincoln,1544,1522,0,22
30-07-2021,US,Oregon,Lane,14885,14711,0,174
30-07-2021,US,Oregon,Lake,486,478,0,8
30-07-2021,US,Oregon,Klamath,4944,4865,0,79
30-07-2021,US,Oregon,Josephine,4169,4094,0,75
30-07-2021,US,Oregon,Jefferson,2499,2457,0,42
30-07-2021,US,Oregon,Jackson,12709,12553,0,156
30-07-2021,US,Oregon,Hood River,1267,1233,0,34
30-07-2021,US,Oregon,Harney,460,449,0,11
30-07-2021,US,Oregon,Grant,563,556,0,7
30-07-2021,US,Oregon,Gilliam,87,86,0,1
30-07-2021,US,Oregon,Douglas,4518,4430,0,88
30-07-2021,US,Oregon,Deschutes,10565,10478,0,87
30-07-2021,US,Oregon,Curry,791,779,0,12
30-07-2021,US,Oregon,Crook,1399,1375,0,24
30-07-2021,US,Oregon,Coos,2319,2280,0,39
30-07-2021,US,Oregon,Columbia,2087,2055,0,32
30-07-2021,US,Oregon,Clatsop,1176,1166,0,10
30-07-2021,US,Oregon,Clackamas,19964,19722,0,242
30-07-2021,US,Oregon,Benton,3474,3452,0,22
30-07-2021,US,Oregon,Baker,1115,1098,0,17
30-07-2021,US,Oklahoma,Woodward,3190,3153,0,37
30-07-2021,US,Oklahoma,Woods,1249,1231,0,18
30-07-2021,US,Oklahoma,Washita,1119,1096,0,23
30-07-2021,US,Oklahoma,Washington,5667,5548,0,119
30-07-2021,US,Oklahoma,Wagoner,8665,8541,0,124
30-07-2021,US,Oklahoma,Unassigned,5846,5846,0,0
30-07-2021,US,Oklahoma,Tulsa,80307,79150,0,1157
30-07-2021,US,Oklahoma,Tillman,822,805,0,17
30-07-2021,US,Oklahoma,Texas,3583,3548,0,35
30-07-2021,US,Oklahoma,Stephens,5072,4965,0,107
30-07-2021,US,Oklahoma,Sequoyah,4414,4357,0,57
30-07-2021,US,Oklahoma,Seminole,2927,2849,0,78
30-07-2021,US,Oklahoma,Rogers,11413,11216,0,197
30-07-2021,US,Oklahoma,Roger Mills,398,386,0,12
30-07-2021,US,Oklahoma,Pushmataha,1129,1107,0,22
30-07-2021,US,Oklahoma,Pottawatomie,8679,8547,0,132
30-07-2021,US,Oklahoma,Pontotoc,5303,5223,0,80
30-07-2021,US,Oklahoma,Pittsburg,4856,4777,0,79
30-07-2021,US,Oklahoma,Payne,8928,8852,0,76
30-07-2021,US,Oklahoma,Pawnee,1881,1828,0,53
30-07-2021,US,Oklahoma,Out of OK,0,0,0,0
30-07-2021,US,Oklahoma,Ottawa,4796,4721,0,75
30-07-2021,US,Oklahoma,Osage,4993,4909,0,84
30-07-2021,US,Oklahoma,Okmulgee,4072,3987,0,85
30-07-2021,US,Oklahoma,Oklahoma,90004,88681,0,1323
30-07-2021,US,Oklahoma,Okfuskee,1848,1816,0,32
30-07-2021,US,Oklahoma,Nowata,1200,1180,0,20
30-07-2021,US,Oklahoma,Noble,1424,1404,0,20
30-07-2021,US,Oklahoma,Muskogee,9875,9696,0,179
30-07-2021,US,Oklahoma,Murray,2098,2054,0,44
30-07-2021,US,Oklahoma,McIntosh,2119,2057,0,62
30-07-2021,US,Oklahoma,McCurtain,4067,3972,0,95
30-07-2021,US,Oklahoma,McClain,5588,5515,0,73
30-07-2021,US,Oklahoma,Mayes,4614,4539,0,75
30-07-2021,US,Oklahoma,Marshall,2141,2118,0,23
30-07-2021,US,Oklahoma,Major,968,944,0,24
30-07-2021,US,Oklahoma,Love,1579,1556,0,23
30-07-2021,US,Oklahoma,Logan,4412,4347,0,65
30-07-2021,US,Oklahoma,Lincoln,3419,3346,0,73
30-07-2021,US,Oklahoma,Le Flore,5961,5893,0,68
30-07-2021,US,Oklahoma,Latimer,902,889,0,13
30-07-2021,US,Oklahoma,Kiowa,837,810,0,27
30-07-2021,US,Oklahoma,Kingfisher,2086,2044,0,42
30-07-2021,US,Oklahoma,Kay,5475,5347,0,128
30-07-2021,US,Oklahoma,Johnston,1485,1448,0,37
30-07-2021,US,Oklahoma,Jefferson,729,711,0,18
30-07-2021,US,Oklahoma,Jackson,3187,3131,0,56
30-07-2021,US,Oklahoma,Hughes,1274,1244,0,30
30-07-2021,US,Oklahoma,Haskell,1343,1326,0,17
30-07-2021,US,Oklahoma,Harper,426,418,0,8
30-07-2021,US,Oklahoma,Harmon,330,324,0,6
30-07-2021,US,Oklahoma,Greer,595,573,0,22
30-07-2021,US,Oklahoma,Grant,562,555,0,7
30-07-2021,US,Oklahoma,Grady,6110,5980,0,130
30-07-2021,US,Oklahoma,Garvin,3797,3718,0,79
30-07-2021,US,Oklahoma,Garfield,7952,7813,0,139
30-07-2021,US,Oklahoma,Ellis,374,368,0,6
30-07-2021,US,Oklahoma,Dewey,562,548,0,14
30-07-2021,US,Oklahoma,Delaware,5252,5152,0,100
30-07-2021,US,Oklahoma,Custer,4154,4049,0,105
30-07-2021,US,Oklahoma,Creek,7609,7441,0,168
30-07-2021,US,Oklahoma,Craig,2255,2237,0,18
30-07-2021,US,Oklahoma,Cotton,707,691,0,16
30-07-2021,US,Oklahoma,Comanche,15129,14928,0,201
30-07-2021,US,Oklahoma,Coal,727,712,0,15
30-07-2021,US,Oklahoma,Cleveland,32212,31766,0,446
30-07-2021,US,Oklahoma,Cimarron,247,245,0,2
30-07-2021,US,Oklahoma,Choctaw,1705,1678,0,27
30-07-2021,US,Oklahoma,Cherokee,5950,5871,0,79
30-07-2021,US,Oklahoma,Carter,6664,6532,0,132
30-07-2021,US,Oklahoma,Canadian,17762,17571,0,191
30-07-2021,US,Oklahoma,Caddo,4050,3954,0,96
30-07-2021,US,Oklahoma,Bryan,6505,6425,0,80
30-07-2021,US,Oklahoma,Blaine,1071,1051,0,20
30-07-2021,US,Oklahoma,Beckham,2950,2892,0,58
30-07-2021,US,Oklahoma,Beaver,475,469,0,6
30-07-2021,US,Oklahoma,Atoka,1935,1907,0,28
30-07-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
30-07-2021,US,Oklahoma,Adair,3468,3423,0,45
30-07-2021,US,Ohio,Wyandot,2360,2303,0,57
30-07-2021,US,Ohio,Wood,13376,13175,0,201
30-07-2021,US,Ohio,Williams,3588,3510,0,78
30-07-2021,US,Ohio,Wayne,9293,9065,0,228
30-07-2021,US,Ohio,Washington,5379,5268,0,111
30-07-2021,US,Ohio,Warren,25011,24699,0,312
30-07-2021,US,Ohio,Vinton,877,860,0,17
30-07-2021,US,Ohio,Van Wert,2535,2470,0,65
30-07-2021,US,Ohio,Union,5927,5878,0,49
30-07-2021,US,Ohio,Unassigned,0,-4,0,4
30-07-2021,US,Ohio,Tuscarawas,8730,8474,0,256
30-07-2021,US,Ohio,Trumbull,16863,16370,0,493
30-07-2021,US,Ohio,Summit,49027,48013,0,1014
30-07-2021,US,Ohio,Stark,33937,32998,0,939
30-07-2021,US,Ohio,Shelby,4850,4753,0,97
30-07-2021,US,Ohio,Seneca,5383,5255,0,128
30-07-2021,US,Ohio,Scioto,6786,6678,0,108
30-07-2021,US,Ohio,Sandusky,5514,5384,0,130
30-07-2021,US,Ohio,Ross,7049,6884,0,165
30-07-2021,US,Ohio,Richland,11785,11571,0,214
30-07-2021,US,Ohio,Putnam,4361,4257,0,104
30-07-2021,US,Ohio,Preble,3969,3862,0,107
30-07-2021,US,Ohio,Portage,13484,13266,0,218
30-07-2021,US,Ohio,Pike,2455,2418,0,37
30-07-2021,US,Ohio,Pickaway,8767,8644,0,123
30-07-2021,US,Ohio,Perry,2998,2948,0,50
30-07-2021,US,Ohio,Paulding,1804,1762,0,42
30-07-2021,US,Ohio,Ottawa,3771,3690,0,81
30-07-2021,US,Ohio,Noble,1381,1342,0,39
30-07-2021,US,Ohio,Muskingum,9166,9029,0,137
30-07-2021,US,Ohio,Morrow,2954,2911,0,43
30-07-2021,US,Ohio,Morgan,1118,1094,0,24
30-07-2021,US,Ohio,Montgomery,53804,52742,0,1062
30-07-2021,US,Ohio,Monroe,1384,1339,0,45
30-07-2021,US,Ohio,Miami,11078,10850,0,228
30-07-2021,US,Ohio,Mercer,4917,4832,0,85
30-07-2021,US,Ohio,Meigs,1520,1480,0,40
30-07-2021,US,Ohio,Medina,15921,15645,0,276
30-07-2021,US,Ohio,Marion,8742,8602,0,140
30-07-2021,US,Ohio,Mahoning,22783,22170,0,613
30-07-2021,US,Ohio,Madison,4482,4416,0,66
30-07-2021,US,Ohio,Lucas,43856,43022,0,834
30-07-2021,US,Ohio,Lorain,26135,25625,0,510
30-07-2021,US,Ohio,Logan,3932,3853,0,79
30-07-2021,US,Ohio,Licking,16913,16686,0,227
30-07-2021,US,Ohio,Lawrence,5988,5884,0,104
30-07-2021,US,Ohio,Lake,21524,21128,0,396
30-07-2021,US,Ohio,Knox,4634,4522,0,112
30-07-2021,US,Ohio,Jefferson,5747,5585,0,162
30-07-2021,US,Ohio,Jackson,3228,3174,0,54
30-07-2021,US,Ohio,Huron,5658,5536,0,122
30-07-2021,US,Ohio,Holmes,2728,2626,0,102
30-07-2021,US,Ohio,Hocking,2232,2169,0,63
30-07-2021,US,Ohio,Highland,3678,3610,0,68
30-07-2021,US,Ohio,Henry,2780,2713,0,67
30-07-2021,US,Ohio,Harrison,1154,1116,0,38
30-07-2021,US,Ohio,Hardin,2799,2734,0,65
30-07-2021,US,Ohio,Hancock,7059,6924,0,135
30-07-2021,US,Ohio,Hamilton,82697,81436,0,1261
30-07-2021,US,Ohio,Guernsey,3324,3270,0,54
30-07-2021,US,Ohio,Greene,15608,15354,0,254
30-07-2021,US,Ohio,Geauga,6994,6841,0,153
30-07-2021,US,Ohio,Gallia,2517,2467,0,50
30-07-2021,US,Ohio,Fulton,4396,4321,0,75
30-07-2021,US,Ohio,Franklin,130816,129323,0,1493
30-07-2021,US,Ohio,Fayette,2901,2851,0,50
30-07-2021,US,Ohio,Fairfield,16871,16664,0,207
30-07-2021,US,Ohio,Erie,8164,7998,0,166
30-07-2021,US,Ohio,Delaware,19207,19069,0,138
30-07-2021,US,Ohio,Defiance,4415,4316,0,99
30-07-2021,US,Ohio,Darke,5455,5324,0,131
30-07-2021,US,Ohio,Cuyahoga,117600,115337,0,2263
30-07-2021,US,Ohio,Crawford,4134,4023,0,111
30-07-2021,US,Ohio,Coshocton,2736,2675,0,61
30-07-2021,US,Ohio,Columbiana,9240,9004,0,236
30-07-2021,US,Ohio,Clinton,3925,3859,0,66
30-07-2021,US,Ohio,Clermont,20469,20208,0,261
30-07-2021,US,Ohio,Clark,14388,14080,0,308
30-07-2021,US,Ohio,Champaign,3509,3449,0,60
30-07-2021,US,Ohio,Carroll,2018,1969,0,49
30-07-2021,US,Ohio,Butler,40156,39542,0,614
30-07-2021,US,Ohio,Brown,4115,4053,0,62
30-07-2021,US,Ohio,Belmont,6236,6057,0,179
30-07-2021,US,Ohio,Auglaize,5089,5002,0,87
30-07-2021,US,Ohio,Athens,5276,5216,0,60
30-07-2021,US,Ohio,Ashtabula,7291,7112,0,179
30-07-2021,US,Ohio,Ashland,4474,4376,0,98
30-07-2021,US,Ohio,Allen,12090,11845,0,245
30-07-2021,US,Ohio,Adams,2523,2465,0,58
30-07-2021,US,Northern Mariana Islands,,183,181,0,2
30-07-2021,US,North Dakota,Williams,5085,5045,0,40
30-07-2021,US,North Dakota,Wells,460,452,0,8
30-07-2021,US,North Dakota,Ward,10166,9965,0,201
30-07-2021,US,North Dakota,Walsh,1912,1885,0,27
30-07-2021,US,North Dakota,Unassigned,0,-31,0,31
30-07-2021,US,North Dakota,Traill,1056,1038,0,18
30-07-2021,US,North Dakota,Towner,327,316,0,11
30-07-2021,US,North Dakota,Stutsman,3572,3490,0,82
30-07-2021,US,North Dakota,Steele,196,194,0,2
30-07-2021,US,North Dakota,Stark,5022,4970,0,52
30-07-2021,US,North Dakota,Slope,32,32,0,0
30-07-2021,US,North Dakota,Sioux,666,654,0,12
30-07-2021,US,North Dakota,Sheridan,126,124,0,2
30-07-2021,US,North Dakota,Sargent,504,497,0,7
30-07-2021,US,North Dakota,Rolette,2162,2134,0,28
30-07-2021,US,North Dakota,Richland,2032,2015,0,17
30-07-2021,US,North Dakota,Renville,325,311,0,14
30-07-2021,US,North Dakota,Ransom,701,684,0,17
30-07-2021,US,North Dakota,Ramsey,1733,1703,0,30
30-07-2021,US,North Dakota,Pierce,556,531,0,25
30-07-2021,US,North Dakota,Pembina,826,815,0,11
30-07-2021,US,North Dakota,Oliver,160,157,0,3
30-07-2021,US,North Dakota,Nelson,482,467,0,15
30-07-2021,US,North Dakota,Mountrail,1411,1393,0,18
30-07-2021,US,North Dakota,Morton,5385,5283,0,102
30-07-2021,US,North Dakota,Mercer,1178,1167,0,11
30-07-2021,US,North Dakota,McLean,1314,1283,0,31
30-07-2021,US,North Dakota,McKenzie,1488,1473,0,15
30-07-2021,US,North Dakota,McIntosh,353,346,0,7
30-07-2021,US,North Dakota,McHenry,669,646,0,23
30-07-2021,US,North Dakota,Logan,270,260,0,10
30-07-2021,US,North Dakota,LaMoure,539,522,0,17
30-07-2021,US,North Dakota,Kidder,284,274,0,10
30-07-2021,US,North Dakota,Hettinger,334,330,0,4
30-07-2021,US,North Dakota,Griggs,330,328,0,2
30-07-2021,US,North Dakota,Grant,211,204,0,7
30-07-2021,US,North Dakota,Grand Forks,10754,10675,0,79
30-07-2021,US,North Dakota,Golden Valley,264,261,0,3
30-07-2021,US,North Dakota,Foster,600,581,0,19
30-07-2021,US,North Dakota,Emmons,441,428,0,13
30-07-2021,US,North Dakota,Eddy,470,464,0,6
30-07-2021,US,North Dakota,Dunn,411,404,0,7
30-07-2021,US,North Dakota,Divide,191,189,0,2
30-07-2021,US,North Dakota,Dickey,801,768,0,33
30-07-2021,US,North Dakota,Cavalier,432,427,0,5
30-07-2021,US,North Dakota,Cass,24929,24716,0,213
30-07-2021,US,North Dakota,Burleigh,16158,15961,0,197
30-07-2021,US,North Dakota,Burke,252,249,0,3
30-07-2021,US,North Dakota,Bowman,408,403,0,5
30-07-2021,US,North Dakota,Bottineau,726,706,0,20
30-07-2021,US,North Dakota,Billings,56,56,0,0
30-07-2021,US,North Dakota,Benson,1107,1087,0,20
30-07-2021,US,North Dakota,Barnes,1430,1398,0,32
30-07-2021,US,North Dakota,Adams,273,270,0,3
30-07-2021,US,North Carolina,Yancey,1704,1676,0,28
30-07-2021,US,North Carolina,Yadkin,4287,4231,0,56
30-07-2021,US,North Carolina,Wilson,10110,9929,0,181
30-07-2021,US,North Carolina,Wilkes,7178,7061,0,117
30-07-2021,US,North Carolina,Wayne,11881,11636,0,245
30-07-2021,US,North Carolina,Watauga,5078,5045,0,33
30-07-2021,US,North Carolina,Washington,1148,1116,0,32
30-07-2021,US,North Carolina,Warren,1836,1816,0,20
30-07-2021,US,North Carolina,Wake,92635,91891,0,744
30-07-2021,US,North Carolina,Vance,5050,4960,0,90
30-07-2021,US,North Carolina,Union,25838,25610,0,228
30-07-2021,US,North Carolina,Unassigned,1,1,0,0
30-07-2021,US,North Carolina,Tyrrell,338,332,0,6
30-07-2021,US,North Carolina,Transylvania,2512,2479,0,33
30-07-2021,US,North Carolina,Swain,1243,1225,0,18
30-07-2021,US,North Carolina,Surry,8698,8525,0,173
30-07-2021,US,North Carolina,Stokes,4377,4296,0,81
30-07-2021,US,North Carolina,Stanly,8147,8009,0,138
30-07-2021,US,North Carolina,Scotland,4104,4015,0,89
30-07-2021,US,North Carolina,Sampson,8413,8299,0,114
30-07-2021,US,North Carolina,Rutherford,7707,7485,0,222
30-07-2021,US,North Carolina,Rowan,17786,17470,0,316
30-07-2021,US,North Carolina,Rockingham,8329,8157,0,172
30-07-2021,US,North Carolina,Robeson,17935,17653,0,282
30-07-2021,US,North Carolina,Richmond,5157,5057,0,100
30-07-2021,US,North Carolina,Randolph,15694,15460,0,234
30-07-2021,US,North Carolina,Polk,1547,1516,0,31
30-07-2021,US,North Carolina,Pitt,21303,21207,0,96
30-07-2021,US,North Carolina,Person,3635,3562,0,73
30-07-2021,US,North Carolina,Perquimans,1055,1044,0,11
30-07-2021,US,North Carolina,Pender,5827,5758,0,69
30-07-2021,US,North Carolina,Pasquotank,3496,3409,0,87
30-07-2021,US,North Carolina,Pamlico,1143,1130,0,13
30-07-2021,US,North Carolina,Orange,8796,8695,0,101
30-07-2021,US,North Carolina,Onslow,18767,18608,0,159
30-07-2021,US,North Carolina,Northampton,1928,1867,0,61
30-07-2021,US,North Carolina,New Hanover,20112,19934,0,178
30-07-2021,US,North Carolina,Nash,11858,11656,0,202
30-07-2021,US,North Carolina,Moore,9421,9225,0,196
30-07-2021,US,North Carolina,Montgomery,3447,3350,0,97
30-07-2021,US,North Carolina,Mitchell,1484,1468,0,16
30-07-2021,US,North Carolina,Mecklenburg,119119,118128,0,991
30-07-2021,US,North Carolina,McDowell,5397,5334,0,63
30-07-2021,US,North Carolina,Martin,2412,2366,0,46
30-07-2021,US,North Carolina,Madison,1661,1618,0,43
30-07-2021,US,North Carolina,Macon,3204,3163,0,41
30-07-2021,US,North Carolina,Lincoln,10647,10561,0,86
30-07-2021,US,North Carolina,Lenoir,6392,6264,0,128
30-07-2021,US,North Carolina,Lee,6414,6331,0,83
30-07-2021,US,North Carolina,Jones,924,895,0,29
30-07-2021,US,North Carolina,Johnston,23261,23019,0,242
30-07-2021,US,North Carolina,Jackson,3757,3701,0,56
30-07-2021,US,North Carolina,Iredell,19839,19602,0,237
30-07-2021,US,North Carolina,Hyde,673,664,0,9
30-07-2021,US,North Carolina,Hoke,5206,5150,0,56
30-07-2021,US,North Carolina,Hertford,2133,2069,0,64
30-07-2021,US,North Carolina,Henderson,10690,10525,0,165
30-07-2021,US,North Carolina,Haywood,4686,4587,0,99
30-07-2021,US,North Carolina,Harnett,12659,12476,0,183
30-07-2021,US,North Carolina,Halifax,5818,5702,0,116
30-07-2021,US,North Carolina,Guilford,49826,49095,0,731
30-07-2021,US,North Carolina,Greene,2502,2454,0,48
30-07-2021,US,North Carolina,Granville,6102,6019,0,83
30-07-2021,US,North Carolina,Graham,716,703,0,13
30-07-2021,US,North Carolina,Gates,763,750,0,13
30-07-2021,US,North Carolina,Gaston,27868,27422,0,446
30-07-2021,US,North Carolina,Franklin,7192,7137,0,55
30-07-2021,US,North Carolina,Forsyth,37880,37448,0,432
30-07-2021,US,North Carolina,Edgecombe,5849,5734,0,115
30-07-2021,US,North Carolina,Durham,26382,26143,0,239
30-07-2021,US,North Carolina,Duplin,6729,6587,0,142
30-07-2021,US,North Carolina,Davie,4308,4265,0,43
30-07-2021,US,North Carolina,Davidson,17423,17218,0,205
30-07-2021,US,North Carolina,Dare,2363,2353,0,10
30-07-2021,US,North Carolina,Currituck,1638,1622,0,16
30-07-2021,US,North Carolina,Cumberland,32397,32067,0,330
30-07-2021,US,North Carolina,Craven,9660,9531,0,129
30-07-2021,US,North Carolina,Columbus,6903,6746,0,157
30-07-2021,US,North Carolina,Cleveland,12150,11921,0,229
30-07-2021,US,North Carolina,Clay,943,925,0,18
30-07-2021,US,North Carolina,Chowan,1542,1505,0,37
30-07-2021,US,North Carolina,Cherokee,2742,2703,0,39
30-07-2021,US,North Carolina,Chatham,4925,4836,0,89
30-07-2021,US,North Carolina,Catawba,20323,20012,0,311
30-07-2021,US,North Carolina,Caswell,2245,2215,0,30
30-07-2021,US,North Carolina,Carteret,5399,5342,0,57
30-07-2021,US,North Carolina,Camden,705,699,0,6
30-07-2021,US,North Carolina,Caldwell,9694,9583,0,111
30-07-2021,US,North Carolina,Cabarrus,23240,22974,0,266
30-07-2021,US,North Carolina,Burke,10417,10253,0,164
30-07-2021,US,North Carolina,Buncombe,18749,18421,0,328
30-07-2021,US,North Carolina,Brunswick,9857,9698,0,159
30-07-2021,US,North Carolina,Bladen,3769,3713,0,56
30-07-2021,US,North Carolina,Bertie,1814,1769,0,45
30-07-2021,US,North Carolina,Beaufort,4882,4779,0,103
30-07-2021,US,North Carolina,Avery,2195,2174,0,21
30-07-2021,US,North Carolina,Ashe,2309,2264,0,45
30-07-2021,US,North Carolina,Anson,2690,2633,0,57
30-07-2021,US,North Carolina,Alleghany,1107,1102,0,5
30-07-2021,US,North Carolina,Alexander,4568,4483,0,85
30-07-2021,US,North Carolina,Alamance,19413,19125,0,288
30-07-2021,US,New York,Yates,1182,1156,0,26
30-07-2021,US,New York,Wyoming,3622,3569,0,53
30-07-2021,US,New York,Westchester,131319,129023,0,2296
30-07-2021,US,New York,Wayne,5848,5775,0,73
30-07-2021,US,New York,Washington,3203,3148,0,55
30-07-2021,US,New York,Warren,3761,3699,0,62
30-07-2021,US,New York,Unassigned,88,77,0,11
30-07-2021,US,New York,Ulster,14111,13853,0,258
30-07-2021,US,New York,Tompkins,4441,4389,0,52
30-07-2021,US,New York,Tioga,3871,3808,0,63
30-07-2021,US,New York,Sullivan,6769,6693,0,76
30-07-2021,US,New York,Suffolk,204083,200671,0,3412
30-07-2021,US,New York,Steuben,7013,6866,0,147
30-07-2021,US,New York,St. Lawrence,6750,6653,0,97
30-07-2021,US,New York,Seneca,2033,1976,0,57
30-07-2021,US,New York,Schuyler,1090,1076,0,14
30-07-2021,US,New York,Schoharie,1733,1714,0,19
30-07-2021,US,New York,Schenectady,13361,13155,0,206
30-07-2021,US,New York,Saratoga,15729,15561,0,168
30-07-2021,US,New York,Rockland,47345,46587,0,758
30-07-2021,US,New York,Richmond,77091,75236,0,1855
30-07-2021,US,New York,Rensselaer,11422,11277,0,145
30-07-2021,US,New York,Queens,282179,272161,0,10018
30-07-2021,US,New York,Putnam,10737,10644,0,93
30-07-2021,US,New York,Out of NY,0,-253,0,253
30-07-2021,US,New York,Otsego,3497,3450,0,47
30-07-2021,US,New York,Oswego,7704,7611,0,93
30-07-2021,US,New York,Orleans,3143,3060,0,83
30-07-2021,US,New York,Orange,48988,48141,0,847
30-07-2021,US,New York,Ontario,7508,7415,0,93
30-07-2021,US,New York,Onondaga,39473,38793,0,680
30-07-2021,US,New York,Oneida,22813,22295,0,518
30-07-2021,US,New York,Niagara,20243,19868,0,375
30-07-2021,US,New York,New York,142744,138214,0,4530
30-07-2021,US,New York,Nassau,187051,183867,0,3184
30-07-2021,US,New York,Montgomery,4291,4163,0,128
30-07-2021,US,New York,Monroe,69896,68779,0,1117
30-07-2021,US,New York,Madison,4606,4517,0,89
30-07-2021,US,New York,Livingston,4557,4497,0,60
30-07-2021,US,New York,Lewis,2837,2801,0,36
30-07-2021,US,New York,Kings,287390,276874,0,10516
30-07-2021,US,New York,Jefferson,6255,6187,0,68
30-07-2021,US,New York,Herkimer,5255,5145,0,110
30-07-2021,US,New York,Hamilton,318,316,0,2
30-07-2021,US,New York,Greene,3468,3389,0,79
30-07-2021,US,New York,Genesee,5456,5332,0,124
30-07-2021,US,New York,Fulton,4461,4368,0,93
30-07-2021,US,New York,Franklin,2575,2563,0,12
30-07-2021,US,New York,Essex,1629,1603,0,26
30-07-2021,US,New York,Erie,90598,88784,0,1814
30-07-2021,US,New York,Dutchess,29847,29400,0,447
30-07-2021,US,New York,Delaware,2431,2392,0,39
30-07-2021,US,New York,Cortland,3968,3904,0,64
30-07-2021,US,New York,Columbia,4130,4026,0,104
30-07-2021,US,New York,Clinton,4878,4845,0,33
30-07-2021,US,New York,Chenango,3553,3476,0,77
30-07-2021,US,New York,Chemung,7840,7703,0,137
30-07-2021,US,New York,Chautauqua,9008,8862,0,146
30-07-2021,US,New York,Cayuga,6420,6328,0,92
30-07-2021,US,New York,Cattaraugus,5781,5688,0,93
30-07-2021,US,New York,Broome,18789,18422,0,367
30-07-2021,US,New York,Bronx,186530,179933,0,6597
30-07-2021,US,New York,Allegany,3579,3492,0,87
30-07-2021,US,New York,Albany,25027,24669,0,358
30-07-2021,US,New Mexico,Valencia,7090,6967,0,123
30-07-2021,US,New Mexico,Union,261,251,0,10
30-07-2021,US,New Mexico,Unassigned,4529,4529,0,0
30-07-2021,US,New Mexico,Torrance,910,894,0,16
30-07-2021,US,New Mexico,Taos,1803,1747,0,56
30-07-2021,US,New Mexico,Socorro,1347,1286,0,61
30-07-2021,US,New Mexico,Sierra,787,735,0,52
