Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-04-2021,Colombia,San Andres y Providencia,,3109,138,2922,49
19-04-2021,Colombia,Risaralda,,53706,2115,50297,1294
19-04-2021,Colombia,Quindio,,37465,999,35349,1117
19-04-2021,Colombia,Putumayo,,8711,273,8106,332
19-04-2021,Colombia,Norte de Santander,,53601,1019,49775,2807
19-04-2021,Colombia,Narino,,51964,1346,48887,1731
19-04-2021,Colombia,Meta,,45170,685,43455,1030
19-04-2021,Colombia,Magdalena,,53397,2786,48628,1983
19-04-2021,Colombia,La Guajira,,23932,1484,21655,793
19-04-2021,Colombia,Huila,,52375,703,49847,1825
19-04-2021,Colombia,Guaviare,,2312,14,2258,40
19-04-2021,Colombia,Guainia,,1387,30,1335,22
19-04-2021,Colombia,Cundinamarca,,118468,3078,112210,3180
19-04-2021,Colombia,Cordoba,,48259,1965,44151,2143
19-04-2021,Colombia,Choco,,7325,341,6771,213
19-04-2021,Colombia,Cesar,,48165,1364,45465,1336
19-04-2021,Colombia,Cauca,,29348,766,27788,794
19-04-2021,Colombia,Casanare,,13935,516,13102,317
19-04-2021,Colombia,Caqueta,,17328,209,16466,653
19-04-2021,Colombia,Capital District,,739154,34334,689834,14986
19-04-2021,Colombia,Caldas,,56225,3059,52062,1104
19-04-2021,Colombia,Boyaca,,50642,1582,47866,1194
19-04-2021,Colombia,Bolivar,,75058,1840,71746,1472
19-04-2021,Colombia,Atlantico,,207253,13421,188001,5831
19-04-2021,Colombia,Arauca,,6114,232,5701,181
19-04-2021,Colombia,Antioquia,,436264,25132,402674,8458
19-04-2021,Colombia,Amazonas,,6079,87,5760,232
19-04-2021,Albania,Main territory,,129694,25176,102171,2347
19-04-2021,El Salvador,Main territory,,67557,1692,63787,2078
19-04-2021,Guinea,Main territory,,21612,2501,18973,138
19-04-2021,Venezuela,Main territory,,184595,15844,166826,1925
19-04-2021,Guatemala,Main territory,,213049,14316,191492,7241
19-04-2021,Serbia,Main territory,,664972,658946,0,6026
19-04-2021,Montenegro,Main territory,,95695,3138,91119,1438
19-04-2021,Vietnam,Main territory,,2791,281,2475,35
19-04-2021,India,West Bengal,,668353,53418,604329,10606
19-04-2021,India,Uttarakhand,,126193,18864,105437,1892
19-04-2021,India,Uttar Pradesh,,879831,208523,661311,9997
19-04-2021,India,Other,,0,0,0,0
19-04-2021,India,Tripura,,34094,506,33194,394
19-04-2021,India,Telangana,,361359,42853,316650,1856
19-04-2021,India,Tamil Nadu,,1002392,75116,914119,13157
19-04-2021,India,Sikkim,,6705,404,6165,136
19-04-2021,India,Rajasthan,,426584,76641,346739,3204
19-04-2021,India,Punjab,,304660,35311,261364,7985
19-04-2021,India,Puducherry,,48336,4692,42931,713
19-04-2021,India,Odisha,,372703,23118,347637,1948
19-04-2021,India,Nagaland,,12568,189,12285,94
19-04-2021,India,Mizoram,,4995,437,4546,12
19-04-2021,India,Meghalaya,,14979,754,14071,154
19-04-2021,India,Manipur,,29775,296,29102,377
19-04-2021,India,Maharashtra,,3898262,678198,3159240,60824
19-04-2021,India,Madhya Pradesh,,420977,74558,341783,4636
19-04-2021,India,Lakshadweep,,1165,390,774,1
19-04-2021,India,Ladakh,,12306,1699,10474,133
19-04-2021,India,Kerala,,1253068,103327,1144791,4950
19-04-2021,India,Karnataka,,1176850,142103,1021250,13497
19-04-2021,India,Jharkhand,,167235,30477,135256,1502
19-04-2021,India,Jammu and Kashmir,,148208,12164,133981,2063
19-04-2021,India,Himachal Pradesh,,78070,9783,67084,1203
19-04-2021,India,Haryana,,363813,45363,315002,3448
19-04-2021,India,Gujarat,,415972,68754,341724,5494
19-04-2021,India,Goa,,68152,7547,59705,900
19-04-2021,India,Delhi,,877146,76887,787898,12361
19-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,5102,1136,3962,4
19-04-2021,India,Chhattisgarh,,558674,129000,423591,6083
19-04-2021,India,Chandigarh,,34546,3804,30325,417
19-04-2021,India,Bihar,,331604,49528,280286,1790
19-04-2021,India,Assam,,225822,7663,217017,1142
19-04-2021,India,Arunachal Pradesh,,17052,176,16820,56
19-04-2021,India,Andhra Pradesh,,968000,48053,912510,7437
19-04-2021,India,Andaman and Nicobar Islands,,5421,145,5212,64
19-04-2021,Sierra Leone,Main territory,,4038,1108,2851,79
19-04-2021,Bangladesh,Main territory,,723221,91424,621300,10497
19-04-2021,Holy See,Main territory,,27,12,15,0
19-04-2021,Iran,Main territory,,2261435,396986,1797319,67130
19-04-2021,Czechia,Main territory,,1602711,65197,1508982,28532
19-04-2021,Oman,Main territory,,181430,17870,161670,1890
19-04-2021,Israel,Main territory,,837218,2191,828686,6341
19-04-2021,Djibouti,Main territory,,10510,1006,9385,119
19-04-2021,Eswatini,Main territory,,18417,31,17715,671
19-04-2021,France,Main territory,,5256318,4866000,289796,100522
19-04-2021,France,Wallis and Futuna,,438,389,44,5
19-04-2021,France,St Martin,,1702,291,1399,12
19-04-2021,France,Saint Pierre and Miquelon,,25,1,24,0
19-04-2021,France,Saint Barthelemy,,934,471,462,1
19-04-2021,France,Reunion,,18425,1496,16794,135
19-04-2021,France,New Caledonia,,124,66,58,0
19-04-2021,France,Mayotte,,19789,16657,2964,168
19-04-2021,France,Martinique,,9758,9594,98,66
19-04-2021,France,Guadeloupe,,12927,10491,2242,194
19-04-2021,France,French Polynesia,,18708,13725,4842,141
19-04-2021,France,French Guiana,,18081,7991,9995,95
19-04-2021,China,Zhejiang,,1329,8,1320,1
19-04-2021,China,Yunnan,,331,76,253,2
19-04-2021,China,Xinjiang,,980,0,977,3
19-04-2021,China,Other,,0,-4,4,0
19-04-2021,China,Tibet,,1,0,1,0
19-04-2021,China,Tianjin,,380,7,370,3
19-04-2021,China,Sichuan,,964,17,944,3
19-04-2021,China,Shanxi,,249,8,241,0
19-04-2021,China,Shanghai,,1946,59,1880,7
19-04-2021,China,Shandong,,876,7,862,7
19-04-2021,China,Shaanxi,,587,19,565,3
19-04-2021,China,Qinghai,,18,0,18,0
19-04-2021,China,Ningxia,,75,0,75,0
19-04-2021,China,Macau,,49,1,48,0
19-04-2021,China,Liaoning,,408,1,405,2
19-04-2021,China,Jilin,,573,0,570,3
19-04-2021,China,Jiangxi,,937,0,936,1
19-04-2021,China,Jiangsu,,716,8,708,0
19-04-2021,China,Inner Mongolia,,379,3,375,1
19-04-2021,China,Hunan,,1044,4,1036,4
19-04-2021,China,Hubei,,68156,4,63640,4512
19-04-2021,China,Hong Kong,,11695,212,11274,209
19-04-2021,China,Henan,,1312,5,1285,22
19-04-2021,China,Heilongjiang,,1610,0,1597,13
19-04-2021,China,Hebei,,1317,0,1310,7
19-04-2021,China,Hainan,,175,4,165,6
19-04-2021,China,Guizhou,,147,0,145,2
19-04-2021,China,Guangxi,,270,3,265,2
19-04-2021,China,Guangdong,,2319,43,2268,8
19-04-2021,China,Gansu,,193,1,190,2
19-04-2021,China,Fujian,,586,28,557,1
19-04-2021,China,Chongqing,,591,0,585,6
19-04-2021,China,Beijing,,1057,10,1038,9
19-04-2021,China,Anhui,,994,0,988,6
19-04-2021,Philippines,Main territory,,945745,141375,788322,16048
19-04-2021,Tajikistan,Main territory,,13308,0,13218,90
19-04-2021,Saudi Arabia,Main territory,,405940,9508,389598,6834
19-04-2021,Slovakia,Main territory,,376067,109595,255300,11172
19-04-2021,Suriname,Main territory,,9581,565,8829,187
19-04-2021,Kenya,Main territory,,151894,47115,102278,2501
19-04-2021,Portugal,Main territory,,831221,25059,789216,16946
19-04-2021,Guyana,Main territory,,11901,1384,10246,271
19-04-2021,Lithuania,Main territory,,234232,18959,211503,3770
19-04-2021,Solomon Islands,Main territory,,20,2,18,0
19-04-2021,Congo (Kinshasa),Main territory,,28956,2370,25841,745
19-04-2021,US,Wyoming,Weston,647,642,0,5
19-04-2021,US,Wyoming,Washakie,898,872,0,26
19-04-2021,US,Wyoming,Unassigned,0,0,0,0
19-04-2021,US,Wyoming,Uinta,2150,2138,0,12
19-04-2021,US,Wyoming,Teton,3703,3694,0,9
19-04-2021,US,Wyoming,Sweetwater,4126,4089,0,37
19-04-2021,US,Wyoming,Sublette,754,747,0,7
19-04-2021,US,Wyoming,Sheridan,3105,3074,0,31
19-04-2021,US,Wyoming,Platte,617,606,0,11
19-04-2021,US,Wyoming,Park,2665,2635,0,30
19-04-2021,US,Wyoming,Niobrara,150,148,0,2
19-04-2021,US,Wyoming,Natrona,7887,7752,0,135
19-04-2021,US,Wyoming,Lincoln,1386,1374,0,12
19-04-2021,US,Wyoming,Laramie,8871,8758,0,113
19-04-2021,US,Wyoming,Johnson,717,707,0,10
19-04-2021,US,Wyoming,Hot Springs,363,360,0,3
19-04-2021,US,Wyoming,Goshen,1188,1165,0,23
19-04-2021,US,Wyoming,Fremont,5124,5042,0,82
19-04-2021,US,Wyoming,Crook,428,416,0,12
19-04-2021,US,Wyoming,Converse,990,973,0,17
19-04-2021,US,Wyoming,Carbon,1546,1523,0,23
19-04-2021,US,Wyoming,Campbell,4805,4745,0,60
19-04-2021,US,Wyoming,Big Horn,1121,1089,0,32
19-04-2021,US,Wyoming,Albany,4137,4126,0,11
19-04-2021,US,Wisconsin,Wood,7353,7263,0,90
19-04-2021,US,Wisconsin,Winnebago,20866,20655,0,211
19-04-2021,US,Wisconsin,Waushara,2457,2422,0,35
19-04-2021,US,Wisconsin,Waupaca,5948,5787,0,161
19-04-2021,US,Wisconsin,Waukesha,47825,47263,0,562
19-04-2021,US,Wisconsin,Washington,16369,16216,0,153
19-04-2021,US,Wisconsin,Washburn,1490,1470,0,20
19-04-2021,US,Wisconsin,Walworth,11988,11833,0,155
19-04-2021,US,Wisconsin,Vilas,2366,2325,0,41
19-04-2021,US,Wisconsin,Vernon,1963,1921,0,42
19-04-2021,US,Wisconsin,Unassigned,0,0,0,0
19-04-2021,US,Wisconsin,Trempealeau,3601,3559,0,42
19-04-2021,US,Wisconsin,Taylor,2083,2051,0,32
19-04-2021,US,Wisconsin,St. Croix,8992,8935,0,57
19-04-2021,US,Wisconsin,Sheboygan,14445,14301,0,144
19-04-2021,US,Wisconsin,Shawano,5231,5150,0,81
19-04-2021,US,Wisconsin,Sawyer,1644,1619,0,25
19-04-2021,US,Wisconsin,Sauk,5933,5881,0,52
19-04-2021,US,Wisconsin,Rusk,1331,1314,0,17
19-04-2021,US,Wisconsin,Rock,17142,16955,0,187
19-04-2021,US,Wisconsin,Richland,1363,1348,0,15
19-04-2021,US,Wisconsin,Racine,24067,23702,0,365
19-04-2021,US,Wisconsin,Price,1314,1307,0,7
19-04-2021,US,Wisconsin,Portage,7195,7125,0,70
19-04-2021,US,Wisconsin,Polk,4337,4288,0,49
19-04-2021,US,Wisconsin,Pierce,4724,4682,0,42
19-04-2021,US,Wisconsin,Pepin,854,847,0,7
19-04-2021,US,Wisconsin,Ozaukee,9022,8932,0,90
19-04-2021,US,Wisconsin,Outagamie,23241,23024,0,217
19-04-2021,US,Wisconsin,Oneida,3730,3656,0,74
19-04-2021,US,Wisconsin,Oconto,4882,4824,0,58
19-04-2021,US,Wisconsin,Monroe,4550,4512,0,38
19-04-2021,US,Wisconsin,Milwaukee,113312,111990,0,1322
19-04-2021,US,Wisconsin,Menominee,800,789,0,11
19-04-2021,US,Wisconsin,Marquette,1545,1518,0,27
19-04-2021,US,Wisconsin,Marinette,4478,4410,0,68
19-04-2021,US,Wisconsin,Marathon,15799,15581,0,218
19-04-2021,US,Wisconsin,Manitowoc,8624,8537,0,87
19-04-2021,US,Wisconsin,Lincoln,3238,3150,0,88
19-04-2021,US,Wisconsin,Langlade,2133,2087,0,46
19-04-2021,US,Wisconsin,Lafayette,1692,1684,0,8
19-04-2021,US,Wisconsin,La Crosse,13319,13239,0,80
19-04-2021,US,Wisconsin,Kewaunee,2651,2617,0,34
19-04-2021,US,Wisconsin,Kenosha,17907,17587,0,320
19-04-2021,US,Wisconsin,Juneau,3177,3151,0,26
19-04-2021,US,Wisconsin,Jefferson,9385,9254,0,131
19-04-2021,US,Wisconsin,Jackson,2663,2635,0,28
19-04-2021,US,Wisconsin,Iron,688,648,0,40
19-04-2021,US,Wisconsin,Iowa,2071,2060,0,11
19-04-2021,US,Wisconsin,Green Lake,1996,1974,0,22
19-04-2021,US,Wisconsin,Green,3550,3527,0,23
19-04-2021,US,Wisconsin,Grant,5598,5508,0,90
19-04-2021,US,Wisconsin,Forest,1022,996,0,26
19-04-2021,US,Wisconsin,Fond du Lac,13448,13334,0,114
19-04-2021,US,Wisconsin,Florence,495,483,0,12
19-04-2021,US,Wisconsin,Eau Claire,11733,11615,0,118
19-04-2021,US,Wisconsin,Dunn,4940,4908,0,32
19-04-2021,US,Wisconsin,Douglas,4661,4612,0,49
19-04-2021,US,Wisconsin,Door,2784,2756,0,28
19-04-2021,US,Wisconsin,Dodge,12576,12393,0,183
19-04-2021,US,Wisconsin,Dane,45028,44713,0,315
19-04-2021,US,Wisconsin,Crawford,1757,1740,0,17
19-04-2021,US,Wisconsin,Columbia,5682,5613,0,69
19-04-2021,US,Wisconsin,Clark,3597,3535,0,62
19-04-2021,US,Wisconsin,Chippewa,7456,7360,0,96
19-04-2021,US,Wisconsin,Calumet,6361,6310,0,51
19-04-2021,US,Wisconsin,Burnett,1450,1428,0,22
19-04-2021,US,Wisconsin,Buffalo,1370,1363,0,7
19-04-2021,US,Wisconsin,Brown,34438,34164,0,274
19-04-2021,US,Wisconsin,Bayfield,1235,1216,0,19
19-04-2021,US,Wisconsin,Barron,5809,5733,0,76
19-04-2021,US,Wisconsin,Ashland,1310,1294,0,16
19-04-2021,US,Wisconsin,Adams,1864,1848,0,16
19-04-2021,US,West Virginia,Wyoming,1913,1872,0,41
19-04-2021,US,West Virginia,Wood,7578,7410,0,168
19-04-2021,US,West Virginia,Wirt,381,378,0,3
19-04-2021,US,West Virginia,Wetzel,1198,1169,0,29
19-04-2021,US,West Virginia,Webster,456,449,0,7
19-04-2021,US,West Virginia,Wayne,2820,2781,0,39
19-04-2021,US,West Virginia,Upshur,1818,1783,0,35
19-04-2021,US,West Virginia,Unassigned,0,0,0,0
19-04-2021,US,West Virginia,Tyler,672,663,0,9
19-04-2021,US,West Virginia,Tucker,523,513,0,10
19-04-2021,US,West Virginia,Taylor,1197,1174,0,23
19-04-2021,US,West Virginia,Summers,768,745,0,23
19-04-2021,US,West Virginia,Roane,579,571,0,8
19-04-2021,US,West Virginia,Ritchie,660,649,0,11
19-04-2021,US,West Virginia,Randolph,2494,2481,0,13
19-04-2021,US,West Virginia,Raleigh,6148,6071,0,77
19-04-2021,US,West Virginia,Putnam,4823,4723,0,100
19-04-2021,US,West Virginia,Preston,2811,2764,0,47
19-04-2021,US,West Virginia,Pocahontas,642,632,0,10
19-04-2021,US,West Virginia,Pleasants,833,816,0,17
19-04-2021,US,West Virginia,Pendleton,686,677,0,9
19-04-2021,US,West Virginia,Ohio,4047,3962,0,85
19-04-2021,US,West Virginia,Nicholas,1512,1493,0,19
19-04-2021,US,West Virginia,Morgan,1090,1072,0,18
19-04-2021,US,West Virginia,Monroe,1077,1060,0,17
19-04-2021,US,West Virginia,Monongalia,8958,8871,0,87
19-04-2021,US,West Virginia,Mingo,2429,2393,0,36
19-04-2021,US,West Virginia,Mineral,2773,2691,0,82
19-04-2021,US,West Virginia,Mercer,4574,4449,0,125
19-04-2021,US,West Virginia,McDowell,1491,1469,0,22
19-04-2021,US,West Virginia,Mason,1937,1897,0,40
19-04-2021,US,West Virginia,Marshall,3282,3205,0,77
19-04-2021,US,West Virginia,Marion,4160,4111,0,49
19-04-2021,US,West Virginia,Logan,3006,2916,0,90
19-04-2021,US,West Virginia,Lincoln,1398,1376,0,22
19-04-2021,US,West Virginia,Lewis,1133,1113,0,20
19-04-2021,US,West Virginia,Kanawha,14117,13776,0,341
19-04-2021,US,West Virginia,Jefferson,4348,4299,0,49
19-04-2021,US,West Virginia,Jackson,1916,1854,0,62
19-04-2021,US,West Virginia,Harrison,5415,5330,0,85
19-04-2021,US,West Virginia,Hardy,1436,1412,0,24
19-04-2021,US,West Virginia,Hancock,2714,2617,0,97
19-04-2021,US,West Virginia,Hampshire,1715,1682,0,33
19-04-2021,US,West Virginia,Greenbrier,2622,2558,0,64
19-04-2021,US,West Virginia,Grant,1241,1212,0,29
19-04-2021,US,West Virginia,Gilmer,737,729,0,8
19-04-2021,US,West Virginia,Fayette,3275,3197,0,78
19-04-2021,US,West Virginia,Doddridge,551,545,0,6
19-04-2021,US,West Virginia,Clay,455,446,0,9
19-04-2021,US,West Virginia,Calhoun,271,271,0,0
19-04-2021,US,West Virginia,Cabell,8621,8441,0,180
19-04-2021,US,West Virginia,Brooke,2122,2060,0,62
19-04-2021,US,West Virginia,Braxton,867,864,0,3
19-04-2021,US,West Virginia,Boone,1883,1845,0,38
19-04-2021,US,West Virginia,Berkeley,11627,11504,0,123
19-04-2021,US,West Virginia,Barbour,1347,1321,0,26
19-04-2021,US,Washington,Yakima,28961,28521,0,440
19-04-2021,US,Washington,Whitman,4047,4000,0,47
19-04-2021,US,Washington,Whatcom,8011,7922,0,89
19-04-2021,US,Washington,Walla Walla,4903,4839,0,64
19-04-2021,US,Washington,Wahkiakum,107,107,0,0
19-04-2021,US,Washington,Unassigned,1516,1512,0,4
19-04-2021,US,Washington,Thurston,8407,8319,0,88
19-04-2021,US,Washington,Stevens,1935,1907,0,28
19-04-2021,US,Washington,Spokane,40153,39544,0,609
19-04-2021,US,Washington,Snohomish,34337,33776,0,561
19-04-2021,US,Washington,Skamania,287,286,0,1
19-04-2021,US,Washington,Skagit,5074,5007,0,67
19-04-2021,US,Washington,San Juan,161,161,0,0
19-04-2021,US,Washington,Pierce,46351,45720,0,631
19-04-2021,US,Washington,Pend Oreille,699,692,0,7
19-04-2021,US,Washington,Pacific,856,846,0,10
19-04-2021,US,Washington,Okanogan,2370,2333,0,37
19-04-2021,US,Washington,Mason,2551,2523,0,28
19-04-2021,US,Washington,Lincoln,416,410,0,6
19-04-2021,US,Washington,Lewis,4170,4111,0,59
19-04-2021,US,Washington,Klickitat,700,691,0,9
19-04-2021,US,Washington,Kittitas,2672,2639,0,33
19-04-2021,US,Washington,Kitsap,7089,6987,0,102
19-04-2021,US,Washington,King,97230,95732,0,1498
19-04-2021,US,Washington,Jefferson,373,371,0,2
19-04-2021,US,Washington,Island,1555,1526,0,29
19-04-2021,US,Washington,Grays Harbor,3676,3616,0,60
19-04-2021,US,Washington,Grant,8297,8227,0,70
19-04-2021,US,Washington,Garfield,120,115,0,5
19-04-2021,US,Washington,Franklin,11898,11791,0,107
19-04-2021,US,Washington,Ferry,259,255,0,4
19-04-2021,US,Washington,Douglas,3467,3445,0,22
19-04-2021,US,Washington,Cowlitz,5398,5315,0,83
19-04-2021,US,Washington,Columbia,118,113,0,5
19-04-2021,US,Washington,Clark,21453,21198,0,255
19-04-2021,US,Washington,Clallam,1147,1139,0,8
19-04-2021,US,Washington,Chelan,6505,6442,0,63
19-04-2021,US,Washington,Benton,16233,16020,0,213
19-04-2021,US,Washington,Asotin,1363,1335,0,28
19-04-2021,US,Washington,Adams,2055,2033,0,22
19-04-2021,US,Virginia,York,3608,3558,0,50
19-04-2021,US,Virginia,Wythe,2508,2431,0,77
19-04-2021,US,Virginia,Wise,3048,2955,0,93
19-04-2021,US,Virginia,Winchester,2786,2744,0,42
19-04-2021,US,Virginia,Williamsburg,749,737,0,12
19-04-2021,US,Virginia,Westmoreland,1239,1215,0,24
19-04-2021,US,Virginia,Waynesboro,2313,2277,0,36
19-04-2021,US,Virginia,Washington,4710,4608,0,102
19-04-2021,US,Virginia,Warren,2781,2726,0,55
19-04-2021,US,Virginia,Virginia Beach,34650,34275,0,375
19-04-2021,US,Virginia,Unassigned,0,0,0,0
19-04-2021,US,Virginia,Tazewell,3524,3459,0,65
19-04-2021,US,Virginia,Sussex,1163,1142,0,21
19-04-2021,US,Virginia,Surry,413,404,0,9
19-04-2021,US,Virginia,Suffolk,7696,7514,0,182
19-04-2021,US,Virginia,Staunton,2477,2409,0,68
19-04-2021,US,Virginia,Stafford,10754,10682,0,72
19-04-2021,US,Virginia,Spotsylvania,9411,9298,0,113
19-04-2021,US,Virginia,Southampton,1949,1893,0,56
19-04-2021,US,Virginia,Smyth,2745,2654,0,91
19-04-2021,US,Virginia,Shenandoah,4123,3994,0,129
19-04-2021,US,Virginia,Scott,1779,1728,0,51
19-04-2021,US,Virginia,Salem,2072,2026,0,46
19-04-2021,US,Virginia,Russell,2216,2180,0,36
19-04-2021,US,Virginia,Rockingham,6562,6458,0,104
19-04-2021,US,Virginia,Rockbridge,1480,1434,0,46
19-04-2021,US,Virginia,Roanoke City,8253,8066,0,187
19-04-2021,US,Virginia,Roanoke,8027,7894,0,133
19-04-2021,US,Virginia,Richmond City,16504,16248,0,256
19-04-2021,US,Virginia,Richmond,1470,1456,0,14
19-04-2021,US,Virginia,Rappahannock,331,329,0,2
19-04-2021,US,Virginia,Radford,2074,2056,0,18
19-04-2021,US,Virginia,Pulaski,2536,2475,0,61
19-04-2021,US,Virginia,Prince William,43890,43412,0,478
19-04-2021,US,Virginia,Prince George,3384,3358,0,26
19-04-2021,US,Virginia,Prince Edward,2085,2052,0,33
19-04-2021,US,Virginia,Powhatan,1848,1833,0,15
19-04-2021,US,Virginia,Portsmouth,8710,8525,0,185
19-04-2021,US,Virginia,Poquoson,864,848,0,16
19-04-2021,US,Virginia,Pittsylvania,5420,5343,0,77
19-04-2021,US,Virginia,Petersburg,3703,3622,0,81
19-04-2021,US,Virginia,Patrick,1311,1269,0,42
19-04-2021,US,Virginia,Page,1960,1903,0,57
19-04-2021,US,Virginia,Orange,2087,2049,0,38
19-04-2021,US,Virginia,Nottoway,1884,1836,0,48
19-04-2021,US,Virginia,Norton,262,255,0,7
19-04-2021,US,Virginia,Northumberland,734,714,0,20
19-04-2021,US,Virginia,Northampton,784,749,0,35
19-04-2021,US,Virginia,Norfolk,17019,16777,0,242
19-04-2021,US,Virginia,Newport News,13439,13220,0,219
19-04-2021,US,Virginia,New Kent,1447,1432,0,15
19-04-2021,US,Virginia,Nelson,883,871,0,12
19-04-2021,US,Virginia,Montgomery,9120,9032,0,88
19-04-2021,US,Virginia,Middlesex,566,546,0,20
19-04-2021,US,Virginia,Mecklenburg,2217,2153,0,64
19-04-2021,US,Virginia,Mathews,593,581,0,12
19-04-2021,US,Virginia,Martinsville,1566,1490,0,76
19-04-2021,US,Virginia,Manassas Park,1184,1172,0,12
19-04-2021,US,Virginia,Manassas,4261,4215,0,46
19-04-2021,US,Virginia,Madison,593,577,0,16
19-04-2021,US,Virginia,Lynchburg,7466,7322,0,144
19-04-2021,US,Virginia,Lunenburg,738,726,0,12
19-04-2021,US,Virginia,Louisa,1894,1862,0,32
19-04-2021,US,Virginia,Loudoun,26736,26462,0,274
19-04-2021,US,Virginia,Lexington,1159,1126,0,33
19-04-2021,US,Virginia,Lee,2397,2351,0,46
19-04-2021,US,Virginia,Lancaster,706,691,0,15
19-04-2021,US,Virginia,King and Queen,384,376,0,8
19-04-2021,US,Virginia,King William,1146,1136,0,10
19-04-2021,US,Virginia,King George,1620,1602,0,18
19-04-2021,US,Virginia,James City,4466,4396,0,70
19-04-2021,US,Virginia,Isle of Wight,3063,2998,0,65
19-04-2021,US,Virginia,Hopewell,2493,2427,0,66
19-04-2021,US,Virginia,Highland,108,107,0,1
19-04-2021,US,Virginia,Henry,4461,4340,0,121
