Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-11-2021,US,Texas,La Salle,1299,1259,0,40
18-11-2021,US,Texas,Knox,359,338,0,21
18-11-2021,US,Texas,Kleberg,4344,4212,0,132
18-11-2021,US,Texas,Kinney,514,504,0,10
18-11-2021,US,Texas,King,20,20,0,0
18-11-2021,US,Texas,Kimble,450,439,0,11
18-11-2021,US,Texas,Kerr,6718,6581,0,137
18-11-2021,US,Texas,Kent,125,122,0,3
18-11-2021,US,Texas,Kenedy,61,59,0,2
18-11-2021,US,Texas,Kendall,5223,5121,0,102
18-11-2021,US,Texas,Kaufman,24213,23780,0,433
18-11-2021,US,Texas,Karnes,4112,4054,0,58
18-11-2021,US,Texas,Jones,3249,3173,0,76
18-11-2021,US,Texas,Johnson,29165,28601,0,564
18-11-2021,US,Texas,Jim Wells,7195,7015,0,180
18-11-2021,US,Texas,Jim Hogg,910,890,0,20
18-11-2021,US,Texas,Jefferson,31856,31133,0,723
18-11-2021,US,Texas,Jeff Davis,210,204,0,6
18-11-2021,US,Texas,Jasper,4075,3914,0,161
18-11-2021,US,Texas,Jackson,2786,2734,0,52
18-11-2021,US,Texas,Jack,980,959,0,21
18-11-2021,US,Texas,Irion,192,190,0,2
18-11-2021,US,Texas,Hutchinson,3897,3803,0,94
18-11-2021,US,Texas,Hunt,11062,10752,0,310
18-11-2021,US,Texas,Hudspeth,597,583,0,14
18-11-2021,US,Texas,Howard,5843,5703,0,140
18-11-2021,US,Texas,Houston,2867,2781,0,86
18-11-2021,US,Texas,Hopkins,5444,5298,0,146
18-11-2021,US,Texas,Hood,9853,9644,0,209
18-11-2021,US,Texas,Hockley,4392,4259,0,133
18-11-2021,US,Texas,Hill,5844,5677,0,167
18-11-2021,US,Texas,Hidalgo,118744,115257,0,3487
18-11-2021,US,Texas,Henderson,9858,9512,0,346
18-11-2021,US,Texas,Hemphill,713,710,0,3
18-11-2021,US,Texas,Hays,33559,33156,0,403
18-11-2021,US,Texas,Haskell,639,607,0,32
18-11-2021,US,Texas,Hartley,935,933,0,2
18-11-2021,US,Texas,Harrison,9214,9030,0,184
18-11-2021,US,Texas,Harris,583119,573676,0,9443
18-11-2021,US,Texas,Hardin,10462,10250,0,212
18-11-2021,US,Texas,Hardeman,456,442,0,14
18-11-2021,US,Texas,Hansford,1151,1125,0,26
18-11-2021,US,Texas,Hamilton,1318,1289,0,29
18-11-2021,US,Texas,Hall,562,547,0,15
18-11-2021,US,Texas,Hale,8082,7889,0,193
18-11-2021,US,Texas,Guadalupe,24676,24332,0,344
18-11-2021,US,Texas,Grimes,5246,5138,0,108
18-11-2021,US,Texas,Gregg,19384,18813,0,571
18-11-2021,US,Texas,Grayson,16421,15916,0,505
18-11-2021,US,Texas,Gray,3724,3641,0,83
18-11-2021,US,Texas,Gonzales,3563,3478,0,85
18-11-2021,US,Texas,Goliad,670,642,0,28
18-11-2021,US,Texas,Glasscock,155,152,0,3
18-11-2021,US,Texas,Gillespie,3578,3498,0,80
18-11-2021,US,Texas,Garza,738,716,0,22
18-11-2021,US,Texas,Galveston,64907,64202,0,705
18-11-2021,US,Texas,Gaines,2184,2120,0,64
18-11-2021,US,Texas,Frio,3996,3921,0,75
18-11-2021,US,Texas,Freestone,2778,2707,0,71
18-11-2021,US,Texas,Franklin,1350,1313,0,37
18-11-2021,US,Texas,Fort Bend,101445,100453,0,992
18-11-2021,US,Texas,Foard,183,173,0,10
18-11-2021,US,Texas,Floyd,1202,1162,0,40
18-11-2021,US,Texas,Fisher,425,408,0,17
18-11-2021,US,Texas,Fayette,3626,3533,0,93
18-11-2021,US,Texas,Fannin,5056,4903,0,153
18-11-2021,US,Texas,Falls,2604,2554,0,50
18-11-2021,US,Texas,Erath,6422,6317,0,105
18-11-2021,US,Texas,Ellis,34018,33541,0,477
18-11-2021,US,Texas,El Paso,154878,151964,0,2914
18-11-2021,US,Texas,Edwards,333,325,0,8
18-11-2021,US,Texas,Ector,26245,25694,0,551
18-11-2021,US,Texas,Eastland,2198,2117,0,81
18-11-2021,US,Texas,Duval,1974,1915,0,59
18-11-2021,US,Texas,Donley,613,595,0,18
18-11-2021,US,Texas,Dimmit,3793,3747,0,46
18-11-2021,US,Texas,Dickens,256,243,0,13
18-11-2021,US,Texas,Denton,109942,108901,0,1041
18-11-2021,US,Texas,Delta,625,603,0,22
18-11-2021,US,Texas,Deaf Smith,3467,3383,0,84
18-11-2021,US,Texas,DeWitt,2944,2860,0,84
18-11-2021,US,Texas,Dawson,2195,2115,0,80
18-11-2021,US,Texas,Dallas,411153,405614,0,5539
18-11-2021,US,Texas,Dallam,1276,1247,0,29
18-11-2021,US,Texas,Culberson,404,393,0,11
18-11-2021,US,Texas,Crosby,1032,995,0,37
18-11-2021,US,Texas,Crockett,785,769,0,16
18-11-2021,US,Texas,Crane,893,874,0,19
18-11-2021,US,Texas,Cottle,239,230,0,9
18-11-2021,US,Texas,Coryell,10792,10626,0,166
18-11-2021,US,Texas,Cooke,5175,5070,0,105
18-11-2021,US,Texas,Concho,713,703,0,10
18-11-2021,US,Texas,Comanche,2332,2266,0,66
18-11-2021,US,Texas,Comal,19948,19484,0,464
18-11-2021,US,Texas,Colorado,2601,2547,0,54
18-11-2021,US,Texas,Collingsworth,418,407,0,11
18-11-2021,US,Texas,Collin,131486,130329,0,1157
18-11-2021,US,Texas,Coleman,1170,1116,0,54
18-11-2021,US,Texas,Coke,683,665,0,18
18-11-2021,US,Texas,Cochran,477,458,0,19
18-11-2021,US,Texas,Clay,1574,1549,0,25
18-11-2021,US,Texas,Childress,1605,1584,0,21
18-11-2021,US,Texas,Cherokee,6864,6637,0,227
18-11-2021,US,Texas,Chambers,8856,8798,0,58
18-11-2021,US,Texas,Castro,1358,1320,0,38
18-11-2021,US,Texas,Cass,4509,4357,0,152
18-11-2021,US,Texas,Carson,814,790,0,24
18-11-2021,US,Texas,Camp,2036,1969,0,67
18-11-2021,US,Texas,Cameron,66642,64833,0,1809
18-11-2021,US,Texas,Callahan,1874,1817,0,57
18-11-2021,US,Texas,Calhoun,3911,3875,0,36
18-11-2021,US,Texas,Caldwell,8482,8329,0,153
18-11-2021,US,Texas,Burnet,7488,7358,0,130
18-11-2021,US,Texas,Burleson,3301,3241,0,60
18-11-2021,US,Texas,Brown,7099,6927,0,172
18-11-2021,US,Texas,Brooks,1125,1078,0,47
18-11-2021,US,Texas,Briscoe,236,229,0,7
18-11-2021,US,Texas,Brewster,1102,1080,0,22
18-11-2021,US,Texas,Brazos,38904,38541,0,363
18-11-2021,US,Texas,Brazoria,60525,59679,0,846
18-11-2021,US,Texas,Bowie,12848,12506,0,342
18-11-2021,US,Texas,Bosque,2446,2389,0,57
18-11-2021,US,Texas,Borden,43,41,0,2
18-11-2021,US,Texas,Blanco,1269,1241,0,28
18-11-2021,US,Texas,Bexar,325477,320233,0,5244
18-11-2021,US,Texas,Bell,39381,38650,0,731
18-11-2021,US,Texas,Bee,5341,5210,0,131
18-11-2021,US,Texas,Baylor,579,555,0,24
18-11-2021,US,Texas,Bastrop,14455,14272,0,183
18-11-2021,US,Texas,Bandera,2393,2333,0,60
18-11-2021,US,Texas,Bailey,1016,988,0,28
18-11-2021,US,Texas,Austin,3620,3564,0,56
18-11-2021,US,Texas,Atascosa,8652,8446,0,206
18-11-2021,US,Texas,Armstrong,295,288,0,7
18-11-2021,US,Texas,Archer,1295,1272,0,23
18-11-2021,US,Texas,Aransas,2610,2544,0,66
18-11-2021,US,Texas,Angelina,13852,13434,0,418
18-11-2021,US,Texas,Andrews,2920,2856,0,64
18-11-2021,US,Texas,Anderson,8082,7878,0,204
18-11-2021,US,Tennessee,Wilson,27535,27192,0,343
18-11-2021,US,Tennessee,Williamson,40436,40161,0,275
18-11-2021,US,Tennessee,White,5703,5605,0,98
18-11-2021,US,Tennessee,Weakley,6317,6228,0,89
18-11-2021,US,Tennessee,Wayne,4131,4092,0,39
18-11-2021,US,Tennessee,Washington,22376,22041,0,335
18-11-2021,US,Tennessee,Warren,8749,8624,0,125
18-11-2021,US,Tennessee,Van Buren,1269,1240,0,29
18-11-2021,US,Tennessee,Union,3369,3320,0,49
18-11-2021,US,Tennessee,Unicoi,3206,3141,0,65
18-11-2021,US,Tennessee,Unassigned,22035,21906,0,129
18-11-2021,US,Tennessee,Trousdale,3215,3189,0,26
18-11-2021,US,Tennessee,Tipton,11575,11435,0,140
18-11-2021,US,Tennessee,Sumner,34885,34461,0,424
18-11-2021,US,Tennessee,Sullivan,27641,27201,0,440
18-11-2021,US,Tennessee,Stewart,2173,2138,0,35
18-11-2021,US,Tennessee,Smith,4224,4171,0,53
18-11-2021,US,Tennessee,Shelby,146482,144175,0,2307
18-11-2021,US,Tennessee,Sevier,20446,20166,0,280
18-11-2021,US,Tennessee,Sequatchie,3039,3006,0,33
18-11-2021,US,Tennessee,Scott,5578,5516,0,62
18-11-2021,US,Tennessee,Rutherford,63025,62452,0,573
18-11-2021,US,Tennessee,Robertson,14267,14071,0,196
18-11-2021,US,Tennessee,Roane,10230,10071,0,159
18-11-2021,US,Tennessee,Rhea,7059,6962,0,97
18-11-2021,US,Tennessee,Putnam,16944,16723,0,221
18-11-2021,US,Tennessee,Polk,3229,3198,0,31
18-11-2021,US,Tennessee,Pickett,1108,1083,0,25
18-11-2021,US,Tennessee,Perry,1634,1600,0,34
18-11-2021,US,Tennessee,Overton,4881,4798,0,83
18-11-2021,US,Tennessee,Out of TN,29313,29174,0,139
18-11-2021,US,Tennessee,Obion,6765,6653,0,112
18-11-2021,US,Tennessee,Morgan,3877,3827,0,50
18-11-2021,US,Tennessee,Moore,1450,1427,0,23
18-11-2021,US,Tennessee,Montgomery,33359,33013,0,346
18-11-2021,US,Tennessee,Monroe,9870,9744,0,126
18-11-2021,US,Tennessee,Meigs,2215,2185,0,30
18-11-2021,US,Tennessee,McNairy,4734,4663,0,71
18-11-2021,US,Tennessee,McMinn,10659,10522,0,137
18-11-2021,US,Tennessee,Maury,19668,19431,0,237
18-11-2021,US,Tennessee,Marshall,6939,6849,0,90
18-11-2021,US,Tennessee,Marion,5863,5806,0,57
18-11-2021,US,Tennessee,Madison,17938,17616,0,322
18-11-2021,US,Tennessee,Macon,5528,5435,0,93
18-11-2021,US,Tennessee,Loudon,9357,9257,0,100
18-11-2021,US,Tennessee,Lincoln,6794,6707,0,87
18-11-2021,US,Tennessee,Lewis,2554,2513,0,41
18-11-2021,US,Tennessee,Lawrence,9689,9564,0,125
18-11-2021,US,Tennessee,Lauderdale,5248,5180,0,68
18-11-2021,US,Tennessee,Lake,2022,1991,0,31
18-11-2021,US,Tennessee,Knox,80009,79066,0,943
18-11-2021,US,Tennessee,Johnson,3840,3788,0,52
18-11-2021,US,Tennessee,Jefferson,10075,9926,0,149
18-11-2021,US,Tennessee,Jackson,2105,2065,0,40
18-11-2021,US,Tennessee,Humphreys,3315,3267,0,48
18-11-2021,US,Tennessee,Houston,1873,1828,0,45
18-11-2021,US,Tennessee,Hickman,4697,4619,0,78
18-11-2021,US,Tennessee,Henry,5546,5458,0,88
18-11-2021,US,Tennessee,Henderson,5848,5744,0,104
18-11-2021,US,Tennessee,Haywood,3886,3809,0,77
18-11-2021,US,Tennessee,Hawkins,10560,10381,0,179
18-11-2021,US,Tennessee,Hardin,5639,5553,0,86
18-11-2021,US,Tennessee,Hardeman,5158,5074,0,84
18-11-2021,US,Tennessee,Hancock,1239,1219,0,20
18-11-2021,US,Tennessee,Hamilton,64615,63947,0,668
18-11-2021,US,Tennessee,Hamblen,13197,12992,0,205
18-11-2021,US,Tennessee,Grundy,2919,2879,0,40
18-11-2021,US,Tennessee,Greene,14065,13818,0,247
18-11-2021,US,Tennessee,Grainger,4461,4393,0,68
18-11-2021,US,Tennessee,Giles,6134,6007,0,127
18-11-2021,US,Tennessee,Gibson,10769,10578,0,191
18-11-2021,US,Tennessee,Franklin,8113,8010,0,103
18-11-2021,US,Tennessee,Fentress,3745,3677,0,68
18-11-2021,US,Tennessee,Fayette,7401,7293,0,108
18-11-2021,US,Tennessee,Dyer,8154,8004,0,150
18-11-2021,US,Tennessee,Dickson,10641,10472,0,169
18-11-2021,US,Tennessee,Decatur,2466,2422,0,44
18-11-2021,US,Tennessee,DeKalb,4259,4184,0,75
18-11-2021,US,Tennessee,Davidson,123155,121969,0,1186
18-11-2021,US,Tennessee,Cumberland,11356,11129,0,227
18-11-2021,US,Tennessee,Crockett,3391,3329,0,62
18-11-2021,US,Tennessee,Coffee,10750,10587,0,163
18-11-2021,US,Tennessee,Cocke,7532,7424,0,108
18-11-2021,US,Tennessee,Clay,1544,1507,0,37
18-11-2021,US,Tennessee,Claiborne,5806,5691,0,115
18-11-2021,US,Tennessee,Chester,3570,3495,0,75
18-11-2021,US,Tennessee,Cheatham,7096,7020,0,76
18-11-2021,US,Tennessee,Carter,10748,10527,0,221
18-11-2021,US,Tennessee,Carroll,5842,5735,0,107
18-11-2021,US,Tennessee,Cannon,2829,2786,0,43
18-11-2021,US,Tennessee,Campbell,7456,7368,0,88
18-11-2021,US,Tennessee,Bradley,22463,22251,0,212
18-11-2021,US,Tennessee,Blount,24180,23908,0,272
18-11-2021,US,Tennessee,Bledsoe,3526,3508,0,18
18-11-2021,US,Tennessee,Benton,2895,2840,0,55
18-11-2021,US,Tennessee,Bedford,9401,9243,0,158
18-11-2021,US,Tennessee,Anderson,13329,13101,0,228
18-11-2021,US,South Dakota,Ziebach,460,450,0,10
18-11-2021,US,South Dakota,Yankton,3894,3853,0,41
18-11-2021,US,South Dakota,Walworth,947,928,0,19
18-11-2021,US,South Dakota,Union,2788,2742,0,46
18-11-2021,US,South Dakota,Unassigned,0,0,0,0
18-11-2021,US,South Dakota,Turner,1391,1330,0,61
18-11-2021,US,South Dakota,Tripp,891,871,0,20
18-11-2021,US,South Dakota,Todd,1720,1683,0,37
18-11-2021,US,South Dakota,Sully,174,171,0,3
18-11-2021,US,South Dakota,Stanley,464,461,0,3
18-11-2021,US,South Dakota,Spink,1062,1035,0,27
18-11-2021,US,South Dakota,Sanborn,399,396,0,3
18-11-2021,US,South Dakota,Roberts,1615,1570,0,45
18-11-2021,US,South Dakota,Potter,446,442,0,4
18-11-2021,US,South Dakota,Perkins,443,427,0,16
18-11-2021,US,South Dakota,Pennington,22039,21776,0,263
18-11-2021,US,South Dakota,Oglala Lakota,2494,2440,0,54
18-11-2021,US,South Dakota,Moody,828,807,0,21
18-11-2021,US,South Dakota,Minnehaha,39076,38678,0,398
18-11-2021,US,South Dakota,Miner,362,351,0,11
18-11-2021,US,South Dakota,Mellette,331,327,0,4
18-11-2021,US,South Dakota,Meade,4806,4755,0,51
18-11-2021,US,South Dakota,McPherson,348,341,0,7
18-11-2021,US,South Dakota,McCook,967,942,0,25
18-11-2021,US,South Dakota,Marshall,494,486,0,8
18-11-2021,US,South Dakota,Lyman,784,773,0,11
18-11-2021,US,South Dakota,Lincoln,10696,10618,0,78
18-11-2021,US,South Dakota,Lawrence,4598,4533,0,65
18-11-2021,US,South Dakota,Lake,1623,1603,0,20
18-11-2021,US,South Dakota,Kingsbury,942,924,0,18
18-11-2021,US,South Dakota,Jones,146,145,0,1
18-11-2021,US,South Dakota,Jerauld,303,286,0,17
18-11-2021,US,South Dakota,Jackson,415,397,0,18
18-11-2021,US,South Dakota,Hyde,209,204,0,5
18-11-2021,US,South Dakota,Hutchinson,1121,1093,0,28
18-11-2021,US,South Dakota,Hughes,3232,3184,0,48
18-11-2021,US,South Dakota,Harding,166,164,0,2
18-11-2021,US,South Dakota,Hanson,453,448,0,5
18-11-2021,US,South Dakota,Hand,404,398,0,6
18-11-2021,US,South Dakota,Hamlin,1053,1013,0,40
18-11-2021,US,South Dakota,Haakon,339,328,0,11
18-11-2021,US,South Dakota,Gregory,752,722,0,30
18-11-2021,US,South Dakota,Grant,1425,1379,0,46
18-11-2021,US,South Dakota,Faulk,427,412,0,15
18-11-2021,US,South Dakota,Fall River,1107,1083,0,24
18-11-2021,US,South Dakota,Edmunds,650,636,0,14
18-11-2021,US,South Dakota,Douglas,528,519,0,9
18-11-2021,US,South Dakota,Dewey,1975,1943,0,32
18-11-2021,US,South Dakota,Deuel,716,705,0,11
18-11-2021,US,South Dakota,Day,844,814,0,30
18-11-2021,US,South Dakota,Davison,3934,3864,0,70
18-11-2021,US,South Dakota,Custer,1427,1409,0,18
18-11-2021,US,South Dakota,Corson,703,690,0,13
18-11-2021,US,South Dakota,Codington,5862,5777,0,85
18-11-2021,US,South Dakota,Clay,2276,2259,0,17
18-11-2021,US,South Dakota,Clark,535,530,0,5
18-11-2021,US,South Dakota,Charles Mix,1834,1807,0,27
18-11-2021,US,South Dakota,Campbell,174,170,0,4
18-11-2021,US,South Dakota,Butte,2000,1967,0,33
18-11-2021,US,South Dakota,Buffalo,462,447,0,15
18-11-2021,US,South Dakota,Brule,918,906,0,12
18-11-2021,US,South Dakota,Brown,7056,6955,0,101
18-11-2021,US,South Dakota,Brookings,5265,5226,0,39
18-11-2021,US,South Dakota,Bon Homme,1694,1664,0,30
18-11-2021,US,South Dakota,Bennett,502,493,0,9
18-11-2021,US,South Dakota,Beadle,3407,3360,0,47
18-11-2021,US,South Dakota,Aurora,564,547,0,17
18-11-2021,US,South Carolina,York,47652,47128,0,524
18-11-2021,US,South Carolina,Williamsburg,5699,5570,0,129
18-11-2021,US,South Carolina,Union,4799,4693,0,106
18-11-2021,US,South Carolina,Unassigned,0,0,0,0
18-11-2021,US,South Carolina,Sumter,16517,16215,0,302
18-11-2021,US,South Carolina,Spartanburg,62667,61438,0,1229
18-11-2021,US,South Carolina,Saluda,2583,2528,0,55
18-11-2021,US,South Carolina,Richland,69802,69026,0,776
18-11-2021,US,South Carolina,Pickens,28273,27789,0,484
18-11-2021,US,South Carolina,Orangeburg,14748,14411,0,337
18-11-2021,US,South Carolina,Oconee,15837,15598,0,239
18-11-2021,US,South Carolina,Newberry,7629,7482,0,147
18-11-2021,US,South Carolina,McCormick,1401,1371,0,30
18-11-2021,US,South Carolina,Marlboro,4888,4805,0,83
18-11-2021,US,South Carolina,Marion,5510,5368,0,142
18-11-2021,US,South Carolina,Lexington,54993,54277,0,716
18-11-2021,US,South Carolina,Lee,2598,2523,0,75
18-11-2021,US,South Carolina,Laurens,11909,11678,0,231
18-11-2021,US,South Carolina,Lancaster,16367,16138,0,229
18-11-2021,US,South Carolina,Kershaw,12150,11945,0,205
18-11-2021,US,South Carolina,Jasper,3964,3882,0,82
18-11-2021,US,South Carolina,Horry,63103,62205,0,898
18-11-2021,US,South Carolina,Hampton,3114,3040,0,74
18-11-2021,US,South Carolina,Greenwood,12760,12532,0,228
18-11-2021,US,South Carolina,Greenville,106768,105271,0,1497
18-11-2021,US,South Carolina,Georgetown,9812,9629,0,183
18-11-2021,US,South Carolina,Florence,26943,26394,0,549
18-11-2021,US,South Carolina,Fairfield,3308,3215,0,93
18-11-2021,US,South Carolina,Edgefield,4491,4434,0,57
18-11-2021,US,South Carolina,Dorchester,34209,33824,0,385
18-11-2021,US,South Carolina,Dillon,6428,6313,0,115
18-11-2021,US,South Carolina,Darlington,12150,11920,0,230
18-11-2021,US,South Carolina,Colleton,5662,5472,0,190
18-11-2021,US,South Carolina,Clarendon,5148,5012,0,136
18-11-2021,US,South Carolina,Chesterfield,7443,7298,0,145
18-11-2021,US,South Carolina,Chester,6509,6391,0,118
18-11-2021,US,South Carolina,Cherokee,10228,9972,0,256
18-11-2021,US,South Carolina,Charleston,66122,65394,0,728
18-11-2021,US,South Carolina,Calhoun,1761,1708,0,53
18-11-2021,US,South Carolina,Berkeley,31417,31066,0,351
18-11-2021,US,South Carolina,Beaufort,27496,27180,0,316
18-11-2021,US,South Carolina,Barnwell,3920,3835,0,85
18-11-2021,US,South Carolina,Bamberg,2175,2112,0,63
18-11-2021,US,South Carolina,Anderson,37191,36409,0,782
18-11-2021,US,South Carolina,Allendale,1358,1337,0,21
18-11-2021,US,South Carolina,Aiken,27288,26934,0,354
18-11-2021,US,South Carolina,Abbeville,3900,3850,0,50
18-11-2021,US,Rhode Island,Washington,14956,14778,0,178
18-11-2021,US,Rhode Island,Unassigned,13018,12998,0,20
18-11-2021,US,Rhode Island,Providence,118832,116724,0,2108
18-11-2021,US,Rhode Island,Newport,9150,9097,0,53
18-11-2021,US,Rhode Island,Kent,23514,23119,0,395
18-11-2021,US,Rhode Island,Bristol,6329,6180,0,149
18-11-2021,US,Recovered,,0,0,0,0
18-11-2021,US,Puerto Rico,Yauco,1054,1054,0,0
18-11-2021,US,Puerto Rico,Yabucoa,1364,1364,0,0
18-11-2021,US,Puerto Rico,Villalba,898,898,0,0
18-11-2021,US,Puerto Rico,Vieques,192,192,0,0
18-11-2021,US,Puerto Rico,Vega Baja,3967,3967,0,0
18-11-2021,US,Puerto Rico,Vega Alta,2423,2423,0,0
18-11-2021,US,Puerto Rico,Utuado,1198,1198,0,0
18-11-2021,US,Puerto Rico,Unassigned,4281,1022,0,3259
18-11-2021,US,Puerto Rico,Trujillo Alto,3897,3897,0,0
18-11-2021,US,Puerto Rico,Toa Baja,5185,5185,0,0
18-11-2021,US,Puerto Rico,Toa Alta,4931,4931,0,0
18-11-2021,US,Puerto Rico,Santa Isabel,646,646,0,0
18-11-2021,US,Puerto Rico,San Sebastian,1885,1885,0,0
18-11-2021,US,Puerto Rico,San Lorenzo,2142,2142,0,0
18-11-2021,US,Puerto Rico,San Juan,25060,25060,0,0
18-11-2021,US,Puerto Rico,San German,950,950,0,0
18-11-2021,US,Puerto Rico,Salinas,987,987,0,0
18-11-2021,US,Puerto Rico,Sabana Grande,626,626,0,0
18-11-2021,US,Puerto Rico,Rio Grande,2895,2895,0,0
18-11-2021,US,Puerto Rico,Rincon,800,800,0,0
18-11-2021,US,Puerto Rico,Quebradillas,1252,1252,0,0
18-11-2021,US,Puerto Rico,Ponce,4998,4998,0,0
18-11-2021,US,Puerto Rico,Penuelas,700,700,0,0
18-11-2021,US,Puerto Rico,Patillas,416,416,0,0
18-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
18-11-2021,US,Puerto Rico,Orocovis,1024,1024,0,0
18-11-2021,US,Puerto Rico,Naranjito,1921,1921,0,0
18-11-2021,US,Puerto Rico,Naguabo,1358,1358,0,0
18-11-2021,US,Puerto Rico,Morovis,1718,1718,0,0
18-11-2021,US,Puerto Rico,Moca,2142,2142,0,0
18-11-2021,US,Puerto Rico,Mayaguez,3384,3384,0,0
18-11-2021,US,Puerto Rico,Maunabo,454,454,0,0
18-11-2021,US,Puerto Rico,Maricao,135,135,0,0
18-11-2021,US,Puerto Rico,Manati,1884,1884,0,0
18-11-2021,US,Puerto Rico,Luquillo,1083,1083,0,0
18-11-2021,US,Puerto Rico,Loiza,1577,1577,0,0
18-11-2021,US,Puerto Rico,Las Piedras,1958,1958,0,0
18-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
18-11-2021,US,Puerto Rico,Lares,1073,1073,0,0
18-11-2021,US,Puerto Rico,Lajas,664,664,0,0
18-11-2021,US,Puerto Rico,Juncos,2732,2732,0,0
18-11-2021,US,Puerto Rico,Juana Diaz,1505,1505,0,0
18-11-2021,US,Puerto Rico,Jayuya,428,428,0,0
18-11-2021,US,Puerto Rico,Isabela,2345,2345,0,0
18-11-2021,US,Puerto Rico,Humacao,2674,2674,0,0
18-11-2021,US,Puerto Rico,Hormigueros,598,598,0,0
18-11-2021,US,Puerto Rico,Hatillo,1690,1690,0,0
18-11-2021,US,Puerto Rico,Gurabo,2765,2765,0,0
18-11-2021,US,Puerto Rico,Guaynabo,5849,5849,0,0
18-11-2021,US,Puerto Rico,Guayanilla,507,507,0,0
18-11-2021,US,Puerto Rico,Guayama,1108,1108,0,0
18-11-2021,US,Puerto Rico,Guanica,345,345,0,0
18-11-2021,US,Puerto Rico,Florida,700,700,0,0
18-11-2021,US,Puerto Rico,Fajardo,1723,1723,0,0
18-11-2021,US,Puerto Rico,Dorado,2760,2760,0,0
18-11-2021,US,Puerto Rico,Culebra,51,51,0,0
18-11-2021,US,Puerto Rico,Corozal,1972,1972,0,0
18-11-2021,US,Puerto Rico,Comerio,908,908,0,0
18-11-2021,US,Puerto Rico,Coamo,1135,1135,0,0
18-11-2021,US,Puerto Rico,Cidra,1723,1723,0,0
18-11-2021,US,Puerto Rico,Ciales,927,927,0,0
18-11-2021,US,Puerto Rico,Ceiba,537,537,0,0
18-11-2021,US,Puerto Rico,Cayey,1709,1709,0,0
18-11-2021,US,Puerto Rico,Catano,1645,1645,0,0
18-11-2021,US,Puerto Rico,Carolina,11451,11451,0,0
18-11-2021,US,Puerto Rico,Canovanas,2660,2660,0,0
18-11-2021,US,Puerto Rico,Camuy,1574,1574,0,0
18-11-2021,US,Puerto Rico,Caguas,7970,7970,0,0
18-11-2021,US,Puerto Rico,Cabo Rojo,1561,1561,0,0
18-11-2021,US,Puerto Rico,Bayamon,13659,13659,0,0
18-11-2021,US,Puerto Rico,Barranquitas,1543,1543,0,0
18-11-2021,US,Puerto Rico,Barceloneta,1036,1036,0,0
18-11-2021,US,Puerto Rico,Arroyo,396,396,0,0
18-11-2021,US,Puerto Rico,Arecibo,4112,4112,0,0
18-11-2021,US,Puerto Rico,Anasco,1241,1241,0,0
18-11-2021,US,Puerto Rico,Aibonito,917,917,0,0
18-11-2021,US,Puerto Rico,Aguas Buenas,1467,1467,0,0
18-11-2021,US,Puerto Rico,Aguadilla,2711,2711,0,0
18-11-2021,US,Puerto Rico,Aguada,2222,2222,0,0
18-11-2021,US,Puerto Rico,Adjuntas,595,595,0,0
18-11-2021,US,Pennsylvania,York,67519,66477,0,1042
18-11-2021,US,Pennsylvania,Wyoming,3026,2958,0,68
18-11-2021,US,Pennsylvania,Westmoreland,48945,47996,0,949
18-11-2021,US,Pennsylvania,Wayne,6179,6060,0,119
18-11-2021,US,Pennsylvania,Washington,28239,27824,0,415
18-11-2021,US,Pennsylvania,Warren,4749,4603,0,146
18-11-2021,US,Pennsylvania,Venango,7380,7222,0,158
18-11-2021,US,Pennsylvania,Union,7894,7787,0,107
18-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
18-11-2021,US,Pennsylvania,Tioga,5199,5058,0,141
18-11-2021,US,Pennsylvania,Susquehanna,4236,4165,0,71
18-11-2021,US,Pennsylvania,Sullivan,629,605,0,24
18-11-2021,US,Pennsylvania,Somerset,11583,11312,0,271
18-11-2021,US,Pennsylvania,Snyder,5136,5028,0,108
18-11-2021,US,Pennsylvania,Schuylkill,21082,20593,0,489
18-11-2021,US,Pennsylvania,Potter,2144,2091,0,53
18-11-2021,US,Pennsylvania,Pike,5757,5690,0,67
18-11-2021,US,Pennsylvania,Philadelphia,188101,184027,0,4074
18-11-2021,US,Pennsylvania,Perry,5666,5535,0,131
18-11-2021,US,Pennsylvania,Northumberland,14094,13676,0,418
18-11-2021,US,Pennsylvania,Northampton,46886,46078,0,808
18-11-2021,US,Pennsylvania,Montour,2733,2658,0,75
18-11-2021,US,Pennsylvania,Montgomery,89848,87964,0,1884
18-11-2021,US,Pennsylvania,Monroe,20889,20514,0,375
18-11-2021,US,Pennsylvania,Mifflin,7780,7561,0,219
18-11-2021,US,Pennsylvania,Mercer,15023,14662,0,361
18-11-2021,US,Pennsylvania,McKean,5617,5518,0,99
18-11-2021,US,Pennsylvania,Lycoming,18278,17902,0,376
18-11-2021,US,Pennsylvania,Luzerne,43905,42939,0,966
18-11-2021,US,Pennsylvania,Lehigh,50839,49882,0,957
18-11-2021,US,Pennsylvania,Lebanon,22046,21698,0,348
18-11-2021,US,Pennsylvania,Lawrence,11910,11630,0,280
18-11-2021,US,Pennsylvania,Lancaster,75754,74373,0,1381
18-11-2021,US,Pennsylvania,Lackawanna,24359,23828,0,531
