Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-01-2021,Colombia,Norte de Santander,,40963,1956,36962,2045
02-01-2021,Colombia,Narino,,32129,2392,28739,998
02-01-2021,Colombia,Meta,,34400,1336,32317,747
02-01-2021,Colombia,Magdalena,,24978,887,23012,1079
02-01-2021,Colombia,La Guajira,,14284,581,13156,547
02-01-2021,Colombia,Huila,,35301,1137,33029,1135
02-01-2021,Colombia,Guaviare,,1966,20,1909,37
02-01-2021,Colombia,Guainia,,1235,10,1205,20
02-01-2021,Colombia,Cundinamarca,,68268,3938,62594,1736
02-01-2021,Colombia,Cordoba,,29643,383,27580,1680
02-01-2021,Colombia,Choco,,4897,76,4652,169
02-01-2021,Colombia,Cesar,,33772,1745,31028,999
02-01-2021,Colombia,Cauca,,18963,1363,17093,507
02-01-2021,Colombia,Casanare,,8893,501,8210,182
02-01-2021,Colombia,Caqueta,,15108,843,13732,533
02-01-2021,Colombia,Capital District,,477203,33740,433529,9934
02-01-2021,Colombia,Caldas,,32892,1896,30346,650
02-01-2021,Colombia,Boyaca,,29258,2088,26540,630
02-01-2021,Colombia,Bolivar,,52581,1925,49541,1115
02-01-2021,Colombia,Atlantico,,95160,3410,88298,3452
02-01-2021,Colombia,Arauca,,4607,166,4307,134
02-01-2021,Colombia,Antioquia,,265864,13132,247884,4848
02-01-2021,Colombia,Amazonas,,3259,29,3105,125
02-01-2021,Albania,Main territory,,58991,23448,34353,1190
02-01-2021,El Salvador,Main territory,,46803,-484,45960,1327
02-01-2021,Guinea,Main territory,,13784,550,13153,81
02-01-2021,Venezuela,Main territory,,114083,4965,108086,1032
02-01-2021,Guatemala,Main territory,,138316,6426,127063,4827
02-01-2021,Serbia,Main territory,,341904,338616,0,3288
02-01-2021,Montenegro,Main territory,,48856,9158,39014,684
02-01-2021,Vietnam,Main territory,,1482,110,1337,35
02-01-2021,India,West Bengal,,554079,11008,533305,9766
02-01-2021,India,Uttarakhand,,91544,4364,85658,1522
02-01-2021,India,Uttar Pradesh,,587434,13316,565731,8387
02-01-2021,India,Other,,0,0,0,0
02-01-2021,India,Tripura,,33282,88,32809,385
02-01-2021,India,Telangana,,287502,5388,280565,1549
02-01-2021,India,Tamil Nadu,,819845,8272,799427,12146
02-01-2021,India,Sikkim,,5911,530,5252,129
02-01-2021,India,Rajasthan,,309319,8795,297819,2705
02-01-2021,India,Punjab,,167012,3429,158219,5364
02-01-2021,India,Puducherry,,38174,346,37195,633
02-01-2021,India,Odisha,,330117,2272,325965,1880
02-01-2021,India,Nagaland,,11929,186,11664,79
02-01-2021,India,Mizoram,,4223,104,4111,8
02-01-2021,India,Meghalaya,,13448,136,13173,139
02-01-2021,India,Manipur,,28243,1104,26782,357
02-01-2021,India,Maharashtra,,1938854,54288,1834935,49631
02-01-2021,India,Madhya Pradesh,,243302,9089,230586,3627
02-01-2021,India,Lakshadweep,,0,0,0,0
02-01-2021,India,Ladakh,,9550,260,9163,127
02-01-2021,India,Kerala,,771252,65560,702576,3116
02-01-2021,India,Karnataka,,921128,10853,898176,12099
02-01-2021,India,Jharkhand,,115392,1624,112734,1034
02-01-2021,India,Jammu and Kashmir,,121471,2999,116587,1885
02-01-2021,India,Himachal Pradesh,,55619,2202,52479,938
02-01-2021,India,Haryana,,262850,3124,256811,2915
02-01-2021,India,Gujarat,,246513,9477,232722,4314
02-01-2021,India,Goa,,51230,921,49570,739
02-01-2021,India,Delhi,,626448,5342,610535,10571
02-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3378,11,3365,2
02-01-2021,India,Chhattisgarh,,281654,10517,267751,3386
02-01-2021,India,Chandigarh,,19865,320,19226,319
02-01-2021,India,Bihar,,252584,4792,246389,1403
02-01-2021,India,Assam,,216289,3166,212072,1051
02-01-2021,India,Arunachal Pradesh,,16727,95,16576,56
02-01-2021,India,Andhra Pradesh,,882850,3194,872545,7111
02-01-2021,India,Andaman and Nicobar Islands,,4947,48,4837,62
02-01-2021,Sierra Leone,Main territory,,2646,660,1910,76
02-01-2021,Bangladesh,Main territory,,515184,47965,459620,7599
02-01-2021,Holy See,Main territory,,27,12,15,0
02-01-2021,Iran,Main territory,,1237474,177710,1004326,55438
02-01-2021,Czechia,Main territory,,735469,115514,608128,11827
02-01-2021,Oman,Main territory,,128867,5478,121890,1499
02-01-2021,Israel,Main territory,,434799,49505,381902,3392
02-01-2021,Djibouti,Main territory,,5841,42,5738,61
02-01-2021,Eswatini,Main territory,,9711,2388,7096,227
02-01-2021,France,Main territory,,2639404,2403680,171169,64555
02-01-2021,France,St Martin,,995,128,855,12
02-01-2021,France,Saint Pierre and Miquelon,,16,2,14,0
02-01-2021,France,Saint Barthelemy,,190,17,172,1
02-01-2021,France,Reunion,,9037,289,8706,42
02-01-2021,France,New Caledonia,,38,0,38,0
02-01-2021,France,Mayotte,,5890,2871,2964,55
02-01-2021,France,Martinique,,6091,5950,98,43
02-01-2021,France,Guadeloupe,,8620,6223,2242,155
02-01-2021,France,French Polynesia,,16926,11970,4842,114
02-01-2021,France,French Guiana,,13273,3207,9995,71
02-01-2021,China,Other,,0,0,0,0
02-01-2021,China,Zhejiang,,1306,12,1293,1
02-01-2021,China,Yunnan,,230,13,215,2
02-01-2021,China,Xinjiang,,980,0,977,3
02-01-2021,China,Tibet,,1,0,1,0
02-01-2021,China,Tianjin,,313,10,300,3
02-01-2021,China,Sichuan,,853,26,824,3
02-01-2021,China,Shanxi,,224,3,221,0
02-01-2021,China,Shanghai,,1526,95,1424,7
02-01-2021,China,Shandong,,863,8,848,7
02-01-2021,China,Shaanxi,,510,17,490,3
02-01-2021,China,Qinghai,,18,0,18,0
02-01-2021,China,Ningxia,,75,0,75,0
02-01-2021,China,Macau,,46,0,46,0
02-01-2021,China,Liaoning,,362,73,287,2
02-01-2021,China,Jilin,,157,0,155,2
02-01-2021,China,Jiangxi,,935,0,934,1
02-01-2021,China,Jiangsu,,684,2,682,0
02-01-2021,China,Inner Mongolia,,365,23,341,1
02-01-2021,China,Hunan,,1021,1,1016,4
02-01-2021,China,Hubei,,68149,0,63637,4512
02-01-2021,China,Hong Kong,,8923,805,7968,150
02-01-2021,China,Henan,,1299,7,1270,22
02-01-2021,China,Heilongjiang,,968,10,945,13
02-01-2021,China,Hebei,,374,1,367,6
02-01-2021,China,Hainan,,171,0,165,6
02-01-2021,China,Guizhou,,147,0,145,2
02-01-2021,China,Guangxi,,264,1,261,2
02-01-2021,China,Guangdong,,2051,31,2012,8
02-01-2021,China,Gansu,,182,0,180,2
02-01-2021,China,Fujian,,516,27,488,1
02-01-2021,China,Chongqing,,590,0,584,6
02-01-2021,China,Beijing,,990,37,944,9
02-01-2021,China,Anhui,,993,1,986,6
02-01-2021,Philippines,Main territory,,476916,27721,439942,9253
02-01-2021,Tajikistan,Main territory,,13300,271,12939,90
02-01-2021,Saudi Arabia,Main territory,,362979,2477,354263,6239
02-01-2021,Slovakia,Main territory,,186244,55709,128285,2250
02-01-2021,Suriname,Main territory,,6343,379,5841,123
02-01-2021,Kenya,Main territory,,96678,15981,79012,1685
02-01-2021,Portugal,Main territory,,423870,76675,340150,7045
02-01-2021,Guyana,Main territory,,6351,293,5894,164
02-01-2021,Lithuania,Main territory,,146937,46067,98982,1888
02-01-2021,Solomon Islands,Main territory,,17,12,5,0
02-01-2021,Congo (Kinshasa),Main territory,,17998,2687,14716,595
02-01-2021,US,Alaska,Chugach,222,219,0,3
02-01-2021,US,Alaska,Copper River,157,157,0,0
02-01-2021,US,Wyoming,Weston,477,475,0,2
02-01-2021,US,Wyoming,Washakie,782,763,0,19
02-01-2021,US,Wyoming,Unassigned,0,0,0,0
02-01-2021,US,Wyoming,Uinta,1569,1562,0,7
02-01-2021,US,Wyoming,Teton,2145,2141,0,4
02-01-2021,US,Wyoming,Sweetwater,2992,2976,0,16
02-01-2021,US,Wyoming,Sublette,598,592,0,6
02-01-2021,US,Wyoming,Sheridan,2555,2538,0,17
02-01-2021,US,Wyoming,Platte,441,433,0,8
02-01-2021,US,Wyoming,Park,2035,2025,0,10
02-01-2021,US,Wyoming,Niobrara,141,139,0,2
02-01-2021,US,Wyoming,Natrona,6488,6396,0,92
02-01-2021,US,Wyoming,Lincoln,931,920,0,11
02-01-2021,US,Wyoming,Laramie,7060,6998,0,62
02-01-2021,US,Wyoming,Johnson,520,514,0,6
02-01-2021,US,Wyoming,Hot Springs,234,233,0,1
02-01-2021,US,Wyoming,Goshen,1010,993,0,17
02-01-2021,US,Wyoming,Fremont,3976,3912,0,64
02-01-2021,US,Wyoming,Crook,388,381,0,7
02-01-2021,US,Wyoming,Converse,810,799,0,11
02-01-2021,US,Wyoming,Carbon,948,933,0,15
02-01-2021,US,Wyoming,Campbell,4201,4170,0,31
02-01-2021,US,Wyoming,Big Horn,794,773,0,21
02-01-2021,US,Wyoming,Albany,3478,3469,0,9
02-01-2021,US,Wisconsin,Wood,6063,6005,0,58
02-01-2021,US,Wisconsin,Winnebago,17206,17040,0,166
02-01-2021,US,Wisconsin,Waushara,2075,2057,0,18
02-01-2021,US,Wisconsin,Waupaca,4812,4679,0,133
02-01-2021,US,Wisconsin,Waukesha,37255,36885,0,370
02-01-2021,US,Wisconsin,Washington,13229,13127,0,102
02-01-2021,US,Wisconsin,Washburn,1113,1099,0,14
02-01-2021,US,Wisconsin,Walworth,9439,9336,0,103
02-01-2021,US,Wisconsin,Vilas,1676,1653,0,23
02-01-2021,US,Wisconsin,Vernon,1597,1567,0,30
02-01-2021,US,Wisconsin,Unassigned,0,0,0,0
02-01-2021,US,Wisconsin,Trempealeau,3065,3035,0,30
02-01-2021,US,Wisconsin,Taylor,1779,1760,0,19
02-01-2021,US,Wisconsin,St. Croix,6603,6575,0,28
02-01-2021,US,Wisconsin,Sheboygan,11928,11831,0,97
02-01-2021,US,Wisconsin,Shawano,4599,4532,0,67
02-01-2021,US,Wisconsin,Sawyer,1258,1247,0,11
02-01-2021,US,Wisconsin,Sauk,4713,4682,0,31
02-01-2021,US,Wisconsin,Rusk,1145,1132,0,13
02-01-2021,US,Wisconsin,Rock,13175,13049,0,126
02-01-2021,US,Wisconsin,Richland,1140,1127,0,13
02-01-2021,US,Wisconsin,Racine,19672,19413,0,259
02-01-2021,US,Wisconsin,Price,1015,1010,0,5
02-01-2021,US,Wisconsin,Portage,5965,5911,0,54
02-01-2021,US,Wisconsin,Polk,3080,3057,0,23
02-01-2021,US,Wisconsin,Pierce,3620,3585,0,35
02-01-2021,US,Wisconsin,Pepin,700,695,0,5
02-01-2021,US,Wisconsin,Ozaukee,7115,7060,0,55
02-01-2021,US,Wisconsin,Outagamie,17624,17463,0,161
02-01-2021,US,Wisconsin,Oneida,2895,2845,0,50
02-01-2021,US,Wisconsin,Oconto,4116,4074,0,42
02-01-2021,US,Wisconsin,Monroe,3548,3523,0,25
02-01-2021,US,Wisconsin,Milwaukee,92473,91470,0,1003
02-01-2021,US,Wisconsin,Menominee,718,708,0,10
02-01-2021,US,Wisconsin,Marquette,1310,1289,0,21
02-01-2021,US,Wisconsin,Marinette,3888,3843,0,45
02-01-2021,US,Wisconsin,Marathon,13134,12951,0,183
02-01-2021,US,Wisconsin,Manitowoc,6980,6923,0,57
02-01-2021,US,Wisconsin,Lincoln,2615,2555,0,60
02-01-2021,US,Wisconsin,Langlade,1933,1893,0,40
02-01-2021,US,Wisconsin,Lafayette,1357,1351,0,6
02-01-2021,US,Wisconsin,La Crosse,10653,10597,0,56
02-01-2021,US,Wisconsin,Kewaunee,2186,2161,0,25
02-01-2021,US,Wisconsin,Kenosha,13934,13708,0,226
02-01-2021,US,Wisconsin,Juneau,2533,2523,0,10
02-01-2021,US,Wisconsin,Jefferson,7367,7306,0,61
02-01-2021,US,Wisconsin,Jackson,2436,2418,0,18
02-01-2021,US,Wisconsin,Iron,530,495,0,35
02-01-2021,US,Wisconsin,Iowa,1746,1738,0,8
02-01-2021,US,Wisconsin,Green Lake,1743,1730,0,13
02-01-2021,US,Wisconsin,Green,2430,2418,0,12
02-01-2021,US,Wisconsin,Grant,4572,4490,0,82
02-01-2021,US,Wisconsin,Forest,916,892,0,24
02-01-2021,US,Wisconsin,Fond du Lac,11293,11218,0,75
02-01-2021,US,Wisconsin,Florence,422,410,0,12
02-01-2021,US,Wisconsin,Eau Claire,9522,9436,0,86
02-01-2021,US,Wisconsin,Dunn,3800,3777,0,23
02-01-2021,US,Wisconsin,Douglas,3536,3506,0,30
02-01-2021,US,Wisconsin,Door,2204,2189,0,15
02-01-2021,US,Wisconsin,Dodge,11067,10925,0,142
02-01-2021,US,Wisconsin,Dane,34732,34532,0,200
02-01-2021,US,Wisconsin,Crawford,1602,1590,0,12
02-01-2021,US,Wisconsin,Columbia,4544,4506,0,38
02-01-2021,US,Wisconsin,Clark,3156,3101,0,55
02-01-2021,US,Wisconsin,Chippewa,6025,5958,0,67
02-01-2021,US,Wisconsin,Calumet,5054,5017,0,37
02-01-2021,US,Wisconsin,Burnett,1101,1082,0,19
02-01-2021,US,Wisconsin,Buffalo,1012,1005,0,7
02-01-2021,US,Wisconsin,Brown,27822,27649,0,173
02-01-2021,US,Wisconsin,Bayfield,964,946,0,18
02-01-2021,US,Wisconsin,Barron,4621,4564,0,57
02-01-2021,US,Wisconsin,Ashland,1063,1047,0,16
02-01-2021,US,Wisconsin,Adams,1438,1425,0,13
02-01-2021,US,West Virginia,Wyoming,1221,1201,0,20
02-01-2021,US,West Virginia,Wood,5146,5101,0,45
02-01-2021,US,West Virginia,Wirt,234,233,0,1
02-01-2021,US,West Virginia,Wetzel,726,710,0,16
02-01-2021,US,West Virginia,Webster,163,163,0,0
02-01-2021,US,West Virginia,Wayne,1757,1736,0,21
02-01-2021,US,West Virginia,Upshur,970,965,0,5
02-01-2021,US,West Virginia,Unassigned,0,0,0,0
02-01-2021,US,West Virginia,Tyler,382,380,0,2
02-01-2021,US,West Virginia,Tucker,341,339,0,2
02-01-2021,US,West Virginia,Taylor,725,712,0,13
02-01-2021,US,West Virginia,Summers,467,450,0,17
02-01-2021,US,West Virginia,Roane,313,308,0,5
02-01-2021,US,West Virginia,Ritchie,370,363,0,7
02-01-2021,US,West Virginia,Randolph,1211,1205,0,6
02-01-2021,US,West Virginia,Raleigh,2833,2803,0,30
02-01-2021,US,West Virginia,Putnam,3086,3030,0,56
02-01-2021,US,West Virginia,Preston,1719,1688,0,31
02-01-2021,US,West Virginia,Pocahontas,364,355,0,9
02-01-2021,US,West Virginia,Pleasants,580,575,0,5
02-01-2021,US,West Virginia,Pendleton,318,316,0,2
02-01-2021,US,West Virginia,Ohio,2580,2541,0,39
02-01-2021,US,West Virginia,Nicholas,720,712,0,8
02-01-2021,US,West Virginia,Morgan,666,658,0,8
02-01-2021,US,West Virginia,Monroe,675,664,0,11
02-01-2021,US,West Virginia,Monongalia,5494,5463,0,31
02-01-2021,US,West Virginia,Mingo,1500,1480,0,20
02-01-2021,US,West Virginia,Mineral,2132,2066,0,66
02-01-2021,US,West Virginia,Mercer,3003,2949,0,54
02-01-2021,US,West Virginia,McDowell,1008,1002,0,6
02-01-2021,US,West Virginia,Mason,1071,1054,0,17
02-01-2021,US,West Virginia,Marshall,2166,2113,0,53
02-01-2021,US,West Virginia,Marion,1983,1968,0,15
02-01-2021,US,West Virginia,Logan,1746,1687,0,59
02-01-2021,US,West Virginia,Lincoln,800,792,0,8
02-01-2021,US,West Virginia,Lewis,567,563,0,4
02-01-2021,US,West Virginia,Kanawha,8877,8668,0,209
02-01-2021,US,West Virginia,Jefferson,2463,2437,0,26
02-01-2021,US,West Virginia,Jackson,1205,1175,0,30
02-01-2021,US,West Virginia,Harrison,3098,3065,0,33
02-01-2021,US,West Virginia,Hardy,809,801,0,8
02-01-2021,US,West Virginia,Hancock,1973,1931,0,42
02-01-2021,US,West Virginia,Hampshire,1026,1012,0,14
02-01-2021,US,West Virginia,Greenbrier,1564,1529,0,35
02-01-2021,US,West Virginia,Grant,784,767,0,17
02-01-2021,US,West Virginia,Gilmer,418,417,0,1
02-01-2021,US,West Virginia,Fayette,1838,1790,0,48
02-01-2021,US,West Virginia,Doddridge,266,263,0,3
02-01-2021,US,West Virginia,Clay,263,259,0,4
02-01-2021,US,West Virginia,Calhoun,137,137,0,0
02-01-2021,US,West Virginia,Cabell,5424,5323,0,101
02-01-2021,US,West Virginia,Brooke,1457,1432,0,25
02-01-2021,US,West Virginia,Braxton,315,314,0,1
02-01-2021,US,West Virginia,Boone,1097,1075,0,22
02-01-2021,US,West Virginia,Berkeley,6481,6428,0,53
02-01-2021,US,West Virginia,Barbour,795,786,0,9
02-01-2021,US,Washington,Yakima,19844,19527,0,317
02-01-2021,US,Washington,Whitman,2783,2756,0,27
02-01-2021,US,Washington,Whatcom,3478,3423,0,55
02-01-2021,US,Washington,Walla Walla,3518,3483,0,35
02-01-2021,US,Washington,Wahkiakum,48,48,0,0
02-01-2021,US,Washington,Unassigned,1489,1484,0,5
02-01-2021,US,Washington,Thurston,4766,4710,0,56
02-01-2021,US,Washington,Stevens,1182,1165,0,17
02-01-2021,US,Washington,Spokane,25581,25232,0,349
02-01-2021,US,Washington,Snohomish,22393,22003,0,390
02-01-2021,US,Washington,Skamania,190,189,0,1
02-01-2021,US,Washington,Skagit,3299,3259,0,40
02-01-2021,US,Washington,San Juan,74,74,0,0
02-01-2021,US,Washington,Pierce,25864,25516,0,348
02-01-2021,US,Washington,Pend Oreille,453,449,0,4
02-01-2021,US,Washington,Pacific,542,537,0,5
02-01-2021,US,Washington,Okanogan,1757,1728,0,29
02-01-2021,US,Washington,Mason,1492,1476,0,16
02-01-2021,US,Washington,Lincoln,250,245,0,5
02-01-2021,US,Washington,Lewis,2445,2414,0,31
02-01-2021,US,Washington,Klickitat,476,473,0,3
02-01-2021,US,Washington,Kittitas,1688,1662,0,26
02-01-2021,US,Washington,Kitsap,3887,3847,0,40
02-01-2021,US,Washington,King,62580,61530,0,1050
02-01-2021,US,Washington,Jefferson,220,219,0,1
02-01-2021,US,Washington,Island,924,902,0,22
02-01-2021,US,Washington,Grays Harbor,2220,2194,0,26
02-01-2021,US,Washington,Grant,5981,5936,0,45
02-01-2021,US,Washington,Garfield,95,93,0,2
02-01-2021,US,Washington,Franklin,8772,8689,0,83
02-01-2021,US,Washington,Ferry,176,174,0,2
02-01-2021,US,Washington,Douglas,2597,2582,0,15
02-01-2021,US,Washington,Cowlitz,2415,2386,0,29
02-01-2021,US,Washington,Columbia,84,80,0,4
02-01-2021,US,Washington,Clark,13344,13198,0,146
02-01-2021,US,Washington,Clallam,716,712,0,4
02-01-2021,US,Washington,Chelan,4851,4816,0,35
02-01-2021,US,Washington,Benton,11692,11528,0,164
02-01-2021,US,Washington,Asotin,959,941,0,18
02-01-2021,US,Washington,Adams,1627,1611,0,16
02-01-2021,US,Virginia,York,1493,1480,0,13
02-01-2021,US,Virginia,Wythe,1333,1305,0,28
02-01-2021,US,Virginia,Wise,2105,2045,0,60
02-01-2021,US,Virginia,Winchester,1685,1671,0,14
02-01-2021,US,Virginia,Williamsburg,360,352,0,8
02-01-2021,US,Virginia,Westmoreland,707,698,0,9
02-01-2021,US,Virginia,Waynesboro,1233,1220,0,13
02-01-2021,US,Virginia,Washington,3058,3011,0,47
02-01-2021,US,Virginia,Warren,1410,1376,0,34
02-01-2021,US,Virginia,Virginia Beach,17108,16956,0,152
02-01-2021,US,Virginia,Unassigned,0,0,0,0
02-01-2021,US,Virginia,Tazewell,2486,2463,0,23
02-01-2021,US,Virginia,Sussex,706,693,0,13
02-01-2021,US,Virginia,Surry,249,244,0,5
02-01-2021,US,Virginia,Suffolk,4059,3969,0,90
02-01-2021,US,Virginia,Staunton,1636,1604,0,32
02-01-2021,US,Virginia,Stafford,5387,5362,0,25
02-01-2021,US,Virginia,Spotsylvania,4901,4834,0,67
02-01-2021,US,Virginia,Southampton,1156,1114,0,42
02-01-2021,US,Virginia,Smyth,1857,1801,0,56
02-01-2021,US,Virginia,Shenandoah,2316,2242,0,74
02-01-2021,US,Virginia,Scott,1244,1209,0,35
02-01-2021,US,Virginia,Salem,1186,1158,0,28
02-01-2021,US,Virginia,Russell,1573,1557,0,16
02-01-2021,US,Virginia,Rockingham,4020,3972,0,48
02-01-2021,US,Virginia,Rockbridge,650,644,0,6
02-01-2021,US,Virginia,Roanoke City,5310,5209,0,101
02-01-2021,US,Virginia,Roanoke,4776,4708,0,68
02-01-2021,US,Virginia,Richmond City,9432,9336,0,96
02-01-2021,US,Virginia,Richmond,831,826,0,5
02-01-2021,US,Virginia,Rappahannock,164,162,0,2
02-01-2021,US,Virginia,Radford,1515,1507,0,8
02-01-2021,US,Virginia,Pulaski,1572,1538,0,34
02-01-2021,US,Virginia,Prince William,26178,25916,0,262
02-01-2021,US,Virginia,Prince George,1844,1835,0,9
02-01-2021,US,Virginia,Prince Edward,1104,1087,0,17
02-01-2021,US,Virginia,Powhatan,884,878,0,6
02-01-2021,US,Virginia,Portsmouth,4608,4530,0,78
02-01-2021,US,Virginia,Poquoson,337,333,0,4
02-01-2021,US,Virginia,Pittsylvania,2755,2717,0,38
02-01-2021,US,Virginia,Petersburg,1467,1434,0,33
02-01-2021,US,Virginia,Patrick,802,774,0,28
02-01-2021,US,Virginia,Page,1080,1047,0,33
02-01-2021,US,Virginia,Orange,988,975,0,13
02-01-2021,US,Virginia,Nottoway,1185,1161,0,24
02-01-2021,US,Virginia,Norton,174,173,0,1
02-01-2021,US,Virginia,Northumberland,444,434,0,10
02-01-2021,US,Virginia,Northampton,454,423,0,31
02-01-2021,US,Virginia,Norfolk,8975,8866,0,109
02-01-2021,US,Virginia,Newport News,6065,5995,0,70
02-01-2021,US,Virginia,New Kent,682,677,0,5
02-01-2021,US,Virginia,Nelson,363,359,0,4
02-01-2021,US,Virginia,Montgomery,5244,5202,0,42
02-01-2021,US,Virginia,Middlesex,283,271,0,12
02-01-2021,US,Virginia,Mecklenburg,1327,1288,0,39
02-01-2021,US,Virginia,Mathews,313,309,0,4
02-01-2021,US,Virginia,Martinsville,1024,997,0,27
02-01-2021,US,Virginia,Manassas Park,944,936,0,8
02-01-2021,US,Virginia,Manassas,2945,2916,0,29
02-01-2021,US,Virginia,Madison,303,299,0,4
02-01-2021,US,Virginia,Lynchburg,4371,4317,0,54
02-01-2021,US,Virginia,Lunenburg,351,348,0,3
02-01-2021,US,Virginia,Louisa,951,941,0,10
02-01-2021,US,Virginia,Loudoun,14481,14320,0,161
02-01-2021,US,Virginia,Lexington,611,607,0,4
02-01-2021,US,Virginia,Lee,1531,1501,0,30
02-01-2021,US,Virginia,Lancaster,367,364,0,3
02-01-2021,US,Virginia,King and Queen,175,173,0,2
02-01-2021,US,Virginia,King William,467,463,0,4
02-01-2021,US,Virginia,King George,758,748,0,10
02-01-2021,US,Virginia,James City,1971,1940,0,31
02-01-2021,US,Virginia,Isle of Wight,1548,1519,0,29
02-01-2021,US,Virginia,Hopewell,930,920,0,10
02-01-2021,US,Virginia,Highland,57,57,0,0
02-01-2021,US,Virginia,Henry,2727,2672,0,55
02-01-2021,US,Virginia,Henrico,12791,12497,0,294
02-01-2021,US,Virginia,Harrisonburg,4422,4378,0,44
02-01-2021,US,Virginia,Hanover,4001,3924,0,77
02-01-2021,US,Virginia,Hampton,4422,4374,0,48
02-01-2021,US,Virginia,Halifax,1172,1134,0,38
02-01-2021,US,Virginia,Greensville,1023,1007,0,16
02-01-2021,US,Virginia,Greene,567,563,0,4
02-01-2021,US,Virginia,Grayson,794,769,0,25
02-01-2021,US,Virginia,Goochland,644,637,0,7
02-01-2021,US,Virginia,Gloucester,875,868,0,7
02-01-2021,US,Virginia,Giles,619,617,0,2
02-01-2021,US,Virginia,Galax,836,801,0,35
02-01-2021,US,Virginia,Fredericksburg,1059,1048,0,11
