Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-11-2020,Colombia,Huila,,26007,1758,23494,755
09-11-2020,Colombia,Guaviare,,1600,69,1506,25
09-11-2020,Colombia,Guainia,,1161,7,1135,19
09-11-2020,Colombia,Cundinamarca,,45288,2323,41686,1279
09-11-2020,Colombia,Cordoba,,27077,1039,24406,1632
09-11-2020,Colombia,Choco,,4262,108,3991,163
09-11-2020,Colombia,Cesar,,27371,1654,24870,847
09-11-2020,Colombia,Cauca,,14055,1083,12575,397
09-11-2020,Colombia,Casanare,,5640,494,5032,114
09-11-2020,Colombia,Caqueta,,12102,941,10742,419
09-11-2020,Colombia,Capital District,,336585,23812,304856,7917
09-11-2020,Colombia,Caldas,,17349,2638,14369,342
09-11-2020,Colombia,Boyaca,,16853,2051,14446,356
09-11-2020,Colombia,Bolivar,,34142,666,32612,864
09-11-2020,Colombia,Atlantico,,73590,1272,69169,3149
09-11-2020,Colombia,Arauca,,3610,265,3242,103
09-11-2020,Colombia,Antioquia,,184554,9792,171278,3484
09-11-2020,Colombia,Amazonas,,2957,23,2814,120
09-11-2020,Albania,Main territory,,24731,11957,12203,571
09-11-2020,El Salvador,Main territory,,35509,3323,31172,1014
09-11-2020,Guinea,Main territory,,12459,1538,10847,74
09-11-2020,Venezuela,Main territory,,95149,4265,90054,830
09-11-2020,Guatemala,Main territory,,111360,6059,101478,3823
09-11-2020,Serbia,Main territory,,64065,63164,0,901
09-11-2020,Montenegro,Main territory,,23608,7177,16089,342
09-11-2020,Vietnam,Main territory,,1215,93,1087,35
09-11-2020,India,West Bengal,,409221,34021,367850,7350
09-11-2020,India,Uttarakhand,,65677,4149,60453,1075
09-11-2020,India,Uttar Pradesh,,499199,22965,469003,7231
09-11-2020,India,Other,,0,0,0,0
09-11-2020,India,Tripura,,31622,1254,30009,359
09-11-2020,India,Telangana,,252455,18581,232489,1385
09-11-2020,India,Tamil Nadu,,746079,18825,715892,11362
09-11-2020,India,Sikkim,,4257,268,3910,79
09-11-2020,India,Rajasthan,,213169,16542,194629,1998
09-11-2020,India,Punjab,,137999,4934,128727,4338
09-11-2020,India,Puducherry,,35900,1086,34212,602
09-11-2020,India,Odisha,,302793,11663,289689,1441
09-11-2020,India,Nagaland,,9503,944,8513,46
09-11-2020,India,Mizoram,,3156,498,2656,2
09-11-2020,India,Meghalaya,,10230,1024,9112,94
09-11-2020,India,Manipur,,20558,3101,17259,198
09-11-2020,India,Maharashtra,,1723135,100488,1577322,45325
09-11-2020,India,Madhya Pradesh,,178168,8050,167084,3034
09-11-2020,India,Lakshadweep,,0,0,0,0
09-11-2020,India,Ladakh,,6934,846,6003,85
09-11-2020,India,Kerala,,489702,79528,408460,1714
09-11-2020,India,Karnataka,,848850,32955,804485,11410
09-11-2020,India,Jharkhand,,104688,4251,99532,905
09-11-2020,India,Jammu and Kashmir,,99352,5565,92245,1542
09-11-2020,India,Himachal Pradesh,,26197,5192,20621,384
09-11-2020,India,Haryana,,185231,16717,166595,1919
09-11-2020,India,Gujarat,,181508,12291,165452,3765
09-11-2020,India,Goa,,45209,1884,42678,647
09-11-2020,India,Delhi,,443552,39795,396697,7060
09-11-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3274,23,3249,2
09-11-2020,India,Chhattisgarh,,202523,21221,178838,2464
09-11-2020,India,Chandigarh,,15249,902,14110,237
09-11-2020,India,Bihar,,222917,6503,215263,1151
09-11-2020,India,Assam,,209117,6328,201842,947
09-11-2020,India,Arunachal Pradesh,,15484,1472,13966,46
09-11-2020,India,Andhra Pradesh,,844359,21235,816322,6802
09-11-2020,India,Andaman and Nicobar Islands,,4463,164,4239,60
09-11-2020,Sierra Leone,Main territory,,2385,498,1813,74
09-11-2020,Bangladesh,Main territory,,421921,76061,339768,6092
09-11-2020,Holy See,Main territory,,27,12,15,0
09-11-2020,Iran,Main territory,,692949,128559,525641,38749
09-11-2020,Czechia,Main territory,,417181,168148,244005,5028
09-11-2020,Oman,Main territory,,118503,8225,108968,1310
09-11-2020,Israel,Main territory,,320136,9640,307807,2689
09-11-2020,Djibouti,Main territory,,5627,74,5492,61
09-11-2020,Eswatini,Main territory,,6013,164,5732,117
09-11-2020,France,Main territory,,1812919,1663184,109056,40679
09-11-2020,France,St Martin,,604,70,522,12
09-11-2020,France,Saint Pierre and Miquelon,,16,4,12,0
09-11-2020,France,Saint Barthelemy,,90,13,77,0
09-11-2020,France,Reunion,,6572,1164,5380,28
09-11-2020,France,New Caledonia,,29,1,28,0
09-11-2020,France,Mayotte,,4815,1805,2964,46
09-11-2020,France,Martinique,,4215,4084,98,33
09-11-2020,France,Guadeloupe,,7903,5528,2242,133
09-11-2020,France,French Polynesia,,10680,5789,4842,49
09-11-2020,France,French Guiana,,10715,650,9995,70
09-11-2020,China,Other,,0,0,0,0
09-11-2020,China,Zhejiang,,1291,11,1279,1
09-11-2020,China,Yunnan,,214,4,208,2
09-11-2020,China,Xinjiang,,980,57,920,3
09-11-2020,China,Tibet,,1,0,1,0
09-11-2020,China,Tianjin,,277,11,263,3
09-11-2020,China,Sichuan,,776,45,728,3
09-11-2020,China,Shanxi,,218,5,213,0
09-11-2020,China,Shanghai,,1259,101,1151,7
09-11-2020,China,Shandong,,848,2,839,7
09-11-2020,China,Shaanxi,,479,42,434,3
09-11-2020,China,Qinghai,,18,0,18,0
09-11-2020,China,Ningxia,,75,0,75,0
09-11-2020,China,Macau,,46,0,46,0
09-11-2020,China,Liaoning,,285,3,280,2
09-11-2020,China,Jilin,,157,0,155,2
09-11-2020,China,Jiangxi,,935,0,934,1
09-11-2020,China,Jiangsu,,675,9,666,0
09-11-2020,China,Inner Mongolia,,305,31,273,1
09-11-2020,China,Hunan,,1020,1,1015,4
09-11-2020,China,Hubei,,68147,8,63627,4512
09-11-2020,China,Hong Kong,,5380,127,5146,107
09-11-2020,China,Henan,,1286,6,1258,22
09-11-2020,China,Heilongjiang,,949,1,935,13
09-11-2020,China,Hebei,,373,6,361,6
09-11-2020,China,Hainan,,171,0,165,6
09-11-2020,China,Guizhou,,147,0,145,2
09-11-2020,China,Guangxi,,260,0,258,2
09-11-2020,China,Guangdong,,1955,38,1909,8
09-11-2020,China,Gansu,,180,2,176,2
09-11-2020,China,Fujian,,459,39,419,1
09-11-2020,China,Chongqing,,589,1,582,6
09-11-2020,China,Beijing,,947,9,929,9
09-11-2020,China,Anhui,,991,0,985,6
09-11-2020,Philippines,Main territory,,398449,29018,361784,7647
09-11-2020,Tajikistan,Main territory,,11376,582,10711,83
09-11-2020,Saudi Arabia,Main territory,,350984,7637,337788,5559
09-11-2020,Slovakia,Main territory,,76072,55949,19757,366
09-11-2020,Suriname,Main territory,,5241,18,5110,113
09-11-2020,Kenya,Main territory,,63244,19455,42659,1130
09-11-2020,Portugal,Main territory,,183420,78378,102083,2959
09-11-2020,Guyana,Main territory,,4524,840,3549,135
09-11-2020,Lithuania,Main territory,,25674,17769,7693,212
09-11-2020,Solomon Islands,Main territory,,16,11,5,0
09-11-2020,Congo (Kinshasa),Main territory,,11608,399,10893,316
09-11-2020,US,Alaska,Chugach,122,119,0,3
09-11-2020,US,Alaska,Copper River,87,87,0,0
09-11-2020,US,Wyoming,Weston,310,310,0,0
09-11-2020,US,Wyoming,Washakie,190,183,0,7
09-11-2020,US,Wyoming,Unassigned,0,0,0,0
09-11-2020,US,Wyoming,Uinta,568,564,0,4
09-11-2020,US,Wyoming,Teton,1007,1005,0,2
09-11-2020,US,Wyoming,Sweetwater,776,772,0,4
09-11-2020,US,Wyoming,Sublette,213,212,0,1
09-11-2020,US,Wyoming,Sheridan,1047,1039,0,8
09-11-2020,US,Wyoming,Platte,209,205,0,4
09-11-2020,US,Wyoming,Park,957,954,0,3
09-11-2020,US,Wyoming,Niobrara,39,39,0,0
09-11-2020,US,Wyoming,Natrona,2381,2368,0,13
09-11-2020,US,Wyoming,Lincoln,427,423,0,4
09-11-2020,US,Wyoming,Laramie,2506,2497,0,9
09-11-2020,US,Wyoming,Johnson,157,155,0,2
09-11-2020,US,Wyoming,Hot Springs,65,65,0,0
09-11-2020,US,Wyoming,Goshen,270,264,0,6
09-11-2020,US,Wyoming,Fremont,1960,1942,0,18
09-11-2020,US,Wyoming,Crook,170,169,0,1
09-11-2020,US,Wyoming,Converse,407,402,0,5
09-11-2020,US,Wyoming,Carbon,387,384,0,3
09-11-2020,US,Wyoming,Campbell,1630,1625,0,5
09-11-2020,US,Wyoming,Big Horn,317,308,0,9
09-11-2020,US,Wyoming,Albany,2017,2011,0,6
09-11-2020,US,Wisconsin,Wood,2690,2675,0,15
09-11-2020,US,Wisconsin,Winnebago,11175,11093,0,82
09-11-2020,US,Wisconsin,Waushara,1503,1498,0,5
09-11-2020,US,Wisconsin,Waupaca,3305,3249,0,56
09-11-2020,US,Wisconsin,Waukesha,17195,17048,0,147
09-11-2020,US,Wisconsin,Washington,6439,6389,0,50
09-11-2020,US,Wisconsin,Washburn,346,344,0,2
09-11-2020,US,Wisconsin,Walworth,4625,4586,0,39
09-11-2020,US,Wisconsin,Vilas,852,844,0,8
09-11-2020,US,Wisconsin,Vernon,691,689,0,2
09-11-2020,US,Wisconsin,Unassigned,0,0,0,0
09-11-2020,US,Wisconsin,Trempealeau,1411,1405,0,6
09-11-2020,US,Wisconsin,Taylor,737,727,0,10
09-11-2020,US,Wisconsin,St. Croix,2834,2820,0,14
09-11-2020,US,Wisconsin,Sheboygan,6337,6305,0,32
09-11-2020,US,Wisconsin,Shawano,3046,3008,0,38
09-11-2020,US,Wisconsin,Sawyer,517,513,0,4
09-11-2020,US,Wisconsin,Sauk,2585,2576,0,9
09-11-2020,US,Wisconsin,Rusk,402,400,0,2
09-11-2020,US,Wisconsin,Rock,7023,6968,0,55
09-11-2020,US,Wisconsin,Richland,618,608,0,10
09-11-2020,US,Wisconsin,Racine,10793,10667,0,126
09-11-2020,US,Wisconsin,Price,514,511,0,3
09-11-2020,US,Wisconsin,Portage,3642,3614,0,28
09-11-2020,US,Wisconsin,Polk,1019,1016,0,3
09-11-2020,US,Wisconsin,Pierce,1393,1386,0,7
09-11-2020,US,Wisconsin,Pepin,260,260,0,0
09-11-2020,US,Wisconsin,Ozaukee,3472,3445,0,27
09-11-2020,US,Wisconsin,Outagamie,11620,11534,0,86
09-11-2020,US,Wisconsin,Oneida,1630,1611,0,19
09-11-2020,US,Wisconsin,Oconto,2682,2663,0,19
09-11-2020,US,Wisconsin,Monroe,1630,1622,0,8
09-11-2020,US,Wisconsin,Milwaukee,53258,52635,0,623
09-11-2020,US,Wisconsin,Menominee,410,409,0,1
09-11-2020,US,Wisconsin,Marquette,940,934,0,6
09-11-2020,US,Wisconsin,Marinette,2378,2359,0,19
09-11-2020,US,Wisconsin,Marathon,7347,7272,0,75
09-11-2020,US,Wisconsin,Manitowoc,4043,4022,0,21
09-11-2020,US,Wisconsin,Lincoln,1329,1315,0,14
09-11-2020,US,Wisconsin,Langlade,1272,1259,0,13
09-11-2020,US,Wisconsin,Lafayette,738,736,0,2
09-11-2020,US,Wisconsin,La Crosse,5704,5678,0,26
09-11-2020,US,Wisconsin,Kewaunee,1332,1321,0,11
09-11-2020,US,Wisconsin,Kenosha,7174,7078,0,96
09-11-2020,US,Wisconsin,Juneau,1289,1284,0,5
09-11-2020,US,Wisconsin,Jefferson,3780,3754,0,26
09-11-2020,US,Wisconsin,Jackson,922,920,0,2
09-11-2020,US,Wisconsin,Iron,316,311,0,5
09-11-2020,US,Wisconsin,Iowa,789,787,0,2
09-11-2020,US,Wisconsin,Green Lake,1058,1054,0,4
09-11-2020,US,Wisconsin,Green,1245,1240,0,5
09-11-2020,US,Wisconsin,Grant,2558,2512,0,46
09-11-2020,US,Wisconsin,Forest,617,606,0,11
09-11-2020,US,Wisconsin,Fond du Lac,6418,6392,0,26
09-11-2020,US,Wisconsin,Florence,267,259,0,8
09-11-2020,US,Wisconsin,Eau Claire,5180,5149,0,31
09-11-2020,US,Wisconsin,Dunn,1677,1676,0,1
09-11-2020,US,Wisconsin,Douglas,1056,1055,0,1
09-11-2020,US,Wisconsin,Door,1299,1289,0,10
09-11-2020,US,Wisconsin,Dodge,6104,6060,0,44
09-11-2020,US,Wisconsin,Dane,19418,19363,0,55
09-11-2020,US,Wisconsin,Crawford,513,512,0,1
09-11-2020,US,Wisconsin,Columbia,2496,2487,0,9
09-11-2020,US,Wisconsin,Clark,1420,1397,0,23
09-11-2020,US,Wisconsin,Chippewa,2838,2807,0,31
09-11-2020,US,Wisconsin,Calumet,3325,3307,0,18
09-11-2020,US,Wisconsin,Burnett,426,419,0,7
09-11-2020,US,Wisconsin,Buffalo,454,451,0,3
09-11-2020,US,Wisconsin,Brown,18411,18300,0,111
09-11-2020,US,Wisconsin,Bayfield,418,415,0,3
09-11-2020,US,Wisconsin,Barron,1960,1949,0,11
09-11-2020,US,Wisconsin,Ashland,426,421,0,5
09-11-2020,US,Wisconsin,Adams,789,783,0,6
09-11-2020,US,West Virginia,Wyoming,434,429,0,5
09-11-2020,US,West Virginia,Wood,1102,1093,0,9
09-11-2020,US,West Virginia,Wirt,59,58,0,1
09-11-2020,US,West Virginia,Wetzel,274,265,0,9
09-11-2020,US,West Virginia,Webster,42,42,0,0
09-11-2020,US,West Virginia,Wayne,688,676,0,12
09-11-2020,US,West Virginia,Upshur,311,307,0,4
09-11-2020,US,West Virginia,Unassigned,0,0,0,0
09-11-2020,US,West Virginia,Tyler,84,84,0,0
09-11-2020,US,West Virginia,Tucker,70,70,0,0
09-11-2020,US,West Virginia,Taylor,184,176,0,8
09-11-2020,US,West Virginia,Summers,173,170,0,3
09-11-2020,US,West Virginia,Roane,120,118,0,2
09-11-2020,US,West Virginia,Ritchie,73,73,0,0
09-11-2020,US,West Virginia,Randolph,487,485,0,2
09-11-2020,US,West Virginia,Raleigh,993,980,0,13
09-11-2020,US,West Virginia,Putnam,1157,1137,0,20
09-11-2020,US,West Virginia,Preston,279,273,0,6
09-11-2020,US,West Virginia,Pocahontas,77,77,0,0
09-11-2020,US,West Virginia,Pleasants,45,42,0,3
09-11-2020,US,West Virginia,Pendleton,80,79,0,1
09-11-2020,US,West Virginia,Ohio,803,794,0,9
09-11-2020,US,West Virginia,Nicholas,219,216,0,3
09-11-2020,US,West Virginia,Morgan,182,182,0,0
09-11-2020,US,West Virginia,Monroe,282,274,0,8
09-11-2020,US,West Virginia,Monongalia,2532,2524,0,8
09-11-2020,US,West Virginia,Mingo,749,738,0,11
09-11-2020,US,West Virginia,Mineral,365,361,0,4
09-11-2020,US,West Virginia,Mercer,922,887,0,35
09-11-2020,US,West Virginia,McDowell,503,498,0,5
09-11-2020,US,West Virginia,Mason,200,194,0,6
09-11-2020,US,West Virginia,Marshall,596,591,0,5
09-11-2020,US,West Virginia,Marion,596,591,0,5
09-11-2020,US,West Virginia,Logan,843,796,0,47
09-11-2020,US,West Virginia,Lincoln,306,304,0,2
09-11-2020,US,West Virginia,Lewis,155,153,0,2
09-11-2020,US,West Virginia,Kanawha,4194,4078,0,116
09-11-2020,US,West Virginia,Jefferson,761,750,0,11
09-11-2020,US,West Virginia,Jackson,462,438,0,24
09-11-2020,US,West Virginia,Harrison,763,749,0,14
09-11-2020,US,West Virginia,Hardy,120,119,0,1
09-11-2020,US,West Virginia,Hancock,284,283,0,1
09-11-2020,US,West Virginia,Hampshire,176,175,0,1
09-11-2020,US,West Virginia,Greenbrier,258,253,0,5
09-11-2020,US,West Virginia,Grant,212,203,0,9
09-11-2020,US,West Virginia,Gilmer,118,118,0,0
09-11-2020,US,West Virginia,Fayette,851,822,0,29
09-11-2020,US,West Virginia,Doddridge,78,77,0,1
09-11-2020,US,West Virginia,Clay,75,72,0,3
09-11-2020,US,West Virginia,Calhoun,38,38,0,0
09-11-2020,US,West Virginia,Cabell,1838,1801,0,37
09-11-2020,US,West Virginia,Brooke,294,288,0,6
09-11-2020,US,West Virginia,Braxton,89,89,0,0
09-11-2020,US,West Virginia,Boone,458,450,0,8
09-11-2020,US,West Virginia,Berkeley,1948,1929,0,19
09-11-2020,US,West Virginia,Barbour,223,221,0,2
09-11-2020,US,Washington,Yakima,12670,12394,0,276
09-11-2020,US,Washington,Whitman,1941,1922,0,19
09-11-2020,US,Washington,Whatcom,1742,1698,0,44
09-11-2020,US,Washington,Walla Walla,1538,1527,0,11
09-11-2020,US,Washington,Wahkiakum,11,11,0,0
09-11-2020,US,Washington,Unassigned,379,376,0,3
09-11-2020,US,Washington,Thurston,2092,2056,0,36
09-11-2020,US,Washington,Stevens,367,363,0,4
09-11-2020,US,Washington,Spokane,11380,11170,0,210
09-11-2020,US,Washington,Snohomish,10572,10329,0,243
09-11-2020,US,Washington,Skamania,78,77,0,1
09-11-2020,US,Washington,Skagit,1517,1493,0,24
09-11-2020,US,Washington,San Juan,40,40,0,0
09-11-2020,US,Washington,Pierce,11888,11650,0,238
09-11-2020,US,Washington,Pend Oreille,179,178,0,1
09-11-2020,US,Washington,Pacific,157,155,0,2
09-11-2020,US,Washington,Okanogan,1189,1177,0,12
09-11-2020,US,Washington,Mason,581,571,0,10
09-11-2020,US,Washington,Lincoln,88,86,0,2
09-11-2020,US,Washington,Lewis,866,852,0,14
09-11-2020,US,Washington,Klickitat,240,238,0,2
09-11-2020,US,Washington,Kittitas,818,796,0,22
09-11-2020,US,Washington,Kitsap,1768,1745,0,23
09-11-2020,US,Washington,King,31872,31057,0,815
09-11-2020,US,Washington,Jefferson,94,94,0,0
09-11-2020,US,Washington,Island,462,451,0,11
09-11-2020,US,Washington,Grays Harbor,851,835,0,16
09-11-2020,US,Washington,Grant,3485,3458,0,27
09-11-2020,US,Washington,Garfield,48,47,0,1
09-11-2020,US,Washington,Franklin,5249,5181,0,68
09-11-2020,US,Washington,Ferry,38,37,0,1
09-11-2020,US,Washington,Douglas,1499,1489,0,10
09-11-2020,US,Washington,Cowlitz,947,940,0,7
09-11-2020,US,Washington,Columbia,23,21,0,2
09-11-2020,US,Washington,Clark,5814,5716,0,98
09-11-2020,US,Washington,Clallam,289,288,0,1
09-11-2020,US,Washington,Chelan,2592,2569,0,23
09-11-2020,US,Washington,Benton,6142,6008,0,134
09-11-2020,US,Washington,Asotin,390,381,0,9
09-11-2020,US,Washington,Adams,991,979,0,12
09-11-2020,US,Virginia,York,710,701,0,9
09-11-2020,US,Virginia,Wythe,398,391,0,7
09-11-2020,US,Virginia,Wise,879,868,0,11
09-11-2020,US,Virginia,Winchester,704,700,0,4
09-11-2020,US,Virginia,Williamsburg,240,232,0,8
09-11-2020,US,Virginia,Westmoreland,369,364,0,5
09-11-2020,US,Virginia,Waynesboro,424,420,0,4
09-11-2020,US,Virginia,Washington,1285,1257,0,28
09-11-2020,US,Virginia,Warren,665,643,0,22
09-11-2020,US,Virginia,Virginia Beach,8737,8625,0,112
09-11-2020,US,Virginia,Unassigned,0,0,0,0
09-11-2020,US,Virginia,Tazewell,651,649,0,2
09-11-2020,US,Virginia,Sussex,646,633,0,13
09-11-2020,US,Virginia,Surry,148,143,0,5
09-11-2020,US,Virginia,Suffolk,2422,2344,0,78
09-11-2020,US,Virginia,Staunton,480,475,0,5
09-11-2020,US,Virginia,Stafford,2616,2594,0,22
09-11-2020,US,Virginia,Spotsylvania,2633,2578,0,55
09-11-2020,US,Virginia,Southampton,943,905,0,38
09-11-2020,US,Virginia,Smyth,754,727,0,27
09-11-2020,US,Virginia,Shenandoah,1103,1042,0,61
09-11-2020,US,Virginia,Scott,523,514,0,9
09-11-2020,US,Virginia,Salem,667,655,0,12
09-11-2020,US,Virginia,Russell,632,624,0,8
09-11-2020,US,Virginia,Rockingham,1890,1863,0,27
09-11-2020,US,Virginia,Rockbridge,174,171,0,3
09-11-2020,US,Virginia,Roanoke City,3255,3207,0,48
09-11-2020,US,Virginia,Roanoke,1920,1904,0,16
09-11-2020,US,Virginia,Richmond City,5772,5694,0,78
09-11-2020,US,Virginia,Richmond,366,362,0,4
09-11-2020,US,Virginia,Rappahannock,70,68,0,2
09-11-2020,US,Virginia,Radford,1011,1010,0,1
09-11-2020,US,Virginia,Pulaski,367,360,0,7
09-11-2020,US,Virginia,Prince William,15286,15062,0,224
09-11-2020,US,Virginia,Prince George,1247,1240,0,7
09-11-2020,US,Virginia,Prince Edward,799,786,0,13
09-11-2020,US,Virginia,Powhatan,338,333,0,5
09-11-2020,US,Virginia,Portsmouth,2930,2860,0,70
09-11-2020,US,Virginia,Poquoson,110,108,0,2
09-11-2020,US,Virginia,Pittsylvania,1445,1428,0,17
09-11-2020,US,Virginia,Petersburg,1003,973,0,30
09-11-2020,US,Virginia,Patrick,366,339,0,27
09-11-2020,US,Virginia,Page,506,475,0,31
09-11-2020,US,Virginia,Orange,467,462,0,5
09-11-2020,US,Virginia,Nottoway,407,386,0,21
09-11-2020,US,Virginia,Norton,62,62,0,0
09-11-2020,US,Virginia,Northumberland,230,222,0,8
09-11-2020,US,Virginia,Northampton,327,296,0,31
09-11-2020,US,Virginia,Norfolk,5728,5643,0,85
09-11-2020,US,Virginia,Newport News,3406,3355,0,51
09-11-2020,US,Virginia,New Kent,321,318,0,3
09-11-2020,US,Virginia,Nelson,145,143,0,2
09-11-2020,US,Virginia,Montgomery,3232,3225,0,7
09-11-2020,US,Virginia,Middlesex,149,138,0,11
09-11-2020,US,Virginia,Mecklenburg,932,897,0,35
09-11-2020,US,Virginia,Mathews,143,143,0,0
09-11-2020,US,Virginia,Martinsville,518,494,0,24
09-11-2020,US,Virginia,Manassas Park,674,666,0,8
09-11-2020,US,Virginia,Manassas,2107,2080,0,27
09-11-2020,US,Virginia,Madison,154,151,0,3
09-11-2020,US,Virginia,Lynchburg,2204,2177,0,27
09-11-2020,US,Virginia,Lunenburg,157,152,0,5
09-11-2020,US,Virginia,Louisa,430,422,0,8
09-11-2020,US,Virginia,Loudoun,8413,8279,0,134
09-11-2020,US,Virginia,Lexington,283,282,0,1
09-11-2020,US,Virginia,Lee,674,663,0,11
09-11-2020,US,Virginia,Lancaster,211,210,0,1
09-11-2020,US,Virginia,King and Queen,93,91,0,2
09-11-2020,US,Virginia,King William,235,230,0,5
09-11-2020,US,Virginia,King George,304,299,0,5
09-11-2020,US,Virginia,James City,1016,994,0,22
09-11-2020,US,Virginia,Isle of Wight,904,878,0,26
09-11-2020,US,Virginia,Hopewell,547,539,0,8
09-11-2020,US,Virginia,Highland,13,13,0,0
09-11-2020,US,Virginia,Henry,1495,1460,0,35
09-11-2020,US,Virginia,Henrico,6937,6696,0,241
09-11-2020,US,Virginia,Harrisonburg,3205,3170,0,35
09-11-2020,US,Virginia,Hanover,1864,1818,0,46
09-11-2020,US,Virginia,Hampton,2278,2244,0,34
09-11-2020,US,Virginia,Halifax,635,627,0,8
09-11-2020,US,Virginia,Greensville,914,899,0,15
09-11-2020,US,Virginia,Greene,314,310,0,4
09-11-2020,US,Virginia,Grayson,421,401,0,20
09-11-2020,US,Virginia,Goochland,357,350,0,7
09-11-2020,US,Virginia,Gloucester,368,365,0,3
09-11-2020,US,Virginia,Giles,172,172,0,0
09-11-2020,US,Virginia,Galax,485,455,0,30
09-11-2020,US,Virginia,Fredericksburg,619,613,0,6
09-11-2020,US,Virginia,Frederick,1342,1327,0,15
09-11-2020,US,Virginia,Franklin City,519,505,0,14
09-11-2020,US,Virginia,Franklin,1138,1131,0,7
09-11-2020,US,Virginia,Fluvanna,451,442,0,9
09-11-2020,US,Virginia,Floyd,271,256,0,15
09-11-2020,US,Virginia,Fauquier,1163,1136,0,27
09-11-2020,US,Virginia,Falls Church,79,72,0,7
09-11-2020,US,Virginia,Fairfax City,173,165,0,8
09-11-2020,US,Virginia,Fairfax,25463,24857,0,606
09-11-2020,US,Virginia,Essex,207,205,0,2
09-11-2020,US,Virginia,Emporia,305,277,0,28
09-11-2020,US,Virginia,Dinwiddie,583,571,0,12
09-11-2020,US,Virginia,Dickenson,177,176,0,1
09-11-2020,US,Virginia,Danville,1340,1293,0,47
09-11-2020,US,Virginia,Cumberland,133,131,0,2
09-11-2020,US,Virginia,Culpeper,1597,1579,0,18
09-11-2020,US,Virginia,Craig,66,66,0,0
09-11-2020,US,Virginia,Covington,77,77,0,0
09-11-2020,US,Virginia,Colonial Heights,341,315,0,26
