Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-08-2021,US,West Virginia,Tyler,813,800,0,13
18-08-2021,US,West Virginia,Tucker,593,583,0,10
18-08-2021,US,West Virginia,Taylor,1420,1394,0,26
18-08-2021,US,West Virginia,Summers,903,880,0,23
18-08-2021,US,West Virginia,Roane,730,721,0,9
18-08-2021,US,West Virginia,Ritchie,801,790,0,11
18-08-2021,US,West Virginia,Randolph,3117,3099,0,18
18-08-2021,US,West Virginia,Raleigh,7563,7457,0,106
18-08-2021,US,West Virginia,Putnam,5774,5676,0,98
18-08-2021,US,West Virginia,Preston,3050,3003,0,47
18-08-2021,US,West Virginia,Pocahontas,747,735,0,12
18-08-2021,US,West Virginia,Pleasants,1007,995,0,12
18-08-2021,US,West Virginia,Pendleton,736,725,0,11
18-08-2021,US,West Virginia,Ohio,4607,4520,0,87
18-08-2021,US,West Virginia,Nicholas,2051,2025,0,26
18-08-2021,US,West Virginia,Morgan,1344,1319,0,25
18-08-2021,US,West Virginia,Monroe,1292,1274,0,18
18-08-2021,US,West Virginia,Monongalia,9829,9736,0,93
18-08-2021,US,West Virginia,Mingo,2930,2885,0,45
18-08-2021,US,West Virginia,Mineral,3094,3002,0,92
18-08-2021,US,West Virginia,Mercer,5568,5439,0,129
18-08-2021,US,West Virginia,McDowell,1761,1734,0,27
18-08-2021,US,West Virginia,Mason,2278,2238,0,40
18-08-2021,US,West Virginia,Marshall,3854,3773,0,81
18-08-2021,US,West Virginia,Marion,4988,4932,0,56
18-08-2021,US,West Virginia,Logan,3517,3418,0,99
18-08-2021,US,West Virginia,Lincoln,1719,1694,0,25
18-08-2021,US,West Virginia,Lewis,1524,1500,0,24
18-08-2021,US,West Virginia,Kanawha,16350,15983,0,367
18-08-2021,US,West Virginia,Jefferson,5054,4994,0,60
18-08-2021,US,West Virginia,Jackson,2404,2341,0,63
18-08-2021,US,West Virginia,Harrison,6611,6529,0,82
18-08-2021,US,West Virginia,Hardy,1653,1629,0,24
18-08-2021,US,West Virginia,Hancock,2944,2854,0,90
18-08-2021,US,West Virginia,Hampshire,2012,1976,0,36
18-08-2021,US,West Virginia,Greenbrier,3006,2940,0,66
18-08-2021,US,West Virginia,Grant,1365,1336,0,29
18-08-2021,US,West Virginia,Gilmer,953,946,0,7
18-08-2021,US,West Virginia,Fayette,3849,3763,0,86
18-08-2021,US,West Virginia,Doddridge,675,669,0,6
18-08-2021,US,West Virginia,Clay,594,583,0,11
18-08-2021,US,West Virginia,Calhoun,423,422,0,1
18-08-2021,US,West Virginia,Cabell,9757,9572,0,185
18-08-2021,US,West Virginia,Brooke,2320,2259,0,61
18-08-2021,US,West Virginia,Braxton,1106,1102,0,4
18-08-2021,US,West Virginia,Boone,2287,2251,0,36
18-08-2021,US,West Virginia,Berkeley,13702,13562,0,140
18-08-2021,US,West Virginia,Barbour,1672,1638,0,34
18-08-2021,US,Washington,Yakima,33424,32955,0,469
18-08-2021,US,Washington,Whitman,4553,4499,0,54
18-08-2021,US,Washington,Whatcom,11270,11161,0,109
18-08-2021,US,Washington,Walla Walla,6584,6507,0,77
18-08-2021,US,Washington,Wahkiakum,188,183,0,5
18-08-2021,US,Washington,Unassigned,1626,1623,0,3
18-08-2021,US,Washington,Thurston,13631,13500,0,131
18-08-2021,US,Washington,Stevens,2747,2715,0,32
18-08-2021,US,Washington,Spokane,52617,51894,0,723
18-08-2021,US,Washington,Snohomish,46937,46304,0,633
18-08-2021,US,Washington,Skamania,455,454,0,1
18-08-2021,US,Washington,Skagit,7057,6975,0,82
18-08-2021,US,Washington,San Juan,231,231,0,0
18-08-2021,US,Washington,Pierce,66111,65432,0,679
18-08-2021,US,Washington,Pend Oreille,930,921,0,9
18-08-2021,US,Washington,Pacific,1226,1209,0,17
18-08-2021,US,Washington,Okanogan,3020,2978,0,42
18-08-2021,US,Washington,Mason,3426,3386,0,40
18-08-2021,US,Washington,Lincoln,805,793,0,12
18-08-2021,US,Washington,Lewis,6444,6359,0,85
18-08-2021,US,Washington,Klickitat,1086,1073,0,13
18-08-2021,US,Washington,Kittitas,3692,3654,0,38
18-08-2021,US,Washington,Kitsap,10575,10449,0,126
18-08-2021,US,Washington,King,127572,125872,0,1700
18-08-2021,US,Washington,Jefferson,609,605,0,4
18-08-2021,US,Washington,Island,2448,2416,0,32
18-08-2021,US,Washington,Grays Harbor,5251,5167,0,84
18-08-2021,US,Washington,Grant,11039,10940,0,99
18-08-2021,US,Washington,Garfield,149,143,0,6
18-08-2021,US,Washington,Franklin,15341,15211,0,130
18-08-2021,US,Washington,Ferry,449,440,0,9
18-08-2021,US,Washington,Douglas,4261,4237,0,24
18-08-2021,US,Washington,Cowlitz,8451,8344,0,107
18-08-2021,US,Washington,Columbia,192,186,0,6
18-08-2021,US,Washington,Clark,29662,29344,0,318
18-08-2021,US,Washington,Clallam,2047,2030,0,17
18-08-2021,US,Washington,Chelan,7853,7779,0,74
18-08-2021,US,Washington,Benton,22564,22313,0,251
18-08-2021,US,Washington,Asotin,1785,1754,0,31
18-08-2021,US,Washington,Adams,2425,2400,0,25
18-08-2021,US,Virginia,York,4191,4131,0,60
18-08-2021,US,Virginia,Wythe,3095,3013,0,82
18-08-2021,US,Virginia,Wise,3596,3489,0,107
18-08-2021,US,Virginia,Winchester,3090,3041,0,49
18-08-2021,US,Virginia,Williamsburg,858,844,0,14
18-08-2021,US,Virginia,Westmoreland,1368,1341,0,27
18-08-2021,US,Virginia,Waynesboro,2543,2504,0,39
18-08-2021,US,Virginia,Washington,5429,5314,0,115
18-08-2021,US,Virginia,Warren,3393,3329,0,64
18-08-2021,US,Virginia,Virginia Beach,39820,39395,0,425
18-08-2021,US,Virginia,Unassigned,0,0,0,0
18-08-2021,US,Virginia,Tazewell,4003,3926,0,77
18-08-2021,US,Virginia,Sussex,1273,1250,0,23
18-08-2021,US,Virginia,Surry,463,454,0,9
18-08-2021,US,Virginia,Suffolk,8723,8527,0,196
18-08-2021,US,Virginia,Staunton,2642,2572,0,70
18-08-2021,US,Virginia,Stafford,12504,12419,0,85
18-08-2021,US,Virginia,Spotsylvania,11115,10989,0,126
18-08-2021,US,Virginia,Southampton,2044,1986,0,58
18-08-2021,US,Virginia,Smyth,3180,3085,0,95
18-08-2021,US,Virginia,Shenandoah,4568,4432,0,136
18-08-2021,US,Virginia,Scott,2056,1995,0,61
18-08-2021,US,Virginia,Salem,2419,2369,0,50
18-08-2021,US,Virginia,Russell,2457,2417,0,40
18-08-2021,US,Virginia,Rockingham,7246,7131,0,115
18-08-2021,US,Virginia,Rockbridge,1634,1586,0,48
18-08-2021,US,Virginia,Roanoke City,9311,9108,0,203
18-08-2021,US,Virginia,Roanoke,9151,9001,0,150
18-08-2021,US,Virginia,Richmond City,18655,18374,0,281
18-08-2021,US,Virginia,Richmond,1353,1341,0,12
18-08-2021,US,Virginia,Rappahannock,390,388,0,2
18-08-2021,US,Virginia,Radford,2361,2332,0,29
18-08-2021,US,Virginia,Pulaski,2972,2902,0,70
18-08-2021,US,Virginia,Prince William,47867,47353,0,514
18-08-2021,US,Virginia,Prince George,3959,3926,0,33
18-08-2021,US,Virginia,Prince Edward,2273,2237,0,36
18-08-2021,US,Virginia,Powhatan,2098,2081,0,17
18-08-2021,US,Virginia,Portsmouth,9934,9727,0,207
18-08-2021,US,Virginia,Poquoson,964,946,0,18
18-08-2021,US,Virginia,Pittsylvania,6066,5980,0,86
18-08-2021,US,Virginia,Petersburg,4229,4137,0,92
18-08-2021,US,Virginia,Patrick,1506,1459,0,47
18-08-2021,US,Virginia,Page,2282,2221,0,61
18-08-2021,US,Virginia,Orange,2430,2390,0,40
18-08-2021,US,Virginia,Nottoway,2069,2014,0,55
18-08-2021,US,Virginia,Norton,351,344,0,7
18-08-2021,US,Virginia,Northumberland,833,813,0,20
18-08-2021,US,Virginia,Northampton,845,808,0,37
18-08-2021,US,Virginia,Norfolk,19558,19277,0,281
18-08-2021,US,Virginia,Newport News,15882,15638,0,244
18-08-2021,US,Virginia,New Kent,1698,1679,0,19
18-08-2021,US,Virginia,Nelson,943,930,0,13
18-08-2021,US,Virginia,Montgomery,9713,9632,0,81
18-08-2021,US,Virginia,Middlesex,623,600,0,23
18-08-2021,US,Virginia,Mecklenburg,2598,2530,0,68
18-08-2021,US,Virginia,Mathews,652,638,0,14
18-08-2021,US,Virginia,Martinsville,1689,1610,0,79
18-08-2021,US,Virginia,Manassas Park,1240,1229,0,11
18-08-2021,US,Virginia,Manassas,4438,4390,0,48
18-08-2021,US,Virginia,Madison,657,641,0,16
18-08-2021,US,Virginia,Lynchburg,7991,7839,0,152
18-08-2021,US,Virginia,Lunenburg,837,820,0,17
18-08-2021,US,Virginia,Louisa,2177,2142,0,35
18-08-2021,US,Virginia,Loudoun,29529,29245,0,284
18-08-2021,US,Virginia,Lexington,1242,1209,0,33
18-08-2021,US,Virginia,Lee,2562,2514,0,48
18-08-2021,US,Virginia,Lancaster,811,793,0,18
18-08-2021,US,Virginia,King and Queen,437,430,0,7
18-08-2021,US,Virginia,King William,1382,1366,0,16
18-08-2021,US,Virginia,King George,1835,1815,0,20
18-08-2021,US,Virginia,James City,5153,5080,0,73
18-08-2021,US,Virginia,Isle of Wight,3457,3387,0,70
18-08-2021,US,Virginia,Hopewell,2965,2886,0,79
18-08-2021,US,Virginia,Highland,121,120,0,1
18-08-2021,US,Virginia,Henry,4945,4821,0,124
18-08-2021,US,Virginia,Henrico,27915,27272,0,643
18-08-2021,US,Virginia,Harrisonburg,6686,6591,0,95
18-08-2021,US,Virginia,Hanover,9144,8974,0,170
18-08-2021,US,Virginia,Hampton,11747,11563,0,184
18-08-2021,US,Virginia,Halifax,3056,2976,0,80
18-08-2021,US,Virginia,Greensville,1626,1600,0,26
18-08-2021,US,Virginia,Greene,1458,1436,0,22
18-08-2021,US,Virginia,Grayson,1583,1543,0,40
18-08-2021,US,Virginia,Goochland,1596,1572,0,24
18-08-2021,US,Virginia,Gloucester,2642,2589,0,53
18-08-2021,US,Virginia,Giles,1420,1396,0,24
18-08-2021,US,Virginia,Galax,1217,1164,0,53
18-08-2021,US,Virginia,Fredericksburg,2308,2283,0,25
18-08-2021,US,Virginia,Frederick,8734,8631,0,103
18-08-2021,US,Virginia,Franklin City,1213,1180,0,33
18-08-2021,US,Virginia,Franklin,4448,4365,0,83
18-08-2021,US,Virginia,Fluvanna,2023,2002,0,21
18-08-2021,US,Virginia,Floyd,980,958,0,22
18-08-2021,US,Virginia,Fauquier,5216,5145,0,71
18-08-2021,US,Virginia,Falls Church,446,438,0,8
18-08-2021,US,Virginia,Fairfax City,583,564,0,19
18-08-2021,US,Virginia,Fairfax,80720,79592,0,1128
18-08-2021,US,Virginia,Essex,836,825,0,11
18-08-2021,US,Virginia,Emporia,712,670,0,42
18-08-2021,US,Virginia,Dinwiddie,2364,2318,0,46
18-08-2021,US,Virginia,Dickenson,1055,1036,0,19
18-08-2021,US,Virginia,Danville,4784,4637,0,147
18-08-2021,US,Virginia,Cumberland,555,545,0,10
18-08-2021,US,Virginia,Culpeper,4990,4921,0,69
18-08-2021,US,Virginia,Craig,367,361,0,6
18-08-2021,US,Virginia,Covington,630,616,0,14
18-08-2021,US,Virginia,Colonial Heights,1939,1879,0,60
18-08-2021,US,Virginia,Clarke,1045,1024,0,21
18-08-2021,US,Virginia,Chesterfield,30704,30247,0,457
18-08-2021,US,Virginia,Chesapeake,23138,22827,0,311
18-08-2021,US,Virginia,Charlottesville,4230,4172,0,58
18-08-2021,US,Virginia,Charlotte,931,910,0,21
18-08-2021,US,Virginia,Charles City,546,530,0,16
18-08-2021,US,Virginia,Carroll,2904,2823,0,81
18-08-2021,US,Virginia,Caroline,2984,2942,0,42
18-08-2021,US,Virginia,Campbell,5384,5275,0,109
18-08-2021,US,Virginia,Buena Vista,952,930,0,22
18-08-2021,US,Virginia,Buckingham,2216,2183,0,33
18-08-2021,US,Virginia,Buchanan,1696,1649,0,47
18-08-2021,US,Virginia,Brunswick,1425,1400,0,25
18-08-2021,US,Virginia,Bristol,1742,1703,0,39
18-08-2021,US,Virginia,Botetourt,2849,2811,0,38
18-08-2021,US,Virginia,Bland,734,724,0,10
18-08-2021,US,Virginia,Bedford,7209,7098,0,111
18-08-2021,US,Virginia,Bath,281,270,0,11
18-08-2021,US,Virginia,Augusta,6436,6354,0,82
18-08-2021,US,Virginia,Arlington,16164,15905,0,259
18-08-2021,US,Virginia,Appomattox,1739,1713,0,26
18-08-2021,US,Virginia,Amherst,3207,3166,0,41
18-08-2021,US,Virginia,Amelia,1025,989,0,36
18-08-2021,US,Virginia,Alleghany,1448,1398,0,50
18-08-2021,US,Virginia,Alexandria,12490,12349,0,141
18-08-2021,US,Virginia,Albemarle,6204,6119,0,85
18-08-2021,US,Virginia,Accomack,3103,3056,0,47
18-08-2021,US,Virgin Islands,,5413,5372,0,41
18-08-2021,US,Vermont,Windsor,1631,1617,0,14
18-08-2021,US,Vermont,Windham,1501,1485,0,16
18-08-2021,US,Vermont,Washington,2081,2065,0,16
18-08-2021,US,Vermont,Unassigned,20,20,0,0
18-08-2021,US,Vermont,Rutland,2418,2397,0,21
18-08-2021,US,Vermont,Orleans,1406,1393,0,13
18-08-2021,US,Vermont,Orange,873,870,0,3
18-08-2021,US,Vermont,Lamoille,927,924,0,3
18-08-2021,US,Vermont,Grand Isle,232,230,0,2
18-08-2021,US,Vermont,Franklin,2209,2170,0,39
18-08-2021,US,Vermont,Essex,311,309,0,2
18-08-2021,US,Vermont,Chittenden,8393,8285,0,108
18-08-2021,US,Vermont,Caledonia,1134,1127,0,7
18-08-2021,US,Vermont,Bennington,2181,2166,0,15
18-08-2021,US,Vermont,Addison,1177,1169,0,8
18-08-2021,US,Utah,Weber-Morgan,35124,34880,0,244
18-08-2021,US,Utah,Wasatch,5107,5085,0,22
18-08-2021,US,Utah,Utah,106450,106016,0,434
18-08-2021,US,Utah,Unassigned,1099,1098,0,1
18-08-2021,US,Utah,TriCounty,5378,5335,0,43
18-08-2021,US,Utah,Tooele,8573,8523,0,50
18-08-2021,US,Utah,Summit,5939,5924,0,15
18-08-2021,US,Utah,Southwest Utah,32818,32520,0,298
18-08-2021,US,Utah,Southeast Utah,4125,4091,0,34
18-08-2021,US,Utah,San Juan,2011,1974,0,37
18-08-2021,US,Utah,Salt Lake,165026,164053,0,973
18-08-2021,US,Utah,Davis,43396,43195,0,201
18-08-2021,US,Utah,Central Utah,10126,10050,0,76
18-08-2021,US,Utah,Bear River,24087,23966,0,121
18-08-2021,US,Texas,Zavala,2079,2036,0,43
18-08-2021,US,Texas,Zapata,1902,1864,0,38
18-08-2021,US,Texas,Young,2334,2289,0,45
18-08-2021,US,Texas,Yoakum,955,926,0,29
18-08-2021,US,Texas,Wood,4139,4005,0,134
18-08-2021,US,Texas,Wise,8497,8365,0,132
18-08-2021,US,Texas,Winkler,843,820,0,23
18-08-2021,US,Texas,Wilson,5644,5568,0,76
18-08-2021,US,Texas,Williamson,57975,57465,0,510
18-08-2021,US,Texas,Willacy,3873,3780,0,93
18-08-2021,US,Texas,Wilbarger,1975,1919,0,56
18-08-2021,US,Texas,Wichita,16519,16122,0,397
18-08-2021,US,Texas,Wheeler,600,589,0,11
18-08-2021,US,Texas,Wharton,4785,4663,0,122
18-08-2021,US,Texas,Webb,51654,50835,0,819
18-08-2021,US,Texas,Washington,4748,4647,0,101
18-08-2021,US,Texas,Ward,1325,1301,0,24
18-08-2021,US,Texas,Waller,4880,4827,0,53
18-08-2021,US,Texas,Walker,9509,9373,0,136
18-08-2021,US,Texas,Victoria,10802,10556,0,246
18-08-2021,US,Texas,Van Zandt,5383,5246,0,137
18-08-2021,US,Texas,Val Verde,8815,8592,0,223
18-08-2021,US,Texas,Uvalde,4690,4613,0,77
18-08-2021,US,Texas,Upton,412,401,0,11
18-08-2021,US,Texas,Upshur,4224,4144,0,80
18-08-2021,US,Texas,Unassigned,0,0,0,0
18-08-2021,US,Texas,Tyler,1692,1643,0,49
18-08-2021,US,Texas,Trinity,1071,1037,0,34
18-08-2021,US,Texas,Travis,97515,96435,0,1080
18-08-2021,US,Texas,Tom Green,19662,19375,0,287
18-08-2021,US,Texas,Titus,4568,4483,0,85
18-08-2021,US,Texas,Throckmorton,76,71,0,5
18-08-2021,US,Texas,Terry,1782,1725,0,57
18-08-2021,US,Texas,Terrell,82,79,0,3
18-08-2021,US,Texas,Taylor,17454,17033,0,421
18-08-2021,US,Texas,Tarrant,289659,285941,0,3718
18-08-2021,US,Texas,Swisher,948,930,0,18
18-08-2021,US,Texas,Sutton,549,541,0,8
18-08-2021,US,Texas,Stonewall,164,158,0,6
18-08-2021,US,Texas,Sterling,137,133,0,4
18-08-2021,US,Texas,Stephens,830,802,0,28
18-08-2021,US,Texas,Starr,10307,10000,0,307
18-08-2021,US,Texas,Somervell,1209,1194,0,15
18-08-2021,US,Texas,Smith,24609,24106,0,503
18-08-2021,US,Texas,Sherman,259,247,0,12
18-08-2021,US,Texas,Shelby,2253,2179,0,74
18-08-2021,US,Texas,Shackelford,304,299,0,5
18-08-2021,US,Texas,Scurry,2636,2574,0,62
18-08-2021,US,Texas,Schleicher,282,275,0,7
18-08-2021,US,Texas,San Saba,834,810,0,24
18-08-2021,US,Texas,San Patricio,5314,5155,0,159
18-08-2021,US,Texas,San Jacinto,1895,1856,0,39
18-08-2021,US,Texas,San Augustine,668,636,0,32
18-08-2021,US,Texas,Sabine,733,686,0,47
18-08-2021,US,Texas,Rusk,5345,5231,0,114
18-08-2021,US,Texas,Runnels,1404,1362,0,42
18-08-2021,US,Texas,Rockwall,13735,13570,0,165
18-08-2021,US,Texas,Robertson,2455,2405,0,50
18-08-2021,US,Texas,Roberts,68,67,0,1
18-08-2021,US,Texas,Refugio,890,867,0,23
18-08-2021,US,Texas,Reeves,2795,2750,0,45
18-08-2021,US,Texas,Red River,937,897,0,40
18-08-2021,US,Texas,Real,364,351,0,13
18-08-2021,US,Texas,Reagan,442,434,0,8
18-08-2021,US,Texas,Randall,18964,18663,0,301
18-08-2021,US,Texas,Rains,985,955,0,30
18-08-2021,US,Texas,Presidio,844,819,0,25
18-08-2021,US,Texas,Potter,19271,18795,0,476
18-08-2021,US,Texas,Polk,4295,4168,0,127
18-08-2021,US,Texas,Pecos,1761,1726,0,35
18-08-2021,US,Texas,Parmer,1376,1341,0,35
18-08-2021,US,Texas,Parker,18418,18214,0,204
18-08-2021,US,Texas,Panola,2227,2146,0,81
18-08-2021,US,Texas,Palo Pinto,3352,3270,0,82
18-08-2021,US,Texas,Orange,10299,10140,0,159
18-08-2021,US,Texas,Oldham,298,294,0,4
18-08-2021,US,Texas,Ochiltree,1261,1232,0,29
18-08-2021,US,Texas,Nueces,53774,52852,0,922
18-08-2021,US,Texas,Nolan,1706,1651,0,55
18-08-2021,US,Texas,Newton,729,691,0,38
18-08-2021,US,Texas,Navarro,6740,6593,0,147
18-08-2021,US,Texas,Nacogdoches,5757,5579,0,178
18-08-2021,US,Texas,Motley,141,133,0,8
18-08-2021,US,Texas,Morris,1173,1134,0,39
18-08-2021,US,Texas,Moore,2964,2889,0,75
18-08-2021,US,Texas,Montgomery,67028,66383,0,645
18-08-2021,US,Texas,Montague,2324,2250,0,74
18-08-2021,US,Texas,Mitchell,675,643,0,32
18-08-2021,US,Texas,Mills,711,688,0,23
18-08-2021,US,Texas,Milam,2992,2937,0,55
18-08-2021,US,Texas,Midland,21010,20729,0,281
18-08-2021,US,Texas,Menard,253,244,0,9
18-08-2021,US,Texas,Medina,5515,5397,0,118
18-08-2021,US,Texas,McMullen,97,92,0,5
18-08-2021,US,Texas,McLennan,30940,30433,0,507
18-08-2021,US,Texas,McCulloch,650,629,0,21
18-08-2021,US,Texas,Maverick,11676,11310,0,366
18-08-2021,US,Texas,Matagorda,4785,4669,0,116
18-08-2021,US,Texas,Mason,442,436,0,6
18-08-2021,US,Texas,Martin,709,689,0,20
18-08-2021,US,Texas,Marion,740,706,0,34
18-08-2021,US,Texas,Madison,2151,2119,0,32
18-08-2021,US,Texas,Lynn,655,630,0,25
18-08-2021,US,Texas,Lubbock,53736,52919,0,817
18-08-2021,US,Texas,Loving,5,5,0,0
18-08-2021,US,Texas,Llano,2067,2012,0,55
18-08-2021,US,Texas,Live Oak,1266,1243,0,23
18-08-2021,US,Texas,Lipscomb,358,346,0,12
18-08-2021,US,Texas,Limestone,3117,3032,0,85
18-08-2021,US,Texas,Liberty,9533,9318,0,215
18-08-2021,US,Texas,Leon,1870,1826,0,44
18-08-2021,US,Texas,Lee,2481,2440,0,41
18-08-2021,US,Texas,Lavaca,2741,2664,0,77
18-08-2021,US,Texas,Lampasas,2633,2595,0,38
18-08-2021,US,Texas,Lamb,2661,2576,0,85
18-08-2021,US,Texas,Lamar,6292,6129,0,163
18-08-2021,US,Texas,La Salle,1041,1011,0,30
18-08-2021,US,Texas,Knox,268,250,0,18
18-08-2021,US,Texas,Kleberg,3406,3309,0,97
18-08-2021,US,Texas,Kinney,371,364,0,7
18-08-2021,US,Texas,King,11,11,0,0
18-08-2021,US,Texas,Kimble,346,338,0,8
18-08-2021,US,Texas,Kerr,5205,5109,0,96
18-08-2021,US,Texas,Kent,114,112,0,2
18-08-2021,US,Texas,Kenedy,45,43,0,2
18-08-2021,US,Texas,Kendall,3924,3850,0,74
18-08-2021,US,Texas,Kaufman,18570,18285,0,285
18-08-2021,US,Texas,Karnes,3104,3067,0,37
18-08-2021,US,Texas,Jones,2750,2693,0,57
18-08-2021,US,Texas,Johnson,22062,21666,0,396
18-08-2021,US,Texas,Jim Wells,5522,5406,0,116
18-08-2021,US,Texas,Jim Hogg,681,664,0,17
18-08-2021,US,Texas,Jefferson,24073,23616,0,457
18-08-2021,US,Texas,Jeff Davis,197,191,0,6
18-08-2021,US,Texas,Jasper,3040,2943,0,97
18-08-2021,US,Texas,Jackson,2123,2090,0,33
18-08-2021,US,Texas,Jack,662,645,0,17
18-08-2021,US,Texas,Irion,146,145,0,1
18-08-2021,US,Texas,Hutchinson,2673,2601,0,72
18-08-2021,US,Texas,Hunt,7402,7216,0,186
18-08-2021,US,Texas,Hudspeth,552,540,0,12
18-08-2021,US,Texas,Howard,5005,4901,0,104
18-08-2021,US,Texas,Houston,2174,2114,0,60
18-08-2021,US,Texas,Hopkins,4071,3951,0,120
18-08-2021,US,Texas,Hood,7626,7479,0,147
18-08-2021,US,Texas,Hockley,3411,3297,0,114
18-08-2021,US,Texas,Hill,4953,4839,0,114
18-08-2021,US,Texas,Hidalgo,104685,101670,0,3015
18-08-2021,US,Texas,Henderson,6975,6768,0,207
18-08-2021,US,Texas,Hemphill,603,600,0,3
18-08-2021,US,Texas,Hays,26137,25844,0,293
18-08-2021,US,Texas,Haskell,474,446,0,28
18-08-2021,US,Texas,Hartley,712,710,0,2
18-08-2021,US,Texas,Harrison,6494,6378,0,116
18-08-2021,US,Texas,Harris,457958,451076,0,6882
18-08-2021,US,Texas,Hardin,7109,6987,0,122
18-08-2021,US,Texas,Hardeman,406,394,0,12
18-08-2021,US,Texas,Hansford,983,959,0,24
18-08-2021,US,Texas,Hamilton,941,912,0,29
18-08-2021,US,Texas,Hall,510,496,0,14
18-08-2021,US,Texas,Hale,6548,6388,0,160
18-08-2021,US,Texas,Guadalupe,18676,18442,0,234
18-08-2021,US,Texas,Grimes,4370,4296,0,74
18-08-2021,US,Texas,Gregg,13296,12923,0,373
18-08-2021,US,Texas,Grayson,12608,12253,0,355
18-08-2021,US,Texas,Gray,2678,2619,0,59
18-08-2021,US,Texas,Gonzales,2987,2927,0,60
18-08-2021,US,Texas,Goliad,547,531,0,16
18-08-2021,US,Texas,Glasscock,116,114,0,2
18-08-2021,US,Texas,Gillespie,2914,2858,0,56
18-08-2021,US,Texas,Garza,596,574,0,22
18-08-2021,US,Texas,Galveston,50243,49760,0,483
18-08-2021,US,Texas,Gaines,1566,1520,0,46
18-08-2021,US,Texas,Frio,3340,3283,0,57
18-08-2021,US,Texas,Freestone,2218,2164,0,54
18-08-2021,US,Texas,Franklin,930,904,0,26
18-08-2021,US,Texas,Fort Bend,79714,78945,0,769
18-08-2021,US,Texas,Foard,141,131,0,10
18-08-2021,US,Texas,Floyd,989,959,0,30
18-08-2021,US,Texas,Fisher,348,334,0,14
18-08-2021,US,Texas,Fayette,3129,3057,0,72
18-08-2021,US,Texas,Fannin,3751,3639,0,112
18-08-2021,US,Texas,Falls,2221,2187,0,34
18-08-2021,US,Texas,Erath,4820,4749,0,71
18-08-2021,US,Texas,Ellis,25580,25247,0,333
18-08-2021,US,Texas,El Paso,140239,137470,0,2769
18-08-2021,US,Texas,Edwards,258,252,0,6
18-08-2021,US,Texas,Ector,20670,20277,0,393
18-08-2021,US,Texas,Eastland,1509,1457,0,52
18-08-2021,US,Texas,Duval,1550,1508,0,42
18-08-2021,US,Texas,Donley,440,425,0,15
18-08-2021,US,Texas,Dimmit,3342,3304,0,38
18-08-2021,US,Texas,Dickens,207,197,0,10
18-08-2021,US,Texas,Denton,85030,84225,0,805
18-08-2021,US,Texas,Delta,415,401,0,14
18-08-2021,US,Texas,Deaf Smith,3085,3017,0,68
18-08-2021,US,Texas,DeWitt,2082,2018,0,64
18-08-2021,US,Texas,Dawson,1793,1723,0,70
18-08-2021,US,Texas,Dallas,336373,332111,0,4262
18-08-2021,US,Texas,Dallam,1004,978,0,26
18-08-2021,US,Texas,Culberson,370,359,0,11
18-08-2021,US,Texas,Crosby,824,795,0,29
18-08-2021,US,Texas,Crockett,652,637,0,15
18-08-2021,US,Texas,Crane,623,609,0,14
18-08-2021,US,Texas,Cottle,198,191,0,7
18-08-2021,US,Texas,Coryell,8404,8309,0,95
18-08-2021,US,Texas,Cooke,4177,4105,0,72
18-08-2021,US,Texas,Concho,602,593,0,9
18-08-2021,US,Texas,Comanche,1724,1672,0,52
18-08-2021,US,Texas,Comal,14309,13973,0,336
18-08-2021,US,Texas,Colorado,2043,2009,0,34
18-08-2021,US,Texas,Collingsworth,344,335,0,9
18-08-2021,US,Texas,Collin,103653,102775,0,878
18-08-2021,US,Texas,Coleman,870,834,0,36
18-08-2021,US,Texas,Coke,512,499,0,13
18-08-2021,US,Texas,Cochran,352,337,0,15
18-08-2021,US,Texas,Clay,1110,1092,0,18
18-08-2021,US,Texas,Childress,1384,1367,0,17
18-08-2021,US,Texas,Cherokee,4925,4775,0,150
18-08-2021,US,Texas,Chambers,6502,6469,0,33
18-08-2021,US,Texas,Castro,1122,1090,0,32
18-08-2021,US,Texas,Cass,2893,2802,0,91
18-08-2021,US,Texas,Carson,652,638,0,14
18-08-2021,US,Texas,Camp,1550,1505,0,45
18-08-2021,US,Texas,Cameron,56077,54338,0,1739
18-08-2021,US,Texas,Callahan,1342,1300,0,42
18-08-2021,US,Texas,Calhoun,2923,2897,0,26
18-08-2021,US,Texas,Caldwell,6644,6535,0,109
18-08-2021,US,Texas,Burnet,5835,5756,0,79
18-08-2021,US,Texas,Burleson,2707,2659,0,48
18-08-2021,US,Texas,Brown,5011,4880,0,131
18-08-2021,US,Texas,Brooks,978,941,0,37
18-08-2021,US,Texas,Briscoe,191,184,0,7
18-08-2021,US,Texas,Brewster,984,966,0,18
18-08-2021,US,Texas,Brazos,29903,29628,0,275
18-08-2021,US,Texas,Brazoria,46323,45749,0,574
18-08-2021,US,Texas,Bowie,9050,8818,0,232
18-08-2021,US,Texas,Bosque,1953,1913,0,40
18-08-2021,US,Texas,Borden,33,31,0,2
