Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-11-2021,US,Texas,La Salle,1228,1188,0,40
05-11-2021,US,Texas,Knox,353,332,0,21
05-11-2021,US,Texas,Kleberg,4327,4198,0,129
05-11-2021,US,Texas,Kinney,511,501,0,10
05-11-2021,US,Texas,King,20,20,0,0
05-11-2021,US,Texas,Kimble,446,435,0,11
05-11-2021,US,Texas,Kerr,6572,6437,0,135
05-11-2021,US,Texas,Kent,125,122,0,3
05-11-2021,US,Texas,Kenedy,61,59,0,2
05-11-2021,US,Texas,Kendall,5120,5019,0,101
05-11-2021,US,Texas,Kaufman,24094,23674,0,420
05-11-2021,US,Texas,Karnes,4049,3993,0,56
05-11-2021,US,Texas,Jones,3283,3209,0,74
05-11-2021,US,Texas,Johnson,28920,28373,0,547
05-11-2021,US,Texas,Jim Wells,7174,6996,0,178
05-11-2021,US,Texas,Jim Hogg,904,884,0,20
05-11-2021,US,Texas,Jefferson,31753,31046,0,707
05-11-2021,US,Texas,Jeff Davis,209,203,0,6
05-11-2021,US,Texas,Jasper,4051,3895,0,156
05-11-2021,US,Texas,Jackson,2786,2736,0,50
05-11-2021,US,Texas,Jack,965,945,0,20
05-11-2021,US,Texas,Irion,190,188,0,2
05-11-2021,US,Texas,Hutchinson,3754,3662,0,92
05-11-2021,US,Texas,Hunt,10993,10693,0,300
05-11-2021,US,Texas,Hudspeth,586,572,0,14
05-11-2021,US,Texas,Howard,5801,5666,0,135
05-11-2021,US,Texas,Houston,2855,2774,0,81
05-11-2021,US,Texas,Hopkins,5405,5259,0,146
05-11-2021,US,Texas,Hood,9762,9560,0,202
05-11-2021,US,Texas,Hockley,4310,4177,0,133
05-11-2021,US,Texas,Hill,5814,5652,0,162
05-11-2021,US,Texas,Hidalgo,118171,114705,0,3466
05-11-2021,US,Texas,Henderson,9806,9466,0,340
05-11-2021,US,Texas,Hemphill,702,699,0,3
05-11-2021,US,Texas,Hays,33147,32747,0,400
05-11-2021,US,Texas,Haskell,633,602,0,31
05-11-2021,US,Texas,Hartley,870,868,0,2
05-11-2021,US,Texas,Harrison,9189,9010,0,179
05-11-2021,US,Texas,Harris,578267,569030,0,9237
05-11-2021,US,Texas,Hardin,10410,10200,0,210
05-11-2021,US,Texas,Hardeman,455,441,0,14
05-11-2021,US,Texas,Hansford,1138,1113,0,25
05-11-2021,US,Texas,Hamilton,1311,1282,0,29
05-11-2021,US,Texas,Hall,553,538,0,15
05-11-2021,US,Texas,Hale,7986,7796,0,190
05-11-2021,US,Texas,Guadalupe,24455,24115,0,340
05-11-2021,US,Texas,Grimes,5168,5061,0,107
05-11-2021,US,Texas,Gregg,19328,18778,0,550
05-11-2021,US,Texas,Grayson,16317,15821,0,496
05-11-2021,US,Texas,Gray,3541,3461,0,80
05-11-2021,US,Texas,Gonzales,3549,3464,0,85
05-11-2021,US,Texas,Goliad,659,631,0,28
05-11-2021,US,Texas,Glasscock,155,152,0,3
05-11-2021,US,Texas,Gillespie,3533,3454,0,79
05-11-2021,US,Texas,Garza,724,702,0,22
05-11-2021,US,Texas,Galveston,64407,63708,0,699
05-11-2021,US,Texas,Gaines,2168,2107,0,61
05-11-2021,US,Texas,Frio,3949,3876,0,73
05-11-2021,US,Texas,Freestone,2762,2693,0,69
05-11-2021,US,Texas,Franklin,1344,1309,0,35
05-11-2021,US,Texas,Fort Bend,100487,99508,0,979
05-11-2021,US,Texas,Foard,182,172,0,10
05-11-2021,US,Texas,Floyd,1182,1143,0,39
05-11-2021,US,Texas,Fisher,419,402,0,17
05-11-2021,US,Texas,Fayette,3599,3506,0,93
05-11-2021,US,Texas,Fannin,5031,4879,0,152
05-11-2021,US,Texas,Falls,2611,2563,0,48
05-11-2021,US,Texas,Erath,6377,6275,0,102
05-11-2021,US,Texas,Ellis,33857,33388,0,469
05-11-2021,US,Texas,El Paso,150303,147416,0,2887
05-11-2021,US,Texas,Edwards,327,320,0,7
05-11-2021,US,Texas,Ector,25897,25357,0,540
05-11-2021,US,Texas,Eastland,2177,2099,0,78
05-11-2021,US,Texas,Duval,1955,1897,0,58
05-11-2021,US,Texas,Donley,593,575,0,18
05-11-2021,US,Texas,Dimmit,3783,3737,0,46
05-11-2021,US,Texas,Dickens,249,236,0,13
05-11-2021,US,Texas,Denton,108474,107456,0,1018
05-11-2021,US,Texas,Delta,619,598,0,21
05-11-2021,US,Texas,Deaf Smith,3421,3342,0,79
05-11-2021,US,Texas,DeWitt,2945,2863,0,82
05-11-2021,US,Texas,Dawson,2176,2098,0,78
05-11-2021,US,Texas,Dallas,406656,401241,0,5415
05-11-2021,US,Texas,Dallam,1226,1196,0,30
05-11-2021,US,Texas,Culberson,393,382,0,11
05-11-2021,US,Texas,Crosby,1013,976,0,37
05-11-2021,US,Texas,Crockett,781,765,0,16
05-11-2021,US,Texas,Crane,880,862,0,18
05-11-2021,US,Texas,Cottle,231,222,0,9
05-11-2021,US,Texas,Coryell,10767,10605,0,162
05-11-2021,US,Texas,Cooke,5156,5054,0,102
05-11-2021,US,Texas,Concho,706,696,0,10
05-11-2021,US,Texas,Comanche,2292,2228,0,64
05-11-2021,US,Texas,Comal,19506,19051,0,455
05-11-2021,US,Texas,Colorado,2571,2519,0,52
05-11-2021,US,Texas,Collingsworth,404,393,0,11
05-11-2021,US,Texas,Collin,130014,128876,0,1138
05-11-2021,US,Texas,Coleman,1164,1110,0,54
05-11-2021,US,Texas,Coke,678,661,0,17
05-11-2021,US,Texas,Cochran,456,438,0,18
05-11-2021,US,Texas,Clay,1563,1540,0,23
05-11-2021,US,Texas,Childress,1606,1585,0,21
05-11-2021,US,Texas,Cherokee,6833,6609,0,224
05-11-2021,US,Texas,Chambers,8826,8770,0,56
05-11-2021,US,Texas,Castro,1347,1310,0,37
05-11-2021,US,Texas,Cass,4492,4343,0,149
05-11-2021,US,Texas,Carson,791,767,0,24
05-11-2021,US,Texas,Camp,2022,1955,0,67
05-11-2021,US,Texas,Cameron,66128,64337,0,1791
05-11-2021,US,Texas,Callahan,1853,1798,0,55
05-11-2021,US,Texas,Calhoun,3911,3875,0,36
05-11-2021,US,Texas,Caldwell,8408,8256,0,152
05-11-2021,US,Texas,Burnet,7418,7291,0,127
05-11-2021,US,Texas,Burleson,3281,3221,0,60
05-11-2021,US,Texas,Brown,7038,6867,0,171
05-11-2021,US,Texas,Brooks,1125,1078,0,47
05-11-2021,US,Texas,Briscoe,232,225,0,7
05-11-2021,US,Texas,Brewster,1097,1075,0,22
05-11-2021,US,Texas,Brazos,38687,38328,0,359
05-11-2021,US,Texas,Brazoria,59975,59140,0,835
05-11-2021,US,Texas,Bowie,12757,12426,0,331
05-11-2021,US,Texas,Bosque,2434,2378,0,56
05-11-2021,US,Texas,Borden,42,40,0,2
05-11-2021,US,Texas,Blanco,1277,1249,0,28
05-11-2021,US,Texas,Bexar,322454,317303,0,5151
05-11-2021,US,Texas,Bell,38911,38192,0,719
05-11-2021,US,Texas,Bee,5312,5185,0,127
05-11-2021,US,Texas,Baylor,571,547,0,24
05-11-2021,US,Texas,Bastrop,14407,14231,0,176
05-11-2021,US,Texas,Bandera,2347,2290,0,57
05-11-2021,US,Texas,Bailey,1008,983,0,25
05-11-2021,US,Texas,Austin,3570,3517,0,53
05-11-2021,US,Texas,Atascosa,8576,8372,0,204
05-11-2021,US,Texas,Armstrong,292,285,0,7
05-11-2021,US,Texas,Archer,1283,1261,0,22
05-11-2021,US,Texas,Aransas,2601,2535,0,66
05-11-2021,US,Texas,Angelina,13779,13371,0,408
05-11-2021,US,Texas,Andrews,2897,2841,0,56
05-11-2021,US,Texas,Anderson,8075,7876,0,199
05-11-2021,US,Tennessee,Wilson,27248,26910,0,338
05-11-2021,US,Tennessee,Williamson,39911,39639,0,272
05-11-2021,US,Tennessee,White,5658,5560,0,98
05-11-2021,US,Tennessee,Weakley,6267,6178,0,89
05-11-2021,US,Tennessee,Wayne,4066,4027,0,39
05-11-2021,US,Tennessee,Washington,21851,21521,0,330
05-11-2021,US,Tennessee,Warren,8654,8532,0,122
05-11-2021,US,Tennessee,Van Buren,1254,1226,0,28
05-11-2021,US,Tennessee,Union,3189,3141,0,48
05-11-2021,US,Tennessee,Unicoi,3165,3100,0,65
05-11-2021,US,Tennessee,Unassigned,21798,21675,0,123
05-11-2021,US,Tennessee,Trousdale,3172,3146,0,26
05-11-2021,US,Tennessee,Tipton,11403,11267,0,136
05-11-2021,US,Tennessee,Sumner,34483,34073,0,410
05-11-2021,US,Tennessee,Sullivan,27034,26605,0,429
05-11-2021,US,Tennessee,Stewart,2154,2119,0,35
05-11-2021,US,Tennessee,Smith,4182,4129,0,53
05-11-2021,US,Tennessee,Shelby,144929,142654,0,2275
05-11-2021,US,Tennessee,Sevier,20224,19949,0,275
05-11-2021,US,Tennessee,Sequatchie,3016,2983,0,33
05-11-2021,US,Tennessee,Scott,5358,5297,0,61
05-11-2021,US,Tennessee,Rutherford,62284,61730,0,554
05-11-2021,US,Tennessee,Robertson,14142,13951,0,191
05-11-2021,US,Tennessee,Roane,10089,9935,0,154
05-11-2021,US,Tennessee,Rhea,7013,6920,0,93
05-11-2021,US,Tennessee,Putnam,16797,16577,0,220
05-11-2021,US,Tennessee,Polk,3202,3171,0,31
05-11-2021,US,Tennessee,Pickett,1089,1065,0,24
05-11-2021,US,Tennessee,Perry,1623,1589,0,34
05-11-2021,US,Tennessee,Overton,4804,4721,0,83
05-11-2021,US,Tennessee,Out of TN,29071,28935,0,136
05-11-2021,US,Tennessee,Obion,6661,6551,0,110
05-11-2021,US,Tennessee,Morgan,3834,3785,0,49
05-11-2021,US,Tennessee,Moore,1438,1416,0,22
05-11-2021,US,Tennessee,Montgomery,33048,32704,0,344
05-11-2021,US,Tennessee,Monroe,9762,9637,0,125
05-11-2021,US,Tennessee,Meigs,2197,2169,0,28
05-11-2021,US,Tennessee,McNairy,4673,4602,0,71
05-11-2021,US,Tennessee,McMinn,10577,10444,0,133
05-11-2021,US,Tennessee,Maury,19471,19237,0,234
05-11-2021,US,Tennessee,Marshall,6881,6793,0,88
05-11-2021,US,Tennessee,Marion,5806,5751,0,55
05-11-2021,US,Tennessee,Madison,17738,17422,0,316
05-11-2021,US,Tennessee,Macon,5482,5389,0,93
05-11-2021,US,Tennessee,Loudon,9234,9136,0,98
05-11-2021,US,Tennessee,Lincoln,6730,6645,0,85
05-11-2021,US,Tennessee,Lewis,2535,2495,0,40
05-11-2021,US,Tennessee,Lawrence,9597,9472,0,125
05-11-2021,US,Tennessee,Lauderdale,5218,5152,0,66
05-11-2021,US,Tennessee,Lake,2020,1989,0,31
05-11-2021,US,Tennessee,Knox,79125,78193,0,932
05-11-2021,US,Tennessee,Johnson,3664,3614,0,50
05-11-2021,US,Tennessee,Jefferson,9984,9837,0,147
05-11-2021,US,Tennessee,Jackson,2085,2045,0,40
05-11-2021,US,Tennessee,Humphreys,3267,3220,0,47
05-11-2021,US,Tennessee,Houston,1846,1802,0,44
05-11-2021,US,Tennessee,Hickman,4628,4551,0,77
05-11-2021,US,Tennessee,Henry,5494,5408,0,86
05-11-2021,US,Tennessee,Henderson,5786,5683,0,103
05-11-2021,US,Tennessee,Haywood,3837,3761,0,76
05-11-2021,US,Tennessee,Hawkins,10321,10151,0,170
05-11-2021,US,Tennessee,Hardin,5570,5487,0,83
05-11-2021,US,Tennessee,Hardeman,5139,5057,0,82
05-11-2021,US,Tennessee,Hancock,1222,1202,0,20
05-11-2021,US,Tennessee,Hamilton,63984,63331,0,653
05-11-2021,US,Tennessee,Hamblen,13094,12892,0,202
05-11-2021,US,Tennessee,Grundy,2868,2829,0,39
05-11-2021,US,Tennessee,Greene,13839,13595,0,244
05-11-2021,US,Tennessee,Grainger,4384,4317,0,67
05-11-2021,US,Tennessee,Giles,6093,5968,0,125
05-11-2021,US,Tennessee,Gibson,10696,10507,0,189
05-11-2021,US,Tennessee,Franklin,8001,7899,0,102
05-11-2021,US,Tennessee,Fentress,3691,3624,0,67
05-11-2021,US,Tennessee,Fayette,7335,7227,0,108
05-11-2021,US,Tennessee,Dyer,8112,7966,0,146
05-11-2021,US,Tennessee,Dickson,10495,10329,0,166
05-11-2021,US,Tennessee,Decatur,2451,2407,0,44
05-11-2021,US,Tennessee,DeKalb,4227,4152,0,75
05-11-2021,US,Tennessee,Davidson,121845,120675,0,1170
05-11-2021,US,Tennessee,Cumberland,11159,10934,0,225
05-11-2021,US,Tennessee,Crockett,3359,3297,0,62
05-11-2021,US,Tennessee,Coffee,10619,10459,0,160
05-11-2021,US,Tennessee,Cocke,7456,7348,0,108
05-11-2021,US,Tennessee,Clay,1537,1500,0,37
05-11-2021,US,Tennessee,Claiborne,5489,5376,0,113
05-11-2021,US,Tennessee,Chester,3533,3459,0,74
05-11-2021,US,Tennessee,Cheatham,7036,6965,0,71
05-11-2021,US,Tennessee,Carter,10595,10374,0,221
05-11-2021,US,Tennessee,Carroll,5790,5685,0,105
05-11-2021,US,Tennessee,Cannon,2805,2762,0,43
05-11-2021,US,Tennessee,Campbell,7330,7244,0,86
05-11-2021,US,Tennessee,Bradley,22276,22074,0,202
05-11-2021,US,Tennessee,Blount,23886,23617,0,269
05-11-2021,US,Tennessee,Bledsoe,3509,3491,0,18
05-11-2021,US,Tennessee,Benton,2834,2780,0,54
05-11-2021,US,Tennessee,Bedford,9257,9099,0,158
05-11-2021,US,Tennessee,Anderson,13128,12906,0,222
05-11-2021,US,South Dakota,Ziebach,441,431,0,10
05-11-2021,US,South Dakota,Yankton,3751,3711,0,40
05-11-2021,US,South Dakota,Walworth,933,915,0,18
05-11-2021,US,South Dakota,Union,2718,2672,0,46
05-11-2021,US,South Dakota,Unassigned,0,0,0,0
05-11-2021,US,South Dakota,Turner,1354,1293,0,61
05-11-2021,US,South Dakota,Tripp,873,854,0,19
05-11-2021,US,South Dakota,Todd,1653,1617,0,36
05-11-2021,US,South Dakota,Sully,160,157,0,3
05-11-2021,US,South Dakota,Stanley,447,444,0,3
05-11-2021,US,South Dakota,Spink,1050,1023,0,27
05-11-2021,US,South Dakota,Sanborn,392,389,0,3
05-11-2021,US,South Dakota,Roberts,1578,1535,0,43
05-11-2021,US,South Dakota,Potter,433,429,0,4
05-11-2021,US,South Dakota,Perkins,429,413,0,16
05-11-2021,US,South Dakota,Pennington,21282,21026,0,256
05-11-2021,US,South Dakota,Oglala Lakota,2458,2405,0,53
05-11-2021,US,South Dakota,Moody,791,770,0,21
05-11-2021,US,South Dakota,Minnehaha,37984,37589,0,395
05-11-2021,US,South Dakota,Miner,357,346,0,11
05-11-2021,US,South Dakota,Mellette,322,319,0,3
05-11-2021,US,South Dakota,Meade,4655,4606,0,49
05-11-2021,US,South Dakota,McPherson,333,326,0,7
05-11-2021,US,South Dakota,McCook,923,898,0,25
05-11-2021,US,South Dakota,Marshall,465,457,0,8
05-11-2021,US,South Dakota,Lyman,744,733,0,11
05-11-2021,US,South Dakota,Lincoln,10417,10339,0,78
05-11-2021,US,South Dakota,Lawrence,4436,4372,0,64
05-11-2021,US,South Dakota,Lake,1590,1570,0,20
05-11-2021,US,South Dakota,Kingsbury,931,913,0,18
05-11-2021,US,South Dakota,Jones,143,142,0,1
05-11-2021,US,South Dakota,Jerauld,301,284,0,17
05-11-2021,US,South Dakota,Jackson,401,385,0,16
05-11-2021,US,South Dakota,Hyde,193,190,0,3
05-11-2021,US,South Dakota,Hutchinson,1076,1048,0,28
05-11-2021,US,South Dakota,Hughes,3078,3032,0,46
05-11-2021,US,South Dakota,Harding,166,164,0,2
05-11-2021,US,South Dakota,Hanson,444,439,0,5
05-11-2021,US,South Dakota,Hand,398,392,0,6
05-11-2021,US,South Dakota,Hamlin,1038,998,0,40
05-11-2021,US,South Dakota,Haakon,330,319,0,11
05-11-2021,US,South Dakota,Gregory,727,697,0,30
05-11-2021,US,South Dakota,Grant,1362,1317,0,45
05-11-2021,US,South Dakota,Faulk,407,392,0,15
05-11-2021,US,South Dakota,Fall River,1025,1002,0,23
05-11-2021,US,South Dakota,Edmunds,636,622,0,14
05-11-2021,US,South Dakota,Douglas,516,507,0,9
05-11-2021,US,South Dakota,Dewey,1882,1850,0,32
05-11-2021,US,South Dakota,Deuel,680,669,0,11
05-11-2021,US,South Dakota,Day,826,796,0,30
05-11-2021,US,South Dakota,Davison,3786,3716,0,70
05-11-2021,US,South Dakota,Custer,1378,1361,0,17
05-11-2021,US,South Dakota,Corson,687,674,0,13
05-11-2021,US,South Dakota,Codington,5671,5587,0,84
05-11-2021,US,South Dakota,Clay,2239,2221,0,18
05-11-2021,US,South Dakota,Clark,520,515,0,5
05-11-2021,US,South Dakota,Charles Mix,1749,1722,0,27
05-11-2021,US,South Dakota,Campbell,169,165,0,4
05-11-2021,US,South Dakota,Butte,1923,1892,0,31
05-11-2021,US,South Dakota,Buffalo,454,440,0,14
05-11-2021,US,South Dakota,Brule,847,836,0,11
05-11-2021,US,South Dakota,Brown,6833,6733,0,100
05-11-2021,US,South Dakota,Brookings,5177,5138,0,39
05-11-2021,US,South Dakota,Bon Homme,1649,1620,0,29
05-11-2021,US,South Dakota,Bennett,482,473,0,9
05-11-2021,US,South Dakota,Beadle,3344,3297,0,47
05-11-2021,US,South Dakota,Aurora,558,541,0,17
05-11-2021,US,South Carolina,York,47061,46546,0,515
05-11-2021,US,South Carolina,Williamsburg,5669,5542,0,127
05-11-2021,US,South Carolina,Union,4692,4586,0,106
05-11-2021,US,South Carolina,Unassigned,0,0,0,0
05-11-2021,US,South Carolina,Sumter,16320,16027,0,293
05-11-2021,US,South Carolina,Spartanburg,62134,60933,0,1201
05-11-2021,US,South Carolina,Saluda,2569,2514,0,55
05-11-2021,US,South Carolina,Richland,69303,68535,0,768
05-11-2021,US,South Carolina,Pickens,27985,27508,0,477
05-11-2021,US,South Carolina,Orangeburg,14649,14319,0,330
05-11-2021,US,South Carolina,Oconee,15618,15394,0,224
05-11-2021,US,South Carolina,Newberry,7568,7422,0,146
05-11-2021,US,South Carolina,McCormick,1361,1331,0,30
05-11-2021,US,South Carolina,Marlboro,4855,4773,0,82
05-11-2021,US,South Carolina,Marion,5478,5338,0,140
05-11-2021,US,South Carolina,Lexington,54569,53863,0,706
05-11-2021,US,South Carolina,Lee,2561,2486,0,75
05-11-2021,US,South Carolina,Laurens,11787,11561,0,226
05-11-2021,US,South Carolina,Lancaster,16158,15932,0,226
05-11-2021,US,South Carolina,Kershaw,12047,11844,0,203
05-11-2021,US,South Carolina,Jasper,3947,3866,0,81
05-11-2021,US,South Carolina,Horry,62423,61537,0,886
05-11-2021,US,South Carolina,Hampton,3088,3014,0,74
05-11-2021,US,South Carolina,Greenwood,12546,12322,0,224
05-11-2021,US,South Carolina,Greenville,105684,104228,0,1456
05-11-2021,US,South Carolina,Georgetown,9734,9552,0,182
05-11-2021,US,South Carolina,Florence,26748,26208,0,540
05-11-2021,US,South Carolina,Fairfield,3285,3192,0,93
05-11-2021,US,South Carolina,Edgefield,4441,4384,0,57
05-11-2021,US,South Carolina,Dorchester,33989,33607,0,382
05-11-2021,US,South Carolina,Dillon,6393,6279,0,114
05-11-2021,US,South Carolina,Darlington,12045,11817,0,228
05-11-2021,US,South Carolina,Colleton,5640,5450,0,190
05-11-2021,US,South Carolina,Clarendon,5115,4979,0,136
05-11-2021,US,South Carolina,Chesterfield,7353,7209,0,144
05-11-2021,US,South Carolina,Chester,6457,6342,0,115
05-11-2021,US,South Carolina,Cherokee,10130,9878,0,252
05-11-2021,US,South Carolina,Charleston,65544,64824,0,720
05-11-2021,US,South Carolina,Calhoun,1751,1699,0,52
05-11-2021,US,South Carolina,Berkeley,31169,30825,0,344
05-11-2021,US,South Carolina,Beaufort,27346,27030,0,316
05-11-2021,US,South Carolina,Barnwell,3906,3822,0,84
05-11-2021,US,South Carolina,Bamberg,2166,2103,0,63
05-11-2021,US,South Carolina,Anderson,36795,36035,0,760
05-11-2021,US,South Carolina,Allendale,1348,1327,0,21
05-11-2021,US,South Carolina,Aiken,27048,26701,0,347
05-11-2021,US,South Carolina,Abbeville,3854,3804,0,50
05-11-2021,US,Rhode Island,Washington,14239,14062,0,177
05-11-2021,US,Rhode Island,Unassigned,13044,13030,0,14
05-11-2021,US,Rhode Island,Providence,115935,113837,0,2098
05-11-2021,US,Rhode Island,Newport,8908,8856,0,52
05-11-2021,US,Rhode Island,Kent,22804,22413,0,391
05-11-2021,US,Rhode Island,Bristol,6149,6000,0,149
05-11-2021,US,Recovered,,0,0,0,0
05-11-2021,US,Puerto Rico,Yauco,1040,1040,0,0
05-11-2021,US,Puerto Rico,Yabucoa,1352,1352,0,0
05-11-2021,US,Puerto Rico,Villalba,889,889,0,0
05-11-2021,US,Puerto Rico,Vieques,189,189,0,0
05-11-2021,US,Puerto Rico,Vega Baja,3946,3946,0,0
05-11-2021,US,Puerto Rico,Vega Alta,2415,2415,0,0
05-11-2021,US,Puerto Rico,Utuado,1192,1192,0,0
05-11-2021,US,Puerto Rico,Unassigned,4194,955,0,3239
05-11-2021,US,Puerto Rico,Trujillo Alto,3878,3878,0,0
05-11-2021,US,Puerto Rico,Toa Baja,5163,5163,0,0
05-11-2021,US,Puerto Rico,Toa Alta,4905,4905,0,0
05-11-2021,US,Puerto Rico,Santa Isabel,636,636,0,0
05-11-2021,US,Puerto Rico,San Sebastian,1873,1873,0,0
05-11-2021,US,Puerto Rico,San Lorenzo,2127,2127,0,0
05-11-2021,US,Puerto Rico,San Juan,24731,24731,0,0
05-11-2021,US,Puerto Rico,San German,948,948,0,0
05-11-2021,US,Puerto Rico,Salinas,977,977,0,0
05-11-2021,US,Puerto Rico,Sabana Grande,615,615,0,0
05-11-2021,US,Puerto Rico,Rio Grande,2874,2874,0,0
05-11-2021,US,Puerto Rico,Rincon,796,796,0,0
05-11-2021,US,Puerto Rico,Quebradillas,1244,1244,0,0
05-11-2021,US,Puerto Rico,Ponce,4947,4947,0,0
05-11-2021,US,Puerto Rico,Penuelas,692,692,0,0
05-11-2021,US,Puerto Rico,Patillas,415,415,0,0
05-11-2021,US,Puerto Rico,Out of PR,434,434,0,0
05-11-2021,US,Puerto Rico,Orocovis,1020,1020,0,0
05-11-2021,US,Puerto Rico,Naranjito,1913,1913,0,0
05-11-2021,US,Puerto Rico,Naguabo,1351,1351,0,0
05-11-2021,US,Puerto Rico,Morovis,1712,1712,0,0
05-11-2021,US,Puerto Rico,Moca,2133,2133,0,0
05-11-2021,US,Puerto Rico,Mayaguez,3338,3338,0,0
05-11-2021,US,Puerto Rico,Maunabo,447,447,0,0
05-11-2021,US,Puerto Rico,Maricao,134,134,0,0
05-11-2021,US,Puerto Rico,Manati,1872,1872,0,0
05-11-2021,US,Puerto Rico,Luquillo,1076,1076,0,0
05-11-2021,US,Puerto Rico,Loiza,1567,1567,0,0
05-11-2021,US,Puerto Rico,Las Piedras,1953,1953,0,0
05-11-2021,US,Puerto Rico,Las Marias,332,332,0,0
05-11-2021,US,Puerto Rico,Lares,1069,1069,0,0
05-11-2021,US,Puerto Rico,Lajas,658,658,0,0
05-11-2021,US,Puerto Rico,Juncos,2716,2716,0,0
05-11-2021,US,Puerto Rico,Juana Diaz,1487,1487,0,0
05-11-2021,US,Puerto Rico,Jayuya,427,427,0,0
05-11-2021,US,Puerto Rico,Isabela,2329,2329,0,0
05-11-2021,US,Puerto Rico,Humacao,2622,2622,0,0
05-11-2021,US,Puerto Rico,Hormigueros,594,594,0,0
05-11-2021,US,Puerto Rico,Hatillo,1685,1685,0,0
05-11-2021,US,Puerto Rico,Gurabo,2726,2726,0,0
05-11-2021,US,Puerto Rico,Guaynabo,5812,5812,0,0
05-11-2021,US,Puerto Rico,Guayanilla,501,501,0,0
05-11-2021,US,Puerto Rico,Guayama,1094,1094,0,0
05-11-2021,US,Puerto Rico,Guanica,340,340,0,0
05-11-2021,US,Puerto Rico,Florida,696,696,0,0
05-11-2021,US,Puerto Rico,Fajardo,1715,1715,0,0
05-11-2021,US,Puerto Rico,Dorado,2746,2746,0,0
05-11-2021,US,Puerto Rico,Culebra,51,51,0,0
05-11-2021,US,Puerto Rico,Corozal,1959,1959,0,0
05-11-2021,US,Puerto Rico,Comerio,903,903,0,0
05-11-2021,US,Puerto Rico,Coamo,1126,1126,0,0
05-11-2021,US,Puerto Rico,Cidra,1714,1714,0,0
05-11-2021,US,Puerto Rico,Ciales,921,921,0,0
05-11-2021,US,Puerto Rico,Ceiba,535,535,0,0
05-11-2021,US,Puerto Rico,Cayey,1696,1696,0,0
05-11-2021,US,Puerto Rico,Catano,1624,1624,0,0
05-11-2021,US,Puerto Rico,Carolina,11396,11396,0,0
05-11-2021,US,Puerto Rico,Canovanas,2649,2649,0,0
05-11-2021,US,Puerto Rico,Camuy,1567,1567,0,0
05-11-2021,US,Puerto Rico,Caguas,7896,7896,0,0
05-11-2021,US,Puerto Rico,Cabo Rojo,1552,1552,0,0
05-11-2021,US,Puerto Rico,Bayamon,13565,13565,0,0
05-11-2021,US,Puerto Rico,Barranquitas,1521,1521,0,0
05-11-2021,US,Puerto Rico,Barceloneta,1030,1030,0,0
05-11-2021,US,Puerto Rico,Arroyo,394,394,0,0
05-11-2021,US,Puerto Rico,Arecibo,4089,4089,0,0
05-11-2021,US,Puerto Rico,Anasco,1235,1235,0,0
05-11-2021,US,Puerto Rico,Aibonito,908,908,0,0
05-11-2021,US,Puerto Rico,Aguas Buenas,1459,1459,0,0
05-11-2021,US,Puerto Rico,Aguadilla,2691,2691,0,0
05-11-2021,US,Puerto Rico,Aguada,2209,2209,0,0
05-11-2021,US,Puerto Rico,Adjuntas,587,587,0,0
05-11-2021,US,Pennsylvania,York,64740,63742,0,998
05-11-2021,US,Pennsylvania,Wyoming,2845,2782,0,63
05-11-2021,US,Pennsylvania,Westmoreland,46658,45739,0,919
05-11-2021,US,Pennsylvania,Wayne,5896,5783,0,113
05-11-2021,US,Pennsylvania,Washington,26599,26197,0,402
05-11-2021,US,Pennsylvania,Warren,4334,4199,0,135
05-11-2021,US,Pennsylvania,Venango,6748,6603,0,145
05-11-2021,US,Pennsylvania,Union,7681,7577,0,104
05-11-2021,US,Pennsylvania,Unassigned,0,0,0,0
05-11-2021,US,Pennsylvania,Tioga,4784,4650,0,134
05-11-2021,US,Pennsylvania,Susquehanna,3905,3837,0,68
05-11-2021,US,Pennsylvania,Sullivan,600,576,0,24
05-11-2021,US,Pennsylvania,Somerset,11013,10755,0,258
05-11-2021,US,Pennsylvania,Snyder,4925,4819,0,106
05-11-2021,US,Pennsylvania,Schuylkill,19989,19507,0,482
05-11-2021,US,Pennsylvania,Potter,2005,1956,0,49
05-11-2021,US,Pennsylvania,Pike,5540,5477,0,63
05-11-2021,US,Pennsylvania,Philadelphia,185083,181049,0,4034
05-11-2021,US,Pennsylvania,Perry,5453,5326,0,127
05-11-2021,US,Pennsylvania,Northumberland,13323,12916,0,407
05-11-2021,US,Pennsylvania,Northampton,45468,44667,0,801
05-11-2021,US,Pennsylvania,Montour,2632,2559,0,73
05-11-2021,US,Pennsylvania,Montgomery,87237,85373,0,1864
05-11-2021,US,Pennsylvania,Monroe,20103,19734,0,369
05-11-2021,US,Pennsylvania,Mifflin,7520,7316,0,204
05-11-2021,US,Pennsylvania,Mercer,14266,13919,0,347
05-11-2021,US,Pennsylvania,McKean,5356,5261,0,95
05-11-2021,US,Pennsylvania,Lycoming,17175,16810,0,365
05-11-2021,US,Pennsylvania,Luzerne,42088,41142,0,946
05-11-2021,US,Pennsylvania,Lehigh,49361,48416,0,945
05-11-2021,US,Pennsylvania,Lebanon,21206,20866,0,340
05-11-2021,US,Pennsylvania,Lawrence,11209,10939,0,270
05-11-2021,US,Pennsylvania,Lancaster,73286,71941,0,1345
05-11-2021,US,Pennsylvania,Lackawanna,23322,22802,0,520
