Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-10-2020,Colombia,Guaviare,,1307,113,1173,21
22-10-2020,Colombia,Guainia,,1097,32,1047,18
22-10-2020,Colombia,Cundinamarca,,39568,2181,36243,1144
22-10-2020,Colombia,Cordoba,,25753,999,23146,1608
22-10-2020,Colombia,Choco,,4122,92,3870,160
22-10-2020,Colombia,Cesar,,24108,1754,21598,756
22-10-2020,Colombia,Cauca,,12175,1091,10741,343
22-10-2020,Colombia,Casanare,,4196,834,3290,72
22-10-2020,Colombia,Caqueta,,10587,840,9373,374
22-10-2020,Colombia,Capital District,,304567,25402,271761,7404
22-10-2020,Colombia,Caldas,,10405,1740,8442,223
22-10-2020,Colombia,Boyaca,,11710,1479,9984,247
22-10-2020,Colombia,Bolivar,,31708,600,30285,823
22-10-2020,Colombia,Atlantico,,70288,1193,65982,3113
22-10-2020,Colombia,Arauca,,2742,224,2435,83
22-10-2020,Colombia,Antioquia,,149191,8592,137659,2940
22-10-2020,Colombia,Amazonas,,2876,21,2738,117
22-10-2020,Albania,Main territory,,18250,7390,10395,465
22-10-2020,El Salvador,Main territory,,32262,3422,27904,936
22-10-2020,Guinea,Main territory,,11635,1090,10474,71
22-10-2020,Venezuela,Main territory,,88416,5373,82284,759
22-10-2020,Guatemala,Main territory,,103172,6927,92665,3580
22-10-2020,Serbia,Main territory,,37536,36753,0,783
22-10-2020,Montenegro,Main territory,,16259,3913,12093,253
22-10-2020,Vietnam,Main territory,,1148,64,1049,35
22-10-2020,India,West Bengal,,337283,36064,294911,6308
22-10-2020,India,Uttarakhand,,59508,4897,53643,968
22-10-2020,India,Uttar Pradesh,,463858,29131,427937,6790
22-10-2020,India,Other,,0,0,0,0
22-10-2020,India,Tripura,,30070,2229,27502,339
22-10-2020,India,Telangana,,229001,20377,207326,1298
22-10-2020,India,Tamil Nadu,,700193,34198,655170,10825
22-10-2020,India,Sikkim,,3727,254,3410,63
22-10-2020,India,Rajasthan,,180755,18341,160614,1800
22-10-2020,India,Punjab,,129693,4466,121155,4072
22-10-2020,India,Puducherry,,33832,4039,29211,582
22-10-2020,India,Odisha,,276094,17857,257041,1196
22-10-2020,India,Nagaland,,8296,1799,6469,28
22-10-2020,India,Mizoram,,2359,184,2175,0
22-10-2020,India,Meghalaya,,8720,1661,6981,78
22-10-2020,India,Manipur,,16621,4101,12393,127
22-10-2020,India,Maharashtra,,1625197,150510,1431856,42831
22-10-2020,India,Madhya Pradesh,,164341,12146,149353,2842
22-10-2020,India,Lakshadweep,,0,0,0,0
22-10-2020,India,Ladakh,,5812,842,4902,68
22-10-2020,India,Kerala,,369323,93393,274675,1255
22-10-2020,India,Karnataka,,788551,92946,684835,10770
22-10-2020,India,Jharkhand,,98610,6122,91629,859
22-10-2020,India,Jammu and Kashmir,,90166,7952,80802,1412
22-10-2020,India,Himachal Pradesh,,19844,2623,16937,284
22-10-2020,India,Haryana,,154495,10009,142798,1688
22-10-2020,India,Gujarat,,163959,14121,146171,3667
22-10-2020,India,Goa,,41586,2991,38031,564
22-10-2020,India,Delhi,,344318,25237,312918,6163
22-10-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3213,47,3164,2
22-10-2020,India,Chhattisgarh,,170130,25238,143212,1680
22-10-2020,India,Chandigarh,,13848,712,12924,212
22-10-2020,India,Bihar,,209447,11213,197208,1026
22-10-2020,India,Assam,,203282,24724,177662,896
22-10-2020,India,Arunachal Pradesh,,14077,2638,11407,32
22-10-2020,India,Andhra Pradesh,,796919,32257,758138,6524
22-10-2020,India,Andaman and Nicobar Islands,,4184,190,3937,57
22-10-2020,Sierra Leone,Main territory,,2340,490,1777,73
22-10-2020,Bangladesh,Main territory,,394827,78548,310532,5747
22-10-2020,Holy See,Main territory,,27,12,15,0
22-10-2020,Iran,Main territory,,550757,76433,442674,31650
22-10-2020,Czechia,Main territory,,223065,133995,87225,1845
22-10-2020,Oman,Main territory,,111837,12741,97949,1147
22-10-2020,Israel,Main territory,,308601,19903,286346,2352
22-10-2020,Djibouti,Main territory,,5522,72,5389,61
22-10-2020,Eswatini,Main territory,,5814,230,5468,116
22-10-2020,France,Main territory,,1008483,885649,88898,33936
22-10-2020,France,St Martin,,538,108,422,8
22-10-2020,France,Saint Pierre and Miquelon,,16,4,12,0
22-10-2020,France,Saint Barthelemy,,77,11,66,0
22-10-2020,France,Reunion,,5015,551,4445,19
22-10-2020,France,New Caledonia,,27,0,27,0
22-10-2020,France,Mayotte,,4203,1195,2964,44
22-10-2020,France,Martinique,,2257,2135,98,24
22-10-2020,France,Guadeloupe,,7329,5015,2199,115
22-10-2020,France,French Polynesia,,5161,1606,3536,19
22-10-2020,France,French Guiana,,10342,278,9995,69
22-10-2020,China,Other,,0,0,0,0
22-10-2020,China,Zhejiang,,1283,3,1279,1
22-10-2020,China,Yunnan,,211,5,204,2
22-10-2020,China,Xinjiang,,902,0,899,3
22-10-2020,China,Tibet,,1,0,1,0
22-10-2020,China,Tianjin,,256,11,242,3
22-10-2020,China,Sichuan,,733,29,701,3
22-10-2020,China,Shanxi,,209,5,204,0
22-10-2020,China,Shanghai,,1114,79,1028,7
22-10-2020,China,Shandong,,845,11,827,7
22-10-2020,China,Shaanxi,,438,21,414,3
22-10-2020,China,Qinghai,,18,0,18,0
22-10-2020,China,Ningxia,,75,0,75,0
22-10-2020,China,Macau,,46,0,46,0
22-10-2020,China,Liaoning,,280,7,271,2
22-10-2020,China,Jilin,,157,0,155,2
22-10-2020,China,Jiangxi,,935,0,934,1
22-10-2020,China,Jiangsu,,670,5,665,0
22-10-2020,China,Inner Mongolia,,275,8,266,1
22-10-2020,China,Hunan,,1019,0,1015,4
22-10-2020,China,Hubei,,68139,0,63627,4512
22-10-2020,China,Hong Kong,,5280,156,5019,105
22-10-2020,China,Henan,,1283,4,1257,22
22-10-2020,China,Heilongjiang,,948,0,935,13
22-10-2020,China,Hebei,,368,3,359,6
22-10-2020,China,Hainan,,171,0,165,6
22-10-2020,China,Guizhou,,147,0,145,2
22-10-2020,China,Guangxi,,260,0,258,2
22-10-2020,China,Guangdong,,1895,36,1851,8
22-10-2020,China,Gansu,,170,0,168,2
22-10-2020,China,Fujian,,427,17,409,1
22-10-2020,China,Chongqing,,589,4,579,6
22-10-2020,China,Beijing,,938,1,928,9
22-10-2020,China,Anhui,,991,0,985,6
22-10-2020,Philippines,Main territory,,363888,44772,312333,6783
22-10-2020,Tajikistan,Main territory,,10653,848,9724,81
22-10-2020,Saudi Arabia,Main territory,,343774,8343,330181,5250
22-10-2020,Slovakia,Main territory,,35330,26452,8763,115
22-10-2020,Suriname,Main territory,,5154,50,4995,109
22-10-2020,Kenya,Main territory,,47212,13292,33050,870
22-10-2020,Portugal,Main territory,,109541,42765,64531,2245
22-10-2020,Guyana,Main territory,,3877,907,2853,117
22-10-2020,Lithuania,Main territory,,8661,4182,4367,112
22-10-2020,Solomon Islands,Main territory,,4,1,3,0
22-10-2020,Congo (Kinshasa),Main territory,,11097,414,10379,304
22-10-2020,US,Alaska,Chugach,108,107,0,1
22-10-2020,US,Alaska,Copper River,51,51,0,0
22-10-2020,US,Wyoming,Weston,115,115,0,0
22-10-2020,US,Wyoming,Washakie,143,136,0,7
22-10-2020,US,Wyoming,Unassigned,0,-7,0,7
22-10-2020,US,Wyoming,Uinta,410,408,0,2
22-10-2020,US,Wyoming,Teton,727,726,0,1
22-10-2020,US,Wyoming,Sweetwater,443,441,0,2
22-10-2020,US,Wyoming,Sublette,157,156,0,1
22-10-2020,US,Wyoming,Sheridan,598,594,0,4
22-10-2020,US,Wyoming,Platte,113,112,0,1
22-10-2020,US,Wyoming,Park,504,501,0,3
22-10-2020,US,Wyoming,Niobrara,7,7,0,0
22-10-2020,US,Wyoming,Natrona,1136,1128,0,8
22-10-2020,US,Wyoming,Lincoln,321,319,0,2
22-10-2020,US,Wyoming,Laramie,1308,1304,0,4
22-10-2020,US,Wyoming,Johnson,77,75,0,2
22-10-2020,US,Wyoming,Hot Springs,46,46,0,0
22-10-2020,US,Wyoming,Goshen,146,144,0,2
22-10-2020,US,Wyoming,Fremont,1150,1135,0,15
22-10-2020,US,Wyoming,Crook,91,91,0,0
22-10-2020,US,Wyoming,Converse,275,275,0,0
22-10-2020,US,Wyoming,Carbon,295,293,0,2
22-10-2020,US,Wyoming,Campbell,701,699,0,2
22-10-2020,US,Wyoming,Big Horn,189,188,0,1
22-10-2020,US,Wyoming,Albany,1167,1165,0,2
22-10-2020,US,Wisconsin,Wood,1526,1517,0,9
22-10-2020,US,Wisconsin,Winnebago,8336,8283,0,53
22-10-2020,US,Wisconsin,Waushara,877,873,0,4
22-10-2020,US,Wisconsin,Waupaca,2293,2257,0,36
22-10-2020,US,Wisconsin,Waukesha,12032,11922,0,110
22-10-2020,US,Wisconsin,Washington,4303,4260,0,43
22-10-2020,US,Wisconsin,Washburn,222,220,0,2
22-10-2020,US,Wisconsin,Walworth,3424,3387,0,37
22-10-2020,US,Wisconsin,Vilas,498,493,0,5
22-10-2020,US,Wisconsin,Vernon,459,457,0,2
22-10-2020,US,Wisconsin,Unassigned,0,0,0,0
22-10-2020,US,Wisconsin,Trempealeau,941,939,0,2
22-10-2020,US,Wisconsin,Taylor,416,409,0,7
22-10-2020,US,Wisconsin,St. Croix,1667,1658,0,9
22-10-2020,US,Wisconsin,Sheboygan,4208,4186,0,22
22-10-2020,US,Wisconsin,Shawano,2152,2135,0,17
22-10-2020,US,Wisconsin,Sawyer,356,355,0,1
22-10-2020,US,Wisconsin,Sauk,1597,1590,0,7
22-10-2020,US,Wisconsin,Rusk,176,175,0,1
22-10-2020,US,Wisconsin,Rock,4677,4638,0,39
22-10-2020,US,Wisconsin,Richland,428,422,0,6
22-10-2020,US,Wisconsin,Racine,7280,7174,0,106
22-10-2020,US,Wisconsin,Price,331,331,0,0
22-10-2020,US,Wisconsin,Portage,2496,2477,0,19
22-10-2020,US,Wisconsin,Polk,468,466,0,2
22-10-2020,US,Wisconsin,Pierce,864,857,0,7
22-10-2020,US,Wisconsin,Pepin,115,115,0,0
22-10-2020,US,Wisconsin,Ozaukee,2206,2183,0,23
22-10-2020,US,Wisconsin,Outagamie,8644,8588,0,56
22-10-2020,US,Wisconsin,Oneida,1090,1082,0,8
22-10-2020,US,Wisconsin,Oconto,2026,2017,0,9
22-10-2020,US,Wisconsin,Monroe,1025,1021,0,4
22-10-2020,US,Wisconsin,Milwaukee,39288,38727,0,561
22-10-2020,US,Wisconsin,Menominee,257,257,0,0
22-10-2020,US,Wisconsin,Marquette,585,583,0,2
22-10-2020,US,Wisconsin,Marinette,1635,1624,0,11
22-10-2020,US,Wisconsin,Marathon,4125,4085,0,40
22-10-2020,US,Wisconsin,Manitowoc,2658,2649,0,9
22-10-2020,US,Wisconsin,Lincoln,680,675,0,5
22-10-2020,US,Wisconsin,Langlade,801,793,0,8
22-10-2020,US,Wisconsin,Lafayette,486,485,0,1
22-10-2020,US,Wisconsin,La Crosse,4118,4101,0,17
22-10-2020,US,Wisconsin,Kewaunee,1007,1001,0,6
22-10-2020,US,Wisconsin,Kenosha,5102,5028,0,74
22-10-2020,US,Wisconsin,Juneau,711,707,0,4
22-10-2020,US,Wisconsin,Jefferson,2464,2454,0,10
22-10-2020,US,Wisconsin,Jackson,331,330,0,1
22-10-2020,US,Wisconsin,Iron,196,195,0,1
22-10-2020,US,Wisconsin,Iowa,433,432,0,1
22-10-2020,US,Wisconsin,Green Lake,748,746,0,2
22-10-2020,US,Wisconsin,Green,877,872,0,5
22-10-2020,US,Wisconsin,Grant,1757,1729,0,28
22-10-2020,US,Wisconsin,Forest,432,422,0,10
22-10-2020,US,Wisconsin,Fond du Lac,3955,3936,0,19
22-10-2020,US,Wisconsin,Florence,202,196,0,6
22-10-2020,US,Wisconsin,Eau Claire,2877,2865,0,12
22-10-2020,US,Wisconsin,Dunn,967,966,0,1
22-10-2020,US,Wisconsin,Douglas,722,721,0,1
22-10-2020,US,Wisconsin,Door,741,737,0,4
22-10-2020,US,Wisconsin,Dodge,3500,3476,0,24
22-10-2020,US,Wisconsin,Dane,13840,13793,0,47
22-10-2020,US,Wisconsin,Crawford,315,315,0,0
22-10-2020,US,Wisconsin,Columbia,1654,1649,0,5
22-10-2020,US,Wisconsin,Clark,799,785,0,14
22-10-2020,US,Wisconsin,Chippewa,1308,1301,0,7
22-10-2020,US,Wisconsin,Calumet,2513,2502,0,11
22-10-2020,US,Wisconsin,Burnett,299,293,0,6
22-10-2020,US,Wisconsin,Buffalo,232,229,0,3
22-10-2020,US,Wisconsin,Brown,14238,14151,0,87
22-10-2020,US,Wisconsin,Bayfield,202,201,0,1
22-10-2020,US,Wisconsin,Barron,926,920,0,6
22-10-2020,US,Wisconsin,Ashland,261,258,0,3
22-10-2020,US,Wisconsin,Adams,448,444,0,4
22-10-2020,US,West Virginia,Wyoming,202,197,0,5
22-10-2020,US,West Virginia,Wood,513,507,0,6
22-10-2020,US,West Virginia,Wirt,35,35,0,0
22-10-2020,US,West Virginia,Wetzel,112,111,0,1
22-10-2020,US,West Virginia,Webster,25,25,0,0
22-10-2020,US,West Virginia,Wayne,523,512,0,11
22-10-2020,US,West Virginia,Upshur,233,231,0,2
22-10-2020,US,West Virginia,Unassigned,0,0,0,0
22-10-2020,US,West Virginia,Tyler,28,27,0,1
22-10-2020,US,West Virginia,Tucker,60,60,0,0
22-10-2020,US,West Virginia,Taylor,164,156,0,8
22-10-2020,US,West Virginia,Summers,88,87,0,1
22-10-2020,US,West Virginia,Roane,92,90,0,2
22-10-2020,US,West Virginia,Ritchie,33,33,0,0
22-10-2020,US,West Virginia,Randolph,395,394,0,1
22-10-2020,US,West Virginia,Raleigh,702,694,0,8
22-10-2020,US,West Virginia,Putnam,810,800,0,10
22-10-2020,US,West Virginia,Preston,186,182,0,4
22-10-2020,US,West Virginia,Pocahontas,66,66,0,0
22-10-2020,US,West Virginia,Pleasants,23,20,0,3
22-10-2020,US,West Virginia,Pendleton,73,72,0,1
22-10-2020,US,West Virginia,Ohio,485,477,0,8
22-10-2020,US,West Virginia,Nicholas,179,176,0,3
22-10-2020,US,West Virginia,Morgan,114,114,0,0
22-10-2020,US,West Virginia,Monroe,214,206,0,8
22-10-2020,US,West Virginia,Monongalia,2248,2243,0,5
22-10-2020,US,West Virginia,Mingo,538,528,0,10
22-10-2020,US,West Virginia,Mineral,204,200,0,4
22-10-2020,US,West Virginia,Mercer,625,595,0,30
22-10-2020,US,West Virginia,McDowell,107,106,0,1
22-10-2020,US,West Virginia,Mason,168,162,0,6
22-10-2020,US,West Virginia,Marshall,267,264,0,3
22-10-2020,US,West Virginia,Marion,366,361,0,5
22-10-2020,US,West Virginia,Logan,727,682,0,45
22-10-2020,US,West Virginia,Lincoln,221,219,0,2
22-10-2020,US,West Virginia,Lewis,70,68,0,2
22-10-2020,US,West Virginia,Kanawha,3426,3325,0,101
22-10-2020,US,West Virginia,Jefferson,545,541,0,4
22-10-2020,US,West Virginia,Jackson,363,339,0,24
22-10-2020,US,West Virginia,Harrison,629,617,0,12
22-10-2020,US,West Virginia,Hardy,102,101,0,1
22-10-2020,US,West Virginia,Hancock,198,197,0,1
22-10-2020,US,West Virginia,Hampshire,122,121,0,1
22-10-2020,US,West Virginia,Greenbrier,165,161,0,4
22-10-2020,US,West Virginia,Grant,179,171,0,8
22-10-2020,US,West Virginia,Gilmer,64,64,0,0
22-10-2020,US,West Virginia,Fayette,739,719,0,20
22-10-2020,US,West Virginia,Doddridge,67,66,0,1
22-10-2020,US,West Virginia,Clay,56,53,0,3
22-10-2020,US,West Virginia,Calhoun,33,33,0,0
22-10-2020,US,West Virginia,Cabell,1266,1246,0,20
22-10-2020,US,West Virginia,Brooke,199,196,0,3
22-10-2020,US,West Virginia,Braxton,51,51,0,0
22-10-2020,US,West Virginia,Boone,318,315,0,3
22-10-2020,US,West Virginia,Berkeley,1473,1456,0,17
22-10-2020,US,West Virginia,Barbour,166,165,0,1
22-10-2020,US,Washington,Yakima,12119,11853,0,266
22-10-2020,US,Washington,Whitman,1733,1725,0,8
22-10-2020,US,Washington,Whatcom,1559,1516,0,43
22-10-2020,US,Washington,Walla Walla,1057,1051,0,6
22-10-2020,US,Washington,Wahkiakum,10,10,0,0
22-10-2020,US,Washington,Unassigned,344,341,0,3
22-10-2020,US,Washington,Thurston,1625,1603,0,22
22-10-2020,US,Washington,Stevens,252,249,0,3
22-10-2020,US,Washington,Spokane,9012,8826,0,186
22-10-2020,US,Washington,Snohomish,8515,8291,0,224
22-10-2020,US,Washington,Skamania,75,74,0,1
22-10-2020,US,Washington,Skagit,1267,1245,0,22
22-10-2020,US,Washington,San Juan,30,30,0,0
22-10-2020,US,Washington,Pierce,9764,9550,0,214
22-10-2020,US,Washington,Pend Oreille,145,144,0,1
22-10-2020,US,Washington,Pacific,118,116,0,2
22-10-2020,US,Washington,Okanogan,1139,1127,0,12
22-10-2020,US,Washington,Mason,515,506,0,9
22-10-2020,US,Washington,Lincoln,75,73,0,2
22-10-2020,US,Washington,Lewis,734,720,0,14
22-10-2020,US,Washington,Klickitat,223,221,0,2
22-10-2020,US,Washington,Kittitas,728,706,0,22
22-10-2020,US,Washington,Kitsap,1454,1432,0,22
22-10-2020,US,Washington,King,26159,25369,0,790
22-10-2020,US,Washington,Jefferson,84,84,0,0
22-10-2020,US,Washington,Island,382,371,0,11
22-10-2020,US,Washington,Grays Harbor,695,683,0,12
22-10-2020,US,Washington,Grant,3313,3289,0,24
22-10-2020,US,Washington,Garfield,14,14,0,0
22-10-2020,US,Washington,Franklin,4764,4698,0,66
22-10-2020,US,Washington,Ferry,34,34,0,0
22-10-2020,US,Washington,Douglas,1386,1377,0,9
22-10-2020,US,Washington,Cowlitz,792,785,0,7
22-10-2020,US,Washington,Columbia,14,13,0,1
22-10-2020,US,Washington,Clark,4448,4360,0,88
22-10-2020,US,Washington,Clallam,261,260,0,1
22-10-2020,US,Washington,Chelan,2297,2279,0,18
22-10-2020,US,Washington,Benton,5123,4993,0,130
22-10-2020,US,Washington,Asotin,208,201,0,7
22-10-2020,US,Washington,Adams,912,901,0,11
22-10-2020,US,Virginia,York,626,617,0,9
22-10-2020,US,Virginia,Wythe,323,317,0,6
22-10-2020,US,Virginia,Wise,550,541,0,9
22-10-2020,US,Virginia,Winchester,577,573,0,4
22-10-2020,US,Virginia,Williamsburg,210,202,0,8
22-10-2020,US,Virginia,Westmoreland,334,329,0,5
22-10-2020,US,Virginia,Waynesboro,378,375,0,3
22-10-2020,US,Virginia,Washington,867,841,0,26
22-10-2020,US,Virginia,Warren,559,541,0,18
22-10-2020,US,Virginia,Virginia Beach,7679,7576,0,103
22-10-2020,US,Virginia,Unassigned,0,0,0,0
22-10-2020,US,Virginia,Tazewell,447,445,0,2
22-10-2020,US,Virginia,Sussex,639,626,0,13
22-10-2020,US,Virginia,Surry,140,135,0,5
22-10-2020,US,Virginia,Suffolk,2266,2188,0,78
22-10-2020,US,Virginia,Staunton,367,366,0,1
22-10-2020,US,Virginia,Stafford,2307,2287,0,20
22-10-2020,US,Virginia,Spotsylvania,2367,2317,0,50
22-10-2020,US,Virginia,Southampton,907,873,0,34
22-10-2020,US,Virginia,Smyth,607,583,0,24
22-10-2020,US,Virginia,Shenandoah,936,876,0,60
22-10-2020,US,Virginia,Scott,310,305,0,5
22-10-2020,US,Virginia,Salem,501,495,0,6
22-10-2020,US,Virginia,Russell,448,440,0,8
22-10-2020,US,Virginia,Rockingham,1709,1683,0,26
22-10-2020,US,Virginia,Rockbridge,148,145,0,3
22-10-2020,US,Virginia,Roanoke City,2517,2482,0,35
22-10-2020,US,Virginia,Roanoke,1364,1353,0,11
22-10-2020,US,Virginia,Richmond City,5176,5107,0,69
22-10-2020,US,Virginia,Richmond,365,361,0,4
22-10-2020,US,Virginia,Rappahannock,68,66,0,2
22-10-2020,US,Virginia,Radford,898,897,0,1
22-10-2020,US,Virginia,Pulaski,280,274,0,6
22-10-2020,US,Virginia,Prince William,13832,13609,0,223
22-10-2020,US,Virginia,Prince George,1055,1049,0,6
22-10-2020,US,Virginia,Prince Edward,733,720,0,13
22-10-2020,US,Virginia,Powhatan,290,285,0,5
22-10-2020,US,Virginia,Portsmouth,2762,2695,0,67
22-10-2020,US,Virginia,Poquoson,91,89,0,2
22-10-2020,US,Virginia,Pittsylvania,1242,1225,0,17
22-10-2020,US,Virginia,Petersburg,899,870,0,29
22-10-2020,US,Virginia,Patrick,313,287,0,26
22-10-2020,US,Virginia,Page,463,433,0,30
22-10-2020,US,Virginia,Orange,379,374,0,5
22-10-2020,US,Virginia,Nottoway,336,315,0,21
22-10-2020,US,Virginia,Norton,46,46,0,0
22-10-2020,US,Virginia,Northumberland,213,206,0,7
22-10-2020,US,Virginia,Northampton,316,285,0,31
22-10-2020,US,Virginia,Norfolk,5243,5158,0,85
22-10-2020,US,Virginia,Newport News,3103,3053,0,50
22-10-2020,US,Virginia,New Kent,274,271,0,3
22-10-2020,US,Virginia,Nelson,135,133,0,2
22-10-2020,US,Virginia,Montgomery,2597,2592,0,5
22-10-2020,US,Virginia,Middlesex,143,132,0,11
22-10-2020,US,Virginia,Mecklenburg,857,822,0,35
22-10-2020,US,Virginia,Mathews,130,130,0,0
22-10-2020,US,Virginia,Martinsville,469,446,0,23
22-10-2020,US,Virginia,Manassas Park,639,631,0,8
22-10-2020,US,Virginia,Manassas,2025,1998,0,27
22-10-2020,US,Virginia,Madison,125,122,0,3
22-10-2020,US,Virginia,Lynchburg,1882,1858,0,24
22-10-2020,US,Virginia,Lunenburg,145,142,0,3
22-10-2020,US,Virginia,Louisa,377,370,0,7
22-10-2020,US,Virginia,Loudoun,7680,7550,0,130
22-10-2020,US,Virginia,Lexington,210,209,0,1
22-10-2020,US,Virginia,Lee,422,413,0,9
22-10-2020,US,Virginia,Lancaster,188,187,0,1
22-10-2020,US,Virginia,King and Queen,86,84,0,2
22-10-2020,US,Virginia,King William,197,195,0,2
22-10-2020,US,Virginia,King George,265,261,0,4
22-10-2020,US,Virginia,James City,933,911,0,22
22-10-2020,US,Virginia,Isle of Wight,841,817,0,24
22-10-2020,US,Virginia,Hopewell,493,486,0,7
22-10-2020,US,Virginia,Highland,9,9,0,0
22-10-2020,US,Virginia,Henry,1268,1237,0,31
22-10-2020,US,Virginia,Henrico,6096,5869,0,227
22-10-2020,US,Virginia,Harrisonburg,2954,2919,0,35
22-10-2020,US,Virginia,Hanover,1571,1529,0,42
22-10-2020,US,Virginia,Hampton,2071,2039,0,32
22-10-2020,US,Virginia,Halifax,467,459,0,8
22-10-2020,US,Virginia,Greensville,887,873,0,14
22-10-2020,US,Virginia,Greene,279,276,0,3
22-10-2020,US,Virginia,Grayson,371,352,0,19
22-10-2020,US,Virginia,Goochland,319,312,0,7
22-10-2020,US,Virginia,Gloucester,340,337,0,3
22-10-2020,US,Virginia,Giles,119,119,0,0
22-10-2020,US,Virginia,Galax,436,406,0,30
22-10-2020,US,Virginia,Fredericksburg,583,577,0,6
22-10-2020,US,Virginia,Frederick,1123,1110,0,13
22-10-2020,US,Virginia,Franklin City,482,470,0,12
22-10-2020,US,Virginia,Franklin,732,727,0,5
22-10-2020,US,Virginia,Fluvanna,415,406,0,9
22-10-2020,US,Virginia,Floyd,237,221,0,16
22-10-2020,US,Virginia,Fauquier,1066,1040,0,26
22-10-2020,US,Virginia,Falls Church,74,67,0,7
22-10-2020,US,Virginia,Fairfax City,156,148,0,8
22-10-2020,US,Virginia,Fairfax,23015,22410,0,605
22-10-2020,US,Virginia,Essex,191,189,0,2
22-10-2020,US,Virginia,Emporia,285,257,0,28
22-10-2020,US,Virginia,Dinwiddie,498,486,0,12
22-10-2020,US,Virginia,Dickenson,127,126,0,1
22-10-2020,US,Virginia,Danville,1157,1116,0,41
22-10-2020,US,Virginia,Cumberland,114,112,0,2
22-10-2020,US,Virginia,Culpeper,1335,1317,0,18
22-10-2020,US,Virginia,Craig,47,47,0,0
22-10-2020,US,Virginia,Covington,35,35,0,0
22-10-2020,US,Virginia,Colonial Heights,290,264,0,26
22-10-2020,US,Virginia,Clarke,115,114,0,1
22-10-2020,US,Virginia,Chesterfield,6851,6751,0,100
22-10-2020,US,Virginia,Chesapeake,4806,4728,0,78
22-10-2020,US,Virginia,Charlottesville,1543,1511,0,32
22-10-2020,US,Virginia,Charlotte,202,201,0,1
22-10-2020,US,Virginia,Charles City,97,92,0,5
