Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-10-2020,US,New York,St. Lawrence,337,333,0,4
06-10-2020,US,New York,Seneca,112,109,0,3
06-10-2020,US,New York,Schuyler,58,58,0,0
06-10-2020,US,New York,Schoharie,87,85,0,2
06-10-2020,US,New York,Schenectady,1430,1382,0,48
06-10-2020,US,New York,Saratoga,1103,1086,0,17
06-10-2020,US,New York,Rockland,16190,15513,0,677
06-10-2020,US,New York,Richmond,16295,15207,0,1088
06-10-2020,US,New York,Rensselaer,952,910,0,42
06-10-2020,US,New York,Queens,74735,67468,0,7267
06-10-2020,US,New York,Putnam,1656,1593,0,63
06-10-2020,US,New York,Out of NY,0,-107,0,107
06-10-2020,US,New York,Otsego,353,348,0,5
06-10-2020,US,New York,Oswego,529,526,0,3
06-10-2020,US,New York,Orleans,338,283,0,55
06-10-2020,US,New York,Orange,12493,11994,0,499
06-10-2020,US,New York,Ontario,500,465,0,35
06-10-2020,US,New York,Onondaga,4593,4386,0,207
06-10-2020,US,New York,Oneida,2483,2358,0,125
06-10-2020,US,New York,Niagara,1840,1739,0,101
06-10-2020,US,New York,New York,32870,29687,0,3183
06-10-2020,US,New York,Nassau,47392,45188,0,2204
06-10-2020,US,New York,Montgomery,241,232,0,9
06-10-2020,US,New York,Monroe,6248,5949,0,299
06-10-2020,US,New York,Madison,505,488,0,17
06-10-2020,US,New York,Livingston,212,204,0,8
06-10-2020,US,New York,Lewis,53,48,0,5
06-10-2020,US,New York,Kings,71507,64165,0,7342
06-10-2020,US,New York,Jefferson,176,175,0,1
06-10-2020,US,New York,Herkimer,349,339,0,10
06-10-2020,US,New York,Hamilton,15,14,0,1
06-10-2020,US,New York,Greene,353,335,0,18
06-10-2020,US,New York,Genesee,351,345,0,6
06-10-2020,US,New York,Fulton,350,322,0,28
06-10-2020,US,New York,Franklin,70,69,0,1
06-10-2020,US,New York,Essex,172,158,0,14
06-10-2020,US,New York,Erie,11864,11170,0,694
06-10-2020,US,New York,Dutchess,5205,5045,0,160
06-10-2020,US,New York,Delaware,143,136,0,7
06-10-2020,US,New York,Cortland,237,236,0,1
06-10-2020,US,New York,Columbia,609,562,0,47
06-10-2020,US,New York,Clinton,173,168,0,5
06-10-2020,US,New York,Chenango,263,256,0,7
06-10-2020,US,New York,Chemung,785,779,0,6
06-10-2020,US,New York,Chautauqua,636,627,0,9
06-10-2020,US,New York,Cayuga,232,230,0,2
06-10-2020,US,New York,Cattaraugus,311,301,0,10
06-10-2020,US,New York,Broome,2026,1940,0,86
06-10-2020,US,New York,Bronx,55126,50167,0,4959
06-10-2020,US,New York,Allegany,128,124,0,4
06-10-2020,US,New York,Albany,3218,3083,0,135
06-10-2020,US,New Mexico,Valencia,620,616,0,4
06-10-2020,US,New Mexico,Union,31,29,0,2
06-10-2020,US,New Mexico,Unassigned,1387,1387,0,0
06-10-2020,US,New Mexico,Torrance,83,82,0,1
06-10-2020,US,New Mexico,Taos,148,144,0,4
06-10-2020,US,New Mexico,Socorro,118,112,0,6
06-10-2020,US,New Mexico,Sierra,50,49,0,1
06-10-2020,US,New Mexico,Santa Fe,1093,1086,0,7
06-10-2020,US,New Mexico,Sandoval,1425,1383,0,42
06-10-2020,US,New Mexico,San Miguel,105,105,0,0
06-10-2020,US,New Mexico,San Juan,3411,3211,0,200
06-10-2020,US,New Mexico,Roosevelt,310,306,0,4
06-10-2020,US,New Mexico,Rio Arriba,404,390,0,14
06-10-2020,US,New Mexico,Quay,77,75,0,2
06-10-2020,US,New Mexico,Otero,281,268,0,13
06-10-2020,US,New Mexico,Mora,7,7,0,0
06-10-2020,US,New Mexico,McKinley,4367,4110,0,257
06-10-2020,US,New Mexico,Luna,451,444,0,7
06-10-2020,US,New Mexico,Los Alamos,36,36,0,0
06-10-2020,US,New Mexico,Lincoln,226,223,0,3
06-10-2020,US,New Mexico,Lea,1543,1516,0,27
06-10-2020,US,New Mexico,Hidalgo,102,100,0,2
06-10-2020,US,New Mexico,Harding,1,1,0,0
06-10-2020,US,New Mexico,Guadalupe,34,33,0,1
06-10-2020,US,New Mexico,Grant,132,130,0,2
06-10-2020,US,New Mexico,Eddy,934,921,0,13
06-10-2020,US,New Mexico,Dona Ana,3713,3654,0,59
06-10-2020,US,New Mexico,De Baca,1,1,0,0
06-10-2020,US,New Mexico,Curry,930,923,0,7
06-10-2020,US,New Mexico,Colfax,39,38,0,1
06-10-2020,US,New Mexico,Cibola,446,425,0,21
06-10-2020,US,New Mexico,Chaves,1368,1355,0,13
06-10-2020,US,New Mexico,Catron,9,8,0,1
06-10-2020,US,New Mexico,Bernalillo,7065,6885,0,180
06-10-2020,US,New Jersey,Warren,1506,1335,0,171
06-10-2020,US,New Jersey,Union,18457,17097,0,1360
06-10-2020,US,New Jersey,Unassigned,353,353,0,0
06-10-2020,US,New Jersey,Sussex,1596,1399,0,197
06-10-2020,US,New Jersey,Somerset,6291,5713,0,578
06-10-2020,US,New Jersey,Salem,1119,1031,0,88
06-10-2020,US,New Jersey,Passaic,19590,18334,0,1256
06-10-2020,US,New Jersey,Ocean,14969,13917,0,1052
06-10-2020,US,New Jersey,Morris,8334,7503,0,831
06-10-2020,US,New Jersey,Monmouth,12783,11915,0,868
06-10-2020,US,New Jersey,Middlesex,20391,18961,0,1430
06-10-2020,US,New Jersey,Mercer,8816,8180,0,636
06-10-2020,US,New Jersey,Hunterdon,1483,1358,0,125
06-10-2020,US,New Jersey,Hudson,21389,19870,0,1519
06-10-2020,US,New Jersey,Gloucester,4987,4757,0,230
06-10-2020,US,New Jersey,Essex,21764,19634,0,2130
06-10-2020,US,New Jersey,Cumberland,3914,3754,0,160
06-10-2020,US,New Jersey,Cape May,1505,1408,0,97
06-10-2020,US,New Jersey,Camden,10423,9811,0,612
06-10-2020,US,New Jersey,Burlington,7540,7038,0,502
06-10-2020,US,New Jersey,Bergen,23408,21360,0,2048
06-10-2020,US,New Jersey,Atlantic,4664,4407,0,257
06-10-2020,US,New Hampshire,Unassigned,6,6,0,0
06-10-2020,US,New Hampshire,Sullivan,62,61,0,1
06-10-2020,US,New Hampshire,Strafford,598,585,0,13
06-10-2020,US,New Hampshire,Rockingham,2142,2038,0,104
06-10-2020,US,New Hampshire,Merrimack,621,597,0,24
06-10-2020,US,New Hampshire,Hillsborough,4681,4387,0,294
06-10-2020,US,New Hampshire,Grafton,156,155,0,1
06-10-2020,US,New Hampshire,Coos,22,22,0,0
06-10-2020,US,New Hampshire,Cheshire,155,152,0,3
06-10-2020,US,New Hampshire,Carroll,127,125,0,2
06-10-2020,US,New Hampshire,Belknap,161,157,0,4
06-10-2020,US,Nevada,White Pine,75,74,0,1
06-10-2020,US,Nevada,Washoe,10010,9845,0,165
06-10-2020,US,Nevada,Unassigned,0,0,0,0
06-10-2020,US,Nevada,Storey,11,11,0,0
06-10-2020,US,Nevada,Pershing,22,22,0,0
06-10-2020,US,Nevada,Nye,524,509,0,15
06-10-2020,US,Nevada,Mineral,14,14,0,0
06-10-2020,US,Nevada,Lyon,456,449,0,7
06-10-2020,US,Nevada,Lincoln,7,7,0,0
06-10-2020,US,Nevada,Lander,83,82,0,1
06-10-2020,US,Nevada,Humboldt,131,127,0,4
06-10-2020,US,Nevada,Eureka,10,10,0,0
06-10-2020,US,Nevada,Esmeralda,0,0,0,0
06-10-2020,US,Nevada,Elko,1021,1011,0,10
06-10-2020,US,Nevada,Douglas,325,324,0,1
06-10-2020,US,Nevada,Clark,69498,68084,0,1414
06-10-2020,US,Nevada,Churchill,160,157,0,3
06-10-2020,US,Nevada,Carson City,569,561,0,8
06-10-2020,US,Nebraska,York,224,222,0,2
06-10-2020,US,Nebraska,Wheeler,2,2,0,0
06-10-2020,US,Nebraska,Webster,19,19,0,0
06-10-2020,US,Nebraska,Wayne,207,207,0,0
06-10-2020,US,Nebraska,Washington,320,315,0,5
06-10-2020,US,Nebraska,Valley,48,48,0,0
06-10-2020,US,Nebraska,Unassigned,358,357,0,1
06-10-2020,US,Nebraska,Thurston,286,282,0,4
06-10-2020,US,Nebraska,Thomas,7,7,0,0
06-10-2020,US,Nebraska,Thayer,35,35,0,0
06-10-2020,US,Nebraska,Stanton,46,46,0,0
06-10-2020,US,Nebraska,Sioux,7,7,0,0
06-10-2020,US,Nebraska,Sherman,27,25,0,2
06-10-2020,US,Nebraska,Sheridan,60,60,0,0
06-10-2020,US,Nebraska,Seward,253,250,0,3
06-10-2020,US,Nebraska,Scotts Bluff,450,442,0,8
06-10-2020,US,Nebraska,Saunders,536,532,0,4
06-10-2020,US,Nebraska,Sarpy,4066,4039,0,27
06-10-2020,US,Nebraska,Saline,775,773,0,2
06-10-2020,US,Nebraska,Rock,47,46,0,1
06-10-2020,US,Nebraska,Richardson,62,60,0,2
06-10-2020,US,Nebraska,Red Willow,78,78,0,0
06-10-2020,US,Nebraska,Polk,91,90,0,1
06-10-2020,US,Nebraska,Platte,1195,1191,0,4
06-10-2020,US,Nebraska,Pierce,115,107,0,8
06-10-2020,US,Nebraska,Phelps,144,144,0,0
06-10-2020,US,Nebraska,Perkins,34,24,0,10
06-10-2020,US,Nebraska,Pawnee,21,21,0,0
06-10-2020,US,Nebraska,Otoe,196,195,0,1
06-10-2020,US,Nebraska,Nuckolls,18,18,0,0
06-10-2020,US,Nebraska,Nemaha,139,139,0,0
06-10-2020,US,Nebraska,Nance,57,57,0,0
06-10-2020,US,Nebraska,Morrill,79,79,0,0
06-10-2020,US,Nebraska,Merrick,91,90,0,1
06-10-2020,US,Nebraska,McPherson,8,8,0,0
06-10-2020,US,Nebraska,Madison,901,894,0,7
06-10-2020,US,Nebraska,Loup,3,3,0,0
06-10-2020,US,Nebraska,Logan,7,7,0,0
06-10-2020,US,Nebraska,Lincoln,491,487,0,4
06-10-2020,US,Nebraska,Lancaster,6905,6879,0,26
06-10-2020,US,Nebraska,Knox,201,201,0,0
06-10-2020,US,Nebraska,Kimball,24,24,0,0
06-10-2020,US,Nebraska,Keya Paha,5,5,0,0
06-10-2020,US,Nebraska,Keith,69,69,0,0
06-10-2020,US,Nebraska,Kearney,162,162,0,0
06-10-2020,US,Nebraska,Johnson,72,72,0,0
06-10-2020,US,Nebraska,Jefferson,37,37,0,0
06-10-2020,US,Nebraska,Howard,108,103,0,5
06-10-2020,US,Nebraska,Hooker,13,12,0,1
06-10-2020,US,Nebraska,Holt,128,127,0,1
06-10-2020,US,Nebraska,Hitchcock,11,11,0,0
06-10-2020,US,Nebraska,Hayes,2,2,0,0
06-10-2020,US,Nebraska,Harlan,24,24,0,0
06-10-2020,US,Nebraska,Hamilton,158,146,0,12
06-10-2020,US,Nebraska,Hall,2096,2048,0,48
06-10-2020,US,Nebraska,Greeley,35,35,0,0
06-10-2020,US,Nebraska,Grant,2,2,0,0
06-10-2020,US,Nebraska,Gosper,48,48,0,0
06-10-2020,US,Nebraska,Garfield,11,11,0,0
06-10-2020,US,Nebraska,Garden,13,13,0,0
06-10-2020,US,Nebraska,Gage,297,292,0,5
06-10-2020,US,Nebraska,Furnas,50,48,0,2
06-10-2020,US,Nebraska,Frontier,12,12,0,0
06-10-2020,US,Nebraska,Franklin,47,47,0,0
06-10-2020,US,Nebraska,Fillmore,58,57,0,1
06-10-2020,US,Nebraska,Dundy,15,14,0,1
06-10-2020,US,Nebraska,Douglas,17352,17155,0,197
06-10-2020,US,Nebraska,Dodge,1309,1296,0,13
06-10-2020,US,Nebraska,Dixon,123,121,0,2
06-10-2020,US,Nebraska,Deuel,4,4,0,0
06-10-2020,US,Nebraska,Dawson,1109,1095,0,14
06-10-2020,US,Nebraska,Dawes,141,141,0,0
06-10-2020,US,Nebraska,Dakota,2321,2278,0,43
06-10-2020,US,Nebraska,Custer,110,106,0,4
06-10-2020,US,Nebraska,Cuming,190,189,0,1
06-10-2020,US,Nebraska,Colfax,801,796,0,5
06-10-2020,US,Nebraska,Clay,90,90,0,0
06-10-2020,US,Nebraska,Cheyenne,47,47,0,0
06-10-2020,US,Nebraska,Cherry,54,50,0,4
06-10-2020,US,Nebraska,Chase,34,34,0,0
06-10-2020,US,Nebraska,Cedar,105,105,0,0
06-10-2020,US,Nebraska,Cass,374,371,0,3
06-10-2020,US,Nebraska,Butler,147,146,0,1
06-10-2020,US,Nebraska,Burt,88,87,0,1
06-10-2020,US,Nebraska,Buffalo,1230,1224,0,6
06-10-2020,US,Nebraska,Brown,52,52,0,0
06-10-2020,US,Nebraska,Boyd,35,35,0,0
06-10-2020,US,Nebraska,Box Butte,116,115,0,1
06-10-2020,US,Nebraska,Boone,98,98,0,0
06-10-2020,US,Nebraska,Blaine,1,1,0,0
06-10-2020,US,Nebraska,Banner,2,2,0,0
06-10-2020,US,Nebraska,Arthur,1,1,0,0
06-10-2020,US,Nebraska,Antelope,104,103,0,1
06-10-2020,US,Nebraska,Adams,613,601,0,12
06-10-2020,US,Montana,Yellowstone,3691,3622,0,69
06-10-2020,US,Montana,Wibaux,21,21,0,0
06-10-2020,US,Montana,Wheatland,21,20,0,1
06-10-2020,US,Montana,Valley,114,113,0,1
06-10-2020,US,Montana,Unassigned,0,0,0,0
06-10-2020,US,Montana,Treasure,5,5,0,0
06-10-2020,US,Montana,Toole,155,149,0,6
06-10-2020,US,Montana,Teton,46,46,0,0
06-10-2020,US,Montana,Sweet Grass,52,50,0,2
06-10-2020,US,Montana,Stillwater,93,90,0,3
06-10-2020,US,Montana,Silver Bow,305,305,0,0
06-10-2020,US,Montana,Sheridan,21,21,0,0
06-10-2020,US,Montana,Sanders,56,55,0,1
06-10-2020,US,Montana,Rosebud,687,668,0,19
06-10-2020,US,Montana,Roosevelt,453,445,0,8
06-10-2020,US,Montana,Richland,141,139,0,2
06-10-2020,US,Montana,Ravalli,180,178,0,2
06-10-2020,US,Montana,Prairie,20,20,0,0
06-10-2020,US,Montana,Powell,15,15,0,0
06-10-2020,US,Montana,Powder River,25,25,0,0
06-10-2020,US,Montana,Pondera,77,76,0,1
06-10-2020,US,Montana,Phillips,124,124,0,0
06-10-2020,US,Montana,Petroleum,1,1,0,0
06-10-2020,US,Montana,Park,125,125,0,0
06-10-2020,US,Montana,Musselshell,37,36,0,1
06-10-2020,US,Montana,Missoula,934,931,0,3
06-10-2020,US,Montana,Mineral,6,6,0,0
06-10-2020,US,Montana,Meagher,35,33,0,2
06-10-2020,US,Montana,McCone,27,27,0,0
06-10-2020,US,Montana,Madison,117,116,0,1
06-10-2020,US,Montana,Lincoln,154,151,0,3
06-10-2020,US,Montana,Liberty,21,21,0,0
06-10-2020,US,Montana,Lewis and Clark,383,380,0,3
06-10-2020,US,Montana,Lake,304,303,0,1
06-10-2020,US,Montana,Judith Basin,9,9,0,0
06-10-2020,US,Montana,Jefferson,96,96,0,0
06-10-2020,US,Montana,Hill,253,248,0,5
06-10-2020,US,Montana,Granite,30,30,0,0
06-10-2020,US,Montana,Golden Valley,5,5,0,0
06-10-2020,US,Montana,Glacier,501,500,0,1
06-10-2020,US,Montana,Garfield,18,18,0,0
06-10-2020,US,Montana,Gallatin,1630,1626,0,4
06-10-2020,US,Montana,Flathead,1511,1492,0,19
06-10-2020,US,Montana,Fergus,79,78,0,1
06-10-2020,US,Montana,Fallon,18,18,0,0
06-10-2020,US,Montana,Deer Lodge,194,194,0,0
06-10-2020,US,Montana,Dawson,90,89,0,1
06-10-2020,US,Montana,Daniels,6,6,0,0
06-10-2020,US,Montana,Custer,123,121,0,2
06-10-2020,US,Montana,Chouteau,39,39,0,0
06-10-2020,US,Montana,Cascade,932,926,0,6
06-10-2020,US,Montana,Carter,9,9,0,0
06-10-2020,US,Montana,Carbon,134,134,0,0
06-10-2020,US,Montana,Broadwater,20,20,0,0
06-10-2020,US,Montana,Blaine,83,83,0,0
06-10-2020,US,Montana,Big Horn,984,961,0,23
06-10-2020,US,Montana,Beaverhead,137,136,0,1
06-10-2020,US,Missouri,Wright,440,440,0,0
06-10-2020,US,Missouri,Worth,21,21,0,0
06-10-2020,US,Missouri,Webster,808,803,0,5
06-10-2020,US,Missouri,Wayne,236,236,0,0
06-10-2020,US,Missouri,Washington,501,490,0,11
06-10-2020,US,Missouri,Warren,498,497,0,1
06-10-2020,US,Missouri,Vernon,233,232,0,1
06-10-2020,US,Missouri,Unassigned,3894,3894,0,0
06-10-2020,US,Missouri,Texas,392,390,0,2
06-10-2020,US,Missouri,Taney,1414,1378,0,36
06-10-2020,US,Missouri,Sullivan,228,228,0,0
06-10-2020,US,Missouri,Stone,525,519,0,6
06-10-2020,US,Missouri,Stoddard,597,583,0,14
06-10-2020,US,Missouri,Ste. Genevieve,228,227,0,1
06-10-2020,US,Missouri,St. Louis City,7611,7382,0,229
06-10-2020,US,Missouri,St. Louis,25416,24591,0,825
06-10-2020,US,Missouri,St. Francois,2259,2245,0,14
06-10-2020,US,Missouri,St. Clair,80,80,0,0
06-10-2020,US,Missouri,St. Charles,8213,8098,0,115
06-10-2020,US,Missouri,Shelby,74,73,0,1
06-10-2020,US,Missouri,Shannon,147,146,0,1
06-10-2020,US,Missouri,Scott,977,960,0,17
06-10-2020,US,Missouri,Scotland,41,40,0,1
06-10-2020,US,Missouri,Schuyler,28,28,0,0
06-10-2020,US,Missouri,Saline,809,800,0,9
06-10-2020,US,Missouri,Ripley,145,144,0,1
06-10-2020,US,Missouri,Reynolds,39,39,0,0
06-10-2020,US,Missouri,Ray,187,187,0,0
06-10-2020,US,Missouri,Randolph,379,377,0,2
06-10-2020,US,Missouri,Ralls,157,157,0,0
06-10-2020,US,Missouri,Putnam,32,31,0,1
06-10-2020,US,Missouri,Pulaski,732,725,0,7
06-10-2020,US,Missouri,Polk,739,734,0,5
06-10-2020,US,Missouri,Platte,750,740,0,10
06-10-2020,US,Missouri,Pike,255,251,0,4
06-10-2020,US,Missouri,Phelps,513,501,0,12
06-10-2020,US,Missouri,Pettis,1221,1209,0,12
06-10-2020,US,Missouri,Perry,671,664,0,7
06-10-2020,US,Missouri,Pemiscot,579,569,0,10
06-10-2020,US,Missouri,Ozark,139,138,0,1
06-10-2020,US,Missouri,Osage,210,209,0,1
06-10-2020,US,Missouri,Oregon,152,152,0,0
06-10-2020,US,Missouri,Nodaway,845,835,0,10
06-10-2020,US,Missouri,Newton,1449,1436,0,13
06-10-2020,US,Missouri,New Madrid,596,580,0,16
06-10-2020,US,Missouri,Morgan,447,445,0,2
06-10-2020,US,Missouri,Montgomery,89,88,0,1
06-10-2020,US,Missouri,Monroe,92,91,0,1
06-10-2020,US,Missouri,Moniteau,361,356,0,5
06-10-2020,US,Missouri,Mississippi,327,324,0,3
06-10-2020,US,Missouri,Miller,584,582,0,2
06-10-2020,US,Missouri,Mercer,31,31,0,0
06-10-2020,US,Missouri,McDonald,1117,1106,0,11
06-10-2020,US,Missouri,Marion,723,709,0,14
06-10-2020,US,Missouri,Maries,94,94,0,0
06-10-2020,US,Missouri,Madison,317,316,0,1
06-10-2020,US,Missouri,Macon,168,168,0,0
06-10-2020,US,Missouri,Livingston,459,456,0,3
06-10-2020,US,Missouri,Linn,123,122,0,1
06-10-2020,US,Missouri,Lincoln,893,890,0,3
06-10-2020,US,Missouri,Lewis,132,130,0,2
06-10-2020,US,Missouri,Lawrence,747,743,0,4
06-10-2020,US,Missouri,Lafayette,606,600,0,6
06-10-2020,US,Missouri,Laclede,816,807,0,9
06-10-2020,US,Missouri,Knox,55,54,0,1
06-10-2020,US,Missouri,Kansas City,12488,12342,0,146
06-10-2020,US,Missouri,Johnson,1018,1013,0,5
06-10-2020,US,Missouri,Jefferson,4587,4521,0,66
06-10-2020,US,Missouri,Jasper,4305,4250,0,55
06-10-2020,US,Missouri,Jackson,7850,7746,0,104
06-10-2020,US,Missouri,Iron,63,63,0,0
06-10-2020,US,Missouri,Howell,795,792,0,3
06-10-2020,US,Missouri,Howard,188,186,0,2
06-10-2020,US,Missouri,Holt,86,85,0,1
06-10-2020,US,Missouri,Hickory,132,129,0,3
06-10-2020,US,Missouri,Henry,252,247,0,5
06-10-2020,US,Missouri,Harrison,135,134,0,1
06-10-2020,US,Missouri,Grundy,215,211,0,4
06-10-2020,US,Missouri,Greene,7040,6971,0,69
06-10-2020,US,Missouri,Gentry,139,130,0,9
06-10-2020,US,Missouri,Gasconade,166,143,0,23
06-10-2020,US,Missouri,Franklin,1954,1922,0,32
06-10-2020,US,Missouri,Dunklin,892,884,0,8
06-10-2020,US,Missouri,Douglas,232,229,0,3
06-10-2020,US,Missouri,Dent,151,149,0,2
06-10-2020,US,Missouri,DeKalb,169,167,0,2
06-10-2020,US,Missouri,Daviess,154,153,0,1
06-10-2020,US,Missouri,Dallas,225,224,0,1
06-10-2020,US,Missouri,Dade,83,83,0,0
06-10-2020,US,Missouri,Crawford,432,427,0,5
06-10-2020,US,Missouri,Cooper,480,478,0,2
06-10-2020,US,Missouri,Cole,1844,1830,0,14
06-10-2020,US,Missouri,Clinton,274,274,0,0
06-10-2020,US,Missouri,Clay,1863,1821,0,42
06-10-2020,US,Missouri,Clark,74,74,0,0
06-10-2020,US,Missouri,Christian,1688,1682,0,6
06-10-2020,US,Missouri,Chariton,53,53,0,0
06-10-2020,US,Missouri,Cedar,154,154,0,0
06-10-2020,US,Missouri,Cass,1605,1579,0,26
06-10-2020,US,Missouri,Carter,112,109,0,3
06-10-2020,US,Missouri,Carroll,139,137,0,2
06-10-2020,US,Missouri,Cape Girardeau,2007,1989,0,18
06-10-2020,US,Missouri,Camden,1160,1144,0,16
06-10-2020,US,Missouri,Callaway,751,748,0,3
06-10-2020,US,Missouri,Caldwell,119,118,0,1
06-10-2020,US,Missouri,Butler,752,745,0,7
06-10-2020,US,Missouri,Buchanan,2277,2247,0,30
06-10-2020,US,Missouri,Boone,4801,4790,0,11
06-10-2020,US,Missouri,Bollinger,365,364,0,1
06-10-2020,US,Missouri,Benton,395,390,0,5
06-10-2020,US,Missouri,Bates,160,157,0,3
06-10-2020,US,Missouri,Barton,265,264,0,1
06-10-2020,US,Missouri,Barry,540,534,0,6
06-10-2020,US,Missouri,Audrain,466,461,0,5
06-10-2020,US,Missouri,Atchison,61,61,0,0
06-10-2020,US,Missouri,Andrew,301,298,0,3
06-10-2020,US,Missouri,Adair,379,379,0,0
06-10-2020,US,Mississippi,Yazoo,1086,1053,0,33
06-10-2020,US,Mississippi,Yalobusha,454,440,0,14
06-10-2020,US,Mississippi,Winston,765,746,0,19
06-10-2020,US,Mississippi,Wilkinson,312,294,0,18
06-10-2020,US,Mississippi,Webster,351,338,0,13
06-10-2020,US,Mississippi,Wayne,940,919,0,21
06-10-2020,US,Mississippi,Washington,2338,2254,0,84
06-10-2020,US,Mississippi,Warren,1438,1386,0,52
06-10-2020,US,Mississippi,Walthall,611,585,0,26
06-10-2020,US,Mississippi,Union,1062,1038,0,24
06-10-2020,US,Mississippi,Unassigned,0,0,0,0
06-10-2020,US,Mississippi,Tunica,508,493,0,15
06-10-2020,US,Mississippi,Tishomingo,730,691,0,39
06-10-2020,US,Mississippi,Tippah,743,725,0,18
06-10-2020,US,Mississippi,Tate,1056,1018,0,38
06-10-2020,US,Mississippi,Tallahatchie,792,768,0,24
06-10-2020,US,Mississippi,Sunflower,1518,1470,0,48
06-10-2020,US,Mississippi,Stone,397,384,0,13
06-10-2020,US,Mississippi,Smith,557,542,0,15
06-10-2020,US,Mississippi,Simpson,1100,1052,0,48
06-10-2020,US,Mississippi,Sharkey,268,254,0,14
06-10-2020,US,Mississippi,Scott,1185,1158,0,27
06-10-2020,US,Mississippi,Rankin,3491,3411,0,80
06-10-2020,US,Mississippi,Quitman,402,397,0,5
06-10-2020,US,Mississippi,Prentiss,912,893,0,19
06-10-2020,US,Mississippi,Pontotoc,1353,1335,0,18
06-10-2020,US,Mississippi,Pike,1277,1223,0,54
06-10-2020,US,Mississippi,Perry,446,425,0,21
06-10-2020,US,Mississippi,Pearl River,966,912,0,54
06-10-2020,US,Mississippi,Panola,1558,1526,0,32
06-10-2020,US,Mississippi,Oktibbeha,1866,1812,0,54
06-10-2020,US,Mississippi,Noxubee,575,559,0,16
06-10-2020,US,Mississippi,Newton,801,776,0,25
06-10-2020,US,Mississippi,Neshoba,1655,1547,0,108
06-10-2020,US,Mississippi,Montgomery,497,476,0,21
06-10-2020,US,Mississippi,Monroe,1303,1233,0,70
06-10-2020,US,Mississippi,Marshall,1132,1110,0,22
06-10-2020,US,Mississippi,Marion,891,851,0,40
06-10-2020,US,Mississippi,Madison,3441,3351,0,90
06-10-2020,US,Mississippi,Lowndes,1659,1601,0,58
06-10-2020,US,Mississippi,Lincoln,1172,1119,0,53
06-10-2020,US,Mississippi,Leflore,1470,1388,0,82
06-10-2020,US,Mississippi,Lee,3076,3002,0,74
06-10-2020,US,Mississippi,Leake,985,947,0,38
06-10-2020,US,Mississippi,Lawrence,449,435,0,14
06-10-2020,US,Mississippi,Lauderdale,2134,2007,0,127
06-10-2020,US,Mississippi,Lamar,1903,1866,0,37
06-10-2020,US,Mississippi,Lafayette,2294,2253,0,41
06-10-2020,US,Mississippi,Kemper,295,280,0,15
06-10-2020,US,Mississippi,Jones,2609,2528,0,81
06-10-2020,US,Mississippi,Jefferson Davis,361,350,0,11
06-10-2020,US,Mississippi,Jefferson,246,236,0,10
06-10-2020,US,Mississippi,Jasper,606,591,0,15
06-10-2020,US,Mississippi,Jackson,3848,3777,0,71
06-10-2020,US,Mississippi,Itawamba,936,912,0,24
06-10-2020,US,Mississippi,Issaquena,106,103,0,3
06-10-2020,US,Mississippi,Humphreys,382,367,0,15
06-10-2020,US,Mississippi,Holmes,1113,1053,0,60
06-10-2020,US,Mississippi,Hinds,7326,7162,0,164
06-10-2020,US,Mississippi,Harrison,4154,4078,0,76
06-10-2020,US,Mississippi,Hancock,639,616,0,23
06-10-2020,US,Mississippi,Grenada,1131,1095,0,36
06-10-2020,US,Mississippi,Greene,414,397,0,17
06-10-2020,US,Mississippi,George,845,831,0,14
06-10-2020,US,Mississippi,Franklin,206,203,0,3
06-10-2020,US,Mississippi,Forrest,2678,2603,0,75
06-10-2020,US,Mississippi,DeSoto,5947,5877,0,70
06-10-2020,US,Mississippi,Covington,851,826,0,25
06-10-2020,US,Mississippi,Copiah,1254,1221,0,33
06-10-2020,US,Mississippi,Coahoma,1195,1164,0,31
06-10-2020,US,Mississippi,Clay,623,603,0,20
06-10-2020,US,Mississippi,Clarke,631,583,0,48
06-10-2020,US,Mississippi,Claiborne,489,473,0,16
06-10-2020,US,Mississippi,Choctaw,193,187,0,6
06-10-2020,US,Mississippi,Chickasaw,739,715,0,24
06-10-2020,US,Mississippi,Carroll,333,321,0,12
06-10-2020,US,Mississippi,Calhoun,553,541,0,12
06-10-2020,US,Mississippi,Bolivar,1912,1840,0,72
06-10-2020,US,Mississippi,Benton,250,247,0,3
06-10-2020,US,Mississippi,Attala,695,670,0,25
06-10-2020,US,Mississippi,Amite,360,350,0,10
06-10-2020,US,Mississippi,Alcorn,866,855,0,11
06-10-2020,US,Mississippi,Adams,973,933,0,40
06-10-2020,US,Minnesota,Yellow Medicine,219,216,0,3
06-10-2020,US,Minnesota,Wright,1860,1852,0,8
06-10-2020,US,Minnesota,Winona,1015,997,0,18
06-10-2020,US,Minnesota,Wilkin,81,78,0,3
06-10-2020,US,Minnesota,Watonwan,541,537,0,4
06-10-2020,US,Minnesota,Washington,4231,4172,0,59
06-10-2020,US,Minnesota,Waseca,822,813,0,9
06-10-2020,US,Minnesota,Wadena,90,90,0,0
06-10-2020,US,Minnesota,Wabasha,241,241,0,0
06-10-2020,US,Minnesota,Unassigned,162,109,0,53
06-10-2020,US,Minnesota,Traverse,40,40,0,0
06-10-2020,US,Minnesota,Todd,546,544,0,2
06-10-2020,US,Minnesota,Swift,156,155,0,1
06-10-2020,US,Minnesota,Stevens,128,127,0,1
